Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-45.0,-11.0,-110.0,-15.0,4.0,-28.0
2840,-48.0,-9.0,-100.0,-13.0,5.0,-25.0
2880,-49.0,-14.0,-99.0,-15.0,9.0,-23.0
2920,-47.0,-41.0,-103.0,-15.0,8.0,-22.0
2960,-41.0,-63.0,-90.0,-15.0,10.0,-21.0
3000,-44.0,-56.0,-70.0,-17.0,12.0,-22.0
3040,-56.0,-62.0,-62.0,-16.0,12.0,-20.0
3080,-71.0,-64.0,-64.0,-18.0,11.0,-23.0
3120,-77.0,-60.0,-66.0,-19.0,11.0,-24.0
3160,-75.0,-56.0,-58.0,-20.0,8.0,-26.0
3200,-72.0,-52.0,-55.0,-19.0,6.0,-31.0
3240,-73.0,-47.0,-47.0,-19.0,5.0,-33.0
3280,-78.0,-33.0,-46.0,-17.0,3.0,-36.0
3320,-87.0,-29.0,-53.0,-18.0,3.0,-39.0
3360,-89.0,-11.0,-56.0,-17.0,2.0,-40.0
3400,-96.0,18.0,-50.0,-18.0,2.0,-38.0
3440,-105.0,16.0,-51.0,-17.0,1.0,-36.0
3480,-113.0,10.0,-51.0,-15.0,1.0,-31.0
3520,-121.0,37.0,-52.0,-19.0,-1.0,-26.0
3560,-130.0,43.0,-55.0,-19.0,1.0,-22.0
3600,-136.0,45.0,-43.0,-19.0,-1.0,-17.0
3640,-128.0,41.0,-37.0,-20.0,0.0,-13.0
3680,-115.0,43.0,-25.0,-19.0,-1.0,-7.0
3720,-101.0,38.0,-27.0,-19.0,0.0,-6.0
3760,-86.0,37.0,-37.0,-20.0,-3.0,-4.0
3800,-69.0,19.0,-40.0,-18.0,-4.0,-3.0
3840,-62.0,8.0,-34.0,-19.0,-7.0,-1.0
3880,-66.0,29.0,-40.0,-18.0,-9.0,2.0
3920,-60.0,10.0,-53.0,-18.0,-11.0,4.0
3960,-51.0,-14.0,-67.0,-17.0,-12.0,8.0
4000,-37.0,-32.0,-64.0,-17.0,-15.0,11.0
4040,-32.0,-46.0,-63.0,-18.0,-15.0,14.0
4080,-35.0,-68.0,-70.0,-17.0,-14.0,17.0
4120,-45.0,-70.0,-80.0,-17.0,-12.0,19.0
4160,-53.0,-80.0,-89.0,-18.0,-13.0,20.0
4200,-54.0,-81.0,-92.0,-19.0,-13.0,22.0
4240,-53.0,-65.0,-91.0,-18.0,-13.0,21.0
4280,-52.0,-70.0,-84.0,-17.0,-14.0,21.0
4320,-53.0,-68.0,-69.0,-16.0,-14.0,19.0
4360,-60.0,-33.0,-55.0,-16.0,-15.0,16.0
4400,-61.0,-13.0,-56.0,-16.0,-16.0,14.0
4440,-56.0,-4.0,-48.0,-15.0,-16.0,10.0
4480,-55.0,7.0,-51.0,-14.0,-17.0,7.0
4520,-49.0,14.0,-47.0,-15.0,-19.0,4.0
4560,-43.0,28.0,-36.0,-16.0,-19.0,1.0
4600,-46.0,46.0,-33.0,-14.0,-20.0,-2.0
4640,-50.0,24.0,-28.0,-14.0,-21.0,-5.0
4680,-52.0,21.0,-25.0,-13.0,-22.0,-6.0
4720,-59.0,59.0,-30.0,-14.0,-22.0,-3.0
4760,-66.0,46.0,-51.0,-13.0,-24.0,-4.0
4800,-64.0,13.0,-37.0,-9.0,-24.0,-3.0
4840,-69.0,43.0,-28.0,-9.0,-23.0,-3.0
4880,-75.0,56.0,-32.0,-8.0,-24.0,-2.0
4920,-81.0,41.0,-45.0,-7.0,-24.0,-2.0
4960,-76.0,31.0,-58.0,-8.0,-23.0,-2.0
5000,-71.0,62.0,-54.0,-7.0,-24.0,-4.0
5040,-72.0,64.0,-47.0,-6.0,-23.0,-5.0
5080,-69.0,62.0,-53.0,-6.0,-23.0,-7.0
5120,-57.0,84.0,-57.0,-6.0,-22.0,-8.0
5160,-41.0,86.0,-47.0,-5.0,-24.0,-8.0
5200,-39.0,108.0,-42.0,-4.0,-22.0,-8.0
5240,-37.0,113.0,-55.0,-3.0,-24.0,-6.0
5280,-29.0,98.0,-61.0,-1.0,-24.0,-5.0
5320,-30.0,67.0,-47.0,2.0,-24.0,-2.0
5360,-44.0,37.0,-52.0,2.0,-24.0,3.0
5400,-60.0,2.0,-63.0,2.0,-25.0,7.0
5440,-75.0,-26.0,-63.0,3.0,-24.0,11.0
5480,-95.0,-48.0,-60.0,4.0,-23.0,15.0
5520,-117.0,-74.0,-54.0,4.0,-22.0,20.0
5560,-133.0,-77.0,-49.0,3.0,-20.0,22.0
5600,-142.0,-64.0,-48.0,4.0,-20.0,25.0
5640,-148.0,-64.0,-34.0,4.0,-20.0,24.0
5680,-153.0,-52.0,-21.0,5.0,-21.0,23.0
5720,-154.0,-23.0,-12.0,6.0,-21.0,20.0
5760,-155.0,11.0,-1.0,8.0,-21.0,16.0
5800,-150.0,40.0,18.0,7.0,-23.0,12.0
5840,-136.0,48.0,40.0,11.0,-23.0,9.0
5880,-122.0,81.0,58.0,11.0,-23.0,7.0
5920,-119.0,105.0,52.0,11.0,-24.0,7.0
5960,-118.0,102.0,39.0,12.0,-23.0,8.0
6000,-114.0,78.0,42.0,13.0,-22.0,10.0
6040,-113.0,59.0,60.0,13.0,-20.0,12.0
6080,-119.0,26.0,63.0,14.0,-19.0,19.0
6120,-127.0,-9.0,60.0,15.0,-19.0,22.0
6160,-129.0,-20.0,55.0,17.0,-19.0,24.0
6200,-129.0,-31.0,57.0,17.0,-18.0,23.0
6240,-128.0,-47.0,67.0,18.0,-16.0,22.0
6280,-134.0,-38.0,61.0,18.0,-16.0,19.0
6320,-137.0,-23.0,61.0,19.0,-16.0,15.0
6360,-144.0,-2.0,70.0,18.0,-16.0,12.0
6400,-147.0,-3.0,75.0,20.0,-18.0,7.0
6440,-140.0,1.0,73.0,19.0,-19.0,1.0
6480,-124.0,21.0,82.0,18.0,-18.0,-3.0
6520,-116.0,26.0,90.0,20.0,-17.0,-6.0
6560,-114.0,2.0,94.0,21.0,-17.0,-8.0
6600,-113.0,0.0,104.0,20.0,-14.0,-10.0
6640,-113.0,21.0,113.0,22.0,-16.0,-7.0
6680,-121.0,24.0,125.0,22.0,-13.0,-6.0
6720,-122.0,-2.0,131.0,22.0,-12.0,-1.0
6760,-109.0,-7.0,137.0,24.0,-11.0,4.0
6800,-102.0,32.0,143.0,25.0,-10.0,7.0
6840,-107.0,40.0,156.0,25.0,-10.0,11.0
6880,-98.0,1.0,162.0,24.0,-10.0,12.0
6920,-79.0,11.0,170.0,24.0,-7.0,12.0
6960,-64.0,26.0,183.0,23.0,-7.0,10.0
7000,-59.0,10.0,198.0,25.0,-6.0,7.0
7040,-54.0,-4.0,207.0,24.0,-6.0,4.0
7080,-51.0,13.0,219.0,23.0,-6.0,0.0
7120,-54.0,19.0,222.0,23.0,-8.0,-4.0
7160,-60.0,31.0,217.0,21.0,-8.0,-7.0
7200,-53.0,33.0,209.0,20.0,-9.0,-10.0
7240,-47.0,24.0,207.0,21.0,-9.0,-10.0
7280,-50.0,32.0,206.0,22.0,-8.0,-8.0
7320,-54.0,51.0,202.0,24.0,-6.0,-8.0
7360,-56.0,50.0,198.0,24.0,-6.0,-2.0
7400,-63.0,48.0,208.0,26.0,-4.0,2.0
7440,-71.0,44.0,222.0,26.0,-1.0,7.0
7480,-68.0,44.0,228.0,26.0,0.0,12.0
7520,-59.0,41.0,217.0,28.0,2.0,17.0
7560,-55.0,32.0,216.0,27.0,3.0,21.0
7600,-48.0,9.0,217.0,24.0,4.0,22.0
7640,-35.0,14.0,217.0,23.0,5.0,19.0
7680,-23.0,14.0,219.0,23.0,5.0,20.0
7720,-20.0,10.0,223.0,24.0,3.0,16.0
7760,-8.0,-16.0,226.0,23.0,1.0,15.0
7800,10.0,-10.0,227.0,22.0,0.0,11.0
7840,13.0,13.0,228.0,23.0,-1.0,10.0
7880,7.0,6.0,226.0,22.0,-2.0,8.0
7920,9.0,-14.0,234.0,23.0,-3.0,9.0
7960,14.0,6.0,231.0,24.0,0.0,9.0
8000,12.0,22.0,224.0,23.0,2.0,12.0
8040,11.0,9.0,217.0,23.0,2.0,12.0
8080,8.0,11.0,208.0,23.0,4.0,15.0
8120,1.0,27.0,197.0,23.0,4.0,19.0
8160,-13.0,31.0,195.0,23.0,5.0,19.0
8200,-31.0,50.0,192.0,23.0,5.0,22.0
8240,-29.0,39.0,177.0,22.0,5.0,20.0
8280,-25.0,61.0,172.0,22.0,5.0,19.0
8320,-23.0,87.0,148.0,23.0,7.0,18.0
8360,-9.0,55.0,135.0,23.0,7.0,16.0
8400,11.0,57.0,128.0,23.0,7.0,13.0
8440,15.0,81.0,111.0,22.0,7.0,13.0
8480,14.0,51.0,97.0,23.0,7.0,12.0
8520,24.0,18.0,82.0,22.0,5.0,13.0
8560,34.0,22.0,62.0,22.0,5.0,12.0
8600,30.0,2.0,63.0,20.0,2.0,14.0
8640,34.0,-49.0,59.0,21.0,3.0,16.0
8680,39.0,-40.0,51.0,18.0,4.0,17.0
8720,46.0,-55.0,42.0,18.0,5.0,19.0
8760,51.0,-82.0,32.0,16.0,5.0,20.0
8800,50.0,-87.0,25.0,17.0,7.0,18.0
8840,54.0,-67.0,19.0,16.0,10.0,15.0
8880,49.0,-48.0,20.0,19.0,9.0,14.0
8920,39.0,-38.0,16.0,17.0,9.0,8.0
8960,32.0,-21.0,8.0,16.0,8.0,7.0
9000,30.0,10.0,-1.0,15.0,9.0,1.0
9040,25.0,36.0,-7.0,15.0,9.0,-3.0
9080,24.0,24.0,-11.0,15.0,9.0,-7.0
9120,30.0,38.0,-14.0,14.0,9.0,-9.0
9160,27.0,63.0,-14.0,11.0,8.0,-10.0
9200,25.0,71.0,-10.0,11.0,8.0,-10.0
9240,23.0,66.0,-12.0,9.0,9.0,-8.0
9280,31.0,64.0,-3.0,9.0,7.0,-6.0
9320,35.0,65.0,17.0,7.0,7.0,-4.0
9360,32.0,37.0,22.0,7.0,6.0,-1.0
9400,38.0,-4.0,29.0,8.0,8.0,1.0
9440,45.0,-13.0,23.0,6.0,7.0,3.0
9480,39.0,-14.0,38.0,5.0,9.0,4.0
9520,39.0,-66.0,42.0,5.0,10.0,5.0
9560,54.0,-92.0,36.0,4.0,10.0,6.0
9600,63.0,-74.0,31.0,3.0,12.0,3.0
9640,59.0,-88.0,34.0,2.0,12.0,-1.0
9680,56.0,-118.0,29.0,2.0,12.0,-2.0
9720,57.0,-115.0,14.0,2.0,10.0,-6.0
9760,53.0,-66.0,12.0,2.0,8.0,-10.0
9800,44.0,-39.0,22.0,3.0,9.0,-14.0
9840,51.0,-23.0,33.0,2.0,8.0,-17.0
9880,77.0,-16.0,23.0,3.0,8.0,-19.0
9920,89.0,22.0,16.0,4.0,8.0,-20.0
9960,84.0,66.0,29.0,4.0,9.0,-21.0
10000,75.0,63.0,43.0,3.0,7.0,-17.0
10040,68.0,50.0,48.0,2.0,7.0,-14.0
10080,65.0,41.0,42.0,2.0,8.0,-9.0
10120,66.0,28.0,44.0,2.0,7.0,-5.0
10160,67.0,1.0,49.0,1.0,8.0,0.0
10200,59.0,-37.0,66.0,2.0,8.0,1.0
10240,57.0,-74.0,78.0,1.0,9.0,4.0
10280,55.0,-69.0,78.0,0.0,10.0,6.0
10320,52.0,-65.0,72.0,0.0,9.0,5.0
10360,55.0,-106.0,78.0,1.0,9.0,2.0
10400,64.0,-94.0,93.0,1.0,11.0,0.0
10440,67.0,-54.0,104.0,1.0,10.0,-4.0
10480,67.0,-37.0,115.0,3.0,7.0,-8.0
10520,64.0,-23.0,116.0,2.0,4.0,-12.0
10560,69.0,-15.0,121.0,1.0,2.0,-16.0
10600,72.0,3.0,128.0,1.0,3.0,-17.0
10640,73.0,22.0,134.0,3.0,3.0,-18.0
10680,78.0,23.0,132.0,4.0,2.0,-20.0
10720,86.0,10.0,128.0,6.0,4.0,-18.0
10760,81.0,38.0,127.0,6.0,6.0,-16.0
10800,75.0,31.0,125.0,6.0,7.0,-13.0
10840,69.0,8.0,121.0,6.0,8.0,-8.0
10880,67.0,4.0,118.0,10.0,7.0,-7.0
10920,73.0,-2.0,111.0,9.0,8.0,-4.0
10960,83.0,-19.0,105.0,9.0,8.0,-3.0
11000,93.0,-25.0,93.0,9.0,5.0,1.0
11040,100.0,-19.0,89.0,10.0,4.0,3.0
11080,110.0,-31.0,83.0,12.0,2.0,4.0
11120,114.0,-42.0,76.0,10.0,2.0,5.0
11160,117.0,-56.0,70.0,9.0,0.0,7.0
11200,122.0,-69.0,63.0,11.0,0.0,7.0
11240,125.0,-58.0,62.0,10.0,-2.0,5.0
11280,128.0,-57.0,53.0,12.0,-1.0,2.0
11320,128.0,-33.0,61.0,12.0,-1.0,1.0
11360,140.0,18.0,66.0,13.0,1.0,-1.0
11400,151.0,42.0,73.0,13.0,1.0,-5.0
11440,164.0,21.0,67.0,16.0,3.0,-9.0
11480,163.0,30.0,60.0,17.0,4.0,-10.0
11520,150.0,61.0,52.0,17.0,3.0,-10.0
11560,126.0,69.0,71.0,17.0,4.0,-9.0
11600,120.0,29.0,83.0,17.0,7.0,-6.0
11640,140.0,10.0,87.0,18.0,8.0,-1.0
11680,161.0,37.0,69.0,15.0,10.0,-1.0
11720,184.0,-4.0,41.0,17.0,12.0,1.0
11760,203.0,-61.0,25.0,15.0,12.0,1.0
11800,203.0,-55.0,16.0,16.0,11.0,2.0
11840,186.0,-30.0,3.0,17.0,10.0,1.0
11880,176.0,-26.0,-31.0,16.0,7.0,1.0
11920,191.0,-22.0,-71.0,16.0,3.0,0.0
11960,224.0,9.0,-77.0,17.0,3.0,-1.0
12000,263.0,7.0,-98.0,19.0,3.0,0.0
12040,295.0,28.0,-124.0,17.0,4.0,-1.0
12080,314.0,49.0,-161.0,18.0,6.0,-1.0
12120,311.0,30.0,-188.0,17.0,9.0,-2.0
12160,293.0,1.0,-201.0,17.0,13.0,-1.0
12200,269.0,1.0,-217.0,15.0,16.0,-4.0
12240,239.0,1.0,-224.0,16.0,16.0,-2.0
12280,197.0,-14.0,-211.0,15.0,20.0,-2.0
12320,154.0,6.0,-197.0,12.0,22.0,-1.0
12360,122.0,45.0,-183.0,12.0,24.0,2.0
12400,106.0,45.0,-172.0,10.0,25.0,1.0
12440,91.0,47.0,-142.0,9.0,23.0,0.0
12480,79.0,45.0,-114.0,7.0,23.0,1.0
12520,72.0,13.0,-88.0,6.0,25.0,1.0
12560,56.0,3.0,-67.0,3.0,25.0,0.0
12600,19.0,10.0,-46.0,2.0,22.0,-3.0
12640,-18.0,-8.0,-15.0,-3.0,24.0,-4.0
12680,-45.0,-32.0,1.0,-3.0,24.0,-4.0
12720,-60.0,-47.0,2.0,-5.0,24.0,-5.0
12760,-70.0,-82.0,14.0,-6.0,25.0,-4.0
12800,-87.0,-107.0,28.0,-8.0,27.0,-7.0
12840,-117.0,-96.0,28.0,-10.0,26.0,-4.0
12880,-147.0,-99.0,20.0,-10.0,28.0,-4.0
12920,-168.0,-118.0,6.0,-10.0,27.0,-6.0
12960,-172.0,-106.0,-1.0,-10.0,28.0,-8.0
13000,-169.0,-77.0,-5.0,-11.0,27.0,-9.0
13040,-154.0,-83.0,-23.0,-10.0,27.0,-11.0
13080,-135.0,-66.0,-35.0,-10.0,26.0,-13.0
13120,-122.0,-23.0,-59.0,-10.0,24.0,-14.0
13160,-111.0,-22.0,-73.0,-13.0,21.0,-19.0
13200,-105.0,-23.0,-81.0,-12.0,18.0,-21.0
13240,-92.0,-27.0,-98.0,-11.0,17.0,-24.0
13280,-74.0,-58.0,-99.0,-13.0,15.0,-27.0
13320,-76.0,-64.0,-101.0,-15.0,11.0,-27.0
13360,-86.0,-62.0,-101.0,-15.0,11.0,-32.0
13400,-93.0,-90.0,-101.0,-16.0,8.0,-32.0
13440,-94.0,-80.0,-102.0,-18.0,9.0,-33.0
13480,-93.0,-71.0,-94.0,-18.0,9.0,-31.0
13520,-74.0,-103.0,-71.0,-20.0,9.0,-30.0
13560,-53.0,-96.0,-66.0,-21.0,8.0,-29.0
13600,-36.0,-66.0,-68.0,-22.0,6.0,-32.0
13640,-26.0,-75.0,-71.0,-23.0,5.0,-30.0
13680,-30.0,-72.0,-66.0,-23.0,4.0,-30.0
13720,-30.0,-43.0,-56.0,-23.0,2.0,-31.0
13760,-19.0,-38.0,-63.0,-25.0,0.0,-32.0
13800,-4.0,-20.0,-61.0,-24.0,-3.0,-33.0
13840,8.0,-1.0,-67.0,-26.0,-4.0,-31.0
13880,27.0,11.0,-85.0,-29.0,-5.0,-29.0
13920,40.0,41.0,-90.0,-27.0,-6.0,-28.0
13960,44.0,52.0,-90.0,-28.0,-6.0,-25.0
14000,47.0,33.0,-90.0,-30.0,-4.0,-22.0
14040,58.0,24.0,-107.0,-29.0,-5.0,-16.0
14080,75.0,41.0,-132.0,-30.0,-4.0,-12.0
14120,95.0,33.0,-148.0,-32.0,-4.0,-9.0
14160,105.0,36.0,-148.0,-33.0,-4.0,-5.0
14200,113.0,52.0,-147.0,-32.0,-4.0,1.0
14240,125.0,73.0,-158.0,-33.0,-3.0,5.0
14280,146.0,88.0,-166.0,-35.0,-6.0,9.0
14320,176.0,78.0,-168.0,-34.0,-8.0,11.0
14360,202.0,75.0,-169.0,-35.0,-8.0,16.0
14400,217.0,72.0,-173.0,-36.0,-8.0,19.0
14440,226.0,65.0,-172.0,-35.0,-10.0,24.0
14480,229.0,43.0,-180.0,-37.0,-9.0,25.0
14520,223.0,37.0,-171.0,-37.0,-7.0,27.0
14560,213.0,62.0,-175.0,-38.0,-6.0,28.0
14600,202.0,68.0,-189.0,-37.0,-4.0,27.0
14640,189.0,76.0,-190.0,-38.0,-3.0,28.0
14680,169.0,102.0,-194.0,-37.0,-2.0,28.0
14720,143.0,117.0,-197.0,-36.0,0.0,29.0
14760,123.0,123.0,-195.0,-35.0,-1.0,30.0
14800,111.0,120.0,-202.0,-36.0,-2.0,32.0
14840,111.0,102.0,-208.0,-35.0,-2.0,33.0
14880,117.0,98.0,-218.0,-34.0,-2.0,34.0
14920,118.0,91.0,-228.0,-34.0,-1.0,37.0
14960,109.0,89.0,-231.0,-35.0,-1.0,39.0
15000,105.0,87.0,-237.0,-35.0,-2.0,41.0
15040,100.0,103.0,-245.0,-34.0,-2.0,41.0
15080,95.0,99.0,-254.0,-35.0,-1.0,40.0
15120,84.0,88.0,-255.0,-35.0,0.0,39.0
15160,79.0,78.0,-251.0,-34.0,0.0,38.0
15200,72.0,65.0,-249.0,-32.0,-1.0,35.0
15240,55.0,50.0,-247.0,-32.0,0.0,32.0
15280,34.0,11.0,-246.0,-32.0,1.0,28.0
15320,13.0,6.0,-244.0,-31.0,3.0,24.0
15360,-4.0,-1.0,-241.0,-32.0,6.0,21.0
15400,-16.0,-33.0,-233.0,-29.0,6.0,14.0
15440,-24.0,-49.0,-224.0,-31.0,7.0,9.0
15480,-38.0,-47.0,-222.0,-31.0,7.0,2.0
15520,-56.0,-54.0,-219.0,-29.0,4.0,-4.0
15560,-85.0,-56.0,-214.0,-30.0,2.0,-11.0
15600,-110.0,-57.0,-190.0,-29.0,1.0,-16.0
15640,-135.0,-54.0,-169.0,-27.0,1.0,-20.0
15680,-158.0,-48.0,-154.0,-27.0,-1.0,-23.0
15720,-175.0,-63.0,-145.0,-25.0,-2.0,-26.0
15760,-205.0,-61.0,-124.0,-26.0,0.0,-28.0
15800,-235.0,-62.0,-100.0,-24.0,2.0,-32.0
15840,-263.0,-85.0,-81.0,-26.0,7.0,-32.0
15880,-283.0,-103.0,-78.0,-25.0,7.0,-34.0
15920,-294.0,-120.0,-79.0,-24.0,10.0,-39.0
15960,-299.0,-140.0,-59.0,-22.0,9.0,-44.0
16000,-305.0,-144.0,-38.0,-21.0,7.0,-50.0
16040,-316.0,-128.0,-17.0,-20.0,4.0,-52.0
16080,-320.0,-120.0,-1.0,-18.0,1.0,-56.0
16120,-311.0,-100.0,20.0,-17.0,-1.0,-59.0
16160,-284.0,-73.0,26.0,-16.0,-2.0,-61.0
16200,-249.0,-74.0,35.0,-15.0,-5.0,-64.0
16240,-223.0,-87.0,53.0,-13.0,-5.0,-65.0
16280,-206.0,-102.0,66.0,-13.0,-4.0,-68.0
16320,-208.0,-98.0,69.0,-12.0,-4.0,-70.0
16360,-220.0,-113.0,52.0,-10.0,-2.0,-71.0
16400,-233.0,-124.0,46.0,-11.0,-2.0,-70.0
16440,-240.0,-130.0,37.0,-7.0,0.0,-69.0
16480,-240.0,-127.0,42.0,-5.0,-1.0,-67.0
16520,-241.0,-122.0,36.0,-3.0,-1.0,-65.0
16560,-242.0,-103.0,35.0,-1.0,-3.0,-61.0
16600,-231.0,-98.0,18.0,-1.0,-4.0,-57.0
16640,-208.0,-89.0,11.0,0.0,-5.0,-57.0
16680,-194.0,-54.0,22.0,4.0,-6.0,-53.0
16720,-188.0,-25.0,33.0,6.0,-9.0,-51.0
16760,-175.0,-19.0,44.0,7.0,-11.0,-47.0
16800,-149.0,23.0,61.0,5.0,-13.0,-42.0
16840,-131.0,79.0,77.0,6.0,-14.0,-34.0
16880,-107.0,74.0,84.0,6.0,-15.0,-26.0
16920,-76.0,62.0,92.0,9.0,-17.0,-18.0
16960,-48.0,68.0,105.0,8.0,-17.0,-11.0
17000,-36.0,51.0,120.0,9.0,-14.0,-2.0
17040,-37.0,25.0,133.0,11.0,-15.0,6.0
17080,-30.0,-21.0,131.0,11.0,-13.0,14.0
17120,-20.0,-22.0,133.0,13.0,-11.0,20.0
17160,-23.0,-12.0,137.0,12.0,-11.0,26.0
17200,-26.0,-20.0,146.0,15.0,-12.0,30.0
17240,-5.0,-29.0,123.0,15.0,-13.0,33.0
17280,21.0,12.0,115.0,16.0,-14.0,35.0
17320,38.0,59.0,104.0,16.0,-15.0,36.0
17360,53.0,50.0,93.0,18.0,-17.0,36.0
17400,71.0,64.0,79.0,18.0,-19.0,37.0
17440,80.0,78.0,66.0,19.0,-23.0,37.0
17480,67.0,107.0,69.0,19.0,-25.0,38.0
17520,50.0,105.0,55.0,21.0,-26.0,44.0
17560,43.0,97.0,41.0,21.0,-27.0,47.0
17600,42.0,119.0,24.0,22.0,-27.0,52.0
17640,32.0,99.0,18.0,22.0,-25.0,57.0
17680,24.0,75.0,16.0,21.0,-23.0,61.0
17720,17.0,48.0,8.0,23.0,-20.0,65.0
17760,-1.0,41.0,13.0,22.0,-17.0,64.0
17800,-27.0,28.0,22.0,22.0,-17.0,64.0
17840,-52.0,13.0,28.0,20.0,-18.0,62.0
17880,-70.0,27.0,41.0,21.0,-20.0,56.0
17920,-91.0,47.0,46.0,21.0,-19.0,52.0
17960,-112.0,60.0,64.0,20.0,-22.0,45.0
18000,-119.0,71.0,88.0,21.0,-25.0,39.0
18040,-125.0,95.0,103.0,20.0,-28.0,32.0
18080,-129.0,95.0,107.0,20.0,-30.0,25.0
18120,-130.0,46.0,109.0,20.0,-32.0,21.0
18160,-133.0,46.0,125.0,19.0,-31.0,13.0
18200,-164.0,42.0,121.0,18.0,-32.0,9.0
18240,-205.0,24.0,112.0,18.0,-31.0,5.0
18280,-240.0,14.0,93.0,19.0,-30.0,3.0
18320,-255.0,33.0,94.0,19.0,-30.0,2.0
18360,-261.0,68.0,96.0,20.0,-27.0,3.0
18400,-222.0,163.0,103.0,21.0,-26.0,5.0
18440,-206.0,258.0,101.0,22.0,-27.0,4.0
18480,-194.0,19.0,79.0,21.0,-28.0,6.0
18520,-225.0,-169.0,97.0,21.0,-29.0,6.0
18560,-340.0,-54.0,111.0,20.0,-34.0,3.0
