Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-61.0,-29.0,-13.0,1.0,-7.0,7.0
18480,-74.0,-35.0,-9.0,1.0,-7.0,2.0
18520,-89.0,-47.0,-5.0,2.0,-5.0,-2.0
18560,-100.0,-39.0,-5.0,1.0,-4.0,-5.0
18600,-104.0,-15.0,-10.0,3.0,-5.0,-9.0
18640,-111.0,-5.0,-7.0,3.0,-6.0,-11.0
18680,-112.0,-16.0,7.0,4.0,-5.0,-14.0
18720,-108.0,-13.0,31.0,3.0,-3.0,-16.0
18760,-108.0,11.0,50.0,4.0,-4.0,-18.0
18800,-109.0,13.0,61.0,6.0,-4.0,-19.0
18840,-101.0,-2.0,70.0,5.0,-4.0,-21.0
18880,-89.0,8.0,82.0,5.0,-4.0,-23.0
18920,-86.0,23.0,97.0,6.0,-5.0,-23.0
18960,-85.0,15.0,109.0,9.0,-5.0,-25.0
19000,-79.0,-3.0,125.0,8.0,-6.0,-26.0
19040,-71.0,13.0,142.0,7.0,-5.0,-29.0
19080,-69.0,1.0,149.0,7.0,-6.0,-30.0
19120,-62.0,-19.0,143.0,9.0,-6.0,-32.0
19160,-59.0,-16.0,144.0,8.0,-5.0,-32.0
19200,-67.0,-19.0,152.0,10.0,-4.0,-33.0
19240,-79.0,-28.0,167.0,9.0,-3.0,-31.0
19280,-84.0,-7.0,155.0,12.0,-4.0,-29.0
19320,-74.0,0.0,150.0,11.0,-3.0,-25.0
19360,-71.0,-3.0,152.0,12.0,-3.0,-25.0
19400,-66.0,8.0,157.0,11.0,-4.0,-23.0
19440,-51.0,2.0,165.0,14.0,-2.0,-22.0
19480,-46.0,6.0,173.0,12.0,-4.0,-22.0
19520,-49.0,8.0,175.0,14.0,-4.0,-20.0
19560,-49.0,11.0,180.0,13.0,-4.0,-16.0
19600,-44.0,22.0,178.0,14.0,-4.0,-14.0
19640,-37.0,17.0,178.0,14.0,-5.0,-11.0
19680,-29.0,2.0,189.0,17.0,-5.0,-10.0
19720,-29.0,20.0,185.0,17.0,-5.0,-4.0
19760,-28.0,20.0,187.0,17.0,-3.0,-3.0
19800,-25.0,-1.0,188.0,17.0,-4.0,0.0
19840,-20.0,-8.0,192.0,17.0,-3.0,3.0
19880,-15.0,-3.0,198.0,18.0,-2.0,6.0
19920,-7.0,-25.0,187.0,19.0,-1.0,8.0
19960,-5.0,-15.0,186.0,19.0,-2.0,11.0
20000,-10.0,3.0,179.0,19.0,-3.0,12.0
20040,-17.0,0.0,178.0,18.0,-5.0,16.0
20080,-16.0,4.0,182.0,19.0,-4.0,17.0
20120,-11.0,31.0,192.0,20.0,-6.0,21.0
20160,-10.0,26.0,204.0,20.0,-7.0,22.0
20200,-4.0,9.0,213.0,20.0,-5.0,20.0
20240,-5.0,33.0,216.0,20.0,-4.0,20.0
20280,-13.0,39.0,222.0,19.0,-5.0,21.0
20320,-21.0,29.0,226.0,20.0,-4.0,21.0
20360,-27.0,26.0,232.0,22.0,-4.0,20.0
20400,-24.0,41.0,231.0,23.0,-4.0,23.0
20440,-28.0,47.0,217.0,20.0,-4.0,23.0
20480,-30.0,28.0,189.0,22.0,-5.0,25.0
20520,-20.0,17.0,186.0,24.0,-3.0,26.0
20560,-27.0,22.0,191.0,22.0,-5.0,25.0
20600,-35.0,-7.0,170.0,25.0,-5.0,27.0
20640,-35.0,-28.0,146.0,25.0,-7.0,24.0
20680,-36.0,-5.0,125.0,26.0,-5.0,25.0
20720,-36.0,-11.0,121.0,24.0,-6.0,24.0
20760,-28.0,-40.0,100.0,25.0,-7.0,21.0
20800,-20.0,-8.0,93.0,26.0,-8.0,19.0
20840,-19.0,41.0,102.0,27.0,-8.0,17.0
20880,-24.0,29.0,112.0,24.0,-8.0,14.0
20920,-10.0,17.0,103.0,26.0,-8.0,13.0
20960,9.0,44.0,96.0,25.0,-8.0,11.0
21000,19.0,55.0,91.0,25.0,-7.0,7.0
21040,10.0,24.0,93.0,24.0,-6.0,8.0
21080,5.0,8.0,87.0,26.0,-4.0,7.0
21120,0.0,17.0,63.0,27.0,-6.0,10.0
21160,-14.0,26.0,51.0,26.0,-5.0,7.0
21200,-29.0,10.0,27.0,28.0,-6.0,11.0
21240,-26.0,-4.0,16.0,27.0,-6.0,11.0
21280,-28.0,13.0,17.0,26.0,-6.0,13.0
21320,-37.0,14.0,14.0,26.0,-5.0,13.0
21360,-38.0,13.0,14.0,24.0,-5.0,11.0
21400,-31.0,23.0,1.0,23.0,-5.0,8.0
21440,-27.0,37.0,0.0,20.0,-5.0,8.0
21480,-23.0,43.0,8.0,20.0,-5.0,5.0
21520,-15.0,51.0,13.0,20.0,-5.0,2.0
21560,-6.0,47.0,12.0,19.0,-5.0,2.0
21600,-12.0,53.0,9.0,19.0,-5.0,0.0
21640,-19.0,60.0,9.0,17.0,-5.0,1.0
21680,-15.0,41.0,-1.0,16.0,-3.0,0.0
21720,-18.0,47.0,-11.0,15.0,-4.0,2.0
21760,-17.0,29.0,-6.0,16.0,-2.0,4.0
21800,-15.0,38.0,-10.0,15.0,-2.0,7.0
21840,-10.0,36.0,-21.0,13.0,-1.0,11.0
21880,-9.0,44.0,-27.0,11.0,-1.0,13.0
21920,-7.0,34.0,-31.0,10.0,0.0,18.0
21960,-3.0,22.0,-19.0,9.0,0.0,21.0
22000,4.0,33.0,-1.0,9.0,1.0,22.0
22040,8.0,30.0,3.0,6.0,1.0,23.0
22080,4.0,14.0,26.0,6.0,0.0,26.0
22120,4.0,-6.0,36.0,5.0,-2.0,25.0
22160,-3.0,-1.0,40.0,3.0,0.0,24.0
22200,-4.0,-13.0,58.0,0.0,0.0,23.0
22240,-13.0,-22.0,57.0,0.0,-1.0,23.0
22280,-13.0,-36.0,67.0,-1.0,0.0,22.0
22320,-8.0,-43.0,62.0,-1.0,1.0,20.0
22360,-4.0,-43.0,52.0,-1.0,0.0,20.0
22400,1.0,-62.0,50.0,-4.0,2.0,18.0
22440,10.0,-53.0,50.0,-3.0,3.0,17.0
22480,14.0,-34.0,39.0,-2.0,3.0,17.0
22520,22.0,-47.0,32.0,-3.0,4.0,12.0
22560,32.0,-27.0,21.0,-1.0,2.0,11.0
22600,36.0,-11.0,4.0,-1.0,2.0,6.0
22640,43.0,1.0,7.0,-1.0,1.0,2.0
22680,49.0,9.0,9.0,-1.0,1.0,-1.0
22720,46.0,21.0,18.0,-4.0,1.0,-5.0
22760,43.0,-7.0,22.0,-3.0,-1.0,-8.0
22800,42.0,-3.0,17.0,-3.0,-2.0,-10.0
22840,39.0,27.0,33.0,-5.0,-1.0,-15.0
22880,37.0,-22.0,48.0,-5.0,-1.0,-14.0
22920,42.0,-55.0,51.0,-4.0,2.0,-16.0
22960,43.0,-41.0,30.0,-5.0,1.0,-17.0
23000,36.0,-16.0,15.0,-5.0,1.0,-16.0
23040,27.0,-26.0,13.0,-5.0,1.0,-17.0
23080,35.0,-35.0,-5.0,-4.0,2.0,-16.0
23120,51.0,-35.0,-27.0,-2.0,1.0,-17.0
23160,65.0,-12.0,-44.0,0.0,0.0,-18.0
23200,69.0,-4.0,-38.0,-2.0,0.0,-18.0
23240,67.0,-15.0,-21.0,0.0,0.0,-21.0
23280,63.0,-33.0,-11.0,0.0,1.0,-21.0
23320,55.0,-11.0,-21.0,-1.0,3.0,-23.0
23360,46.0,10.0,-22.0,-3.0,1.0,-24.0
23400,43.0,-24.0,-17.0,-3.0,3.0,-28.0
23440,43.0,-71.0,1.0,-3.0,6.0,-28.0
23480,38.0,-59.0,4.0,-6.0,7.0,-30.0
23520,18.0,-45.0,-2.0,-6.0,8.0,-33.0
23560,-9.0,-68.0,-14.0,-5.0,6.0,-32.0
23600,-30.0,-84.0,3.0,-5.0,7.0,-34.0
23640,-42.0,-50.0,27.0,-4.0,6.0,-30.0
23680,-45.0,-27.0,35.0,-3.0,5.0,-27.0
23720,-49.0,11.0,19.0,-4.0,3.0,-24.0
23760,-48.0,15.0,1.0,-1.0,2.0,-22.0
23800,-38.0,32.0,8.0,-4.0,4.0,-19.0
23840,-23.0,50.0,11.0,-3.0,6.0,-17.0
23880,-3.0,46.0,2.0,-3.0,7.0,-15.0
23920,14.0,23.0,-16.0,-3.0,6.0,-16.0
23960,17.0,38.0,-16.0,-2.0,7.0,-16.0
24000,15.0,22.0,-12.0,-2.0,8.0,-13.0
24040,10.0,12.0,-7.0,-2.0,7.0,-12.0
24080,-1.0,17.0,-8.0,0.0,5.0,-8.0
24120,-13.0,11.0,18.0,1.0,4.0,-8.0
24160,-19.0,-11.0,39.0,0.0,3.0,-2.0
24200,-5.0,-26.0,32.0,1.0,3.0,1.0
24240,10.0,-25.0,8.0,1.0,3.0,6.0
24280,15.0,-45.0,-3.0,1.0,1.0,6.0
24320,15.0,-65.0,-10.0,1.0,4.0,8.0
24360,20.0,-63.0,-17.0,0.0,5.0,9.0
24400,23.0,-33.0,-37.0,3.0,4.0,11.0
24440,19.0,-38.0,-34.0,5.0,3.0,10.0
24480,17.0,-19.0,-35.0,4.0,3.0,10.0
24520,17.0,-1.0,-29.0,6.0,3.0,11.0
24560,19.0,7.0,-22.0,7.0,1.0,11.0
24600,16.0,-6.0,-24.0,8.0,2.0,8.0
24640,22.0,-21.0,-32.0,11.0,1.0,6.0
24680,26.0,-25.0,-22.0,8.0,0.0,4.0
24720,18.0,-10.0,-17.0,8.0,2.0,1.0
24760,13.0,-14.0,-16.0,7.0,4.0,0.0
24800,18.0,-22.0,-7.0,8.0,2.0,1.0
24840,19.0,14.0,11.0,7.0,2.0,2.0
24880,19.0,42.0,32.0,8.0,2.0,4.0
24920,24.0,15.0,30.0,9.0,-2.0,5.0
24960,40.0,11.0,33.0,9.0,-3.0,9.0
25000,47.0,38.0,43.0,9.0,-3.0,9.0
25040,47.0,27.0,49.0,10.0,-5.0,11.0
25080,56.0,-19.0,33.0,10.0,-3.0,8.0
25120,61.0,-8.0,23.0,10.0,-3.0,7.0
25160,49.0,2.0,23.0,10.0,-1.0,4.0
25200,32.0,-14.0,27.0,8.0,-1.0,5.0
25240,27.0,-24.0,12.0,9.0,1.0,-1.0
25280,29.0,1.0,11.0,7.0,1.0,-3.0
25320,19.0,19.0,21.0,9.0,2.0,-6.0
25360,17.0,4.0,17.0,8.0,2.0,-5.0
25400,30.0,6.0,-5.0,9.0,3.0,-7.0
25440,36.0,52.0,-21.0,10.0,0.0,-13.0
25480,34.0,36.0,-20.0,7.0,0.0,-15.0
25520,32.0,23.0,-9.0,9.0,2.0,-15.0
25560,31.0,54.0,-23.0,10.0,1.0,-13.0
25600,29.0,71.0,-22.0,10.0,-2.0,-14.0
25640,23.0,64.0,-19.0,8.0,0.0,-12.0
25680,31.0,46.0,-21.0,4.0,1.0,-9.0
25720,48.0,47.0,-24.0,4.0,2.0,-3.0
25760,58.0,50.0,-21.0,4.0,3.0,-4.0
25800,69.0,17.0,-7.0,1.0,3.0,-2.0
25840,85.0,43.0,14.0,2.0,4.0,-4.0
25880,95.0,57.0,17.0,-1.0,5.0,-1.0
25920,95.0,-1.0,13.0,0.0,6.0,-3.0
25960,85.0,-30.0,15.0,1.0,5.0,-2.0
26000,57.0,42.0,39.0,-2.0,3.0,-3.0
26040,26.0,62.0,67.0,-2.0,3.0,2.0
26080,21.0,19.0,56.0,-3.0,4.0,5.0
26120,48.0,18.0,36.0,-4.0,6.0,8.0
26160,78.0,21.0,24.0,-6.0,9.0,9.0
26200,81.0,-3.0,33.0,-7.0,11.0,9.0
26240,78.0,-49.0,21.0,-7.0,11.0,7.0
26280,76.0,-66.0,8.0,-5.0,14.0,5.0
26320,64.0,-41.0,-1.0,-7.0,10.0,6.0
26360,48.0,-16.0,-24.0,-10.0,9.0,2.0
26400,63.0,-29.0,-65.0,-8.0,7.0,1.0
26440,106.0,-52.0,-73.0,-8.0,7.0,0.0
26480,137.0,-19.0,-72.0,-9.0,8.0,1.0
26520,145.0,-10.0,-75.0,-8.0,8.0,2.0
26560,156.0,-46.0,-121.0,-11.0,9.0,-1.0
26600,167.0,-50.0,-173.0,-11.0,11.0,-3.0
26640,165.0,-52.0,-191.0,-12.0,13.0,-8.0
26680,148.0,-75.0,-186.0,-13.0,13.0,-8.0
26720,132.0,-80.0,-196.0,-11.0,13.0,-11.0
26760,112.0,-35.0,-216.0,-13.0,11.0,-16.0
26800,91.0,-17.0,-235.0,-15.0,12.0,-19.0
26840,80.0,-10.0,-231.0,-16.0,14.0,-17.0
26880,86.0,-3.0,-227.0,-16.0,13.0,-18.0
26920,96.0,-9.0,-220.0,-15.0,12.0,-19.0
26960,87.0,-29.0,-201.0,-15.0,14.0,-23.0
27000,71.0,-61.0,-190.0,-19.0,15.0,-23.0
27040,51.0,-60.0,-180.0,-20.0,14.0,-22.0
27080,21.0,-42.0,-176.0,-22.0,15.0,-24.0
27120,-7.0,-37.0,-151.0,-24.0,15.0,-26.0
27160,-14.0,-43.0,-130.0,-22.0,19.0,-29.0
27200,-9.0,-31.0,-114.0,-26.0,21.0,-27.0
27240,-2.0,-21.0,-108.0,-26.0,20.0,-25.0
27280,-8.0,-29.0,-103.0,-26.0,20.0,-28.0
27320,-21.0,-31.0,-88.0,-28.0,18.0,-31.0
27360,-39.0,-26.0,-74.0,-29.0,18.0,-31.0
27400,-54.0,-35.0,-73.0,-27.0,18.0,-31.0
27440,-58.0,-48.0,-79.0,-29.0,16.0,-34.0
27480,-47.0,-46.0,-85.0,-28.0,15.0,-39.0
27520,-44.0,-22.0,-86.0,-30.0,16.0,-40.0
27560,-45.0,-10.0,-90.0,-28.0,18.0,-39.0
27600,-31.0,-19.0,-111.0,-29.0,16.0,-39.0
27640,-12.0,-13.0,-115.0,-28.0,16.0,-36.0
27680,1.0,-21.0,-109.0,-29.0,16.0,-36.0
27720,11.0,-47.0,-119.0,-30.0,15.0,-31.0
27760,27.0,-53.0,-130.0,-27.0,12.0,-28.0
27800,38.0,-23.0,-142.0,-29.0,12.0,-21.0
27840,44.0,-24.0,-148.0,-27.0,9.0,-19.0
27880,46.0,-33.0,-164.0,-28.0,8.0,-15.0
27920,57.0,-14.0,-178.0,-27.0,9.0,-10.0
27960,64.0,6.0,-179.0,-26.0,8.0,-7.0
28000,70.0,-2.0,-173.0,-26.0,7.0,-2.0
28040,77.0,10.0,-169.0,-26.0,7.0,1.0
28080,92.0,24.0,-175.0,-26.0,7.0,3.0
28120,98.0,37.0,-153.0,-24.0,7.0,4.0
28160,100.0,29.0,-125.0,-25.0,7.0,7.0
28200,108.0,2.0,-111.0,-24.0,4.0,9.0
28240,122.0,1.0,-104.0,-25.0,5.0,8.0
28280,122.0,26.0,-96.0,-26.0,4.0,7.0
28320,114.0,22.0,-73.0,-27.0,5.0,9.0
28360,109.0,-2.0,-44.0,-27.0,6.0,11.0
28400,106.0,23.0,-39.0,-27.0,4.0,19.0
28440,107.0,26.0,-32.0,-26.0,3.0,19.0
28480,100.0,19.0,-13.0,-25.0,4.0,24.0
28520,93.0,-8.0,-8.0,-25.0,5.0,29.0
28560,86.0,-12.0,-12.0,-26.0,5.0,35.0
28600,64.0,-3.0,-15.0,-25.0,4.0,37.0
28640,47.0,-16.0,-19.0,-23.0,6.0,34.0
28680,39.0,-19.0,-16.0,-24.0,6.0,33.0
28720,42.0,-3.0,-24.0,-20.0,7.0,33.0
28760,49.0,8.0,-33.0,-19.0,8.0,30.0
28800,52.0,30.0,-31.0,-19.0,6.0,27.0
28840,54.0,52.0,-29.0,-20.0,5.0,23.0
28880,52.0,51.0,-26.0,-18.0,4.0,23.0
28920,53.0,50.0,-33.0,-16.0,3.0,20.0
28960,51.0,72.0,-40.0,-16.0,1.0,23.0
29000,57.0,45.0,-40.0,-14.0,1.0,20.0
29040,60.0,21.0,-48.0,-14.0,1.0,22.0
29080,58.0,20.0,-64.0,-11.0,2.0,23.0
29120,52.0,11.0,-63.0,-10.0,3.0,25.0
29160,37.0,5.0,-54.0,-10.0,5.0,26.0
29200,18.0,-9.0,-45.0,-8.0,4.0,26.0
29240,10.0,-16.0,-48.0,-7.0,5.0,22.0
29280,2.0,-12.0,-57.0,-9.0,4.0,21.0
29320,-16.0,-5.0,-56.0,-8.0,4.0,14.0
29360,-34.0,-19.0,-47.0,-5.0,2.0,11.0
29400,-51.0,-34.0,-46.0,-3.0,1.0,2.0
29440,-65.0,-20.0,-33.0,-1.0,1.0,-5.0
29480,-74.0,-27.0,-27.0,-1.0,-1.0,-11.0
29520,-76.0,-50.0,-16.0,0.0,-3.0,-18.0
29560,-72.0,-61.0,-19.0,0.0,-4.0,-22.0
29600,-75.0,-44.0,-18.0,2.0,-2.0,-26.0
29640,-90.0,-32.0,-12.0,2.0,-4.0,-26.0
29680,-103.0,-44.0,0.0,2.0,-5.0,-25.0
29720,-105.0,-46.0,-4.0,3.0,-6.0,-22.0
29760,-106.0,-40.0,-15.0,3.0,-7.0,-22.0
29800,-105.0,-39.0,-13.0,2.0,-6.0,-22.0
29840,-103.0,-46.0,-17.0,5.0,-7.0,-20.0
29880,-104.0,-41.0,-16.0,6.0,-8.0,-19.0
29920,-103.0,-64.0,-20.0,7.0,-8.0,-24.0
29960,-100.0,-63.0,-19.0,7.0,-9.0,-26.0
30000,-104.0,-46.0,-15.0,6.0,-10.0,-30.0
30040,-103.0,-62.0,-14.0,6.0,-12.0,-33.0
30080,-92.0,-91.0,-12.0,8.0,-13.0,-36.0
30120,-85.0,-74.0,-13.0,7.0,-14.0,-41.0
30160,-79.0,-63.0,-19.0,7.0,-16.0,-43.0
30200,-75.0,-96.0,-22.0,8.0,-18.0,-47.0
30240,-78.0,-76.0,-20.0,8.0,-19.0,-46.0
30280,-84.0,-55.0,-16.0,9.0,-21.0,-48.0
30320,-92.0,-49.0,10.0,8.0,-21.0,-48.0
30360,-100.0,-25.0,15.0,7.0,-20.0,-45.0
30400,-113.0,9.0,23.0,10.0,-21.0,-40.0
30440,-128.0,25.0,28.0,9.0,-21.0,-37.0
30480,-137.0,15.0,38.0,7.0,-20.0,-32.0
30520,-147.0,39.0,45.0,7.0,-20.0,-31.0
30560,-157.0,24.0,44.0,7.0,-17.0,-27.0
30600,-164.0,-6.0,58.0,7.0,-14.0,-24.0
30640,-163.0,-25.0,62.0,8.0,-17.0,-22.0
30680,-158.0,-23.0,74.0,6.0,-18.0,-19.0
30720,-161.0,-31.0,82.0,5.0,-20.0,-20.0
30760,-171.0,-62.0,83.0,4.0,-23.0,-18.0
30800,-183.0,-50.0,92.0,4.0,-24.0,-15.0
30840,-197.0,-46.0,104.0,5.0,-24.0,-9.0
30880,-207.0,-40.0,116.0,2.0,-25.0,-6.0
30920,-205.0,-68.0,126.0,3.0,-27.0,0.0
30960,-201.0,-34.0,138.0,5.0,-26.0,4.0
31000,-203.0,-33.0,134.0,3.0,-24.0,8.0
31040,-202.0,-60.0,130.0,4.0,-24.0,11.0
31080,-199.0,-51.0,131.0,4.0,-23.0,12.0
31120,-208.0,-12.0,142.0,6.0,-22.0,14.0
31160,-219.0,-1.0,152.0,3.0,-22.0,14.0
31200,-220.0,19.0,126.0,4.0,-22.0,15.0
31240,-205.0,40.0,112.0,4.0,-23.0,11.0
31280,-190.0,88.0,128.0,5.0,-24.0,7.0
31320,-149.0,237.0,165.0,6.0,-26.0,7.0
31360,-144.0,322.0,185.0,8.0,-29.0,8.0
31400,-119.0,60.0,160.0,6.0,-29.0,5.0
31440,-141.0,-79.0,172.0,8.0,-31.0,6.0
31480,-237.0,76.0,173.0,7.0,-34.0,7.0
31520,-319.0,116.0,214.0,5.0,-35.0,17.0
31560,-322.0,-4.0,199.0,5.0,-31.0,27.0
31600,-214.0,-34.0,144.0,3.0,-21.0,34.0
31640,-67.0,-25.0,87.0,3.0,-15.0,31.0
31680,-35.0,78.0,68.0,8.0,-19.0,28.0
31720,-50.0,3.0,52.0,12.0,-24.0,24.0
31760,-56.0,-101.0,144.0,16.0,-30.0,27.0
31800,-100.0,62.0,152.0,15.0,-38.0,25.0
31840,-133.0,190.0,79.0,13.0,-48.0,22.0
31880,-71.0,115.0,9.0,12.0,-52.0,11.0
31920,41.0,134.0,-11.0,13.0,-49.0,16.0
31960,149.0,147.0,86.0,14.0,-39.0,21.0
32000,178.0,179.0,116.0,13.0,-33.0,27.0
32040,150.0,197.0,10.0,13.0,-29.0,25.0
32080,107.0,122.0,-48.0,13.0,-24.0,14.0
32120,49.0,60.0,-18.0,13.0,-18.0,18.0
32160,-21.0,61.0,33.0,15.0,-18.0,23.0
32200,-56.0,59.0,51.0,21.0,-26.0,27.0
32240,-97.0,108.0,16.0,19.0,-34.0,28.0
32280,-129.0,194.0,16.0,18.0,-34.0,29.0
32320,-111.0,249.0,6.0,12.0,-29.0,37.0
32360,-27.0,223.0,2.0,11.0,-23.0,47.0
32400,67.0,182.0,-16.0,16.0,-22.0,43.0
32440,121.0,103.0,13.0,17.0,-19.0,41.0
32480,140.0,22.0,36.0,15.0,-14.0,37.0
32520,116.0,11.0,20.0,10.0,-15.0,38.0
32560,66.0,0.0,9.0,10.0,-17.0,41.0
32600,4.0,10.0,10.0,12.0,-20.0,34.0
32640,-33.0,-11.0,27.0,15.0,-20.0,36.0
32680,-19.0,14.0,43.0,13.0,-14.0,40.0
32720,24.0,-40.0,12.0,15.0,-11.0,45.0
32760,53.0,-21.0,-26.0,14.0,-11.0,49.0
32800,56.0,-36.0,-48.0,13.0,-6.0,48.0
32840,8.0,-14.0,-38.0,12.0,0.0,46.0
32880,-59.0,-36.0,-10.0,13.0,4.0,44.0
32920,-70.0,-53.0,4.0,16.0,6.0,36.0
32960,-61.0,10.0,2.0,16.0,3.0,29.0
33000,-53.0,96.0,-2.0,13.0,5.0,21.0
33040,-43.0,94.0,-23.0,11.0,8.0,15.0
33080,-20.0,139.0,-13.0,13.0,8.0,10.0
33120,-9.0,197.0,-8.0,15.0,6.0,7.0
33160,-5.0,115.0,36.0,17.0,5.0,4.0
33200,-12.0,31.0,36.0,16.0,6.0,2.0
33240,-5.0,-9.0,19.0,15.0,6.0,2.0
33280,-20.0,-7.0,52.0,12.0,5.0,2.0
33320,-69.0,-16.0,86.0,11.0,6.0,3.0
33360,-113.0,-35.0,110.0,10.0,10.0,6.0
33400,-130.0,-8.0,99.0,11.0,16.0,9.0
33440,-143.0,15.0,64.0,12.0,21.0,7.0
33480,-150.0,-21.0,90.0,11.0,25.0,9.0
33520,-162.0,-33.0,129.0,11.0,27.0,9.0
33560,-156.0,-10.0,131.0,14.0,30.0,2.0
33600,-148.0,-3.0,137.0,15.0,32.0,-5.0
33640,-136.0,-56.0,128.0,15.0,30.0,-13.0
33680,-115.0,-93.0,136.0,16.0,28.0,-21.0
33720,-79.0,-90.0,133.0,17.0,23.0,-27.0
33760,-67.0,-44.0,104.0,17.0,18.0,-38.0
33800,-67.0,-33.0,107.0,13.0,17.0,-39.0
33840,-70.0,-4.0,103.0,14.0,14.0,-33.0
33880,-58.0,47.0,78.0,15.0,15.0,-26.0
33920,-30.0,24.0,45.0,15.0,16.0,-25.0
33960,-10.0,-5.0,59.0,13.0,20.0,-18.0
34000,-1.0,-44.0,86.0,14.0,26.0,-12.0
34040,-2.0,-63.0,88.0,15.0,30.0,-1.0
34080,-9.0,-77.0,58.0,19.0,34.0,1.0
34120,-24.0,-65.0,57.0,18.0,36.0,-3.0
34160,-42.0,-55.0,88.0,16.0,34.0,-4.0
34200,-53.0,-47.0,108.0,18.0,32.0,-5.0
34240,-39.0,-30.0,109.0,20.0,27.0,-7.0
34280,-12.0,-3.0,125.0,20.0,23.0,-13.0
34320,2.0,18.0,167.0,16.0,20.0,-21.0
34360,17.0,4.0,180.0,12.0,15.0,-26.0
34400,56.0,-50.0,181.0,14.0,13.0,-22.0
34440,84.0,-42.0,202.0,16.0,15.0,-21.0
34480,79.0,-55.0,240.0,15.0,12.0,-21.0
34520,88.0,-59.0,260.0,14.0,17.0,-16.0
34560,108.0,-30.0,234.0,12.0,19.0,-11.0
34600,120.0,21.0,228.0,14.0,24.0,-1.0
34640,102.0,34.0,240.0,15.0,26.0,7.0
34680,83.0,-5.0,211.0,15.0,23.0,13.0
34720,86.0,-30.0,154.0,14.0,22.0,13.0
34760,100.0,-20.0,125.0,15.0,22.0,17.0
34800,110.0,-36.0,139.0,16.0,21.0,21.0
34840,137.0,-63.0,154.0,14.0,20.0,23.0
34880,174.0,-46.0,126.0,15.0,18.0,19.0
34920,208.0,-29.0,100.0,15.0,15.0,14.0
34960,222.0,-36.0,113.0,17.0,15.0,7.0
35000,229.0,-28.0,143.0,16.0,13.0,6.0
35040,229.0,7.0,140.0,13.0,11.0,3.0
35080,241.0,35.0,109.0,12.0,9.0,0.0
35120,253.0,73.0,94.0,11.0,9.0,2.0
35160,280.0,62.0,123.0,14.0,10.0,8.0
35200,298.0,64.0,150.0,16.0,8.0,16.0
35240,297.0,46.0,182.0,14.0,11.0,23.0
35280,278.0,15.0,176.0,12.0,13.0,25.0
35320,248.0,-2.0,142.0,10.0,14.0,32.0
35360,214.0,-9.0,130.0,10.0,17.0,37.0
35400,181.0,-58.0,101.0,10.0,16.0,38.0
35440,161.0,-76.0,86.0,10.0,19.0,34.0
35480,153.0,-78.0,59.0,8.0,19.0,30.0
35520,146.0,-60.0,26.0,7.0,19.0,26.0
35560,144.0,-25.0,-17.0,8.0,16.0,19.0
35600,153.0,7.0,-43.0,8.0,14.0,14.0
35640,166.0,34.0,-64.0,10.0,11.0,10.0
35680,166.0,63.0,-64.0,13.0,8.0,4.0
35720,164.0,72.0,-71.0,13.0,5.0,3.0
35760,177.0,27.0,-80.0,12.0,1.0,0.0
35800,180.0,61.0,-88.0,10.0,2.0,0.0
35840,159.0,56.0,-123.0,8.0,3.0,4.0
35880,150.0,19.0,-149.0,6.0,3.0,12.0
35920,155.0,-4.0,-174.0,6.0,6.0,14.0
35960,154.0,-29.0,-172.0,2.0,8.0,21.0
36000,139.0,-74.0,-172.0,-1.0,10.0,24.0
36040,114.0,-116.0,-180.0,-1.0,12.0,28.0
36080,87.0,-122.0,-189.0,2.0,11.0,28.0
36120,55.0,-119.0,-176.0,2.0,10.0,24.0
36160,22.0,-115.0,-152.0,-1.0,7.0,18.0
36200,8.0,-97.0,-151.0,-2.0,4.0,9.0
36240,20.0,-78.0,-178.0,-4.0,1.0,-2.0
36280,37.0,-45.0,-189.0,-4.0,0.0,-11.0
36320,41.0,-19.0,-175.0,-8.0,1.0,-19.0
36360,48.0,-4.0,-157.0,-11.0,-1.0,-24.0
36400,56.0,18.0,-139.0,-11.0,-4.0,-29.0
36440,60.0,-4.0,-127.0,-11.0,-4.0,-31.0
36480,51.0,-36.0,-108.0,-13.0,-5.0,-29.0
36520,37.0,-65.0,-115.0,-14.0,-7.0,-25.0
36560,21.0,-56.0,-134.0,-13.0,-9.0,-22.0
36600,7.0,-86.0,-159.0,-15.0,-9.0,-20.0
36640,-9.0,-94.0,-170.0,-16.0,-8.0,-14.0
36680,-20.0,-80.0,-177.0,-19.0,-7.0,-7.0
36720,-21.0,-63.0,-188.0,-20.0,-5.0,-2.0
36760,-9.0,-68.0,-188.0,-19.0,-5.0,-3.0
36800,14.0,-78.0,-163.0,-19.0,-4.0,-4.0
36840,31.0,-78.0,-144.0,-21.0,-5.0,-4.0
36880,38.0,-69.0,-134.0,-23.0,-7.0,-8.0
36920,44.0,-81.0,-125.0,-26.0,-10.0,-16.0
36960,50.0,-72.0,-98.0,-25.0,-12.0,-24.0
37000,52.0,-66.0,-66.0,-26.0,-14.0,-32.0
37040,56.0,-55.0,-48.0,-27.0,-15.0,-33.0
37080,61.0,-32.0,-46.0,-30.0,-17.0,-36.0
37120,56.0,-16.0,-48.0,-28.0,-17.0,-36.0
37160,43.0,-22.0,-33.0,-29.0,-16.0,-33.0
