Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-42.0,-11.0,16.0,-44.0,22.0,-30.0
18640,-51.0,-30.0,16.0,-43.0,21.0,-26.0
18680,-57.0,-60.0,24.0,-43.0,21.0,-23.0
18720,-63.0,-49.0,35.0,-43.0,22.0,-17.0
18760,-82.0,-12.0,26.0,-43.0,20.0,-14.0
18800,-86.0,-29.0,20.0,-43.0,18.0,-12.0
18840,-71.0,-30.0,21.0,-42.0,17.0,-11.0
18880,-63.0,-10.0,32.0,-43.0,16.0,-10.0
18920,-66.0,9.0,40.0,-41.0,15.0,-10.0
18960,-65.0,1.0,20.0,-38.0,12.0,-13.0
19000,-53.0,-4.0,8.0,-37.0,9.0,-15.0
19040,-48.0,-3.0,6.0,-36.0,7.0,-18.0
19080,-50.0,-20.0,-1.0,-34.0,3.0,-19.0
19120,-41.0,-28.0,-10.0,-30.0,0.0,-18.0
19160,-35.0,-23.0,-11.0,-30.0,-2.0,-18.0
19200,-33.0,-26.0,-20.0,-28.0,-4.0,-17.0
19240,-37.0,-16.0,-19.0,-26.0,-4.0,-15.0
19280,-34.0,-2.0,-25.0,-24.0,-7.0,-12.0
19320,-18.0,-23.0,-50.0,-22.0,-6.0,-9.0
19360,-4.0,-35.0,-49.0,-21.0,-7.0,-8.0
19400,1.0,-37.0,-60.0,-18.0,-8.0,-3.0
19440,0.0,-39.0,-58.0,-15.0,-9.0,0.0
19480,-10.0,-20.0,-69.0,-15.0,-10.0,4.0
19520,-18.0,-6.0,-62.0,-11.0,-12.0,8.0
19560,-15.0,-1.0,-53.0,-9.0,-14.0,10.0
19600,-17.0,33.0,-50.0,-8.0,-16.0,11.0
19640,-21.0,38.0,-49.0,-8.0,-18.0,14.0
19680,-12.0,19.0,-60.0,-5.0,-20.0,16.0
19720,-11.0,37.0,-50.0,-5.0,-20.0,16.0
19760,-17.0,39.0,-39.0,-3.0,-21.0,17.0
19800,-18.0,1.0,-21.0,-2.0,-23.0,19.0
19840,-14.0,-4.0,-16.0,1.0,-24.0,22.0
19880,-10.0,5.0,-8.0,1.0,-26.0,24.0
19920,-16.0,2.0,10.0,4.0,-27.0,29.0
19960,-28.0,-23.0,28.0,5.0,-29.0,31.0
20000,-32.0,-12.0,28.0,7.0,-28.0,34.0
20040,-32.0,-13.0,27.0,8.0,-30.0,34.0
20080,-31.0,-15.0,28.0,11.0,-30.0,34.0
20120,-24.0,-42.0,36.0,13.0,-31.0,32.0
20160,-9.0,-41.0,33.0,14.0,-32.0,28.0
20200,-10.0,-6.0,28.0,15.0,-31.0,25.0
20240,-14.0,-4.0,24.0,17.0,-31.0,24.0
20280,-16.0,-12.0,44.0,17.0,-31.0,21.0
20320,-15.0,19.0,48.0,20.0,-33.0,16.0
20360,-24.0,64.0,46.0,20.0,-33.0,12.0
20400,-26.0,14.0,52.0,24.0,-34.0,7.0
20440,-27.0,26.0,75.0,25.0,-35.0,5.0
20480,-40.0,74.0,82.0,26.0,-36.0,2.0
20520,-38.0,43.0,87.0,27.0,-37.0,-1.0
20560,-40.0,35.0,98.0,28.0,-37.0,-2.0
20600,-47.0,23.0,100.0,30.0,-37.0,0.0
20640,-61.0,9.0,146.0,29.0,-37.0,-1.0
20680,-75.0,12.0,146.0,31.0,-38.0,1.0
20720,-81.0,16.0,142.0,31.0,-39.0,0.0
20760,-86.0,17.0,166.0,33.0,-38.0,1.0
20800,-100.0,11.0,173.0,34.0,-39.0,1.0
20840,-101.0,9.0,177.0,36.0,-37.0,2.0
20880,-88.0,-5.0,182.0,37.0,-38.0,-4.0
20920,-91.0,22.0,171.0,38.0,-36.0,-4.0
20960,-89.0,-10.0,176.0,39.0,-36.0,-7.0
21000,-72.0,-9.0,162.0,40.0,-37.0,-10.0
21040,-70.0,45.0,147.0,41.0,-39.0,-14.0
21080,-72.0,20.0,149.0,41.0,-40.0,-18.0
21120,-64.0,17.0,153.0,42.0,-38.0,-17.0
21160,-50.0,38.0,147.0,42.0,-38.0,-18.0
21200,-44.0,40.0,138.0,43.0,-37.0,-16.0
21240,-42.0,24.0,127.0,43.0,-36.0,-16.0
21280,-41.0,-2.0,132.0,42.0,-35.0,-15.0
21320,-49.0,11.0,130.0,42.0,-32.0,-11.0
21360,-66.0,6.0,141.0,44.0,-30.0,-7.0
21400,-83.0,-1.0,145.0,44.0,-28.0,-7.0
21440,-90.0,-1.0,123.0,42.0,-29.0,-3.0
21480,-97.0,10.0,122.0,42.0,-28.0,-2.0
21520,-113.0,32.0,113.0,42.0,-26.0,-1.0
21560,-125.0,20.0,113.0,42.0,-25.0,2.0
21600,-130.0,25.0,97.0,41.0,-26.0,2.0
21640,-127.0,30.0,81.0,42.0,-26.0,2.0
21680,-120.0,37.0,59.0,40.0,-25.0,3.0
21720,-114.0,32.0,46.0,41.0,-24.0,3.0
21760,-99.0,34.0,36.0,39.0,-24.0,5.0
21800,-87.0,39.0,37.0,38.0,-23.0,8.0
21840,-83.0,50.0,37.0,38.0,-19.0,12.0
21880,-83.0,41.0,31.0,36.0,-20.0,19.0
21920,-69.0,38.0,21.0,35.0,-18.0,24.0
21960,-58.0,33.0,6.0,33.0,-18.0,30.0
22000,-51.0,17.0,5.0,32.0,-14.0,33.0
22040,-49.0,-10.0,2.0,30.0,-10.0,38.0
22080,-54.0,-20.0,0.0,30.0,-8.0,38.0
22120,-68.0,-19.0,-6.0,29.0,-6.0,40.0
22160,-77.0,-27.0,-22.0,24.0,-4.0,39.0
22200,-85.0,-38.0,-32.0,24.0,-2.0,40.0
22240,-90.0,-33.0,-17.0,22.0,-2.0,35.0
22280,-92.0,-28.0,-15.0,21.0,-1.0,32.0
22320,-88.0,-16.0,-24.0,18.0,-1.0,28.0
22360,-77.0,-5.0,-53.0,15.0,0.0,24.0
22400,-66.0,3.0,-52.0,14.0,0.0,18.0
22440,-66.0,27.0,-42.0,11.0,1.0,14.0
22480,-63.0,39.0,-38.0,11.0,1.0,13.0
22520,-54.0,45.0,-48.0,9.0,1.0,13.0
22560,-47.0,60.0,-55.0,7.0,2.0,17.0
22600,-52.0,64.0,-36.0,7.0,3.0,18.0
22640,-58.0,54.0,-23.0,6.0,6.0,23.0
22680,-62.0,55.0,-27.0,3.0,8.0,23.0
22720,-62.0,46.0,-23.0,2.0,12.0,26.0
22760,-59.0,23.0,-20.0,1.0,14.0,23.0
22800,-62.0,6.0,-19.0,-1.0,16.0,24.0
22840,-59.0,-2.0,-31.0,-3.0,17.0,20.0
22880,-65.0,0.0,-40.0,-6.0,16.0,17.0
22920,-74.0,3.0,-31.0,-5.0,16.0,13.0
22960,-74.0,17.0,-22.0,-8.0,15.0,9.0
23000,-58.0,36.0,-28.0,-10.0,11.0,7.0
23040,-38.0,50.0,-21.0,-8.0,11.0,1.0
23080,-21.0,63.0,-9.0,-10.0,11.0,1.0
23120,-7.0,52.0,10.0,-11.0,12.0,-2.0
23160,5.0,42.0,14.0,-12.0,13.0,-2.0
23200,8.0,41.0,25.0,-12.0,15.0,-4.0
23240,2.0,22.0,24.0,-14.0,16.0,-2.0
23280,-5.0,4.0,34.0,-14.0,19.0,1.0
23320,-15.0,5.0,41.0,-16.0,20.0,3.0
23360,-25.0,4.0,38.0,-18.0,20.0,3.0
23400,-31.0,-18.0,52.0,-17.0,24.0,5.0
23440,-29.0,-13.0,52.0,-16.0,24.0,6.0
23480,-29.0,1.0,57.0,-16.0,24.0,7.0
23520,-32.0,-18.0,68.0,-16.0,24.0,7.0
23560,-24.0,-35.0,54.0,-17.0,23.0,4.0
23600,-22.0,-31.0,57.0,-17.0,22.0,1.0
23640,-31.0,-2.0,66.0,-18.0,22.0,-4.0
23680,-39.0,-5.0,83.0,-17.0,20.0,-6.0
23720,-38.0,4.0,105.0,-18.0,20.0,-12.0
23760,-31.0,43.0,89.0,-19.0,19.0,-14.0
23800,-34.0,54.0,88.0,-19.0,18.0,-16.0
23840,-31.0,40.0,90.0,-19.0,17.0,-15.0
23880,-25.0,38.0,112.0,-17.0,17.0,-15.0
23920,-21.0,25.0,118.0,-19.0,18.0,-13.0
23960,-24.0,9.0,120.0,-17.0,17.0,-10.0
24000,-29.0,13.0,122.0,-16.0,17.0,-6.0
24040,-21.0,-6.0,110.0,-14.0,18.0,-3.0
24080,-14.0,-1.0,119.0,-14.0,19.0,0.0
24120,-8.0,2.0,106.0,-14.0,20.0,1.0
24160,-6.0,-6.0,113.0,-13.0,20.0,1.0
24200,-9.0,8.0,107.0,-13.0,20.0,1.0
24240,-5.0,7.0,98.0,-13.0,21.0,-3.0
24280,4.0,-1.0,99.0,-13.0,19.0,-6.0
24320,5.0,-13.0,94.0,-12.0,17.0,-10.0
24360,5.0,-5.0,104.0,-11.0,15.0,-14.0
24400,1.0,-12.0,98.0,-11.0,13.0,-19.0
24440,-5.0,-16.0,92.0,-9.0,10.0,-21.0
24480,-5.0,-30.0,90.0,-9.0,7.0,-24.0
24520,-6.0,-30.0,83.0,-8.0,6.0,-21.0
24560,-6.0,-26.0,80.0,-6.0,6.0,-20.0
24600,2.0,-48.0,69.0,-6.0,6.0,-20.0
24640,8.0,-37.0,78.0,-5.0,8.0,-16.0
24680,16.0,-31.0,68.0,-4.0,7.0,-11.0
24720,27.0,-37.0,65.0,-4.0,7.0,-8.0
24760,29.0,-12.0,58.0,-1.0,6.0,-9.0
24800,27.0,-14.0,52.0,-1.0,7.0,-4.0
24840,28.0,-17.0,59.0,1.0,7.0,-5.0
24880,27.0,-7.0,55.0,2.0,6.0,-3.0
24920,30.0,-3.0,40.0,4.0,4.0,-2.0
24960,32.0,-18.0,38.0,4.0,0.0,-3.0
25000,37.0,-21.0,44.0,6.0,0.0,-6.0
25040,39.0,-2.0,43.0,5.0,-2.0,-6.0
25080,46.0,-23.0,37.0,7.0,-3.0,-9.0
25120,45.0,-14.0,38.0,9.0,-4.0,-13.0
25160,53.0,-17.0,36.0,9.0,-6.0,-13.0
25200,53.0,-16.0,42.0,9.0,-7.0,-13.0
25240,51.0,-4.0,29.0,12.0,-7.0,-11.0
25280,49.0,1.0,23.0,11.0,-8.0,-10.0
25320,46.0,-11.0,32.0,13.0,-11.0,-9.0
25360,47.0,-10.0,41.0,13.0,-9.0,-4.0
25400,46.0,-5.0,37.0,16.0,-8.0,-1.0
25440,49.0,-25.0,36.0,17.0,-8.0,2.0
25480,46.0,-27.0,31.0,18.0,-8.0,6.0
25520,45.0,-37.0,27.0,18.0,-9.0,8.0
25560,43.0,-46.0,30.0,18.0,-9.0,10.0
25600,34.0,-47.0,24.0,20.0,-9.0,11.0
25640,32.0,-35.0,27.0,19.0,-9.0,9.0
25680,35.0,-29.0,32.0,18.0,-11.0,7.0
25720,45.0,-6.0,41.0,20.0,-11.0,6.0
25760,56.0,23.0,36.0,21.0,-11.0,5.0
25800,66.0,30.0,35.0,21.0,-13.0,3.0
25840,81.0,29.0,25.0,22.0,-14.0,3.0
25880,93.0,35.0,20.0,23.0,-17.0,2.0
25920,91.0,24.0,18.0,24.0,-18.0,2.0
25960,81.0,20.0,27.0,25.0,-18.0,4.0
26000,80.0,13.0,18.0,23.0,-20.0,7.0
26040,84.0,25.0,5.0,23.0,-18.0,10.0
26080,85.0,26.0,1.0,22.0,-17.0,12.0
26120,89.0,24.0,-1.0,22.0,-15.0,13.0
26160,100.0,26.0,3.0,23.0,-14.0,18.0
26200,108.0,39.0,2.0,22.0,-12.0,17.0
26240,115.0,44.0,-7.0,20.0,-10.0,20.0
26280,127.0,42.0,-9.0,20.0,-10.0,18.0
26320,140.0,43.0,-18.0,19.0,-11.0,19.0
26360,146.0,34.0,-27.0,20.0,-10.0,18.0
26400,137.0,36.0,-22.0,21.0,-12.0,18.0
26440,126.0,45.0,-16.0,18.0,-12.0,17.0
26480,124.0,42.0,-30.0,17.0,-11.0,15.0
26520,138.0,39.0,-64.0,16.0,-10.0,14.0
26560,157.0,42.0,-86.0,15.0,-8.0,14.0
26600,172.0,26.0,-95.0,14.0,-7.0,14.0
26640,178.0,-4.0,-101.0,15.0,-6.0,12.0
26680,181.0,-6.0,-99.0,13.0,-6.0,10.0
26720,175.0,17.0,-112.0,12.0,-6.0,11.0
26760,174.0,2.0,-114.0,10.0,-5.0,13.0
26800,179.0,8.0,-116.0,10.0,-4.0,12.0
26840,189.0,56.0,-110.0,9.0,-2.0,13.0
26880,190.0,62.0,-102.0,9.0,0.0,12.0
26920,194.0,49.0,-88.0,8.0,2.0,14.0
26960,189.0,67.0,-91.0,3.0,3.0,15.0
27000,179.0,65.0,-79.0,0.0,4.0,14.0
27040,154.0,55.0,-77.0,0.0,7.0,14.0
27080,137.0,14.0,-76.0,-2.0,8.0,16.0
27120,120.0,1.0,-72.0,-2.0,9.0,16.0
27160,99.0,-4.0,-55.0,-5.0,10.0,14.0
27200,73.0,-5.0,-42.0,-6.0,11.0,17.0
27240,63.0,-13.0,-34.0,-6.0,13.0,15.0
27280,67.0,-20.0,-33.0,-6.0,15.0,14.0
27320,68.0,-22.0,-24.0,-7.0,16.0,14.0
27360,65.0,-43.0,-32.0,-8.0,16.0,11.0
27400,55.0,-44.0,-31.0,-11.0,15.0,7.0
27440,41.0,-53.0,-26.0,-12.0,15.0,5.0
27480,29.0,-66.0,-23.0,-15.0,18.0,2.0
27520,20.0,-36.0,-25.0,-15.0,18.0,0.0
27560,24.0,-28.0,-48.0,-14.0,18.0,-3.0
27600,35.0,-40.0,-60.0,-15.0,21.0,-7.0
27640,48.0,-63.0,-64.0,-18.0,24.0,-8.0
27680,46.0,-58.0,-70.0,-15.0,25.0,-11.0
27720,36.0,-56.0,-82.0,-16.0,26.0,-12.0
27760,32.0,-115.0,-103.0,-15.0,25.0,-16.0
27800,28.0,-139.0,-114.0,-16.0,25.0,-17.0
27840,19.0,-117.0,-117.0,-17.0,23.0,-17.0
27880,2.0,-98.0,-105.0,-16.0,21.0,-20.0
27920,0.0,-135.0,-114.0,-18.0,21.0,-21.0
27960,14.0,-127.0,-120.0,-18.0,20.0,-24.0
28000,21.0,-64.0,-112.0,-19.0,21.0,-26.0
28040,22.0,-84.0,-107.0,-21.0,23.0,-26.0
28080,26.0,-112.0,-111.0,-20.0,21.0,-27.0
28120,35.0,-110.0,-118.0,-19.0,24.0,-30.0
28160,29.0,-82.0,-117.0,-21.0,21.0,-35.0
28200,14.0,-78.0,-125.0,-22.0,22.0,-37.0
28240,8.0,-101.0,-138.0,-19.0,22.0,-42.0
28280,20.0,-79.0,-155.0,-21.0,21.0,-46.0
28320,22.0,-40.0,-162.0,-19.0,23.0,-49.0
28360,18.0,-33.0,-170.0,-21.0,22.0,-53.0
28400,33.0,-75.0,-196.0,-22.0,22.0,-55.0
28440,57.0,-74.0,-208.0,-22.0,22.0,-56.0
28480,62.0,-53.0,-208.0,-24.0,22.0,-56.0
28520,57.0,-72.0,-211.0,-26.0,21.0,-57.0
28560,58.0,-82.0,-231.0,-24.0,21.0,-55.0
28600,67.0,-72.0,-232.0,-24.0,20.0,-52.0
28640,69.0,-48.0,-221.0,-24.0,21.0,-51.0
28680,67.0,-32.0,-191.0,-26.0,20.0,-48.0
28720,71.0,-39.0,-200.0,-23.0,20.0,-46.0
28760,77.0,-30.0,-206.0,-24.0,19.0,-42.0
28800,71.0,1.0,-198.0,-27.0,19.0,-40.0
28840,67.0,-4.0,-184.0,-27.0,17.0,-38.0
28880,63.0,-32.0,-184.0,-29.0,18.0,-35.0
28920,61.0,-23.0,-193.0,-28.0,20.0,-35.0
28960,50.0,-4.0,-181.0,-30.0,19.0,-32.0
29000,43.0,2.0,-164.0,-31.0,19.0,-27.0
29040,46.0,-18.0,-162.0,-30.0,18.0,-25.0
29080,51.0,18.0,-156.0,-30.0,19.0,-21.0
29120,50.0,44.0,-142.0,-31.0,19.0,-17.0
29160,51.0,29.0,-124.0,-28.0,20.0,-11.0
29200,53.0,14.0,-114.0,-30.0,18.0,-7.0
29240,53.0,28.0,-107.0,-30.0,16.0,-3.0
29280,45.0,40.0,-98.0,-32.0,14.0,1.0
29320,40.0,24.0,-103.0,-32.0,15.0,4.0
29360,41.0,2.0,-112.0,-32.0,14.0,7.0
29400,36.0,24.0,-100.0,-32.0,15.0,9.0
29440,20.0,29.0,-80.0,-30.0,15.0,9.0
29480,12.0,5.0,-69.0,-31.0,14.0,11.0
29520,17.0,-17.0,-71.0,-28.0,13.0,11.0
29560,16.0,25.0,-72.0,-28.0,13.0,11.0
29600,11.0,1.0,-59.0,-26.0,13.0,12.0
29640,4.0,-19.0,-54.0,-26.0,11.0,9.0
29680,2.0,-14.0,-57.0,-26.0,10.0,9.0
29720,-9.0,18.0,-43.0,-24.0,7.0,9.0
29760,-27.0,21.0,-31.0,-23.0,6.0,11.0
29800,-25.0,13.0,-15.0,-25.0,3.0,11.0
29840,-21.0,45.0,-6.0,-25.0,3.0,13.0
29880,-24.0,66.0,4.0,-22.0,2.0,14.0
29920,-38.0,67.0,22.0,-23.0,1.0,16.0
29960,-41.0,40.0,32.0,-20.0,2.0,16.0
30000,-47.0,33.0,40.0,-21.0,0.0,16.0
30040,-64.0,52.0,35.0,-19.0,-1.0,14.0
30080,-78.0,49.0,22.0,-18.0,-3.0,11.0
30120,-75.0,28.0,28.0,-17.0,-2.0,6.0
30160,-84.0,45.0,32.0,-15.0,-2.0,5.0
30200,-100.0,56.0,56.0,-13.0,-5.0,2.0
30240,-103.0,46.0,78.0,-15.0,-6.0,-2.0
30280,-100.0,46.0,87.0,-12.0,-7.0,-2.0
30320,-95.0,58.0,88.0,-12.0,-10.0,-6.0
30360,-93.0,58.0,75.0,-13.0,-11.0,-5.0
30400,-90.0,58.0,57.0,-15.0,-12.0,-8.0
30440,-84.0,38.0,48.0,-14.0,-13.0,-8.0
30480,-86.0,31.0,62.0,-10.0,-13.0,-8.0
30520,-99.0,26.0,68.0,-9.0,-15.0,-6.0
30560,-110.0,19.0,74.0,-8.0,-15.0,-3.0
30600,-122.0,25.0,82.0,-7.0,-17.0,-2.0
30640,-137.0,18.0,77.0,-7.0,-17.0,0.0
30680,-139.0,4.0,66.0,-6.0,-18.0,0.0
30720,-134.0,19.0,56.0,-7.0,-16.0,3.0
30760,-128.0,23.0,37.0,-6.0,-16.0,5.0
30800,-124.0,7.0,39.0,-5.0,-17.0,3.0
30840,-118.0,23.0,32.0,-6.0,-17.0,2.0
30880,-109.0,37.0,35.0,-5.0,-18.0,1.0
30920,-114.0,47.0,60.0,-3.0,-20.0,0.0
30960,-121.0,30.0,81.0,-3.0,-21.0,2.0
31000,-112.0,36.0,90.0,-1.0,-23.0,6.0
31040,-105.0,45.0,100.0,-1.0,-23.0,10.0
31080,-111.0,51.0,104.0,0.0,-24.0,11.0
31120,-118.0,5.0,93.0,0.0,-24.0,17.0
31160,-119.0,-15.0,90.0,0.0,-23.0,20.0
31200,-128.0,-19.0,68.0,1.0,-21.0,23.0
31240,-141.0,-45.0,59.0,0.0,-22.0,26.0
31280,-150.0,-75.0,61.0,1.0,-21.0,26.0
31320,-150.0,-59.0,64.0,2.0,-19.0,27.0
31360,-146.0,-58.0,55.0,3.0,-20.0,26.0
31400,-143.0,-45.0,58.0,5.0,-20.0,25.0
31440,-132.0,-43.0,41.0,5.0,-21.0,21.0
31480,-114.0,-52.0,41.0,9.0,-23.0,18.0
31520,-109.0,-29.0,24.0,6.0,-23.0,14.0
31560,-114.0,-22.0,17.0,10.0,-25.0,11.0
31600,-111.0,-21.0,1.0,9.0,-26.0,4.0
31640,-103.0,-25.0,-7.0,10.0,-26.0,4.0
31680,-108.0,-15.0,6.0,9.0,-26.0,1.0
31720,-113.0,-28.0,18.0,11.0,-26.0,0.0
31760,-119.0,-28.0,25.0,12.0,-26.0,1.0
31800,-121.0,-24.0,20.0,13.0,-26.0,3.0
31840,-119.0,-44.0,21.0,12.0,-24.0,2.0
31880,-117.0,-29.0,21.0,13.0,-24.0,3.0
31920,-110.0,-46.0,16.0,15.0,-22.0,-1.0
31960,-99.0,-57.0,14.0,17.0,-23.0,-2.0
32000,-103.0,-31.0,18.0,18.0,-23.0,-8.0
32040,-111.0,-13.0,26.0,19.0,-24.0,-10.0
32080,-103.0,-18.0,23.0,19.0,-26.0,-15.0
32120,-89.0,13.0,20.0,21.0,-28.0,-19.0
32160,-77.0,46.0,26.0,21.0,-29.0,-25.0
32200,-73.0,17.0,32.0,20.0,-28.0,-27.0
32240,-66.0,13.0,22.0,20.0,-30.0,-31.0
32280,-66.0,8.0,12.0,21.0,-26.0,-32.0
32320,-78.0,15.0,15.0,21.0,-25.0,-34.0
32360,-89.0,-13.0,4.0,22.0,-25.0,-36.0
32400,-90.0,-18.0,-2.0,23.0,-23.0,-37.0
32440,-87.0,8.0,-3.0,25.0,-24.0,-35.0
32480,-93.0,21.0,10.0,24.0,-23.0,-35.0
32520,-94.0,17.0,18.0,26.0,-24.0,-32.0
32560,-75.0,4.0,12.0,24.0,-25.0,-31.0
32600,-61.0,44.0,18.0,24.0,-25.0,-27.0
32640,-57.0,35.0,27.0,24.0,-23.0,-26.0
32680,-49.0,-2.0,33.0,23.0,-22.0,-23.0
32720,-35.0,-24.0,26.0,24.0,-23.0,-25.0
32760,-31.0,-5.0,31.0,24.0,-21.0,-24.0
32800,-50.0,-4.0,38.0,23.0,-21.0,-24.0
32840,-69.0,-13.0,47.0,24.0,-19.0,-21.0
32880,-69.0,0.0,55.0,24.0,-19.0,-20.0
32920,-69.0,24.0,58.0,24.0,-19.0,-20.0
32960,-77.0,37.0,66.0,24.0,-20.0,-17.0
33000,-81.0,35.0,65.0,24.0,-21.0,-15.0
33040,-71.0,27.0,72.0,23.0,-21.0,-12.0
33080,-66.0,57.0,77.0,24.0,-17.0,-7.0
33120,-73.0,68.0,84.0,24.0,-19.0,-4.0
33160,-65.0,43.0,77.0,23.0,-16.0,0.0
33200,-50.0,29.0,82.0,23.0,-12.0,4.0
33240,-47.0,61.0,93.0,22.0,-12.0,11.0
33280,-52.0,27.0,102.0,20.0,-12.0,14.0
33320,-55.0,6.0,108.0,22.0,-11.0,17.0
33360,-60.0,28.0,99.0,21.0,-11.0,19.0
33400,-70.0,17.0,105.0,20.0,-12.0,22.0
33440,-75.0,0.0,105.0,20.0,-10.0,23.0
33480,-67.0,-23.0,93.0,20.0,-10.0,25.0
33520,-60.0,-16.0,95.0,22.0,-9.0,24.0
33560,-61.0,-17.0,96.0,19.0,-8.0,26.0
33600,-65.0,-5.0,91.0,20.0,-7.0,27.0
33640,-57.0,-6.0,81.0,19.0,-5.0,24.0
33680,-54.0,1.0,85.0,20.0,-4.0,25.0
33720,-56.0,-4.0,95.0,21.0,-4.0,24.0
33760,-50.0,-22.0,97.0,20.0,-3.0,24.0
33800,-50.0,-20.0,102.0,19.0,-3.0,22.0
33840,-59.0,-8.0,107.0,19.0,-2.0,21.0
33880,-68.0,-29.0,108.0,19.0,-3.0,21.0
33920,-69.0,-25.0,108.0,19.0,-1.0,20.0
33960,-72.0,2.0,113.0,18.0,-2.0,20.0
34000,-71.0,-2.0,129.0,17.0,-3.0,21.0
34040,-68.0,-10.0,144.0,18.0,-1.0,21.0
34080,-64.0,5.0,138.0,16.0,0.0,20.0
34120,-63.0,16.0,140.0,16.0,1.0,19.0
34160,-63.0,16.0,151.0,15.0,3.0,17.0
34200,-64.0,6.0,152.0,17.0,4.0,15.0
34240,-51.0,-1.0,150.0,17.0,5.0,12.0
34280,-42.0,20.0,148.0,18.0,5.0,7.0
34320,-43.0,27.0,144.0,17.0,5.0,2.0
34360,-42.0,9.0,137.0,16.0,5.0,0.0
34400,-37.0,24.0,127.0,17.0,4.0,-4.0
34440,-39.0,42.0,128.0,17.0,4.0,-5.0
34480,-44.0,15.0,128.0,16.0,3.0,-7.0
34520,-43.0,-7.0,127.0,16.0,2.0,-9.0
34560,-29.0,1.0,116.0,16.0,3.0,-9.0
34600,-19.0,-7.0,122.0,14.0,3.0,-11.0
34640,-15.0,-24.0,117.0,14.0,5.0,-8.0
34680,-7.0,-43.0,112.0,15.0,6.0,-9.0
34720,-6.0,-15.0,108.0,15.0,8.0,-5.0
34760,-15.0,3.0,113.0,14.0,9.0,-6.0
34800,-21.0,-7.0,113.0,14.0,9.0,-4.0
34840,-6.0,-9.0,111.0,14.0,9.0,-4.0
34880,1.0,46.0,119.0,14.0,7.0,-5.0
34920,-9.0,51.0,125.0,15.0,7.0,-4.0
34960,-4.0,8.0,119.0,15.0,7.0,-5.0
35000,14.0,16.0,125.0,13.0,6.0,-5.0
35040,12.0,65.0,137.0,12.0,5.0,-5.0
35080,6.0,5.0,136.0,13.0,6.0,-5.0
35120,20.0,-23.0,135.0,12.0,8.0,-3.0
35160,30.0,43.0,141.0,12.0,7.0,-1.0
35200,22.0,38.0,152.0,11.0,8.0,1.0
35240,22.0,-26.0,157.0,10.0,8.0,2.0
35280,32.0,10.0,149.0,10.0,9.0,3.0
35320,36.0,47.0,146.0,8.0,8.0,6.0
35360,25.0,16.0,163.0,9.0,9.0,8.0
35400,33.0,-20.0,142.0,9.0,8.0,11.0
35440,53.0,12.0,137.0,10.0,8.0,12.0
35480,51.0,46.0,135.0,7.0,8.0,13.0
35520,40.0,16.0,122.0,8.0,8.0,15.0
35560,50.0,-17.0,111.0,7.0,9.0,14.0
35600,54.0,32.0,104.0,8.0,9.0,17.0
35640,39.0,59.0,96.0,6.0,7.0,14.0
35680,38.0,6.0,80.0,7.0,6.0,14.0
35720,52.0,13.0,69.0,6.0,6.0,15.0
35760,61.0,42.0,75.0,7.0,6.0,15.0
35800,59.0,26.0,88.0,7.0,6.0,17.0
35840,63.0,15.0,88.0,7.0,8.0,18.0
35880,87.0,1.0,79.0,6.0,7.0,21.0
35920,96.0,29.0,86.0,7.0,8.0,22.0
35960,88.0,22.0,98.0,5.0,8.0,25.0
36000,89.0,-18.0,97.0,6.0,8.0,24.0
36040,96.0,-25.0,81.0,4.0,7.0,27.0
36080,88.0,2.0,81.0,3.0,8.0,27.0
36120,74.0,-12.0,80.0,3.0,10.0,27.0
36160,71.0,-29.0,63.0,3.0,8.0,24.0
36200,70.0,-4.0,51.0,2.0,8.0,22.0
36240,70.0,0.0,44.0,1.0,8.0,19.0
36280,60.0,28.0,49.0,1.0,11.0,15.0
36320,65.0,19.0,46.0,3.0,8.0,12.0
36360,78.0,4.0,48.0,3.0,9.0,7.0
36400,72.0,31.0,60.0,3.0,8.0,5.0
36440,67.0,42.0,54.0,1.0,7.0,3.0
36480,80.0,4.0,48.0,1.0,7.0,2.0
36520,97.0,5.0,31.0,1.0,6.0,3.0
36560,96.0,6.0,35.0,0.0,8.0,5.0
36600,94.0,4.0,37.0,0.0,7.0,6.0
36640,99.0,7.0,13.0,0.0,9.0,8.0
36680,92.0,12.0,1.0,-1.0,8.0,11.0
36720,84.0,-12.0,-10.0,-2.0,10.0,12.0
36760,83.0,-15.0,-11.0,0.0,10.0,12.0
36800,92.0,-22.0,-32.0,-1.0,10.0,11.0
36840,89.0,-23.0,-43.0,1.0,9.0,8.0
36880,75.0,-29.0,-45.0,-1.0,10.0,3.0
36920,75.0,-29.0,-59.0,0.0,10.0,0.0
36960,74.0,3.0,-63.0,-1.0,10.0,-4.0
37000,72.0,5.0,-74.0,-2.0,8.0,-8.0
37040,77.0,-8.0,-78.0,-2.0,8.0,-12.0
37080,83.0,-3.0,-72.0,-4.0,7.0,-15.0
37120,88.0,20.0,-56.0,-3.0,7.0,-14.0
37160,93.0,16.0,-53.0,-4.0,6.0,-14.0
37200,105.0,0.0,-56.0,-3.0,6.0,-10.0
37240,116.0,20.0,-64.0,-4.0,6.0,-8.0
37280,117.0,7.0,-67.0,-4.0,8.0,-5.0
37320,119.0,-8.0,-63.0,-3.0,8.0,-1.0
