Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,47.0,-20.0,27.0,-2.0,-4.0,34.0
2840,44.0,-5.0,14.0,1.0,-7.0,31.0
2880,43.0,-10.0,12.0,3.0,-9.0,29.0
2920,45.0,26.0,10.0,5.0,-12.0,24.0
2960,44.0,49.0,8.0,6.0,-13.0,23.0
3000,48.0,25.0,18.0,7.0,-16.0,18.0
3040,50.0,28.0,26.0,9.0,-17.0,18.0
3080,46.0,46.0,16.0,8.0,-18.0,15.0
3120,35.0,39.0,2.0,9.0,-20.0,11.0
3160,22.0,17.0,-13.0,10.0,-20.0,9.0
3200,12.0,10.0,-19.0,9.0,-20.0,8.0
3240,-1.0,11.0,-9.0,9.0,-21.0,6.0
3280,-8.0,-2.0,-21.0,11.0,-21.0,5.0
3320,-10.0,-4.0,-21.0,11.0,-24.0,2.0
3360,-8.0,-22.0,-21.0,12.0,-25.0,-2.0
3400,-14.0,-7.0,-6.0,13.0,-26.0,-2.0
3440,-16.0,7.0,-14.0,15.0,-28.0,-6.0
3480,-9.0,9.0,-29.0,15.0,-30.0,-9.0
3520,1.0,16.0,-45.0,15.0,-32.0,-12.0
3560,11.0,14.0,-53.0,14.0,-33.0,-13.0
3600,32.0,6.0,-54.0,15.0,-32.0,-15.0
3640,46.0,-7.0,-49.0,17.0,-35.0,-18.0
3680,33.0,19.0,-28.0,17.0,-35.0,-21.0
3720,12.0,-3.0,-8.0,16.0,-34.0,-21.0
3760,7.0,-20.0,1.0,17.0,-36.0,-20.0
3800,-3.0,7.0,-13.0,17.0,-33.0,-17.0
3840,-20.0,-17.0,0.0,18.0,-35.0,-17.0
3880,-46.0,-52.0,28.0,17.0,-34.0,-17.0
3920,-69.0,-49.0,34.0,16.0,-33.0,-16.0
3960,-89.0,-26.0,35.0,15.0,-33.0,-13.0
4000,-105.0,-30.0,47.0,14.0,-34.0,-15.0
4040,-112.0,-48.0,70.0,15.0,-35.0,-14.0
4080,-107.0,-34.0,100.0,15.0,-36.0,-15.0
4120,-102.0,-34.0,99.0,14.0,-36.0,-16.0
4160,-99.0,-12.0,118.0,16.0,-38.0,-17.0
4200,-103.0,-27.0,128.0,14.0,-40.0,-16.0
4240,-104.0,-33.0,136.0,14.0,-40.0,-16.0
4280,-107.0,-20.0,130.0,15.0,-42.0,-14.0
4320,-110.0,-16.0,118.0,16.0,-40.0,-15.0
4360,-107.0,-49.0,124.0,16.0,-40.0,-13.0
4400,-109.0,-71.0,140.0,17.0,-38.0,-13.0
4440,-119.0,-60.0,148.0,17.0,-38.0,-9.0
4480,-137.0,-52.0,145.0,18.0,-36.0,-9.0
4520,-151.0,-57.0,140.0,18.0,-35.0,-9.0
4560,-148.0,-63.0,136.0,19.0,-34.0,-7.0
4600,-135.0,-53.0,142.0,20.0,-34.0,-7.0
4640,-128.0,-23.0,136.0,20.0,-33.0,-8.0
4680,-121.0,-21.0,126.0,20.0,-33.0,-8.0
4720,-115.0,-12.0,132.0,20.0,-33.0,-9.0
4760,-105.0,10.0,137.0,19.0,-34.0,-11.0
4800,-103.0,38.0,151.0,17.0,-34.0,-14.0
4840,-101.0,29.0,148.0,18.0,-36.0,-13.0
4880,-99.0,12.0,155.0,18.0,-37.0,-15.0
4920,-100.0,20.0,151.0,16.0,-36.0,-13.0
4960,-112.0,33.0,137.0,16.0,-34.0,-9.0
5000,-127.0,21.0,122.0,16.0,-33.0,-4.0
5040,-136.0,10.0,108.0,18.0,-32.0,0.0
5080,-145.0,7.0,109.0,19.0,-28.0,7.0
5120,-150.0,-1.0,101.0,18.0,-25.0,10.0
5160,-149.0,-12.0,80.0,18.0,-23.0,13.0
5200,-134.0,-27.0,82.0,17.0,-20.0,14.0
5240,-130.0,2.0,78.0,19.0,-20.0,17.0
5280,-136.0,43.0,77.0,19.0,-20.0,19.0
5320,-125.0,41.0,59.0,18.0,-21.0,18.0
5360,-100.0,55.0,39.0,18.0,-21.0,19.0
5400,-78.0,70.0,40.0,15.0,-22.0,17.0
5440,-64.0,69.0,40.0,14.0,-22.0,18.0
5480,-46.0,43.0,31.0,15.0,-23.0,20.0
5520,-42.0,42.0,20.0,11.0,-20.0,22.0
5560,-43.0,34.0,23.0,11.0,-19.0,22.0
5600,-50.0,29.0,21.0,9.0,-15.0,28.0
5640,-51.0,17.0,7.0,9.0,-12.0,30.0
5680,-50.0,17.0,-13.0,8.0,-9.0,32.0
5720,-56.0,47.0,-11.0,9.0,-6.0,36.0
5760,-66.0,63.0,-14.0,7.0,-5.0,40.0
5800,-72.0,86.0,-16.0,9.0,-1.0,39.0
5840,-71.0,119.0,-26.0,9.0,-1.0,38.0
5880,-62.0,127.0,-15.0,8.0,1.0,35.0
5920,-47.0,121.0,5.0,8.0,0.0,33.0
5960,-33.0,136.0,4.0,8.0,1.0,30.0
6000,-29.0,139.0,7.0,8.0,-2.0,29.0
6040,-35.0,142.0,8.0,7.0,-1.0,28.0
6080,-34.0,121.0,2.0,5.0,-2.0,31.0
6120,-30.0,110.0,-4.0,3.0,-1.0,36.0
6160,-36.0,91.0,-9.0,4.0,-1.0,38.0
6200,-46.0,63.0,-6.0,3.0,1.0,43.0
6240,-59.0,26.0,-7.0,2.0,5.0,50.0
6280,-75.0,23.0,-13.0,3.0,7.0,54.0
6320,-95.0,17.0,-5.0,3.0,9.0,55.0
6360,-103.0,-3.0,7.0,3.0,12.0,57.0
6400,-108.0,0.0,19.0,4.0,15.0,57.0
6440,-107.0,16.0,16.0,4.0,16.0,55.0
6480,-107.0,35.0,6.0,5.0,15.0,53.0
6520,-100.0,34.0,7.0,4.0,15.0,48.0
6560,-91.0,42.0,18.0,6.0,13.0,40.0
6600,-78.0,44.0,34.0,6.0,13.0,33.0
6640,-64.0,53.0,43.0,6.0,12.0,26.0
6680,-52.0,49.0,46.0,7.0,9.0,21.0
6720,-39.0,38.0,48.0,7.0,10.0,15.0
6760,-37.0,30.0,57.0,8.0,10.0,12.0
6800,-41.0,36.0,53.0,9.0,11.0,11.0
6840,-48.0,34.0,44.0,8.0,13.0,12.0
6880,-58.0,34.0,46.0,9.0,14.0,15.0
6920,-65.0,21.0,58.0,11.0,15.0,18.0
6960,-67.0,-5.0,60.0,12.0,18.0,19.0
7000,-66.0,-18.0,62.0,12.0,19.0,19.0
7040,-75.0,-24.0,59.0,10.0,19.0,17.0
7080,-91.0,-39.0,69.0,10.0,20.0,14.0
7120,-98.0,-43.0,76.0,11.0,21.0,9.0
7160,-97.0,-28.0,83.0,11.0,19.0,4.0
7200,-93.0,-2.0,78.0,12.0,18.0,-3.0
7240,-89.0,-2.0,88.0,10.0,16.0,-10.0
7280,-83.0,6.0,110.0,10.0,15.0,-14.0
7320,-81.0,14.0,127.0,12.0,15.0,-19.0
7360,-84.0,32.0,142.0,14.0,13.0,-24.0
7400,-86.0,34.0,155.0,14.0,13.0,-28.0
7440,-90.0,33.0,161.0,14.0,14.0,-25.0
7480,-84.0,19.0,178.0,14.0,17.0,-26.0
7520,-79.0,9.0,194.0,12.0,18.0,-22.0
7560,-82.0,2.0,194.0,12.0,20.0,-19.0
7600,-85.0,-6.0,191.0,13.0,21.0,-16.0
7640,-88.0,-27.0,186.0,12.0,19.0,-11.0
7680,-91.0,-52.0,179.0,11.0,20.0,-10.0
7720,-87.0,-68.0,188.0,11.0,18.0,-11.0
7760,-82.0,-78.0,197.0,13.0,17.0,-12.0
7800,-83.0,-69.0,208.0,17.0,17.0,-17.0
7840,-79.0,-72.0,206.0,13.0,16.0,-20.0
7880,-64.0,-62.0,200.0,15.0,15.0,-24.0
7920,-58.0,-25.0,191.0,14.0,11.0,-29.0
7960,-56.0,4.0,193.0,15.0,9.0,-31.0
8000,-44.0,1.0,195.0,15.0,8.0,-34.0
8040,-28.0,7.0,192.0,17.0,6.0,-35.0
8080,-12.0,26.0,192.0,16.0,6.0,-30.0
8120,-9.0,26.0,190.0,17.0,3.0,-28.0
8160,-5.0,11.0,185.0,18.0,5.0,-24.0
8200,-2.0,4.0,173.0,18.0,8.0,-18.0
8240,-8.0,14.0,162.0,18.0,7.0,-11.0
8280,-16.0,2.0,161.0,17.0,6.0,-5.0
8320,-13.0,-12.0,167.0,18.0,7.0,-1.0
8360,-9.0,-2.0,166.0,19.0,6.0,2.0
8400,-3.0,-1.0,150.0,21.0,4.0,4.0
8440,9.0,-19.0,144.0,19.0,2.0,3.0
8480,25.0,-11.0,154.0,18.0,-1.0,3.0
8520,41.0,-8.0,169.0,20.0,-4.0,1.0
8560,57.0,-9.0,159.0,20.0,-7.0,-1.0
8600,76.0,20.0,136.0,20.0,-7.0,-3.0
8640,97.0,26.0,122.0,19.0,-9.0,-1.0
8680,109.0,24.0,123.0,20.0,-10.0,-3.0
8720,117.0,20.0,123.0,22.0,-10.0,-1.0
8760,117.0,36.0,109.0,23.0,-11.0,0.0
8800,106.0,28.0,92.0,23.0,-10.0,6.0
8840,95.0,-1.0,80.0,22.0,-9.0,9.0
8880,93.0,0.0,69.0,23.0,-10.0,14.0
8920,86.0,24.0,59.0,23.0,-9.0,17.0
8960,84.0,8.0,42.0,21.0,-6.0,21.0
9000,90.0,-1.0,31.0,20.0,-7.0,26.0
9040,100.0,27.0,19.0,20.0,-8.0,29.0
9080,107.0,38.0,21.0,18.0,-10.0,29.0
9120,110.0,5.0,12.0,17.0,-9.0,29.0
9160,117.0,23.0,-1.0,18.0,-12.0,28.0
9200,124.0,41.0,-10.0,19.0,-13.0,29.0
9240,126.0,37.0,-10.0,19.0,-15.0,27.0
9280,124.0,17.0,-13.0,18.0,-15.0,26.0
9320,121.0,26.0,-11.0,17.0,-16.0,24.0
9360,112.0,36.0,-11.0,16.0,-14.0,27.0
9400,93.0,35.0,-9.0,16.0,-13.0,24.0
9440,87.0,-1.0,-20.0,15.0,-12.0,25.0
9480,86.0,4.0,-24.0,14.0,-11.0,26.0
9520,83.0,6.0,-38.0,12.0,-9.0,27.0
9560,78.0,-4.0,-43.0,10.0,-9.0,26.0
9600,81.0,-22.0,-49.0,10.0,-8.0,27.0
9640,84.0,4.0,-68.0,10.0,-7.0,24.0
9680,91.0,4.0,-85.0,9.0,-6.0,24.0
9720,103.0,-3.0,-104.0,8.0,-7.0,23.0
9760,116.0,-2.0,-106.0,7.0,-7.0,21.0
9800,121.0,11.0,-112.0,5.0,-8.0,17.0
9840,120.0,-2.0,-138.0,6.0,-7.0,12.0
9880,126.0,1.0,-169.0,1.0,-8.0,8.0
9920,133.0,5.0,-187.0,2.0,-7.0,2.0
9960,135.0,-9.0,-188.0,0.0,-7.0,0.0
10000,131.0,-25.0,-201.0,-1.0,-5.0,-3.0
10040,137.0,-28.0,-207.0,-2.0,-6.0,-5.0
10080,133.0,-26.0,-190.0,-2.0,-5.0,-6.0
10120,122.0,-40.0,-161.0,-3.0,-5.0,-6.0
10160,119.0,-57.0,-156.0,-5.0,-4.0,-5.0
10200,128.0,-71.0,-158.0,-8.0,-3.0,-4.0
10240,117.0,-35.0,-145.0,-8.0,-1.0,-5.0
10280,89.0,-51.0,-140.0,-10.0,0.0,-5.0
10320,73.0,-70.0,-129.0,-10.0,0.0,-6.0
10360,65.0,-35.0,-124.0,-13.0,3.0,-10.0
10400,46.0,2.0,-110.0,-14.0,4.0,-13.0
10440,26.0,6.0,-95.0,-14.0,3.0,-18.0
10480,29.0,11.0,-94.0,-14.0,4.0,-20.0
10520,49.0,39.0,-82.0,-15.0,5.0,-25.0
10560,59.0,53.0,-58.0,-17.0,3.0,-25.0
10600,69.0,34.0,-54.0,-18.0,4.0,-27.0
10640,93.0,8.0,-63.0,-20.0,3.0,-25.0
10680,104.0,7.0,-67.0,-19.0,2.0,-24.0
10720,93.0,3.0,-52.0,-20.0,3.0,-21.0
10760,92.0,-48.0,-49.0,-21.0,6.0,-14.0
10800,98.0,-47.0,-59.0,-21.0,6.0,-9.0
10840,102.0,-39.0,-69.0,-21.0,6.0,-3.0
10880,99.0,-48.0,-61.0,-22.0,9.0,0.0
10920,102.0,-68.0,-58.0,-24.0,12.0,5.0
10960,109.0,-52.0,-61.0,-23.0,14.0,5.0
11000,111.0,-61.0,-74.0,-22.0,16.0,6.0
11040,108.0,-75.0,-71.0,-20.0,16.0,4.0
11080,106.0,-79.0,-75.0,-20.0,16.0,2.0
11120,105.0,-59.0,-86.0,-20.0,14.0,0.0
11160,106.0,-55.0,-86.0,-21.0,14.0,-4.0
11200,106.0,-48.0,-78.0,-19.0,15.0,-5.0
11240,109.0,-21.0,-65.0,-20.0,13.0,-6.0
11280,120.0,-15.0,-60.0,-22.0,13.0,-7.0
11320,128.0,-13.0,-48.0,-21.0,14.0,-5.0
11360,133.0,-12.0,-45.0,-23.0,15.0,-2.0
11400,139.0,-10.0,-34.0,-23.0,15.0,1.0
11440,141.0,-15.0,-31.0,-22.0,18.0,7.0
11480,133.0,-20.0,-34.0,-21.0,21.0,10.0
11520,127.0,-31.0,-26.0,-19.0,22.0,15.0
11560,125.0,-45.0,-28.0,-18.0,24.0,17.0
11600,128.0,-42.0,-39.0,-17.0,25.0,19.0
11640,131.0,-61.0,-61.0,-18.0,28.0,17.0
11680,134.0,-77.0,-78.0,-18.0,27.0,15.0
11720,141.0,-76.0,-97.0,-18.0,28.0,8.0
11760,143.0,-61.0,-118.0,-19.0,29.0,0.0
11800,143.0,-73.0,-131.0,-18.0,28.0,-10.0
11840,153.0,-76.0,-138.0,-18.0,28.0,-17.0
11880,163.0,-24.0,-132.0,-18.0,28.0,-26.0
11920,166.0,-11.0,-134.0,-17.0,25.0,-33.0
11960,168.0,-12.0,-143.0,-15.0,24.0,-37.0
12000,173.0,13.0,-144.0,-16.0,25.0,-40.0
12040,172.0,27.0,-140.0,-16.0,27.0,-39.0
12080,157.0,28.0,-132.0,-16.0,29.0,-36.0
12120,137.0,23.0,-135.0,-16.0,29.0,-32.0
12160,126.0,15.0,-132.0,-15.0,32.0,-29.0
12200,110.0,4.0,-135.0,-17.0,33.0,-26.0
12240,91.0,2.0,-139.0,-16.0,35.0,-23.0
12280,84.0,-21.0,-142.0,-16.0,36.0,-21.0
12320,74.0,-31.0,-148.0,-16.0,36.0,-22.0
12360,59.0,-19.0,-143.0,-16.0,36.0,-24.0
12400,58.0,-42.0,-135.0,-15.0,37.0,-26.0
12440,68.0,-37.0,-142.0,-14.0,33.0,-31.0
12480,65.0,-6.0,-139.0,-12.0,32.0,-35.0
12520,58.0,-10.0,-137.0,-13.0,30.0,-41.0
12560,58.0,-22.0,-136.0,-14.0,28.0,-43.0
12600,56.0,-6.0,-145.0,-12.0,27.0,-45.0
12640,48.0,8.0,-152.0,-13.0,25.0,-45.0
12680,41.0,-20.0,-154.0,-12.0,25.0,-42.0
12720,37.0,-27.0,-163.0,-12.0,24.0,-39.0
12760,30.0,-15.0,-171.0,-13.0,26.0,-34.0
12800,16.0,-15.0,-177.0,-14.0,26.0,-30.0
12840,7.0,-34.0,-164.0,-12.0,30.0,-24.0
12880,0.0,-29.0,-165.0,-12.0,30.0,-21.0
12920,-11.0,-19.0,-150.0,-12.0,30.0,-18.0
12960,-16.0,-27.0,-145.0,-11.0,30.0,-16.0
13000,-18.0,-24.0,-148.0,-11.0,28.0,-17.0
13040,-23.0,-24.0,-146.0,-11.0,26.0,-17.0
13080,-30.0,-14.0,-136.0,-10.0,25.0,-18.0
13120,-38.0,-1.0,-122.0,-10.0,22.0,-18.0
13160,-49.0,13.0,-107.0,-13.0,19.0,-20.0
13200,-48.0,6.0,-96.0,-13.0,17.0,-18.0
13240,-48.0,31.0,-81.0,-12.0,15.0,-17.0
13280,-52.0,44.0,-71.0,-14.0,14.0,-14.0
13320,-49.0,5.0,-71.0,-13.0,12.0,-11.0
13360,-52.0,-12.0,-73.0,-14.0,10.0,-6.0
13400,-64.0,8.0,-61.0,-15.0,11.0,-2.0
13440,-81.0,1.0,-56.0,-14.0,10.0,3.0
13480,-85.0,-20.0,-51.0,-13.0,9.0,8.0
13520,-77.0,-12.0,-44.0,-14.0,10.0,12.0
13560,-66.0,8.0,-37.0,-14.0,10.0,14.0
13600,-66.0,30.0,-34.0,-16.0,9.0,16.0
13640,-63.0,29.0,-38.0,-15.0,9.0,18.0
13680,-49.0,20.0,-30.0,-16.0,8.0,18.0
13720,-44.0,46.0,-26.0,-17.0,5.0,16.0
13760,-46.0,35.0,-34.0,-18.0,4.0,17.0
13800,-32.0,10.0,-32.0,-19.0,3.0,15.0
13840,-23.0,29.0,-27.0,-19.0,-1.0,17.0
13880,-24.0,18.0,-21.0,-19.0,0.0,15.0
13920,-44.0,26.0,-13.0,-21.0,-1.0,14.0
13960,-59.0,51.0,-22.0,-21.0,-2.0,15.0
14000,-70.0,46.0,-26.0,-20.0,-4.0,17.0
14040,-74.0,16.0,-19.0,-22.0,-5.0,17.0
14080,-75.0,18.0,-10.0,-22.0,-7.0,18.0
14120,-74.0,3.0,2.0,-23.0,-8.0,20.0
14160,-79.0,-27.0,2.0,-22.0,-9.0,22.0
14200,-84.0,-20.0,4.0,-24.0,-9.0,25.0
14240,-75.0,-33.0,21.0,-25.0,-10.0,26.0
14280,-59.0,-43.0,33.0,-24.0,-10.0,27.0
14320,-50.0,-47.0,29.0,-25.0,-10.0,27.0
14360,-35.0,-60.0,21.0,-25.0,-11.0,22.0
14400,-41.0,-20.0,27.0,-26.0,-10.0,21.0
14440,-55.0,-29.0,28.0,-25.0,-12.0,16.0
14480,-58.0,-47.0,25.0,-24.0,-13.0,12.0
14520,-52.0,-35.0,16.0,-25.0,-15.0,7.0
14560,-55.0,2.0,15.0,-23.0,-16.0,1.0
14600,-64.0,-12.0,10.0,-23.0,-17.0,-3.0
14640,-61.0,-34.0,-10.0,-21.0,-18.0,-9.0
14680,-61.0,-13.0,-19.0,-21.0,-18.0,-14.0
14720,-72.0,0.0,-11.0,-22.0,-17.0,-18.0
14760,-89.0,-17.0,-9.0,-22.0,-19.0,-24.0
14800,-89.0,-35.0,-17.0,-21.0,-19.0,-27.0
14840,-83.0,-9.0,-30.0,-19.0,-20.0,-33.0
14880,-93.0,22.0,-32.0,-20.0,-20.0,-35.0
14920,-103.0,12.0,-35.0,-21.0,-22.0,-38.0
14960,-99.0,19.0,-30.0,-20.0,-23.0,-39.0
15000,-90.0,40.0,-29.0,-18.0,-25.0,-43.0
15040,-93.0,37.0,-27.0,-17.0,-27.0,-40.0
15080,-93.0,9.0,-33.0,-17.0,-28.0,-42.0
15120,-87.0,-21.0,-51.0,-15.0,-29.0,-40.0
15160,-91.0,-26.0,-53.0,-16.0,-28.0,-38.0
15200,-109.0,-50.0,-40.0,-12.0,-28.0,-36.0
15240,-120.0,-74.0,-40.0,-12.0,-29.0,-35.0
15280,-122.0,-80.0,-46.0,-12.0,-27.0,-33.0
15320,-128.0,-45.0,-58.0,-9.0,-29.0,-32.0
15360,-133.0,-50.0,-56.0,-10.0,-30.0,-32.0
15400,-132.0,-57.0,-45.0,-9.0,-31.0,-32.0
15440,-125.0,-32.0,-51.0,-10.0,-32.0,-35.0
15480,-126.0,20.0,-50.0,-6.0,-34.0,-36.0
15520,-131.0,33.0,-50.0,-5.0,-34.0,-39.0
15560,-122.0,20.0,-44.0,-6.0,-32.0,-40.0
15600,-103.0,29.0,-38.0,-4.0,-33.0,-40.0
15640,-103.0,65.0,-37.0,-3.0,-34.0,-41.0
15680,-111.0,50.0,-32.0,-1.0,-33.0,-38.0
15720,-110.0,13.0,-39.0,0.0,-32.0,-34.0
15760,-109.0,21.0,-45.0,0.0,-32.0,-28.0
15800,-117.0,22.0,-57.0,0.0,-35.0,-22.0
15840,-134.0,7.0,-51.0,0.0,-35.0,-18.0
15880,-136.0,-20.0,-57.0,1.0,-35.0,-10.0
15920,-135.0,-29.0,-41.0,3.0,-35.0,-2.0
15960,-136.0,-24.0,-23.0,4.0,-34.0,5.0
16000,-137.0,-24.0,-14.0,7.0,-35.0,12.0
16040,-126.0,-39.0,2.0,7.0,-36.0,15.0
16080,-125.0,-39.0,7.0,8.0,-33.0,20.0
16120,-127.0,-18.0,17.0,8.0,-32.0,21.0
16160,-125.0,-20.0,24.0,10.0,-31.0,22.0
16200,-120.0,-29.0,42.0,12.0,-31.0,21.0
16240,-125.0,-21.0,54.0,12.0,-31.0,19.0
16280,-135.0,-16.0,71.0,12.0,-30.0,19.0
16320,-141.0,5.0,81.0,12.0,-30.0,17.0
16360,-134.0,1.0,70.0,14.0,-32.0,14.0
16400,-129.0,24.0,84.0,13.0,-30.0,14.0
16440,-131.0,35.0,93.0,15.0,-29.0,16.0
16480,-125.0,58.0,106.0,16.0,-29.0,16.0
16520,-110.0,59.0,107.0,17.0,-28.0,19.0
16560,-98.0,47.0,114.0,19.0,-27.0,21.0
16600,-98.0,36.0,126.0,21.0,-26.0,24.0
16640,-107.0,49.0,139.0,23.0,-24.0,26.0
16680,-114.0,30.0,148.0,25.0,-23.0,25.0
16720,-124.0,1.0,156.0,24.0,-21.0,28.0
16760,-123.0,6.0,162.0,25.0,-21.0,28.0
16800,-112.0,14.0,159.0,25.0,-19.0,27.0
16840,-103.0,9.0,151.0,26.0,-20.0,25.0
16880,-106.0,4.0,168.0,27.0,-21.0,23.0
16920,-102.0,-12.0,170.0,28.0,-20.0,21.0
16960,-99.0,19.0,170.0,29.0,-20.0,18.0
17000,-97.0,25.0,158.0,31.0,-20.0,16.0
17040,-87.0,11.0,159.0,33.0,-19.0,12.0
17080,-78.0,30.0,172.0,34.0,-15.0,10.0
17120,-74.0,54.0,183.0,36.0,-14.0,7.0
17160,-71.0,44.0,187.0,36.0,-12.0,8.0
17200,-72.0,57.0,182.0,37.0,-11.0,5.0
17240,-72.0,79.0,187.0,38.0,-9.0,5.0
17280,-73.0,67.0,192.0,37.0,-8.0,6.0
17320,-71.0,52.0,189.0,38.0,-6.0,4.0
17360,-71.0,68.0,195.0,38.0,-7.0,6.0
17400,-69.0,58.0,211.0,38.0,-9.0,5.0
17440,-64.0,35.0,221.0,37.0,-6.0,5.0
17480,-56.0,37.0,227.0,37.0,-5.0,4.0
17520,-43.0,37.0,220.0,39.0,-5.0,4.0
17560,-36.0,33.0,215.0,41.0,-3.0,4.0
17600,-33.0,33.0,216.0,40.0,-1.0,4.0
17640,-28.0,17.0,216.0,41.0,-1.0,3.0
17680,-29.0,10.0,228.0,41.0,-1.0,2.0
17720,-45.0,12.0,219.0,43.0,-1.0,2.0
17760,-60.0,9.0,211.0,41.0,0.0,2.0
17800,-64.0,-4.0,211.0,40.0,0.0,2.0
17840,-56.0,-15.0,204.0,40.0,1.0,2.0
17880,-54.0,4.0,211.0,40.0,2.0,3.0
17920,-53.0,3.0,211.0,38.0,3.0,4.0
17960,-48.0,-3.0,223.0,39.0,2.0,6.0
18000,-45.0,12.0,220.0,39.0,5.0,5.0
18040,-41.0,31.0,218.0,38.0,6.0,4.0
18080,-34.0,24.0,215.0,39.0,7.0,5.0
18120,-37.0,34.0,221.0,38.0,7.0,4.0
18160,-41.0,36.0,230.0,36.0,9.0,4.0
18200,-40.0,23.0,230.0,38.0,9.0,4.0
18240,-33.0,-4.0,209.0,37.0,10.0,4.0
18280,-21.0,-22.0,197.0,35.0,9.0,4.0
18320,-19.0,-23.0,196.0,33.0,10.0,6.0
18360,-26.0,-37.0,166.0,34.0,11.0,6.0
18400,-19.0,-90.0,164.0,34.0,9.0,6.0
18440,-14.0,-80.0,169.0,34.0,9.0,8.0
18480,-35.0,-32.0,179.0,33.0,8.0,6.0
18520,-45.0,-69.0,178.0,32.0,9.0,5.0
