Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-61.0,-73.0,-153.0,-39.0,0.0,-4.0
18480,-59.0,-89.0,-155.0,-40.0,0.0,-9.0
18520,-54.0,-89.0,-146.0,-38.0,-1.0,-14.0
18560,-49.0,-76.0,-139.0,-38.0,-2.0,-21.0
18600,-48.0,-58.0,-124.0,-37.0,-5.0,-28.0
18640,-48.0,-28.0,-116.0,-36.0,-6.0,-35.0
18680,-41.0,-30.0,-115.0,-35.0,-7.0,-42.0
18720,-23.0,-31.0,-96.0,-33.0,-10.0,-47.0
18760,-18.0,-1.0,-85.0,-33.0,-9.0,-52.0
18800,-20.0,9.0,-72.0,-30.0,-9.0,-56.0
18840,-18.0,-29.0,-61.0,-30.0,-10.0,-56.0
18880,-22.0,-9.0,-60.0,-29.0,-10.0,-57.0
18920,-30.0,13.0,-47.0,-26.0,-8.0,-53.0
18960,-31.0,-7.0,-55.0,-26.0,-7.0,-51.0
19000,-28.0,-13.0,-60.0,-23.0,-5.0,-44.0
19040,-22.0,-6.0,-71.0,-22.0,-5.0,-43.0
19080,-26.0,4.0,-63.0,-21.0,-5.0,-39.0
19120,-31.0,-3.0,-61.0,-19.0,-4.0,-40.0
19160,-29.0,-9.0,-62.0,-18.0,-4.0,-38.0
19200,-24.0,2.0,-63.0,-16.0,-5.0,-41.0
19240,-20.0,22.0,-58.0,-14.0,-6.0,-41.0
19280,-14.0,19.0,-57.0,-13.0,-8.0,-42.0
19320,-7.0,20.0,-50.0,-13.0,-10.0,-44.0
19360,-10.0,41.0,-42.0,-9.0,-12.0,-41.0
19400,-14.0,49.0,-37.0,-10.0,-11.0,-39.0
19440,-13.0,35.0,-25.0,-7.0,-12.0,-34.0
19480,-15.0,28.0,-21.0,-7.0,-12.0,-30.0
19520,-17.0,12.0,-18.0,-4.0,-10.0,-21.0
19560,-17.0,3.0,-15.0,-1.0,-9.0,-13.0
19600,-25.0,-2.0,-17.0,1.0,-8.0,-4.0
19640,-37.0,-13.0,-9.0,2.0,-8.0,2.0
19680,-49.0,-24.0,1.0,3.0,-5.0,9.0
19720,-45.0,-24.0,8.0,6.0,-6.0,16.0
19760,-39.0,-2.0,16.0,6.0,-6.0,22.0
19800,-31.0,-25.0,23.0,6.0,-5.0,22.0
19840,-30.0,-28.0,34.0,8.0,-7.0,23.0
19880,-29.0,-3.0,43.0,8.0,-7.0,21.0
19920,-30.0,10.0,51.0,8.0,-8.0,20.0
19960,-26.0,-4.0,58.0,9.0,-9.0,18.0
20000,-21.0,7.0,56.0,11.0,-10.0,15.0
20040,-20.0,16.0,68.0,12.0,-11.0,14.0
20080,-25.0,29.0,75.0,15.0,-11.0,14.0
20120,-29.0,25.0,75.0,17.0,-11.0,15.0
20160,-28.0,0.0,80.0,20.0,-11.0,19.0
20200,-34.0,23.0,89.0,21.0,-10.0,24.0
20240,-42.0,32.0,96.0,21.0,-9.0,26.0
20280,-54.0,8.0,101.0,22.0,-8.0,29.0
20320,-55.0,-11.0,92.0,24.0,-6.0,30.0
20360,-56.0,7.0,86.0,24.0,-4.0,31.0
20400,-71.0,8.0,93.0,24.0,-5.0,31.0
20440,-89.0,1.0,101.0,23.0,-5.0,29.0
20480,-95.0,-3.0,111.0,24.0,-5.0,25.0
20520,-96.0,30.0,110.0,26.0,-6.0,21.0
20560,-96.0,41.0,111.0,26.0,-4.0,15.0
20600,-87.0,33.0,113.0,27.0,-8.0,11.0
20640,-74.0,25.0,111.0,27.0,-9.0,5.0
20680,-75.0,64.0,122.0,27.0,-10.0,1.0
20720,-82.0,58.0,116.0,29.0,-11.0,-1.0
20760,-75.0,35.0,110.0,29.0,-11.0,-1.0
20800,-64.0,47.0,100.0,28.0,-10.0,1.0
20840,-66.0,76.0,102.0,29.0,-9.0,4.0
20880,-65.0,46.0,104.0,29.0,-9.0,6.0
20920,-59.0,25.0,113.0,30.0,-7.0,10.0
20960,-62.0,51.0,104.0,30.0,-5.0,12.0
21000,-72.0,50.0,108.0,29.0,-3.0,13.0
21040,-73.0,26.0,108.0,30.0,-3.0,16.0
21080,-71.0,18.0,96.0,32.0,-2.0,14.0
21120,-68.0,6.0,92.0,29.0,-2.0,13.0
21160,-69.0,11.0,100.0,29.0,-3.0,10.0
21200,-77.0,12.0,102.0,29.0,-2.0,9.0
21240,-77.0,-3.0,107.0,29.0,-5.0,7.0
21280,-72.0,9.0,108.0,28.0,-6.0,8.0
21320,-65.0,42.0,98.0,26.0,-5.0,7.0
21360,-59.0,16.0,91.0,24.0,-8.0,6.0
21400,-49.0,8.0,89.0,24.0,-7.0,7.0
21440,-47.0,38.0,84.0,24.0,-6.0,9.0
21480,-48.0,38.0,77.0,24.0,-6.0,11.0
21520,-50.0,40.0,82.0,23.0,-6.0,13.0
21560,-52.0,40.0,68.0,23.0,-4.0,15.0
21600,-52.0,47.0,73.0,23.0,-3.0,20.0
21640,-67.0,63.0,84.0,22.0,-3.0,21.0
21680,-75.0,58.0,102.0,22.0,0.0,23.0
21720,-79.0,44.0,118.0,20.0,-3.0,25.0
21760,-79.0,39.0,133.0,19.0,-1.0,25.0
21800,-74.0,22.0,130.0,17.0,-1.0,26.0
21840,-62.0,-3.0,131.0,16.0,-1.0,26.0
21880,-51.0,-27.0,137.0,15.0,-2.0,24.0
21920,-46.0,-36.0,157.0,14.0,-1.0,25.0
21960,-42.0,-42.0,145.0,13.0,-4.0,25.0
22000,-36.0,-32.0,130.0,11.0,-4.0,25.0
22040,-35.0,-11.0,120.0,11.0,-7.0,26.0
22080,-32.0,-8.0,119.0,12.0,-10.0,25.0
22120,-33.0,15.0,128.0,10.0,-6.0,28.0
22160,-31.0,6.0,106.0,11.0,-7.0,27.0
22200,-35.0,9.0,100.0,12.0,-7.0,26.0
22240,-42.0,2.0,88.0,10.0,-4.0,25.0
22280,-47.0,-8.0,78.0,9.0,-1.0,21.0
22320,-48.0,-18.0,77.0,8.0,1.0,18.0
22360,-54.0,-3.0,82.0,8.0,2.0,13.0
22400,-55.0,-1.0,87.0,5.0,4.0,6.0
22440,-47.0,0.0,90.0,4.0,2.0,3.0
22480,-39.0,16.0,75.0,4.0,0.0,-2.0
22520,-32.0,14.0,68.0,3.0,-2.0,-4.0
22560,-28.0,18.0,65.0,1.0,-6.0,-8.0
22600,-22.0,25.0,63.0,3.0,-7.0,-8.0
22640,-9.0,9.0,54.0,2.0,-9.0,-7.0
22680,5.0,26.0,49.0,3.0,-9.0,-5.0
22720,15.0,42.0,49.0,3.0,-10.0,-1.0
22760,22.0,25.0,48.0,1.0,-7.0,0.0
22800,18.0,14.0,50.0,0.0,-5.0,3.0
22840,4.0,13.0,63.0,0.0,-2.0,4.0
22880,-4.0,-14.0,70.0,-2.0,0.0,1.0
22920,-19.0,-27.0,72.0,-2.0,1.0,2.0
22960,-26.0,-31.0,70.0,-2.0,2.0,-1.0
23000,-30.0,-49.0,71.0,-1.0,0.0,-6.0
23040,-37.0,-21.0,86.0,-1.0,0.0,-10.0
23080,-43.0,-4.0,103.0,-2.0,-1.0,-14.0
23120,-40.0,12.0,119.0,1.0,-2.0,-16.0
23160,-27.0,10.0,125.0,1.0,-4.0,-20.0
23200,-15.0,44.0,123.0,-2.0,-4.0,-20.0
23240,-7.0,41.0,111.0,-2.0,-5.0,-19.0
23280,-5.0,33.0,112.0,-2.0,-4.0,-18.0
23320,-6.0,20.0,113.0,-1.0,-5.0,-13.0
23360,-9.0,23.0,115.0,-2.0,-3.0,-8.0
23400,-12.0,11.0,111.0,-1.0,-2.0,-4.0
23440,-11.0,3.0,105.0,0.0,0.0,-1.0
23480,-11.0,-10.0,101.0,1.0,0.0,3.0
23520,-16.0,-10.0,107.0,1.0,2.0,4.0
23560,-25.0,-18.0,121.0,3.0,1.0,4.0
23600,-32.0,-33.0,123.0,4.0,0.0,4.0
23640,-33.0,-42.0,124.0,5.0,-1.0,3.0
23680,-27.0,-36.0,122.0,7.0,-2.0,1.0
23720,-17.0,-49.0,118.0,6.0,-4.0,-2.0
23760,-13.0,-29.0,123.0,9.0,-3.0,-2.0
23800,-14.0,-15.0,121.0,8.0,-2.0,-4.0
23840,-15.0,-6.0,114.0,11.0,-3.0,-3.0
23880,-18.0,2.0,112.0,9.0,-3.0,-2.0
23920,-23.0,15.0,109.0,11.0,-5.0,-2.0
23960,-33.0,17.0,111.0,13.0,-6.0,1.0
24000,-45.0,12.0,112.0,15.0,-7.0,3.0
24040,-52.0,19.0,105.0,16.0,-6.0,6.0
24080,-54.0,6.0,94.0,15.0,-7.0,9.0
24120,-55.0,10.0,80.0,16.0,-5.0,12.0
24160,-50.0,-3.0,79.0,17.0,-4.0,12.0
24200,-41.0,-19.0,77.0,18.0,-2.0,13.0
24240,-37.0,-12.0,60.0,19.0,1.0,11.0
24280,-37.0,-14.0,41.0,19.0,4.0,9.0
24320,-32.0,-30.0,42.0,21.0,2.0,5.0
24360,-30.0,-30.0,55.0,21.0,-1.0,1.0
24400,-27.0,-41.0,62.0,23.0,-3.0,-4.0
24440,-25.0,-33.0,44.0,24.0,-5.0,-7.0
24480,-17.0,-19.0,34.0,26.0,-8.0,-10.0
24520,-6.0,-17.0,34.0,23.0,-9.0,-11.0
24560,-3.0,2.0,48.0,25.0,-9.0,-9.0
24600,-3.0,-3.0,52.0,25.0,-10.0,-8.0
24640,-2.0,-4.0,34.0,25.0,-8.0,-6.0
24680,-11.0,10.0,39.0,26.0,-7.0,-6.0
24720,-19.0,4.0,44.0,24.0,-5.0,-5.0
24760,-25.0,-31.0,52.0,25.0,-2.0,-3.0
24800,-32.0,-9.0,42.0,24.0,0.0,-4.0
24840,-39.0,-4.0,35.0,25.0,0.0,-2.0
24880,-51.0,-13.0,32.0,27.0,0.0,-5.0
24920,-60.0,-2.0,39.0,27.0,-1.0,-8.0
24960,-60.0,29.0,42.0,28.0,-1.0,-6.0
25000,-64.0,39.0,59.0,29.0,-3.0,-8.0
25040,-62.0,36.0,65.0,27.0,-6.0,-8.0
25080,-48.0,22.0,66.0,29.0,-6.0,-9.0
25120,-34.0,32.0,63.0,27.0,-8.0,-9.0
25160,-24.0,31.0,76.0,26.0,-9.0,-8.0
25200,-17.0,23.0,85.0,27.0,-8.0,-8.0
25240,-11.0,14.0,79.0,26.0,-5.0,-8.0
25280,0.0,18.0,81.0,26.0,-4.0,-3.0
25320,-1.0,47.0,88.0,26.0,-3.0,-2.0
25360,4.0,5.0,95.0,26.0,-2.0,0.0
25400,3.0,4.0,121.0,27.0,-4.0,2.0
25440,0.0,-11.0,127.0,27.0,-3.0,4.0
25480,-6.0,-14.0,142.0,25.0,-1.0,6.0
25520,-9.0,-19.0,135.0,25.0,-3.0,5.0
25560,2.0,-52.0,114.0,23.0,-2.0,8.0
25600,16.0,-37.0,125.0,24.0,-4.0,6.0
25640,12.0,-15.0,133.0,25.0,-2.0,7.0
25680,7.0,-2.0,133.0,23.0,-3.0,5.0
25720,4.0,1.0,123.0,22.0,-2.0,3.0
25760,-1.0,54.0,122.0,24.0,-5.0,4.0
25800,-10.0,58.0,128.0,23.0,-5.0,6.0
25840,-11.0,31.0,131.0,24.0,-5.0,5.0
25880,-7.0,64.0,122.0,25.0,-6.0,8.0
25920,6.0,52.0,113.0,23.0,-7.0,11.0
25960,2.0,67.0,114.0,23.0,-5.0,11.0
26000,7.0,30.0,94.0,21.0,-3.0,16.0
26040,12.0,22.0,86.0,21.0,-1.0,20.0
26080,9.0,35.0,81.0,20.0,-2.0,22.0
26120,13.0,11.0,93.0,18.0,-1.0,22.0
26160,29.0,-25.0,85.0,18.0,1.0,24.0
26200,48.0,-18.0,78.0,14.0,2.0,23.0
26240,52.0,17.0,76.0,15.0,1.0,19.0
26280,56.0,-14.0,72.0,15.0,0.0,18.0
26320,70.0,-19.0,74.0,16.0,2.0,13.0
26360,90.0,-20.0,76.0,16.0,-1.0,8.0
26400,93.0,0.0,70.0,14.0,-2.0,6.0
26440,85.0,-4.0,55.0,12.0,-1.0,3.0
26480,78.0,-3.0,44.0,10.0,0.0,0.0
26520,66.0,8.0,33.0,7.0,-1.0,-1.0
26560,52.0,17.0,22.0,9.0,2.0,-5.0
26600,39.0,-4.0,18.0,5.0,3.0,-6.0
26640,36.0,-1.0,1.0,3.0,5.0,-7.0
26680,26.0,2.0,-7.0,3.0,5.0,-6.0
26720,16.0,9.0,-7.0,2.0,8.0,-7.0
26760,3.0,29.0,-17.0,3.0,8.0,-7.0
26800,-2.0,38.0,-16.0,1.0,6.0,-6.0
26840,-2.0,47.0,-23.0,2.0,9.0,-5.0
26880,4.0,46.0,-25.0,0.0,7.0,-5.0
26920,16.0,50.0,-29.0,-1.0,7.0,-5.0
26960,29.0,45.0,-41.0,-4.0,7.0,-5.0
27000,38.0,15.0,-69.0,-5.0,8.0,-4.0
27040,41.0,8.0,-69.0,-6.0,6.0,-5.0
27080,49.0,10.0,-66.0,-6.0,8.0,-4.0
27120,54.0,-21.0,-66.0,-7.0,9.0,-6.0
27160,61.0,-63.0,-70.0,-9.0,11.0,-6.0
27200,66.0,-51.0,-86.0,-9.0,11.0,-8.0
27240,63.0,-53.0,-81.0,-11.0,14.0,-9.0
27280,49.0,-48.0,-75.0,-11.0,14.0,-13.0
27320,40.0,-44.0,-84.0,-12.0,17.0,-17.0
27360,48.0,-48.0,-95.0,-12.0,17.0,-22.0
27400,57.0,-30.0,-103.0,-15.0,16.0,-24.0
27440,54.0,3.0,-112.0,-14.0,16.0,-26.0
27480,73.0,0.0,-121.0,-16.0,15.0,-27.0
27520,108.0,90.0,-103.0,-16.0,13.0,-27.0
27560,118.0,220.0,-83.0,-16.0,12.0,-26.0
27600,132.0,151.0,-74.0,-18.0,11.0,-22.0
27640,144.0,29.0,-89.0,-19.0,8.0,-20.0
27680,128.0,24.0,-114.0,-19.0,8.0,-14.0
27720,64.0,76.0,-80.0,-20.0,8.0,-8.0
27760,-8.0,76.0,-40.0,-21.0,12.0,2.0
27800,-10.0,7.0,-44.0,-22.0,18.0,12.0
27840,59.0,-23.0,-76.0,-22.0,26.0,16.0
27880,118.0,21.0,-94.0,-24.0,31.0,17.0
27920,147.0,-23.0,-75.0,-22.0,30.0,15.0
27960,154.0,-129.0,-42.0,-20.0,30.0,13.0
28000,136.0,-93.0,-21.0,-20.0,26.0,12.0
28040,108.0,8.0,-27.0,-23.0,19.0,9.0
28080,111.0,31.0,-84.0,-24.0,13.0,6.0
28120,191.0,-28.0,-121.0,-24.0,8.0,5.0
28160,307.0,-16.0,-86.0,-22.0,11.0,4.0
28200,383.0,14.0,-48.0,-23.0,13.0,10.0
28240,408.0,-16.0,-64.0,-22.0,14.0,10.0
28280,386.0,-19.0,-122.0,-23.0,17.0,9.0
28320,338.0,-35.0,-166.0,-24.0,21.0,10.0
28360,268.0,-70.0,-141.0,-23.0,26.0,9.0
28400,213.0,-91.0,-140.0,-20.0,27.0,11.0
28440,178.0,-91.0,-162.0,-18.0,25.0,11.0
28480,129.0,-55.0,-169.0,-16.0,26.0,9.0
28520,75.0,5.0,-190.0,-18.0,26.0,11.0
28560,52.0,30.0,-211.0,-19.0,29.0,13.0
28600,66.0,19.0,-226.0,-19.0,30.0,11.0
28640,85.0,-1.0,-215.0,-16.0,32.0,9.0
28680,105.0,-38.0,-177.0,-15.0,33.0,1.0
28720,110.0,-80.0,-157.0,-18.0,31.0,-3.0
28760,93.0,-86.0,-155.0,-18.0,30.0,-6.0
28800,39.0,-48.0,-148.0,-20.0,24.0,-11.0
28840,-31.0,-32.0,-118.0,-19.0,22.0,-16.0
28880,-62.0,-37.0,-75.0,-18.0,21.0,-19.0
28920,-57.0,-49.0,-55.0,-20.0,22.0,-19.0
28960,-36.0,-74.0,-48.0,-17.0,22.0,-17.0
29000,-23.0,-90.0,-40.0,-21.0,23.0,-19.0
29040,-42.0,-91.0,-33.0,-22.0,25.0,-20.0
29080,-94.0,-133.0,-15.0,-23.0,27.0,-22.0
29120,-144.0,-176.0,15.0,-21.0,30.0,-25.0
29160,-172.0,-141.0,34.0,-19.0,30.0,-29.0
29200,-173.0,-119.0,26.0,-16.0,30.0,-35.0
29240,-150.0,-134.0,13.0,-18.0,28.0,-40.0
29280,-124.0,-92.0,-1.0,-18.0,27.0,-45.0
29320,-105.0,-31.0,-16.0,-16.0,23.0,-51.0
29360,-105.0,-16.0,-15.0,-12.0,19.0,-57.0
29400,-115.0,-26.0,-20.0,-10.0,14.0,-62.0
29440,-108.0,-52.0,-31.0,-10.0,8.0,-64.0
29480,-94.0,-40.0,-47.0,-10.0,3.0,-62.0
29520,-81.0,-55.0,-76.0,-11.0,-1.0,-61.0
29560,-71.0,-107.0,-94.0,-9.0,-6.0,-58.0
29600,-73.0,-120.0,-95.0,-7.0,-5.0,-52.0
29640,-81.0,-93.0,-97.0,-7.0,-2.0,-47.0
29680,-73.0,-89.0,-101.0,-5.0,-1.0,-40.0
29720,-44.0,-138.0,-117.0,-5.0,1.0,-33.0
29760,0.0,-138.0,-128.0,-4.0,1.0,-33.0
29800,44.0,-114.0,-130.0,-3.0,0.0,-34.0
29840,62.0,-99.0,-111.0,-3.0,-1.0,-34.0
29880,55.0,-86.0,-86.0,-2.0,-7.0,-34.0
29920,66.0,-91.0,-73.0,0.0,-12.0,-34.0
29960,98.0,-34.0,-68.0,0.0,-18.0,-37.0
30000,143.0,-5.0,-83.0,-1.0,-22.0,-37.0
30040,193.0,3.0,-83.0,-3.0,-23.0,-33.0
30080,245.0,-20.0,-81.0,0.0,-22.0,-28.0
30120,264.0,28.0,-77.0,-1.0,-24.0,-24.0
30160,242.0,74.0,-84.0,-1.0,-21.0,-20.0
30200,208.0,35.0,-78.0,-1.0,-21.0,-13.0
30240,183.0,18.0,-77.0,-1.0,-20.0,-5.0
30280,170.0,50.0,-75.0,0.0,-19.0,3.0
30320,153.0,79.0,-81.0,1.0,-17.0,9.0
30360,144.0,66.0,-90.0,-1.0,-17.0,13.0
30400,149.0,90.0,-83.0,-5.0,-15.0,20.0
30440,147.0,155.0,-91.0,-4.0,-15.0,26.0
30480,153.0,142.0,-105.0,-3.0,-14.0,31.0
30520,181.0,125.0,-104.0,-3.0,-13.0,33.0
30560,208.0,124.0,-101.0,-6.0,-13.0,35.0
30600,220.0,121.0,-95.0,-8.0,-14.0,41.0
30640,218.0,95.0,-99.0,-7.0,-17.0,48.0
30680,206.0,100.0,-101.0,-6.0,-20.0,53.0
30720,184.0,116.0,-93.0,-9.0,-19.0,58.0
30760,173.0,75.0,-86.0,-10.0,-17.0,61.0
30800,187.0,70.0,-83.0,-9.0,-12.0,66.0
30840,201.0,75.0,-84.0,-9.0,-9.0,76.0
30880,187.0,60.0,-71.0,-10.0,-5.0,78.0
30920,160.0,11.0,-79.0,-11.0,-4.0,77.0
30960,128.0,27.0,-82.0,-14.0,1.0,76.0
31000,93.0,37.0,-73.0,-15.0,3.0,74.0
31040,69.0,9.0,-58.0,-13.0,5.0,70.0
31080,66.0,1.0,-74.0,-14.0,4.0,66.0
31120,72.0,32.0,-92.0,-15.0,1.0,60.0
31160,59.0,71.0,-83.0,-14.0,-1.0,51.0
31200,34.0,77.0,-69.0,-15.0,-3.0,43.0
31240,17.0,68.0,-72.0,-14.0,-4.0,36.0
31280,7.0,88.0,-89.0,-14.0,-2.0,30.0
31320,-15.0,105.0,-94.0,-17.0,-3.0,25.0
31360,-38.0,79.0,-90.0,-17.0,-2.0,22.0
31400,-52.0,46.0,-93.0,-18.0,-2.0,22.0
31440,-67.0,52.0,-91.0,-19.0,0.0,20.0
31480,-105.0,42.0,-75.0,-21.0,4.0,16.0
31520,-138.0,-4.0,-61.0,-21.0,7.0,14.0
31560,-153.0,-39.0,-66.0,-21.0,9.0,10.0
31600,-160.0,-48.0,-74.0,-19.0,8.0,5.0
31640,-166.0,-88.0,-72.0,-20.0,8.0,-1.0
31680,-181.0,-90.0,-48.0,-21.0,7.0,-11.0
31720,-201.0,-78.0,-48.0,-22.0,4.0,-21.0
31760,-217.0,-91.0,-38.0,-21.0,2.0,-30.0
31800,-228.0,-81.0,-37.0,-22.0,0.0,-39.0
31840,-225.0,-59.0,-42.0,-24.0,0.0,-47.0
31880,-211.0,-52.0,-25.0,-23.0,-2.0,-56.0
31920,-215.0,-50.0,-14.0,-20.0,-4.0,-62.0
31960,-229.0,-69.0,-8.0,-20.0,-2.0,-68.0
32000,-238.0,-72.0,-5.0,-21.0,-2.0,-72.0
32040,-266.0,-44.0,-6.0,-23.0,-3.0,-74.0
32080,-300.0,-53.0,0.0,-20.0,-3.0,-74.0
32120,-320.0,-97.0,-3.0,-20.0,1.0,-71.0
32160,-333.0,-82.0,-14.0,-21.0,-1.0,-68.0
32200,-350.0,-69.0,-11.0,-22.0,-1.0,-62.0
32240,-373.0,-56.0,20.0,-24.0,0.0,-62.0
32280,-373.0,-64.0,35.0,-20.0,0.0,-59.0
32320,-347.0,-84.0,38.0,-19.0,0.0,-54.0
32360,-320.0,-76.0,37.0,-20.0,2.0,-52.0
32400,-301.0,-90.0,43.0,-19.0,-1.0,-53.0
32440,-289.0,-135.0,73.0,-20.0,-4.0,-55.0
32480,-289.0,-126.0,95.0,-19.0,-5.0,-55.0
32520,-307.0,-72.0,91.0,-19.0,-8.0,-51.0
32560,-314.0,-57.0,62.0,-21.0,-10.0,-50.0
32600,-298.0,-35.0,41.0,-18.0,-11.0,-50.0
32640,-273.0,12.0,51.0,-15.0,-10.0,-48.0
32680,-247.0,-29.0,81.0,-12.0,-10.0,-41.0
32720,-242.0,-57.0,109.0,-10.0,-10.0,-34.0
32760,-243.0,-69.0,107.0,-8.0,-11.0,-26.0
32800,-244.0,-57.0,109.0,-9.0,-13.0,-19.0
32840,-248.0,-47.0,95.0,-10.0,-9.0,-13.0
32880,-221.0,-58.0,62.0,-8.0,-5.0,-5.0
32920,-164.0,-44.0,32.0,-8.0,-5.0,2.0
32960,-118.0,29.0,22.0,-6.0,-6.0,4.0
33000,-103.0,79.0,24.0,-4.0,-10.0,6.0
33040,-78.0,60.0,15.0,-1.0,-10.0,10.0
33080,-52.0,108.0,-1.0,3.0,-17.0,16.0
33120,-34.0,151.0,-13.0,4.0,-22.0,21.0
33160,-10.0,131.0,-24.0,5.0,-25.0,24.0
33200,32.0,103.0,-43.0,7.0,-26.0,27.0
33240,82.0,100.0,-60.0,7.0,-23.0,36.0
33280,104.0,129.0,-69.0,10.0,-22.0,43.0
33320,104.0,131.0,-88.0,8.0,-18.0,49.0
33360,102.0,99.0,-100.0,9.0,-17.0,50.0
33400,102.0,91.0,-103.0,11.0,-12.0,53.0
33440,88.0,94.0,-80.0,13.0,-11.0,54.0
33480,74.0,95.0,-54.0,14.0,-13.0,58.0
33520,67.0,91.0,-36.0,16.0,-20.0,60.0
33560,69.0,147.0,-10.0,15.0,-22.0,61.0
33600,75.0,214.0,16.0,16.0,-23.0,61.0
33640,102.0,248.0,40.0,14.0,-21.0,63.0
33680,152.0,243.0,60.0,16.0,-22.0,66.0
33720,193.0,240.0,72.0,17.0,-22.0,65.0
33760,198.0,227.0,81.0,18.0,-21.0,68.0
33800,183.0,216.0,92.0,18.0,-20.0,72.0
33840,148.0,206.0,97.0,19.0,-20.0,74.0
33880,113.0,160.0,114.0,20.0,-19.0,76.0
33920,98.0,130.0,130.0,20.0,-16.0,75.0
33960,105.0,149.0,139.0,21.0,-12.0,77.0
34000,125.0,117.0,137.0,23.0,-10.0,79.0
34040,147.0,66.0,133.0,23.0,-9.0,78.0
34080,153.0,52.0,109.0,23.0,-10.0,71.0
34120,131.0,78.0,92.0,24.0,-9.0,66.0
34160,93.0,67.0,85.0,26.0,-10.0,59.0
34200,80.0,16.0,80.0,29.0,-12.0,56.0
34240,112.0,2.0,96.0,29.0,-13.0,53.0
34280,147.0,84.0,118.0,29.0,-17.0,47.0
34320,169.0,75.0,106.0,28.0,-14.0,41.0
34360,181.0,10.0,98.0,29.0,-9.0,34.0
34400,179.0,23.0,92.0,31.0,-4.0,29.0
34440,145.0,28.0,102.0,31.0,-2.0,22.0
34480,70.0,-23.0,105.0,32.0,-1.0,14.0
34520,-5.0,-81.0,78.0,35.0,-2.0,8.0
34560,-73.0,-46.0,80.0,36.0,-3.0,4.0
34600,-136.0,15.0,90.0,36.0,-3.0,0.0
34640,-184.0,20.0,112.0,36.0,0.0,-3.0
34680,-174.0,-25.0,115.0,35.0,-1.0,-11.0
34720,-140.0,-19.0,121.0,38.0,4.0,-16.0
34760,-130.0,37.0,140.0,36.0,8.0,-22.0
34800,-131.0,2.0,148.0,37.0,7.0,-29.0
34840,-132.0,-45.0,159.0,35.0,9.0,-35.0
34880,-150.0,-48.0,168.0,37.0,6.0,-43.0
34920,-185.0,-52.0,171.0,38.0,6.0,-45.0
34960,-227.0,-75.0,181.0,37.0,2.0,-47.0
35000,-245.0,-138.0,183.0,38.0,1.0,-49.0
35040,-257.0,-160.0,197.0,37.0,3.0,-50.0
35080,-271.0,-172.0,201.0,35.0,4.0,-51.0
35120,-286.0,-199.0,183.0,33.0,9.0,-48.0
35160,-309.0,-243.0,165.0,32.0,12.0,-46.0
35200,-330.0,-290.0,162.0,33.0,13.0,-50.0
35240,-360.0,-282.0,157.0,33.0,13.0,-51.0
35280,-381.0,-274.0,124.0,33.0,15.0,-58.0
35320,-390.0,-223.0,95.0,34.0,12.0,-61.0
35360,-375.0,-181.0,94.0,35.0,11.0,-62.0
35400,-328.0,-127.0,107.0,34.0,8.0,-69.0
35440,-263.0,-50.0,107.0,34.0,6.0,-70.0
35480,-197.0,-41.0,92.0,33.0,4.0,-74.0
35520,-151.0,-41.0,84.0,31.0,3.0,-74.0
35560,-125.0,-73.0,90.0,29.0,1.0,-75.0
35600,-127.0,-60.0,96.0,28.0,0.0,-69.0
35640,-146.0,-91.0,84.0,26.0,-3.0,-62.0
35680,-152.0,-136.0,80.0,26.0,-5.0,-58.0
35720,-137.0,-143.0,81.0,25.0,-3.0,-47.0
35760,-99.0,-149.0,94.0,23.0,0.0,-40.0
35800,-59.0,-149.0,113.0,22.0,4.0,-31.0
35840,-16.0,-158.0,110.0,20.0,3.0,-25.0
35880,19.0,-136.0,103.0,17.0,5.0,-22.0
35920,33.0,-105.0,90.0,18.0,1.0,-18.0
35960,29.0,-95.0,74.0,16.0,-1.0,-18.0
36000,34.0,-72.0,60.0,16.0,-7.0,-18.0
36040,56.0,-29.0,58.0,14.0,-10.0,-18.0
36080,88.0,22.0,68.0,12.0,-13.0,-18.0
36120,126.0,61.0,64.0,13.0,-15.0,-13.0
36160,173.0,93.0,58.0,11.0,-14.0,-8.0
36200,210.0,119.0,48.0,9.0,-14.0,-2.0
36240,232.0,113.0,55.0,10.0,-9.0,6.0
36280,239.0,107.0,62.0,4.0,-7.0,14.0
36320,246.0,94.0,48.0,4.0,-4.0,24.0
36360,247.0,118.0,23.0,3.0,-4.0,34.0
36400,251.0,139.0,7.0,0.0,-4.0,45.0
36440,257.0,121.0,0.0,-2.0,-4.0,52.0
36480,277.0,117.0,-13.0,-1.0,-3.0,61.0
36520,302.0,114.0,-25.0,-3.0,-3.0,67.0
36560,323.0,103.0,-36.0,-5.0,-4.0,72.0
36600,324.0,79.0,-43.0,-5.0,-5.0,75.0
36640,321.0,73.0,-49.0,-7.0,-6.0,80.0
36680,314.0,76.0,-64.0,-10.0,-7.0,80.0
36720,302.0,59.0,-72.0,-13.0,-7.0,76.0
36760,284.0,44.0,-56.0,-15.0,-5.0,74.0
36800,275.0,51.0,-40.0,-15.0,-5.0,70.0
36840,262.0,91.0,-32.0,-16.0,-5.0,69.0
36880,248.0,116.0,-39.0,-17.0,-4.0,70.0
36920,241.0,134.0,-39.0,-18.0,-2.0,70.0
36960,226.0,175.0,-14.0,-19.0,-2.0,70.0
