Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,53.0,-48.0,-170.0,-34.0,9.0,11.0
3080,53.0,-56.0,-157.0,-35.0,10.0,6.0
3120,55.0,-65.0,-157.0,-37.0,10.0,2.0
3160,51.0,-49.0,-164.0,-35.0,10.0,1.0
3200,41.0,-31.0,-151.0,-36.0,7.0,-3.0
3240,38.0,-36.0,-136.0,-34.0,7.0,-7.0
3280,42.0,-25.0,-139.0,-35.0,6.0,-12.0
3320,44.0,-14.0,-148.0,-35.0,4.0,-13.0
3360,33.0,-7.0,-141.0,-34.0,5.0,-16.0
3400,18.0,2.0,-132.0,-34.0,3.0,-17.0
3440,11.0,4.0,-120.0,-34.0,2.0,-17.0
3480,7.0,17.0,-130.0,-34.0,4.0,-16.0
3520,7.0,5.0,-133.0,-35.0,4.0,-16.0
3560,11.0,3.0,-123.0,-32.0,3.0,-15.0
3600,12.0,-1.0,-110.0,-31.0,0.0,-12.0
3640,8.0,-12.0,-109.0,-32.0,1.0,-12.0
3680,3.0,-24.0,-116.0,-30.0,1.0,-9.0
3720,2.0,-10.0,-126.0,-29.0,-1.0,-6.0
3760,9.0,4.0,-125.0,-28.0,-1.0,-6.0
3800,12.0,-1.0,-123.0,-27.0,-2.0,-8.0
3840,22.0,5.0,-115.0,-26.0,-3.0,-8.0
3880,33.0,20.0,-122.0,-25.0,0.0,-9.0
3920,36.0,24.0,-121.0,-25.0,-3.0,-9.0
3960,40.0,8.0,-124.0,-23.0,-5.0,-8.0
4000,44.0,12.0,-129.0,-23.0,-5.0,-9.0
4040,42.0,31.0,-130.0,-21.0,-6.0,-8.0
4080,41.0,11.0,-132.0,-19.0,-9.0,-6.0
4120,39.0,-2.0,-129.0,-18.0,-8.0,-4.0
4160,34.0,2.0,-130.0,-16.0,-9.0,-4.0
4200,28.0,-1.0,-117.0,-16.0,-9.0,-2.0
4240,17.0,-7.0,-106.0,-14.0,-8.0,-2.0
4280,5.0,-2.0,-90.0,-15.0,-12.0,-1.0
4320,-1.0,-18.0,-93.0,-14.0,-13.0,-1.0
4360,-7.0,-18.0,-89.0,-13.0,-10.0,0.0
4400,-16.0,-1.0,-83.0,-11.0,-13.0,1.0
4440,-30.0,-1.0,-68.0,-9.0,-14.0,4.0
4480,-40.0,-15.0,-59.0,-7.0,-13.0,3.0
4520,-43.0,-5.0,-62.0,-6.0,-14.0,4.0
4560,-41.0,-5.0,-56.0,-4.0,-13.0,1.0
4600,-52.0,-21.0,-51.0,-3.0,-14.0,2.0
4640,-61.0,-39.0,-44.0,-2.0,-14.0,3.0
4680,-72.0,-37.0,-34.0,1.0,-14.0,1.0
4720,-84.0,-41.0,-30.0,0.0,-17.0,0.0
4760,-100.0,-49.0,-30.0,1.0,-18.0,-2.0
4800,-113.0,-45.0,-35.0,0.0,-20.0,-4.0
4840,-121.0,-34.0,-28.0,3.0,-21.0,-5.0
4880,-132.0,-34.0,-9.0,3.0,-21.0,-5.0
4920,-149.0,-35.0,-14.0,3.0,-23.0,-10.0
4960,-159.0,-74.0,-13.0,5.0,-21.0,-10.0
5000,-175.0,-70.0,26.0,9.0,-23.0,-13.0
5040,-207.0,-3.0,93.0,9.0,-20.0,-14.0
5080,-235.0,-20.0,133.0,11.0,-21.0,-14.0
5120,-236.0,-51.0,122.0,11.0,-21.0,-15.0
5160,-221.0,-44.0,76.0,11.0,-20.0,-18.0
5200,-218.0,-67.0,89.0,12.0,-21.0,-22.0
5240,-239.0,-95.0,157.0,13.0,-25.0,-22.0
5280,-264.0,-93.0,191.0,16.0,-26.0,-23.0
5320,-271.0,-64.0,189.0,18.0,-29.0,-21.0
5360,-270.0,68.0,175.0,18.0,-28.0,-21.0
5400,-266.0,136.0,169.0,16.0,-31.0,-23.0
5440,-265.0,19.0,209.0,18.0,-33.0,-27.0
5480,-287.0,-106.0,270.0,22.0,-30.0,-27.0
5520,-365.0,-60.0,359.0,24.0,-33.0,-27.0
5560,-464.0,17.0,430.0,25.0,-35.0,-23.0
5600,-510.0,8.0,431.0,23.0,-32.0,-23.0
5640,-450.0,-50.0,355.0,22.0,-25.0,-23.0
5680,-317.0,-52.0,277.0,20.0,-19.0,-27.0
5720,-225.0,15.0,235.0,23.0,-18.0,-30.0
5760,-195.0,33.0,249.0,29.0,-23.0,-37.0
5800,-199.0,0.0,281.0,35.0,-30.0,-38.0
5840,-215.0,91.0,276.0,39.0,-40.0,-37.0
5880,-213.0,203.0,221.0,39.0,-49.0,-33.0
5920,-149.0,211.0,133.0,40.0,-58.0,-27.0
5960,-27.0,143.0,90.0,44.0,-59.0,-20.0
6000,105.0,96.0,116.0,47.0,-55.0,-5.0
6040,183.0,110.0,139.0,48.0,-47.0,12.0
6080,190.0,125.0,71.0,44.0,-44.0,24.0
6120,155.0,74.0,-5.0,41.0,-38.0,29.0
6160,108.0,-8.0,-19.0,40.0,-32.0,35.0
6200,51.0,-34.0,39.0,41.0,-25.0,43.0
6240,-11.0,-41.0,79.0,45.0,-31.0,52.0
6280,-74.0,-28.0,85.0,48.0,-39.0,55.0
6320,-124.0,56.0,85.0,48.0,-44.0,56.0
6360,-140.0,157.0,96.0,43.0,-41.0,61.0
6400,-103.0,212.0,105.0,42.0,-36.0,66.0
6440,-24.0,184.0,113.0,46.0,-32.0,69.0
6480,49.0,142.0,141.0,46.0,-30.0,64.0
6520,85.0,101.0,160.0,44.0,-26.0,61.0
6560,77.0,119.0,168.0,40.0,-25.0,62.0
6600,30.0,159.0,138.0,36.0,-27.0,66.0
6640,-29.0,187.0,135.0,33.0,-29.0,66.0
6680,-61.0,194.0,173.0,35.0,-27.0,69.0
6720,-38.0,155.0,191.0,36.0,-24.0,78.0
6760,23.0,113.0,182.0,34.0,-22.0,89.0
6800,74.0,43.0,143.0,33.0,-21.0,99.0
6840,92.0,-3.0,107.0,30.0,-18.0,103.0
6880,66.0,-32.0,77.0,28.0,-12.0,104.0
6920,7.0,-35.0,69.0,27.0,-7.0,104.0
6960,-28.0,-79.0,74.0,30.0,-3.0,98.0
7000,-24.0,-84.0,75.0,30.0,-3.0,88.0
7040,-2.0,-26.0,69.0,26.0,-3.0,77.0
7080,18.0,59.0,31.0,23.0,-4.0,64.0
7120,25.0,158.0,-10.0,20.0,-4.0,53.0
7160,51.0,192.0,-35.0,24.0,-4.0,41.0
7200,70.0,206.0,-12.0,26.0,-5.0,30.0
7240,74.0,188.0,1.0,26.0,-6.0,22.0
7280,69.0,142.0,11.0,25.0,-7.0,13.0
7320,46.0,137.0,22.0,23.0,-6.0,10.0
7360,-10.0,151.0,54.0,20.0,-5.0,8.0
7400,-81.0,135.0,106.0,17.0,0.0,8.0
7440,-138.0,111.0,117.0,15.0,7.0,8.0
7480,-155.0,107.0,107.0,12.0,16.0,9.0
7520,-140.0,50.0,127.0,9.0,22.0,11.0
7560,-113.0,-8.0,162.0,6.0,27.0,10.0
7600,-99.0,-26.0,191.0,4.0,30.0,4.0
7640,-111.0,-14.0,196.0,5.0,30.0,-5.0
7680,-151.0,-32.0,212.0,6.0,26.0,-15.0
7720,-184.0,-22.0,267.0,8.0,19.0,-20.0
7760,-186.0,83.0,339.0,9.0,11.0,-28.0
7800,-153.0,213.0,373.0,8.0,6.0,-36.0
7840,-104.0,158.0,368.0,7.0,4.0,-47.0
7880,-78.0,29.0,320.0,4.0,6.0,-44.0
7920,-111.0,29.0,268.0,4.0,8.0,-37.0
7960,-195.0,106.0,237.0,3.0,11.0,-32.0
8000,-269.0,63.0,260.0,2.0,20.0,-26.0
8040,-254.0,-98.0,314.0,1.0,32.0,-19.0
8080,-145.0,-159.0,338.0,3.0,44.0,-11.0
8120,-37.0,-84.0,293.0,5.0,50.0,-7.0
8160,5.0,-89.0,213.0,8.0,47.0,-8.0
8200,-21.0,-189.0,192.0,8.0,40.0,-10.0
8240,-98.0,-126.0,234.0,6.0,31.0,-7.0
8280,-170.0,11.0,240.0,9.0,22.0,-4.0
8320,-162.0,62.0,203.0,8.0,13.0,-5.0
8360,-44.0,7.0,156.0,9.0,11.0,-8.0
8400,127.0,-39.0,197.0,5.0,14.0,-4.0
8440,238.0,-32.0,252.0,5.0,18.0,1.0
8480,234.0,-73.0,247.0,6.0,22.0,-3.0
8520,171.0,-177.0,218.0,7.0,26.0,-14.0
8560,103.0,-267.0,204.0,6.0,34.0,-19.0
8600,54.0,-241.0,204.0,7.0,40.0,-17.0
8640,37.0,-218.0,155.0,11.0,34.0,-12.0
8680,35.0,-203.0,107.0,17.0,24.0,-11.0
8720,-2.0,-126.0,102.0,16.0,19.0,-10.0
8760,-65.0,-23.0,128.0,15.0,19.0,-3.0
8800,-87.0,-2.0,127.0,17.0,22.0,2.0
8840,-38.0,-32.0,123.0,19.0,24.0,8.0
8880,46.0,-47.0,129.0,20.0,25.0,8.0
8920,115.0,-84.0,128.0,19.0,29.0,7.0
8960,151.0,-102.0,97.0,16.0,32.0,2.0
9000,138.0,-74.0,59.0,13.0,33.0,0.0
9040,77.0,-29.0,62.0,15.0,32.0,-8.0
9080,16.0,18.0,58.0,14.0,28.0,-15.0
9120,26.0,31.0,8.0,16.0,26.0,-19.0
9160,100.0,46.0,-48.0,17.0,21.0,-24.0
9200,178.0,14.0,-70.0,21.0,17.0,-23.0
9240,218.0,-35.0,-59.0,21.0,13.0,-24.0
9280,205.0,-68.0,-53.0,23.0,9.0,-22.0
9320,156.0,-81.0,-51.0,21.0,10.0,-18.0
9360,109.0,-105.0,-67.0,21.0,11.0,-12.0
9400,114.0,-144.0,-128.0,18.0,12.0,-8.0
9440,154.0,-120.0,-178.0,20.0,16.0,-4.0
9480,182.0,-89.0,-189.0,17.0,21.0,-4.0
9520,175.0,-76.0,-154.0,16.0,25.0,-3.0
9560,170.0,-50.0,-121.0,17.0,27.0,-5.0
9600,166.0,17.0,-122.0,18.0,23.0,-8.0
9640,153.0,57.0,-136.0,19.0,18.0,-15.0
9680,146.0,12.0,-160.0,20.0,15.0,-19.0
9720,152.0,-3.0,-162.0,22.0,5.0,-22.0
9760,130.0,33.0,-145.0,20.0,-4.0,-22.0
9800,70.0,30.0,-90.0,20.0,-10.0,-20.0
9840,23.0,20.0,-59.0,18.0,-9.0,-18.0
9880,38.0,34.0,-84.0,16.0,-4.0,-15.0
9920,99.0,57.0,-119.0,11.0,3.0,-5.0
9960,166.0,16.0,-137.0,11.0,8.0,2.0
10000,208.0,-32.0,-117.0,9.0,11.0,9.0
10040,216.0,-55.0,-80.0,10.0,10.0,12.0
10080,170.0,-28.0,-33.0,11.0,5.0,14.0
10120,101.0,-8.0,-24.0,14.0,-1.0,19.0
10160,83.0,-22.0,-38.0,18.0,-8.0,22.0
10200,120.0,5.0,-39.0,18.0,-14.0,22.0
10240,163.0,4.0,3.0,16.0,-17.0,19.0
10280,189.0,-37.0,58.0,14.0,-18.0,21.0
10320,195.0,-74.0,54.0,12.0,-16.0,20.0
10360,177.0,-62.0,9.0,8.0,-13.0,20.0
10400,132.0,-75.0,-20.0,5.0,-10.0,16.0
10440,73.0,-96.0,-15.0,2.0,-8.0,13.0
10480,41.0,-117.0,2.0,3.0,-6.0,11.0
10520,25.0,-107.0,13.0,9.0,-7.0,9.0
10560,-6.0,-65.0,20.0,10.0,-11.0,9.0
10600,-50.0,-17.0,27.0,10.0,-13.0,8.0
10640,-81.0,28.0,26.0,11.0,-16.0,10.0
10680,-98.0,66.0,26.0,11.0,-19.0,9.0
10720,-109.0,75.0,52.0,11.0,-19.0,12.0
10760,-113.0,41.0,84.0,8.0,-20.0,13.0
10800,-114.0,21.0,100.0,3.0,-21.0,12.0
10840,-111.0,37.0,93.0,0.0,-22.0,10.0
10880,-108.0,-11.0,95.0,-3.0,-20.0,10.0
10920,-90.0,-65.0,116.0,-4.0,-19.0,12.0
10960,-60.0,-77.0,136.0,-7.0,-17.0,7.0
11000,-27.0,-39.0,151.0,-4.0,-18.0,2.0
11040,-18.0,-69.0,154.0,-2.0,-19.0,-2.0
11080,-14.0,-145.0,121.0,1.0,-19.0,-2.0
11120,-39.0,-134.0,82.0,-1.0,-23.0,-4.0
11160,-105.0,-40.0,33.0,-4.0,-26.0,-9.0
11200,-170.0,-23.0,20.0,-3.0,-26.0,-16.0
11240,-180.0,-53.0,41.0,-3.0,-21.0,-15.0
11280,-142.0,-54.0,57.0,0.0,-18.0,-17.0
11320,-87.0,-68.0,43.0,-3.0,-17.0,-22.0
11360,-51.0,-79.0,12.0,-8.0,-18.0,-34.0
11400,-35.0,-75.0,-5.0,-11.0,-19.0,-45.0
11440,-52.0,-29.0,0.0,-14.0,-21.0,-52.0
11480,-78.0,54.0,-19.0,-14.0,-21.0,-54.0
11520,-75.0,136.0,-66.0,-15.0,-25.0,-61.0
11560,-27.0,183.0,-93.0,-16.0,-30.0,-60.0
11600,27.0,215.0,-77.0,-13.0,-33.0,-57.0
11640,70.0,242.0,-30.0,-9.0,-34.0,-45.0
11680,97.0,227.0,-29.0,-8.0,-33.0,-36.0
11720,110.0,174.0,-49.0,-10.0,-32.0,-29.0
11760,96.0,128.0,-81.0,-13.0,-27.0,-22.0
11800,77.0,55.0,-109.0,-15.0,-22.0,-11.0
11840,64.0,8.0,-145.0,-18.0,-19.0,-1.0
11880,58.0,-6.0,-190.0,-22.0,-19.0,4.0
11920,38.0,17.0,-231.0,-27.0,-18.0,8.0
11960,19.0,41.0,-261.0,-28.0,-15.0,12.0
12000,25.0,98.0,-282.0,-26.0,-14.0,18.0
12040,76.0,107.0,-278.0,-21.0,-16.0,22.0
12080,147.0,95.0,-262.0,-21.0,-20.0,24.0
12120,206.0,114.0,-243.0,-18.0,-24.0,25.0
12160,243.0,127.0,-262.0,-18.0,-25.0,24.0
12200,240.0,144.0,-277.0,-21.0,-23.0,26.0
12240,217.0,168.0,-318.0,-27.0,-22.0,31.0
12280,180.0,203.0,-358.0,-33.0,-20.0,36.0
12320,152.0,221.0,-414.0,-35.0,-13.0,43.0
12360,143.0,209.0,-453.0,-38.0,-6.0,52.0
12400,158.0,164.0,-471.0,-39.0,0.0,63.0
12440,170.0,129.0,-443.0,-41.0,5.0,78.0
12480,154.0,99.0,-433.0,-40.0,8.0,89.0
12520,121.0,26.0,-442.0,-36.0,8.0,99.0
12560,84.0,-3.0,-438.0,-34.0,8.0,107.0
12600,56.0,0.0,-429.0,-34.0,8.0,110.0
12640,33.0,15.0,-416.0,-37.0,6.0,108.0
12680,18.0,10.0,-419.0,-40.0,8.0,104.0
12720,24.0,33.0,-435.0,-45.0,9.0,98.0
12760,32.0,100.0,-436.0,-50.0,12.0,91.0
12800,35.0,108.0,-409.0,-53.0,15.0,86.0
12840,46.0,50.0,-370.0,-52.0,17.0,76.0
12880,53.0,35.0,-347.0,-54.0,20.0,68.0
12920,48.0,33.0,-342.0,-52.0,21.0,62.0
12960,15.0,-13.0,-340.0,-53.0,21.0,58.0
13000,-25.0,-58.0,-354.0,-52.0,20.0,54.0
13040,-65.0,-47.0,-342.0,-51.0,23.0,46.0
13080,-112.0,-15.0,-354.0,-49.0,28.0,39.0
13120,-148.0,-16.0,-365.0,-52.0,32.0,34.0
13160,-155.0,-36.0,-355.0,-53.0,37.0,33.0
13200,-145.0,-32.0,-322.0,-56.0,40.0,26.0
13240,-138.0,-29.0,-295.0,-58.0,40.0,17.0
13280,-150.0,-31.0,-280.0,-58.0,40.0,2.0
13320,-170.0,-45.0,-277.0,-60.0,40.0,-9.0
13360,-193.0,-68.0,-238.0,-61.0,37.0,-21.0
13400,-206.0,-76.0,-201.0,-60.0,35.0,-34.0
13440,-204.0,-84.0,-186.0,-56.0,31.0,-50.0
13480,-196.0,-97.0,-180.0,-54.0,29.0,-61.0
13520,-207.0,-89.0,-170.0,-51.0,29.0,-71.0
13560,-220.0,-112.0,-145.0,-51.0,31.0,-75.0
13600,-228.0,-138.0,-116.0,-52.0,30.0,-83.0
13640,-239.0,-144.0,-102.0,-50.0,31.0,-90.0
13680,-253.0,-181.0,-104.0,-50.0,33.0,-94.0
13720,-257.0,-208.0,-107.0,-48.0,30.0,-96.0
13760,-245.0,-205.0,-113.0,-48.0,32.0,-101.0
13800,-242.0,-191.0,-115.0,-48.0,32.0,-107.0
13840,-241.0,-187.0,-112.0,-46.0,34.0,-115.0
13880,-225.0,-162.0,-104.0,-45.0,34.0,-119.0
13920,-192.0,-135.0,-91.0,-41.0,34.0,-122.0
13960,-160.0,-138.0,-74.0,-37.0,30.0,-124.0
14000,-132.0,-127.0,-52.0,-32.0,26.0,-128.0
14040,-104.0,-129.0,-56.0,-31.0,20.0,-133.0
14080,-95.0,-111.0,-59.0,-33.0,17.0,-135.0
14120,-100.0,-114.0,-68.0,-30.0,13.0,-137.0
14160,-103.0,-124.0,-77.0,-31.0,11.0,-140.0
14200,-87.0,-112.0,-85.0,-30.0,12.0,-139.0
14240,-69.0,-92.0,-86.0,-28.0,12.0,-137.0
14280,-49.0,-79.0,-84.0,-30.0,13.0,-130.0
14320,-21.0,-100.0,-80.0,-28.0,16.0,-123.0
14360,-9.0,-43.0,-66.0,-25.0,16.0,-117.0
14400,-10.0,-28.0,-75.0,-21.0,15.0,-106.0
14440,-16.0,-47.0,-63.0,-16.0,14.0,-94.0
14480,-5.0,-50.0,-53.0,-13.0,11.0,-82.0
14520,19.0,-52.0,-42.0,-12.0,6.0,-76.0
14560,36.0,-60.0,-31.0,-12.0,3.0,-68.0
14600,51.0,-79.0,-43.0,-14.0,4.0,-61.0
14640,63.0,-43.0,-50.0,-13.0,5.0,-54.0
14680,92.0,13.0,-38.0,-15.0,8.0,-50.0
14720,143.0,150.0,-13.0,-14.0,6.0,-43.0
14760,198.0,271.0,27.0,-16.0,7.0,-36.0
14800,259.0,227.0,65.0,-12.0,5.0,-27.0
14840,281.0,139.0,85.0,-10.0,4.0,-19.0
14880,232.0,190.0,52.0,-7.0,-3.0,-9.0
14920,134.0,241.0,28.0,-3.0,-8.0,6.0
14960,47.0,217.0,19.0,-2.0,-6.0,23.0
15000,66.0,158.0,9.0,1.0,-3.0,42.0
15040,166.0,163.0,26.0,2.0,6.0,56.0
15080,259.0,218.0,21.0,4.0,12.0,67.0
15120,309.0,141.0,-19.0,3.0,16.0,76.0
15160,310.0,43.0,-34.0,2.0,17.0,85.0
15200,242.0,108.0,-39.0,0.0,13.0,95.0
15240,162.0,185.0,-9.0,-1.0,5.0,100.0
15280,140.0,175.0,45.0,1.0,-5.0,98.0
15320,221.0,186.0,90.0,5.0,-6.0,102.0
15360,361.0,173.0,129.0,5.0,-5.0,111.0
15400,469.0,165.0,120.0,6.0,-7.0,119.0
15440,492.0,143.0,54.0,4.0,-5.0,124.0
15480,438.0,104.0,41.0,6.0,0.0,122.0
15520,342.0,26.0,52.0,8.0,4.0,128.0
15560,246.0,-37.0,43.0,10.0,8.0,135.0
15600,197.0,-92.0,-25.0,14.0,6.0,137.0
15640,175.0,-128.0,-102.0,14.0,4.0,135.0
15680,129.0,-123.0,-105.0,16.0,4.0,127.0
15720,62.0,-112.0,-97.0,17.0,5.0,120.0
15760,20.0,-89.0,-88.0,19.0,10.0,111.0
15800,23.0,-22.0,-122.0,23.0,9.0,96.0
15840,61.0,-28.0,-143.0,24.0,5.0,80.0
15880,114.0,-27.0,-117.0,25.0,3.0,64.0
15920,149.0,-20.0,-87.0,22.0,-1.0,48.0
15960,128.0,24.0,-29.0,20.0,-5.0,35.0
16000,44.0,69.0,19.0,21.0,-8.0,19.0
16040,-31.0,74.0,56.0,20.0,-9.0,9.0
16080,-45.0,38.0,90.0,18.0,-5.0,1.0
16120,-13.0,-13.0,98.0,20.0,-4.0,-6.0
16160,10.0,-76.0,88.0,18.0,-2.0,-13.0
16200,8.0,-171.0,73.0,18.0,1.0,-22.0
16240,-62.0,-193.0,64.0,18.0,7.0,-31.0
16280,-179.0,-210.0,78.0,17.0,6.0,-34.0
16320,-285.0,-224.0,84.0,18.0,1.0,-40.0
16360,-323.0,-227.0,65.0,19.0,-5.0,-51.0
16400,-309.0,-175.0,40.0,20.0,-8.0,-67.0
16440,-270.0,-153.0,30.0,19.0,-5.0,-80.0
16480,-216.0,-167.0,36.0,20.0,-4.0,-90.0
16520,-169.0,-111.0,66.0,20.0,-4.0,-99.0
16560,-158.0,-70.0,83.0,21.0,-10.0,-109.0
16600,-170.0,-87.0,87.0,20.0,-14.0,-116.0
16640,-157.0,-123.0,59.0,16.0,-15.0,-122.0
16680,-132.0,-104.0,58.0,13.0,-17.0,-123.0
16720,-140.0,-93.0,103.0,12.0,-16.0,-121.0
16760,-174.0,-134.0,159.0,12.0,-19.0,-115.0
16800,-195.0,-132.0,183.0,9.0,-16.0,-107.0
16840,-196.0,-85.0,165.0,10.0,-16.0,-98.0
16880,-181.0,-93.0,162.0,9.0,-12.0,-89.0
16920,-135.0,-160.0,172.0,11.0,-9.0,-81.0
16960,-83.0,-184.0,181.0,11.0,-7.0,-77.0
17000,-66.0,-150.0,192.0,10.0,-9.0,-70.0
17040,-91.0,-141.0,192.0,6.0,-13.0,-63.0
17080,-119.0,-127.0,193.0,5.0,-19.0,-59.0
17120,-96.0,-93.0,179.0,6.0,-22.0,-56.0
17160,-35.0,-31.0,177.0,5.0,-24.0,-57.0
17200,42.0,-41.0,179.0,4.0,-24.0,-49.0
17240,123.0,-68.0,208.0,4.0,-26.0,-39.0
17280,174.0,-27.0,221.0,4.0,-30.0,-28.0
17320,195.0,-13.0,203.0,5.0,-30.0,-18.0
17360,181.0,12.0,193.0,5.0,-28.0,-9.0
17400,159.0,42.0,177.0,2.0,-26.0,6.0
17440,150.0,58.0,179.0,2.0,-23.0,25.0
17480,165.0,57.0,166.0,2.0,-22.0,41.0
17520,177.0,79.0,128.0,5.0,-20.0,54.0
17560,181.0,116.0,125.0,5.0,-16.0,64.0
17600,183.0,114.0,114.0,4.0,-13.0,76.0
17640,193.0,141.0,125.0,6.0,-8.0,88.0
17680,231.0,126.0,134.0,7.0,-8.0,92.0
17720,274.0,113.0,150.0,6.0,-9.0,93.0
17760,291.0,117.0,165.0,3.0,-12.0,91.0
17800,293.0,111.0,164.0,1.0,-15.0,93.0
17840,284.0,135.0,165.0,-1.0,-18.0,94.0
17880,270.0,155.0,173.0,-2.0,-20.0,93.0
17920,256.0,171.0,196.0,-3.0,-22.0,94.0
17960,271.0,139.0,200.0,-3.0,-19.0,97.0
18000,293.0,122.0,191.0,0.0,-20.0,106.0
18040,295.0,119.0,185.0,4.0,-14.0,115.0
18080,272.0,89.0,184.0,5.0,-10.0,120.0
18120,240.0,94.0,191.0,5.0,-5.0,126.0
18160,206.0,92.0,171.0,4.0,1.0,130.0
18200,185.0,70.0,142.0,7.0,3.0,133.0
18240,172.0,78.0,121.0,7.0,6.0,129.0
18280,172.0,90.0,111.0,9.0,8.0,119.0
18320,170.0,66.0,115.0,8.0,8.0,109.0
18360,157.0,84.0,124.0,8.0,7.0,95.0
18400,139.0,117.0,125.0,9.0,4.0,83.0
18440,123.0,99.0,123.0,9.0,-1.0,69.0
18480,105.0,75.0,111.0,11.0,-3.0,53.0
18520,96.0,43.0,111.0,11.0,-3.0,41.0
