Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-116.0,-28.0,26.0,-24.0,10.0,-17.0
2640,-115.0,-48.0,37.0,-22.0,10.0,-16.0
2680,-121.0,-85.0,46.0,-22.0,10.0,-16.0
2720,-113.0,-99.0,47.0,-19.0,11.0,-14.0
2760,-108.0,-85.0,51.0,-20.0,10.0,-11.0
2800,-111.0,-86.0,50.0,-20.0,10.0,-9.0
2840,-107.0,-122.0,45.0,-18.0,10.0,-8.0
2880,-97.0,-118.0,52.0,-16.0,10.0,-10.0
2920,-101.0,-89.0,58.0,-15.0,9.0,-10.0
2960,-116.0,-92.0,58.0,-13.0,10.0,-13.0
3000,-114.0,-114.0,49.0,-9.0,7.0,-17.0
3040,-107.0,-68.0,41.0,-9.0,6.0,-23.0
3080,-96.0,-35.0,47.0,-6.0,5.0,-26.0
3120,-86.0,-44.0,54.0,-4.0,3.0,-33.0
3160,-65.0,-43.0,60.0,-3.0,1.0,-35.0
3200,-43.0,-15.0,62.0,0.0,1.0,-40.0
3240,-44.0,11.0,71.0,-1.0,-1.0,-42.0
3280,-46.0,0.0,61.0,1.0,-3.0,-40.0
3320,-33.0,-18.0,56.0,1.0,-5.0,-40.0
3360,-31.0,10.0,54.0,1.0,-5.0,-39.0
3400,-37.0,16.0,51.0,2.0,-7.0,-36.0
3440,-38.0,-7.0,42.0,4.0,-7.0,-33.0
3480,-40.0,-12.0,39.0,5.0,-6.0,-31.0
3520,-42.0,4.0,39.0,7.0,-7.0,-30.0
3560,-51.0,-18.0,38.0,9.0,-8.0,-26.0
3600,-55.0,-39.0,25.0,10.0,-8.0,-25.0
3640,-57.0,-38.0,23.0,10.0,-10.0,-25.0
3680,-56.0,-35.0,25.0,13.0,-11.0,-22.0
3720,-63.0,-31.0,18.0,13.0,-14.0,-22.0
3760,-70.0,0.0,13.0,14.0,-14.0,-21.0
3800,-62.0,12.0,17.0,16.0,-17.0,-20.0
3840,-53.0,21.0,38.0,15.0,-17.0,-18.0
3880,-37.0,51.0,46.0,16.0,-17.0,-16.0
3920,-13.0,44.0,45.0,15.0,-17.0,-14.0
3960,7.0,46.0,49.0,16.0,-20.0,-11.0
4000,11.0,56.0,42.0,16.0,-20.0,-6.0
4040,12.0,53.0,43.0,17.0,-20.0,0.0
4080,6.0,35.0,39.0,16.0,-22.0,4.0
4120,2.0,21.0,38.0,19.0,-22.0,9.0
4160,-7.0,21.0,37.0,18.0,-22.0,13.0
4200,-11.0,11.0,27.0,19.0,-22.0,17.0
4240,-10.0,1.0,4.0,20.0,-20.0,19.0
4280,-9.0,-4.0,0.0,20.0,-21.0,18.0
4320,-18.0,7.0,-3.0,18.0,-21.0,19.0
4360,-26.0,-2.0,2.0,20.0,-21.0,18.0
4400,-28.0,-16.0,0.0,17.0,-22.0,16.0
4440,-32.0,4.0,-12.0,17.0,-24.0,16.0
4480,-40.0,30.0,-8.0,19.0,-26.0,15.0
4520,-45.0,26.0,-18.0,21.0,-30.0,16.0
4560,-44.0,30.0,-15.0,21.0,-32.0,16.0
4600,-48.0,58.0,-9.0,21.0,-33.0,21.0
4640,-50.0,51.0,-17.0,21.0,-32.0,23.0
4680,-44.0,40.0,-17.0,21.0,-32.0,26.0
4720,-35.0,41.0,-32.0,20.0,-29.0,29.0
4760,-37.0,24.0,-30.0,21.0,-29.0,33.0
4800,-44.0,17.0,-25.0,19.0,-26.0,34.0
4840,-53.0,22.0,-31.0,19.0,-24.0,34.0
4880,-63.0,8.0,-34.0,19.0,-24.0,31.0
4920,-69.0,-2.0,-23.0,18.0,-22.0,27.0
4960,-73.0,30.0,-21.0,18.0,-22.0,22.0
5000,-73.0,40.0,-21.0,18.0,-23.0,17.0
5040,-70.0,29.0,-17.0,19.0,-24.0,9.0
5080,-67.0,23.0,-7.0,16.0,-26.0,5.0
5120,-69.0,37.0,0.0,16.0,-27.0,-1.0
5160,-80.0,23.0,-1.0,15.0,-29.0,-5.0
5200,-90.0,1.0,-8.0,14.0,-30.0,-5.0
5240,-100.0,8.0,-12.0,12.0,-29.0,-7.0
5280,-113.0,16.0,-9.0,13.0,-28.0,-5.0
5320,-118.0,5.0,-7.0,12.0,-26.0,-4.0
5360,-117.0,1.0,-21.0,12.0,-24.0,-1.0
5400,-119.0,18.0,-19.0,12.0,-24.0,2.0
5440,-128.0,33.0,-16.0,11.0,-21.0,3.0
5480,-137.0,30.0,-23.0,12.0,-20.0,4.0
5520,-133.0,24.0,-27.0,10.0,-21.0,2.0
5560,-130.0,30.0,-20.0,9.0,-19.0,0.0
5600,-134.0,42.0,-15.0,8.0,-19.0,-2.0
5640,-131.0,20.0,-17.0,9.0,-17.0,-4.0
5680,-120.0,8.0,-25.0,6.0,-17.0,-6.0
5720,-110.0,11.0,-25.0,4.0,-17.0,-8.0
5760,-106.0,9.0,-13.0,3.0,-17.0,-11.0
5800,-100.0,-23.0,-18.0,4.0,-16.0,-10.0
5840,-94.0,-39.0,-21.0,1.0,-16.0,-11.0
5880,-99.0,-35.0,-16.0,1.0,-16.0,-10.0
5920,-114.0,-32.0,-13.0,1.0,-16.0,-9.0
5960,-126.0,-46.0,-14.0,0.0,-17.0,-8.0
6000,-132.0,-17.0,-16.0,0.0,-15.0,-8.0
6040,-131.0,-4.0,-20.0,-3.0,-15.0,-4.0
6080,-123.0,7.0,-20.0,-1.0,-13.0,-4.0
6120,-115.0,22.0,-22.0,-3.0,-10.0,0.0
6160,-105.0,22.0,-30.0,-3.0,-10.0,0.0
6200,-98.0,35.0,-21.0,-4.0,-8.0,0.0
6240,-99.0,42.0,-20.0,-6.0,-7.0,2.0
6280,-92.0,29.0,-27.0,-5.0,-4.0,3.0
6320,-81.0,33.0,-32.0,-7.0,-4.0,2.0
6360,-70.0,44.0,-25.0,-6.0,-5.0,2.0
6400,-60.0,24.0,-22.0,-8.0,-6.0,4.0
6440,-52.0,10.0,-24.0,-7.0,-7.0,6.0
6480,-44.0,23.0,-24.0,-8.0,-6.0,9.0
6520,-46.0,20.0,-14.0,-10.0,-7.0,15.0
6560,-45.0,-10.0,-14.0,-11.0,-7.0,17.0
6600,-31.0,-18.0,-22.0,-11.0,-6.0,21.0
6640,-21.0,-22.0,-16.0,-12.0,-4.0,23.0
6680,-26.0,-41.0,-11.0,-14.0,-3.0,25.0
6720,-33.0,-54.0,-5.0,-14.0,-1.0,25.0
6760,-34.0,-56.0,-13.0,-14.0,1.0,22.0
6800,-37.0,-54.0,-12.0,-15.0,2.0,22.0
6840,-41.0,-40.0,-1.0,-13.0,2.0,18.0
6880,-37.0,-25.0,-2.0,-12.0,1.0,17.0
6920,-30.0,-15.0,9.0,-12.0,1.0,13.0
6960,-28.0,16.0,21.0,-13.0,1.0,11.0
7000,-25.0,38.0,30.0,-13.0,0.0,8.0
7040,-16.0,47.0,50.0,-12.0,0.0,6.0
7080,-5.0,45.0,50.0,-11.0,2.0,6.0
7120,-3.0,53.0,54.0,-12.0,2.0,5.0
7160,-6.0,56.0,62.0,-10.0,5.0,5.0
7200,-3.0,38.0,63.0,-11.0,5.0,8.0
7240,-5.0,37.0,67.0,-10.0,5.0,9.0
7280,-13.0,29.0,68.0,-9.0,7.0,10.0
7320,-13.0,11.0,72.0,-10.0,7.0,11.0
7360,-9.0,-8.0,66.0,-10.0,7.0,10.0
7400,-13.0,-5.0,56.0,-8.0,8.0,7.0
7440,-17.0,-25.0,59.0,-9.0,8.0,5.0
7480,-19.0,-32.0,59.0,-9.0,9.0,-1.0
7520,-20.0,-25.0,54.0,-7.0,8.0,-4.0
7560,-15.0,-29.0,54.0,-6.0,8.0,-9.0
7600,-4.0,-22.0,47.0,-4.0,8.0,-13.0
7640,0.0,8.0,55.0,-3.0,7.0,-16.0
7680,8.0,-14.0,59.0,-2.0,7.0,-20.0
7720,5.0,14.0,71.0,0.0,7.0,-20.0
7760,-2.0,47.0,71.0,0.0,7.0,-22.0
7800,-6.0,24.0,75.0,1.0,8.0,-18.0
7840,-9.0,12.0,86.0,2.0,9.0,-19.0
7880,-11.0,44.0,81.0,3.0,10.0,-16.0
7920,-20.0,29.0,85.0,3.0,11.0,-12.0
7960,-31.0,7.0,94.0,4.0,12.0,-11.0
8000,-30.0,9.0,92.0,4.0,12.0,-7.0
8040,-27.0,23.0,104.0,4.0,13.0,-6.0
8080,-24.0,4.0,105.0,6.0,12.0,-6.0
8120,-18.0,-2.0,97.0,6.0,12.0,-7.0
8160,-10.0,-10.0,102.0,7.0,13.0,-9.0
8200,-4.0,-4.0,98.0,6.0,12.0,-10.0
8240,-4.0,-3.0,101.0,8.0,11.0,-10.0
8280,-1.0,-15.0,80.0,10.0,9.0,-13.0
8320,8.0,-13.0,76.0,9.0,8.0,-14.0
8360,11.0,7.0,85.0,10.0,8.0,-15.0
8400,6.0,16.0,77.0,11.0,8.0,-14.0
8440,11.0,-11.0,66.0,13.0,7.0,-12.0
8480,14.0,4.0,56.0,13.0,8.0,-9.0
8520,8.0,15.0,52.0,14.0,9.0,-7.0
8560,-3.0,-1.0,51.0,12.0,8.0,-1.0
8600,-10.0,-14.0,38.0,14.0,9.0,1.0
8640,-10.0,4.0,33.0,14.0,9.0,4.0
8680,-11.0,14.0,44.0,14.0,10.0,8.0
8720,-6.0,15.0,31.0,16.0,11.0,11.0
8760,15.0,-21.0,32.0,14.0,10.0,12.0
8800,26.0,14.0,33.0,16.0,10.0,12.0
8840,21.0,40.0,46.0,16.0,9.0,12.0
8880,28.0,6.0,41.0,14.0,9.0,11.0
8920,49.0,-22.0,35.0,14.0,6.0,11.0
8960,51.0,33.0,30.0,14.0,6.0,10.0
9000,44.0,13.0,36.0,16.0,5.0,9.0
9040,50.0,-16.0,39.0,16.0,2.0,10.0
9080,58.0,-9.0,33.0,14.0,3.0,11.0
9120,50.0,9.0,43.0,14.0,3.0,13.0
9160,33.0,-1.0,43.0,13.0,4.0,13.0
9200,36.0,-15.0,38.0,14.0,4.0,14.0
9240,40.0,3.0,37.0,14.0,5.0,16.0
9280,33.0,3.0,58.0,13.0,7.0,17.0
9320,27.0,-7.0,55.0,14.0,10.0,15.0
9360,28.0,19.0,48.0,15.0,7.0,14.0
9400,27.0,40.0,42.0,13.0,9.0,11.0
9440,22.0,29.0,44.0,14.0,7.0,10.0
9480,25.0,23.0,26.0,13.0,6.0,8.0
9520,36.0,38.0,27.0,14.0,5.0,8.0
9560,43.0,37.0,14.0,13.0,2.0,7.0
9600,49.0,8.0,16.0,14.0,1.0,7.0
9640,62.0,4.0,2.0,13.0,0.0,7.0
9680,76.0,-13.0,-7.0,11.0,-1.0,10.0
9720,80.0,-29.0,-16.0,12.0,1.0,12.0
9760,78.0,-39.0,-11.0,11.0,1.0,13.0
9800,84.0,-49.0,-15.0,11.0,1.0,14.0
9840,90.0,-51.0,-17.0,12.0,2.0,13.0
9880,92.0,-44.0,-9.0,12.0,2.0,13.0
9920,92.0,-39.0,-12.0,11.0,1.0,12.0
9960,95.0,-37.0,-18.0,10.0,3.0,9.0
10000,101.0,-33.0,-22.0,9.0,2.0,3.0
10040,102.0,-15.0,-13.0,8.0,0.0,0.0
10080,98.0,13.0,-7.0,8.0,2.0,-4.0
10120,104.0,-6.0,-16.0,9.0,1.0,-7.0
10160,112.0,12.0,-21.0,9.0,0.0,-14.0
10200,113.0,34.0,-23.0,8.0,0.0,-14.0
10240,109.0,33.0,-8.0,6.0,0.0,-16.0
10280,103.0,32.0,-7.0,7.0,0.0,-16.0
10320,99.0,35.0,-21.0,8.0,-1.0,-15.0
10360,93.0,43.0,-12.0,5.0,0.0,-11.0
10400,88.0,48.0,-18.0,3.0,1.0,-11.0
10440,86.0,44.0,-25.0,4.0,1.0,-7.0
10480,79.0,24.0,-19.0,3.0,2.0,-5.0
10520,57.0,34.0,-3.0,2.0,2.0,-1.0
10560,42.0,47.0,13.0,0.0,3.0,1.0
10600,37.0,45.0,17.0,1.0,2.0,2.0
10640,41.0,33.0,17.0,1.0,4.0,4.0
10680,51.0,38.0,24.0,-1.0,2.0,4.0
10720,57.0,59.0,40.0,-4.0,4.0,3.0
10760,59.0,58.0,37.0,-4.0,5.0,0.0
10800,67.0,45.0,37.0,-4.0,4.0,0.0
10840,74.0,60.0,40.0,-5.0,4.0,0.0
10880,82.0,58.0,44.0,-6.0,3.0,4.0
10920,89.0,49.0,35.0,-7.0,1.0,7.0
10960,99.0,14.0,24.0,-4.0,1.0,11.0
11000,99.0,4.0,40.0,-6.0,0.0,17.0
11040,92.0,-25.0,39.0,-7.0,0.0,25.0
11080,82.0,-55.0,32.0,-6.0,1.0,30.0
11120,80.0,-97.0,27.0,-6.0,1.0,35.0
11160,81.0,-125.0,24.0,-6.0,4.0,41.0
11200,77.0,-139.0,28.0,-7.0,6.0,43.0
11240,77.0,-157.0,0.0,-9.0,7.0,43.0
11280,68.0,-156.0,-9.0,-7.0,7.0,42.0
11320,55.0,-132.0,3.0,-7.0,8.0,35.0
11360,47.0,-107.0,5.0,-6.0,9.0,29.0
11400,58.0,-86.0,4.0,-6.0,8.0,20.0
11440,80.0,-65.0,-11.0,-5.0,5.0,12.0
11480,101.0,-53.0,1.0,-4.0,4.0,4.0
11520,113.0,-56.0,9.0,-4.0,2.0,-5.0
11560,115.0,-53.0,2.0,-5.0,1.0,-8.0
11600,113.0,-58.0,-7.0,-3.0,0.0,-15.0
11640,102.0,-53.0,-4.0,-2.0,3.0,-17.0
11680,93.0,-63.0,-6.0,-3.0,3.0,-18.0
11720,96.0,-71.0,-13.0,-3.0,4.0,-20.0
11760,96.0,-77.0,-20.0,-1.0,5.0,-20.0
11800,81.0,-76.0,-9.0,-3.0,6.0,-20.0
11840,62.0,-80.0,2.0,-1.0,7.0,-24.0
11880,52.0,-77.0,-1.0,0.0,7.0,-27.0
11920,56.0,-69.0,-4.0,0.0,8.0,-30.0
11960,64.0,-53.0,-10.0,0.0,6.0,-36.0
12000,74.0,-42.0,-5.0,1.0,6.0,-41.0
12040,83.0,-28.0,-5.0,0.0,5.0,-48.0
12080,88.0,-6.0,-9.0,2.0,5.0,-52.0
12120,84.0,16.0,-7.0,3.0,5.0,-57.0
12160,86.0,19.0,-17.0,4.0,5.0,-60.0
12200,96.0,37.0,-24.0,3.0,5.0,-64.0
12240,103.0,42.0,-22.0,3.0,5.0,-66.0
12280,107.0,35.0,-30.0,3.0,7.0,-65.0
12320,106.0,32.0,-41.0,5.0,9.0,-61.0
12360,96.0,39.0,-44.0,6.0,9.0,-57.0
12400,79.0,46.0,-47.0,6.0,10.0,-51.0
12440,63.0,30.0,-50.0,6.0,11.0,-45.0
12480,58.0,39.0,-63.0,5.0,11.0,-39.0
12520,60.0,24.0,-66.0,5.0,13.0,-32.0
12560,63.0,-6.0,-61.0,5.0,14.0,-26.0
12600,64.0,-14.0,-61.0,6.0,13.0,-22.0
12640,55.0,-12.0,-55.0,6.0,15.0,-16.0
12680,52.0,-17.0,-49.0,4.0,15.0,-14.0
12720,53.0,-37.0,-49.0,4.0,15.0,-10.0
12760,57.0,-27.0,-49.0,2.0,14.0,-7.0
12800,58.0,-10.0,-37.0,6.0,12.0,-4.0
12840,52.0,-1.0,-11.0,5.0,13.0,2.0
12880,57.0,-30.0,7.0,5.0,10.0,7.0
12920,61.0,-4.0,13.0,5.0,10.0,12.0
12960,59.0,35.0,17.0,3.0,10.0,19.0
13000,59.0,7.0,25.0,4.0,11.0,23.0
13040,56.0,-6.0,46.0,4.0,12.0,28.0
13080,61.0,-15.0,63.0,3.0,16.0,34.0
13120,65.0,-6.0,66.0,2.0,17.0,36.0
13160,51.0,-11.0,61.0,2.0,17.0,38.0
13200,37.0,-26.0,53.0,0.0,19.0,39.0
13240,29.0,-37.0,69.0,1.0,19.0,37.0
13280,27.0,-32.0,66.0,2.0,19.0,34.0
13320,26.0,-36.0,68.0,2.0,17.0,32.0
13360,33.0,-68.0,64.0,1.0,16.0,26.0
13400,44.0,-72.0,60.0,1.0,14.0,19.0
13440,42.0,-32.0,58.0,0.0,13.0,15.0
13480,29.0,-15.0,47.0,0.0,14.0,11.0
13520,21.0,-29.0,50.0,0.0,11.0,8.0
13560,15.0,-9.0,56.0,0.0,10.0,4.0
13600,8.0,31.0,56.0,2.0,10.0,4.0
13640,7.0,42.0,49.0,1.0,9.0,2.0
13680,16.0,36.0,42.0,1.0,10.0,0.0
13720,24.0,42.0,26.0,0.0,11.0,2.0
13760,35.0,31.0,17.0,1.0,12.0,-3.0
13800,62.0,28.0,7.0,2.0,15.0,-3.0
13840,97.0,97.0,24.0,2.0,13.0,-5.0
13880,133.0,142.0,28.0,4.0,13.0,-7.0
13920,170.0,85.0,13.0,2.0,12.0,-11.0
13960,179.0,55.0,-6.0,2.0,9.0,-13.0
14000,136.0,98.0,-1.0,1.0,7.0,-14.0
14040,54.0,141.0,52.0,1.0,3.0,-15.0
14080,1.0,122.0,88.0,-1.0,4.0,-14.0
14120,15.0,92.0,100.0,-3.0,7.0,-11.0
14160,62.0,111.0,109.0,-6.0,12.0,-12.0
14200,112.0,93.0,90.0,-9.0,16.0,-12.0
14240,143.0,25.0,99.0,-10.0,22.0,-12.0
14280,131.0,-3.0,102.0,-9.0,21.0,-13.0
14320,76.0,-15.0,90.0,-7.0,21.0,-10.0
14360,24.0,1.0,69.0,-8.0,17.0,-8.0
14400,10.0,51.0,3.0,-8.0,10.0,-7.0
14440,52.0,61.0,-32.0,-6.0,7.0,-3.0
14480,108.0,63.0,-16.0,-4.0,8.0,5.0
14520,152.0,96.0,-11.0,-4.0,8.0,13.0
14560,175.0,97.0,-38.0,-4.0,9.0,14.0
14600,166.0,29.0,-79.0,-6.0,10.0,19.0
14640,129.0,-5.0,-99.0,-10.0,18.0,18.0
14680,89.0,-40.0,-98.0,-13.0,22.0,23.0
14720,57.0,-53.0,-126.0,-14.0,23.0,28.0
14760,23.0,-26.0,-149.0,-14.0,20.0,27.0
14800,-4.0,8.0,-163.0,-14.0,20.0,25.0
14840,-19.0,46.0,-155.0,-15.0,21.0,25.0
14880,-15.0,67.0,-155.0,-15.0,18.0,29.0
14920,5.0,60.0,-171.0,-13.0,15.0,27.0
14960,25.0,13.0,-168.0,-13.0,11.0,28.0
15000,35.0,-10.0,-160.0,-14.0,8.0,26.0
15040,35.0,-32.0,-170.0,-16.0,8.0,29.0
15080,27.0,-58.0,-174.0,-18.0,7.0,30.0
15120,-2.0,-58.0,-171.0,-19.0,9.0,30.0
15160,-35.0,-55.0,-163.0,-19.0,14.0,30.0
15200,-52.0,-49.0,-159.0,-20.0,18.0,28.0
15240,-54.0,-60.0,-163.0,-22.0,20.0,27.0
15280,-62.0,-86.0,-160.0,-23.0,21.0,21.0
15320,-87.0,-97.0,-149.0,-22.0,21.0,17.0
15360,-126.0,-105.0,-143.0,-22.0,18.0,12.0
15400,-175.0,-109.0,-126.0,-21.0,15.0,3.0
15440,-212.0,-98.0,-116.0,-21.0,10.0,-2.0
15480,-222.0,-92.0,-109.0,-23.0,7.0,-11.0
15520,-207.0,-63.0,-128.0,-24.0,6.0,-16.0
15560,-189.0,-55.0,-147.0,-26.0,4.0,-23.0
15600,-173.0,-55.0,-152.0,-25.0,5.0,-26.0
15640,-163.0,-49.0,-138.0,-26.0,4.0,-31.0
15680,-162.0,-21.0,-126.0,-27.0,3.0,-35.0
15720,-168.0,-29.0,-133.0,-27.0,0.0,-35.0
15760,-161.0,-66.0,-145.0,-26.0,-2.0,-35.0
15800,-151.0,-45.0,-141.0,-26.0,-3.0,-35.0
15840,-156.0,-41.0,-129.0,-25.0,-6.0,-36.0
15880,-170.0,-57.0,-111.0,-23.0,-7.0,-35.0
15920,-170.0,-91.0,-115.0,-21.0,-8.0,-34.0
15960,-160.0,-65.0,-127.0,-21.0,-7.0,-34.0
16000,-155.0,-58.0,-138.0,-22.0,-9.0,-33.0
16040,-139.0,-88.0,-124.0,-23.0,-7.0,-35.0
16080,-119.0,-82.0,-105.0,-21.0,-9.0,-37.0
16120,-97.0,-72.0,-91.0,-20.0,-9.0,-42.0
16160,-98.0,-33.0,-79.0,-21.0,-13.0,-47.0
16200,-107.0,-26.0,-71.0,-20.0,-17.0,-51.0
16240,-97.0,-9.0,-75.0,-18.0,-19.0,-56.0
16280,-74.0,20.0,-77.0,-17.0,-22.0,-56.0
16320,-65.0,48.0,-61.0,-14.0,-25.0,-54.0
16360,-62.0,50.0,-56.0,-15.0,-28.0,-47.0
16400,-50.0,42.0,-72.0,-14.0,-30.0,-38.0
16440,-43.0,73.0,-90.0,-13.0,-31.0,-30.0
16480,-42.0,61.0,-87.0,-13.0,-30.0,-18.0
16520,-39.0,21.0,-82.0,-15.0,-28.0,-11.0
16560,-26.0,-1.0,-80.0,-12.0,-25.0,0.0
16600,-7.0,-5.0,-90.0,-12.0,-20.0,6.0
16640,2.0,-16.0,-78.0,-11.0,-20.0,14.0
16680,9.0,-14.0,-67.0,-11.0,-19.0,17.0
16720,22.0,-4.0,-64.0,-9.0,-21.0,21.0
16760,32.0,24.0,-68.0,-6.0,-25.0,25.0
16800,34.0,41.0,-68.0,-3.0,-30.0,27.0
16840,41.0,50.0,-56.0,-3.0,-33.0,27.0
16880,46.0,74.0,-43.0,-4.0,-36.0,28.0
16920,48.0,86.0,-43.0,-2.0,-38.0,29.0
16960,54.0,67.0,-55.0,-3.0,-38.0,31.0
17000,65.0,57.0,-52.0,-4.0,-37.0,34.0
17040,63.0,50.0,-57.0,-4.0,-32.0,38.0
17080,61.0,13.0,-60.0,-3.0,-30.0,41.0
17120,58.0,-6.0,-58.0,-2.0,-27.0,46.0
17160,44.0,-9.0,-58.0,-1.0,-25.0,50.0
17200,15.0,3.0,-60.0,1.0,-24.0,54.0
17240,-13.0,17.0,-62.0,-1.0,-23.0,53.0
17280,-29.0,34.0,-52.0,1.0,-22.0,52.0
17320,-37.0,52.0,-29.0,2.0,-23.0,50.0
17360,-49.0,55.0,-17.0,4.0,-23.0,50.0
17400,-51.0,66.0,-17.0,4.0,-23.0,43.0
17440,-42.0,78.0,-26.0,2.0,-26.0,37.0
17480,-41.0,64.0,-16.0,4.0,-27.0,30.0
17520,-44.0,29.0,-5.0,4.0,-26.0,23.0
17560,-60.0,35.0,-9.0,6.0,-26.0,16.0
17600,-76.0,38.0,-22.0,4.0,-24.0,10.0
17640,-92.0,9.0,-22.0,5.0,-24.0,3.0
17680,-109.0,11.0,-17.0,6.0,-24.0,-1.0
17720,-126.0,-6.0,-18.0,9.0,-23.0,-5.0
17760,-143.0,-6.0,-26.0,9.0,-24.0,-8.0
17800,-165.0,-15.0,-31.0,10.0,-23.0,-10.0
17840,-185.0,-34.0,-20.0,9.0,-24.0,-9.0
17880,-195.0,-55.0,-13.0,11.0,-23.0,-11.0
17920,-209.0,-30.0,-27.0,12.0,-23.0,-12.0
17960,-224.0,-28.0,-18.0,12.0,-23.0,-17.0
18000,-233.0,-25.0,1.0,9.0,-21.0,-20.0
18040,-234.0,-32.0,11.0,12.0,-19.0,-26.0
18080,-233.0,-5.0,25.0,11.0,-19.0,-34.0
18120,-246.0,16.0,27.0,12.0,-20.0,-41.0
18160,-260.0,-2.0,35.0,12.0,-20.0,-47.0
18200,-271.0,-16.0,52.0,13.0,-21.0,-53.0
18240,-293.0,0.0,61.0,14.0,-23.0,-54.0
18280,-322.0,-20.0,64.0,16.0,-25.0,-57.0
18320,-344.0,-46.0,86.0,14.0,-27.0,-57.0
18360,-362.0,-58.0,89.0,16.0,-27.0,-56.0
18400,-382.0,-93.0,89.0,16.0,-24.0,-52.0
18440,-397.0,-135.0,88.0,14.0,-23.0,-49.0
18480,-401.0,-138.0,105.0,14.0,-20.0,-44.0
18520,-412.0,-104.0,129.0,13.0,-18.0,-43.0
18560,-422.0,-103.0,144.0,12.0,-18.0,-39.0
