Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-69.0,-34.0,12.0,-31.0,-8.0,-9.0
18760,-59.0,-49.0,16.0,-32.0,-8.0,-18.0
18800,-56.0,-38.0,7.0,-35.0,-6.0,-18.0
18840,-59.0,-42.0,4.0,-31.0,-3.0,-19.0
18880,-66.0,4.0,-37.0,-31.0,-4.0,-17.0
18920,-61.0,63.0,-77.0,-35.0,-6.0,-20.0
18960,-53.0,109.0,-83.0,-36.0,-8.0,-21.0
19000,-57.0,123.0,-80.0,-36.0,-11.0,-19.0
19040,-54.0,122.0,-79.0,-31.0,-14.0,-14.0
19080,-52.0,113.0,-56.0,-31.0,-19.0,-12.0
19120,-65.0,65.0,-39.0,-34.0,-20.0,-13.0
19160,-74.0,-7.0,-34.0,-35.0,-15.0,-16.0
19200,-72.0,-89.0,-59.0,-35.0,-10.0,-14.0
19240,-65.0,-75.0,-65.0,-36.0,-4.0,-13.0
19280,-65.0,-131.0,-69.0,-37.0,-2.0,-21.0
19320,-79.0,-117.0,-88.0,-36.0,-2.0,-28.0
19360,-87.0,-115.0,-106.0,-35.0,-2.0,-38.0
19400,-93.0,-39.0,-93.0,-33.0,-5.0,-43.0
19440,-103.0,5.0,-97.0,-31.0,-11.0,-50.0
19480,-90.0,19.0,-81.0,-28.0,-17.0,-54.0
19520,-64.0,93.0,-88.0,-29.0,-21.0,-54.0
19560,-37.0,158.0,-86.0,-26.0,-23.0,-44.0
19600,-1.0,169.0,-76.0,-27.0,-24.0,-37.0
19640,40.0,160.0,-110.0,-26.0,-23.0,-27.0
19680,58.0,184.0,-141.0,-29.0,-17.0,-18.0
19720,33.0,195.0,-133.0,-27.0,-11.0,-6.0
19760,-2.0,140.0,-136.0,-25.0,-6.0,10.0
19800,-18.0,87.0,-131.0,-23.0,-5.0,20.0
19840,-35.0,91.0,-126.0,-23.0,-7.0,28.0
19880,-49.0,82.0,-128.0,-25.0,-7.0,33.0
19920,-42.0,56.0,-142.0,-24.0,-7.0,40.0
19960,-11.0,53.0,-154.0,-19.0,-8.0,45.0
20000,22.0,97.0,-159.0,-17.0,-9.0,50.0
20040,51.0,114.0,-158.0,-16.0,-11.0,50.0
20080,90.0,126.0,-170.0,-17.0,-10.0,51.0
20120,136.0,101.0,-204.0,-15.0,-10.0,55.0
20160,161.0,114.0,-208.0,-13.0,-10.0,56.0
20200,157.0,108.0,-200.0,-13.0,-8.0,59.0
20240,152.0,99.0,-211.0,-15.0,-5.0,59.0
20280,147.0,112.0,-230.0,-15.0,-2.0,64.0
20320,146.0,147.0,-249.0,-13.0,1.0,69.0
20360,138.0,137.0,-254.0,-11.0,4.0,79.0
20400,136.0,122.0,-255.0,-10.0,5.0,84.0
20440,122.0,133.0,-252.0,-9.0,8.0,91.0
20480,94.0,106.0,-234.0,-8.0,10.0,95.0
20520,58.0,90.0,-217.0,-7.0,13.0,101.0
20560,41.0,62.0,-214.0,-9.0,15.0,107.0
20600,44.0,65.0,-235.0,-9.0,19.0,108.0
20640,52.0,74.0,-225.0,-9.0,22.0,103.0
20680,70.0,84.0,-226.0,-9.0,25.0,97.0
20720,99.0,57.0,-230.0,-7.0,26.0,96.0
20760,116.0,69.0,-259.0,-8.0,27.0,88.0
20800,118.0,82.0,-286.0,-9.0,25.0,82.0
20840,115.0,65.0,-305.0,-6.0,23.0,69.0
20880,113.0,21.0,-300.0,-5.0,20.0,64.0
20920,115.0,16.0,-293.0,-5.0,21.0,58.0
20960,129.0,-13.0,-303.0,-4.0,22.0,53.0
21000,131.0,-17.0,-308.0,-6.0,24.0,42.0
21040,120.0,-36.0,-296.0,-5.0,29.0,34.0
21080,118.0,-82.0,-289.0,-7.0,34.0,26.0
21120,117.0,-90.0,-273.0,-7.0,40.0,22.0
21160,100.0,-54.0,-256.0,-6.0,43.0,11.0
21200,74.0,-52.0,-239.0,-7.0,43.0,-2.0
21240,56.0,-71.0,-218.0,-10.0,45.0,-17.0
21280,40.0,-32.0,-193.0,-13.0,47.0,-29.0
21320,12.0,50.0,-145.0,-12.0,46.0,-39.0
21360,-16.0,30.0,-109.0,-10.0,44.0,-54.0
21400,-19.0,0.0,-68.0,-10.0,41.0,-63.0
21440,3.0,7.0,-58.0,-10.0,38.0,-73.0
21480,12.0,11.0,-58.0,-10.0,36.0,-77.0
21520,7.0,-52.0,-56.0,-12.0,35.0,-83.0
21560,8.0,-118.0,-52.0,-11.0,37.0,-88.0
21600,-8.0,-100.0,-42.0,-15.0,40.0,-91.0
21640,-26.0,-126.0,-27.0,-15.0,43.0,-96.0
21680,-28.0,-182.0,-11.0,-15.0,44.0,-96.0
21720,-16.0,-206.0,-8.0,-17.0,43.0,-102.0
21760,-18.0,-179.0,-8.0,-15.0,42.0,-105.0
21800,-30.0,-165.0,-11.0,-16.0,45.0,-111.0
21840,-25.0,-191.0,1.0,-14.0,45.0,-112.0
21880,-8.0,-161.0,26.0,-14.0,43.0,-117.0
21920,1.0,-131.0,51.0,-14.0,41.0,-120.0
21960,22.0,-128.0,61.0,-13.0,38.0,-125.0
22000,54.0,-145.0,68.0,-13.0,38.0,-128.0
22040,72.0,-126.0,79.0,-14.0,38.0,-130.0
22080,60.0,-125.0,98.0,-16.0,37.0,-130.0
22120,34.0,-130.0,95.0,-16.0,38.0,-133.0
22160,13.0,-104.0,68.0,-16.0,36.0,-130.0
22200,-1.0,-92.0,57.0,-14.0,35.0,-124.0
22240,-9.0,-103.0,57.0,-12.0,32.0,-114.0
22280,-6.0,-111.0,58.0,-12.0,30.0,-105.0
22320,-4.0,-132.0,42.0,-13.0,31.0,-97.0
22360,-21.0,-101.0,61.0,-12.0,32.0,-86.0
22400,-48.0,-103.0,81.0,-13.0,32.0,-75.0
22440,-56.0,-144.0,90.0,-16.0,31.0,-67.0
22480,-44.0,-134.0,72.0,-16.0,31.0,-64.0
22520,-31.0,-124.0,31.0,-18.0,31.0,-62.0
22560,-29.0,-136.0,3.0,-20.0,28.0,-57.0
22600,-22.0,-141.0,-16.0,-20.0,28.0,-51.0
22640,-12.0,-119.0,-40.0,-19.0,23.0,-45.0
22680,-3.0,-82.0,-50.0,-15.0,20.0,-41.0
22720,9.0,-88.0,-86.0,-14.0,18.0,-36.0
22760,31.0,-58.0,-101.0,-14.0,17.0,-29.0
22800,55.0,-97.0,-126.0,-12.0,16.0,-24.0
22840,51.0,-92.0,-125.0,-13.0,15.0,-18.0
22880,24.0,-75.0,-140.0,-11.0,16.0,-11.0
22920,-6.0,-70.0,-172.0,-12.0,16.0,-7.0
22960,-17.0,-93.0,-199.0,-14.0,15.0,4.0
23000,-20.0,-87.0,-207.0,-16.0,15.0,10.0
23040,-22.0,-52.0,-200.0,-15.0,14.0,16.0
23080,-20.0,-79.0,-188.0,-20.0,12.0,18.0
23120,-24.0,-71.0,-185.0,-21.0,8.0,20.0
23160,-46.0,-41.0,-170.0,-22.0,7.0,22.0
23200,-73.0,-21.0,-123.0,-22.0,3.0,23.0
23240,-98.0,-2.0,-101.0,-20.0,-1.0,22.0
23280,-101.0,24.0,-99.0,-21.0,-6.0,19.0
23320,-92.0,46.0,-103.0,-21.0,-9.0,20.0
23360,-85.0,71.0,-111.0,-19.0,-11.0,21.0
23400,-83.0,77.0,-110.0,-19.0,-15.0,23.0
23440,-88.0,80.0,-99.0,-18.0,-18.0,23.0
23480,-92.0,70.0,-87.0,-19.0,-18.0,24.0
23520,-97.0,56.0,-78.0,-21.0,-19.0,26.0
23560,-88.0,26.0,-84.0,-22.0,-22.0,32.0
23600,-74.0,-1.0,-105.0,-24.0,-25.0,36.0
23640,-75.0,-24.0,-126.0,-23.0,-28.0,40.0
23680,-85.0,-32.0,-143.0,-20.0,-31.0,45.0
23720,-103.0,-33.0,-153.0,-20.0,-33.0,49.0
23760,-107.0,-26.0,-137.0,-18.0,-36.0,51.0
23800,-97.0,-18.0,-109.0,-17.0,-41.0,52.0
23840,-85.0,23.0,-69.0,-13.0,-43.0,48.0
23880,-73.0,58.0,-37.0,-14.0,-45.0,43.0
23920,-67.0,74.0,-12.0,-15.0,-47.0,40.0
23960,-63.0,122.0,13.0,-16.0,-52.0,34.0
24000,-61.0,168.0,35.0,-15.0,-53.0,27.0
24040,-50.0,176.0,46.0,-13.0,-58.0,25.0
24080,-23.0,194.0,53.0,-14.0,-62.0,24.0
24120,23.0,234.0,27.0,-11.0,-66.0,28.0
24160,77.0,158.0,1.0,-10.0,-68.0,33.0
24200,112.0,78.0,18.0,-9.0,-72.0,40.0
24240,110.0,38.0,63.0,-7.0,-74.0,51.0
24280,73.0,41.0,131.0,-4.0,-73.0,63.0
24320,29.0,20.0,125.0,-4.0,-74.0,75.0
24360,20.0,-33.0,76.0,-4.0,-70.0,83.0
24400,46.0,-29.0,61.0,-8.0,-66.0,86.0
24440,68.0,-5.0,61.0,-6.0,-62.0,87.0
24480,76.0,7.0,90.0,-3.0,-58.0,84.0
24520,88.0,-2.0,102.0,1.0,-58.0,79.0
24560,109.0,31.0,113.0,3.0,-62.0,73.0
24600,129.0,62.0,112.0,3.0,-65.0,62.0
24640,160.0,66.0,90.0,2.0,-70.0,51.0
24680,190.0,98.0,76.0,5.0,-73.0,39.0
24720,210.0,115.0,88.0,8.0,-71.0,33.0
24760,206.0,162.0,103.0,10.0,-71.0,29.0
24800,187.0,208.0,96.0,13.0,-69.0,28.0
24840,173.0,191.0,81.0,14.0,-67.0,28.0
24880,158.0,163.0,107.0,15.0,-62.0,34.0
24920,140.0,119.0,142.0,13.0,-56.0,41.0
24960,118.0,93.0,171.0,13.0,-50.0,47.0
25000,83.0,74.0,186.0,12.0,-42.0,51.0
25040,41.0,87.0,211.0,10.0,-36.0,52.0
25080,6.0,96.0,237.0,10.0,-32.0,55.0
25120,-11.0,111.0,256.0,11.0,-28.0,51.0
25160,-14.0,100.0,273.0,14.0,-26.0,44.0
25200,-16.0,79.0,288.0,16.0,-25.0,36.0
25240,-22.0,43.0,293.0,18.0,-26.0,27.0
25280,-39.0,31.0,292.0,20.0,-30.0,18.0
25320,-66.0,14.0,280.0,20.0,-32.0,8.0
25360,-99.0,16.0,286.0,21.0,-32.0,-4.0
25400,-125.0,26.0,306.0,21.0,-27.0,-16.0
25440,-133.0,17.0,302.0,25.0,-21.0,-19.0
25480,-141.0,13.0,302.0,26.0,-14.0,-22.0
25520,-160.0,23.0,301.0,25.0,-10.0,-21.0
25560,-196.0,37.0,282.0,26.0,-5.0,-20.0
25600,-232.0,8.0,280.0,30.0,1.0,-19.0
25640,-266.0,-44.0,275.0,32.0,4.0,-13.0
25680,-297.0,-67.0,316.0,35.0,7.0,-13.0
25720,-322.0,-82.0,356.0,36.0,5.0,-15.0
25760,-339.0,-80.0,372.0,36.0,6.0,-16.0
25800,-344.0,-84.0,363.0,37.0,8.0,-23.0
25840,-326.0,-57.0,352.0,36.0,9.0,-30.0
25880,-308.0,-41.0,347.0,38.0,9.0,-40.0
25920,-302.0,-78.0,345.0,39.0,9.0,-52.0
25960,-298.0,-131.0,359.0,40.0,7.0,-61.0
26000,-302.0,-148.0,384.0,43.0,5.0,-69.0
26040,-325.0,-123.0,410.0,46.0,2.0,-72.0
26080,-346.0,-145.0,401.0,45.0,1.0,-76.0
26120,-340.0,-149.0,372.0,49.0,1.0,-75.0
26160,-319.0,-137.0,345.0,51.0,6.0,-75.0
26200,-298.0,-140.0,334.0,52.0,9.0,-72.0
26240,-268.0,-189.0,316.0,58.0,12.0,-69.0
26280,-257.0,-165.0,278.0,61.0,13.0,-67.0
26320,-254.0,-160.0,231.0,63.0,15.0,-63.0
26360,-259.0,-146.0,213.0,64.0,14.0,-64.0
26400,-243.0,-144.0,196.0,65.0,14.0,-62.0
26440,-211.0,-150.0,178.0,64.0,11.0,-65.0
26480,-170.0,-129.0,164.0,63.0,9.0,-66.0
26520,-133.0,-82.0,131.0,62.0,9.0,-71.0
26560,-97.0,-62.0,115.0,64.0,11.0,-71.0
26600,-68.0,-70.0,92.0,64.0,11.0,-73.0
26640,-59.0,-41.0,95.0,64.0,13.0,-71.0
26680,-61.0,-21.0,116.0,66.0,10.0,-74.0
26720,-78.0,-35.0,135.0,66.0,10.0,-69.0
26760,-95.0,-26.0,154.0,66.0,10.0,-63.0
26800,-104.0,15.0,156.0,66.0,9.0,-58.0
26840,-115.0,66.0,163.0,63.0,11.0,-50.0
26880,-103.0,72.0,160.0,60.0,16.0,-44.0
26920,-71.0,67.0,167.0,60.0,18.0,-32.0
26960,-41.0,72.0,168.0,60.0,22.0,-24.0
27000,-21.0,41.0,161.0,60.0,26.0,-15.0
27040,3.0,39.0,147.0,59.0,25.0,-4.0
27080,17.0,35.0,139.0,57.0,25.0,4.0
27120,8.0,77.0,141.0,57.0,26.0,10.0
27160,-1.0,72.0,143.0,54.0,24.0,19.0
27200,5.0,109.0,134.0,54.0,23.0,26.0
27240,21.0,140.0,118.0,50.0,24.0,33.0
27280,38.0,155.0,112.0,48.0,23.0,38.0
27320,58.0,149.0,90.0,43.0,29.0,46.0
27360,78.0,156.0,61.0,42.0,30.0,51.0
27400,79.0,145.0,58.0,39.0,33.0,56.0
27440,56.0,111.0,76.0,40.0,35.0,63.0
27480,40.0,112.0,95.0,38.0,37.0,68.0
27520,35.0,116.0,119.0,38.0,36.0,72.0
27560,24.0,115.0,120.0,33.0,35.0,77.0
27600,15.0,127.0,122.0,31.0,34.0,80.0
27640,9.0,146.0,119.0,29.0,34.0,82.0
27680,9.0,129.0,123.0,29.0,33.0,84.0
27720,7.0,94.0,136.0,28.0,31.0,87.0
27760,9.0,84.0,153.0,24.0,31.0,86.0
27800,8.0,98.0,155.0,23.0,29.0,85.0
27840,7.0,91.0,163.0,20.0,28.0,81.0
27880,2.0,69.0,174.0,18.0,30.0,78.0
27920,-7.0,76.0,196.0,18.0,31.0,74.0
27960,-21.0,93.0,210.0,17.0,29.0,71.0
28000,-30.0,85.0,211.0,15.0,25.0,65.0
28040,-29.0,51.0,196.0,13.0,23.0,59.0
28080,-20.0,48.0,170.0,10.0,22.0,54.0
28120,-21.0,68.0,142.0,10.0,20.0,51.0
28160,-30.0,51.0,129.0,10.0,17.0,45.0
28200,-39.0,31.0,143.0,10.0,13.0,39.0
28240,-46.0,22.0,146.0,6.0,11.0,32.0
28280,-39.0,25.0,133.0,6.0,10.0,27.0
28320,-27.0,25.0,107.0,4.0,9.0,19.0
28360,-16.0,8.0,91.0,3.0,6.0,10.0
28400,-11.0,0.0,95.0,3.0,8.0,2.0
28440,-16.0,6.0,92.0,2.0,5.0,-6.0
28480,-36.0,8.0,83.0,4.0,2.0,-14.0
28520,-43.0,-30.0,72.0,3.0,-3.0,-23.0
28560,-40.0,-32.0,69.0,-1.0,-4.0,-31.0
28600,-46.0,-33.0,77.0,-1.0,-5.0,-38.0
28640,-56.0,-67.0,76.0,-2.0,-7.0,-43.0
28680,-72.0,-66.0,71.0,-2.0,-11.0,-45.0
28720,-83.0,-51.0,64.0,-6.0,-13.0,-49.0
28760,-90.0,-34.0,56.0,-7.0,-16.0,-53.0
28800,-85.0,-42.0,15.0,-10.0,-14.0,-53.0
28840,-55.0,-42.0,-20.0,-11.0,-14.0,-55.0
28880,-22.0,-19.0,-40.0,-10.0,-13.0,-55.0
28920,-4.0,-27.0,-51.0,-10.0,-15.0,-56.0
28960,7.0,-49.0,-59.0,-10.0,-15.0,-57.0
29000,16.0,-56.0,-85.0,-11.0,-16.0,-57.0
29040,19.0,-30.0,-104.0,-10.0,-19.0,-57.0
29080,20.0,-37.0,-132.0,-13.0,-18.0,-54.0
29120,38.0,-75.0,-174.0,-16.0,-21.0,-54.0
29160,60.0,-72.0,-208.0,-17.0,-21.0,-49.0
29200,63.0,-39.0,-243.0,-19.0,-22.0,-43.0
29240,64.0,-67.0,-268.0,-21.0,-21.0,-38.0
29280,73.0,-97.0,-279.0,-24.0,-20.0,-34.0
29320,86.0,-83.0,-284.0,-26.0,-18.0,-30.0
29360,85.0,-52.0,-279.0,-26.0,-16.0,-24.0
29400,84.0,-50.0,-283.0,-27.0,-17.0,-19.0
29440,89.0,-48.0,-295.0,-27.0,-18.0,-14.0
29480,87.0,-5.0,-295.0,-29.0,-16.0,-10.0
29520,69.0,37.0,-290.0,-32.0,-16.0,-7.0
29560,62.0,34.0,-295.0,-32.0,-18.0,-2.0
29600,75.0,5.0,-305.0,-34.0,-18.0,5.0
29640,80.0,11.0,-304.0,-35.0,-16.0,8.0
29680,71.0,8.0,-290.0,-37.0,-15.0,14.0
29720,66.0,-25.0,-275.0,-38.0,-13.0,19.0
29760,64.0,-30.0,-266.0,-40.0,-12.0,26.0
29800,68.0,-46.0,-248.0,-40.0,-12.0,30.0
29840,68.0,-49.0,-245.0,-40.0,-9.0,35.0
29880,80.0,-39.0,-242.0,-40.0,-8.0,40.0
29920,91.0,-12.0,-248.0,-40.0,-10.0,44.0
29960,90.0,-20.0,-240.0,-40.0,-11.0,47.0
30000,79.0,3.0,-220.0,-40.0,-13.0,50.0
30040,74.0,37.0,-208.0,-42.0,-13.0,51.0
30080,77.0,53.0,-193.0,-42.0,-16.0,52.0
30120,86.0,38.0,-186.0,-43.0,-16.0,51.0
30160,99.0,30.0,-172.0,-42.0,-16.0,53.0
30200,112.0,18.0,-151.0,-43.0,-16.0,52.0
30240,116.0,-9.0,-129.0,-43.0,-14.0,52.0
30280,103.0,-29.0,-102.0,-40.0,-12.0,50.0
30320,85.0,-38.0,-83.0,-38.0,-11.0,49.0
30360,82.0,-50.0,-68.0,-36.0,-9.0,48.0
30400,82.0,-47.0,-43.0,-36.0,-10.0,44.0
30440,86.0,-59.0,-27.0,-37.0,-14.0,39.0
30480,82.0,-69.0,-1.0,-36.0,-12.0,33.0
30520,79.0,-66.0,5.0,-36.0,-14.0,29.0
30560,75.0,-58.0,17.0,-32.0,-16.0,26.0
30600,70.0,-67.0,35.0,-30.0,-16.0,20.0
30640,73.0,-81.0,37.0,-29.0,-17.0,14.0
30680,83.0,-106.0,36.0,-25.0,-16.0,8.0
30720,97.0,-124.0,53.0,-23.0,-17.0,2.0
30760,102.0,-140.0,69.0,-21.0,-17.0,-7.0
30800,97.0,-160.0,70.0,-18.0,-17.0,-17.0
30840,86.0,-141.0,63.0,-17.0,-17.0,-28.0
30880,78.0,-124.0,53.0,-14.0,-16.0,-36.0
30920,89.0,-111.0,53.0,-15.0,-17.0,-48.0
30960,103.0,-68.0,44.0,-11.0,-18.0,-57.0
31000,108.0,-20.0,37.0,-9.0,-17.0,-65.0
31040,114.0,-9.0,31.0,-7.0,-15.0,-70.0
31080,117.0,29.0,31.0,-3.0,-16.0,-73.0
31120,120.0,59.0,25.0,-2.0,-16.0,-78.0
31160,112.0,69.0,11.0,1.0,-14.0,-79.0
31200,116.0,44.0,-10.0,1.0,-12.0,-82.0
31240,131.0,29.0,-32.0,4.0,-10.0,-81.0
31280,131.0,40.0,-56.0,5.0,-8.0,-80.0
31320,107.0,40.0,-70.0,5.0,-7.0,-82.0
31360,88.0,6.0,-84.0,9.0,-5.0,-83.0
31400,80.0,6.0,-104.0,9.0,-4.0,-81.0
31440,72.0,26.0,-117.0,9.0,-3.0,-78.0
31480,68.0,10.0,-127.0,10.0,-2.0,-77.0
31520,79.0,-20.0,-132.0,12.0,-3.0,-71.0
31560,93.0,-2.0,-148.0,12.0,-1.0,-67.0
31600,93.0,11.0,-172.0,11.0,2.0,-60.0
31640,86.0,-3.0,-179.0,12.0,4.0,-54.0
31680,80.0,-39.0,-192.0,15.0,6.0,-47.0
31720,81.0,-40.0,-204.0,13.0,11.0,-41.0
31760,84.0,-37.0,-227.0,14.0,16.0,-33.0
31800,76.0,-20.0,-249.0,13.0,17.0,-24.0
31840,69.0,-41.0,-272.0,12.0,18.0,-17.0
31880,70.0,-45.0,-282.0,12.0,21.0,-12.0
31920,66.0,6.0,-285.0,13.0,22.0,-6.0
31960,69.0,8.0,-296.0,12.0,23.0,-1.0
32000,76.0,3.0,-302.0,11.0,25.0,4.0
32040,84.0,29.0,-311.0,8.0,26.0,10.0
32080,97.0,68.0,-332.0,7.0,27.0,13.0
32120,111.0,55.0,-353.0,7.0,30.0,17.0
32160,118.0,64.0,-357.0,7.0,31.0,22.0
32200,121.0,39.0,-353.0,6.0,33.0,27.0
32240,124.0,8.0,-335.0,3.0,34.0,34.0
32280,127.0,-12.0,-343.0,3.0,33.0,37.0
32320,117.0,-32.0,-350.0,2.0,35.0,42.0
32360,98.0,-73.0,-349.0,0.0,34.0,46.0
32400,77.0,-78.0,-360.0,-2.0,35.0,51.0
32440,68.0,-75.0,-369.0,-4.0,35.0,54.0
32480,60.0,-89.0,-363.0,-6.0,37.0,54.0
32520,54.0,-93.0,-346.0,-6.0,36.0,53.0
32560,53.0,-83.0,-323.0,-6.0,37.0,53.0
32600,65.0,-80.0,-313.0,-10.0,38.0,49.0
32640,69.0,-51.0,-308.0,-11.0,39.0,42.0
32680,62.0,-28.0,-280.0,-12.0,41.0,35.0
32720,52.0,-4.0,-264.0,-13.0,42.0,24.0
32760,51.0,31.0,-249.0,-16.0,43.0,18.0
32800,52.0,93.0,-253.0,-17.0,41.0,8.0
32840,43.0,117.0,-247.0,-18.0,40.0,1.0
32880,37.0,108.0,-222.0,-20.0,40.0,-7.0
32920,33.0,113.0,-203.0,-21.0,39.0,-10.0
32960,32.0,108.0,-190.0,-23.0,36.0,-10.0
33000,26.0,88.0,-162.0,-24.0,34.0,-12.0
33040,24.0,60.0,-151.0,-25.0,34.0,-9.0
33080,31.0,27.0,-147.0,-28.0,36.0,-10.0
33120,31.0,19.0,-132.0,-29.0,35.0,-8.0
33160,18.0,26.0,-104.0,-33.0,37.0,-6.0
33200,0.0,10.0,-63.0,-33.0,37.0,-5.0
33240,-9.0,1.0,-40.0,-33.0,37.0,-5.0
33280,-8.0,12.0,-35.0,-35.0,38.0,-5.0
33320,-6.0,33.0,-23.0,-37.0,34.0,-7.0
33360,3.0,31.0,1.0,-39.0,32.0,-11.0
33400,12.0,33.0,28.0,-39.0,32.0,-13.0
33440,25.0,41.0,48.0,-41.0,31.0,-16.0
33480,30.0,64.0,61.0,-41.0,28.0,-18.0
33520,28.0,63.0,75.0,-42.0,28.0,-18.0
33560,25.0,57.0,91.0,-43.0,26.0,-20.0
33600,19.0,58.0,98.0,-45.0,28.0,-19.0
33640,8.0,62.0,107.0,-46.0,29.0,-16.0
33680,-12.0,53.0,112.0,-47.0,30.0,-13.0
33720,-33.0,32.0,108.0,-47.0,28.0,-9.0
33760,-54.0,28.0,112.0,-47.0,29.0,-4.0
33800,-77.0,48.0,131.0,-46.0,30.0,2.0
33840,-90.0,27.0,145.0,-47.0,29.0,6.0
33880,-96.0,14.0,147.0,-46.0,28.0,11.0
33920,-99.0,3.0,143.0,-48.0,27.0,13.0
33960,-90.0,-7.0,142.0,-47.0,24.0,17.0
34000,-77.0,-18.0,151.0,-48.0,22.0,20.0
34040,-73.0,-12.0,164.0,-46.0,18.0,21.0
34080,-66.0,-27.0,153.0,-49.0,17.0,25.0
34120,-40.0,-18.0,139.0,-47.0,14.0,25.0
34160,-7.0,0.0,122.0,-47.0,13.0,29.0
34200,17.0,-21.0,125.0,-45.0,12.0,27.0
34240,25.0,-42.0,116.0,-42.0,11.0,29.0
34280,22.0,-26.0,100.0,-40.0,10.0,30.0
34320,19.0,-12.0,82.0,-40.0,10.0,32.0
34360,14.0,-28.0,78.0,-39.0,11.0,33.0
34400,10.0,-61.0,76.0,-37.0,10.0,32.0
34440,15.0,-52.0,66.0,-36.0,9.0,31.0
34480,12.0,-39.0,43.0,-34.0,8.0,31.0
34520,1.0,-47.0,26.0,-34.0,7.0,23.0
34560,-8.0,-77.0,9.0,-34.0,5.0,17.0
34600,-1.0,-64.0,-9.0,-33.0,3.0,10.0
34640,5.0,-39.0,-46.0,-32.0,-1.0,2.0
34680,4.0,-40.0,-61.0,-28.0,-4.0,-5.0
34720,9.0,-56.0,-51.0,-25.0,-8.0,-10.0
34760,15.0,-30.0,-41.0,-23.0,-13.0,-14.0
34800,6.0,13.0,-51.0,-22.0,-17.0,-15.0
34840,1.0,27.0,-76.0,-21.0,-18.0,-15.0
34880,10.0,19.0,-83.0,-19.0,-20.0,-13.0
34920,27.0,12.0,-78.0,-18.0,-18.0,-11.0
34960,39.0,2.0,-65.0,-15.0,-18.0,-7.0
35000,40.0,-7.0,-80.0,-13.0,-17.0,-5.0
35040,40.0,-25.0,-87.0,-12.0,-17.0,-4.0
35080,38.0,-25.0,-76.0,-11.0,-16.0,-6.0
35120,34.0,-48.0,-64.0,-9.0,-14.0,-8.0
35160,36.0,-49.0,-65.0,-8.0,-17.0,-8.0
35200,40.0,-49.0,-85.0,-4.0,-21.0,-13.0
35240,39.0,-33.0,-89.0,-3.0,-24.0,-19.0
35280,38.0,-48.0,-86.0,-3.0,-25.0,-24.0
35320,47.0,-49.0,-91.0,-2.0,-28.0,-30.0
35360,46.0,-17.0,-104.0,2.0,-31.0,-35.0
35400,29.0,-3.0,-107.0,4.0,-32.0,-39.0
35440,21.0,-38.0,-94.0,4.0,-34.0,-42.0
35480,27.0,-57.0,-71.0,5.0,-35.0,-40.0
35520,13.0,5.0,-60.0,3.0,-35.0,-39.0
35560,-14.0,0.0,-61.0,6.0,-35.0,-34.0
35600,-32.0,-35.0,-43.0,6.0,-35.0,-30.0
35640,-45.0,-6.0,-22.0,8.0,-35.0,-22.0
35680,-62.0,29.0,2.0,11.0,-35.0,-16.0
35720,-72.0,15.0,16.0,14.0,-34.0,-14.0
35760,-74.0,-9.0,24.0,18.0,-33.0,-8.0
35800,-64.0,-23.0,52.0,19.0,-33.0,-6.0
35840,-61.0,-12.0,78.0,21.0,-33.0,-5.0
35880,-66.0,-7.0,98.0,21.0,-34.0,-2.0
35920,-61.0,-19.0,104.0,23.0,-35.0,-3.0
35960,-53.0,-20.0,102.0,24.0,-36.0,-4.0
36000,-47.0,19.0,116.0,23.0,-36.0,-8.0
36040,-39.0,28.0,133.0,23.0,-37.0,-9.0
36080,-31.0,-5.0,140.0,25.0,-40.0,-10.0
36120,-30.0,-27.0,146.0,26.0,-41.0,-9.0
36160,-41.0,-12.0,152.0,28.0,-41.0,-9.0
36200,-62.0,1.0,158.0,27.0,-42.0,-7.0
36240,-83.0,-23.0,160.0,29.0,-42.0,-4.0
36280,-95.0,-29.0,175.0,31.0,-41.0,-1.0
36320,-104.0,17.0,185.0,33.0,-38.0,6.0
36360,-110.0,60.0,194.0,35.0,-37.0,10.0
36400,-109.0,43.0,192.0,37.0,-38.0,14.0
36440,-98.0,21.0,204.0,38.0,-34.0,17.0
36480,-88.0,57.0,218.0,40.0,-32.0,21.0
36520,-92.0,75.0,232.0,39.0,-31.0,25.0
36560,-82.0,15.0,238.0,41.0,-32.0,27.0
36600,-68.0,-19.0,245.0,40.0,-33.0,27.0
36640,-67.0,9.0,265.0,41.0,-31.0,30.0
36680,-88.0,27.0,277.0,40.0,-31.0,30.0
36720,-103.0,-26.0,274.0,42.0,-30.0,30.0
36760,-102.0,-40.0,267.0,41.0,-29.0,27.0
36800,-111.0,-30.0,263.0,40.0,-30.0,28.0
36840,-134.0,-27.0,234.0,39.0,-26.0,27.0
36880,-144.0,-50.0,211.0,41.0,-27.0,26.0
36920,-138.0,-46.0,200.0,41.0,-26.0,23.0
36960,-130.0,-19.0,204.0,41.0,-23.0,18.0
37000,-122.0,36.0,200.0,40.0,-21.0,18.0
37040,-101.0,57.0,177.0,40.0,-19.0,14.0
37080,-65.0,67.0,166.0,41.0,-20.0,12.0
37120,-47.0,102.0,168.0,43.0,-18.0,11.0
37160,-36.0,106.0,161.0,43.0,-17.0,9.0
37200,-27.0,100.0,135.0,41.0,-16.0,10.0
