Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-19.0,-58.0,-46.0,-1.0,14.0,23.0
18640,-26.0,-78.0,-33.0,-2.0,14.0,16.0
18680,-33.0,-55.0,-28.0,-2.0,14.0,9.0
18720,-38.0,-75.0,-20.0,-4.0,12.0,4.0
18760,-49.0,-42.0,0.0,-6.0,12.0,-1.0
18800,-56.0,-29.0,25.0,-8.0,13.0,-2.0
18840,-53.0,-31.0,56.0,-8.0,11.0,-5.0
18880,-53.0,-16.0,72.0,-10.0,11.0,-6.0
18920,-54.0,7.0,87.0,-12.0,12.0,-5.0
18960,-48.0,-16.0,107.0,-13.0,11.0,-9.0
19000,-46.0,0.0,128.0,-13.0,12.0,-8.0
19040,-56.0,26.0,138.0,-13.0,14.0,-12.0
19080,-65.0,34.0,154.0,-14.0,12.0,-11.0
19120,-66.0,33.0,169.0,-14.0,14.0,-12.0
19160,-68.0,60.0,196.0,-13.0,14.0,-15.0
19200,-68.0,59.0,209.0,-13.0,14.0,-16.0
19240,-69.0,83.0,232.0,-13.0,13.0,-20.0
19280,-64.0,69.0,233.0,-14.0,13.0,-23.0
19320,-54.0,47.0,240.0,-13.0,12.0,-23.0
19360,-42.0,35.0,236.0,-13.0,13.0,-24.0
19400,-31.0,14.0,219.0,-15.0,10.0,-24.0
19440,-24.0,5.0,217.0,-13.0,10.0,-24.0
19480,-21.0,-3.0,205.0,-13.0,9.0,-24.0
19520,-15.0,-11.0,217.0,-14.0,7.0,-19.0
19560,-12.0,-9.0,219.0,-11.0,6.0,-16.0
19600,-13.0,6.0,219.0,-12.0,4.0,-14.0
19640,-8.0,-3.0,229.0,-10.0,4.0,-12.0
19680,-12.0,2.0,240.0,-6.0,3.0,-10.0
19720,-15.0,10.0,244.0,-7.0,4.0,-8.0
19760,-12.0,15.0,239.0,-7.0,4.0,-8.0
19800,-11.0,15.0,223.0,-6.0,4.0,-8.0
19840,-5.0,1.0,212.0,-4.0,5.0,-5.0
19880,-1.0,-13.0,215.0,-1.0,5.0,-4.0
19920,6.0,5.0,213.0,0.0,3.0,-4.0
19960,5.0,19.0,213.0,0.0,2.0,-1.0
20000,15.0,14.0,194.0,2.0,1.0,0.0
20040,33.0,24.0,176.0,4.0,2.0,1.0
20080,57.0,37.0,173.0,3.0,0.0,3.0
20120,74.0,27.0,153.0,5.0,-3.0,6.0
20160,76.0,39.0,133.0,6.0,-3.0,7.0
20200,73.0,23.0,102.0,7.0,-5.0,9.0
20240,72.0,48.0,92.0,8.0,-6.0,14.0
20280,65.0,70.0,72.0,9.0,-7.0,14.0
20320,66.0,69.0,50.0,11.0,-9.0,17.0
20360,84.0,41.0,32.0,11.0,-7.0,20.0
20400,99.0,57.0,35.0,13.0,-7.0,20.0
20440,95.0,52.0,36.0,12.0,-6.0,21.0
20480,89.0,22.0,37.0,13.0,-4.0,20.0
20520,97.0,18.0,6.0,15.0,-3.0,20.0
20560,103.0,22.0,-26.0,13.0,-2.0,18.0
20600,111.0,17.0,-55.0,14.0,-1.0,17.0
20640,126.0,22.0,-72.0,15.0,-2.0,15.0
20680,137.0,52.0,-79.0,16.0,-4.0,15.0
20720,135.0,68.0,-71.0,16.0,-4.0,16.0
20760,141.0,43.0,-72.0,16.0,-6.0,21.0
20800,169.0,15.0,-80.0,15.0,-7.0,23.0
20840,175.0,36.0,-97.0,16.0,-7.0,27.0
20880,167.0,8.0,-108.0,14.0,-8.0,30.0
20920,175.0,-38.0,-131.0,13.0,-4.0,32.0
20960,205.0,-67.0,-154.0,13.0,0.0,35.0
21000,216.0,-43.0,-165.0,11.0,1.0,34.0
21040,222.0,-82.0,-166.0,13.0,6.0,30.0
21080,234.0,-113.0,-168.0,14.0,7.0,27.0
21120,238.0,-83.0,-162.0,13.0,6.0,22.0
21160,213.0,-36.0,-167.0,13.0,5.0,14.0
21200,188.0,-22.0,-162.0,14.0,4.0,8.0
21240,193.0,-19.0,-163.0,14.0,1.0,3.0
21280,217.0,35.0,-151.0,12.0,1.0,1.0
21320,240.0,54.0,-143.0,13.0,1.0,1.0
21360,252.0,42.0,-130.0,12.0,1.0,0.0
21400,258.0,12.0,-131.0,9.0,4.0,0.0
21440,248.0,-4.0,-116.0,8.0,7.0,0.0
21480,208.0,-5.0,-73.0,6.0,9.0,1.0
21520,156.0,-37.0,-46.0,6.0,8.0,4.0
21560,114.0,-72.0,-40.0,6.0,10.0,3.0
21600,82.0,-59.0,-43.0,4.0,10.0,6.0
21640,52.0,-31.0,-15.0,3.0,11.0,5.0
21680,33.0,-65.0,32.0,3.0,12.0,7.0
21720,26.0,-99.0,75.0,2.0,12.0,3.0
21760,27.0,-96.0,62.0,3.0,13.0,2.0
21800,30.0,-137.0,31.0,2.0,14.0,-3.0
21840,21.0,-143.0,32.0,1.0,15.0,-8.0
21880,6.0,-146.0,55.0,2.0,14.0,-13.0
21920,-5.0,-138.0,86.0,1.0,12.0,-19.0
21960,-13.0,-91.0,83.0,2.0,12.0,-20.0
22000,-8.0,-55.0,51.0,3.0,11.0,-25.0
22040,12.0,-61.0,44.0,3.0,12.0,-29.0
22080,30.0,-44.0,51.0,2.0,10.0,-32.0
22120,40.0,-49.0,54.0,3.0,10.0,-35.0
22160,36.0,-77.0,53.0,3.0,9.0,-34.0
22200,22.0,-73.0,29.0,5.0,10.0,-32.0
22240,14.0,-73.0,14.0,2.0,9.0,-31.0
22280,15.0,-104.0,10.0,2.0,9.0,-32.0
22320,22.0,-104.0,8.0,1.0,10.0,-28.0
22360,30.0,-110.0,-7.0,1.0,8.0,-27.0
22400,33.0,-101.0,-1.0,2.0,10.0,-25.0
22440,24.0,-84.0,0.0,0.0,10.0,-25.0
22480,27.0,-101.0,2.0,1.0,9.0,-28.0
22520,31.0,-106.0,-1.0,2.0,9.0,-30.0
22560,28.0,-83.0,-9.0,1.0,6.0,-31.0
22600,17.0,-88.0,-18.0,2.0,4.0,-37.0
22640,7.0,-92.0,-31.0,1.0,1.0,-38.0
22680,-9.0,-61.0,-45.0,3.0,0.0,-38.0
22720,-17.0,-42.0,-64.0,2.0,-1.0,-36.0
22760,-15.0,-43.0,-74.0,2.0,1.0,-36.0
22800,7.0,-52.0,-91.0,1.0,1.0,-35.0
22840,29.0,-53.0,-107.0,-1.0,4.0,-33.0
22880,43.0,-37.0,-107.0,-1.0,7.0,-31.0
22920,58.0,-44.0,-111.0,-2.0,8.0,-30.0
22960,74.0,-39.0,-122.0,-2.0,7.0,-28.0
23000,84.0,-8.0,-138.0,-4.0,8.0,-28.0
23040,95.0,40.0,-164.0,-6.0,9.0,-25.0
23080,119.0,67.0,-176.0,-5.0,6.0,-25.0
23120,146.0,77.0,-189.0,-5.0,5.0,-21.0
23160,175.0,64.0,-192.0,-7.0,5.0,-19.0
23200,180.0,84.0,-194.0,-6.0,5.0,-18.0
23240,175.0,92.0,-197.0,-10.0,2.0,-12.0
23280,175.0,69.0,-210.0,-11.0,3.0,-8.0
23320,187.0,38.0,-237.0,-10.0,6.0,-5.0
23360,192.0,45.0,-252.0,-11.0,7.0,-2.0
23400,188.0,29.0,-265.0,-13.0,10.0,3.0
23440,179.0,12.0,-271.0,-15.0,11.0,5.0
23480,163.0,27.0,-289.0,-14.0,11.0,11.0
23520,148.0,50.0,-293.0,-15.0,10.0,14.0
23560,137.0,66.0,-288.0,-16.0,12.0,18.0
23600,134.0,59.0,-281.0,-17.0,10.0,23.0
23640,145.0,59.0,-275.0,-19.0,11.0,27.0
23680,157.0,68.0,-267.0,-18.0,12.0,31.0
23720,160.0,56.0,-270.0,-23.0,11.0,37.0
23760,162.0,36.0,-272.0,-25.0,14.0,38.0
23800,163.0,18.0,-285.0,-25.0,16.0,40.0
23840,156.0,18.0,-285.0,-26.0,17.0,39.0
23880,150.0,-15.0,-280.0,-26.0,20.0,40.0
23920,152.0,-29.0,-273.0,-27.0,21.0,38.0
23960,151.0,-9.0,-274.0,-28.0,20.0,35.0
24000,137.0,19.0,-268.0,-27.0,20.0,31.0
24040,123.0,27.0,-258.0,-27.0,19.0,23.0
24080,114.0,33.0,-262.0,-29.0,19.0,16.0
24120,113.0,44.0,-268.0,-29.0,18.0,10.0
24160,111.0,49.0,-268.0,-30.0,17.0,5.0
24200,101.0,44.0,-252.0,-30.0,17.0,0.0
24240,84.0,30.0,-241.0,-31.0,16.0,-3.0
24280,61.0,50.0,-231.0,-32.0,17.0,-7.0
24320,40.0,64.0,-221.0,-36.0,18.0,-7.0
24360,14.0,57.0,-196.0,-35.0,16.0,-7.0
24400,-9.0,32.0,-177.0,-36.0,16.0,-8.0
24440,-26.0,28.0,-160.0,-36.0,17.0,-8.0
24480,-46.0,27.0,-157.0,-37.0,16.0,-7.0
24520,-74.0,11.0,-146.0,-38.0,15.0,-7.0
24560,-103.0,-3.0,-125.0,-37.0,16.0,-6.0
24600,-128.0,10.0,-101.0,-36.0,14.0,-5.0
24640,-148.0,20.0,-87.0,-37.0,15.0,-8.0
24680,-163.0,-1.0,-59.0,-36.0,15.0,-13.0
24720,-166.0,-1.0,-32.0,-37.0,15.0,-19.0
24760,-169.0,-5.0,-18.0,-38.0,17.0,-22.0
24800,-182.0,11.0,-11.0,-38.0,16.0,-30.0
24840,-196.0,6.0,-8.0,-39.0,16.0,-36.0
24880,-204.0,11.0,6.0,-40.0,14.0,-42.0
24920,-205.0,12.0,12.0,-38.0,12.0,-45.0
24960,-198.0,14.0,19.0,-39.0,11.0,-48.0
25000,-188.0,2.0,38.0,-40.0,8.0,-48.0
25040,-185.0,-23.0,76.0,-39.0,6.0,-45.0
25080,-210.0,-3.0,108.0,-38.0,5.0,-43.0
25120,-233.0,7.0,111.0,-39.0,6.0,-39.0
25160,-239.0,-14.0,98.0,-40.0,6.0,-33.0
25200,-232.0,-18.0,94.0,-40.0,7.0,-27.0
25240,-218.0,-44.0,87.0,-41.0,7.0,-21.0
25280,-206.0,-55.0,94.0,-40.0,7.0,-17.0
25320,-204.0,-74.0,82.0,-37.0,6.0,-11.0
25360,-210.0,-96.0,74.0,-34.0,6.0,-5.0
25400,-225.0,-104.0,91.0,-34.0,1.0,-2.0
25440,-232.0,-111.0,95.0,-32.0,-1.0,-2.0
25480,-222.0,-135.0,98.0,-31.0,-2.0,-1.0
25520,-211.0,-136.0,97.0,-31.0,-2.0,-4.0
25560,-196.0,-148.0,96.0,-31.0,-4.0,-3.0
25600,-181.0,-151.0,105.0,-29.0,-5.0,-6.0
25640,-177.0,-141.0,101.0,-29.0,-5.0,-10.0
25680,-177.0,-154.0,110.0,-28.0,-4.0,-14.0
25720,-174.0,-151.0,124.0,-29.0,-4.0,-19.0
25760,-166.0,-122.0,138.0,-27.0,-5.0,-21.0
25800,-160.0,-92.0,133.0,-24.0,-7.0,-28.0
25840,-159.0,-67.0,127.0,-24.0,-6.0,-31.0
25880,-152.0,-27.0,129.0,-21.0,-8.0,-34.0
25920,-135.0,-7.0,128.0,-20.0,-9.0,-36.0
25960,-130.0,35.0,116.0,-18.0,-10.0,-41.0
26000,-105.0,17.0,92.0,-15.0,-11.0,-46.0
26040,-71.0,25.0,79.0,-14.0,-10.0,-47.0
26080,-44.0,38.0,62.0,-14.0,-11.0,-47.0
26120,-26.0,28.0,66.0,-10.0,-14.0,-49.0
26160,-18.0,25.0,75.0,-10.0,-16.0,-51.0
26200,-16.0,42.0,74.0,-7.0,-18.0,-50.0
26240,-18.0,39.0,75.0,-7.0,-18.0,-46.0
26280,-20.0,40.0,59.0,-5.0,-20.0,-43.0
26320,-13.0,49.0,38.0,-3.0,-22.0,-37.0
26360,-7.0,46.0,18.0,-2.0,-23.0,-31.0
26400,-14.0,54.0,-2.0,-2.0,-23.0,-24.0
26440,-25.0,49.0,-6.0,0.0,-24.0,-20.0
26480,-25.0,45.0,-15.0,1.0,-22.0,-16.0
26520,-19.0,47.0,-20.0,5.0,-22.0,-14.0
26560,-9.0,40.0,-23.0,5.0,-21.0,-12.0
26600,2.0,36.0,-26.0,7.0,-21.0,-11.0
26640,13.0,62.0,-37.0,8.0,-22.0,-10.0
26680,24.0,78.0,-49.0,10.0,-23.0,-11.0
26720,34.0,61.0,-55.0,9.0,-23.0,-11.0
26760,43.0,67.0,-60.0,11.0,-25.0,-8.0
26800,50.0,69.0,-65.0,12.0,-27.0,-4.0
26840,52.0,55.0,-66.0,13.0,-28.0,1.0
26880,47.0,32.0,-57.0,15.0,-29.0,8.0
26920,33.0,23.0,-51.0,16.0,-30.0,14.0
26960,13.0,27.0,-39.0,17.0,-28.0,20.0
27000,-11.0,42.0,-48.0,18.0,-28.0,27.0
27040,-17.0,26.0,-65.0,18.0,-26.0,35.0
27080,-16.0,27.0,-69.0,19.0,-25.0,36.0
27120,-30.0,60.0,-66.0,20.0,-24.0,38.0
27160,-45.0,57.0,-74.0,20.0,-24.0,39.0
27200,-51.0,52.0,-68.0,20.0,-25.0,39.0
27240,-58.0,81.0,-69.0,21.0,-27.0,38.0
27280,-59.0,69.0,-59.0,22.0,-30.0,38.0
27320,-56.0,71.0,-42.0,23.0,-33.0,39.0
27360,-49.0,74.0,-40.0,23.0,-33.0,39.0
27400,-45.0,47.0,-27.0,24.0,-33.0,42.0
27440,-45.0,31.0,-8.0,23.0,-32.0,46.0
27480,-54.0,18.0,-6.0,24.0,-30.0,49.0
27520,-69.0,13.0,1.0,23.0,-27.0,50.0
27560,-94.0,6.0,9.0,24.0,-25.0,52.0
27600,-115.0,-14.0,9.0,23.0,-24.0,51.0
27640,-132.0,-26.0,20.0,23.0,-22.0,49.0
27680,-154.0,-32.0,17.0,23.0,-20.0,46.0
27720,-178.0,-29.0,46.0,25.0,-21.0,40.0
27760,-192.0,-34.0,65.0,25.0,-21.0,34.0
27800,-200.0,-30.0,68.0,25.0,-23.0,28.0
27840,-193.0,-27.0,58.0,26.0,-24.0,20.0
27880,-175.0,-19.0,56.0,26.0,-25.0,11.0
27920,-158.0,-41.0,71.0,26.0,-25.0,5.0
27960,-145.0,-56.0,79.0,27.0,-27.0,-2.0
28000,-140.0,-40.0,89.0,26.0,-25.0,-6.0
28040,-141.0,-5.0,91.0,26.0,-25.0,-10.0
28080,-142.0,-8.0,86.0,26.0,-24.0,-12.0
28120,-136.0,8.0,91.0,26.0,-19.0,-11.0
28160,-124.0,21.0,104.0,27.0,-20.0,-11.0
28200,-125.0,29.0,113.0,27.0,-17.0,-8.0
28240,-134.0,12.0,101.0,29.0,-16.0,-6.0
28280,-144.0,-8.0,98.0,29.0,-16.0,-6.0
28320,-150.0,-9.0,105.0,29.0,-14.0,-6.0
28360,-155.0,-27.0,107.0,29.0,-11.0,-10.0
28400,-151.0,-60.0,113.0,30.0,-11.0,-13.0
28440,-135.0,-59.0,124.0,30.0,-10.0,-16.0
28480,-121.0,-41.0,138.0,29.0,-11.0,-21.0
28520,-123.0,-25.0,142.0,29.0,-11.0,-26.0
28560,-109.0,-40.0,130.0,28.0,-12.0,-31.0
28600,-89.0,-12.0,143.0,27.0,-13.0,-35.0
28640,-80.0,27.0,156.0,27.0,-15.0,-37.0
28680,-74.0,17.0,160.0,29.0,-13.0,-36.0
28720,-50.0,4.0,154.0,29.0,-12.0,-35.0
28760,-35.0,45.0,149.0,29.0,-12.0,-30.0
28800,-37.0,63.0,156.0,28.0,-10.0,-27.0
28840,-35.0,13.0,153.0,29.0,-8.0,-18.0
28880,-29.0,2.0,144.0,29.0,-5.0,-12.0
28920,-17.0,8.0,137.0,29.0,0.0,-4.0
28960,-11.0,-12.0,140.0,28.0,1.0,0.0
29000,4.0,-29.0,125.0,28.0,2.0,5.0
29040,29.0,-42.0,110.0,26.0,3.0,5.0
29080,44.0,-1.0,114.0,26.0,3.0,3.0
29120,50.0,-7.0,119.0,26.0,2.0,2.0
29160,69.0,1.0,123.0,25.0,0.0,1.0
29200,96.0,12.0,110.0,25.0,-1.0,-1.0
29240,114.0,42.0,117.0,24.0,-4.0,0.0
29280,124.0,45.0,119.0,22.0,-4.0,5.0
29320,143.0,13.0,113.0,24.0,-3.0,8.0
29360,155.0,25.0,113.0,23.0,-3.0,14.0
29400,146.0,29.0,107.0,22.0,-1.0,18.0
29440,133.0,-19.0,103.0,21.0,2.0,22.0
29480,126.0,-36.0,98.0,21.0,4.0,30.0
29520,116.0,-19.0,99.0,21.0,6.0,30.0
29560,97.0,-14.0,115.0,18.0,7.0,32.0
29600,91.0,-34.0,121.0,19.0,9.0,33.0
29640,95.0,4.0,117.0,17.0,10.0,32.0
29680,99.0,24.0,121.0,16.0,9.0,32.0
29720,102.0,30.0,131.0,16.0,9.0,29.0
29760,116.0,37.0,148.0,15.0,9.0,25.0
29800,138.0,38.0,156.0,16.0,8.0,21.0
29840,146.0,43.0,161.0,15.0,8.0,17.0
29880,149.0,31.0,153.0,14.0,7.0,13.0
29920,150.0,28.0,134.0,13.0,8.0,9.0
29960,145.0,20.0,117.0,11.0,7.0,10.0
30000,137.0,9.0,119.0,11.0,9.0,9.0
30040,122.0,1.0,113.0,12.0,9.0,12.0
30080,119.0,-24.0,98.0,11.0,10.0,13.0
30120,112.0,-21.0,90.0,11.0,11.0,15.0
30160,96.0,-20.0,86.0,12.0,14.0,18.0
30200,84.0,-49.0,94.0,11.0,15.0,17.0
30240,75.0,-40.0,95.0,12.0,18.0,18.0
30280,61.0,-10.0,104.0,12.0,17.0,13.0
30320,54.0,-23.0,107.0,10.0,19.0,10.0
30360,54.0,-21.0,108.0,10.0,19.0,6.0
30400,55.0,15.0,101.0,9.0,20.0,1.0
30440,49.0,28.0,109.0,8.0,19.0,-1.0
30480,41.0,19.0,121.0,8.0,19.0,-5.0
30520,36.0,20.0,122.0,9.0,19.0,-6.0
30560,27.0,13.0,126.0,9.0,16.0,-7.0
30600,14.0,6.0,137.0,10.0,17.0,-7.0
30640,-3.0,-6.0,134.0,8.0,17.0,-4.0
30680,-13.0,-30.0,129.0,10.0,17.0,-2.0
30720,-22.0,-38.0,126.0,9.0,20.0,0.0
30760,-38.0,-37.0,125.0,9.0,21.0,3.0
30800,-46.0,-48.0,125.0,7.0,22.0,4.0
30840,-55.0,-31.0,121.0,6.0,24.0,4.0
30880,-52.0,-28.0,113.0,7.0,23.0,5.0
30920,-44.0,-37.0,111.0,6.0,25.0,3.0
30960,-37.0,-15.0,115.0,6.0,26.0,-1.0
31000,-31.0,0.0,113.0,6.0,25.0,-4.0
31040,-23.0,-8.0,128.0,7.0,23.0,-10.0
31080,-22.0,17.0,130.0,6.0,22.0,-11.0
31120,-18.0,26.0,121.0,4.0,20.0,-13.0
31160,-11.0,16.0,110.0,6.0,18.0,-12.0
31200,-13.0,27.0,102.0,5.0,18.0,-11.0
31240,-24.0,24.0,107.0,5.0,17.0,-6.0
31280,-35.0,-4.0,99.0,5.0,17.0,-1.0
31320,-49.0,4.0,84.0,5.0,18.0,5.0
31360,-52.0,11.0,64.0,3.0,20.0,9.0
31400,-54.0,-9.0,60.0,3.0,19.0,13.0
31440,-51.0,-5.0,65.0,2.0,21.0,15.0
31480,-38.0,6.0,58.0,2.0,21.0,19.0
31520,-22.0,5.0,54.0,2.0,18.0,20.0
31560,-8.0,10.0,58.0,1.0,16.0,19.0
31600,13.0,6.0,56.0,0.0,16.0,19.0
31640,42.0,-12.0,60.0,0.0,12.0,15.0
31680,56.0,15.0,69.0,1.0,11.0,15.0
31720,74.0,-12.0,59.0,-1.0,8.0,12.0
31760,94.0,-36.0,59.0,-1.0,8.0,10.0
31800,102.0,-16.0,40.0,-5.0,7.0,10.0
31840,98.0,-16.0,34.0,-4.0,7.0,10.0
31880,92.0,-27.0,29.0,-4.0,7.0,11.0
31920,86.0,-35.0,20.0,-2.0,9.0,13.0
31960,90.0,-12.0,16.0,-2.0,9.0,13.0
32000,93.0,8.0,6.0,-3.0,9.0,16.0
32040,102.0,13.0,-17.0,-2.0,8.0,17.0
32080,111.0,12.0,-19.0,-1.0,8.0,16.0
32120,110.0,44.0,-24.0,-1.0,8.0,15.0
32160,105.0,78.0,-11.0,-2.0,7.0,15.0
32200,118.0,63.0,-15.0,-2.0,4.0,10.0
32240,139.0,67.0,-22.0,-3.0,4.0,8.0
32280,152.0,69.0,-26.0,-5.0,2.0,4.0
32320,152.0,62.0,-26.0,-5.0,1.0,6.0
32360,139.0,69.0,-18.0,-6.0,0.0,3.0
32400,141.0,61.0,-18.0,-4.0,1.0,5.0
32440,153.0,22.0,-20.0,-4.0,0.0,9.0
32480,168.0,17.0,-26.0,-5.0,1.0,10.0
32520,184.0,15.0,-56.0,-4.0,0.0,13.0
32560,186.0,14.0,-74.0,-3.0,0.0,17.0
32600,171.0,23.0,-85.0,-3.0,1.0,19.0
32640,160.0,25.0,-90.0,-2.0,2.0,21.0
32680,162.0,40.0,-103.0,-2.0,2.0,23.0
32720,162.0,58.0,-122.0,-3.0,1.0,19.0
32760,171.0,8.0,-142.0,-2.0,2.0,16.0
32800,185.0,-24.0,-144.0,-3.0,4.0,14.0
32840,180.0,-1.0,-155.0,-1.0,3.0,13.0
32880,149.0,0.0,-154.0,-2.0,3.0,9.0
32920,117.0,-28.0,-165.0,-2.0,3.0,6.0
32960,99.0,-24.0,-166.0,-1.0,0.0,4.0
33000,89.0,4.0,-150.0,0.0,1.0,3.0
33040,73.0,19.0,-136.0,1.0,0.0,2.0
33080,73.0,1.0,-132.0,0.0,0.0,3.0
33120,72.0,11.0,-118.0,-1.0,-2.0,3.0
33160,55.0,62.0,-113.0,-2.0,0.0,9.0
33200,45.0,53.0,-108.0,-2.0,0.0,11.0
33240,56.0,32.0,-108.0,-3.0,1.0,14.0
33280,69.0,34.0,-108.0,-2.0,0.0,14.0
33320,70.0,44.0,-95.0,-2.0,3.0,15.0
33360,64.0,17.0,-104.0,-3.0,4.0,15.0
33400,54.0,0.0,-112.0,-2.0,3.0,15.0
33440,42.0,-14.0,-114.0,-1.0,3.0,12.0
33480,22.0,-35.0,-106.0,0.0,2.0,6.0
33520,11.0,-64.0,-107.0,0.0,2.0,3.0
33560,11.0,-79.0,-127.0,0.0,2.0,-2.0
33600,17.0,-78.0,-139.0,0.0,0.0,-6.0
33640,14.0,-69.0,-141.0,-1.0,0.0,-10.0
33680,-3.0,-46.0,-152.0,-1.0,-2.0,-11.0
33720,-20.0,-23.0,-173.0,-1.0,-3.0,-14.0
33760,-34.0,-9.0,-175.0,0.0,-4.0,-14.0
33800,-43.0,24.0,-161.0,-1.0,-3.0,-13.0
33840,-37.0,7.0,-159.0,0.0,-4.0,-13.0
33880,-24.0,20.0,-161.0,0.0,-4.0,-12.0
33920,-21.0,50.0,-161.0,1.0,-4.0,-9.0
33960,-25.0,34.0,-147.0,1.0,-3.0,-8.0
34000,-23.0,-9.0,-136.0,1.0,-3.0,-5.0
34040,-19.0,-1.0,-127.0,0.0,0.0,-3.0
34080,-17.0,2.0,-131.0,0.0,-1.0,-2.0
34120,-16.0,-31.0,-125.0,-3.0,-1.0,-1.0
34160,-7.0,-54.0,-113.0,-4.0,0.0,-2.0
34200,6.0,-63.0,-91.0,-4.0,-1.0,-2.0
34240,4.0,-64.0,-73.0,-5.0,0.0,-3.0
34280,-5.0,-87.0,-66.0,-5.0,0.0,-7.0
34320,3.0,-126.0,-69.0,-7.0,-1.0,-7.0
34360,5.0,-113.0,-71.0,-7.0,-1.0,-11.0
34400,-7.0,-93.0,-73.0,-4.0,-1.0,-12.0
34440,-18.0,-106.0,-70.0,-6.0,-2.0,-17.0
34480,-26.0,-97.0,-74.0,-5.0,-3.0,-19.0
34520,-49.0,-53.0,-68.0,-7.0,-2.0,-20.0
34560,-65.0,-45.0,-57.0,-7.0,-3.0,-22.0
34600,-69.0,-8.0,-59.0,-7.0,-2.0,-25.0
34640,-54.0,18.0,-77.0,-9.0,-1.0,-25.0
34680,-32.0,15.0,-61.0,-7.0,0.0,-28.0
34720,-20.0,68.0,-42.0,-8.0,3.0,-25.0
34760,0.0,55.0,-59.0,-9.0,4.0,-26.0
34800,20.0,57.0,-59.0,-9.0,5.0,-23.0
34840,28.0,78.0,-62.0,-9.0,6.0,-20.0
34880,28.0,71.0,-45.0,-8.0,7.0,-17.0
34920,33.0,23.0,-41.0,-9.0,5.0,-13.0
34960,34.0,50.0,-38.0,-9.0,6.0,-10.0
35000,24.0,44.0,-30.0,-10.0,5.0,-7.0
35040,18.0,-12.0,-23.0,-11.0,5.0,-4.0
35080,17.0,0.0,-24.0,-13.0,6.0,-6.0
35120,29.0,1.0,-34.0,-14.0,7.0,-9.0
35160,33.0,-4.0,-41.0,-15.0,7.0,-10.0
35200,32.0,8.0,-50.0,-17.0,6.0,-11.0
35240,37.0,31.0,-60.0,-17.0,5.0,-14.0
35280,49.0,45.0,-64.0,-15.0,5.0,-18.0
35320,45.0,79.0,-29.0,-14.0,4.0,-18.0
35360,49.0,69.0,-24.0,-13.0,4.0,-17.0
35400,69.0,59.0,-19.0,-13.0,8.0,-13.0
35440,66.0,90.0,-28.0,-13.0,4.0,-9.0
35480,51.0,66.0,-45.0,-14.0,6.0,-3.0
35520,38.0,20.0,-43.0,-17.0,9.0,5.0
35560,26.0,26.0,-54.0,-16.0,9.0,14.0
35600,12.0,-1.0,-67.0,-18.0,11.0,24.0
35640,-3.0,-33.0,-61.0,-19.0,11.0,29.0
35680,-14.0,-33.0,-65.0,-20.0,11.0,35.0
35720,-2.0,-45.0,-72.0,-21.0,12.0,38.0
35760,5.0,-29.0,-67.0,-20.0,11.0,39.0
35800,1.0,-4.0,-51.0,-20.0,9.0,37.0
35840,19.0,-31.0,-40.0,-19.0,8.0,30.0
35880,41.0,-5.0,-49.0,-19.0,8.0,22.0
35920,52.0,31.0,-65.0,-19.0,5.0,16.0
35960,58.0,11.0,-73.0,-21.0,5.0,8.0
36000,56.0,14.0,-64.0,-21.0,4.0,3.0
36040,50.0,18.0,-69.0,-22.0,3.0,-1.0
36080,46.0,-1.0,-65.0,-22.0,1.0,-3.0
36120,40.0,-13.0,-71.0,-22.0,4.0,-3.0
36160,30.0,-12.0,-65.0,-23.0,6.0,-2.0
36200,18.0,-40.0,-72.0,-23.0,6.0,3.0
36240,-1.0,-40.0,-76.0,-23.0,8.0,6.0
36280,-24.0,-31.0,-78.0,-22.0,9.0,8.0
36320,-40.0,-44.0,-87.0,-22.0,9.0,11.0
36360,-57.0,-31.0,-86.0,-23.0,7.0,12.0
36400,-68.0,-7.0,-84.0,-23.0,8.0,11.0
36440,-68.0,-14.0,-92.0,-23.0,6.0,8.0
36480,-66.0,1.0,-79.0,-25.0,4.0,6.0
36520,-61.0,20.0,-75.0,-25.0,4.0,0.0
36560,-55.0,21.0,-71.0,-26.0,4.0,-5.0
36600,-50.0,-1.0,-76.0,-27.0,2.0,-12.0
36640,-46.0,5.0,-72.0,-28.0,2.0,-17.0
36680,-47.0,-22.0,-77.0,-29.0,3.0,-22.0
36720,-49.0,-25.0,-82.0,-27.0,2.0,-25.0
36760,-57.0,-31.0,-88.0,-29.0,4.0,-26.0
36800,-65.0,-26.0,-89.0,-26.0,3.0,-26.0
36840,-74.0,-18.0,-83.0,-24.0,3.0,-26.0
36880,-72.0,-19.0,-88.0,-26.0,4.0,-21.0
36920,-68.0,6.0,-86.0,-24.0,1.0,-20.0
36960,-61.0,30.0,-94.0,-25.0,2.0,-16.0
37000,-50.0,20.0,-97.0,-26.0,2.0,-13.0
37040,-36.0,6.0,-111.0,-25.0,3.0,-11.0
37080,-36.0,24.0,-113.0,-26.0,3.0,-9.0
37120,-38.0,24.0,-115.0,-27.0,4.0,-9.0
37160,-42.0,-14.0,-120.0,-27.0,2.0,-9.0
37200,-42.0,-17.0,-113.0,-27.0,1.0,-11.0
37240,-41.0,-8.0,-110.0,-25.0,3.0,-10.0
