Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,7.0,-65.0,-270.0,-48.0,21.0,10.0
18760,8.0,-63.0,-256.0,-50.0,18.0,6.0
18800,10.0,-49.0,-246.0,-49.0,18.0,-1.0
18840,24.0,-34.0,-237.0,-48.0,14.0,-9.0
18880,37.0,-43.0,-220.0,-49.0,11.0,-14.0
18920,34.0,-8.0,-198.0,-50.0,10.0,-17.0
18960,29.0,-12.0,-191.0,-50.0,8.0,-18.0
19000,26.0,-10.0,-170.0,-51.0,8.0,-18.0
19040,9.0,19.0,-168.0,-51.0,7.0,-13.0
19080,-8.0,31.0,-164.0,-52.0,7.0,-6.0
19120,-19.0,31.0,-168.0,-52.0,8.0,1.0
19160,-30.0,50.0,-165.0,-50.0,12.0,7.0
19200,-46.0,52.0,-149.0,-50.0,14.0,11.0
19240,-53.0,36.0,-144.0,-50.0,18.0,18.0
19280,-54.0,55.0,-138.0,-48.0,16.0,21.0
19320,-52.0,72.0,-142.0,-48.0,19.0,23.0
19360,-48.0,75.0,-141.0,-46.0,18.0,21.0
19400,-38.0,87.0,-136.0,-45.0,15.0,23.0
19440,-22.0,103.0,-129.0,-45.0,15.0,20.0
19480,-8.0,109.0,-114.0,-44.0,11.0,18.0
19520,3.0,83.0,-96.0,-44.0,10.0,14.0
19560,11.0,60.0,-82.0,-44.0,6.0,13.0
19600,17.0,31.0,-82.0,-43.0,5.0,14.0
19640,15.0,22.0,-84.0,-43.0,5.0,13.0
19680,11.0,-41.0,-92.0,-40.0,4.0,15.0
19720,-1.0,-73.0,-100.0,-40.0,4.0,19.0
19760,-15.0,-89.0,-112.0,-38.0,6.0,26.0
19800,-32.0,-107.0,-120.0,-36.0,6.0,31.0
19840,-43.0,-136.0,-119.0,-34.0,7.0,36.0
19880,-52.0,-134.0,-109.0,-31.0,7.0,38.0
19920,-62.0,-125.0,-91.0,-34.0,10.0,39.0
19960,-70.0,-118.0,-79.0,-30.0,10.0,38.0
20000,-63.0,-92.0,-68.0,-29.0,10.0,33.0
20040,-50.0,-68.0,-47.0,-25.0,8.0,26.0
20080,-43.0,-35.0,-29.0,-24.0,7.0,18.0
20120,-33.0,12.0,-21.0,-23.0,4.0,11.0
20160,-15.0,43.0,-14.0,-21.0,-1.0,3.0
20200,3.0,65.0,1.0,-18.0,-4.0,-4.0
20240,12.0,63.0,31.0,-15.0,-5.0,-10.0
20280,20.0,61.0,43.0,-13.0,-7.0,-14.0
20320,22.0,57.0,47.0,-11.0,-7.0,-16.0
20360,20.0,37.0,50.0,-10.0,-6.0,-19.0
20400,17.0,-6.0,50.0,-8.0,-5.0,-20.0
20440,2.0,-31.0,42.0,-7.0,-3.0,-21.0
20480,-17.0,-53.0,21.0,-7.0,-4.0,-20.0
20520,-39.0,-61.0,-7.0,-4.0,-2.0,-20.0
20560,-54.0,-87.0,-22.0,-2.0,-1.0,-22.0
20600,-55.0,-95.0,-17.0,0.0,-3.0,-24.0
20640,-56.0,-72.0,-11.0,1.0,-4.0,-29.0
20680,-53.0,-49.0,-10.0,3.0,-5.0,-35.0
20720,-41.0,-40.0,1.0,7.0,-8.0,-42.0
20760,-28.0,-32.0,15.0,9.0,-10.0,-48.0
20800,-24.0,2.0,26.0,9.0,-11.0,-56.0
20840,-19.0,30.0,29.0,11.0,-15.0,-60.0
20880,-9.0,62.0,26.0,12.0,-18.0,-63.0
20920,-2.0,72.0,33.0,13.0,-17.0,-61.0
20960,-5.0,80.0,42.0,15.0,-18.0,-58.0
21000,-9.0,65.0,52.0,17.0,-15.0,-54.0
21040,-18.0,77.0,76.0,17.0,-15.0,-48.0
21080,-34.0,43.0,91.0,21.0,-14.0,-42.0
21120,-44.0,-19.0,107.0,20.0,-11.0,-34.0
21160,-50.0,-23.0,109.0,21.0,-9.0,-28.0
21200,-57.0,-16.0,92.0,21.0,-9.0,-20.0
21240,-67.0,-55.0,84.0,22.0,-8.0,-18.0
21280,-67.0,-75.0,83.0,22.0,-10.0,-15.0
21320,-57.0,-46.0,91.0,22.0,-11.0,-13.0
21360,-49.0,-22.0,99.0,22.0,-12.0,-14.0
21400,-45.0,-23.0,96.0,24.0,-17.0,-16.0
21440,-30.0,-35.0,101.0,23.0,-19.0,-17.0
21480,-16.0,-19.0,109.0,24.0,-20.0,-16.0
21520,-22.0,0.0,116.0,24.0,-21.0,-16.0
21560,-42.0,-23.0,108.0,26.0,-22.0,-15.0
21600,-54.0,-28.0,107.0,27.0,-23.0,-9.0
21640,-64.0,2.0,101.0,27.0,-21.0,0.0
21680,-75.0,10.0,99.0,28.0,-19.0,6.0
21720,-78.0,-7.0,81.0,28.0,-15.0,15.0
21760,-78.0,-14.0,88.0,29.0,-14.0,20.0
21800,-83.0,-26.0,96.0,28.0,-10.0,26.0
21840,-92.0,-36.0,111.0,30.0,-9.0,28.0
21880,-92.0,-29.0,111.0,29.0,-10.0,29.0
21920,-79.0,-44.0,100.0,28.0,-8.0,28.0
21960,-68.0,-25.0,93.0,28.0,-13.0,28.0
22000,-60.0,5.0,93.0,27.0,-13.0,23.0
22040,-52.0,23.0,92.0,26.0,-16.0,19.0
22080,-43.0,12.0,96.0,25.0,-19.0,15.0
22120,-43.0,29.0,102.0,24.0,-23.0,10.0
22160,-42.0,31.0,97.0,23.0,-22.0,10.0
22200,-43.0,18.0,100.0,22.0,-24.0,7.0
22240,-45.0,14.0,96.0,23.0,-22.0,6.0
22280,-49.0,2.0,93.0,24.0,-20.0,7.0
22320,-61.0,13.0,88.0,23.0,-18.0,10.0
22360,-71.0,32.0,76.0,23.0,-15.0,15.0
22400,-79.0,37.0,71.0,22.0,-13.0,19.0
22440,-84.0,30.0,67.0,24.0,-12.0,22.0
22480,-85.0,39.0,66.0,22.0,-11.0,25.0
22520,-82.0,43.0,70.0,24.0,-10.0,28.0
22560,-80.0,19.0,71.0,23.0,-10.0,28.0
22600,-89.0,9.0,74.0,22.0,-12.0,25.0
22640,-95.0,20.0,73.0,22.0,-11.0,22.0
22680,-96.0,29.0,75.0,20.0,-12.0,19.0
22720,-92.0,30.0,76.0,19.0,-12.0,14.0
22760,-86.0,60.0,78.0,18.0,-14.0,12.0
22800,-81.0,69.0,80.0,16.0,-15.0,10.0
22840,-77.0,66.0,74.0,15.0,-16.0,6.0
22880,-74.0,46.0,71.0,14.0,-17.0,5.0
22920,-76.0,45.0,79.0,15.0,-16.0,5.0
22960,-80.0,57.0,92.0,14.0,-15.0,6.0
23000,-81.0,41.0,91.0,14.0,-13.0,7.0
23040,-72.0,7.0,87.0,15.0,-11.0,11.0
23080,-62.0,21.0,82.0,14.0,-7.0,16.0
23120,-63.0,33.0,84.0,14.0,-7.0,18.0
23160,-75.0,26.0,86.0,13.0,-5.0,22.0
23200,-77.0,28.0,81.0,13.0,-4.0,24.0
23240,-80.0,45.0,83.0,12.0,-5.0,27.0
23280,-79.0,47.0,82.0,12.0,-5.0,25.0
23320,-75.0,50.0,86.0,13.0,-7.0,22.0
23360,-60.0,61.0,85.0,8.0,-7.0,20.0
23400,-53.0,55.0,85.0,9.0,-7.0,18.0
23440,-56.0,92.0,85.0,11.0,-8.0,17.0
23480,-63.0,114.0,77.0,9.0,-8.0,13.0
23520,-64.0,101.0,76.0,9.0,-7.0,13.0
23560,-59.0,95.0,81.0,9.0,-8.0,16.0
23600,-59.0,90.0,96.0,8.0,-9.0,18.0
23640,-61.0,58.0,104.0,7.0,-7.0,21.0
23680,-61.0,17.0,100.0,6.0,-7.0,23.0
23720,-58.0,1.0,97.0,5.0,-7.0,26.0
23760,-62.0,-16.0,97.0,4.0,-4.0,31.0
23800,-62.0,-39.0,100.0,5.0,-1.0,34.0
23840,-57.0,-42.0,100.0,4.0,1.0,36.0
23880,-57.0,-5.0,105.0,4.0,1.0,37.0
23920,-53.0,13.0,111.0,3.0,1.0,38.0
23960,-36.0,4.0,118.0,4.0,0.0,36.0
24000,-24.0,40.0,127.0,4.0,-2.0,31.0
24040,-18.0,41.0,131.0,8.0,-3.0,26.0
24080,-15.0,40.0,137.0,5.0,-4.0,20.0
24120,-8.0,27.0,125.0,8.0,-3.0,15.0
24160,2.0,30.0,139.0,7.0,-3.0,13.0
24200,0.0,6.0,140.0,6.0,-3.0,11.0
24240,-5.0,21.0,138.0,5.0,-2.0,9.0
24280,-8.0,6.0,139.0,6.0,-1.0,10.0
24320,-23.0,-14.0,152.0,6.0,1.0,12.0
24360,-42.0,-47.0,156.0,5.0,0.0,14.0
24400,-54.0,-59.0,165.0,5.0,0.0,15.0
24440,-63.0,-48.0,160.0,7.0,0.0,15.0
24480,-72.0,-59.0,177.0,6.0,1.0,16.0
24520,-73.0,-67.0,194.0,7.0,1.0,11.0
24560,-59.0,-27.0,194.0,10.0,2.0,11.0
24600,-44.0,8.0,195.0,9.0,4.0,6.0
24640,-35.0,11.0,198.0,11.0,4.0,-2.0
24680,-23.0,-5.0,198.0,9.0,3.0,-6.0
24720,-7.0,7.0,204.0,11.0,2.0,-12.0
24760,-6.0,16.0,202.0,14.0,-1.0,-18.0
24800,-14.0,-16.0,206.0,16.0,-2.0,-25.0
24840,-18.0,-59.0,212.0,15.0,-2.0,-28.0
24880,-21.0,-51.0,210.0,17.0,-1.0,-29.0
24920,-31.0,-19.0,203.0,18.0,-2.0,-32.0
24960,-41.0,-38.0,198.0,19.0,-1.0,-30.0
25000,-45.0,-40.0,205.0,20.0,1.0,-27.0
25040,-44.0,-17.0,204.0,22.0,3.0,-26.0
25080,-45.0,3.0,202.0,21.0,4.0,-23.0
25120,-49.0,-21.0,198.0,23.0,3.0,-21.0
25160,-45.0,-32.0,197.0,24.0,4.0,-21.0
25200,-40.0,-16.0,195.0,25.0,4.0,-20.0
25240,-46.0,6.0,197.0,28.0,4.0,-23.0
25280,-45.0,-4.0,183.0,29.0,3.0,-23.0
25320,-30.0,-15.0,171.0,29.0,2.0,-24.0
25360,-21.0,10.0,173.0,31.0,2.0,-28.0
25400,-25.0,10.0,164.0,31.0,0.0,-28.0
25440,-31.0,-30.0,155.0,32.0,-1.0,-29.0
25480,-37.0,-17.0,152.0,32.0,-3.0,-29.0
25520,-48.0,0.0,143.0,32.0,-3.0,-25.0
25560,-57.0,-21.0,139.0,35.0,-1.0,-24.0
25600,-49.0,-34.0,125.0,34.0,-3.0,-20.0
25640,-40.0,-20.0,126.0,37.0,-3.0,-16.0
25680,-45.0,-8.0,136.0,36.0,-1.0,-9.0
25720,-41.0,-21.0,133.0,37.0,0.0,-6.0
25760,-27.0,-9.0,121.0,38.0,1.0,-1.0
25800,-10.0,0.0,119.0,37.0,2.0,3.0
25840,-4.0,0.0,118.0,37.0,1.0,5.0
25880,4.0,-45.0,107.0,39.0,1.0,4.0
25920,12.0,-50.0,103.0,38.0,1.0,3.0
25960,6.0,-26.0,108.0,40.0,-3.0,3.0
26000,-15.0,-3.0,108.0,39.0,-5.0,1.0
26040,-28.0,-17.0,98.0,38.0,-6.0,0.0
26080,-16.0,4.0,95.0,37.0,-5.0,-1.0
26120,-12.0,65.0,114.0,36.0,-5.0,-1.0
26160,-15.0,58.0,119.0,35.0,-4.0,1.0
26200,-5.0,23.0,120.0,35.0,-4.0,2.0
26240,8.0,42.0,101.0,35.0,-4.0,6.0
26280,0.0,60.0,99.0,31.0,-4.0,10.0
26320,-12.0,30.0,103.0,34.0,-4.0,13.0
26360,-7.0,3.0,100.0,35.0,-5.0,15.0
26400,3.0,0.0,93.0,37.0,-3.0,20.0
26440,6.0,4.0,97.0,34.0,-4.0,23.0
26480,9.0,9.0,89.0,32.0,-5.0,24.0
26520,14.0,-11.0,73.0,33.0,-5.0,24.0
26560,17.0,-29.0,75.0,31.0,-5.0,22.0
26600,10.0,-25.0,84.0,29.0,-4.0,20.0
26640,9.0,-37.0,82.0,30.0,-4.0,18.0
26680,11.0,-36.0,67.0,28.0,-6.0,12.0
26720,13.0,-30.0,61.0,28.0,-6.0,10.0
26760,14.0,-15.0,62.0,27.0,-5.0,8.0
26800,15.0,2.0,57.0,27.0,-4.0,6.0
26840,18.0,43.0,48.0,25.0,-5.0,5.0
26880,20.0,46.0,50.0,24.0,-4.0,4.0
26920,26.0,41.0,56.0,23.0,-3.0,4.0
26960,42.0,37.0,39.0,23.0,-4.0,6.0
27000,51.0,55.0,14.0,20.0,-4.0,8.0
27040,48.0,36.0,-1.0,22.0,-3.0,5.0
27080,44.0,22.0,-2.0,21.0,-4.0,5.0
27120,45.0,22.0,-8.0,20.0,-4.0,8.0
27160,51.0,32.0,-16.0,18.0,-1.0,10.0
27200,47.0,31.0,-28.0,15.0,-1.0,8.0
27240,47.0,21.0,-35.0,14.0,-3.0,5.0
27280,56.0,15.0,-32.0,14.0,1.0,4.0
27320,56.0,26.0,-25.0,12.0,2.0,3.0
27360,47.0,30.0,-32.0,11.0,1.0,2.0
27400,39.0,9.0,-31.0,9.0,0.0,-2.0
27440,35.0,7.0,-47.0,6.0,-1.0,-6.0
27480,33.0,12.0,-50.0,5.0,1.0,-5.0
27520,28.0,11.0,-43.0,4.0,0.0,-7.0
27560,23.0,1.0,-45.0,3.0,0.0,-7.0
27600,19.0,25.0,-52.0,2.0,1.0,-8.0
27640,13.0,22.0,-49.0,1.0,2.0,-5.0
27680,12.0,3.0,-49.0,-3.0,2.0,-4.0
27720,19.0,-17.0,-46.0,-3.0,2.0,-4.0
27760,26.0,-28.0,-48.0,-5.0,3.0,-3.0
27800,25.0,-47.0,-49.0,-7.0,5.0,-1.0
27840,18.0,-55.0,-52.0,-9.0,4.0,1.0
27880,19.0,-47.0,-59.0,-12.0,5.0,2.0
27920,15.0,-37.0,-70.0,-11.0,4.0,1.0
27960,9.0,-21.0,-66.0,-15.0,4.0,0.0
28000,12.0,-20.0,-58.0,-16.0,6.0,-2.0
28040,21.0,10.0,-48.0,-16.0,7.0,-6.0
28080,25.0,22.0,-44.0,-17.0,5.0,-7.0
28120,29.0,7.0,-40.0,-18.0,8.0,-13.0
28160,26.0,16.0,-43.0,-20.0,6.0,-16.0
28200,21.0,35.0,-55.0,-21.0,5.0,-20.0
28240,17.0,34.0,-52.0,-22.0,5.0,-22.0
28280,22.0,31.0,-54.0,-22.0,4.0,-22.0
28320,39.0,23.0,-58.0,-23.0,4.0,-20.0
28360,54.0,33.0,-66.0,-26.0,4.0,-19.0
28400,53.0,24.0,-83.0,-26.0,4.0,-17.0
28440,48.0,-13.0,-83.0,-28.0,5.0,-12.0
28480,40.0,-36.0,-84.0,-28.0,7.0,-7.0
28520,26.0,-25.0,-91.0,-27.0,7.0,-5.0
28560,24.0,-44.0,-91.0,-28.0,8.0,-3.0
28600,35.0,-63.0,-83.0,-28.0,7.0,-1.0
28640,41.0,-56.0,-72.0,-29.0,9.0,0.0
28680,45.0,-46.0,-65.0,-27.0,9.0,2.0
28720,42.0,-25.0,-67.0,-27.0,10.0,-1.0
28760,45.0,-24.0,-76.0,-29.0,8.0,-4.0
28800,54.0,-31.0,-85.0,-30.0,8.0,-4.0
28840,59.0,-8.0,-92.0,-30.0,8.0,-6.0
28880,70.0,-3.0,-102.0,-30.0,7.0,-9.0
28920,78.0,-3.0,-98.0,-28.0,5.0,-10.0
28960,78.0,-5.0,-89.0,-28.0,6.0,-11.0
29000,85.0,-14.0,-92.0,-26.0,5.0,-10.0
29040,96.0,-6.0,-109.0,-27.0,7.0,-6.0
29080,102.0,-11.0,-126.0,-25.0,9.0,-5.0
29120,97.0,-16.0,-127.0,-26.0,8.0,-5.0
29160,92.0,-32.0,-118.0,-25.0,12.0,-2.0
29200,85.0,-24.0,-125.0,-25.0,14.0,-1.0
29240,68.0,-28.0,-119.0,-26.0,14.0,0.0
29280,59.0,-56.0,-107.0,-23.0,15.0,-2.0
29320,43.0,-16.0,-94.0,-24.0,14.0,0.0
29360,55.0,-13.0,-87.0,-23.0,13.0,-2.0
29400,71.0,62.0,-63.0,-22.0,13.0,-3.0
29440,87.0,143.0,-34.0,-21.0,12.0,-6.0
29480,100.0,80.0,-1.0,-22.0,11.0,-8.0
29520,119.0,21.0,-21.0,-20.0,9.0,-12.0
29560,119.0,9.0,-46.0,-19.0,7.0,-10.0
29600,71.0,34.0,-20.0,-18.0,4.0,-11.0
29640,10.0,36.0,13.0,-20.0,7.0,-5.0
29680,2.0,3.0,2.0,-18.0,10.0,-2.0
29720,56.0,-39.0,-38.0,-19.0,16.0,3.0
29760,116.0,-18.0,-57.0,-18.0,22.0,2.0
29800,150.0,-23.0,-54.0,-16.0,22.0,4.0
29840,163.0,-94.0,-32.0,-13.0,24.0,0.0
29880,147.0,-84.0,-34.0,-13.0,23.0,-1.0
29920,123.0,-15.0,-60.0,-12.0,19.0,-2.0
29960,123.0,23.0,-112.0,-13.0,13.0,-6.0
30000,167.0,-14.0,-164.0,-11.0,11.0,-9.0
30040,245.0,-13.0,-139.0,-8.0,10.0,-12.0
30080,310.0,1.0,-116.0,-7.0,12.0,-14.0
30120,330.0,25.0,-138.0,-6.0,12.0,-13.0
30160,322.0,38.0,-198.0,-6.0,14.0,-19.0
30200,293.0,1.0,-249.0,-8.0,16.0,-23.0
30240,257.0,-33.0,-239.0,-7.0,20.0,-24.0
30280,213.0,-49.0,-241.0,-5.0,21.0,-23.0
30320,182.0,-55.0,-239.0,-3.0,18.0,-23.0
30360,152.0,-45.0,-251.0,-1.0,16.0,-22.0
30400,104.0,10.0,-257.0,-5.0,17.0,-18.0
30440,73.0,15.0,-242.0,-4.0,22.0,-14.0
30480,78.0,22.0,-223.0,-5.0,23.0,-9.0
30520,95.0,4.0,-191.0,-3.0,25.0,-10.0
30560,99.0,-44.0,-148.0,-4.0,27.0,-12.0
30600,90.0,-78.0,-117.0,-6.0,28.0,-14.0
30640,57.0,-51.0,-111.0,-10.0,28.0,-18.0
30680,5.0,-58.0,-99.0,-10.0,26.0,-23.0
30720,-52.0,-66.0,-64.0,-10.0,23.0,-26.0
30760,-80.0,-62.0,-18.0,-10.0,22.0,-29.0
30800,-78.0,-56.0,1.0,-10.0,21.0,-32.0
30840,-67.0,-89.0,-13.0,-9.0,21.0,-31.0
30880,-52.0,-89.0,-21.0,-9.0,21.0,-33.0
30920,-57.0,-83.0,-26.0,-11.0,22.0,-31.0
30960,-92.0,-86.0,-9.0,-12.0,24.0,-31.0
31000,-137.0,-119.0,-8.0,-8.0,23.0,-29.0
31040,-154.0,-121.0,-2.0,-8.0,23.0,-32.0
31080,-138.0,-102.0,-16.0,-10.0,23.0,-33.0
31120,-105.0,-84.0,-33.0,-11.0,22.0,-34.0
31160,-77.0,-65.0,-61.0,-10.0,23.0,-32.0
31200,-52.0,-49.0,-78.0,-10.0,21.0,-33.0
31240,-35.0,-46.0,-76.0,-7.0,19.0,-32.0
31280,-35.0,-46.0,-71.0,-6.0,15.0,-35.0
31320,-34.0,-83.0,-89.0,-5.0,11.0,-36.0
31360,-22.0,-89.0,-105.0,-6.0,9.0,-35.0
31400,-16.0,-77.0,-109.0,-8.0,4.0,-33.0
31440,-20.0,-78.0,-108.0,-7.0,2.0,-32.0
31480,-18.0,-107.0,-103.0,-5.0,1.0,-29.0
31520,-6.0,-89.0,-111.0,-5.0,1.0,-29.0
31560,7.0,-54.0,-114.0,-7.0,3.0,-27.0
31600,36.0,-74.0,-111.0,-8.0,3.0,-25.0
31640,75.0,-81.0,-112.0,-8.0,2.0,-24.0
31680,109.0,-75.0,-123.0,-9.0,3.0,-24.0
31720,108.0,-38.0,-100.0,-8.0,2.0,-25.0
31760,89.0,-27.0,-83.0,-10.0,-1.0,-23.0
31800,87.0,-52.0,-65.0,-10.0,-5.0,-22.0
31840,100.0,-22.0,-66.0,-9.0,-7.0,-21.0
31880,110.0,15.0,-77.0,-12.0,-9.0,-21.0
31920,131.0,13.0,-69.0,-12.0,-10.0,-16.0
31960,164.0,11.0,-61.0,-14.0,-9.0,-9.0
32000,173.0,45.0,-69.0,-13.0,-8.0,-3.0
32040,174.0,50.0,-85.0,-15.0,-7.0,-1.0
32080,173.0,46.0,-102.0,-18.0,-4.0,1.0
32120,166.0,71.0,-118.0,-22.0,-4.0,5.0
32160,157.0,71.0,-118.0,-20.0,-2.0,9.0
32200,154.0,63.0,-121.0,-19.0,-2.0,13.0
32240,151.0,98.0,-136.0,-20.0,-3.0,14.0
32280,145.0,119.0,-145.0,-21.0,-4.0,19.0
32320,132.0,123.0,-149.0,-23.0,-7.0,25.0
32360,136.0,111.0,-160.0,-21.0,-5.0,30.0
32400,148.0,109.0,-167.0,-23.0,-5.0,32.0
32440,155.0,104.0,-170.0,-26.0,-5.0,35.0
32480,151.0,87.0,-173.0,-29.0,-6.0,39.0
32520,149.0,56.0,-180.0,-31.0,-2.0,42.0
32560,148.0,43.0,-182.0,-32.0,-2.0,45.0
32600,137.0,52.0,-176.0,-32.0,0.0,48.0
32640,115.0,55.0,-164.0,-33.0,0.0,51.0
32680,102.0,53.0,-164.0,-32.0,0.0,54.0
32720,89.0,69.0,-162.0,-30.0,0.0,57.0
32760,72.0,84.0,-159.0,-29.0,0.0,60.0
32800,49.0,72.0,-157.0,-30.0,1.0,61.0
32840,28.0,54.0,-155.0,-32.0,1.0,58.0
32880,6.0,44.0,-146.0,-33.0,3.0,56.0
32920,-17.0,6.0,-136.0,-34.0,4.0,54.0
32960,-34.0,-18.0,-140.0,-35.0,5.0,51.0
33000,-41.0,-25.0,-152.0,-38.0,3.0,47.0
33040,-45.0,-18.0,-159.0,-36.0,3.0,41.0
33080,-53.0,-25.0,-149.0,-36.0,3.0,36.0
33120,-55.0,-19.0,-150.0,-35.0,3.0,31.0
33160,-56.0,-3.0,-162.0,-34.0,0.0,29.0
33200,-57.0,7.0,-168.0,-35.0,1.0,22.0
33240,-64.0,-4.0,-164.0,-34.0,-1.0,16.0
33280,-75.0,-12.0,-161.0,-34.0,-2.0,12.0
33320,-94.0,-2.0,-159.0,-32.0,-2.0,7.0
33360,-112.0,-21.0,-162.0,-31.0,-3.0,1.0
33400,-129.0,-30.0,-153.0,-31.0,-2.0,-5.0
33440,-144.0,-29.0,-161.0,-33.0,0.0,-10.0
33480,-149.0,-37.0,-161.0,-31.0,-2.0,-15.0
33520,-158.0,-39.0,-160.0,-31.0,-2.0,-22.0
33560,-169.0,-50.0,-150.0,-30.0,-4.0,-30.0
33600,-182.0,-57.0,-131.0,-29.0,-5.0,-37.0
33640,-192.0,-61.0,-119.0,-29.0,-6.0,-40.0
33680,-199.0,-39.0,-113.0,-27.0,-8.0,-46.0
33720,-206.0,-28.0,-107.0,-27.0,-11.0,-48.0
33760,-205.0,-13.0,-86.0,-26.0,-14.0,-49.0
33800,-199.0,-10.0,-66.0,-24.0,-13.0,-48.0
33840,-200.0,1.0,-50.0,-22.0,-13.0,-49.0
33880,-201.0,-22.0,-43.0,-22.0,-12.0,-49.0
33920,-206.0,-47.0,-25.0,-22.0,-14.0,-50.0
33960,-219.0,-37.0,-24.0,-22.0,-13.0,-48.0
34000,-236.0,-55.0,-30.0,-23.0,-10.0,-48.0
34040,-243.0,-76.0,-20.0,-22.0,-9.0,-47.0
34080,-246.0,-71.0,-6.0,-22.0,-10.0,-48.0
34120,-255.0,-46.0,10.0,-20.0,-11.0,-48.0
34160,-260.0,-62.0,20.0,-18.0,-13.0,-48.0
34200,-266.0,-53.0,22.0,-12.0,-15.0,-48.0
34240,-275.0,-20.0,48.0,-11.0,-16.0,-44.0
34280,-284.0,-27.0,76.0,-12.0,-20.0,-40.0
34320,-283.0,-23.0,93.0,-13.0,-20.0,-38.0
34360,-264.0,-14.0,93.0,-13.0,-21.0,-36.0
34400,-251.0,-18.0,106.0,-13.0,-19.0,-29.0
34440,-246.0,-39.0,118.0,-12.0,-18.0,-23.0
34480,-244.0,-56.0,126.0,-10.0,-16.0,-16.0
34520,-249.0,-67.0,143.0,-7.0,-19.0,-11.0
34560,-267.0,-60.0,166.0,-4.0,-18.0,-3.0
34600,-282.0,-58.0,186.0,-2.0,-20.0,5.0
34640,-276.0,-79.0,182.0,0.0,-21.0,12.0
34680,-253.0,-81.0,174.0,4.0,-23.0,17.0
34720,-250.0,-47.0,190.0,4.0,-25.0,17.0
34760,-254.0,-18.0,225.0,6.0,-26.0,19.0
34800,-248.0,-6.0,247.0,8.0,-24.0,17.0
34840,-232.0,64.0,263.0,9.0,-26.0,19.0
34880,-204.0,88.0,266.0,11.0,-27.0,15.0
34920,-177.0,44.0,265.0,13.0,-26.0,15.0
34960,-160.0,32.0,260.0,14.0,-29.0,13.0
35000,-154.0,45.0,259.0,18.0,-29.0,17.0
35040,-157.0,82.0,268.0,20.0,-31.0,18.0
35080,-153.0,99.0,260.0,24.0,-29.0,19.0
35120,-106.0,60.0,225.0,25.0,-29.0,18.0
35160,-34.0,59.0,194.0,27.0,-30.0,20.0
35200,5.0,98.0,170.0,32.0,-32.0,20.0
35240,17.0,69.0,170.0,35.0,-34.0,23.0
35280,16.0,35.0,166.0,38.0,-38.0,25.0
35320,5.0,110.0,142.0,40.0,-41.0,29.0
35360,2.0,142.0,110.0,40.0,-43.0,32.0
35400,29.0,122.0,94.0,42.0,-43.0,34.0
35440,77.0,113.0,94.0,43.0,-42.0,38.0
35480,119.0,108.0,118.0,44.0,-39.0,38.0
35520,123.0,118.0,120.0,46.0,-37.0,37.0
35560,105.0,133.0,110.0,46.0,-34.0,36.0
35600,71.0,122.0,101.0,49.0,-33.0,34.0
35640,34.0,107.0,114.0,50.0,-34.0,32.0
35680,16.0,130.0,138.0,52.0,-35.0,33.0
35720,10.0,149.0,148.0,53.0,-37.0,34.0
35760,7.0,165.0,162.0,54.0,-40.0,35.0
35800,11.0,175.0,167.0,53.0,-38.0,39.0
35840,22.0,197.0,168.0,51.0,-35.0,43.0
35880,40.0,195.0,166.0,50.0,-32.0,45.0
35920,55.0,160.0,167.0,49.0,-28.0,45.0
35960,76.0,87.0,167.0,50.0,-24.0,46.0
36000,82.0,70.0,168.0,50.0,-21.0,44.0
36040,64.0,79.0,160.0,50.0,-20.0,46.0
36080,28.0,69.0,151.0,51.0,-21.0,46.0
36120,4.0,39.0,143.0,52.0,-20.0,46.0
36160,7.0,41.0,136.0,52.0,-21.0,45.0
36200,23.0,44.0,108.0,52.0,-21.0,44.0
36240,41.0,0.0,90.0,53.0,-20.0,43.0
36280,51.0,-19.0,81.0,51.0,-17.0,42.0
36320,45.0,1.0,69.0,50.0,-16.0,39.0
36360,32.0,55.0,68.0,48.0,-13.0,36.0
36400,16.0,167.0,102.0,47.0,-11.0,32.0
36440,9.0,176.0,123.0,46.0,-8.0,27.0
36480,1.0,91.0,153.0,47.0,-7.0,26.0
36520,-53.0,37.0,171.0,45.0,-6.0,25.0
36560,-158.0,99.0,174.0,44.0,-6.0,29.0
36600,-273.0,150.0,192.0,42.0,-4.0,28.0
36640,-317.0,129.0,218.0,42.0,2.0,32.0
36680,-250.0,11.0,258.0,40.0,12.0,32.0
36720,-143.0,3.0,309.0,39.0,20.0,26.0
36760,-60.0,-28.0,292.0,37.0,23.0,19.0
36800,-28.0,-138.0,271.0,37.0,20.0,13.0
36840,-62.0,-159.0,257.0,34.0,16.0,4.0
36880,-130.0,-78.0,266.0,31.0,12.0,5.0
36920,-184.0,-16.0,278.0,31.0,6.0,-5.0
36960,-172.0,30.0,240.0,32.0,4.0,-9.0
37000,-59.0,7.0,244.0,33.0,6.0,-9.0
37040,76.0,-5.0,287.0,32.0,11.0,-10.0
37080,138.0,11.0,283.0,32.0,17.0,-9.0
37120,128.0,-54.0,248.0,30.0,22.0,-17.0
37160,71.0,-167.0,198.0,29.0,26.0,-22.0
37200,-6.0,-196.0,181.0,29.0,30.0,-28.0
37240,-72.0,-223.0,170.0,28.0,31.0,-29.0
37280,-92.0,-229.0,117.0,28.0,27.0,-32.0
