Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-42.0,35.0,160.0,26.0,-3.0,16.0
18560,-48.0,24.0,157.0,28.0,-4.0,21.0
18600,-47.0,-2.0,155.0,27.0,-2.0,24.0
18640,-41.0,-10.0,135.0,29.0,-1.0,31.0
18680,-46.0,2.0,129.0,27.0,-2.0,35.0
18720,-41.0,-7.0,134.0,29.0,-4.0,36.0
18760,-31.0,-23.0,135.0,28.0,-2.0,39.0
18800,-21.0,2.0,134.0,29.0,-4.0,39.0
18840,-12.0,4.0,122.0,29.0,-5.0,39.0
18880,-8.0,9.0,122.0,30.0,-6.0,35.0
18920,-2.0,4.0,116.0,29.0,-7.0,31.0
18960,3.0,0.0,115.0,28.0,-5.0,27.0
19000,6.0,3.0,113.0,29.0,-8.0,22.0
19040,6.0,12.0,99.0,31.0,-10.0,19.0
19080,5.0,4.0,91.0,27.0,-10.0,16.0
19120,4.0,1.0,96.0,29.0,-9.0,16.0
19160,-9.0,9.0,100.0,28.0,-12.0,15.0
19200,-22.0,-8.0,89.0,29.0,-10.0,16.0
19240,-27.0,-29.0,82.0,28.0,-11.0,16.0
19280,-39.0,4.0,87.0,27.0,-8.0,15.0
19320,-47.0,-4.0,77.0,24.0,-8.0,16.0
19360,-42.0,-19.0,70.0,26.0,-6.0,14.0
19400,-36.0,0.0,55.0,26.0,-7.0,12.0
19440,-35.0,32.0,61.0,27.0,-5.0,9.0
19480,-33.0,39.0,66.0,25.0,-7.0,4.0
19520,-23.0,65.0,54.0,25.0,-9.0,0.0
19560,-7.0,83.0,38.0,25.0,-10.0,-3.0
19600,6.0,80.0,44.0,25.0,-12.0,-5.0
19640,18.0,91.0,39.0,24.0,-14.0,-7.0
19680,29.0,70.0,42.0,23.0,-13.0,-11.0
19720,42.0,35.0,51.0,22.0,-13.0,-9.0
19760,42.0,6.0,47.0,22.0,-13.0,-8.0
19800,30.0,-9.0,32.0,18.0,-12.0,-7.0
19840,17.0,-39.0,12.0,18.0,-11.0,-5.0
19880,3.0,-60.0,10.0,16.0,-8.0,-4.0
19920,-14.0,-66.0,30.0,16.0,-6.0,-3.0
19960,-25.0,-72.0,29.0,14.0,-5.0,-1.0
20000,-30.0,-42.0,24.0,16.0,-7.0,-3.0
20040,-25.0,-35.0,16.0,14.0,-5.0,-5.0
20080,-15.0,-42.0,26.0,14.0,-4.0,-11.0
20120,-2.0,-38.0,31.0,14.0,-5.0,-12.0
20160,-7.0,-5.0,41.0,14.0,-8.0,-15.0
20200,-13.0,6.0,27.0,13.0,-8.0,-19.0
20240,-12.0,6.0,17.0,11.0,-9.0,-24.0
20280,-2.0,30.0,5.0,10.0,-9.0,-25.0
20320,-3.0,-4.0,-3.0,10.0,-8.0,-24.0
20360,-16.0,24.0,3.0,10.0,-8.0,-21.0
20400,-31.0,37.0,19.0,10.0,-6.0,-19.0
20440,-32.0,21.0,35.0,9.0,-8.0,-15.0
20480,-33.0,-35.0,8.0,7.0,-4.0,-11.0
20520,-27.0,-20.0,-5.0,6.0,-5.0,-4.0
20560,-34.0,15.0,17.0,5.0,-3.0,-3.0
20600,-43.0,-9.0,32.0,4.0,-3.0,1.0
20640,-49.0,-34.0,31.0,4.0,-2.0,1.0
20680,-40.0,6.0,30.0,3.0,-1.0,4.0
20720,-29.0,29.0,27.0,2.0,-2.0,2.0
20760,-27.0,15.0,47.0,1.0,-3.0,-2.0
20800,-23.0,4.0,52.0,1.0,-3.0,-6.0
20840,-6.0,17.0,67.0,0.0,-3.0,-6.0
20880,0.0,34.0,63.0,1.0,-3.0,-7.0
20920,1.0,23.0,47.0,1.0,-6.0,-10.0
20960,3.0,-24.0,45.0,-1.0,-6.0,-12.0
21000,-2.0,-21.0,50.0,-2.0,-3.0,-11.0
21040,-13.0,-19.0,49.0,0.0,-2.0,-5.0
21080,-30.0,-27.0,34.0,0.0,-3.0,-3.0
21120,-44.0,-23.0,0.0,-1.0,-1.0,2.0
21160,-50.0,-12.0,14.0,-1.0,-1.0,4.0
21200,-46.0,-9.0,21.0,-3.0,3.0,11.0
21240,-25.0,-31.0,9.0,-2.0,3.0,17.0
21280,-1.0,-40.0,-7.0,-1.0,-1.0,18.0
21320,13.0,-26.0,-22.0,-2.0,1.0,19.0
21360,12.0,-35.0,-25.0,-3.0,1.0,18.0
21400,20.0,-50.0,-29.0,-2.0,1.0,17.0
21440,31.0,-38.0,-47.0,-2.0,-2.0,15.0
21480,36.0,-25.0,-47.0,-1.0,-2.0,9.0
21520,29.0,1.0,-39.0,-1.0,-1.0,3.0
21560,31.0,-24.0,-36.0,-1.0,0.0,0.0
21600,36.0,-2.0,-26.0,-1.0,0.0,-3.0
21640,29.0,23.0,-19.0,-1.0,-1.0,-3.0
21680,22.0,26.0,-19.0,-2.0,-2.0,-6.0
21720,32.0,-3.0,-13.0,-4.0,0.0,-4.0
21760,43.0,13.0,-9.0,-2.0,3.0,-3.0
21800,43.0,28.0,2.0,-1.0,2.0,-2.0
21840,48.0,16.0,12.0,-3.0,4.0,1.0
21880,53.0,9.0,23.0,-3.0,6.0,2.0
21920,47.0,20.0,24.0,-3.0,7.0,0.0
21960,43.0,7.0,36.0,-1.0,7.0,1.0
22000,43.0,12.0,59.0,0.0,7.0,0.0
22040,44.0,7.0,58.0,1.0,6.0,-2.0
22080,40.0,-20.0,55.0,1.0,5.0,-5.0
22120,31.0,-5.0,39.0,-1.0,5.0,-7.0
22160,22.0,7.0,29.0,0.0,3.0,-10.0
22200,9.0,0.0,31.0,2.0,2.0,-11.0
22240,1.0,1.0,34.0,2.0,3.0,-14.0
22280,4.0,23.0,8.0,1.0,6.0,-14.0
22320,18.0,51.0,-4.0,0.0,6.0,-13.0
22360,34.0,44.0,-20.0,0.0,8.0,-12.0
22400,50.0,26.0,-21.0,2.0,5.0,-10.0
22440,56.0,47.0,-16.0,2.0,8.0,-9.0
22480,47.0,61.0,-9.0,4.0,8.0,-6.0
22520,44.0,42.0,-10.0,4.0,11.0,-3.0
22560,52.0,9.0,-17.0,5.0,9.0,0.0
22600,60.0,24.0,-13.0,5.0,9.0,2.0
22640,62.0,27.0,-2.0,3.0,9.0,3.0
22680,62.0,1.0,19.0,4.0,9.0,3.0
22720,61.0,-16.0,40.0,4.0,10.0,2.0
22760,67.0,-20.0,45.0,4.0,10.0,2.0
22800,66.0,-7.0,52.0,1.0,11.0,1.0
22840,63.0,-34.0,62.0,2.0,10.0,-1.0
22880,57.0,-48.0,69.0,3.0,11.0,-2.0
22920,52.0,-39.0,90.0,5.0,12.0,-3.0
22960,39.0,1.0,104.0,5.0,10.0,-4.0
23000,29.0,25.0,106.0,4.0,9.0,-4.0
23040,31.0,13.0,107.0,4.0,11.0,-4.0
23080,33.0,9.0,106.0,4.0,9.0,-4.0
23120,21.0,-6.0,113.0,5.0,10.0,-4.0
23160,1.0,-23.0,138.0,6.0,10.0,-3.0
23200,-20.0,-29.0,150.0,4.0,8.0,1.0
23240,-30.0,-56.0,141.0,1.0,11.0,2.0
23280,-27.0,-63.0,109.0,0.0,13.0,1.0
23320,-6.0,-75.0,79.0,1.0,15.0,1.0
23360,16.0,-58.0,78.0,3.0,14.0,-1.0
23400,33.0,-73.0,81.0,4.0,16.0,-6.0
23440,56.0,-56.0,70.0,8.0,18.0,-9.0
23480,81.0,-22.0,36.0,9.0,15.0,-12.0
23520,103.0,4.0,-14.0,8.0,12.0,-18.0
23560,137.0,6.0,-47.0,8.0,9.0,-26.0
23600,180.0,-6.0,-81.0,8.0,7.0,-28.0
23640,219.0,25.0,-85.0,9.0,8.0,-30.0
23680,251.0,14.0,-123.0,9.0,6.0,-25.0
23720,274.0,5.0,-170.0,6.0,6.0,-29.0
23760,284.0,1.0,-208.0,4.0,7.0,-28.0
23800,277.0,-30.0,-208.0,4.0,10.0,-29.0
23840,245.0,-39.0,-188.0,4.0,12.0,-25.0
23880,201.0,-66.0,-171.0,5.0,13.0,-25.0
23920,158.0,-46.0,-151.0,3.0,13.0,-23.0
23960,113.0,-39.0,-139.0,0.0,14.0,-24.0
24000,71.0,-6.0,-112.0,-3.0,19.0,-23.0
24040,43.0,7.0,-101.0,-2.0,19.0,-21.0
24080,32.0,11.0,-70.0,-3.0,21.0,-21.0
24120,15.0,15.0,-24.0,-3.0,24.0,-22.0
24160,-1.0,17.0,13.0,-8.0,24.0,-23.0
24200,-7.0,19.0,22.0,-8.0,23.0,-25.0
24240,-8.0,13.0,34.0,-10.0,22.0,-25.0
24280,-12.0,1.0,63.0,-10.0,20.0,-26.0
24320,-22.0,1.0,98.0,-11.0,22.0,-26.0
24360,-26.0,-5.0,110.0,-12.0,18.0,-22.0
24400,-18.0,-23.0,95.0,-11.0,18.0,-20.0
24440,-4.0,-24.0,67.0,-15.0,17.0,-13.0
24480,-2.0,-15.0,54.0,-17.0,17.0,-10.0
24520,-5.0,-33.0,33.0,-17.0,20.0,-5.0
24560,-6.0,-56.0,3.0,-17.0,22.0,-2.0
24600,-3.0,-67.0,-11.0,-16.0,22.0,-1.0
24640,4.0,-72.0,-39.0,-17.0,23.0,1.0
24680,16.0,-82.0,-82.0,-17.0,23.0,0.0
24720,32.0,-53.0,-121.0,-15.0,22.0,-1.0
24760,54.0,-42.0,-142.0,-14.0,21.0,-4.0
24800,71.0,-34.0,-151.0,-13.0,19.0,-4.0
24840,96.0,-36.0,-172.0,-12.0,15.0,-6.0
24880,106.0,-12.0,-191.0,-11.0,11.0,-7.0
24920,106.0,-1.0,-198.0,-12.0,8.0,-7.0
24960,97.0,-14.0,-185.0,-14.0,5.0,-5.0
25000,82.0,1.0,-158.0,-13.0,6.0,-5.0
25040,64.0,30.0,-153.0,-15.0,2.0,-4.0
25080,52.0,10.0,-138.0,-16.0,4.0,0.0
25120,42.0,1.0,-124.0,-16.0,7.0,3.0
25160,35.0,-1.0,-115.0,-19.0,9.0,10.0
25200,29.0,2.0,-101.0,-21.0,9.0,13.0
25240,26.0,-2.0,-96.0,-18.0,9.0,15.0
25280,26.0,-25.0,-93.0,-19.0,10.0,15.0
25320,34.0,-54.0,-84.0,-18.0,10.0,18.0
25360,43.0,-51.0,-94.0,-19.0,8.0,16.0
25400,45.0,-48.0,-92.0,-17.0,6.0,11.0
25440,50.0,-51.0,-98.0,-20.0,3.0,6.0
25480,57.0,-21.0,-106.0,-21.0,1.0,3.0
25520,68.0,7.0,-125.0,-20.0,-2.0,2.0
25560,81.0,44.0,-134.0,-21.0,-3.0,3.0
25600,96.0,67.0,-157.0,-22.0,-5.0,3.0
25640,112.0,66.0,-179.0,-20.0,-5.0,5.0
25680,116.0,94.0,-196.0,-22.0,-6.0,9.0
25720,114.0,104.0,-216.0,-22.0,-3.0,13.0
25760,113.0,90.0,-240.0,-19.0,-1.0,18.0
25800,112.0,71.0,-256.0,-20.0,1.0,19.0
25840,111.0,66.0,-273.0,-21.0,3.0,24.0
25880,114.0,43.0,-285.0,-22.0,3.0,28.0
25920,110.0,27.0,-281.0,-21.0,3.0,31.0
25960,107.0,9.0,-268.0,-22.0,2.0,33.0
26000,111.0,-12.0,-263.0,-24.0,3.0,33.0
26040,109.0,-10.0,-243.0,-25.0,1.0,35.0
26080,112.0,-47.0,-227.0,-26.0,-2.0,37.0
26120,118.0,-76.0,-199.0,-26.0,-3.0,33.0
26160,113.0,-76.0,-168.0,-27.0,-4.0,30.0
26200,97.0,-75.0,-145.0,-28.0,-4.0,28.0
26240,81.0,-78.0,-127.0,-29.0,-2.0,25.0
26280,69.0,-65.0,-117.0,-27.0,0.0,22.0
26320,44.0,-37.0,-111.0,-29.0,0.0,20.0
26360,18.0,-22.0,-102.0,-26.0,1.0,15.0
26400,-3.0,-17.0,-93.0,-26.0,4.0,12.0
26440,-17.0,7.0,-76.0,-26.0,4.0,8.0
26480,-32.0,12.0,-76.0,-23.0,5.0,3.0
26520,-40.0,7.0,-71.0,-24.0,4.0,-2.0
26560,-42.0,1.0,-77.0,-22.0,3.0,-7.0
26600,-38.0,6.0,-67.0,-22.0,3.0,-13.0
26640,-36.0,1.0,-57.0,-20.0,1.0,-15.0
26680,-24.0,13.0,-52.0,-21.0,1.0,-19.0
26720,-13.0,23.0,-57.0,-23.0,-1.0,-19.0
26760,-4.0,16.0,-60.0,-21.0,-4.0,-20.0
26800,1.0,18.0,-66.0,-22.0,-5.0,-18.0
26840,-1.0,11.0,-58.0,-21.0,-6.0,-17.0
26880,-11.0,-7.0,-42.0,-18.0,-8.0,-16.0
26920,-17.0,-31.0,-36.0,-17.0,-6.0,-17.0
26960,-17.0,-49.0,-34.0,-16.0,-4.0,-20.0
27000,-17.0,-58.0,-35.0,-13.0,-4.0,-23.0
27040,-25.0,-70.0,-38.0,-12.0,-4.0,-28.0
27080,-38.0,-94.0,-35.0,-10.0,-2.0,-31.0
27120,-56.0,-87.0,-14.0,-7.0,-2.0,-39.0
27160,-67.0,-64.0,4.0,-7.0,-5.0,-45.0
27200,-71.0,-62.0,10.0,-6.0,-5.0,-48.0
27240,-64.0,-52.0,11.0,-6.0,-10.0,-52.0
27280,-53.0,-43.0,14.0,-4.0,-11.0,-55.0
27320,-50.0,-11.0,26.0,-3.0,-13.0,-54.0
27360,-58.0,2.0,45.0,-2.0,-15.0,-53.0
27400,-56.0,-2.0,56.0,-1.0,-15.0,-47.0
27440,-47.0,-1.0,62.0,1.0,-16.0,-43.0
27480,-48.0,25.0,57.0,0.0,-15.0,-36.0
27520,-55.0,8.0,51.0,0.0,-13.0,-29.0
27560,-55.0,-23.0,44.0,1.0,-11.0,-22.0
27600,-60.0,-32.0,32.0,1.0,-10.0,-15.0
27640,-73.0,-45.0,39.0,3.0,-10.0,-12.0
27680,-94.0,-51.0,34.0,1.0,-8.0,-11.0
27720,-96.0,-53.0,23.0,3.0,-8.0,-9.0
27760,-89.0,-62.0,5.0,5.0,-8.0,-10.0
27800,-89.0,-53.0,4.0,7.0,-8.0,-13.0
27840,-97.0,-61.0,36.0,7.0,-11.0,-15.0
27880,-112.0,-46.0,79.0,9.0,-12.0,-18.0
27920,-137.0,4.0,102.0,7.0,-15.0,-19.0
27960,-147.0,27.0,108.0,8.0,-15.0,-19.0
28000,-137.0,40.0,106.0,7.0,-14.0,-16.0
28040,-125.0,81.0,118.0,7.0,-14.0,-13.0
28080,-108.0,62.0,147.0,8.0,-14.0,-10.0
28120,-92.0,12.0,171.0,7.0,-11.0,-5.0
28160,-105.0,31.0,178.0,6.0,-11.0,4.0
28200,-140.0,16.0,176.0,6.0,-10.0,10.0
28240,-182.0,-32.0,169.0,6.0,-8.0,18.0
28280,-219.0,-58.0,169.0,8.0,-6.0,20.0
28320,-242.0,-47.0,198.0,11.0,-6.0,26.0
28360,-265.0,-26.0,222.0,11.0,-1.0,30.0
28400,-267.0,-41.0,219.0,10.0,-2.0,28.0
28440,-235.0,-21.0,205.0,12.0,-1.0,25.0
28480,-214.0,21.0,184.0,12.0,-2.0,21.0
28520,-201.0,21.0,174.0,11.0,-4.0,13.0
28560,-169.0,-10.0,160.0,12.0,-6.0,8.0
28600,-130.0,26.0,128.0,13.0,-11.0,0.0
28640,-120.0,115.0,99.0,13.0,-15.0,-5.0
28680,-106.0,108.0,64.0,15.0,-18.0,-7.0
28720,-62.0,106.0,24.0,17.0,-21.0,-5.0
28760,-16.0,123.0,2.0,21.0,-22.0,0.0
28800,-5.0,123.0,-4.0,22.0,-21.0,6.0
28840,-2.0,32.0,-13.0,25.0,-17.0,12.0
28880,6.0,-12.0,-31.0,26.0,-16.0,18.0
28920,-19.0,1.0,-60.0,24.0,-15.0,25.0
28960,-62.0,-13.0,-62.0,22.0,-13.0,30.0
29000,-94.0,-34.0,-48.0,21.0,-10.0,29.0
29040,-104.0,-4.0,-30.0,21.0,-10.0,31.0
29080,-117.0,38.0,-6.0,20.0,-11.0,29.0
29120,-128.0,50.0,11.0,20.0,-11.0,26.0
29160,-117.0,68.0,11.0,19.0,-13.0,21.0
29200,-98.0,103.0,11.0,19.0,-16.0,17.0
29240,-92.0,117.0,28.0,20.0,-20.0,15.0
29280,-83.0,90.0,44.0,23.0,-20.0,10.0
29320,-75.0,101.0,45.0,23.0,-22.0,8.0
29360,-72.0,143.0,48.0,22.0,-24.0,6.0
29400,-77.0,140.0,51.0,21.0,-22.0,9.0
29440,-79.0,109.0,45.0,19.0,-20.0,11.0
29480,-68.0,80.0,26.0,19.0,-18.0,17.0
29520,-63.0,84.0,19.0,18.0,-16.0,22.0
29560,-76.0,60.0,15.0,15.0,-13.0,29.0
29600,-79.0,19.0,19.0,13.0,-12.0,37.0
29640,-59.0,-13.0,16.0,11.0,-7.0,43.0
29680,-51.0,-19.0,17.0,10.0,-9.0,45.0
29720,-45.0,-39.0,13.0,10.0,-9.0,45.0
29760,-37.0,-59.0,20.0,10.0,-11.0,44.0
29800,-35.0,-37.0,32.0,11.0,-10.0,38.0
29840,-40.0,-23.0,38.0,9.0,-12.0,36.0
29880,-36.0,12.0,31.0,8.0,-14.0,30.0
29920,-18.0,54.0,9.0,8.0,-17.0,22.0
29960,1.0,70.0,16.0,7.0,-15.0,17.0
30000,10.0,58.0,40.0,8.0,-15.0,16.0
30040,8.0,66.0,45.0,7.0,-15.0,9.0
30080,-7.0,91.0,32.0,5.0,-13.0,8.0
30120,-30.0,95.0,26.0,3.0,-12.0,5.0
30160,-48.0,80.0,51.0,4.0,-7.0,7.0
30200,-50.0,66.0,78.0,5.0,-4.0,10.0
30240,-42.0,73.0,69.0,6.0,-2.0,13.0
30280,-39.0,79.0,57.0,4.0,-1.0,14.0
30320,-51.0,61.0,67.0,2.0,-1.0,15.0
30360,-63.0,42.0,100.0,-1.0,2.0,16.0
30400,-62.0,56.0,114.0,1.0,1.0,15.0
30440,-47.0,63.0,116.0,1.0,1.0,14.0
30480,-16.0,42.0,129.0,-3.0,-1.0,8.0
30520,25.0,17.0,160.0,-2.0,0.0,5.0
30560,56.0,37.0,170.0,-4.0,0.0,1.0
30600,72.0,43.0,168.0,-4.0,-2.0,-2.0
30640,69.0,53.0,166.0,-2.0,-2.0,-6.0
30680,64.0,54.0,171.0,-1.0,-2.0,-7.0
30720,69.0,52.0,170.0,-1.0,-2.0,-7.0
30760,88.0,45.0,146.0,-2.0,0.0,-3.0
30800,99.0,13.0,115.0,2.0,1.0,-3.0
30840,89.0,-2.0,103.0,1.0,4.0,-1.0
30880,64.0,-25.0,93.0,2.0,6.0,4.0
30920,32.0,-40.0,86.0,4.0,10.0,8.0
30960,3.0,-47.0,68.0,5.0,12.0,10.0
31000,-14.0,-47.0,55.0,6.0,12.0,11.0
31040,-16.0,-55.0,44.0,6.0,12.0,11.0
31080,-22.0,-26.0,26.0,5.0,13.0,10.0
31120,-28.0,-20.0,26.0,5.0,12.0,10.0
31160,-39.0,14.0,38.0,8.0,9.0,7.0
31200,-52.0,25.0,39.0,7.0,6.0,7.0
31240,-52.0,27.0,38.0,8.0,6.0,2.0
31280,-35.0,5.0,37.0,9.0,5.0,-1.0
31320,-16.0,0.0,41.0,7.0,7.0,-2.0
31360,-6.0,-16.0,42.0,9.0,6.0,-1.0
31400,-6.0,-60.0,39.0,9.0,8.0,0.0
31440,-17.0,-66.0,38.0,10.0,11.0,3.0
31480,-35.0,-85.0,29.0,10.0,13.0,5.0
31520,-45.0,-127.0,14.0,10.0,15.0,8.0
31560,-46.0,-138.0,4.0,13.0,14.0,10.0
31600,-49.0,-159.0,4.0,13.0,16.0,10.0
31640,-54.0,-159.0,14.0,14.0,15.0,9.0
31680,-65.0,-143.0,7.0,14.0,14.0,7.0
31720,-71.0,-121.0,-17.0,14.0,12.0,2.0
31760,-73.0,-108.0,-31.0,14.0,10.0,-5.0
31800,-68.0,-78.0,-41.0,14.0,10.0,-12.0
31840,-59.0,-54.0,-49.0,14.0,8.0,-18.0
31880,-48.0,-55.0,-63.0,13.0,5.0,-23.0
31920,-49.0,-30.0,-68.0,14.0,6.0,-28.0
31960,-53.0,-25.0,-79.0,12.0,5.0,-31.0
32000,-57.0,-25.0,-93.0,13.0,5.0,-34.0
32040,-60.0,-37.0,-101.0,14.0,6.0,-31.0
32080,-59.0,-61.0,-82.0,13.0,5.0,-29.0
32120,-68.0,-63.0,-75.0,16.0,6.0,-25.0
32160,-68.0,-77.0,-80.0,15.0,4.0,-23.0
32200,-58.0,-70.0,-90.0,13.0,4.0,-20.0
32240,-56.0,-49.0,-72.0,13.0,6.0,-17.0
32280,-44.0,-27.0,-47.0,14.0,6.0,-14.0
32320,-14.0,-36.0,-26.0,15.0,5.0,-13.0
32360,24.0,-30.0,-33.0,13.0,4.0,-15.0
32400,49.0,-20.0,-28.0,13.0,2.0,-19.0
32440,62.0,-30.0,0.0,11.0,2.0,-21.0
32480,58.0,-11.0,28.0,11.0,-1.0,-24.0
32520,54.0,-6.0,43.0,13.0,-1.0,-28.0
32560,53.0,-23.0,44.0,11.0,-4.0,-31.0
32600,58.0,-16.0,33.0,8.0,-5.0,-33.0
32640,70.0,-27.0,20.0,8.0,-7.0,-29.0
32680,67.0,-19.0,39.0,8.0,-8.0,-25.0
32720,54.0,-14.0,52.0,6.0,-7.0,-19.0
32760,51.0,-10.0,46.0,7.0,-6.0,-13.0
32800,58.0,6.0,24.0,6.0,-6.0,-3.0
32840,65.0,22.0,24.0,9.0,-3.0,5.0
32880,70.0,4.0,64.0,9.0,-1.0,12.0
32920,76.0,11.0,86.0,11.0,-3.0,15.0
32960,73.0,49.0,90.0,10.0,-2.0,18.0
33000,73.0,43.0,83.0,10.0,-3.0,21.0
33040,79.0,14.0,84.0,10.0,-6.0,22.0
33080,92.0,21.0,95.0,8.0,-8.0,21.0
33120,91.0,22.0,107.0,7.0,-9.0,19.0
33160,86.0,-9.0,106.0,6.0,-10.0,18.0
33200,87.0,-12.0,98.0,7.0,-10.0,18.0
33240,89.0,14.0,100.0,5.0,-11.0,17.0
33280,89.0,17.0,100.0,5.0,-11.0,17.0
33320,95.0,-4.0,95.0,4.0,-8.0,17.0
33360,105.0,16.0,96.0,6.0,-7.0,19.0
33400,108.0,11.0,87.0,8.0,-7.0,21.0
33440,112.0,-2.0,75.0,7.0,-7.0,23.0
33480,113.0,7.0,76.0,6.0,-6.0,25.0
33520,94.0,33.0,83.0,6.0,-6.0,27.0
33560,70.0,25.0,83.0,7.0,-8.0,28.0
33600,57.0,7.0,59.0,5.0,-8.0,28.0
33640,45.0,5.0,44.0,3.0,-8.0,25.0
33680,18.0,14.0,59.0,1.0,-6.0,22.0
33720,-14.0,-11.0,83.0,2.0,-7.0,20.0
33760,-37.0,-36.0,78.0,2.0,-8.0,17.0
33800,-61.0,-5.0,72.0,0.0,-6.0,12.0
33840,-84.0,12.0,71.0,-2.0,-6.0,6.0
33880,-98.0,23.0,89.0,-1.0,-5.0,0.0
33920,-101.0,35.0,98.0,-1.0,-5.0,-3.0
33960,-103.0,47.0,101.0,-3.0,-4.0,-7.0
34000,-121.0,82.0,95.0,-5.0,-6.0,-11.0
34040,-148.0,80.0,73.0,-7.0,-6.0,-14.0
34080,-154.0,64.0,47.0,-7.0,-7.0,-15.0
34120,-139.0,76.0,31.0,-8.0,-8.0,-17.0
34160,-118.0,104.0,42.0,-9.0,-8.0,-14.0
34200,-93.0,29.0,36.0,-10.0,-8.0,-13.0
34240,-76.0,-47.0,-2.0,-12.0,-10.0,-14.0
34280,-87.0,-54.0,-38.0,-11.0,-8.0,-15.0
34320,-126.0,-34.0,-46.0,-11.0,-8.0,-14.0
34360,-170.0,-48.0,-40.0,-10.0,-7.0,-13.0
34400,-171.0,-91.0,-42.0,-10.0,-6.0,-15.0
34440,-152.0,-49.0,-61.0,-10.0,-5.0,-20.0
34480,-129.0,-12.0,-102.0,-11.0,-4.0,-24.0
34520,-106.0,-11.0,-109.0,-12.0,-4.0,-26.0
34560,-85.0,-17.0,-110.0,-12.0,-6.0,-30.0
34600,-84.0,17.0,-112.0,-13.0,-9.0,-31.0
34640,-100.0,49.0,-117.0,-13.0,-11.0,-33.0
34680,-108.0,50.0,-152.0,-16.0,-16.0,-33.0
34720,-90.0,50.0,-170.0,-15.0,-18.0,-31.0
34760,-60.0,45.0,-167.0,-16.0,-18.0,-24.0
34800,-44.0,55.0,-150.0,-16.0,-17.0,-19.0
34840,-40.0,53.0,-165.0,-15.0,-17.0,-14.0
34880,-40.0,43.0,-182.0,-16.0,-14.0,-10.0
34920,-48.0,29.0,-183.0,-17.0,-12.0,-4.0
34960,-56.0,-3.0,-175.0,-17.0,-9.0,0.0
35000,-55.0,-14.0,-171.0,-16.0,-9.0,6.0
35040,-47.0,-8.0,-179.0,-16.0,-9.0,8.0
35080,-50.0,26.0,-185.0,-17.0,-10.0,11.0
35120,-52.0,55.0,-178.0,-17.0,-9.0,12.0
35160,-36.0,50.0,-190.0,-18.0,-9.0,18.0
35200,-3.0,70.0,-202.0,-17.0,-8.0,20.0
35240,31.0,76.0,-220.0,-15.0,-12.0,22.0
35280,61.0,56.0,-218.0,-14.0,-11.0,24.0
35320,96.0,31.0,-217.0,-16.0,-11.0,27.0
35360,117.0,48.0,-230.0,-18.0,-11.0,32.0
35400,111.0,68.0,-252.0,-18.0,-12.0,36.0
35440,99.0,66.0,-267.0,-18.0,-11.0,39.0
35480,98.0,81.0,-249.0,-20.0,-10.0,43.0
35520,104.0,95.0,-243.0,-20.0,-5.0,50.0
35560,116.0,105.0,-259.0,-20.0,-2.0,55.0
35600,133.0,85.0,-276.0,-21.0,-1.0,59.0
35640,130.0,97.0,-267.0,-21.0,3.0,63.0
35680,115.0,79.0,-230.0,-23.0,7.0,64.0
35720,105.0,39.0,-214.0,-21.0,8.0,63.0
35760,103.0,43.0,-217.0,-21.0,10.0,62.0
35800,98.0,57.0,-221.0,-23.0,10.0,60.0
35840,92.0,59.0,-203.0,-23.0,9.0,56.0
35880,89.0,58.0,-198.0,-26.0,11.0,52.0
35920,98.0,81.0,-204.0,-26.0,9.0,49.0
35960,96.0,102.0,-184.0,-25.0,10.0,46.0
36000,89.0,93.0,-167.0,-27.0,9.0,44.0
36040,100.0,58.0,-168.0,-27.0,10.0,41.0
36080,121.0,46.0,-172.0,-27.0,12.0,41.0
36120,121.0,68.0,-164.0,-28.0,13.0,37.0
36160,109.0,30.0,-139.0,-28.0,14.0,36.0
36200,101.0,23.0,-120.0,-27.0,18.0,34.0
36240,99.0,77.0,-116.0,-26.0,22.0,30.0
36280,97.0,65.0,-119.0,-26.0,26.0,26.0
36320,99.0,1.0,-108.0,-27.0,26.0,23.0
36360,114.0,21.0,-100.0,-27.0,28.0,15.0
36400,118.0,25.0,-85.0,-26.0,27.0,9.0
36440,103.0,5.0,-62.0,-27.0,27.0,0.0
36480,103.0,-12.0,-68.0,-27.0,27.0,-7.0
36520,118.0,9.0,-55.0,-27.0,26.0,-14.0
36560,125.0,14.0,-50.0,-27.0,25.0,-23.0
36600,124.0,1.0,-38.0,-25.0,26.0,-31.0
36640,131.0,-9.0,-33.0,-25.0,25.0,-35.0
36680,129.0,-11.0,-26.0,-23.0,22.0,-39.0
36720,106.0,14.0,-29.0,-23.0,25.0,-42.0
36760,90.0,-9.0,-38.0,-23.0,26.0,-47.0
36800,97.0,-37.0,-29.0,-21.0,28.0,-50.0
36840,113.0,-55.0,-17.0,-19.0,31.0,-50.0
36880,124.0,-74.0,-6.0,-18.0,32.0,-53.0
36920,127.0,-84.0,-13.0,-17.0,33.0,-57.0
36960,124.0,-88.0,-14.0,-15.0,35.0,-63.0
37000,108.0,-88.0,-9.0,-16.0,35.0,-67.0
37040,95.0,-90.0,9.0,-14.0,34.0,-67.0
37080,97.0,-75.0,3.0,-13.0,32.0,-69.0
37120,108.0,-71.0,4.0,-9.0,30.0,-71.0
