Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-191.0,-146.0,-134.0,-36.0,28.0,-140.0
1880,-192.0,-134.0,-132.0,-36.0,27.0,-145.0
1920,-186.0,-154.0,-136.0,-34.0,28.0,-147.0
1960,-173.0,-158.0,-129.0,-34.0,28.0,-150.0
2000,-171.0,-139.0,-118.0,-33.0,28.0,-149.0
2040,-178.0,-154.0,-111.0,-33.0,29.0,-148.0
2080,-187.0,-167.0,-110.0,-32.0,28.0,-148.0
2120,-192.0,-154.0,-107.0,-29.0,27.0,-145.0
2160,-196.0,-150.0,-99.0,-28.0,28.0,-144.0
2200,-199.0,-182.0,-91.0,-27.0,26.0,-140.0
2240,-192.0,-176.0,-81.0,-24.0,24.0,-135.0
2280,-186.0,-143.0,-62.0,-23.0,21.0,-130.0
2320,-189.0,-139.0,-44.0,-24.0,19.0,-124.0
2360,-187.0,-147.0,-54.0,-23.0,17.0,-116.0
2400,-170.0,-127.0,-70.0,-26.0,16.0,-113.0
2440,-157.0,-87.0,-65.0,-24.0,15.0,-104.0
2480,-154.0,-85.0,-47.0,-24.0,14.0,-95.0
2520,-146.0,-73.0,-36.0,-23.0,11.0,-83.0
2560,-120.0,-71.0,-51.0,-22.0,10.0,-73.0
2600,-98.0,-49.0,-61.0,-20.0,8.0,-61.0
2640,-86.0,-49.0,-53.0,-18.0,5.0,-52.0
2680,-64.0,-85.0,-45.0,-15.0,3.0,-39.0
2720,-34.0,-74.0,-48.0,-14.0,2.0,-29.0
2760,-25.0,-31.0,-60.0,-14.0,2.0,-19.0
2800,-20.0,-25.0,-64.0,-12.0,0.0,-8.0
2840,-1.0,-21.0,-59.0,-13.0,0.0,2.0
2880,22.0,11.0,-55.0,-11.0,0.0,12.0
2920,43.0,29.0,-44.0,-10.0,-2.0,22.0
2960,64.0,23.0,-37.0,-12.0,-2.0,33.0
3000,84.0,37.0,-25.0,-13.0,-4.0,40.0
3040,102.0,44.0,-20.0,-11.0,-5.0,48.0
3080,107.0,66.0,-5.0,-10.0,-7.0,55.0
3120,105.0,63.0,9.0,-9.0,-7.0,61.0
3160,103.0,58.0,20.0,-8.0,-10.0,69.0
3200,95.0,63.0,23.0,-8.0,-11.0,73.0
3240,76.0,93.0,37.0,-8.0,-13.0,76.0
3280,61.0,96.0,39.0,-6.0,-14.0,81.0
3320,55.0,92.0,43.0,-5.0,-15.0,85.0
3360,58.0,122.0,47.0,-4.0,-18.0,91.0
3400,61.0,124.0,53.0,-3.0,-16.0,91.0
3440,65.0,122.0,67.0,-2.0,-17.0,94.0
3480,71.0,131.0,66.0,0.0,-16.0,94.0
3520,67.0,161.0,58.0,2.0,-16.0,97.0
3560,64.0,158.0,59.0,4.0,-17.0,97.0
3600,67.0,166.0,66.0,5.0,-19.0,95.0
3640,67.0,174.0,90.0,6.0,-21.0,94.0
3680,69.0,154.0,107.0,8.0,-22.0,92.0
3720,67.0,155.0,109.0,8.0,-24.0,90.0
3760,68.0,146.0,115.0,10.0,-24.0,87.0
3800,62.0,118.0,126.0,10.0,-25.0,83.0
3840,53.0,110.0,136.0,9.0,-25.0,79.0
3880,39.0,104.0,118.0,9.0,-28.0,74.0
3920,33.0,83.0,100.0,12.0,-27.0,70.0
3960,22.0,72.0,94.0,14.0,-28.0,64.0
4000,12.0,77.0,98.0,14.0,-28.0,62.0
4040,7.0,79.0,106.0,18.0,-29.0,55.0
4080,0.0,92.0,111.0,20.0,-31.0,50.0
4120,-5.0,92.0,106.0,22.0,-32.0,46.0
4160,-5.0,77.0,101.0,23.0,-32.0,41.0
4200,-2.0,57.0,94.0,24.0,-32.0,36.0
4240,-11.0,49.0,107.0,24.0,-33.0,29.0
4280,-40.0,61.0,121.0,24.0,-33.0,26.0
4320,-59.0,43.0,123.0,25.0,-33.0,23.0
4360,-65.0,43.0,121.0,24.0,-33.0,19.0
4400,-65.0,31.0,116.0,25.0,-34.0,16.0
4440,-61.0,-3.0,136.0,25.0,-33.0,12.0
4480,-60.0,-32.0,146.0,28.0,-32.0,8.0
4520,-64.0,-42.0,125.0,28.0,-33.0,3.0
4560,-71.0,-55.0,111.0,26.0,-33.0,1.0
4600,-75.0,-67.0,85.0,28.0,-34.0,-6.0
4640,-78.0,-65.0,61.0,27.0,-33.0,-11.0
4680,-76.0,-67.0,50.0,28.0,-33.0,-16.0
4720,-82.0,-59.0,46.0,29.0,-33.0,-25.0
4760,-90.0,-44.0,46.0,27.0,-31.0,-29.0
4800,-92.0,-50.0,42.0,27.0,-32.0,-35.0
4840,-89.0,-40.0,34.0,26.0,-29.0,-39.0
4880,-88.0,-38.0,35.0,27.0,-28.0,-43.0
4920,-81.0,-54.0,47.0,26.0,-27.0,-45.0
4960,-59.0,-54.0,50.0,26.0,-25.0,-46.0
5000,-42.0,-29.0,53.0,27.0,-26.0,-45.0
5040,-36.0,-15.0,48.0,25.0,-24.0,-45.0
5080,-43.0,-10.0,44.0,24.0,-24.0,-42.0
5120,-52.0,12.0,43.0,23.0,-24.0,-40.0
5160,-59.0,9.0,59.0,22.0,-23.0,-34.0
5200,-63.0,-10.0,67.0,20.0,-21.0,-31.0
5240,-67.0,-17.0,70.0,18.0,-20.0,-29.0
5280,-62.0,-47.0,65.0,16.0,-18.0,-26.0
5320,-64.0,-74.0,50.0,15.0,-12.0,-25.0
5360,-76.0,-101.0,40.0,14.0,-10.0,-21.0
5400,-96.0,-115.0,47.0,14.0,-8.0,-19.0
5440,-116.0,-138.0,60.0,14.0,-5.0,-20.0
5480,-137.0,-116.0,64.0,12.0,-6.0,-20.0
5520,-145.0,-108.0,57.0,11.0,-7.0,-21.0
5560,-140.0,-82.0,58.0,10.0,-7.0,-23.0
5600,-115.0,-53.0,68.0,8.0,-6.0,-21.0
5640,-94.0,-31.0,85.0,7.0,-4.0,-24.0
5680,-73.0,-15.0,78.0,8.0,-5.0,-23.0
5720,-46.0,2.0,65.0,9.0,-3.0,-21.0
5760,-24.0,24.0,52.0,8.0,-2.0,-17.0
5800,-18.0,8.0,45.0,7.0,-1.0,-13.0
5840,-17.0,7.0,52.0,7.0,1.0,-12.0
5880,-19.0,12.0,42.0,7.0,3.0,-6.0
5920,-25.0,-3.0,43.0,8.0,5.0,0.0
5960,-26.0,-20.0,53.0,5.0,7.0,6.0
6000,-16.0,-44.0,46.0,7.0,7.0,7.0
6040,0.0,-53.0,42.0,6.0,9.0,7.0
6080,9.0,-58.0,46.0,6.0,11.0,8.0
6120,13.0,-61.0,58.0,5.0,13.0,6.0
6160,7.0,-56.0,83.0,6.0,12.0,3.0
6200,-3.0,-16.0,103.0,5.0,10.0,1.0
6240,-20.0,22.0,113.0,4.0,9.0,-4.0
6280,-29.0,28.0,117.0,4.0,7.0,-8.0
6320,-29.0,31.0,135.0,3.0,7.0,-9.0
6360,-29.0,50.0,155.0,3.0,8.0,-10.0
6400,-43.0,63.0,172.0,6.0,8.0,-12.0
6440,-52.0,30.0,175.0,5.0,10.0,-11.0
6480,-53.0,21.0,161.0,7.0,10.0,-10.0
6520,-59.0,21.0,152.0,5.0,14.0,-7.0
6560,-71.0,6.0,167.0,5.0,14.0,-4.0
6600,-82.0,-3.0,183.0,8.0,15.0,-3.0
6640,-86.0,1.0,194.0,10.0,17.0,1.0
6680,-88.0,1.0,192.0,10.0,17.0,2.0
6720,-81.0,5.0,189.0,7.0,17.0,3.0
6760,-59.0,8.0,193.0,7.0,17.0,-1.0
6800,-40.0,1.0,200.0,8.0,16.0,-2.0
6840,-27.0,-10.0,200.0,10.0,15.0,-5.0
6880,-20.0,1.0,197.0,10.0,14.0,-8.0
6920,-17.0,6.0,190.0,11.0,13.0,-11.0
6960,-32.0,20.0,189.0,11.0,9.0,-15.0
7000,-39.0,-8.0,192.0,13.0,9.0,-18.0
7040,-46.0,4.0,201.0,14.0,7.0,-19.0
7080,-52.0,28.0,192.0,15.0,8.0,-19.0
7120,-50.0,18.0,181.0,14.0,8.0,-19.0
7160,-44.0,-2.0,178.0,14.0,9.0,-16.0
7200,-49.0,17.0,184.0,16.0,12.0,-16.0
7240,-65.0,25.0,202.0,17.0,14.0,-12.0
7280,-80.0,18.0,204.0,16.0,15.0,-8.0
7320,-92.0,30.0,207.0,17.0,15.0,-7.0
7360,-102.0,29.0,211.0,18.0,15.0,-3.0
7400,-110.0,34.0,217.0,20.0,15.0,1.0
7440,-118.0,26.0,215.0,21.0,13.0,3.0
7480,-112.0,7.0,201.0,21.0,12.0,3.0
7520,-107.0,9.0,200.0,22.0,11.0,2.0
7560,-100.0,10.0,193.0,23.0,9.0,2.0
7600,-84.0,-15.0,182.0,24.0,10.0,0.0
7640,-69.0,-14.0,159.0,24.0,6.0,-1.0
7680,-67.0,7.0,155.0,25.0,7.0,-4.0
7720,-66.0,-14.0,145.0,26.0,5.0,-5.0
7760,-58.0,-24.0,138.0,27.0,4.0,-5.0
7800,-45.0,6.0,128.0,29.0,3.0,-4.0
7840,-31.0,9.0,110.0,30.0,2.0,-5.0
7880,-22.0,0.0,97.0,30.0,2.0,-3.0
7920,-8.0,3.0,83.0,30.0,2.0,0.0
7960,3.0,0.0,82.0,32.0,2.0,4.0
8000,8.0,-9.0,82.0,32.0,2.0,5.0
8040,7.0,-10.0,80.0,33.0,1.0,10.0
8080,0.0,-2.0,63.0,33.0,2.0,15.0
8120,-5.0,-16.0,49.0,33.0,2.0,18.0
8160,-15.0,-9.0,45.0,34.0,1.0,18.0
8200,-18.0,2.0,45.0,33.0,0.0,18.0
8240,-19.0,20.0,54.0,35.0,0.0,16.0
8280,-20.0,30.0,50.0,35.0,-1.0,16.0
8320,-21.0,36.0,44.0,35.0,-3.0,14.0
8360,-18.0,55.0,53.0,34.0,-4.0,9.0
8400,-17.0,77.0,61.0,35.0,-5.0,7.0
8440,-21.0,78.0,77.0,34.0,-6.0,6.0
8480,-18.0,74.0,79.0,34.0,-7.0,6.0
8520,4.0,61.0,73.0,31.0,-9.0,7.0
8560,21.0,71.0,63.0,32.0,-8.0,10.0
8600,25.0,55.0,49.0,31.0,-11.0,15.0
8640,30.0,3.0,38.0,33.0,-8.0,18.0
8680,38.0,-5.0,37.0,31.0,-8.0,21.0
8720,30.0,10.0,37.0,31.0,-8.0,24.0
8760,19.0,-6.0,37.0,28.0,-8.0,24.0
8800,23.0,-24.0,27.0,29.0,-7.0,25.0
8840,33.0,14.0,22.0,27.0,-7.0,28.0
8880,35.0,37.0,24.0,26.0,-7.0,28.0
8920,32.0,27.0,18.0,25.0,-10.0,26.0
8960,41.0,20.0,20.0,25.0,-11.0,22.0
9000,50.0,48.0,22.0,25.0,-10.0,19.0
9040,51.0,41.0,31.0,23.0,-11.0,17.0
9080,47.0,32.0,47.0,22.0,-11.0,15.0
9120,47.0,47.0,61.0,21.0,-14.0,13.0
9160,38.0,70.0,73.0,19.0,-14.0,11.0
9200,29.0,59.0,88.0,16.0,-13.0,14.0
9240,21.0,49.0,88.0,12.0,-12.0,15.0
9280,18.0,51.0,81.0,13.0,-14.0,18.0
9320,10.0,50.0,69.0,10.0,-12.0,21.0
9360,9.0,35.0,60.0,10.0,-11.0,23.0
9400,15.0,31.0,57.0,9.0,-11.0,26.0
9440,16.0,27.0,53.0,9.0,-9.0,27.0
9480,16.0,13.0,52.0,6.0,-8.0,27.0
9520,26.0,4.0,37.0,5.0,-7.0,25.0
9560,33.0,8.0,27.0,2.0,-7.0,22.0
9600,33.0,-4.0,19.0,0.0,-6.0,18.0
9640,35.0,-19.0,19.0,0.0,-7.0,15.0
9680,40.0,-14.0,7.0,-2.0,-8.0,9.0
9720,44.0,-20.0,-8.0,-3.0,-10.0,6.0
9760,34.0,-24.0,-17.0,-2.0,-10.0,2.0
9800,33.0,-16.0,-8.0,-6.0,-11.0,-1.0
9840,27.0,3.0,3.0,-4.0,-10.0,-3.0
9880,23.0,13.0,-10.0,-8.0,-10.0,-3.0
9920,21.0,7.0,-22.0,-9.0,-9.0,-5.0
9960,25.0,24.0,-36.0,-10.0,-7.0,-2.0
10000,30.0,45.0,-30.0,-11.0,-5.0,0.0
10040,35.0,26.0,-48.0,-12.0,-4.0,0.0
10080,42.0,11.0,-67.0,-12.0,-1.0,4.0
10120,52.0,19.0,-69.0,-14.0,-2.0,5.0
10160,56.0,24.0,-69.0,-14.0,0.0,4.0
10200,58.0,-6.0,-80.0,-17.0,0.0,4.0
10240,67.0,-31.0,-89.0,-18.0,1.0,1.0
10280,70.0,-28.0,-96.0,-21.0,3.0,-3.0
10320,70.0,-32.0,-96.0,-22.0,0.0,-7.0
10360,69.0,-47.0,-114.0,-23.0,3.0,-8.0
10400,81.0,-63.0,-139.0,-26.0,3.0,-12.0
10440,93.0,-76.0,-161.0,-26.0,3.0,-14.0
10480,88.0,-61.0,-166.0,-26.0,4.0,-15.0
10520,87.0,-94.0,-179.0,-25.0,5.0,-18.0
10560,89.0,-95.0,-193.0,-25.0,5.0,-19.0
10600,86.0,-79.0,-213.0,-24.0,5.0,-20.0
10640,87.0,-79.0,-228.0,-26.0,8.0,-21.0
10680,94.0,-68.0,-233.0,-28.0,7.0,-24.0
10720,100.0,-42.0,-249.0,-28.0,8.0,-25.0
10760,98.0,-32.0,-247.0,-30.0,10.0,-27.0
10800,102.0,-33.0,-259.0,-30.0,11.0,-28.0
10840,108.0,-16.0,-267.0,-32.0,13.0,-29.0
10880,103.0,-8.0,-262.0,-32.0,12.0,-32.0
10920,90.0,-27.0,-260.0,-35.0,13.0,-32.0
10960,81.0,-29.0,-262.0,-34.0,13.0,-33.0
11000,71.0,-16.0,-261.0,-34.0,15.0,-33.0
11040,58.0,-28.0,-252.0,-37.0,14.0,-33.0
11080,51.0,-32.0,-249.0,-38.0,15.0,-35.0
11120,51.0,-11.0,-265.0,-38.0,17.0,-34.0
11160,53.0,-11.0,-287.0,-39.0,17.0,-33.0
11200,61.0,-35.0,-292.0,-39.0,17.0,-34.0
11240,63.0,-19.0,-288.0,-38.0,17.0,-32.0
11280,66.0,-28.0,-282.0,-38.0,15.0,-32.0
11320,68.0,-40.0,-276.0,-36.0,14.0,-30.0
11360,69.0,-58.0,-287.0,-37.0,14.0,-27.0
11400,75.0,-53.0,-285.0,-39.0,14.0,-28.0
11440,72.0,-54.0,-281.0,-40.0,15.0,-27.0
11480,62.0,-66.0,-279.0,-39.0,15.0,-26.0
11520,58.0,-81.0,-284.0,-39.0,19.0,-24.0
11560,49.0,-83.0,-278.0,-40.0,20.0,-23.0
11600,39.0,-74.0,-269.0,-41.0,19.0,-25.0
11640,17.0,-81.0,-243.0,-39.0,21.0,-22.0
11680,0.0,-72.0,-223.0,-40.0,20.0,-22.0
11720,-9.0,-43.0,-207.0,-39.0,21.0,-20.0
11760,-9.0,-12.0,-186.0,-38.0,21.0,-20.0
11800,0.0,-8.0,-160.0,-39.0,18.0,-22.0
11840,13.0,21.0,-140.0,-39.0,19.0,-23.0
11880,26.0,34.0,-138.0,-37.0,17.0,-23.0
11920,42.0,14.0,-131.0,-34.0,18.0,-21.0
11960,52.0,9.0,-115.0,-35.0,14.0,-22.0
12000,50.0,3.0,-95.0,-33.0,11.0,-20.0
12040,43.0,-15.0,-79.0,-31.0,10.0,-17.0
12080,36.0,-13.0,-81.0,-30.0,9.0,-10.0
12120,38.0,-22.0,-80.0,-31.0,9.0,-4.0
12160,42.0,-37.0,-62.0,-29.0,9.0,-1.0
12200,39.0,-35.0,-65.0,-29.0,10.0,4.0
12240,42.0,-29.0,-64.0,-29.0,13.0,6.0
12280,42.0,-45.0,-65.0,-26.0,15.0,9.0
12320,40.0,-43.0,-55.0,-24.0,15.0,11.0
12360,35.0,-27.0,-47.0,-22.0,15.0,10.0
12400,36.0,-12.0,-54.0,-20.0,16.0,7.0
12440,47.0,-20.0,-64.0,-18.0,12.0,7.0
12480,56.0,-6.0,-67.0,-16.0,11.0,7.0
12520,55.0,29.0,-55.0,-14.0,7.0,6.0
12560,56.0,13.0,-56.0,-13.0,5.0,4.0
12600,67.0,14.0,-66.0,-12.0,3.0,4.0
12640,74.0,11.0,-75.0,-11.0,3.0,6.0
12680,79.0,11.0,-83.0,-10.0,0.0,8.0
12720,83.0,-15.0,-83.0,-9.0,2.0,11.0
12760,89.0,-31.0,-83.0,-8.0,1.0,12.0
12800,85.0,-36.0,-84.0,-5.0,5.0,17.0
12840,75.0,-23.0,-72.0,-5.0,6.0,19.0
12880,68.0,-10.0,-56.0,-3.0,7.0,21.0
12920,68.0,-7.0,-72.0,-2.0,8.0,22.0
12960,70.0,24.0,-90.0,-2.0,9.0,20.0
13000,74.0,27.0,-98.0,0.0,10.0,18.0
13040,76.0,34.0,-99.0,3.0,9.0,15.0
13080,74.0,45.0,-95.0,3.0,6.0,11.0
13120,84.0,44.0,-108.0,4.0,3.0,8.0
13160,95.0,55.0,-120.0,4.0,3.0,5.0
13200,102.0,71.0,-137.0,2.0,2.0,3.0
13240,118.0,49.0,-144.0,4.0,0.0,1.0
13280,136.0,49.0,-146.0,2.0,-1.0,0.0
13320,133.0,83.0,-159.0,2.0,1.0,1.0
13360,122.0,59.0,-160.0,3.0,2.0,5.0
13400,107.0,56.0,-158.0,2.0,5.0,9.0
13440,91.0,71.0,-158.0,1.0,5.0,12.0
13480,75.0,58.0,-139.0,2.0,6.0,12.0
13520,64.0,20.0,-120.0,3.0,8.0,15.0
13560,56.0,24.0,-96.0,2.0,8.0,18.0
13600,50.0,23.0,-97.0,1.0,10.0,18.0
13640,39.0,6.0,-106.0,0.0,9.0,16.0
13680,32.0,6.0,-104.0,-2.0,10.0,14.0
13720,32.0,-6.0,-100.0,-3.0,10.0,9.0
13760,27.0,3.0,-91.0,-4.0,8.0,6.0
13800,23.0,3.0,-95.0,-5.0,5.0,0.0
13840,29.0,18.0,-101.0,-5.0,5.0,-5.0
13880,30.0,44.0,-88.0,-6.0,2.0,-9.0
13920,30.0,64.0,-72.0,-5.0,2.0,-9.0
13960,32.0,57.0,-58.0,-6.0,1.0,-8.0
14000,42.0,37.0,-45.0,-3.0,1.0,-7.0
14040,38.0,44.0,-39.0,-4.0,3.0,-2.0
14080,31.0,13.0,-27.0,-6.0,4.0,2.0
14120,20.0,-4.0,-15.0,-8.0,6.0,6.0
14160,8.0,-25.0,-9.0,-9.0,7.0,11.0
14200,-16.0,-32.0,5.0,-9.0,10.0,14.0
14240,-37.0,-44.0,16.0,-11.0,11.0,14.0
14280,-53.0,-56.0,32.0,-11.0,10.0,14.0
14320,-65.0,-32.0,55.0,-12.0,9.0,12.0
14360,-74.0,-10.0,58.0,-14.0,7.0,7.0
14400,-78.0,12.0,59.0,-13.0,4.0,1.0
14440,-76.0,42.0,55.0,-12.0,3.0,-4.0
14480,-66.0,50.0,71.0,-12.0,1.0,-9.0
14520,-58.0,70.0,96.0,-11.0,-1.0,-13.0
14560,-46.0,64.0,102.0,-11.0,-3.0,-13.0
14600,-40.0,52.0,107.0,-12.0,-2.0,-13.0
14640,-40.0,25.0,119.0,-10.0,-1.0,-13.0
14680,-45.0,6.0,132.0,-13.0,-1.0,-7.0
14720,-60.0,-12.0,139.0,-13.0,0.0,-4.0
14760,-75.0,-49.0,133.0,-14.0,1.0,0.0
14800,-89.0,-82.0,134.0,-14.0,1.0,6.0
14840,-104.0,-95.0,135.0,-14.0,4.0,10.0
14880,-113.0,-89.0,137.0,-13.0,3.0,14.0
14920,-109.0,-99.0,134.0,-11.0,1.0,15.0
14960,-103.0,-95.0,139.0,-12.0,1.0,15.0
15000,-95.0,-78.0,153.0,-10.0,0.0,13.0
15040,-85.0,-54.0,153.0,-10.0,0.0,8.0
15080,-74.0,-27.0,145.0,-9.0,-3.0,5.0
15120,-68.0,-12.0,139.0,-10.0,-5.0,-1.0
15160,-51.0,7.0,125.0,-10.0,-5.0,-7.0
15200,-33.0,40.0,114.0,-10.0,-7.0,-11.0
15240,-20.0,57.0,109.0,-9.0,-8.0,-13.0
15280,-15.0,26.0,102.0,-10.0,-8.0,-14.0
15320,-14.0,-2.0,96.0,-9.0,-8.0,-13.0
15360,-17.0,44.0,98.0,-10.0,-8.0,-8.0
15400,-20.0,42.0,90.0,-8.0,-8.0,-6.0
15440,-19.0,-22.0,80.0,-9.0,-5.0,0.0
15480,-19.0,-53.0,62.0,-8.0,-4.0,3.0
15520,-19.0,-10.0,43.0,-7.0,-4.0,7.0
15560,-31.0,10.0,38.0,-7.0,-3.0,11.0
15600,-43.0,-33.0,32.0,-6.0,-3.0,12.0
15640,-31.0,-58.0,26.0,-6.0,-4.0,14.0
15680,-9.0,-22.0,15.0,-6.0,-4.0,13.0
15720,-7.0,12.0,15.0,-6.0,-9.0,8.0
15760,-3.0,-39.0,-1.0,-5.0,-10.0,3.0
15800,10.0,-47.0,0.0,-3.0,-12.0,-1.0
15840,14.0,-2.0,-3.0,-5.0,-13.0,-3.0
15880,1.0,33.0,-5.0,-2.0,-14.0,-6.0
15920,0.0,17.0,-15.0,-2.0,-15.0,-9.0
15960,13.0,15.0,-26.0,-1.0,-13.0,-9.0
16000,23.0,21.0,-29.0,-1.0,-11.0,-6.0
16040,14.0,43.0,-25.0,0.0,-10.0,-2.0
16080,6.0,25.0,-39.0,0.0,-11.0,0.0
16120,-1.0,23.0,-41.0,1.0,-9.0,4.0
16160,-6.0,29.0,-39.0,0.0,-7.0,8.0
16200,-1.0,6.0,-39.0,-1.0,-6.0,13.0
16240,14.0,8.0,-49.0,0.0,-7.0,17.0
16280,17.0,24.0,-65.0,3.0,-9.0,14.0
16320,11.0,0.0,-62.0,2.0,-9.0,13.0
16360,7.0,8.0,-47.0,3.0,-10.0,13.0
16400,4.0,13.0,-40.0,3.0,-11.0,12.0
16440,8.0,-2.0,-39.0,5.0,-14.0,9.0
16480,10.0,-13.0,-36.0,8.0,-17.0,2.0
16520,8.0,1.0,-27.0,8.0,-16.0,-3.0
16560,1.0,-18.0,-20.0,7.0,-16.0,-1.0
16600,-20.0,12.0,-19.0,6.0,-16.0,-2.0
16640,-44.0,33.0,-17.0,8.0,-17.0,-4.0
16680,-59.0,47.0,-7.0,10.0,-14.0,-4.0
16720,-66.0,46.0,1.0,10.0,-13.0,2.0
16760,-63.0,48.0,11.0,12.0,-11.0,7.0
16800,-55.0,44.0,32.0,14.0,-13.0,9.0
16840,-60.0,34.0,56.0,14.0,-13.0,12.0
16880,-71.0,26.0,69.0,16.0,-10.0,13.0
16920,-78.0,22.0,70.0,14.0,-11.0,15.0
16960,-74.0,30.0,80.0,16.0,-12.0,16.0
17000,-71.0,27.0,92.0,16.0,-13.0,13.0
17040,-75.0,30.0,101.0,18.0,-14.0,11.0
17080,-70.0,19.0,108.0,18.0,-14.0,9.0
17120,-66.0,13.0,105.0,18.0,-13.0,11.0
17160,-78.0,18.0,133.0,19.0,-16.0,8.0
17200,-90.0,-13.0,144.0,20.0,-17.0,8.0
17240,-90.0,-40.0,143.0,21.0,-16.0,8.0
17280,-88.0,-17.0,135.0,23.0,-15.0,8.0
17320,-89.0,-16.0,146.0,23.0,-15.0,10.0
17360,-101.0,-46.0,169.0,24.0,-14.0,11.0
17400,-116.0,-23.0,179.0,25.0,-13.0,13.0
17440,-128.0,12.0,171.0,27.0,-13.0,14.0
17480,-138.0,18.0,177.0,28.0,-11.0,14.0
17520,-139.0,-16.0,195.0,28.0,-13.0,12.0
17560,-126.0,-23.0,208.0,28.0,-11.0,12.0
17600,-119.0,-14.0,213.0,30.0,-12.0,9.0
17640,-126.0,-6.0,206.0,30.0,-13.0,8.0
17680,-126.0,-23.0,209.0,30.0,-13.0,7.0
17720,-119.0,-8.0,204.0,29.0,-13.0,7.0
17760,-114.0,12.0,206.0,31.0,-13.0,3.0
17800,-110.0,16.0,200.0,30.0,-12.0,2.0
17840,-95.0,-12.0,184.0,30.0,-14.0,3.0
17880,-86.0,4.0,180.0,31.0,-14.0,4.0
17920,-89.0,4.0,178.0,29.0,-13.0,2.0
17960,-85.0,-36.0,174.0,32.0,-13.0,3.0
18000,-82.0,-30.0,179.0,32.0,-10.0,1.0
18040,-85.0,7.0,169.0,33.0,-9.0,0.0
18080,-80.0,-5.0,166.0,35.0,-9.0,-1.0
18120,-63.0,-19.0,164.0,35.0,-8.0,-1.0
18160,-52.0,7.0,172.0,34.0,-11.0,-5.0
18200,-69.0,32.0,177.0,35.0,-9.0,-6.0
18240,-79.0,0.0,157.0,33.0,-9.0,-8.0
18280,-68.0,7.0,145.0,31.0,-9.0,-9.0
18320,-65.0,43.0,148.0,31.0,-9.0,-9.0
18360,-71.0,46.0,154.0,28.0,-8.0,-10.0
18400,-64.0,20.0,144.0,29.0,-9.0,-10.0
18440,-47.0,70.0,116.0,29.0,-8.0,-8.0
18480,-55.0,110.0,112.0,28.0,-5.0,-5.0
18520,-70.0,59.0,125.0,27.0,-6.0,0.0
18560,-60.0,50.0,119.0,27.0,-3.0,1.0
18600,-56.0,90.0,94.0,27.0,-4.0,7.0
