Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,4.0,-9.0,3.0,-11.0,12.0,-2.0
18760,0.0,-15.0,14.0,-10.0,11.0,-2.0
18800,-2.0,-17.0,21.0,-10.0,10.0,-3.0
18840,-11.0,-6.0,16.0,-13.0,9.0,-2.0
18880,-18.0,-10.0,16.0,-14.0,11.0,-3.0
18920,-11.0,-13.0,21.0,-15.0,13.0,0.0
18960,-5.0,3.0,29.0,-14.0,13.0,4.0
19000,2.0,0.0,37.0,-13.0,15.0,7.0
19040,0.0,-13.0,48.0,-13.0,16.0,8.0
19080,1.0,-16.0,54.0,-12.0,16.0,9.0
19120,0.0,-8.0,48.0,-13.0,17.0,12.0
19160,-4.0,-25.0,51.0,-15.0,17.0,11.0
19200,-9.0,-33.0,43.0,-16.0,17.0,11.0
19240,-8.0,-40.0,31.0,-17.0,15.0,10.0
19280,-11.0,-36.0,24.0,-17.0,14.0,8.0
19320,-19.0,-19.0,15.0,-17.0,13.0,5.0
19360,-19.0,-16.0,4.0,-17.0,12.0,3.0
19400,-17.0,2.0,6.0,-17.0,12.0,-1.0
19440,-24.0,42.0,5.0,-17.0,12.0,-4.0
19480,-26.0,60.0,10.0,-17.0,12.0,-6.0
19520,-19.0,60.0,3.0,-17.0,11.0,-8.0
19560,-7.0,77.0,10.0,-16.0,12.0,-10.0
19600,6.0,89.0,18.0,-15.0,11.0,-11.0
19640,14.0,83.0,20.0,-16.0,11.0,-12.0
19680,29.0,63.0,11.0,-15.0,12.0,-9.0
19720,52.0,35.0,20.0,-15.0,11.0,-5.0
19760,56.0,19.0,35.0,-16.0,11.0,-2.0
19800,49.0,1.0,38.0,-15.0,9.0,5.0
19840,54.0,-48.0,28.0,-15.0,8.0,11.0
19880,53.0,-51.0,17.0,-16.0,7.0,17.0
19920,34.0,-44.0,9.0,-16.0,7.0,20.0
19960,23.0,-70.0,-2.0,-15.0,6.0,21.0
20000,22.0,-56.0,-35.0,-14.0,6.0,21.0
20040,25.0,-11.0,-60.0,-13.0,8.0,20.0
20080,26.0,11.0,-54.0,-12.0,10.0,16.0
20120,42.0,9.0,-48.0,-10.0,10.0,11.0
20160,71.0,37.0,-53.0,-9.0,9.0,4.0
20200,91.0,57.0,-57.0,-9.0,7.0,0.0
20240,102.0,53.0,-56.0,-6.0,6.0,-6.0
20280,107.0,41.0,-54.0,-8.0,4.0,-10.0
20320,110.0,52.0,-57.0,-8.0,2.0,-12.0
20360,107.0,51.0,-69.0,-7.0,0.0,-11.0
20400,111.0,39.0,-70.0,-6.0,-1.0,-8.0
20440,116.0,14.0,-79.0,-5.0,0.0,-4.0
20480,122.0,-4.0,-84.0,-4.0,2.0,1.0
20520,114.0,-23.0,-90.0,-3.0,2.0,8.0
20560,96.0,-24.0,-88.0,0.0,5.0,11.0
20600,73.0,-31.0,-85.0,1.0,5.0,13.0
20640,62.0,-28.0,-88.0,2.0,6.0,13.0
20680,61.0,-2.0,-102.0,1.0,9.0,11.0
20720,68.0,32.0,-111.0,2.0,6.0,8.0
20760,79.0,29.0,-118.0,1.0,3.0,3.0
20800,92.0,41.0,-111.0,4.0,4.0,-3.0
20840,102.0,52.0,-101.0,4.0,1.0,-7.0
20880,108.0,64.0,-91.0,4.0,-1.0,-11.0
20920,122.0,53.0,-83.0,4.0,-2.0,-13.0
20960,137.0,46.0,-80.0,8.0,-4.0,-14.0
21000,150.0,29.0,-80.0,8.0,-5.0,-12.0
21040,157.0,8.0,-77.0,8.0,-2.0,-6.0
21080,144.0,3.0,-80.0,10.0,0.0,-1.0
21120,119.0,-15.0,-92.0,10.0,0.0,5.0
21160,101.0,-31.0,-107.0,12.0,4.0,12.0
21200,98.0,-49.0,-122.0,12.0,5.0,19.0
21240,89.0,-49.0,-129.0,13.0,8.0,24.0
21280,83.0,-100.0,-127.0,14.0,6.0,24.0
21320,76.0,-105.0,-123.0,14.0,6.0,22.0
21360,64.0,-92.0,-118.0,13.0,7.0,17.0
21400,54.0,-84.0,-117.0,12.0,6.0,13.0
21440,62.0,-100.0,-118.0,14.0,2.0,4.0
21480,77.0,-73.0,-123.0,12.0,2.0,-4.0
21520,85.0,-39.0,-116.0,14.0,-1.0,-13.0
21560,89.0,-24.0,-111.0,13.0,-1.0,-21.0
21600,91.0,-6.0,-103.0,13.0,-1.0,-26.0
21640,91.0,27.0,-89.0,13.0,-3.0,-26.0
21680,80.0,72.0,-78.0,15.0,-2.0,-23.0
21720,79.0,52.0,-76.0,14.0,-4.0,-20.0
21760,82.0,39.0,-69.0,14.0,-1.0,-14.0
21800,71.0,42.0,-66.0,13.0,1.0,-8.0
21840,53.0,16.0,-61.0,12.0,2.0,-1.0
21880,39.0,-5.0,-65.0,12.0,3.0,5.0
21920,34.0,-9.0,-71.0,10.0,4.0,10.0
21960,24.0,-29.0,-62.0,10.0,5.0,12.0
22000,29.0,-61.0,-51.0,9.0,5.0,13.0
22040,41.0,-59.0,-51.0,7.0,5.0,9.0
22080,54.0,-54.0,-48.0,6.0,3.0,5.0
22120,60.0,-67.0,-45.0,5.0,1.0,0.0
22160,61.0,-37.0,-42.0,4.0,0.0,-5.0
22200,66.0,-7.0,-49.0,3.0,-2.0,-8.0
22240,72.0,-8.0,-59.0,1.0,-3.0,-14.0
22280,80.0,7.0,-62.0,1.0,-3.0,-16.0
22320,89.0,7.0,-72.0,-2.0,-1.0,-17.0
22360,94.0,1.0,-71.0,-2.0,1.0,-13.0
22400,80.0,11.0,-81.0,-3.0,0.0,-10.0
22440,59.0,-20.0,-90.0,-3.0,3.0,-7.0
22480,49.0,-48.0,-87.0,-4.0,6.0,-5.0
22520,45.0,-51.0,-98.0,-4.0,8.0,-1.0
22560,40.0,-57.0,-99.0,-7.0,9.0,2.0
22600,42.0,-92.0,-101.0,-8.0,10.0,2.0
22640,40.0,-72.0,-97.0,-11.0,11.0,2.0
22680,36.0,-50.0,-93.0,-13.0,10.0,0.0
22720,36.0,-44.0,-93.0,-13.0,11.0,-2.0
22760,45.0,-14.0,-90.0,-16.0,9.0,-5.0
22800,58.0,11.0,-77.0,-17.0,8.0,-8.0
22840,68.0,25.0,-67.0,-19.0,5.0,-12.0
22880,75.0,34.0,-74.0,-21.0,4.0,-12.0
22920,84.0,65.0,-77.0,-23.0,5.0,-15.0
22960,80.0,81.0,-77.0,-23.0,4.0,-14.0
23000,72.0,85.0,-81.0,-24.0,5.0,-12.0
23040,70.0,80.0,-98.0,-24.0,7.0,-10.0
23080,79.0,80.0,-109.0,-24.0,10.0,-7.0
23120,79.0,75.0,-112.0,-24.0,12.0,-4.0
23160,75.0,36.0,-120.0,-24.0,14.0,-2.0
23200,69.0,21.0,-124.0,-24.0,16.0,0.0
23240,65.0,20.0,-145.0,-27.0,16.0,3.0
23280,55.0,7.0,-150.0,-30.0,17.0,5.0
23320,53.0,-4.0,-162.0,-32.0,17.0,4.0
23360,67.0,-20.0,-179.0,-32.0,17.0,6.0
23400,78.0,-12.0,-191.0,-34.0,15.0,5.0
23440,84.0,-30.0,-200.0,-37.0,16.0,1.0
23480,88.0,-24.0,-210.0,-38.0,16.0,2.0
23520,93.0,-30.0,-228.0,-38.0,13.0,0.0
23560,96.0,-42.0,-239.0,-38.0,15.0,0.0
23600,91.0,-52.0,-241.0,-38.0,13.0,1.0
23640,80.0,-28.0,-242.0,-39.0,15.0,1.0
23680,69.0,-34.0,-247.0,-38.0,14.0,2.0
23720,62.0,-39.0,-233.0,-40.0,14.0,3.0
23760,53.0,-24.0,-234.0,-42.0,15.0,4.0
23800,42.0,-22.0,-218.0,-43.0,18.0,5.0
23840,34.0,-31.0,-203.0,-43.0,18.0,3.0
23880,28.0,-13.0,-185.0,-44.0,18.0,4.0
23920,20.0,-3.0,-166.0,-44.0,20.0,5.0
23960,16.0,-11.0,-144.0,-46.0,20.0,4.0
24000,11.0,5.0,-133.0,-47.0,19.0,3.0
24040,8.0,19.0,-123.0,-49.0,17.0,3.0
24080,-1.0,17.0,-106.0,-50.0,14.0,4.0
24120,-7.0,23.0,-84.0,-48.0,14.0,2.0
24160,-11.0,19.0,-77.0,-50.0,13.0,2.0
24200,-11.0,18.0,-81.0,-52.0,10.0,0.0
24240,-18.0,27.0,-84.0,-50.0,11.0,0.0
24280,-31.0,22.0,-88.0,-50.0,10.0,-3.0
24320,-41.0,-2.0,-86.0,-51.0,10.0,-3.0
24360,-61.0,22.0,-91.0,-50.0,9.0,-3.0
24400,-76.0,53.0,-100.0,-49.0,8.0,-3.0
24440,-72.0,53.0,-104.0,-50.0,10.0,-2.0
24480,-54.0,45.0,-116.0,-48.0,10.0,-1.0
24520,-36.0,46.0,-129.0,-48.0,10.0,-2.0
24560,-21.0,38.0,-136.0,-46.0,11.0,-1.0
24600,-17.0,18.0,-142.0,-44.0,10.0,0.0
24640,-9.0,-20.0,-155.0,-43.0,10.0,1.0
24680,-7.0,-29.0,-150.0,-41.0,7.0,4.0
24720,-7.0,-47.0,-150.0,-41.0,6.0,6.0
24760,-8.0,-80.0,-154.0,-39.0,4.0,9.0
24800,-10.0,-83.0,-162.0,-39.0,2.0,13.0
24840,-13.0,-94.0,-155.0,-39.0,0.0,18.0
24880,-17.0,-114.0,-136.0,-40.0,-1.0,21.0
24920,-20.0,-119.0,-131.0,-40.0,-3.0,23.0
24960,-23.0,-111.0,-128.0,-38.0,-2.0,22.0
25000,-22.0,-138.0,-122.0,-36.0,-1.0,21.0
25040,-23.0,-133.0,-101.0,-36.0,1.0,17.0
25080,-29.0,-114.0,-85.0,-32.0,-1.0,12.0
25120,-33.0,-91.0,-65.0,-29.0,-2.0,8.0
25160,-48.0,-50.0,-48.0,-27.0,-2.0,-1.0
25200,-58.0,-17.0,-34.0,-25.0,-2.0,-8.0
25240,-50.0,5.0,-23.0,-24.0,-3.0,-15.0
25280,-40.0,23.0,-14.0,-21.0,-4.0,-23.0
25320,-38.0,25.0,-4.0,-20.0,-5.0,-30.0
25360,-41.0,9.0,2.0,-18.0,-5.0,-35.0
25400,-42.0,19.0,8.0,-18.0,-7.0,-39.0
25440,-47.0,11.0,-5.0,-16.0,-7.0,-41.0
25480,-45.0,-5.0,-25.0,-14.0,-6.0,-41.0
25520,-44.0,-3.0,-30.0,-12.0,-7.0,-40.0
25560,-48.0,12.0,-26.0,-10.0,-9.0,-40.0
25600,-49.0,-16.0,-23.0,-9.0,-9.0,-37.0
25640,-45.0,-28.0,-33.0,-7.0,-11.0,-37.0
25680,-48.0,5.0,-44.0,-6.0,-13.0,-36.0
25720,-49.0,-1.0,-54.0,-3.0,-13.0,-39.0
25760,-48.0,-40.0,-55.0,-1.0,-14.0,-41.0
25800,-37.0,-37.0,-50.0,1.0,-12.0,-43.0
25840,-37.0,-15.0,-42.0,3.0,-14.0,-44.0
25880,-35.0,-25.0,-36.0,3.0,-13.0,-50.0
25920,-30.0,-23.0,-40.0,6.0,-13.0,-52.0
25960,-28.0,16.0,-33.0,7.0,-14.0,-51.0
26000,-34.0,48.0,-15.0,9.0,-14.0,-49.0
26040,-40.0,56.0,-6.0,13.0,-16.0,-49.0
26080,-33.0,37.0,-9.0,14.0,-15.0,-45.0
26120,-23.0,37.0,2.0,16.0,-16.0,-44.0
26160,-30.0,56.0,8.0,16.0,-17.0,-37.0
26200,-48.0,35.0,2.0,15.0,-18.0,-34.0
26240,-55.0,23.0,-3.0,16.0,-17.0,-26.0
26280,-60.0,37.0,-4.0,16.0,-17.0,-21.0
26320,-68.0,40.0,10.0,17.0,-17.0,-16.0
26360,-70.0,2.0,27.0,17.0,-18.0,-11.0
26400,-61.0,-8.0,29.0,19.0,-19.0,-5.0
26440,-54.0,-6.0,34.0,18.0,-20.0,0.0
26480,-64.0,-16.0,42.0,18.0,-19.0,0.0
26520,-69.0,-26.0,60.0,20.0,-19.0,3.0
26560,-65.0,-34.0,70.0,20.0,-20.0,6.0
26600,-62.0,-18.0,80.0,21.0,-20.0,9.0
26640,-59.0,-13.0,71.0,22.0,-20.0,12.0
26680,-55.0,3.0,66.0,22.0,-22.0,15.0
26720,-59.0,14.0,66.0,21.0,-20.0,19.0
26760,-74.0,16.0,69.0,24.0,-20.0,24.0
26800,-92.0,18.0,74.0,23.0,-20.0,28.0
26840,-104.0,24.0,75.0,24.0,-19.0,32.0
26880,-111.0,11.0,76.0,26.0,-20.0,35.0
26920,-114.0,-1.0,72.0,24.0,-19.0,38.0
26960,-112.0,7.0,78.0,25.0,-20.0,40.0
27000,-113.0,40.0,70.0,26.0,-19.0,41.0
27040,-117.0,32.0,66.0,24.0,-19.0,40.0
27080,-110.0,38.0,74.0,24.0,-20.0,40.0
27120,-94.0,63.0,86.0,23.0,-20.0,40.0
27160,-78.0,54.0,92.0,24.0,-20.0,40.0
27200,-72.0,48.0,94.0,23.0,-20.0,39.0
27240,-70.0,56.0,96.0,23.0,-21.0,38.0
27280,-73.0,58.0,99.0,22.0,-19.0,38.0
27320,-84.0,42.0,105.0,23.0,-20.0,39.0
27360,-95.0,16.0,93.0,24.0,-19.0,39.0
27400,-100.0,17.0,88.0,24.0,-18.0,38.0
27440,-108.0,29.0,87.0,25.0,-17.0,37.0
27480,-115.0,9.0,83.0,23.0,-15.0,36.0
27520,-116.0,-4.0,74.0,23.0,-16.0,36.0
27560,-125.0,23.0,69.0,22.0,-15.0,34.0
27600,-131.0,29.0,69.0,21.0,-15.0,32.0
27640,-132.0,16.0,75.0,20.0,-15.0,27.0
27680,-126.0,32.0,76.0,21.0,-14.0,25.0
27720,-114.0,40.0,72.0,20.0,-14.0,21.0
27760,-106.0,44.0,65.0,20.0,-14.0,20.0
27800,-100.0,54.0,50.0,17.0,-14.0,15.0
27840,-99.0,40.0,54.0,17.0,-14.0,14.0
27880,-107.0,59.0,62.0,16.0,-15.0,11.0
27920,-113.0,69.0,72.0,15.0,-14.0,9.0
27960,-110.0,41.0,63.0,13.0,-13.0,8.0
28000,-105.0,25.0,53.0,12.0,-12.0,8.0
28040,-102.0,47.0,58.0,14.0,-11.0,7.0
28080,-107.0,47.0,70.0,13.0,-10.0,9.0
28120,-109.0,28.0,68.0,14.0,-8.0,8.0
28160,-103.0,19.0,61.0,13.0,-7.0,4.0
28200,-96.0,45.0,65.0,12.0,-7.0,4.0
28240,-90.0,51.0,69.0,9.0,-6.0,1.0
28280,-78.0,21.0,70.0,9.0,-6.0,0.0
28320,-67.0,19.0,65.0,8.0,-6.0,-3.0
28360,-72.0,60.0,75.0,6.0,-7.0,-6.0
28400,-84.0,65.0,73.0,3.0,-8.0,-8.0
28440,-79.0,34.0,65.0,4.0,-6.0,-9.0
28480,-67.0,38.0,57.0,3.0,-7.0,-7.0
28520,-62.0,63.0,63.0,1.0,-7.0,-6.0
28560,-68.0,38.0,59.0,2.0,-7.0,-5.0
28600,-69.0,11.0,46.0,1.0,-6.0,-2.0
28640,-70.0,8.0,43.0,0.0,-5.0,2.0
28680,-81.0,27.0,51.0,-1.0,-4.0,8.0
28720,-91.0,9.0,51.0,1.0,-3.0,12.0
28760,-80.0,-7.0,42.0,0.0,-3.0,13.0
28800,-65.0,5.0,38.0,-1.0,-2.0,14.0
28840,-61.0,17.0,44.0,-2.0,-1.0,15.0
28880,-60.0,-1.0,51.0,-1.0,0.0,18.0
28920,-54.0,-7.0,50.0,-4.0,-2.0,17.0
28960,-52.0,-2.0,52.0,-4.0,0.0,14.0
29000,-50.0,-22.0,59.0,-4.0,-2.0,15.0
29040,-42.0,-30.0,58.0,-4.0,-3.0,13.0
29080,-28.0,-35.0,55.0,-6.0,-3.0,13.0
29120,-21.0,-50.0,70.0,-5.0,-3.0,12.0
29160,-30.0,-27.0,83.0,-6.0,-4.0,12.0
29200,-36.0,-26.0,79.0,-6.0,-1.0,10.0
29240,-33.0,-25.0,85.0,-7.0,-2.0,12.0
29280,-33.0,-22.0,85.0,-6.0,-1.0,12.0
29320,-29.0,-7.0,85.0,-7.0,0.0,10.0
29360,-19.0,-7.0,88.0,-6.0,0.0,8.0
29400,-25.0,13.0,97.0,-6.0,-1.0,8.0
29440,-33.0,-1.0,106.0,-5.0,0.0,6.0
29480,-25.0,-16.0,112.0,-4.0,0.0,4.0
29520,-17.0,7.0,102.0,-5.0,0.0,4.0
29560,-19.0,1.0,98.0,-3.0,0.0,0.0
29600,-24.0,-34.0,101.0,-2.0,1.0,1.0
29640,-21.0,-22.0,99.0,0.0,1.0,0.0
29680,-24.0,-2.0,92.0,-1.0,-2.0,-2.0
29720,-29.0,-23.0,81.0,-1.0,-2.0,-2.0
29760,-29.0,-49.0,69.0,0.0,-2.0,-4.0
29800,-15.0,-35.0,74.0,1.0,-2.0,-4.0
29840,-12.0,-17.0,79.0,1.0,-2.0,-7.0
29880,-19.0,-15.0,86.0,3.0,-1.0,-7.0
29920,-18.0,-15.0,81.0,5.0,-3.0,-9.0
29960,-6.0,8.0,81.0,4.0,-2.0,-8.0
30000,-5.0,27.0,78.0,5.0,-2.0,-8.0
30040,-9.0,1.0,77.0,6.0,0.0,-10.0
30080,-2.0,-29.0,74.0,8.0,-1.0,-11.0
30120,1.0,-22.0,66.0,10.0,0.0,-13.0
30160,-9.0,-22.0,59.0,10.0,0.0,-12.0
30200,-21.0,-39.0,57.0,12.0,-1.0,-13.0
30240,-27.0,-39.0,60.0,12.0,0.0,-16.0
30280,-19.0,-22.0,62.0,12.0,1.0,-17.0
30320,-18.0,6.0,69.0,14.0,2.0,-18.0
30360,-14.0,13.0,61.0,13.0,1.0,-15.0
30400,-3.0,8.0,57.0,14.0,0.0,-15.0
30440,-2.0,40.0,54.0,15.0,0.0,-13.0
30480,-10.0,39.0,55.0,17.0,-1.0,-13.0
30520,-10.0,14.0,63.0,18.0,-1.0,-11.0
30560,-8.0,11.0,61.0,18.0,-2.0,-9.0
30600,-5.0,26.0,58.0,22.0,-1.0,-7.0
30640,-8.0,26.0,63.0,22.0,0.0,-6.0
30680,-18.0,7.0,59.0,20.0,0.0,-4.0
30720,-24.0,18.0,73.0,20.0,1.0,-3.0
30760,-30.0,22.0,76.0,22.0,-1.0,0.0
30800,-41.0,19.0,76.0,21.0,0.0,1.0
30840,-41.0,9.0,72.0,22.0,-1.0,2.0
30880,-31.0,16.0,75.0,24.0,-1.0,3.0
30920,-29.0,37.0,80.0,22.0,-2.0,5.0
30960,-24.0,33.0,73.0,25.0,-2.0,6.0
31000,-13.0,37.0,82.0,26.0,0.0,10.0
31040,-10.0,56.0,90.0,25.0,1.0,11.0
31080,-16.0,51.0,101.0,25.0,1.0,13.0
31120,-10.0,40.0,99.0,26.0,0.0,18.0
31160,-2.0,73.0,101.0,25.0,0.0,19.0
31200,-10.0,50.0,103.0,24.0,-2.0,20.0
31240,-12.0,6.0,106.0,25.0,-1.0,22.0
31280,-17.0,17.0,102.0,25.0,-2.0,21.0
31320,-29.0,34.0,105.0,26.0,-1.0,22.0
31360,-32.0,-8.0,115.0,26.0,-2.0,22.0
31400,-25.0,-4.0,120.0,26.0,-3.0,22.0
31440,-10.0,12.0,115.0,26.0,-2.0,23.0
31480,-7.0,22.0,122.0,28.0,-2.0,23.0
31520,-14.0,36.0,131.0,25.0,-3.0,24.0
31560,1.0,-11.0,133.0,27.0,-3.0,25.0
31600,16.0,-24.0,142.0,27.0,-4.0,28.0
31640,20.0,-2.0,144.0,25.0,-6.0,27.0
31680,23.0,-28.0,144.0,26.0,-5.0,27.0
31720,36.0,-86.0,150.0,26.0,-6.0,26.0
31760,42.0,-53.0,150.0,26.0,-4.0,28.0
31800,46.0,-53.0,151.0,24.0,-4.0,27.0
31840,44.0,-63.0,148.0,24.0,-3.0,25.0
31880,41.0,-54.0,136.0,24.0,-5.0,23.0
31920,36.0,-47.0,133.0,24.0,-3.0,18.0
31960,37.0,-54.0,132.0,25.0,-4.0,13.0
32000,34.0,-23.0,130.0,26.0,-5.0,9.0
32040,42.0,-23.0,117.0,25.0,-4.0,0.0
32080,55.0,-17.0,114.0,26.0,-5.0,-7.0
32120,68.0,-3.0,109.0,27.0,-3.0,-12.0
32160,75.0,22.0,103.0,27.0,-2.0,-18.0
32200,81.0,24.0,96.0,26.0,-2.0,-23.0
32240,83.0,31.0,104.0,24.0,-2.0,-25.0
32280,88.0,27.0,103.0,24.0,-1.0,-26.0
32320,92.0,5.0,99.0,25.0,-2.0,-26.0
32360,98.0,-21.0,100.0,23.0,-3.0,-26.0
32400,89.0,-1.0,101.0,22.0,-3.0,-25.0
32440,76.0,-27.0,94.0,21.0,-2.0,-27.0
32480,72.0,-60.0,94.0,21.0,-2.0,-25.0
32520,73.0,-39.0,91.0,19.0,-1.0,-23.0
32560,67.0,-14.0,89.0,18.0,0.0,-25.0
32600,61.0,-34.0,82.0,19.0,1.0,-24.0
32640,56.0,-12.0,72.0,18.0,4.0,-25.0
32680,47.0,27.0,73.0,17.0,4.0,-24.0
32720,43.0,45.0,75.0,16.0,6.0,-29.0
32760,48.0,42.0,60.0,17.0,7.0,-31.0
32800,67.0,57.0,50.0,17.0,8.0,-36.0
32840,85.0,63.0,43.0,18.0,8.0,-38.0
32880,97.0,46.0,39.0,14.0,7.0,-41.0
32920,101.0,53.0,30.0,15.0,5.0,-40.0
32960,97.0,70.0,25.0,13.0,6.0,-36.0
33000,94.0,42.0,27.0,12.0,5.0,-30.0
33040,90.0,7.0,19.0,10.0,2.0,-22.0
33080,99.0,-14.0,-12.0,7.0,2.0,-10.0
33120,108.0,-30.0,-18.0,7.0,4.0,-2.0
33160,97.0,-40.0,-14.0,4.0,5.0,7.0
33200,77.0,-79.0,-27.0,3.0,8.0,15.0
33240,71.0,-106.0,-41.0,2.0,11.0,21.0
33280,76.0,-89.0,-51.0,1.0,13.0,25.0
33320,74.0,-78.0,-44.0,1.0,15.0,22.0
33360,75.0,-71.0,-34.0,0.0,15.0,20.0
33400,90.0,-28.0,-34.0,-1.0,16.0,15.0
33440,97.0,53.0,-37.0,-1.0,16.0,12.0
33480,102.0,94.0,-58.0,-2.0,12.0,4.0
33520,120.0,45.0,-69.0,-3.0,10.0,-1.0
33560,141.0,50.0,-68.0,-3.0,7.0,-3.0
33600,133.0,90.0,-59.0,-5.0,7.0,-2.0
33640,118.0,85.0,-53.0,-6.0,8.0,1.0
33680,125.0,27.0,-83.0,-9.0,10.0,6.0
33720,151.0,32.0,-106.0,-10.0,14.0,13.0
33760,171.0,17.0,-115.0,-13.0,19.0,19.0
33800,177.0,-35.0,-113.0,-12.0,23.0,25.0
33840,180.0,-73.0,-124.0,-13.0,22.0,28.0
33880,174.0,-88.0,-138.0,-15.0,23.0,31.0
33920,147.0,-76.0,-151.0,-16.0,22.0,33.0
33960,133.0,-80.0,-165.0,-16.0,21.0,31.0
34000,147.0,-61.0,-172.0,-17.0,17.0,27.0
34040,183.0,-53.0,-166.0,-15.0,17.0,24.0
34080,220.0,-29.0,-142.0,-19.0,17.0,18.0
34120,255.0,-15.0,-143.0,-19.0,18.0,13.0
34160,287.0,-28.0,-160.0,-20.0,19.0,2.0
34200,284.0,1.0,-153.0,-21.0,21.0,-6.0
34240,253.0,6.0,-145.0,-23.0,23.0,-13.0
34280,224.0,-22.0,-121.0,-21.0,25.0,-17.0
34320,196.0,11.0,-107.0,-22.0,25.0,-19.0
34360,158.0,75.0,-97.0,-23.0,24.0,-23.0
34400,132.0,74.0,-97.0,-23.0,27.0,-20.0
34440,120.0,71.0,-106.0,-24.0,29.0,-17.0
34480,108.0,113.0,-101.0,-24.0,32.0,-15.0
34520,95.0,83.0,-77.0,-25.0,33.0,-13.0
34560,87.0,18.0,-64.0,-25.0,36.0,-12.0
34600,89.0,-8.0,-82.0,-26.0,37.0,-12.0
34640,89.0,-34.0,-102.0,-28.0,38.0,-14.0
34680,74.0,-47.0,-105.0,-31.0,37.0,-13.0
34720,57.0,-62.0,-109.0,-29.0,35.0,-17.0
34760,46.0,-55.0,-100.0,-28.0,33.0,-22.0
34800,36.0,-20.0,-92.0,-28.0,32.0,-23.0
34840,32.0,-19.0,-100.0,-28.0,29.0,-24.0
34880,44.0,-41.0,-108.0,-27.0,28.0,-25.0
34920,55.0,-48.0,-106.0,-27.0,27.0,-28.0
34960,37.0,-34.0,-76.0,-24.0,28.0,-25.0
35000,0.0,-80.0,-51.0,-24.0,29.0,-25.0
35040,-28.0,-102.0,-47.0,-24.0,30.0,-21.0
35080,-48.0,-76.0,-51.0,-23.0,32.0,-19.0
35120,-69.0,-81.0,-35.0,-23.0,34.0,-17.0
35160,-75.0,-103.0,-21.0,-24.0,36.0,-16.0
35200,-74.0,-92.0,-7.0,-24.0,36.0,-15.0
35240,-79.0,-52.0,14.0,-23.0,35.0,-17.0
35280,-95.0,-76.0,29.0,-24.0,32.0,-22.0
35320,-97.0,-91.0,36.0,-26.0,30.0,-25.0
35360,-86.0,-89.0,26.0,-25.0,27.0,-31.0
35400,-82.0,-58.0,32.0,-24.0,21.0,-35.0
35440,-94.0,-62.0,40.0,-23.0,17.0,-37.0
35480,-87.0,-94.0,45.0,-21.0,14.0,-38.0
35520,-75.0,-53.0,40.0,-21.0,10.0,-37.0
35560,-66.0,-54.0,22.0,-17.0,10.0,-35.0
35600,-59.0,-92.0,24.0,-18.0,9.0,-33.0
35640,-38.0,-134.0,12.0,-15.0,10.0,-28.0
35680,-29.0,-116.0,-9.0,-14.0,11.0,-26.0
35720,-29.0,-135.0,-29.0,-11.0,8.0,-24.0
35760,-32.0,-139.0,-35.0,-10.0,6.0,-23.0
35800,-31.0,-120.0,-39.0,-9.0,4.0,-21.0
35840,-18.0,-107.0,-59.0,-7.0,1.0,-21.0
35880,-2.0,-70.0,-71.0,-5.0,-2.0,-21.0
35920,21.0,-19.0,-79.0,-4.0,-6.0,-20.0
35960,47.0,6.0,-83.0,-5.0,-7.0,-18.0
36000,76.0,30.0,-87.0,-4.0,-9.0,-19.0
36040,107.0,45.0,-97.0,-6.0,-11.0,-20.0
36080,139.0,46.0,-108.0,-5.0,-11.0,-20.0
36120,157.0,29.0,-116.0,-6.0,-10.0,-22.0
36160,164.0,17.0,-119.0,-5.0,-10.0,-21.0
36200,172.0,15.0,-120.0,-4.0,-10.0,-19.0
36240,169.0,38.0,-121.0,-3.0,-13.0,-16.0
36280,158.0,56.0,-121.0,-4.0,-14.0,-11.0
36320,156.0,37.0,-115.0,-2.0,-16.0,-6.0
36360,168.0,51.0,-107.0,-1.0,-16.0,0.0
36400,181.0,62.0,-95.0,0.0,-16.0,5.0
36440,188.0,46.0,-80.0,0.0,-18.0,12.0
36480,193.0,16.0,-74.0,0.0,-16.0,16.0
36520,195.0,16.0,-76.0,-1.0,-16.0,19.0
36560,201.0,15.0,-92.0,-2.0,-15.0,23.0
36600,202.0,6.0,-93.0,-3.0,-14.0,26.0
36640,199.0,31.0,-100.0,-2.0,-12.0,29.0
36680,199.0,39.0,-117.0,-3.0,-13.0,31.0
36720,192.0,85.0,-132.0,-5.0,-13.0,34.0
36760,194.0,97.0,-150.0,-3.0,-13.0,36.0
36800,191.0,114.0,-151.0,-2.0,-13.0,37.0
36840,182.0,136.0,-144.0,-3.0,-13.0,35.0
36880,179.0,107.0,-151.0,-2.0,-11.0,35.0
36920,183.0,109.0,-159.0,-4.0,-12.0,37.0
36960,182.0,98.0,-175.0,-6.0,-12.0,36.0
37000,163.0,126.0,-169.0,-6.0,-11.0,38.0
37040,145.0,102.0,-169.0,-7.0,-10.0,39.0
37080,131.0,103.0,-155.0,-7.0,-7.0,39.0
37120,116.0,115.0,-142.0,-8.0,-4.0,39.0
37160,101.0,95.0,-131.0,-7.0,-3.0,39.0
37200,83.0,89.0,-113.0,-7.0,-3.0,36.0
37240,66.0,60.0,-104.0,-10.0,-2.0,36.0
37280,38.0,37.0,-80.0,-8.0,-2.0,33.0
