Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,37.0,-26.0,31.0,3.0,1.0,-15.0
18760,39.0,-43.0,11.0,1.0,1.0,-16.0
18800,38.0,-25.0,7.0,0.0,3.0,-16.0
18840,31.0,-19.0,18.0,2.0,5.0,-18.0
18880,32.0,-29.0,20.0,3.0,5.0,-17.0
18920,40.0,-32.0,14.0,5.0,4.0,-19.0
18960,50.0,-32.0,16.0,6.0,3.0,-23.0
19000,59.0,-22.0,23.0,5.0,3.0,-23.0
19040,71.0,-24.0,27.0,5.0,2.0,-22.0
19080,82.0,-11.0,25.0,6.0,2.0,-24.0
19120,85.0,3.0,20.0,6.0,1.0,-24.0
19160,80.0,16.0,19.0,5.0,0.0,-23.0
19200,77.0,17.0,11.0,7.0,0.0,-23.0
19240,87.0,11.0,2.0,7.0,1.0,-19.0
19280,91.0,30.0,1.0,7.0,2.0,-17.0
19320,83.0,48.0,-3.0,7.0,1.0,-14.0
19360,76.0,28.0,-16.0,8.0,4.0,-11.0
19400,79.0,19.0,-32.0,10.0,5.0,-5.0
19440,77.0,46.0,-25.0,10.0,10.0,0.0
19480,68.0,58.0,-14.0,10.0,8.0,4.0
19520,67.0,18.0,-24.0,9.0,10.0,4.0
19560,78.0,15.0,-43.0,10.0,10.0,6.0
19600,78.0,40.0,-39.0,10.0,11.0,6.0
19640,68.0,23.0,-28.0,8.0,8.0,5.0
19680,70.0,-25.0,-21.0,9.0,7.0,7.0
19720,89.0,-15.0,-30.0,8.0,6.0,6.0
19760,95.0,-2.0,-25.0,7.0,5.0,8.0
19800,95.0,-4.0,-25.0,7.0,3.0,10.0
19840,98.0,-29.0,-38.0,8.0,4.0,12.0
19880,109.0,-27.0,-39.0,7.0,5.0,14.0
19920,105.0,-16.0,-19.0,9.0,7.0,17.0
19960,85.0,17.0,-14.0,9.0,7.0,19.0
20000,79.0,-16.0,-38.0,11.0,8.0,21.0
20040,91.0,-39.0,-44.0,10.0,10.0,21.0
20080,88.0,-10.0,-40.0,10.0,10.0,22.0
20120,78.0,-10.0,-37.0,8.0,9.0,23.0
20160,74.0,-40.0,-50.0,8.0,11.0,20.0
20200,78.0,-28.0,-58.0,8.0,13.0,16.0
20240,70.0,27.0,-58.0,6.0,14.0,14.0
20280,67.0,20.0,-55.0,5.0,14.0,11.0
20320,77.0,13.0,-63.0,6.0,12.0,4.0
20360,86.0,42.0,-52.0,5.0,12.0,1.0
20400,80.0,56.0,-31.0,5.0,10.0,-1.0
20440,81.0,33.0,-28.0,4.0,8.0,-3.0
20480,96.0,36.0,-44.0,2.0,6.0,-5.0
20520,107.0,79.0,-34.0,1.0,6.0,-5.0
20560,109.0,92.0,-9.0,1.0,6.0,-2.0
20600,121.0,54.0,1.0,-1.0,10.0,0.0
20640,130.0,-8.0,-9.0,-1.0,9.0,1.0
20680,105.0,-26.0,-3.0,-2.0,12.0,3.0
20720,47.0,-26.0,15.0,-5.0,13.0,4.0
20760,0.0,-21.0,31.0,-6.0,16.0,5.0
20800,-5.0,-48.0,25.0,-6.0,18.0,6.0
20840,25.0,-78.0,26.0,-7.0,20.0,4.0
20880,63.0,-51.0,18.0,-7.0,21.0,-2.0
20920,96.0,-30.0,-1.0,-6.0,22.0,-7.0
20960,105.0,-12.0,3.0,-8.0,20.0,-14.0
21000,101.0,-18.0,-1.0,-9.0,19.0,-18.0
21040,105.0,31.0,-8.0,-9.0,17.0,-22.0
21080,117.0,90.0,-49.0,-10.0,14.0,-25.0
21120,153.0,55.0,-84.0,-11.0,10.0,-26.0
21160,203.0,12.0,-82.0,-11.0,10.0,-21.0
21200,244.0,12.0,-96.0,-13.0,11.0,-17.0
21240,253.0,18.0,-113.0,-14.0,14.0,-15.0
21280,236.0,-23.0,-154.0,-16.0,17.0,-16.0
21320,212.0,-60.0,-192.0,-17.0,23.0,-13.0
21360,198.0,-96.0,-217.0,-17.0,27.0,-12.0
21400,179.0,-117.0,-237.0,-17.0,28.0,-9.0
21440,142.0,-106.0,-248.0,-16.0,23.0,-11.0
21480,103.0,-106.0,-255.0,-20.0,24.0,-13.0
21520,70.0,-65.0,-251.0,-19.0,24.0,-16.0
21560,57.0,-13.0,-257.0,-22.0,25.0,-16.0
21600,77.0,-7.0,-251.0,-23.0,26.0,-18.0
21640,113.0,-6.0,-231.0,-23.0,26.0,-24.0
21680,145.0,2.0,-209.0,-23.0,25.0,-31.0
21720,156.0,-8.0,-203.0,-26.0,27.0,-33.0
21760,138.0,-22.0,-191.0,-30.0,26.0,-35.0
21800,98.0,-14.0,-175.0,-30.0,24.0,-34.0
21840,54.0,-15.0,-159.0,-30.0,24.0,-33.0
21880,28.0,-19.0,-131.0,-30.0,22.0,-31.0
21920,23.0,-45.0,-119.0,-31.0,25.0,-27.0
21960,32.0,-58.0,-106.0,-32.0,26.0,-21.0
22000,34.0,-69.0,-107.0,-35.0,27.0,-18.0
22040,22.0,-92.0,-113.0,-36.0,30.0,-19.0
22080,-13.0,-97.0,-110.0,-38.0,31.0,-17.0
22120,-36.0,-129.0,-122.0,-39.0,31.0,-16.0
22160,-38.0,-129.0,-127.0,-40.0,30.0,-19.0
22200,-27.0,-98.0,-152.0,-40.0,29.0,-23.0
22240,-16.0,-66.0,-169.0,-40.0,27.0,-27.0
22280,1.0,-59.0,-173.0,-40.0,25.0,-32.0
22320,20.0,-10.0,-187.0,-37.0,23.0,-35.0
22360,30.0,33.0,-197.0,-36.0,20.0,-40.0
22400,28.0,16.0,-207.0,-36.0,16.0,-43.0
22440,32.0,-4.0,-217.0,-35.0,16.0,-44.0
22480,39.0,4.0,-228.0,-34.0,13.0,-41.0
22520,45.0,6.0,-235.0,-35.0,11.0,-36.0
22560,39.0,-4.0,-237.0,-35.0,9.0,-29.0
22600,35.0,-24.0,-230.0,-37.0,10.0,-21.0
22640,33.0,-19.0,-226.0,-37.0,12.0,-12.0
22680,34.0,-21.0,-217.0,-36.0,15.0,-3.0
22720,40.0,-52.0,-198.0,-35.0,16.0,2.0
22760,53.0,-78.0,-179.0,-36.0,16.0,6.0
22800,59.0,-64.0,-161.0,-36.0,15.0,7.0
22840,45.0,-56.0,-145.0,-35.0,13.0,5.0
22880,28.0,-66.0,-122.0,-34.0,7.0,3.0
22920,21.0,-57.0,-104.0,-34.0,4.0,1.0
22960,17.0,-43.0,-89.0,-35.0,1.0,-2.0
23000,22.0,-26.0,-69.0,-35.0,-3.0,-5.0
23040,32.0,-24.0,-59.0,-33.0,-6.0,-5.0
23080,36.0,3.0,-54.0,-34.0,-9.0,-4.0
23120,44.0,-11.0,-61.0,-33.0,-7.0,-1.0
23160,51.0,3.0,-49.0,-33.0,-5.0,3.0
23200,43.0,16.0,-40.0,-32.0,-4.0,5.0
23240,30.0,2.0,-34.0,-32.0,-2.0,12.0
23280,29.0,6.0,-49.0,-30.0,-3.0,16.0
23320,35.0,38.0,-73.0,-29.0,-2.0,20.0
23360,30.0,55.0,-71.0,-26.0,-2.0,24.0
23400,26.0,47.0,-65.0,-24.0,-1.0,27.0
23440,31.0,44.0,-55.0,-22.0,-3.0,29.0
23480,47.0,45.0,-66.0,-21.0,-5.0,31.0
23520,61.0,39.0,-72.0,-21.0,-7.0,30.0
23560,77.0,17.0,-79.0,-21.0,-9.0,27.0
23600,90.0,-26.0,-79.0,-20.0,-10.0,24.0
23640,101.0,-50.0,-83.0,-19.0,-12.0,23.0
23680,96.0,-56.0,-89.0,-18.0,-14.0,20.0
23720,84.0,-48.0,-82.0,-17.0,-14.0,17.0
23760,73.0,-46.0,-85.0,-18.0,-15.0,13.0
23800,73.0,-29.0,-79.0,-16.0,-16.0,14.0
23840,69.0,23.0,-80.0,-13.0,-15.0,12.0
23880,50.0,56.0,-55.0,-12.0,-16.0,14.0
23920,30.0,74.0,-35.0,-11.0,-14.0,10.0
23960,20.0,83.0,-26.0,-9.0,-14.0,10.0
24000,17.0,115.0,-18.0,-6.0,-10.0,9.0
24040,11.0,110.0,-20.0,-6.0,-10.0,8.0
24080,8.0,80.0,-17.0,-5.0,-9.0,3.0
24120,6.0,70.0,-6.0,-5.0,-7.0,0.0
24160,-4.0,82.0,-7.0,-5.0,-7.0,0.0
24200,-17.0,86.0,-3.0,-2.0,-10.0,-1.0
24240,-27.0,70.0,-23.0,-1.0,-11.0,-2.0
24280,-31.0,89.0,-21.0,0.0,-14.0,-2.0
24320,-34.0,96.0,-20.0,0.0,-13.0,-2.0
24360,-28.0,65.0,-16.0,0.0,-16.0,0.0
24400,-24.0,54.0,-15.0,2.0,-19.0,4.0
24440,-23.0,39.0,-7.0,3.0,-18.0,4.0
24480,-26.0,9.0,-10.0,2.0,-16.0,5.0
24520,-29.0,-25.0,-32.0,3.0,-17.0,8.0
24560,-30.0,-24.0,-40.0,2.0,-12.0,9.0
24600,-46.0,-18.0,-23.0,5.0,-12.0,11.0
24640,-69.0,-39.0,-11.0,5.0,-12.0,10.0
24680,-83.0,-47.0,-13.0,6.0,-11.0,8.0
24720,-90.0,-40.0,-21.0,7.0,-11.0,6.0
24760,-101.0,-17.0,-16.0,8.0,-12.0,3.0
24800,-109.0,-42.0,-12.0,9.0,-12.0,0.0
24840,-108.0,-40.0,-9.0,10.0,-14.0,-4.0
24880,-102.0,-14.0,-22.0,11.0,-14.0,-7.0
24920,-103.0,9.0,-20.0,12.0,-15.0,-11.0
24960,-109.0,19.0,-17.0,11.0,-17.0,-10.0
25000,-106.0,13.0,-8.0,14.0,-17.0,-11.0
25040,-111.0,34.0,6.0,14.0,-16.0,-9.0
25080,-132.0,30.0,7.0,10.0,-16.0,-5.0
25120,-146.0,-1.0,14.0,12.0,-16.0,-3.0
25160,-151.0,-30.0,18.0,11.0,-15.0,0.0
25200,-158.0,-53.0,27.0,10.0,-17.0,2.0
25240,-180.0,-85.0,34.0,9.0,-15.0,3.0
25280,-201.0,-134.0,36.0,10.0,-13.0,4.0
25320,-218.0,-134.0,43.0,10.0,-13.0,3.0
25360,-240.0,-123.0,55.0,10.0,-13.0,-1.0
25400,-264.0,-127.0,64.0,9.0,-13.0,-2.0
25440,-273.0,-122.0,77.0,10.0,-12.0,-7.0
25480,-281.0,-82.0,79.0,10.0,-12.0,-12.0
25520,-294.0,-60.0,96.0,10.0,-14.0,-20.0
25560,-301.0,-58.0,127.0,11.0,-15.0,-25.0
25600,-302.0,-3.0,148.0,10.0,-17.0,-31.0
25640,-301.0,-7.0,155.0,10.0,-18.0,-34.0
25680,-299.0,-22.0,167.0,9.0,-19.0,-36.0
25720,-295.0,-50.0,168.0,10.0,-19.0,-38.0
25760,-293.0,-46.0,193.0,9.0,-18.0,-35.0
25800,-308.0,-38.0,192.0,10.0,-20.0,-32.0
25840,-321.0,-58.0,170.0,8.0,-19.0,-26.0
25880,-325.0,-77.0,156.0,9.0,-18.0,-25.0
25920,-329.0,-50.0,151.0,9.0,-18.0,-22.0
25960,-331.0,-38.0,163.0,10.0,-19.0,-23.0
26000,-328.0,-48.0,177.0,12.0,-18.0,-25.0
26040,-316.0,-40.0,179.0,14.0,-19.0,-23.0
26080,-296.0,-3.0,179.0,13.0,-19.0,-27.0
26120,-279.0,10.0,165.0,12.0,-22.0,-28.0
26160,-257.0,18.0,140.0,12.0,-23.0,-31.0
26200,-227.0,-5.0,143.0,15.0,-28.0,-32.0
26240,-202.0,22.0,145.0,15.0,-27.0,-29.0
26280,-188.0,68.0,144.0,15.0,-29.0,-27.0
26320,-161.0,62.0,130.0,15.0,-30.0,-27.0
26360,-120.0,51.0,105.0,14.0,-30.0,-24.0
26400,-85.0,60.0,106.0,17.0,-29.0,-18.0
26440,-78.0,81.0,121.0,19.0,-30.0,-12.0
26480,-72.0,76.0,111.0,20.0,-32.0,-7.0
26520,-61.0,72.0,103.0,21.0,-34.0,0.0
26560,-48.0,98.0,87.0,19.0,-33.0,9.0
26600,-35.0,112.0,70.0,18.0,-32.0,16.0
26640,-14.0,136.0,50.0,18.0,-31.0,23.0
26680,9.0,98.0,37.0,18.0,-28.0,28.0
26720,27.0,77.0,50.0,19.0,-26.0,34.0
26760,29.0,95.0,48.0,20.0,-27.0,38.0
26800,27.0,89.0,37.0,19.0,-27.0,42.0
26840,23.0,62.0,25.0,19.0,-30.0,42.0
26880,22.0,79.0,40.0,19.0,-30.0,45.0
26920,18.0,109.0,56.0,20.0,-32.0,49.0
26960,23.0,117.0,52.0,21.0,-32.0,51.0
27000,29.0,131.0,52.0,20.0,-33.0,55.0
27040,42.0,122.0,49.0,16.0,-29.0,59.0
27080,51.0,140.0,55.0,16.0,-28.0,65.0
27120,52.0,157.0,57.0,15.0,-23.0,67.0
27160,58.0,96.0,58.0,15.0,-18.0,73.0
27200,72.0,70.0,71.0,17.0,-16.0,74.0
27240,73.0,88.0,69.0,16.0,-14.0,76.0
27280,68.0,82.0,57.0,14.0,-12.0,76.0
27320,53.0,69.0,48.0,15.0,-13.0,75.0
27360,47.0,60.0,47.0,17.0,-13.0,72.0
27400,32.0,102.0,53.0,17.0,-14.0,68.0
27440,11.0,135.0,49.0,16.0,-14.0,62.0
27480,8.0,105.0,38.0,16.0,-14.0,56.0
27520,17.0,96.0,40.0,17.0,-13.0,48.0
27560,19.0,131.0,48.0,15.0,-12.0,42.0
27600,17.0,134.0,55.0,14.0,-12.0,40.0
27640,11.0,98.0,56.0,14.0,-9.0,35.0
27680,14.0,71.0,50.0,14.0,-6.0,31.0
27720,19.0,73.0,59.0,15.0,-4.0,31.0
27760,12.0,100.0,65.0,15.0,-4.0,28.0
27800,18.0,123.0,81.0,15.0,-3.0,27.0
27840,47.0,230.0,115.0,17.0,-2.0,25.0
27880,55.0,250.0,133.0,18.0,0.0,26.0
27920,40.0,32.0,129.0,16.0,1.0,23.0
27960,-43.0,-69.0,118.0,16.0,0.0,21.0
28000,-161.0,81.0,118.0,14.0,0.0,18.0
28040,-271.0,164.0,179.0,17.0,4.0,17.0
28080,-276.0,56.0,213.0,15.0,13.0,16.0
28120,-133.0,-98.0,230.0,13.0,24.0,12.0
28160,23.0,21.0,246.0,14.0,29.0,-1.0
28200,61.0,73.0,195.0,15.0,29.0,-15.0
28240,28.0,-142.0,188.0,16.0,25.0,-24.0
28280,-37.0,-192.0,212.0,17.0,20.0,-29.0
28320,-143.0,31.0,230.0,15.0,10.0,-29.0
28360,-227.0,131.0,224.0,19.0,-2.0,-35.0
28400,-185.0,16.0,167.0,20.0,-4.0,-34.0
28440,-36.0,-13.0,205.0,21.0,-2.0,-20.0
28480,83.0,54.0,298.0,23.0,9.0,-9.0
28520,90.0,54.0,313.0,22.0,16.0,1.0
28560,63.0,-102.0,242.0,19.0,22.0,0.0
28600,29.0,-231.0,193.0,19.0,32.0,-1.0
28640,-32.0,-228.0,223.0,18.0,41.0,0.0
28680,-101.0,-246.0,230.0,23.0,38.0,2.0
28720,-123.0,-267.0,178.0,27.0,29.0,-5.0
28760,-151.0,-161.0,167.0,27.0,21.0,-13.0
28800,-203.0,-13.0,210.0,27.0,21.0,-17.0
28840,-220.0,28.0,230.0,27.0,19.0,-14.0
28880,-151.0,-1.0,205.0,32.0,14.0,-18.0
28920,-52.0,-20.0,194.0,35.0,11.0,-22.0
28960,8.0,-85.0,236.0,34.0,14.0,-28.0
29000,31.0,-111.0,230.0,30.0,18.0,-30.0
29040,34.0,-147.0,173.0,28.0,20.0,-26.0
29080,0.0,-112.0,176.0,26.0,19.0,-27.0
29120,-62.0,-81.0,197.0,29.0,22.0,-24.0
29160,-69.0,-69.0,209.0,31.0,24.0,-18.0
29200,-8.0,-72.0,177.0,32.0,26.0,-13.0
29240,64.0,-102.0,131.0,32.0,24.0,-7.0
29280,102.0,-107.0,117.0,32.0,23.0,-3.0
29320,108.0,-149.0,85.0,31.0,17.0,-4.0
29360,68.0,-165.0,82.0,32.0,16.0,0.0
29400,12.0,-198.0,98.0,34.0,14.0,-2.0
29440,-14.0,-155.0,79.0,34.0,11.0,-4.0
29480,25.0,-125.0,25.0,32.0,10.0,-7.0
29520,82.0,-81.0,-19.0,29.0,16.0,-15.0
29560,118.0,-40.0,1.0,28.0,20.0,-16.0
29600,139.0,1.0,23.0,28.0,21.0,-20.0
29640,152.0,39.0,29.0,29.0,19.0,-24.0
29680,145.0,29.0,9.0,30.0,16.0,-27.0
29720,123.0,-6.0,-14.0,27.0,11.0,-29.0
29760,116.0,-10.0,-40.0,25.0,8.0,-26.0
29800,113.0,7.0,-54.0,25.0,2.0,-18.0
29840,96.0,7.0,-38.0,26.0,0.0,-11.0
29880,79.0,-2.0,-19.0,25.0,-1.0,-1.0
29920,107.0,17.0,-28.0,23.0,5.0,6.0
29960,163.0,30.0,-73.0,20.0,12.0,13.0
30000,223.0,-9.0,-74.0,15.0,15.0,20.0
30040,260.0,-61.0,-60.0,14.0,20.0,20.0
30080,272.0,-65.0,-48.0,14.0,20.0,17.0
30120,253.0,-33.0,-43.0,13.0,18.0,12.0
30160,209.0,-26.0,-45.0,12.0,11.0,5.0
30200,175.0,2.0,-32.0,11.0,6.0,2.0
30240,188.0,55.0,-40.0,12.0,0.0,-4.0
30280,223.0,113.0,-38.0,11.0,-4.0,-8.0
30320,250.0,128.0,-10.0,11.0,-8.0,-4.0
30360,259.0,94.0,19.0,10.0,-8.0,3.0
30400,266.0,80.0,2.0,7.0,-8.0,12.0
30440,261.0,55.0,-32.0,1.0,-5.0,13.0
30480,231.0,21.0,-38.0,-3.0,-1.0,21.0
30520,197.0,-51.0,-34.0,-6.0,4.0,28.0
30560,179.0,-42.0,-34.0,-2.0,7.0,35.0
30600,175.0,-15.0,-54.0,-3.0,10.0,42.0
30640,169.0,-2.0,-53.0,-3.0,8.0,39.0
30680,163.0,42.0,-46.0,-8.0,7.0,44.0
30720,171.0,75.0,-49.0,-5.0,4.0,46.0
30760,186.0,89.0,-49.0,-2.0,-2.0,47.0
30800,190.0,68.0,-37.0,-4.0,-5.0,43.0
30840,188.0,43.0,-8.0,-7.0,-8.0,36.0
30880,195.0,3.0,-14.0,-9.0,-8.0,29.0
30920,198.0,-6.0,-18.0,-11.0,-7.0,26.0
30960,187.0,-30.0,-14.0,-13.0,-4.0,22.0
31000,182.0,-60.0,1.0,-15.0,-1.0,16.0
31040,171.0,-42.0,1.0,-17.0,1.0,11.0
31080,151.0,-55.0,-24.0,-16.0,2.0,8.0
31120,110.0,-86.0,-22.0,-17.0,1.0,12.0
31160,51.0,-91.0,-12.0,-16.0,-3.0,16.0
31200,-26.0,-64.0,0.0,-18.0,-7.0,14.0
31240,-95.0,-70.0,14.0,-19.0,-5.0,13.0
31280,-140.0,-90.0,35.0,-19.0,-4.0,12.0
31320,-146.0,-75.0,61.0,-20.0,0.0,12.0
31360,-142.0,-39.0,60.0,-23.0,3.0,6.0
31400,-124.0,-85.0,37.0,-25.0,3.0,0.0
31440,-108.0,-129.0,26.0,-27.0,4.0,-10.0
31480,-106.0,-87.0,31.0,-27.0,2.0,-19.0
31520,-133.0,10.0,34.0,-28.0,-1.0,-27.0
31560,-156.0,20.0,12.0,-28.0,-4.0,-37.0
31600,-147.0,-17.0,-37.0,-30.0,-9.0,-46.0
31640,-135.0,-14.0,-85.0,-26.0,-11.0,-51.0
31680,-152.0,23.0,-108.0,-22.0,-13.0,-54.0
31720,-183.0,-8.0,-103.0,-20.0,-15.0,-53.0
31760,-202.0,-94.0,-58.0,-20.0,-14.0,-56.0
31800,-202.0,-129.0,-33.0,-21.0,-8.0,-50.0
31840,-192.0,-142.0,-46.0,-23.0,-5.0,-50.0
31880,-170.0,-172.0,-103.0,-24.0,-1.0,-49.0
31920,-132.0,-217.0,-143.0,-27.0,1.0,-58.0
31960,-105.0,-181.0,-140.0,-32.0,0.0,-63.0
32000,-112.0,-84.0,-142.0,-30.0,0.0,-70.0
32040,-109.0,-19.0,-163.0,-28.0,-7.0,-77.0
32080,-70.0,33.0,-182.0,-25.0,-14.0,-83.0
32120,-15.0,106.0,-176.0,-22.0,-21.0,-86.0
32160,39.0,145.0,-143.0,-22.0,-25.0,-83.0
32200,87.0,133.0,-126.0,-18.0,-28.0,-77.0
32240,107.0,134.0,-155.0,-17.0,-31.0,-69.0
32280,94.0,138.0,-186.0,-20.0,-29.0,-62.0
32320,57.0,128.0,-215.0,-24.0,-24.0,-53.0
32360,29.0,94.0,-239.0,-26.0,-17.0,-41.0
32400,14.0,66.0,-249.0,-25.0,-13.0,-28.0
32440,-4.0,66.0,-255.0,-24.0,-9.0,-17.0
32480,-27.0,88.0,-238.0,-26.0,-7.0,-3.0
32520,-36.0,97.0,-224.0,-27.0,-7.0,12.0
32560,-13.0,105.0,-214.0,-23.0,-9.0,24.0
32600,29.0,141.0,-208.0,-18.0,-13.0,36.0
32640,87.0,166.0,-196.0,-16.0,-15.0,43.0
32680,149.0,147.0,-187.0,-17.0,-17.0,48.0
32720,202.0,130.0,-198.0,-19.0,-17.0,50.0
32760,234.0,131.0,-232.0,-19.0,-17.0,54.0
32800,237.0,166.0,-254.0,-21.0,-19.0,59.0
32840,219.0,164.0,-280.0,-25.0,-17.0,64.0
32880,210.0,145.0,-295.0,-27.0,-11.0,70.0
32920,222.0,129.0,-315.0,-28.0,-6.0,80.0
32960,237.0,135.0,-315.0,-25.0,-5.0,90.0
33000,228.0,97.0,-305.0,-23.0,-2.0,104.0
33040,205.0,45.0,-308.0,-21.0,0.0,116.0
33080,176.0,54.0,-340.0,-19.0,2.0,124.0
33120,146.0,86.0,-350.0,-17.0,5.0,129.0
33160,112.0,93.0,-327.0,-16.0,8.0,131.0
33200,97.0,81.0,-298.0,-18.0,11.0,136.0
33240,102.0,116.0,-281.0,-19.0,13.0,136.0
33280,108.0,194.0,-272.0,-20.0,12.0,131.0
33320,108.0,224.0,-252.0,-25.0,14.0,126.0
33360,121.0,194.0,-232.0,-27.0,13.0,121.0
33400,133.0,188.0,-226.0,-29.0,15.0,112.0
33440,130.0,199.0,-238.0,-28.0,16.0,102.0
33480,122.0,121.0,-229.0,-26.0,15.0,93.0
33520,104.0,58.0,-210.0,-24.0,16.0,85.0
33560,71.0,47.0,-191.0,-21.0,16.0,78.0
33600,31.0,48.0,-189.0,-20.0,20.0,72.0
33640,-8.0,21.0,-181.0,-22.0,23.0,64.0
33680,-36.0,-4.0,-186.0,-22.0,29.0,58.0
33720,-44.0,-45.0,-191.0,-24.0,33.0,52.0
33760,-47.0,-42.0,-195.0,-24.0,35.0,42.0
33800,-55.0,-42.0,-193.0,-27.0,36.0,31.0
33840,-63.0,-85.0,-192.0,-29.0,37.0,15.0
33880,-80.0,-78.0,-190.0,-28.0,36.0,0.0
33920,-95.0,-65.0,-184.0,-29.0,34.0,-16.0
33960,-114.0,-44.0,-147.0,-25.0,34.0,-32.0
34000,-133.0,-30.0,-115.0,-22.0,29.0,-44.0
34040,-139.0,-22.0,-113.0,-20.0,27.0,-56.0
34080,-129.0,-22.0,-110.0,-19.0,24.0,-64.0
34120,-124.0,-4.0,-106.0,-19.0,23.0,-73.0
34160,-133.0,-25.0,-85.0,-21.0,25.0,-80.0
34200,-133.0,-108.0,-87.0,-21.0,26.0,-87.0
34240,-142.0,-122.0,-77.0,-21.0,29.0,-90.0
34280,-154.0,-149.0,-72.0,-22.0,33.0,-97.0
34320,-177.0,-193.0,-63.0,-26.0,33.0,-102.0
34360,-196.0,-212.0,-75.0,-26.0,36.0,-109.0
34400,-201.0,-198.0,-75.0,-26.0,36.0,-112.0
34440,-206.0,-194.0,-40.0,-24.0,35.0,-114.0
34480,-207.0,-244.0,-15.0,-20.0,33.0,-116.0
34520,-200.0,-249.0,-31.0,-19.0,28.0,-122.0
34560,-188.0,-225.0,-53.0,-19.0,23.0,-130.0
34600,-185.0,-245.0,-39.0,-18.0,21.0,-137.0
34640,-176.0,-285.0,-16.0,-19.0,21.0,-144.0
34680,-162.0,-273.0,-23.0,-22.0,18.0,-150.0
34720,-158.0,-218.0,-54.0,-20.0,18.0,-158.0
34760,-152.0,-222.0,-68.0,-20.0,18.0,-160.0
34800,-141.0,-212.0,-40.0,-21.0,20.0,-161.0
34840,-134.0,-159.0,-17.0,-20.0,19.0,-152.0
34880,-133.0,-119.0,-34.0,-19.0,18.0,-145.0
34920,-126.0,-95.0,-43.0,-17.0,17.0,-136.0
34960,-93.0,-91.0,-29.0,-14.0,14.0,-127.0
35000,-60.0,-51.0,4.0,-13.0,14.0,-115.0
35040,-32.0,-61.0,22.0,-12.0,13.0,-106.0
35080,-12.0,-73.0,37.0,-13.0,12.0,-96.0
35120,5.0,-50.0,53.0,-16.0,11.0,-88.0
35160,12.0,-31.0,59.0,-19.0,10.0,-81.0
35200,17.0,-26.0,48.0,-19.0,7.0,-72.0
35240,34.0,-19.0,22.0,-23.0,8.0,-63.0
35280,66.0,-21.0,16.0,-23.0,9.0,-58.0
35320,103.0,9.0,34.0,-24.0,9.0,-52.0
35360,136.0,11.0,27.0,-20.0,11.0,-45.0
35400,181.0,-14.0,30.0,-18.0,11.0,-41.0
35440,214.0,-13.0,24.0,-14.0,8.0,-34.0
35480,215.0,45.0,15.0,-13.0,4.0,-26.0
35520,205.0,42.0,-7.0,-12.0,1.0,-20.0
35560,203.0,84.0,-21.0,-12.0,-1.0,-11.0
35600,217.0,150.0,-40.0,-13.0,-2.0,6.0
35640,237.0,213.0,-42.0,-16.0,-4.0,23.0
35680,273.0,242.0,-85.0,-16.0,-4.0,40.0
35720,316.0,229.0,-119.0,-15.0,-1.0,53.0
35760,355.0,190.0,-100.0,-15.0,4.0,66.0
35800,373.0,147.0,-37.0,-17.0,7.0,78.0
35840,371.0,105.0,19.0,-15.0,6.0,90.0
35880,347.0,53.0,-9.0,-12.0,6.0,99.0
35920,311.0,51.0,-79.0,-12.0,3.0,106.0
35960,274.0,92.0,-142.0,-14.0,-1.0,113.0
36000,248.0,96.0,-167.0,-16.0,-5.0,120.0
36040,242.0,99.0,-154.0,-13.0,-7.0,125.0
36080,245.0,126.0,-155.0,-11.0,-5.0,128.0
36120,272.0,97.0,-178.0,-12.0,-3.0,130.0
36160,297.0,36.0,-196.0,-14.0,-1.0,130.0
36200,296.0,-4.0,-206.0,-16.0,0.0,127.0
36240,265.0,-63.0,-183.0,-13.0,2.0,119.0
36280,209.0,-74.0,-165.0,-12.0,3.0,110.0
36320,147.0,-40.0,-173.0,-12.0,2.0,107.0
36360,99.0,-19.0,-192.0,-12.0,3.0,100.0
36400,71.0,14.0,-192.0,-11.0,-1.0,92.0
36440,49.0,54.0,-170.0,-8.0,-2.0,81.0
36480,23.0,45.0,-128.0,-8.0,-3.0,71.0
36520,-18.0,26.0,-90.0,-9.0,-4.0,63.0
36560,-56.0,17.0,-66.0,-9.0,-2.0,51.0
36600,-81.0,1.0,-53.0,-11.0,-4.0,40.0
36640,-103.0,-18.0,-64.0,-11.0,-2.0,30.0
36680,-127.0,-16.0,-65.0,-11.0,-3.0,19.0
36720,-161.0,-12.0,-70.0,-12.0,-1.0,13.0
36760,-194.0,12.0,-57.0,-10.0,-4.0,4.0
36800,-217.0,7.0,-64.0,-8.0,-7.0,-5.0
36840,-230.0,-19.0,-61.0,-8.0,-9.0,-14.0
36880,-242.0,-40.0,-44.0,-6.0,-12.0,-20.0
36920,-253.0,-52.0,-9.0,-5.0,-16.0,-29.0
36960,-263.0,-76.0,22.0,-5.0,-18.0,-36.0
37000,-270.0,-116.0,41.0,-7.0,-20.0,-46.0
37040,-268.0,-135.0,42.0,-7.0,-22.0,-54.0
37080,-258.0,-94.0,55.0,-4.0,-22.0,-58.0
37120,-248.0,-66.0,60.0,-5.0,-22.0,-62.0
37160,-226.0,-87.0,67.0,-3.0,-22.0,-67.0
37200,-196.0,-102.0,83.0,-2.0,-19.0,-74.0
37240,-184.0,-52.0,133.0,1.0,-19.0,-79.0
