Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-43.0,-105.0,-55.0,20.0,5.0,-31.0
1800,-23.0,-109.0,-77.0,18.0,2.0,-34.0
1840,-10.0,-94.0,-82.0,16.0,1.0,-37.0
1880,-2.0,-100.0,-92.0,17.0,-2.0,-41.0
1920,10.0,-105.0,-76.0,16.0,-2.0,-43.0
1960,20.0,-95.0,-81.0,15.0,-4.0,-46.0
2000,29.0,-77.0,-77.0,13.0,-5.0,-44.0
2040,38.0,-79.0,-62.0,11.0,-5.0,-43.0
2080,46.0,-73.0,-68.0,9.0,-7.0,-40.0
2120,60.0,-69.0,-64.0,9.0,-6.0,-35.0
2160,74.0,-52.0,-64.0,6.0,-6.0,-30.0
2200,84.0,-44.0,-46.0,4.0,-5.0,-23.0
2240,97.0,-53.0,-47.0,3.0,-5.0,-16.0
2280,116.0,-63.0,-59.0,6.0,-2.0,-8.0
2320,137.0,-45.0,-62.0,2.0,-1.0,-5.0
2360,153.0,-57.0,-48.0,2.0,-1.0,-1.0
2400,162.0,-80.0,-39.0,-1.0,1.0,3.0
2440,177.0,-88.0,-50.0,-1.0,0.0,4.0
2480,192.0,-65.0,-60.0,-3.0,0.0,5.0
2520,201.0,-69.0,-73.0,-7.0,-1.0,6.0
2560,216.0,-78.0,-78.0,-8.0,-3.0,5.0
2600,231.0,-47.0,-84.0,-7.0,-2.0,6.0
2640,238.0,-9.0,-78.0,-9.0,-2.0,7.0
2680,240.0,23.0,-63.0,-10.0,-4.0,8.0
2720,261.0,24.0,-64.0,-10.0,-3.0,10.0
2760,287.0,47.0,-56.0,-10.0,-3.0,13.0
2800,308.0,56.0,-43.0,-10.0,-1.0,18.0
2840,308.0,36.0,-20.0,-11.0,2.0,23.0
2880,302.0,33.0,-12.0,-13.0,2.0,29.0
2920,296.0,33.0,-8.0,-16.0,5.0,34.0
2960,293.0,39.0,11.0,-16.0,6.0,40.0
3000,290.0,13.0,20.0,-17.0,10.0,42.0
3040,301.0,-2.0,20.0,-22.0,11.0,43.0
3080,312.0,-14.0,17.0,-20.0,13.0,42.0
3120,309.0,-12.0,26.0,-22.0,13.0,37.0
3160,299.0,-4.0,29.0,-22.0,14.0,35.0
3200,291.0,0.0,12.0,-21.0,13.0,32.0
3240,289.0,20.0,-2.0,-23.0,12.0,26.0
3280,299.0,40.0,5.0,-22.0,13.0,22.0
3320,316.0,51.0,7.0,-22.0,11.0,16.0
3360,328.0,55.0,-16.0,-22.0,14.0,11.0
3400,330.0,54.0,-34.0,-21.0,16.0,7.0
3440,322.0,66.0,-25.0,-22.0,17.0,4.0
3480,302.0,47.0,-16.0,-23.0,19.0,3.0
3520,281.0,31.0,-45.0,-22.0,19.0,-1.0
3560,266.0,2.0,-76.0,-22.0,20.0,0.0
3600,243.0,-7.0,-64.0,-22.0,20.0,-1.0
3640,205.0,-22.0,-48.0,-22.0,19.0,1.0
3680,165.0,-28.0,-51.0,-21.0,20.0,-4.0
3720,136.0,-17.0,-100.0,-21.0,21.0,-4.0
3760,118.0,-26.0,-115.0,-21.0,21.0,-4.0
3800,108.0,-59.0,-104.0,-21.0,23.0,-6.0
3840,97.0,-72.0,-96.0,-19.0,23.0,-12.0
3880,80.0,-70.0,-123.0,-18.0,23.0,-15.0
3920,56.0,-84.0,-144.0,-21.0,23.0,-20.0
3960,33.0,-70.0,-136.0,-20.0,20.0,-24.0
4000,13.0,-33.0,-131.0,-20.0,19.0,-29.0
4040,8.0,-28.0,-138.0,-18.0,17.0,-35.0
4080,20.0,-35.0,-174.0,-19.0,18.0,-38.0
4120,39.0,-42.0,-184.0,-19.0,17.0,-42.0
4160,46.0,-43.0,-187.0,-19.0,18.0,-43.0
4200,42.0,-102.0,-210.0,-18.0,19.0,-45.0
4240,29.0,-130.0,-231.0,-17.0,18.0,-46.0
4280,15.0,-149.0,-245.0,-17.0,19.0,-44.0
4320,-4.0,-152.0,-258.0,-16.0,18.0,-41.0
4360,-16.0,-180.0,-280.0,-15.0,17.0,-41.0
4400,-15.0,-198.0,-298.0,-18.0,19.0,-40.0
4440,-11.0,-194.0,-304.0,-16.0,20.0,-39.0
4480,-20.0,-176.0,-301.0,-15.0,19.0,-38.0
4520,-36.0,-192.0,-313.0,-16.0,16.0,-38.0
4560,-39.0,-190.0,-324.0,-16.0,14.0,-39.0
4600,-34.0,-176.0,-321.0,-16.0,12.0,-41.0
4640,-32.0,-168.0,-323.0,-16.0,11.0,-41.0
4680,-30.0,-165.0,-317.0,-16.0,8.0,-42.0
4720,-23.0,-126.0,-299.0,-14.0,9.0,-43.0
4760,-12.0,-119.0,-291.0,-14.0,8.0,-43.0
4800,-6.0,-105.0,-282.0,-16.0,8.0,-44.0
4840,1.0,-87.0,-282.0,-14.0,9.0,-41.0
4880,14.0,-85.0,-282.0,-14.0,10.0,-40.0
4920,24.0,-110.0,-295.0,-16.0,10.0,-38.0
4960,37.0,-118.0,-297.0,-16.0,10.0,-33.0
5000,52.0,-113.0,-294.0,-15.0,11.0,-30.0
5040,65.0,-103.0,-292.0,-12.0,9.0,-25.0
5080,73.0,-110.0,-286.0,-14.0,10.0,-23.0
5120,92.0,-97.0,-292.0,-13.0,9.0,-19.0
5160,109.0,-70.0,-290.0,-13.0,9.0,-19.0
5200,118.0,-9.0,-272.0,-13.0,8.0,-16.0
5240,123.0,4.0,-248.0,-14.0,8.0,-17.0
5280,142.0,24.0,-229.0,-15.0,7.0,-20.0
5320,160.0,78.0,-219.0,-17.0,8.0,-20.0
5360,167.0,138.0,-218.0,-18.0,10.0,-24.0
5400,163.0,141.0,-198.0,-16.0,8.0,-24.0
5440,165.0,156.0,-172.0,-18.0,6.0,-20.0
5480,172.0,185.0,-151.0,-18.0,5.0,-17.0
5520,166.0,235.0,-131.0,-18.0,5.0,-9.0
5560,160.0,229.0,-117.0,-18.0,4.0,-2.0
5600,169.0,209.0,-114.0,-18.0,6.0,7.0
5640,173.0,226.0,-100.0,-19.0,8.0,19.0
5680,161.0,230.0,-86.0,-19.0,10.0,28.0
5720,148.0,196.0,-74.0,-20.0,10.0,41.0
5760,154.0,160.0,-70.0,-20.0,12.0,50.0
5800,156.0,187.0,-55.0,-19.0,11.0,59.0
5840,139.0,196.0,-38.0,-21.0,12.0,65.0
5880,124.0,169.0,-18.0,-21.0,12.0,72.0
5920,129.0,159.0,9.0,-20.0,10.0,78.0
5960,128.0,206.0,32.0,-22.0,10.0,79.0
6000,116.0,197.0,38.0,-22.0,8.0,82.0
6040,120.0,145.0,40.0,-23.0,8.0,83.0
6080,131.0,163.0,45.0,-24.0,9.0,84.0
6120,115.0,186.0,61.0,-24.0,7.0,84.0
6160,87.0,142.0,81.0,-23.0,8.0,87.0
6200,76.0,93.0,85.0,-23.0,10.0,89.0
6240,61.0,133.0,96.0,-23.0,10.0,91.0
6280,34.0,122.0,106.0,-22.0,12.0,92.0
6320,13.0,68.0,119.0,-23.0,12.0,95.0
6360,7.0,57.0,113.0,-22.0,12.0,96.0
6400,-16.0,73.0,108.0,-22.0,14.0,98.0
6440,-54.0,43.0,103.0,-24.0,14.0,97.0
6480,-68.0,-6.0,91.0,-24.0,13.0,92.0
6520,-77.0,-9.0,94.0,-24.0,12.0,87.0
6560,-103.0,-18.0,105.0,-23.0,12.0,81.0
6600,-128.0,-50.0,100.0,-24.0,11.0,73.0
6640,-138.0,-50.0,90.0,-25.0,8.0,61.0
6680,-152.0,-38.0,76.0,-23.0,7.0,50.0
6720,-171.0,-56.0,83.0,-22.0,6.0,36.0
6760,-184.0,-82.0,83.0,-20.0,6.0,24.0
6800,-185.0,-70.0,70.0,-20.0,6.0,9.0
6840,-188.0,-58.0,51.0,-19.0,5.0,-4.0
6880,-197.0,-86.0,43.0,-18.0,5.0,-17.0
6920,-201.0,-90.0,32.0,-17.0,6.0,-28.0
6960,-210.0,-89.0,32.0,-16.0,5.0,-38.0
7000,-236.0,-59.0,31.0,-15.0,3.0,-49.0
7040,-261.0,-63.0,17.0,-15.0,3.0,-55.0
7080,-260.0,-86.0,-1.0,-16.0,3.0,-63.0
7120,-255.0,-74.0,-9.0,-15.0,3.0,-69.0
7160,-270.0,-47.0,-9.0,-16.0,3.0,-77.0
7200,-282.0,-90.0,-28.0,-14.0,2.0,-85.0
7240,-280.0,-97.0,-52.0,-15.0,1.0,-93.0
7280,-284.0,-72.0,-77.0,-14.0,3.0,-99.0
7320,-294.0,-89.0,-78.0,-15.0,1.0,-108.0
7360,-302.0,-113.0,-87.0,-14.0,0.0,-113.0
7400,-291.0,-111.0,-107.0,-12.0,-2.0,-118.0
7440,-292.0,-100.0,-115.0,-12.0,-4.0,-119.0
7480,-302.0,-106.0,-119.0,-13.0,-7.0,-119.0
7520,-299.0,-123.0,-134.0,-11.0,-9.0,-117.0
7560,-280.0,-107.0,-150.0,-9.0,-11.0,-114.0
7600,-271.0,-94.0,-159.0,-10.0,-11.0,-112.0
7640,-267.0,-86.0,-145.0,-10.0,-10.0,-106.0
7680,-248.0,-112.0,-151.0,-10.0,-13.0,-99.0
7720,-226.0,-95.0,-161.0,-9.0,-11.0,-94.0
7760,-223.0,-74.0,-150.0,-9.0,-12.0,-87.0
7800,-224.0,-89.0,-141.0,-10.0,-11.0,-78.0
7840,-218.0,-91.0,-140.0,-10.0,-12.0,-72.0
7880,-202.0,-76.0,-153.0,-9.0,-12.0,-63.0
7920,-194.0,-67.0,-143.0,-9.0,-13.0,-54.0
7960,-186.0,-79.0,-129.0,-9.0,-14.0,-50.0
8000,-177.0,-60.0,-130.0,-9.0,-17.0,-43.0
8040,-166.0,-51.0,-141.0,-9.0,-18.0,-36.0
8080,-156.0,-37.0,-137.0,-9.0,-22.0,-30.0
8120,-147.0,-13.0,-130.0,-10.0,-24.0,-22.0
8160,-133.0,-7.0,-112.0,-11.0,-25.0,-14.0
8200,-118.0,27.0,-99.0,-10.0,-27.0,-3.0
8240,-101.0,66.0,-95.0,-11.0,-27.0,4.0
8280,-77.0,50.0,-84.0,-10.0,-28.0,14.0
8320,-65.0,63.0,-62.0,-8.0,-29.0,23.0
8360,-61.0,81.0,-42.0,-8.0,-29.0,31.0
8400,-63.0,71.0,-29.0,-6.0,-30.0,40.0
8440,-60.0,58.0,-15.0,-6.0,-32.0,47.0
8480,-47.0,76.0,-15.0,-4.0,-30.0,54.0
8520,-41.0,66.0,1.0,-5.0,-33.0,60.0
8560,-36.0,64.0,8.0,-6.0,-31.0,66.0
8600,-26.0,60.0,18.0,-6.0,-33.0,70.0
8640,-15.0,73.0,29.0,-5.0,-35.0,74.0
8680,-14.0,67.0,41.0,-6.0,-35.0,76.0
8720,-6.0,42.0,48.0,-5.0,-36.0,75.0
8760,7.0,48.0,44.0,-5.0,-37.0,75.0
8800,10.0,75.0,52.0,-3.0,-40.0,73.0
8840,-4.0,87.0,67.0,-2.0,-41.0,75.0
8880,-6.0,64.0,78.0,0.0,-41.0,73.0
8920,0.0,104.0,93.0,1.0,-42.0,71.0
8960,-5.0,130.0,103.0,3.0,-43.0,70.0
9000,-13.0,108.0,124.0,2.0,-43.0,67.0
9040,-13.0,91.0,147.0,3.0,-43.0,63.0
9080,-14.0,116.0,169.0,6.0,-42.0,61.0
9120,-27.0,105.0,178.0,7.0,-41.0,56.0
9160,-35.0,97.0,191.0,7.0,-39.0,52.0
9200,-43.0,118.0,196.0,9.0,-37.0,46.0
9240,-48.0,116.0,206.0,10.0,-36.0,41.0
9280,-60.0,120.0,211.0,11.0,-37.0,34.0
9320,-66.0,126.0,194.0,12.0,-36.0,27.0
9360,-70.0,129.0,188.0,14.0,-37.0,24.0
9400,-84.0,132.0,181.0,15.0,-37.0,20.0
9440,-94.0,104.0,175.0,16.0,-39.0,15.0
9480,-92.0,91.0,161.0,16.0,-39.0,10.0
9520,-100.0,100.0,156.0,17.0,-39.0,5.0
9560,-115.0,67.0,154.0,20.0,-39.0,3.0
9600,-129.0,41.0,158.0,20.0,-36.0,-1.0
9640,-137.0,47.0,165.0,21.0,-35.0,-2.0
9680,-146.0,49.0,160.0,20.0,-33.0,-4.0
9720,-159.0,34.0,160.0,23.0,-31.0,-7.0
9760,-169.0,32.0,172.0,26.0,-26.0,-9.0
9800,-171.0,17.0,187.0,27.0,-26.0,-11.0
9840,-189.0,17.0,184.0,29.0,-23.0,-13.0
9880,-203.0,15.0,173.0,28.0,-22.0,-15.0
9920,-207.0,-1.0,162.0,31.0,-22.0,-18.0
9960,-212.0,8.0,153.0,32.0,-22.0,-17.0
10000,-221.0,9.0,158.0,33.0,-21.0,-20.0
10040,-224.0,-7.0,138.0,33.0,-21.0,-17.0
10080,-218.0,-14.0,121.0,33.0,-22.0,-16.0
10120,-206.0,-26.0,109.0,32.0,-21.0,-15.0
10160,-198.0,-44.0,114.0,33.0,-19.0,-11.0
10200,-195.0,-73.0,123.0,33.0,-19.0,-11.0
10240,-199.0,-83.0,131.0,34.0,-17.0,-11.0
10280,-205.0,-63.0,131.0,34.0,-15.0,-11.0
10320,-205.0,-85.0,129.0,36.0,-14.0,-9.0
10360,-198.0,-72.0,121.0,35.0,-12.0,-9.0
10400,-193.0,-63.0,108.0,35.0,-13.0,-10.0
10440,-200.0,-23.0,110.0,36.0,-11.0,-8.0
10480,-207.0,-33.0,91.0,37.0,-9.0,-6.0
10520,-194.0,-45.0,60.0,38.0,-9.0,-6.0
10560,-178.0,-40.0,44.0,39.0,-9.0,-5.0
10600,-164.0,-30.0,30.0,40.0,-8.0,-3.0
10640,-153.0,-53.0,28.0,40.0,-7.0,-3.0
10680,-139.0,-54.0,28.0,40.0,-7.0,0.0
10720,-125.0,-32.0,16.0,39.0,-6.0,2.0
10760,-110.0,-28.0,11.0,38.0,-6.0,5.0
10800,-89.0,-34.0,8.0,37.0,-6.0,7.0
10840,-71.0,-16.0,10.0,36.0,-9.0,11.0
10880,-57.0,-4.0,19.0,36.0,-8.0,13.0
10920,-41.0,-10.0,39.0,35.0,-7.0,16.0
10960,-20.0,-23.0,51.0,33.0,-7.0,19.0
11000,0.0,-20.0,65.0,33.0,-4.0,22.0
11040,8.0,-42.0,69.0,33.0,-3.0,23.0
11080,21.0,-72.0,64.0,33.0,-1.0,24.0
11120,21.0,-62.0,73.0,31.0,1.0,24.0
11160,14.0,-72.0,80.0,29.0,3.0,23.0
11200,11.0,-87.0,81.0,28.0,5.0,21.0
11240,20.0,-55.0,72.0,27.0,6.0,17.0
11280,29.0,-24.0,56.0,28.0,5.0,13.0
11320,40.0,-8.0,67.0,27.0,4.0,12.0
11360,66.0,-28.0,79.0,24.0,4.0,9.0
11400,89.0,10.0,104.0,25.0,3.0,5.0
11440,95.0,69.0,108.0,24.0,3.0,4.0
11480,112.0,56.0,104.0,23.0,3.0,5.0
11520,132.0,63.0,112.0,21.0,4.0,8.0
11560,152.0,80.0,119.0,18.0,6.0,8.0
11600,159.0,80.0,121.0,17.0,8.0,7.0
11640,163.0,57.0,125.0,16.0,9.0,10.0
11680,159.0,52.0,114.0,13.0,11.0,11.0
11720,159.0,34.0,120.0,13.0,12.0,14.0
11760,153.0,32.0,127.0,14.0,14.0,12.0
11800,141.0,30.0,131.0,12.0,15.0,11.0
11840,135.0,25.0,122.0,11.0,17.0,8.0
11880,139.0,21.0,124.0,12.0,17.0,7.0
11920,139.0,42.0,148.0,10.0,19.0,5.0
11960,137.0,47.0,143.0,8.0,17.0,1.0
12000,137.0,55.0,134.0,10.0,18.0,-1.0
12040,139.0,72.0,135.0,9.0,17.0,-3.0
12080,140.0,89.0,146.0,8.0,18.0,-3.0
12120,145.0,83.0,166.0,5.0,18.0,-5.0
12160,156.0,76.0,179.0,5.0,18.0,-4.0
12200,153.0,101.0,163.0,3.0,19.0,-4.0
12240,142.0,69.0,164.0,0.0,23.0,-1.0
12280,127.0,49.0,166.0,-2.0,24.0,3.0
12320,110.0,30.0,160.0,-2.0,26.0,7.0
12360,85.0,39.0,158.0,-2.0,27.0,7.0
12400,59.0,12.0,152.0,-2.0,27.0,12.0
12440,54.0,-20.0,143.0,-4.0,31.0,13.0
12480,51.0,-18.0,133.0,-4.0,29.0,12.0
12520,41.0,-8.0,135.0,-4.0,30.0,11.0
12560,31.0,-17.0,124.0,-3.0,31.0,5.0
12600,31.0,-15.0,123.0,-5.0,29.0,5.0
12640,37.0,-3.0,113.0,-5.0,28.0,3.0
12680,40.0,10.0,102.0,-7.0,26.0,-3.0
12720,47.0,13.0,86.0,-7.0,25.0,-5.0
12760,53.0,29.0,69.0,-8.0,23.0,-9.0
12800,58.0,28.0,47.0,-7.0,23.0,-8.0
12840,53.0,58.0,11.0,-9.0,22.0,-7.0
12880,48.0,67.0,-36.0,-10.0,21.0,-7.0
12920,48.0,34.0,-82.0,-9.0,22.0,-5.0
12960,41.0,-5.0,-70.0,-11.0,24.0,-1.0
13000,24.0,-20.0,-18.0,-10.0,24.0,4.0
13040,-2.0,-26.0,18.0,-11.0,26.0,9.0
13080,-17.0,-12.0,-11.0,-14.0,27.0,12.0
13120,-6.0,-17.0,-81.0,-18.0,30.0,13.0
13160,36.0,-36.0,-122.0,-19.0,33.0,11.0
13200,73.0,-52.0,-135.0,-18.0,33.0,8.0
13240,101.0,-57.0,-150.0,-19.0,31.0,5.0
13280,116.0,-48.0,-190.0,-16.0,27.0,1.0
13320,123.0,-27.0,-221.0,-16.0,23.0,-1.0
13360,142.0,-28.0,-232.0,-15.0,18.0,-2.0
13400,178.0,-63.0,-249.0,-18.0,13.0,-3.0
13440,212.0,-53.0,-303.0,-18.0,13.0,-4.0
13480,246.0,-77.0,-371.0,-18.0,14.0,-1.0
13520,280.0,-84.0,-403.0,-20.0,16.0,-3.0
13560,295.0,-75.0,-417.0,-21.0,18.0,1.0
13600,289.0,-75.0,-433.0,-22.0,22.0,-1.0
13640,274.0,-78.0,-443.0,-23.0,25.0,-2.0
13680,266.0,-61.0,-416.0,-24.0,27.0,1.0
13720,249.0,-30.0,-330.0,-24.0,26.0,2.0
13760,226.0,-25.0,-253.0,-25.0,26.0,1.0
13800,206.0,20.0,-200.0,-25.0,24.0,1.0
13840,185.0,78.0,-177.0,-29.0,25.0,1.0
13880,168.0,88.0,-127.0,-30.0,24.0,-1.0
13920,159.0,77.0,-81.0,-31.0,26.0,-2.0
13960,158.0,41.0,-47.0,-30.0,24.0,-4.0
14000,147.0,47.0,-32.0,-31.0,24.0,-3.0
14040,119.0,38.0,-39.0,-33.0,21.0,0.0
14080,88.0,21.0,-14.0,-33.0,20.0,1.0
14120,70.0,8.0,8.0,-34.0,21.0,4.0
14160,64.0,22.0,41.0,-33.0,22.0,8.0
14200,76.0,2.0,65.0,-29.0,23.0,15.0
14240,106.0,-50.0,63.0,-28.0,23.0,21.0
14280,134.0,-63.0,66.0,-27.0,24.0,22.0
14320,148.0,-86.0,64.0,-26.0,24.0,24.0
14360,152.0,-103.0,63.0,-25.0,24.0,26.0
14400,145.0,-97.0,52.0,-21.0,23.0,26.0
14440,136.0,-76.0,93.0,-20.0,21.0,21.0
14480,147.0,-90.0,148.0,-18.0,19.0,18.0
14520,168.0,-74.0,175.0,-18.0,17.0,13.0
14560,190.0,-49.0,156.0,-18.0,14.0,7.0
14600,205.0,-61.0,149.0,-16.0,14.0,3.0
14640,203.0,-57.0,178.0,-13.0,14.0,-4.0
14680,186.0,-78.0,191.0,-10.0,14.0,-7.0
14720,171.0,-106.0,178.0,-6.0,10.0,-9.0
14760,151.0,-73.0,166.0,1.0,8.0,-10.0
14800,124.0,-67.0,177.0,2.0,6.0,-12.0
14840,102.0,-78.0,197.0,2.0,5.0,-15.0
14880,78.0,-18.0,208.0,4.0,6.0,-13.0
14920,58.0,51.0,212.0,6.0,4.0,-14.0
14960,52.0,36.0,227.0,8.0,5.0,-14.0
15000,74.0,13.0,218.0,8.0,5.0,-16.0
15040,117.0,13.0,190.0,10.0,6.0,-18.0
15080,136.0,31.0,163.0,13.0,4.0,-20.0
15120,122.0,32.0,152.0,17.0,2.0,-20.0
15160,112.0,-4.0,128.0,22.0,0.0,-21.0
15200,113.0,-7.0,94.0,23.0,-4.0,-21.0
15240,114.0,46.0,65.0,27.0,-7.0,-21.0
15280,123.0,41.0,32.0,29.0,-8.0,-24.0
15320,153.0,6.0,-6.0,32.0,-10.0,-21.0
15360,183.0,8.0,-58.0,32.0,-8.0,-21.0
15400,205.0,16.0,-110.0,32.0,-7.0,-19.0
15440,211.0,8.0,-133.0,31.0,-6.0,-19.0
15480,216.0,-36.0,-160.0,33.0,-4.0,-13.0
15520,222.0,-66.0,-185.0,35.0,-1.0,-12.0
15560,224.0,-57.0,-200.0,33.0,-1.0,-11.0
15600,222.0,-60.0,-217.0,33.0,0.0,-9.0
15640,216.0,-74.0,-223.0,31.0,1.0,-6.0
15680,198.0,-93.0,-230.0,33.0,-1.0,-4.0
15720,163.0,-77.0,-239.0,31.0,-1.0,-3.0
15760,132.0,-75.0,-254.0,29.0,-2.0,-2.0
15800,118.0,-75.0,-261.0,29.0,-2.0,-3.0
15840,114.0,-84.0,-272.0,29.0,-2.0,-2.0
15880,103.0,-66.0,-270.0,29.0,0.0,-3.0
15920,81.0,-16.0,-275.0,28.0,1.0,-1.0
15960,61.0,15.0,-274.0,26.0,0.0,-3.0
16000,45.0,57.0,-273.0,25.0,2.0,-6.0
16040,41.0,82.0,-258.0,25.0,4.0,-3.0
16080,57.0,107.0,-254.0,23.0,7.0,-3.0
16120,83.0,103.0,-266.0,22.0,7.0,-1.0
16160,100.0,112.0,-276.0,19.0,7.0,-2.0
16200,97.0,78.0,-272.0,17.0,9.0,0.0
16240,88.0,44.0,-260.0,16.0,10.0,3.0
16280,81.0,13.0,-255.0,13.0,9.0,5.0
16320,78.0,-32.0,-254.0,10.0,8.0,8.0
16360,73.0,-47.0,-248.0,7.0,9.0,9.0
16400,64.0,-76.0,-240.0,3.0,8.0,12.0
16440,53.0,-83.0,-220.0,2.0,8.0,13.0
16480,37.0,-85.0,-212.0,-1.0,9.0,13.0
16520,18.0,-68.0,-200.0,-1.0,10.0,9.0
16560,5.0,-62.0,-178.0,-5.0,13.0,5.0
16600,-3.0,-49.0,-169.0,-2.0,16.0,-1.0
16640,-12.0,-26.0,-153.0,-4.0,12.0,-6.0
16680,-27.0,2.0,-129.0,-4.0,10.0,-11.0
16720,-53.0,36.0,-94.0,-6.0,11.0,-19.0
16760,-78.0,44.0,-70.0,-6.0,8.0,-22.0
16800,-91.0,70.0,-42.0,-9.0,9.0,-22.0
16840,-94.0,94.0,-28.0,-11.0,6.0,-20.0
16880,-87.0,85.0,-1.0,-13.0,6.0,-19.0
16920,-75.0,82.0,33.0,-14.0,6.0,-16.0
16960,-73.0,87.0,56.0,-16.0,8.0,-9.0
17000,-72.0,62.0,79.0,-18.0,9.0,-2.0
17040,-75.0,53.0,105.0,-20.0,10.0,2.0
17080,-81.0,65.0,118.0,-21.0,8.0,8.0
17120,-89.0,69.0,136.0,-22.0,8.0,12.0
17160,-92.0,49.0,142.0,-23.0,7.0,16.0
17200,-99.0,68.0,159.0,-23.0,5.0,20.0
17240,-108.0,87.0,181.0,-26.0,3.0,19.0
17280,-120.0,77.0,189.0,-25.0,1.0,16.0
17320,-117.0,65.0,168.0,-29.0,1.0,15.0
17360,-113.0,30.0,162.0,-30.0,4.0,13.0
17400,-112.0,-3.0,180.0,-31.0,3.0,13.0
17440,-116.0,-22.0,198.0,-32.0,0.0,10.0
17480,-119.0,-8.0,185.0,-34.0,3.0,13.0
17520,-122.0,9.0,158.0,-33.0,0.0,15.0
17560,-122.0,9.0,151.0,-34.0,0.0,22.0
17600,-122.0,33.0,153.0,-35.0,1.0,27.0
17640,-110.0,51.0,146.0,-32.0,-1.0,31.0
17680,-102.0,46.0,145.0,-30.0,-1.0,36.0
17720,-95.0,26.0,144.0,-32.0,0.0,43.0
17760,-91.0,5.0,140.0,-33.0,0.0,49.0
17800,-83.0,-15.0,117.0,-36.0,-1.0,50.0
17840,-79.0,-62.0,98.0,-36.0,1.0,48.0
17880,-76.0,-117.0,95.0,-37.0,1.0,48.0
17920,-79.0,-159.0,95.0,-40.0,3.0,45.0
17960,-81.0,-179.0,82.0,-40.0,1.0,41.0
18000,-91.0,-202.0,69.0,-39.0,1.0,32.0
18040,-102.0,-233.0,69.0,-41.0,0.0,21.0
18080,-113.0,-248.0,76.0,-39.0,-1.0,11.0
18120,-119.0,-235.0,79.0,-39.0,-1.0,3.0
18160,-123.0,-218.0,57.0,-38.0,-4.0,-8.0
18200,-122.0,-193.0,39.0,-36.0,-6.0,-19.0
18240,-121.0,-142.0,26.0,-37.0,-6.0,-27.0
18280,-132.0,-88.0,-4.0,-37.0,-6.0,-36.0
18320,-144.0,-46.0,-22.0,-34.0,-3.0,-46.0
18360,-148.0,-15.0,-37.0,-33.0,-4.0,-56.0
18400,-147.0,12.0,-36.0,-28.0,-2.0,-70.0
18440,-147.0,28.0,-41.0,-28.0,-1.0,-79.0
18480,-147.0,51.0,-49.0,-28.0,-2.0,-90.0
18520,-146.0,52.0,-73.0,-27.0,-4.0,-101.0
18560,-148.0,49.0,-84.0,-26.0,-6.0,-111.0
18600,-150.0,59.0,-92.0,-26.0,-7.0,-116.0
