Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,62.0,37.0,-21.0,-9.0,13.0,18.0
1720,62.0,39.0,-18.0,-10.0,12.0,15.0
1760,65.0,11.0,-11.0,-9.0,12.0,13.0
1800,64.0,11.0,-6.0,-8.0,13.0,10.0
1840,56.0,26.0,-9.0,-9.0,13.0,9.0
1880,43.0,36.0,0.0,-7.0,12.0,8.0
1920,31.0,33.0,5.0,-8.0,11.0,6.0
1960,26.0,13.0,3.0,-8.0,9.0,6.0
2000,18.0,40.0,9.0,-6.0,9.0,6.0
2040,7.0,39.0,13.0,-6.0,9.0,7.0
2080,7.0,25.0,11.0,-6.0,9.0,7.0
2120,12.0,31.0,19.0,-6.0,10.0,6.0
2160,9.0,56.0,26.0,-5.0,9.0,7.0
2200,6.0,39.0,29.0,-5.0,10.0,6.0
2240,13.0,21.0,22.0,-4.0,11.0,6.0
2280,17.0,39.0,36.0,-1.0,11.0,8.0
2320,15.0,26.0,48.0,-1.0,9.0,7.0
2360,9.0,11.0,44.0,0.0,10.0,5.0
2400,15.0,1.0,41.0,1.0,7.0,9.0
2440,13.0,-15.0,38.0,2.0,6.0,8.0
2480,0.0,-22.0,53.0,2.0,5.0,8.0
2520,-9.0,-24.0,46.0,2.0,5.0,8.0
2560,-7.0,-30.0,27.0,1.0,5.0,7.0
2600,-1.0,-27.0,15.0,2.0,4.0,9.0
2640,-4.0,-18.0,13.0,1.0,4.0,7.0
2680,-1.0,-8.0,3.0,2.0,3.0,8.0
2720,8.0,-6.0,0.0,4.0,4.0,6.0
2760,17.0,-9.0,6.0,4.0,2.0,5.0
2800,18.0,-13.0,19.0,7.0,3.0,1.0
2840,21.0,-11.0,22.0,7.0,3.0,-1.0
2880,29.0,2.0,7.0,9.0,2.0,-4.0
2920,32.0,4.0,-11.0,9.0,2.0,-7.0
2960,32.0,8.0,-8.0,8.0,2.0,-8.0
3000,33.0,10.0,-14.0,9.0,0.0,-8.0
3040,31.0,29.0,-13.0,7.0,1.0,-10.0
3080,23.0,38.0,-23.0,7.0,2.0,-10.0
3120,25.0,19.0,-15.0,7.0,3.0,-9.0
3160,30.0,18.0,-6.0,8.0,3.0,-8.0
3200,26.0,45.0,-5.0,7.0,2.0,-6.0
3240,26.0,21.0,-18.0,8.0,3.0,-6.0
3280,30.0,11.0,-29.0,7.0,3.0,-4.0
3320,33.0,33.0,-57.0,7.0,4.0,-4.0
3360,36.0,20.0,-71.0,7.0,2.0,-1.0
3400,40.0,26.0,-87.0,9.0,1.0,-3.0
3440,43.0,31.0,-107.0,8.0,1.0,-2.0
3480,48.0,43.0,-110.0,9.0,1.0,-1.0
3520,60.0,35.0,-115.0,7.0,0.0,-1.0
3560,74.0,30.0,-116.0,8.0,-1.0,-3.0
3600,84.0,26.0,-114.0,7.0,-1.0,-1.0
3640,83.0,12.0,-112.0,6.0,0.0,-1.0
3680,77.0,19.0,-112.0,7.0,0.0,-1.0
3720,84.0,-24.0,-120.0,6.0,1.0,3.0
3760,87.0,-13.0,-119.0,5.0,3.0,6.0
3800,85.0,-34.0,-121.0,4.0,2.0,8.0
3840,77.0,-43.0,-117.0,4.0,3.0,12.0
3880,70.0,-63.0,-117.0,3.0,4.0,14.0
3920,69.0,-69.0,-128.0,1.0,3.0,16.0
3960,74.0,-75.0,-147.0,0.0,2.0,16.0
4000,78.0,-90.0,-161.0,0.0,0.0,13.0
4040,75.0,-80.0,-181.0,-1.0,0.0,12.0
4080,75.0,-88.0,-193.0,1.0,1.0,8.0
4120,76.0,-46.0,-205.0,1.0,1.0,3.0
4160,79.0,-31.0,-210.0,0.0,0.0,-1.0
4200,90.0,-28.0,-203.0,-2.0,2.0,-6.0
4240,106.0,-6.0,-192.0,-2.0,-2.0,-9.0
4280,119.0,9.0,-188.0,-3.0,2.0,-15.0
4320,127.0,3.0,-188.0,-4.0,2.0,-18.0
4360,126.0,9.0,-191.0,-7.0,1.0,-20.0
4400,122.0,41.0,-194.0,-6.0,1.0,-23.0
4440,119.0,25.0,-198.0,-6.0,1.0,-21.0
4480,120.0,13.0,-209.0,-7.0,0.0,-20.0
4520,123.0,32.0,-217.0,-10.0,0.0,-16.0
4560,119.0,35.0,-210.0,-11.0,0.0,-12.0
4600,116.0,6.0,-197.0,-11.0,-1.0,-9.0
4640,114.0,-7.0,-201.0,-12.0,1.0,-7.0
4680,114.0,2.0,-201.0,-15.0,1.0,-5.0
4720,103.0,15.0,-211.0,-15.0,2.0,-6.0
4760,101.0,-5.0,-223.0,-18.0,2.0,-6.0
4800,109.0,-7.0,-234.0,-19.0,2.0,-8.0
4840,105.0,20.0,-226.0,-21.0,3.0,-9.0
4880,98.0,17.0,-209.0,-21.0,2.0,-9.0
4920,99.0,10.0,-201.0,-23.0,1.0,-11.0
4960,110.0,19.0,-200.0,-25.0,0.0,-10.0
5000,116.0,22.0,-192.0,-26.0,0.0,-9.0
5040,122.0,-14.0,-181.0,-26.0,1.0,-5.0
5080,125.0,-31.0,-176.0,-27.0,3.0,0.0
5120,124.0,-34.0,-183.0,-27.0,3.0,5.0
5160,110.0,-38.0,-192.0,-30.0,4.0,9.0
5200,98.0,-57.0,-202.0,-32.0,8.0,13.0
5240,93.0,-73.0,-219.0,-33.0,9.0,18.0
5280,87.0,-57.0,-225.0,-33.0,11.0,18.0
5320,78.0,-56.0,-224.0,-35.0,11.0,19.0
5360,79.0,-84.0,-224.0,-36.0,12.0,19.0
5400,87.0,-67.0,-221.0,-39.0,11.0,18.0
5440,94.0,-20.0,-212.0,-39.0,11.0,14.0
5480,92.0,-57.0,-216.0,-39.0,10.0,11.0
5520,93.0,-68.0,-214.0,-41.0,11.0,6.0
5560,91.0,-4.0,-208.0,-41.0,10.0,2.0
5600,82.0,17.0,-205.0,-42.0,10.0,-2.0
5640,74.0,-8.0,-205.0,-43.0,10.0,-4.0
5680,79.0,7.0,-211.0,-42.0,10.0,-8.0
5720,83.0,54.0,-202.0,-43.0,11.0,-9.0
5760,75.0,61.0,-185.0,-45.0,14.0,-7.0
5800,62.0,54.0,-177.0,-44.0,15.0,-6.0
5840,63.0,44.0,-193.0,-43.0,15.0,-3.0
5880,53.0,72.0,-187.0,-42.0,14.0,0.0
5920,30.0,62.0,-185.0,-44.0,15.0,2.0
5960,24.0,23.0,-193.0,-44.0,15.0,6.0
6000,34.0,-5.0,-193.0,-44.0,16.0,4.0
6040,35.0,6.0,-176.0,-44.0,17.0,6.0
6080,29.0,-10.0,-167.0,-47.0,18.0,6.0
6120,30.0,-40.0,-172.0,-48.0,19.0,2.0
6160,39.0,-53.0,-164.0,-48.0,19.0,-1.0
6200,31.0,-47.0,-151.0,-49.0,18.0,-7.0
6240,17.0,-40.0,-144.0,-47.0,17.0,-8.0
6280,12.0,-32.0,-156.0,-46.0,17.0,-11.0
6320,17.0,-23.0,-167.0,-44.0,16.0,-13.0
6360,16.0,-16.0,-161.0,-44.0,16.0,-14.0
6400,18.0,-11.0,-160.0,-42.0,15.0,-16.0
6440,28.0,-16.0,-170.0,-41.0,14.0,-18.0
6480,34.0,-14.0,-173.0,-40.0,15.0,-17.0
6520,30.0,-13.0,-170.0,-41.0,15.0,-17.0
6560,29.0,-26.0,-178.0,-41.0,15.0,-12.0
6600,35.0,-15.0,-183.0,-40.0,16.0,-12.0
6640,37.0,-25.0,-192.0,-38.0,14.0,-9.0
6680,34.0,-29.0,-184.0,-40.0,14.0,-6.0
6720,30.0,-16.0,-179.0,-38.0,14.0,-5.0
6760,30.0,-3.0,-185.0,-38.0,13.0,0.0
6800,36.0,3.0,-181.0,-37.0,12.0,-2.0
6840,33.0,7.0,-172.0,-38.0,12.0,-2.0
6880,30.0,11.0,-149.0,-36.0,13.0,-1.0
6920,26.0,31.0,-142.0,-35.0,11.0,-3.0
6960,20.0,65.0,-131.0,-34.0,11.0,-1.0
7000,17.0,63.0,-122.0,-35.0,10.0,0.0
7040,19.0,74.0,-110.0,-34.0,9.0,1.0
7080,16.0,91.0,-100.0,-33.0,8.0,3.0
7120,11.0,77.0,-90.0,-33.0,7.0,4.0
7160,7.0,64.0,-78.0,-31.0,8.0,6.0
7200,9.0,59.0,-52.0,-29.0,10.0,8.0
7240,6.0,41.0,-34.0,-31.0,10.0,10.0
7280,6.0,5.0,-49.0,-29.0,11.0,14.0
7320,4.0,5.0,-57.0,-28.0,8.0,17.0
7360,0.0,-10.0,-54.0,-29.0,10.0,21.0
7400,-12.0,-22.0,-36.0,-28.0,10.0,24.0
7440,-16.0,-42.0,-33.0,-27.0,10.0,29.0
7480,-10.0,-47.0,-48.0,-28.0,7.0,33.0
7520,0.0,-42.0,-54.0,-27.0,5.0,35.0
7560,3.0,-70.0,-49.0,-27.0,5.0,34.0
7600,10.0,-96.0,-39.0,-26.0,5.0,34.0
7640,10.0,-83.0,-42.0,-23.0,5.0,32.0
7680,3.0,-74.0,-48.0,-22.0,4.0,26.0
7720,-10.0,-83.0,-50.0,-22.0,2.0,24.0
7760,-15.0,-75.0,-58.0,-19.0,0.0,19.0
7800,-16.0,-53.0,-52.0,-18.0,0.0,17.0
7840,-17.0,-44.0,-41.0,-14.0,-1.0,11.0
7880,-17.0,-46.0,-20.0,-13.0,0.0,8.0
7920,-10.0,-50.0,0.0,-11.0,-2.0,3.0
7960,-5.0,-22.0,1.0,-9.0,-3.0,-1.0
8000,-4.0,12.0,-2.0,-9.0,-3.0,-6.0
8040,-6.0,0.0,11.0,-8.0,-3.0,-12.0
8080,4.0,-23.0,30.0,-9.0,-4.0,-16.0
8120,12.0,0.0,40.0,-6.0,-4.0,-20.0
8160,11.0,23.0,38.0,-5.0,-5.0,-22.0
8200,3.0,-6.0,24.0,-5.0,-6.0,-25.0
8240,-3.0,-32.0,30.0,-5.0,-8.0,-28.0
8280,-13.0,2.0,34.0,-3.0,-8.0,-33.0
8320,-30.0,2.0,46.0,0.0,-9.0,-38.0
8360,-42.0,-48.0,49.0,3.0,-8.0,-45.0
8400,-41.0,-72.0,52.0,4.0,-9.0,-51.0
8440,-51.0,-38.0,44.0,5.0,-10.0,-55.0
8480,-71.0,-29.0,34.0,4.0,-11.0,-59.0
8520,-88.0,-44.0,22.0,6.0,-11.0,-61.0
8560,-88.0,-22.0,22.0,8.0,-14.0,-65.0
8600,-87.0,10.0,32.0,8.0,-14.0,-62.0
8640,-77.0,26.0,38.0,11.0,-14.0,-60.0
8680,-62.0,6.0,43.0,11.0,-16.0,-61.0
8720,-47.0,11.0,57.0,12.0,-15.0,-58.0
8760,-54.0,26.0,68.0,13.0,-15.0,-55.0
8800,-71.0,36.0,71.0,14.0,-14.0,-51.0
8840,-82.0,0.0,70.0,15.0,-15.0,-48.0
8880,-83.0,1.0,69.0,16.0,-17.0,-43.0
8920,-89.0,10.0,65.0,15.0,-18.0,-37.0
8960,-95.0,15.0,62.0,15.0,-18.0,-31.0
9000,-92.0,8.0,62.0,16.0,-18.0,-25.0
9040,-84.0,-10.0,66.0,15.0,-18.0,-21.0
9080,-83.0,-7.0,78.0,14.0,-17.0,-18.0
9120,-81.0,-14.0,64.0,16.0,-18.0,-14.0
9160,-70.0,-35.0,56.0,17.0,-17.0,-14.0
9200,-63.0,-50.0,54.0,17.0,-18.0,-12.0
9240,-67.0,-40.0,49.0,19.0,-19.0,-11.0
9280,-73.0,-15.0,49.0,19.0,-20.0,-7.0
9320,-78.0,1.0,32.0,20.0,-22.0,-4.0
9360,-82.0,4.0,32.0,21.0,-21.0,2.0
9400,-83.0,4.0,29.0,19.0,-22.0,6.0
9440,-83.0,28.0,23.0,21.0,-24.0,14.0
9480,-83.0,26.0,8.0,19.0,-25.0,18.0
9520,-89.0,14.0,9.0,20.0,-22.0,23.0
9560,-93.0,-1.0,5.0,19.0,-20.0,28.0
9600,-91.0,11.0,1.0,18.0,-19.0,31.0
9640,-94.0,24.0,-3.0,18.0,-19.0,35.0
9680,-96.0,8.0,1.0,16.0,-17.0,36.0
9720,-86.0,14.0,6.0,17.0,-18.0,38.0
9760,-84.0,49.0,10.0,17.0,-19.0,40.0
9800,-87.0,54.0,16.0,13.0,-18.0,40.0
9840,-90.0,51.0,17.0,16.0,-19.0,38.0
9880,-84.0,39.0,20.0,16.0,-21.0,38.0
9920,-83.0,45.0,40.0,17.0,-21.0,37.0
9960,-90.0,31.0,40.0,15.0,-22.0,37.0
10000,-90.0,15.0,38.0,15.0,-23.0,36.0
10040,-86.0,23.0,39.0,14.0,-22.0,37.0
10080,-92.0,48.0,36.0,13.0,-21.0,38.0
10120,-102.0,31.0,41.0,12.0,-20.0,39.0
10160,-101.0,35.0,38.0,13.0,-21.0,40.0
10200,-104.0,80.0,34.0,12.0,-19.0,37.0
10240,-110.0,84.0,40.0,13.0,-16.0,34.0
10280,-110.0,70.0,41.0,13.0,-16.0,32.0
10320,-109.0,89.0,41.0,12.0,-16.0,32.0
10360,-110.0,103.0,38.0,12.0,-17.0,28.0
10400,-119.0,92.0,42.0,13.0,-17.0,26.0
10440,-115.0,68.0,41.0,12.0,-16.0,24.0
10480,-108.0,75.0,53.0,11.0,-16.0,23.0
10520,-104.0,82.0,53.0,10.0,-17.0,23.0
10560,-101.0,64.0,45.0,11.0,-16.0,23.0
10600,-93.0,24.0,35.0,11.0,-16.0,23.0
10640,-92.0,17.0,44.0,10.0,-16.0,24.0
10680,-105.0,50.0,66.0,10.0,-16.0,24.0
10720,-112.0,24.0,70.0,11.0,-15.0,22.0
10760,-104.0,-5.0,67.0,12.0,-15.0,22.0
10800,-97.0,22.0,70.0,11.0,-15.0,22.0
10840,-105.0,59.0,83.0,11.0,-13.0,19.0
10880,-112.0,45.0,104.0,13.0,-13.0,17.0
10920,-111.0,32.0,112.0,13.0,-13.0,14.0
10960,-110.0,59.0,126.0,12.0,-12.0,16.0
11000,-113.0,69.0,132.0,12.0,-13.0,12.0
11040,-111.0,41.0,128.0,11.0,-12.0,11.0
11080,-98.0,5.0,138.0,12.0,-12.0,10.0
11120,-96.0,4.0,165.0,11.0,-10.0,9.0
11160,-109.0,30.0,173.0,11.0,-10.0,10.0
11200,-115.0,19.0,162.0,10.0,-10.0,9.0
11240,-113.0,31.0,166.0,11.0,-9.0,8.0
11280,-112.0,43.0,186.0,13.0,-10.0,10.0
11320,-113.0,51.0,201.0,13.0,-10.0,11.0
11360,-103.0,53.0,195.0,13.0,-11.0,12.0
11400,-95.0,42.0,188.0,14.0,-11.0,10.0
11440,-97.0,19.0,204.0,15.0,-11.0,13.0
11480,-105.0,10.0,215.0,14.0,-9.0,11.0
11520,-98.0,-9.0,208.0,13.0,-7.0,10.0
11560,-83.0,-38.0,203.0,14.0,-6.0,10.0
11600,-75.0,-38.0,211.0,14.0,-6.0,4.0
11640,-65.0,-39.0,211.0,13.0,-6.0,5.0
11680,-64.0,-42.0,198.0,14.0,-7.0,3.0
11720,-66.0,-38.0,190.0,16.0,-7.0,-1.0
11760,-73.0,-27.0,199.0,16.0,-8.0,-1.0
11800,-75.0,-12.0,207.0,16.0,-9.0,-2.0
11840,-63.0,-1.0,194.0,17.0,-9.0,-2.0
11880,-42.0,6.0,191.0,18.0,-9.0,-2.0
11920,-32.0,0.0,201.0,17.0,-8.0,0.0
11960,-37.0,14.0,213.0,20.0,-7.0,-3.0
12000,-43.0,13.0,212.0,19.0,-5.0,-1.0
12040,-47.0,-12.0,213.0,20.0,-4.0,-1.0
12080,-60.0,-12.0,224.0,20.0,-4.0,-2.0
12120,-65.0,-24.0,226.0,20.0,-5.0,-3.0
12160,-62.0,-31.0,228.0,20.0,-5.0,-3.0
12200,-69.0,-19.0,237.0,21.0,-5.0,-5.0
12240,-80.0,0.0,253.0,20.0,-5.0,-5.0
12280,-81.0,-19.0,258.0,23.0,-4.0,-9.0
12320,-72.0,-13.0,253.0,22.0,-3.0,-12.0
12360,-66.0,17.0,246.0,23.0,-4.0,-13.0
12400,-60.0,-6.0,244.0,24.0,-5.0,-13.0
12440,-54.0,-31.0,240.0,26.0,-3.0,-13.0
12480,-52.0,-25.0,235.0,26.0,-4.0,-14.0
12520,-60.0,-10.0,236.0,28.0,-4.0,-13.0
12560,-71.0,-18.0,236.0,28.0,-4.0,-12.0
12600,-65.0,-38.0,218.0,29.0,-4.0,-11.0
12640,-50.0,-40.0,203.0,29.0,-4.0,-10.0
12680,-46.0,-33.0,198.0,31.0,-2.0,-10.0
12720,-52.0,-40.0,196.0,32.0,-3.0,-10.0
12760,-54.0,-55.0,189.0,34.0,-3.0,-11.0
12800,-54.0,-34.0,178.0,35.0,-2.0,-10.0
12840,-61.0,-11.0,169.0,33.0,-3.0,-9.0
12880,-57.0,-18.0,165.0,35.0,-4.0,-12.0
12920,-46.0,16.0,163.0,36.0,-3.0,-13.0
12960,-31.0,18.0,158.0,37.0,-3.0,-13.0
13000,-27.0,8.0,156.0,37.0,-3.0,-12.0
13040,-27.0,29.0,147.0,37.0,-4.0,-10.0
13080,-21.0,40.0,132.0,37.0,-3.0,-10.0
13120,-21.0,13.0,125.0,38.0,-5.0,-10.0
13160,-28.0,2.0,122.0,38.0,-3.0,-8.0
13200,-27.0,9.0,120.0,38.0,-3.0,-5.0
13240,-20.0,-1.0,118.0,40.0,-5.0,-4.0
13280,-28.0,1.0,125.0,41.0,-5.0,-3.0
13320,-37.0,-2.0,123.0,39.0,-5.0,-2.0
13360,-35.0,9.0,114.0,40.0,-4.0,2.0
13400,-26.0,39.0,122.0,38.0,-3.0,1.0
13440,-23.0,36.0,128.0,40.0,-3.0,2.0
13480,-10.0,-12.0,128.0,39.0,-4.0,0.0
13520,-2.0,10.0,120.0,37.0,-2.0,3.0
13560,-4.0,45.0,112.0,36.0,-3.0,3.0
13600,-15.0,14.0,113.0,36.0,-3.0,5.0
13640,-19.0,-27.0,112.0,35.0,-2.0,3.0
13680,-12.0,-3.0,105.0,35.0,-2.0,5.0
13720,-7.0,9.0,98.0,35.0,-5.0,8.0
13760,-10.0,3.0,98.0,33.0,-5.0,9.0
13800,-7.0,-13.0,98.0,33.0,-7.0,11.0
13840,4.0,3.0,88.0,34.0,-7.0,12.0
13880,10.0,27.0,71.0,32.0,-6.0,13.0
13920,14.0,34.0,59.0,31.0,-7.0,13.0
13960,32.0,4.0,58.0,32.0,-6.0,14.0
14000,49.0,12.0,54.0,31.0,-4.0,15.0
14040,61.0,22.0,38.0,28.0,-4.0,15.0
14080,62.0,21.0,19.0,28.0,-4.0,14.0
14120,62.0,6.0,17.0,26.0,-5.0,13.0
14160,57.0,2.0,29.0,25.0,-4.0,14.0
14200,44.0,16.0,36.0,25.0,-2.0,15.0
14240,41.0,15.0,26.0,24.0,-5.0,14.0
14280,51.0,4.0,13.0,22.0,-5.0,13.0
14320,57.0,19.0,21.0,21.0,-4.0,10.0
14360,53.0,26.0,24.0,19.0,-3.0,9.0
14400,54.0,11.0,32.0,18.0,-3.0,10.0
14440,59.0,10.0,25.0,18.0,-2.0,7.0
14480,57.0,33.0,27.0,18.0,-4.0,6.0
14520,57.0,23.0,34.0,15.0,-2.0,6.0
14560,62.0,9.0,27.0,14.0,-1.0,7.0
14600,60.0,28.0,19.0,12.0,-1.0,7.0
14640,46.0,15.0,20.0,13.0,0.0,8.0
14680,28.0,1.0,31.0,11.0,0.0,9.0
14720,20.0,-22.0,29.0,9.0,2.0,7.0
14760,22.0,-33.0,23.0,8.0,3.0,7.0
14800,25.0,-39.0,15.0,7.0,3.0,6.0
14840,19.0,-32.0,24.0,5.0,3.0,4.0
14880,21.0,-38.0,22.0,4.0,5.0,2.0
14920,24.0,-10.0,20.0,0.0,5.0,2.0
14960,20.0,22.0,17.0,1.0,5.0,-1.0
15000,22.0,17.0,15.0,2.0,4.0,-1.0
15040,36.0,13.0,13.0,0.0,6.0,-2.0
15080,52.0,29.0,5.0,0.0,2.0,-6.0
15120,56.0,30.0,4.0,-3.0,4.0,-6.0
15160,56.0,13.0,-4.0,-1.0,5.0,-8.0
15200,55.0,7.0,-10.0,-3.0,3.0,-9.0
15240,57.0,14.0,-25.0,-2.0,6.0,-8.0
15280,56.0,6.0,-37.0,-5.0,7.0,-10.0
15320,61.0,-17.0,-42.0,-5.0,6.0,-10.0
15360,67.0,-20.0,-47.0,-6.0,9.0,-10.0
15400,65.0,-14.0,-47.0,-8.0,7.0,-9.0
15440,61.0,-19.0,-55.0,-7.0,10.0,-10.0
15480,64.0,-27.0,-53.0,-8.0,8.0,-9.0
15520,71.0,-26.0,-43.0,-9.0,8.0,-12.0
15560,69.0,-25.0,-31.0,-8.0,8.0,-11.0
15600,65.0,-22.0,-48.0,-10.0,8.0,-13.0
15640,67.0,-24.0,-55.0,-11.0,5.0,-12.0
15680,60.0,-6.0,-47.0,-12.0,5.0,-13.0
15720,43.0,0.0,-37.0,-13.0,7.0,-12.0
15760,43.0,-19.0,-41.0,-15.0,7.0,-13.0
15800,54.0,-12.0,-39.0,-15.0,8.0,-13.0
15840,53.0,9.0,-37.0,-16.0,8.0,-14.0
15880,50.0,-18.0,-33.0,-16.0,9.0,-13.0
15920,68.0,-11.0,-33.0,-15.0,8.0,-13.0
15960,86.0,102.0,-10.0,-15.0,9.0,-12.0
16000,99.0,133.0,33.0,-15.0,8.0,-14.0
16040,124.0,39.0,47.0,-15.0,8.0,-10.0
16080,150.0,-12.0,22.0,-14.0,7.0,-7.0
16120,143.0,31.0,12.0,-15.0,7.0,-5.0
16160,107.0,36.0,36.0,-17.0,5.0,0.0
16200,82.0,11.0,55.0,-18.0,8.0,5.0
16240,114.0,-60.0,19.0,-19.0,13.0,11.0
16280,172.0,-32.0,-23.0,-19.0,16.0,11.0
16320,209.0,-6.0,-59.0,-17.0,17.0,10.0
16360,233.0,-100.0,-59.0,-17.0,17.0,7.0
16400,234.0,-138.0,-55.0,-13.0,15.0,5.0
16440,201.0,-53.0,-76.0,-13.0,14.0,6.0
16480,168.0,-2.0,-109.0,-13.0,10.0,3.0
16520,175.0,-29.0,-150.0,-13.0,6.0,0.0
16560,231.0,-31.0,-159.0,-12.0,7.0,0.0
16600,293.0,16.0,-140.0,-12.0,11.0,2.0
16640,326.0,42.0,-138.0,-10.0,14.0,5.0
16680,334.0,39.0,-159.0,-12.0,16.0,2.0
16720,318.0,25.0,-182.0,-12.0,19.0,-1.0
16760,279.0,28.0,-174.0,-14.0,23.0,-2.0
16800,236.0,22.0,-154.0,-12.0,25.0,-1.0
16840,206.0,2.0,-146.0,-10.0,21.0,2.0
16880,176.0,3.0,-126.0,-9.0,21.0,3.0
16920,138.0,23.0,-102.0,-11.0,20.0,5.0
16960,113.0,53.0,-92.0,-11.0,24.0,7.0
17000,110.0,37.0,-95.0,-13.0,24.0,10.0
17040,119.0,-5.0,-90.0,-10.0,25.0,12.0
17080,122.0,-54.0,-75.0,-10.0,29.0,9.0
17120,109.0,-72.0,-63.0,-13.0,31.0,4.0
17160,86.0,-123.0,-74.0,-14.0,31.0,0.0
17200,45.0,-131.0,-73.0,-14.0,30.0,-1.0
17240,-4.0,-109.0,-65.0,-13.0,28.0,-6.0
17280,-42.0,-78.0,-55.0,-14.0,28.0,-11.0
17320,-42.0,-77.0,-52.0,-11.0,28.0,-16.0
17360,-22.0,-76.0,-70.0,-9.0,28.0,-15.0
17400,-4.0,-79.0,-80.0,-10.0,28.0,-21.0
17440,-4.0,-85.0,-92.0,-8.0,29.0,-26.0
17480,-32.0,-74.0,-100.0,-8.0,28.0,-30.0
17520,-76.0,-87.0,-110.0,-9.0,25.0,-33.0
17560,-107.0,-104.0,-117.0,-9.0,27.0,-38.0
17600,-119.0,-63.0,-128.0,-8.0,24.0,-42.0
17640,-117.0,-38.0,-136.0,-9.0,26.0,-44.0
17680,-103.0,-48.0,-141.0,-10.0,26.0,-46.0
17720,-89.0,-33.0,-150.0,-10.0,25.0,-46.0
17760,-76.0,-10.0,-160.0,-8.0,24.0,-47.0
17800,-75.0,-27.0,-160.0,-7.0,19.0,-50.0
17840,-85.0,-56.0,-154.0,-8.0,17.0,-50.0
17880,-82.0,-83.0,-155.0,-8.0,15.0,-52.0
17920,-76.0,-88.0,-136.0,-8.0,12.0,-50.0
17960,-76.0,-91.0,-125.0,-9.0,6.0,-49.0
18000,-77.0,-101.0,-106.0,-10.0,5.0,-50.0
18040,-74.0,-104.0,-96.0,-11.0,3.0,-49.0
18080,-65.0,-92.0,-89.0,-10.0,3.0,-46.0
18120,-53.0,-107.0,-77.0,-11.0,4.0,-42.0
18160,-31.0,-127.0,-72.0,-11.0,3.0,-41.0
18200,-6.0,-118.0,-83.0,-12.0,3.0,-39.0
18240,8.0,-111.0,-90.0,-10.0,1.0,-41.0
18280,7.0,-117.0,-87.0,-11.0,0.0,-38.0
18320,6.0,-104.0,-70.0,-11.0,-2.0,-37.0
18360,21.0,-74.0,-68.0,-9.0,-5.0,-36.0
18400,41.0,-39.0,-73.0,-11.0,-6.0,-39.0
18440,63.0,-16.0,-78.0,-14.0,-7.0,-38.0
18480,93.0,-10.0,-93.0,-15.0,-6.0,-32.0
18520,128.0,4.0,-100.0,-17.0,-9.0,-28.0
18560,144.0,29.0,-115.0,-16.0,-10.0,-26.0
18600,148.0,1.0,-113.0,-17.0,-11.0,-22.0
18640,153.0,-26.0,-111.0,-20.0,-10.0,-19.0
18680,164.0,-16.0,-116.0,-20.0,-11.0,-12.0
