Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,238.0,-35.0,-171.0,7.0,5.0,-20.0
1920,226.0,-27.0,-168.0,8.0,5.0,-17.0
1960,223.0,0.0,-172.0,6.0,6.0,-13.0
2000,219.0,0.0,-171.0,6.0,7.0,-11.0
2040,209.0,57.0,-165.0,5.0,7.0,-7.0
2080,208.0,60.0,-175.0,6.0,8.0,-5.0
2120,215.0,94.0,-172.0,6.0,8.0,-3.0
2160,215.0,102.0,-165.0,6.0,7.0,0.0
2200,220.0,99.0,-156.0,3.0,10.0,3.0
2240,223.0,101.0,-161.0,1.0,10.0,5.0
2280,228.0,111.0,-161.0,-1.0,10.0,9.0
2320,224.0,102.0,-158.0,-4.0,12.0,14.0
2360,213.0,89.0,-141.0,-6.0,14.0,18.0
2400,201.0,89.0,-140.0,-8.0,18.0,24.0
2440,194.0,75.0,-138.0,-9.0,17.0,31.0
2480,185.0,56.0,-142.0,-10.0,18.0,35.0
2520,171.0,25.0,-137.0,-11.0,18.0,38.0
2560,150.0,28.0,-125.0,-11.0,20.0,40.0
2600,109.0,28.0,-108.0,-11.0,23.0,41.0
2640,78.0,2.0,-96.0,-13.0,22.0,40.0
2680,64.0,3.0,-85.0,-13.0,23.0,39.0
2720,52.0,41.0,-78.0,-15.0,23.0,34.0
2760,39.0,23.0,-69.0,-15.0,23.0,29.0
2800,30.0,14.0,-54.0,-18.0,24.0,25.0
2840,17.0,62.0,-34.0,-17.0,25.0,20.0
2880,-12.0,75.0,-20.0,-19.0,24.0,16.0
2920,-34.0,47.0,-7.0,-20.0,23.0,13.0
2960,-39.0,71.0,9.0,-19.0,22.0,9.0
3000,-55.0,110.0,31.0,-22.0,20.0,10.0
3040,-79.0,80.0,48.0,-20.0,20.0,8.0
3080,-99.0,72.0,61.0,-21.0,17.0,8.0
3120,-116.0,95.0,68.0,-23.0,19.0,10.0
3160,-142.0,93.0,85.0,-24.0,18.0,10.0
3200,-160.0,49.0,86.0,-24.0,18.0,10.0
3240,-161.0,14.0,98.0,-24.0,19.0,9.0
3280,-166.0,7.0,107.0,-25.0,19.0,10.0
3320,-184.0,-11.0,126.0,-24.0,20.0,7.0
3360,-199.0,-45.0,123.0,-26.0,19.0,4.0
3400,-204.0,-45.0,110.0,-25.0,18.0,2.0
3440,-221.0,-31.0,107.0,-26.0,16.0,-3.0
3480,-234.0,-22.0,110.0,-25.0,12.0,-7.0
3520,-230.0,-29.0,111.0,-24.0,9.0,-9.0
3560,-219.0,-32.0,98.0,-25.0,8.0,-13.0
3600,-219.0,-38.0,105.0,-23.0,4.0,-13.0
3640,-225.0,-70.0,126.0,-23.0,4.0,-14.0
3680,-233.0,-70.0,149.0,-24.0,4.0,-15.0
3720,-241.0,-75.0,136.0,-24.0,4.0,-12.0
3760,-235.0,-85.0,120.0,-25.0,5.0,-10.0
3800,-209.0,-102.0,93.0,-28.0,8.0,-10.0
3840,-179.0,-142.0,73.0,-27.0,8.0,-10.0
3880,-167.0,-157.0,64.0,-27.0,7.0,-11.0
3920,-177.0,-172.0,51.0,-25.0,6.0,-12.0
3960,-189.0,-176.0,55.0,-23.0,2.0,-13.0
4000,-177.0,-189.0,47.0,-23.0,1.0,-16.0
4040,-153.0,-185.0,40.0,-22.0,-3.0,-20.0
4080,-122.0,-179.0,21.0,-22.0,-5.0,-23.0
4120,-82.0,-203.0,12.0,-22.0,-6.0,-28.0
4160,-54.0,-166.0,0.0,-22.0,-7.0,-31.0
4200,-39.0,-157.0,-19.0,-21.0,-7.0,-37.0
4240,-30.0,-146.0,-23.0,-22.0,-8.0,-43.0
4280,-19.0,-135.0,-37.0,-22.0,-7.0,-49.0
4320,0.0,-109.0,-50.0,-21.0,-6.0,-54.0
4360,17.0,-85.0,-30.0,-19.0,-7.0,-56.0
4400,24.0,-39.0,-3.0,-18.0,-8.0,-62.0
4440,25.0,-16.0,10.0,-16.0,-8.0,-65.0
4480,24.0,27.0,18.0,-16.0,-8.0,-69.0
4520,22.0,78.0,18.0,-15.0,-8.0,-69.0
4560,20.0,88.0,17.0,-17.0,-8.0,-72.0
4600,21.0,89.0,12.0,-16.0,-7.0,-73.0
4640,19.0,120.0,1.0,-16.0,-8.0,-74.0
4680,18.0,136.0,-8.0,-16.0,-8.0,-74.0
4720,17.0,146.0,-10.0,-17.0,-7.0,-72.0
4760,15.0,164.0,-11.0,-16.0,-8.0,-70.0
4800,27.0,161.0,-7.0,-14.0,-7.0,-66.0
4840,33.0,179.0,-6.0,-11.0,-8.0,-60.0
4880,41.0,148.0,-7.0,-9.0,-12.0,-50.0
4920,52.0,114.0,-23.0,-8.0,-15.0,-40.0
4960,54.0,122.0,-40.0,-6.0,-17.0,-30.0
5000,44.0,134.0,-58.0,-8.0,-19.0,-17.0
5040,39.0,97.0,-70.0,-7.0,-19.0,-6.0
5080,43.0,82.0,-65.0,-5.0,-16.0,4.0
5120,56.0,72.0,-54.0,-5.0,-15.0,15.0
5160,62.0,78.0,-43.0,-5.0,-13.0,24.0
5200,68.0,50.0,-46.0,-4.0,-11.0,32.0
5240,71.0,47.0,-40.0,-2.0,-9.0,39.0
5280,56.0,52.0,-33.0,1.0,-9.0,45.0
5320,36.0,45.0,-29.0,3.0,-9.0,49.0
5360,26.0,17.0,-31.0,6.0,-10.0,51.0
5400,21.0,27.0,-42.0,8.0,-13.0,54.0
5440,6.0,39.0,-24.0,9.0,-17.0,54.0
5480,-8.0,39.0,-18.0,10.0,-19.0,54.0
5520,-17.0,33.0,-14.0,11.0,-19.0,55.0
5560,-24.0,59.0,8.0,11.0,-20.0,54.0
5600,-42.0,49.0,23.0,12.0,-21.0,57.0
5640,-57.0,30.0,22.0,11.0,-22.0,59.0
5680,-69.0,41.0,22.0,11.0,-21.0,60.0
5720,-91.0,87.0,37.0,11.0,-23.0,63.0
5760,-129.0,81.0,58.0,13.0,-23.0,64.0
5800,-146.0,61.0,66.0,16.0,-22.0,64.0
5840,-140.0,91.0,65.0,19.0,-21.0,64.0
5880,-134.0,95.0,70.0,21.0,-21.0,64.0
5920,-135.0,52.0,90.0,24.0,-20.0,62.0
5960,-137.0,45.0,104.0,23.0,-20.0,59.0
6000,-142.0,70.0,95.0,25.0,-22.0,55.0
6040,-145.0,45.0,94.0,24.0,-24.0,52.0
6080,-138.0,0.0,92.0,25.0,-23.0,48.0
6120,-128.0,-1.0,88.0,25.0,-24.0,41.0
6160,-115.0,-18.0,98.0,28.0,-24.0,39.0
6200,-112.0,-63.0,102.0,28.0,-23.0,30.0
6240,-108.0,-84.0,104.0,28.0,-23.0,26.0
6280,-105.0,-104.0,122.0,30.0,-22.0,19.0
6320,-123.0,-103.0,122.0,30.0,-21.0,14.0
6360,-147.0,-125.0,114.0,31.0,-23.0,7.0
6400,-159.0,-137.0,117.0,31.0,-22.0,3.0
6440,-175.0,-112.0,131.0,30.0,-21.0,-3.0
6480,-204.0,-103.0,139.0,32.0,-20.0,-10.0
6520,-216.0,-129.0,147.0,31.0,-19.0,-16.0
6560,-210.0,-105.0,156.0,33.0,-18.0,-23.0
6600,-207.0,-54.0,166.0,34.0,-15.0,-30.0
6640,-199.0,-82.0,176.0,33.0,-15.0,-37.0
6680,-178.0,-65.0,181.0,36.0,-13.0,-45.0
6720,-155.0,-17.0,185.0,37.0,-14.0,-50.0
6760,-149.0,16.0,189.0,37.0,-14.0,-53.0
6800,-146.0,14.0,191.0,40.0,-17.0,-55.0
6840,-128.0,50.0,171.0,40.0,-19.0,-56.0
6880,-104.0,72.0,170.0,42.0,-19.0,-52.0
6920,-82.0,56.0,167.0,41.0,-18.0,-52.0
6960,-53.0,26.0,154.0,42.0,-17.0,-47.0
7000,-22.0,-4.0,141.0,39.0,-14.0,-43.0
7040,-10.0,-22.0,134.0,39.0,-10.0,-41.0
7080,-7.0,-44.0,125.0,39.0,-9.0,-36.0
7120,-5.0,-68.0,113.0,38.0,-7.0,-35.0
7160,-12.0,-49.0,106.0,37.0,-6.0,-35.0
7200,-16.0,-41.0,96.0,39.0,-4.0,-32.0
7240,-7.0,-25.0,92.0,38.0,-4.0,-33.0
7280,4.0,0.0,100.0,40.0,-5.0,-32.0
7320,17.0,18.0,96.0,41.0,-7.0,-32.0
7360,24.0,41.0,107.0,40.0,-8.0,-30.0
7400,51.0,41.0,97.0,41.0,-10.0,-28.0
7440,79.0,52.0,90.0,40.0,-8.0,-21.0
7480,85.0,68.0,85.0,38.0,-8.0,-14.0
7520,73.0,52.0,88.0,38.0,-7.0,-5.0
7560,66.0,55.0,103.0,37.0,-6.0,5.0
7600,65.0,65.0,99.0,35.0,-5.0,15.0
7640,68.0,43.0,110.0,33.0,0.0,24.0
7680,82.0,-5.0,108.0,31.0,4.0,32.0
7720,100.0,-7.0,100.0,30.0,5.0,38.0
7760,104.0,-9.0,97.0,30.0,5.0,44.0
7800,103.0,-44.0,103.0,28.0,5.0,47.0
7840,105.0,-40.0,103.0,27.0,5.0,49.0
7880,110.0,-4.0,93.0,25.0,2.0,47.0
7920,117.0,-3.0,73.0,23.0,0.0,45.0
7960,126.0,1.0,70.0,22.0,-1.0,42.0
8000,135.0,6.0,75.0,20.0,-1.0,40.0
8040,147.0,9.0,81.0,19.0,-2.0,35.0
8080,151.0,13.0,70.0,18.0,-2.0,34.0
8120,155.0,9.0,45.0,16.0,0.0,30.0
8160,155.0,-3.0,49.0,14.0,1.0,29.0
8200,144.0,18.0,49.0,15.0,3.0,29.0
8240,127.0,28.0,43.0,14.0,4.0,29.0
8280,103.0,33.0,48.0,11.0,5.0,31.0
8320,77.0,62.0,51.0,11.0,5.0,30.0
8360,56.0,71.0,54.0,9.0,7.0,29.0
8400,53.0,50.0,50.0,7.0,7.0,29.0
8440,53.0,46.0,53.0,4.0,10.0,27.0
8480,53.0,28.0,57.0,3.0,11.0,23.0
8520,47.0,3.0,64.0,-1.0,12.0,17.0
8560,51.0,-16.0,56.0,-5.0,13.0,12.0
8600,47.0,-19.0,63.0,-5.0,12.0,4.0
8640,33.0,-20.0,62.0,-8.0,12.0,-1.0
8680,19.0,-21.0,69.0,-7.0,10.0,-8.0
8720,18.0,-20.0,67.0,-9.0,7.0,-14.0
8760,19.0,-26.0,63.0,-10.0,7.0,-20.0
8800,8.0,-35.0,64.0,-11.0,7.0,-23.0
8840,2.0,-41.0,66.0,-11.0,6.0,-24.0
8880,-6.0,-44.0,56.0,-12.0,9.0,-26.0
8920,-15.0,-48.0,53.0,-12.0,10.0,-24.0
8960,-26.0,-52.0,45.0,-14.0,14.0,-23.0
9000,-32.0,-59.0,35.0,-14.0,16.0,-21.0
9040,-36.0,-52.0,24.0,-15.0,17.0,-19.0
9080,-52.0,-43.0,13.0,-17.0,20.0,-18.0
9120,-67.0,-57.0,16.0,-16.0,19.0,-17.0
9160,-78.0,-47.0,20.0,-17.0,18.0,-16.0
9200,-80.0,-32.0,7.0,-18.0,18.0,-19.0
9240,-67.0,-44.0,-9.0,-19.0,17.0,-21.0
9280,-58.0,-30.0,-14.0,-20.0,17.0,-24.0
9320,-54.0,-27.0,-19.0,-20.0,15.0,-26.0
9360,-59.0,-17.0,-11.0,-18.0,14.0,-27.0
9400,-65.0,-6.0,-11.0,-19.0,11.0,-26.0
9440,-66.0,-4.0,-11.0,-20.0,12.0,-28.0
9480,-60.0,-21.0,-9.0,-19.0,14.0,-27.0
9520,-51.0,-26.0,-12.0,-21.0,14.0,-25.0
9560,-44.0,-36.0,-4.0,-22.0,16.0,-24.0
9600,-42.0,-44.0,-8.0,-22.0,14.0,-21.0
9640,-38.0,-35.0,-16.0,-22.0,17.0,-17.0
9680,-32.0,-28.0,-26.0,-22.0,16.0,-14.0
9720,-27.0,-25.0,-32.0,-22.0,16.0,-9.0
9760,-22.0,-6.0,-37.0,-23.0,15.0,-7.0
9800,-9.0,-8.0,-43.0,-21.0,12.0,-3.0
9840,-2.0,8.0,-33.0,-21.0,13.0,1.0
9880,7.0,22.0,-28.0,-19.0,12.0,4.0
9920,18.0,24.0,-41.0,-21.0,10.0,9.0
9960,31.0,21.0,-52.0,-20.0,9.0,13.0
10000,43.0,29.0,-62.0,-21.0,10.0,15.0
10040,54.0,20.0,-59.0,-20.0,11.0,21.0
10080,59.0,19.0,-64.0,-21.0,10.0,24.0
10120,54.0,48.0,-76.0,-22.0,10.0,28.0
10160,57.0,23.0,-83.0,-19.0,9.0,30.0
10200,56.0,40.0,-72.0,-21.0,7.0,32.0
10240,63.0,39.0,-74.0,-20.0,7.0,33.0
10280,71.0,28.0,-63.0,-17.0,6.0,34.0
10320,85.0,29.0,-64.0,-18.0,6.0,37.0
10360,96.0,38.0,-63.0,-16.0,5.0,34.0
10400,105.0,34.0,-74.0,-17.0,6.0,35.0
10440,117.0,38.0,-82.0,-16.0,3.0,34.0
10480,128.0,58.0,-86.0,-16.0,6.0,33.0
10520,139.0,37.0,-83.0,-16.0,6.0,29.0
10560,145.0,32.0,-86.0,-15.0,5.0,30.0
10600,152.0,29.0,-73.0,-14.0,4.0,27.0
10640,154.0,30.0,-77.0,-14.0,3.0,26.0
10680,154.0,21.0,-77.0,-12.0,1.0,26.0
10720,148.0,25.0,-75.0,-11.0,2.0,25.0
10760,144.0,35.0,-85.0,-10.0,1.0,24.0
10800,139.0,40.0,-81.0,-9.0,0.0,24.0
10840,129.0,56.0,-80.0,-8.0,-1.0,21.0
10880,122.0,63.0,-88.0,-7.0,-1.0,20.0
10920,115.0,78.0,-87.0,-5.0,1.0,21.0
10960,113.0,92.0,-82.0,-4.0,1.0,18.0
11000,110.0,95.0,-82.0,-5.0,1.0,16.0
11040,111.0,85.0,-75.0,-3.0,2.0,12.0
11080,112.0,77.0,-75.0,-3.0,1.0,14.0
11120,115.0,80.0,-74.0,0.0,1.0,12.0
11160,118.0,66.0,-74.0,0.0,1.0,11.0
11200,120.0,43.0,-79.0,2.0,-2.0,12.0
11240,118.0,33.0,-89.0,1.0,-2.0,14.0
11280,107.0,29.0,-83.0,2.0,0.0,14.0
11320,103.0,1.0,-78.0,2.0,-1.0,15.0
11360,97.0,-39.0,-75.0,3.0,-2.0,13.0
11400,85.0,-40.0,-66.0,3.0,1.0,13.0
11440,75.0,-37.0,-61.0,3.0,2.0,11.0
11480,64.0,-38.0,-57.0,5.0,3.0,6.0
11520,46.0,-48.0,-58.0,7.0,2.0,5.0
11560,35.0,-51.0,-60.0,7.0,5.0,1.0
11600,28.0,-21.0,-70.0,9.0,4.0,-2.0
11640,13.0,-1.0,-71.0,9.0,3.0,-6.0
11680,4.0,-31.0,-73.0,11.0,3.0,-8.0
11720,-3.0,-26.0,-69.0,12.0,1.0,-11.0
11760,-8.0,-1.0,-62.0,11.0,2.0,-14.0
11800,-12.0,-9.0,-61.0,13.0,1.0,-14.0
11840,-11.0,-35.0,-65.0,13.0,1.0,-14.0
11880,-7.0,-36.0,-65.0,15.0,-1.0,-12.0
11920,-10.0,-19.0,-59.0,13.0,1.0,-12.0
11960,-20.0,-8.0,-66.0,11.0,1.0,-7.0
12000,-28.0,-23.0,-66.0,11.0,1.0,-4.0
12040,-22.0,-29.0,-58.0,11.0,-1.0,-3.0
12080,-29.0,-13.0,-55.0,11.0,2.0,0.0
12120,-35.0,-4.0,-42.0,11.0,3.0,2.0
12160,-30.0,-36.0,-42.0,12.0,3.0,-1.0
12200,-26.0,-36.0,-38.0,14.0,4.0,-1.0
12240,-25.0,-38.0,-37.0,13.0,3.0,-4.0
12280,-18.0,-62.0,-43.0,11.0,4.0,-6.0
12320,-13.0,-63.0,-54.0,11.0,2.0,-12.0
12360,-13.0,-66.0,-57.0,12.0,0.0,-17.0
12400,-14.0,-70.0,-52.0,13.0,1.0,-20.0
12440,-15.0,-75.0,-49.0,11.0,0.0,-25.0
12480,-18.0,-45.0,-49.0,10.0,0.0,-27.0
12520,-21.0,-68.0,-42.0,10.0,-1.0,-29.0
12560,-23.0,-77.0,-29.0,9.0,0.0,-28.0
12600,-26.0,-46.0,-27.0,7.0,-3.0,-26.0
12640,-32.0,-51.0,-42.0,8.0,-2.0,-23.0
12680,-44.0,-52.0,-52.0,7.0,-4.0,-19.0
12720,-41.0,-44.0,-61.0,5.0,-1.0,-14.0
12760,-32.0,-32.0,-51.0,3.0,0.0,-10.0
12800,-29.0,-20.0,-54.0,3.0,1.0,-7.0
12840,-13.0,-33.0,-64.0,3.0,2.0,-7.0
12880,11.0,-20.0,-54.0,3.0,2.0,-9.0
12920,22.0,-15.0,-52.0,1.0,4.0,-12.0
12960,30.0,-6.0,-38.0,2.0,4.0,-16.0
13000,40.0,3.0,-38.0,0.0,3.0,-21.0
13040,49.0,31.0,-41.0,2.0,2.0,-24.0
13080,50.0,41.0,-48.0,-1.0,0.0,-25.0
13120,52.0,54.0,-48.0,-2.0,-2.0,-28.0
13160,49.0,81.0,-57.0,-4.0,-3.0,-27.0
13200,47.0,72.0,-62.0,-4.0,-2.0,-24.0
13240,44.0,77.0,-61.0,-5.0,-2.0,-24.0
13280,48.0,57.0,-59.0,-7.0,-2.0,-19.0
13320,51.0,57.0,-53.0,-6.0,0.0,-14.0
13360,53.0,27.0,-64.0,-9.0,2.0,-9.0
13400,54.0,24.0,-71.0,-10.0,3.0,-5.0
13440,58.0,3.0,-73.0,-10.0,5.0,0.0
13480,56.0,0.0,-79.0,-11.0,5.0,7.0
13520,52.0,16.0,-80.0,-12.0,5.0,8.0
13560,50.0,16.0,-80.0,-14.0,4.0,11.0
13600,54.0,13.0,-82.0,-13.0,3.0,13.0
13640,70.0,0.0,-91.0,-16.0,3.0,13.0
13680,83.0,4.0,-92.0,-18.0,2.0,15.0
13720,86.0,-10.0,-86.0,-16.0,3.0,15.0
13760,78.0,-18.0,-85.0,-18.0,5.0,16.0
13800,76.0,-32.0,-88.0,-18.0,4.0,20.0
13840,71.0,-20.0,-99.0,-22.0,6.0,20.0
13880,67.0,-13.0,-108.0,-22.0,7.0,19.0
13920,66.0,-13.0,-105.0,-25.0,8.0,16.0
13960,67.0,-21.0,-108.0,-24.0,8.0,18.0
14000,61.0,-25.0,-108.0,-23.0,8.0,16.0
14040,53.0,-27.0,-98.0,-26.0,7.0,13.0
14080,39.0,-17.0,-103.0,-27.0,5.0,12.0
14120,29.0,-22.0,-114.0,-27.0,5.0,11.0
14160,30.0,-4.0,-109.0,-28.0,5.0,10.0
14200,27.0,30.0,-102.0,-31.0,5.0,10.0
14240,31.0,34.0,-95.0,-29.0,4.0,10.0
14280,38.0,49.0,-100.0,-31.0,5.0,8.0
14320,38.0,84.0,-110.0,-34.0,5.0,7.0
14360,39.0,82.0,-106.0,-33.0,7.0,8.0
14400,34.0,81.0,-99.0,-34.0,6.0,5.0
14440,28.0,84.0,-104.0,-35.0,7.0,4.0
14480,31.0,67.0,-108.0,-33.0,7.0,4.0
14520,21.0,45.0,-104.0,-32.0,8.0,4.0
14560,2.0,55.0,-96.0,-32.0,7.0,2.0
14600,-17.0,22.0,-100.0,-33.0,6.0,3.0
14640,-28.0,0.0,-105.0,-36.0,5.0,4.0
14680,-40.0,-14.0,-102.0,-35.0,7.0,2.0
14720,-51.0,-42.0,-97.0,-35.0,7.0,3.0
14760,-50.0,-102.0,-99.0,-37.0,5.0,2.0
14800,-54.0,-70.0,-94.0,-38.0,4.0,2.0
14840,-55.0,-69.0,-96.0,-40.0,5.0,1.0
14880,-53.0,-79.0,-96.0,-39.0,5.0,2.0
14920,-49.0,-49.0,-94.0,-39.0,6.0,1.0
14960,-45.0,-32.0,-91.0,-36.0,7.0,1.0
15000,-47.0,-8.0,-65.0,-36.0,6.0,-1.0
15040,-51.0,-8.0,-65.0,-35.0,6.0,-2.0
15080,-56.0,4.0,-59.0,-33.0,6.0,-5.0
15120,-78.0,36.0,-44.0,-33.0,5.0,-8.0
15160,-100.0,62.0,-39.0,-32.0,6.0,-9.0
15200,-100.0,43.0,-29.0,-30.0,5.0,-9.0
15240,-96.0,63.0,-27.0,-31.0,6.0,-12.0
15280,-97.0,94.0,-16.0,-31.0,4.0,-12.0
15320,-98.0,96.0,-4.0,-31.0,6.0,-13.0
15360,-90.0,87.0,-7.0,-30.0,6.0,-12.0
15400,-83.0,93.0,-6.0,-31.0,4.0,-11.0
15440,-79.0,77.0,-2.0,-30.0,3.0,-9.0
15480,-78.0,47.0,-7.0,-28.0,0.0,-5.0
15520,-69.0,12.0,-13.0,-28.0,-3.0,-1.0
15560,-63.0,-7.0,-10.0,-26.0,-3.0,5.0
15600,-73.0,-21.0,1.0,-25.0,-3.0,8.0
15640,-80.0,-55.0,-9.0,-24.0,-3.0,16.0
15680,-71.0,-111.0,-29.0,-21.0,-2.0,21.0
15720,-68.0,-109.0,-14.0,-20.0,-3.0,24.0
15760,-80.0,-122.0,-4.0,-20.0,-1.0,27.0
15800,-75.0,-198.0,-10.0,-17.0,0.0,27.0
15840,-60.0,-183.0,-13.0,-15.0,-1.0,25.0
15880,-58.0,-117.0,-17.0,-14.0,0.0,20.0
15920,-59.0,-141.0,3.0,-13.0,0.0,15.0
15960,-47.0,-127.0,6.0,-7.0,-1.0,8.0
16000,-30.0,-38.0,10.0,-7.0,-1.0,3.0
16040,-24.0,-9.0,28.0,-5.0,-3.0,-4.0
16080,-26.0,-8.0,40.0,-4.0,-5.0,-9.0
16120,-12.0,19.0,38.0,-3.0,-5.0,-17.0
16160,6.0,25.0,41.0,-2.0,-7.0,-22.0
16200,5.0,3.0,39.0,-1.0,-7.0,-24.0
16240,-5.0,-4.0,43.0,-1.0,-9.0,-27.0
16280,-1.0,-35.0,37.0,0.0,-10.0,-29.0
16320,-3.0,-48.0,36.0,2.0,-11.0,-28.0
16360,-11.0,-44.0,31.0,1.0,-10.0,-26.0
16400,-6.0,-57.0,22.0,4.0,-12.0,-23.0
16440,-2.0,-54.0,23.0,7.0,-12.0,-21.0
16480,-3.0,-55.0,25.0,7.0,-13.0,-21.0
16520,-8.0,-50.0,32.0,8.0,-13.0,-19.0
16560,0.0,-43.0,35.0,11.0,-12.0,-23.0
16600,8.0,-34.0,34.0,11.0,-13.0,-25.0
16640,12.0,-41.0,38.0,15.0,-11.0,-27.0
16680,15.0,-27.0,44.0,15.0,-11.0,-31.0
16720,14.0,-4.0,52.0,17.0,-11.0,-34.0
16760,5.0,-6.0,67.0,17.0,-11.0,-39.0
16800,-7.0,-11.0,76.0,19.0,-11.0,-41.0
16840,-22.0,25.0,90.0,20.0,-11.0,-43.0
16880,-23.0,39.0,89.0,19.0,-12.0,-44.0
16920,-21.0,40.0,99.0,21.0,-13.0,-43.0
16960,-18.0,27.0,103.0,22.0,-13.0,-44.0
17000,-23.0,48.0,98.0,23.0,-13.0,-42.0
17040,-29.0,74.0,102.0,23.0,-12.0,-42.0
17080,-27.0,63.0,89.0,23.0,-14.0,-36.0
17120,-24.0,51.0,97.0,25.0,-13.0,-31.0
17160,-18.0,45.0,95.0,25.0,-14.0,-27.0
17200,-14.0,77.0,85.0,25.0,-14.0,-19.0
17240,-14.0,55.0,74.0,25.0,-13.0,-12.0
17280,-19.0,21.0,83.0,27.0,-14.0,-6.0
17320,-19.0,-4.0,92.0,29.0,-12.0,-1.0
17360,-18.0,-3.0,84.0,28.0,-14.0,4.0
17400,-24.0,-19.0,83.0,31.0,-14.0,8.0
17440,-24.0,-57.0,69.0,32.0,-14.0,13.0
17480,-25.0,-64.0,66.0,33.0,-14.0,17.0
17520,-36.0,-30.0,63.0,34.0,-15.0,21.0
17560,-57.0,0.0,42.0,34.0,-15.0,24.0
17600,-58.0,-20.0,25.0,34.0,-17.0,25.0
17640,-45.0,-11.0,29.0,34.0,-15.0,27.0
17680,-45.0,42.0,24.0,34.0,-14.0,27.0
17720,-52.0,47.0,18.0,32.0,-13.0,26.0
17760,-49.0,9.0,5.0,33.0,-15.0,25.0
17800,-54.0,27.0,1.0,32.0,-12.0,23.0
17840,-63.0,48.0,16.0,33.0,-12.0,22.0
17880,-68.0,29.0,29.0,32.0,-13.0,20.0
17920,-66.0,26.0,32.0,31.0,-14.0,19.0
17960,-63.0,31.0,38.0,29.0,-14.0,19.0
18000,-64.0,27.0,65.0,28.0,-14.0,20.0
18040,-69.0,22.0,74.0,27.0,-13.0,22.0
18080,-71.0,11.0,83.0,27.0,-13.0,20.0
18120,-74.0,-13.0,85.0,26.0,-12.0,21.0
18160,-79.0,2.0,91.0,26.0,-11.0,22.0
18200,-88.0,21.0,89.0,24.0,-11.0,20.0
18240,-89.0,6.0,85.0,24.0,-10.0,20.0
18280,-94.0,14.0,79.0,25.0,-11.0,21.0
18320,-105.0,43.0,82.0,24.0,-10.0,19.0
18360,-117.0,60.0,80.0,22.0,-11.0,18.0
18400,-115.0,39.0,74.0,22.0,-10.0,18.0
18440,-104.0,49.0,63.0,21.0,-12.0,15.0
18480,-92.0,68.0,52.0,18.0,-10.0,14.0
