Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,-15.0,30.0,7.0,-26.0,-5.0,5.0
3480,-29.0,25.0,7.0,-26.0,-7.0,10.0
3520,-38.0,-3.0,6.0,-26.0,-6.0,17.0
3560,-38.0,-18.0,1.0,-25.0,-5.0,25.0
3600,-46.0,-18.0,2.0,-24.0,-5.0,35.0
3640,-51.0,-28.0,-4.0,-22.0,-4.0,42.0
3680,-46.0,-38.0,3.0,-21.0,-3.0,48.0
3720,-39.0,-32.0,20.0,-23.0,-1.0,53.0
3760,-34.0,-43.0,33.0,-19.0,0.0,54.0
3800,-28.0,-55.0,49.0,-18.0,3.0,54.0
3840,-24.0,-43.0,51.0,-17.0,2.0,51.0
3880,-20.0,-48.0,52.0,-15.0,0.0,46.0
3920,-19.0,-51.0,62.0,-13.0,0.0,41.0
3960,-23.0,-40.0,61.0,-11.0,-4.0,35.0
4000,-25.0,-27.0,57.0,-9.0,-5.0,29.0
4040,-25.0,-39.0,53.0,-9.0,-6.0,23.0
4080,-29.0,-46.0,66.0,-8.0,-8.0,19.0
4120,-37.0,-38.0,78.0,-5.0,-9.0,12.0
4160,-42.0,-57.0,87.0,-4.0,-7.0,8.0
4200,-47.0,-64.0,94.0,-2.0,-7.0,3.0
4240,-57.0,-59.0,97.0,1.0,-6.0,-2.0
4280,-76.0,-31.0,108.0,1.0,-5.0,-7.0
4320,-91.0,-22.0,111.0,1.0,-5.0,-11.0
4360,-89.0,-8.0,107.0,3.0,-6.0,-16.0
4400,-92.0,9.0,114.0,6.0,-5.0,-19.0
4440,-94.0,22.0,122.0,9.0,-7.0,-24.0
4480,-100.0,35.0,138.0,11.0,-8.0,-27.0
4520,-94.0,18.0,141.0,13.0,-9.0,-31.0
4560,-88.0,7.0,144.0,15.0,-9.0,-34.0
4600,-85.0,-6.0,148.0,16.0,-9.0,-39.0
4640,-90.0,5.0,142.0,18.0,-9.0,-41.0
4680,-95.0,-6.0,139.0,19.0,-9.0,-43.0
4720,-103.0,-3.0,144.0,22.0,-10.0,-47.0
4760,-111.0,17.0,145.0,23.0,-9.0,-48.0
4800,-117.0,40.0,142.0,24.0,-10.0,-48.0
4840,-118.0,52.0,139.0,27.0,-13.0,-50.0
4880,-117.0,40.0,141.0,30.0,-12.0,-50.0
4920,-112.0,54.0,165.0,30.0,-13.0,-48.0
4960,-114.0,58.0,166.0,33.0,-11.0,-46.0
5000,-116.0,41.0,166.0,35.0,-13.0,-42.0
5040,-110.0,16.0,173.0,36.0,-14.0,-38.0
5080,-110.0,14.0,180.0,38.0,-12.0,-31.0
5120,-116.0,-4.0,179.0,37.0,-13.0,-26.0
5160,-117.0,-26.0,173.0,37.0,-12.0,-20.0
5200,-122.0,5.0,194.0,40.0,-12.0,-16.0
5240,-135.0,14.0,205.0,40.0,-11.0,-9.0
5280,-140.0,-17.0,211.0,43.0,-12.0,-4.0
5320,-138.0,13.0,204.0,44.0,-13.0,1.0
5360,-141.0,49.0,213.0,45.0,-13.0,5.0
5400,-148.0,36.0,229.0,45.0,-14.0,10.0
5440,-150.0,21.0,228.0,47.0,-15.0,18.0
5480,-136.0,49.0,226.0,49.0,-17.0,24.0
5520,-135.0,55.0,237.0,49.0,-17.0,29.0
5560,-128.0,31.0,254.0,50.0,-17.0,33.0
5600,-114.0,8.0,271.0,50.0,-18.0,39.0
5640,-96.0,4.0,287.0,51.0,-17.0,41.0
5680,-95.0,-6.0,287.0,51.0,-15.0,45.0
5720,-92.0,-18.0,281.0,50.0,-16.0,46.0
5760,-82.0,-21.0,271.0,50.0,-16.0,47.0
5800,-83.0,5.0,277.0,49.0,-16.0,50.0
5840,-94.0,15.0,276.0,50.0,-16.0,51.0
5880,-91.0,11.0,279.0,52.0,-19.0,53.0
5920,-90.0,57.0,290.0,52.0,-20.0,52.0
5960,-91.0,62.0,299.0,52.0,-19.0,53.0
6000,-91.0,52.0,312.0,52.0,-19.0,54.0
6040,-83.0,51.0,305.0,52.0,-18.0,52.0
6080,-76.0,54.0,293.0,52.0,-18.0,51.0
6120,-74.0,31.0,295.0,53.0,-16.0,49.0
6160,-69.0,23.0,289.0,52.0,-15.0,46.0
6200,-56.0,16.0,276.0,51.0,-15.0,44.0
6240,-53.0,10.0,274.0,51.0,-17.0,42.0
6280,-68.0,36.0,285.0,51.0,-19.0,39.0
6320,-84.0,56.0,292.0,50.0,-20.0,36.0
6360,-79.0,30.0,295.0,52.0,-21.0,35.0
6400,-70.0,40.0,301.0,51.0,-20.0,33.0
6440,-65.0,64.0,309.0,50.0,-21.0,32.0
6480,-67.0,61.0,308.0,51.0,-19.0,30.0
6520,-59.0,35.0,290.0,47.0,-18.0,30.0
6560,-50.0,42.0,275.0,47.0,-15.0,26.0
6600,-46.0,43.0,281.0,46.0,-13.0,25.0
6640,-50.0,55.0,289.0,45.0,-13.0,22.0
6680,-47.0,62.0,280.0,45.0,-13.0,15.0
6720,-38.0,58.0,270.0,43.0,-12.0,11.0
6760,-34.0,65.0,263.0,44.0,-14.0,8.0
6800,-34.0,74.0,252.0,47.0,-14.0,5.0
6840,-35.0,62.0,247.0,44.0,-16.0,0.0
6880,-40.0,41.0,237.0,45.0,-16.0,-2.0
6920,-46.0,46.0,234.0,44.0,-16.0,0.0
6960,-47.0,64.0,213.0,40.0,-15.0,2.0
7000,-43.0,57.0,183.0,40.0,-15.0,3.0
7040,-40.0,53.0,172.0,39.0,-13.0,3.0
7080,-35.0,36.0,172.0,37.0,-9.0,5.0
7120,-36.0,42.0,181.0,36.0,-8.0,8.0
7160,-45.0,40.0,166.0,36.0,-7.0,8.0
7200,-45.0,17.0,139.0,36.0,-9.0,10.0
7240,-37.0,20.0,131.0,34.0,-7.0,9.0
7280,-37.0,30.0,131.0,32.0,-7.0,8.0
7320,-38.0,7.0,127.0,32.0,-9.0,13.0
7360,-30.0,-21.0,118.0,31.0,-8.0,11.0
7400,-36.0,10.0,120.0,31.0,-10.0,10.0
7440,-48.0,14.0,124.0,28.0,-8.0,9.0
7480,-52.0,-34.0,117.0,26.0,-8.0,10.0
7520,-44.0,-31.0,118.0,24.0,-7.0,10.0
7560,-39.0,-19.0,124.0,25.0,-5.0,8.0
7600,-42.0,-23.0,136.0,21.0,-4.0,6.0
7640,-48.0,-34.0,135.0,21.0,-5.0,6.0
7680,-50.0,-20.0,127.0,21.0,-2.0,7.0
7720,-60.0,13.0,139.0,18.0,-4.0,9.0
7760,-68.0,34.0,143.0,19.0,-2.0,8.0
7800,-72.0,20.0,144.0,17.0,-3.0,8.0
7840,-72.0,6.0,149.0,17.0,-3.0,8.0
7880,-73.0,5.0,152.0,17.0,-4.0,9.0
7920,-87.0,28.0,153.0,16.0,-3.0,8.0
7960,-89.0,-9.0,135.0,15.0,-5.0,6.0
8000,-79.0,-36.0,123.0,13.0,-2.0,6.0
8040,-76.0,-25.0,120.0,13.0,-2.0,6.0
8080,-79.0,-25.0,117.0,11.0,-2.0,6.0
8120,-78.0,-53.0,107.0,11.0,-2.0,6.0
8160,-78.0,-48.0,99.0,8.0,-1.0,4.0
8200,-78.0,-50.0,99.0,9.0,-1.0,2.0
8240,-80.0,-52.0,95.0,9.0,0.0,3.0
8280,-75.0,-58.0,67.0,10.0,-1.0,2.0
8320,-71.0,-69.0,58.0,9.0,-3.0,0.0
8360,-71.0,-75.0,60.0,10.0,-2.0,-2.0
8400,-75.0,-69.0,52.0,9.0,-2.0,-4.0
8440,-67.0,-90.0,27.0,9.0,-1.0,-6.0
8480,-61.0,-82.0,13.0,9.0,-2.0,-7.0
8520,-57.0,-70.0,15.0,9.0,-2.0,-9.0
8560,-48.0,-72.0,15.0,7.0,1.0,-15.0
8600,-39.0,-68.0,15.0,8.0,-1.0,-20.0
8640,-27.0,-52.0,6.0,7.0,-1.0,-20.0
8680,-23.0,-51.0,3.0,8.0,-2.0,-23.0
8720,-24.0,-26.0,13.0,8.0,-3.0,-26.0
8760,-23.0,-11.0,17.0,7.0,-2.0,-27.0
8800,-22.0,18.0,27.0,7.0,-3.0,-28.0
8840,-21.0,30.0,32.0,5.0,-3.0,-26.0
8880,-5.0,81.0,37.0,5.0,-1.0,-27.0
8920,16.0,118.0,38.0,4.0,-1.0,-28.0
8960,33.0,103.0,52.0,5.0,2.0,-28.0
9000,38.0,36.0,63.0,5.0,1.0,-27.0
9040,21.0,27.0,74.0,5.0,2.0,-26.0
9080,-20.0,53.0,95.0,4.0,2.0,-24.0
9120,-51.0,49.0,111.0,3.0,1.0,-20.0
9160,-38.0,24.0,121.0,1.0,2.0,-14.0
9200,6.0,1.0,99.0,0.0,4.0,-11.0
9240,50.0,19.0,73.0,1.0,6.0,-10.0
9280,77.0,24.0,58.0,0.0,8.0,-10.0
9320,83.0,-1.0,50.0,2.0,6.0,-11.0
9360,85.0,-21.0,39.0,5.0,5.0,-9.0
9400,78.0,31.0,17.0,6.0,5.0,-6.0
9440,85.0,83.0,-13.0,5.0,2.0,-4.0
9480,121.0,45.0,-44.0,7.0,1.0,-3.0
9520,181.0,51.0,-47.0,7.0,2.0,3.0
9560,232.0,75.0,-65.0,7.0,5.0,7.0
9600,251.0,83.0,-83.0,7.0,6.0,12.0
9640,245.0,69.0,-117.0,7.0,8.0,14.0
9680,236.0,27.0,-153.0,7.0,12.0,14.0
9720,228.0,2.0,-142.0,7.0,13.0,17.0
9760,206.0,5.0,-121.0,7.0,13.0,20.0
9800,161.0,13.0,-112.0,8.0,11.0,22.0
9840,127.0,12.0,-103.0,7.0,9.0,24.0
9880,100.0,53.0,-90.0,6.0,8.0,25.0
9920,80.0,90.0,-65.0,5.0,11.0,30.0
9960,79.0,53.0,-47.0,4.0,13.0,34.0
10000,92.0,31.0,-24.0,5.0,14.0,32.0
10040,95.0,22.0,-18.0,2.0,15.0,29.0
10080,79.0,-12.0,2.0,1.0,18.0,29.0
10120,53.0,-39.0,8.0,2.0,20.0,28.0
10160,21.0,-44.0,12.0,4.0,18.0,24.0
10200,-22.0,-32.0,39.0,4.0,18.0,20.0
10240,-54.0,-49.0,54.0,3.0,16.0,18.0
10280,-59.0,-62.0,54.0,1.0,18.0,18.0
10320,-55.0,-54.0,32.0,3.0,15.0,16.0
10360,-59.0,-43.0,20.0,0.0,16.0,12.0
10400,-66.0,-74.0,21.0,0.0,16.0,6.0
10440,-72.0,-97.0,21.0,2.0,18.0,0.0
10480,-84.0,-92.0,16.0,1.0,21.0,-5.0
10520,-90.0,-106.0,7.0,3.0,19.0,-10.0
10560,-87.0,-94.0,7.0,2.0,18.0,-18.0
10600,-77.0,-89.0,-8.0,0.0,17.0,-24.0
10640,-67.0,-50.0,-16.0,1.0,16.0,-27.0
10680,-58.0,-34.0,-16.0,2.0,15.0,-31.0
10720,-50.0,-38.0,-4.0,3.0,12.0,-36.0
10760,-52.0,-42.0,0.0,4.0,10.0,-40.0
10800,-54.0,-79.0,-19.0,3.0,8.0,-42.0
10840,-57.0,-89.0,-28.0,3.0,6.0,-47.0
10880,-71.0,-96.0,-25.0,3.0,5.0,-50.0
10920,-95.0,-120.0,11.0,3.0,5.0,-52.0
10960,-115.0,-126.0,32.0,3.0,7.0,-54.0
11000,-121.0,-94.0,32.0,3.0,8.0,-56.0
11040,-110.0,-62.0,26.0,4.0,8.0,-57.0
11080,-92.0,-81.0,27.0,1.0,7.0,-58.0
11120,-72.0,-82.0,31.0,2.0,6.0,-61.0
11160,-54.0,-76.0,24.0,2.0,4.0,-63.0
11200,-51.0,-59.0,26.0,4.0,3.0,-66.0
11240,-68.0,-56.0,23.0,3.0,0.0,-65.0
11280,-63.0,-85.0,19.0,3.0,-5.0,-62.0
11320,-29.0,-58.0,2.0,4.0,-7.0,-63.0
11360,0.0,-7.0,-17.0,2.0,-8.0,-59.0
11400,22.0,-26.0,-17.0,3.0,-8.0,-55.0
11440,45.0,-31.0,-23.0,0.0,-8.0,-49.0
11480,75.0,-4.0,-47.0,0.0,-7.0,-40.0
11520,86.0,2.0,-68.0,-1.0,-6.0,-38.0
11560,86.0,-46.0,-86.0,-1.0,-5.0,-31.0
11600,94.0,-70.0,-96.0,0.0,-6.0,-25.0
11640,99.0,-32.0,-105.0,-1.0,-5.0,-18.0
11680,97.0,11.0,-115.0,0.0,-3.0,-13.0
11720,101.0,17.0,-136.0,-3.0,-5.0,-9.0
11760,127.0,32.0,-157.0,-2.0,-7.0,-3.0
11800,151.0,90.0,-157.0,-3.0,-7.0,1.0
11840,166.0,110.0,-140.0,-4.0,-8.0,6.0
11880,187.0,92.0,-131.0,-4.0,-8.0,9.0
11920,207.0,106.0,-149.0,-7.0,-9.0,12.0
11960,222.0,99.0,-188.0,-9.0,-7.0,17.0
12000,228.0,94.0,-202.0,-12.0,-6.0,22.0
12040,239.0,72.0,-195.0,-12.0,-6.0,27.0
12080,254.0,74.0,-173.0,-14.0,-5.0,34.0
12120,269.0,75.0,-168.0,-12.0,-3.0,43.0
12160,287.0,43.0,-195.0,-14.0,-1.0,49.0
12200,301.0,38.0,-222.0,-16.0,-1.0,58.0
12240,298.0,37.0,-230.0,-19.0,-2.0,61.0
12280,285.0,7.0,-228.0,-18.0,0.0,66.0
12320,274.0,-21.0,-233.0,-21.0,1.0,67.0
12360,276.0,-32.0,-271.0,-23.0,3.0,68.0
12400,277.0,-28.0,-295.0,-24.0,5.0,66.0
12440,269.0,-24.0,-312.0,-27.0,7.0,61.0
12480,261.0,-21.0,-308.0,-27.0,7.0,56.0
12520,257.0,-22.0,-300.0,-26.0,9.0,50.0
12560,246.0,18.0,-293.0,-27.0,8.0,41.0
12600,227.0,58.0,-293.0,-29.0,10.0,34.0
12640,219.0,52.0,-304.0,-31.0,10.0,25.0
12680,218.0,69.0,-311.0,-33.0,11.0,18.0
12720,204.0,104.0,-297.0,-34.0,10.0,12.0
12760,177.0,119.0,-276.0,-35.0,11.0,6.0
12800,155.0,116.0,-264.0,-35.0,12.0,1.0
12840,148.0,116.0,-258.0,-37.0,14.0,-2.0
12880,145.0,118.0,-253.0,-39.0,17.0,-4.0
12920,138.0,94.0,-247.0,-43.0,19.0,-5.0
12960,125.0,72.0,-243.0,-42.0,20.0,-8.0
13000,102.0,35.0,-235.0,-41.0,24.0,-13.0
13040,69.0,5.0,-213.0,-41.0,25.0,-15.0
13080,32.0,-24.0,-203.0,-42.0,25.0,-21.0
13120,6.0,-58.0,-217.0,-45.0,24.0,-26.0
13160,-13.0,-65.0,-231.0,-45.0,21.0,-31.0
13200,-32.0,-68.0,-237.0,-47.0,21.0,-37.0
13240,-54.0,-72.0,-224.0,-47.0,21.0,-43.0
13280,-63.0,-83.0,-218.0,-46.0,20.0,-45.0
13320,-72.0,-47.0,-201.0,-48.0,21.0,-50.0
13360,-81.0,-35.0,-199.0,-49.0,21.0,-56.0
13400,-86.0,-70.0,-199.0,-49.0,23.0,-59.0
13440,-83.0,-58.0,-203.0,-49.0,23.0,-61.0
13480,-90.0,-28.0,-205.0,-48.0,24.0,-61.0
13520,-109.0,-37.0,-176.0,-46.0,24.0,-61.0
13560,-121.0,-63.0,-171.0,-48.0,25.0,-58.0
13600,-117.0,-59.0,-164.0,-49.0,25.0,-56.0
13640,-110.0,-40.0,-162.0,-49.0,25.0,-53.0
13680,-110.0,-59.0,-153.0,-47.0,25.0,-50.0
13720,-101.0,-109.0,-136.0,-47.0,24.0,-47.0
13760,-94.0,-121.0,-109.0,-46.0,22.0,-45.0
13800,-99.0,-103.0,-92.0,-48.0,22.0,-44.0
13840,-101.0,-139.0,-84.0,-48.0,20.0,-41.0
13880,-87.0,-156.0,-76.0,-48.0,19.0,-42.0
13920,-74.0,-135.0,-66.0,-47.0,20.0,-40.0
13960,-69.0,-134.0,-50.0,-47.0,21.0,-39.0
14000,-65.0,-138.0,-34.0,-46.0,19.0,-36.0
14040,-56.0,-137.0,-38.0,-45.0,16.0,-34.0
14080,-55.0,-114.0,-32.0,-45.0,15.0,-32.0
14120,-63.0,-122.0,-38.0,-43.0,16.0,-30.0
14160,-62.0,-139.0,-39.0,-41.0,17.0,-28.0
14200,-52.0,-139.0,-41.0,-39.0,14.0,-25.0
14240,-53.0,-128.0,-26.0,-38.0,14.0,-22.0
14280,-59.0,-115.0,-23.0,-39.0,16.0,-19.0
14320,-50.0,-93.0,-36.0,-37.0,14.0,-16.0
14360,-27.0,-66.0,-56.0,-37.0,15.0,-11.0
14400,-1.0,-39.0,-54.0,-34.0,15.0,-10.0
14440,22.0,-22.0,-56.0,-32.0,14.0,-9.0
14480,51.0,-7.0,-54.0,-32.0,14.0,-7.0
14520,74.0,11.0,-60.0,-31.0,13.0,-6.0
14560,87.0,27.0,-55.0,-28.0,12.0,-7.0
14600,99.0,14.0,-46.0,-27.0,10.0,-6.0
14640,113.0,21.0,-46.0,-24.0,9.0,-5.0
14680,126.0,26.0,-47.0,-23.0,7.0,-4.0
14720,131.0,35.0,-41.0,-23.0,7.0,-2.0
14760,135.0,23.0,-51.0,-22.0,4.0,1.0
14800,145.0,28.0,-59.0,-21.0,8.0,4.0
14840,156.0,35.0,-67.0,-20.0,6.0,6.0
14880,160.0,25.0,-62.0,-18.0,5.0,8.0
14920,161.0,13.0,-47.0,-15.0,5.0,10.0
14960,164.0,33.0,-51.0,-15.0,5.0,11.0
15000,162.0,46.0,-42.0,-13.0,5.0,14.0
15040,154.0,56.0,-41.0,-11.0,3.0,16.0
15080,149.0,74.0,-33.0,-8.0,3.0,19.0
15120,148.0,105.0,-28.0,-6.0,2.0,24.0
15160,144.0,97.0,-20.0,-5.0,2.0,25.0
15200,144.0,87.0,-29.0,-4.0,1.0,28.0
15240,139.0,62.0,-37.0,-4.0,2.0,29.0
15280,119.0,65.0,-47.0,-4.0,1.0,29.0
15320,94.0,32.0,-38.0,-1.0,1.0,28.0
15360,73.0,27.0,-22.0,-2.0,1.0,28.0
15400,59.0,24.0,-28.0,3.0,0.0,27.0
15440,54.0,38.0,-32.0,3.0,-1.0,25.0
15480,51.0,65.0,-45.0,4.0,-2.0,24.0
15520,47.0,63.0,-50.0,5.0,-3.0,23.0
15560,36.0,66.0,-37.0,9.0,-4.0,21.0
15600,25.0,58.0,-33.0,10.0,-6.0,20.0
15640,10.0,56.0,-30.0,11.0,-7.0,18.0
15680,3.0,21.0,-26.0,11.0,-9.0,15.0
15720,-13.0,9.0,-11.0,13.0,-9.0,14.0
15760,-30.0,-15.0,3.0,14.0,-10.0,13.0
15800,-57.0,-50.0,17.0,13.0,-9.0,13.0
15840,-97.0,-52.0,23.0,13.0,-9.0,9.0
15880,-141.0,-77.0,23.0,14.0,-10.0,11.0
15920,-184.0,-66.0,51.0,14.0,-11.0,9.0
15960,-227.0,-54.0,56.0,14.0,-11.0,7.0
16000,-256.0,-51.0,57.0,15.0,-14.0,5.0
16040,-265.0,-66.0,51.0,16.0,-14.0,1.0
16080,-272.0,-54.0,54.0,18.0,-16.0,-7.0
16120,-276.0,3.0,84.0,18.0,-18.0,-10.0
16160,-252.0,111.0,120.0,19.0,-20.0,-14.0
16200,-240.0,236.0,149.0,21.0,-21.0,-17.0
16240,-225.0,22.0,124.0,18.0,-25.0,-20.0
16280,-235.0,-169.0,106.0,18.0,-27.0,-24.0
16320,-324.0,-95.0,97.0,19.0,-31.0,-26.0
16360,-423.0,-51.0,137.0,17.0,-34.0,-22.0
16400,-472.0,-111.0,187.0,18.0,-29.0,-18.0
16440,-401.0,-193.0,155.0,18.0,-22.0,-15.0
16480,-238.0,-242.0,119.0,18.0,-16.0,-21.0
16520,-150.0,-135.0,71.0,20.0,-15.0,-28.0
16560,-149.0,-163.0,53.0,24.0,-20.0,-36.0
16600,-171.0,-267.0,145.0,28.0,-26.0,-38.0
16640,-235.0,-117.0,171.0,26.0,-34.0,-41.0
16680,-285.0,69.0,117.0,25.0,-45.0,-41.0
16720,-228.0,88.0,31.0,22.0,-53.0,-49.0
16760,-89.0,96.0,-25.0,21.0,-51.0,-47.0
16800,72.0,50.0,75.0,25.0,-44.0,-39.0
16840,149.0,56.0,160.0,26.0,-39.0,-31.0
16880,117.0,117.0,103.0,24.0,-36.0,-32.0
16920,58.0,23.0,33.0,21.0,-33.0,-39.0
16960,-13.0,-65.0,26.0,20.0,-27.0,-33.0
17000,-82.0,-52.0,73.0,22.0,-26.0,-25.0
17040,-124.0,-36.0,118.0,26.0,-33.0,-18.0
17080,-161.0,1.0,106.0,26.0,-43.0,-10.0
17120,-201.0,80.0,118.0,25.0,-43.0,-7.0
17160,-192.0,155.0,137.0,19.0,-38.0,8.0
17200,-121.0,184.0,138.0,17.0,-32.0,23.0
17240,-11.0,165.0,133.0,20.0,-29.0,27.0
17280,85.0,90.0,161.0,19.0,-28.0,27.0
17320,149.0,26.0,211.0,19.0,-22.0,25.0
17360,152.0,74.0,193.0,15.0,-22.0,29.0
17400,123.0,89.0,149.0,10.0,-26.0,34.0
17440,74.0,111.0,134.0,11.0,-31.0,33.0
17480,40.0,141.0,123.0,15.0,-34.0,36.0
17520,68.0,166.0,131.0,16.0,-31.0,41.0
17560,129.0,137.0,102.0,18.0,-28.0,50.0
17600,187.0,82.0,54.0,18.0,-26.0,59.0
17640,217.0,46.0,32.0,14.0,-22.0,65.0
17680,181.0,52.0,30.0,14.0,-15.0,69.0
17720,103.0,51.0,46.0,14.0,-11.0,76.0
17760,60.0,4.0,63.0,14.0,-8.0,76.0
17800,54.0,42.0,50.0,15.0,-7.0,80.0
17840,58.0,132.0,33.0,9.0,-7.0,79.0
17880,67.0,178.0,17.0,7.0,-5.0,80.0
17920,81.0,203.0,17.0,7.0,-6.0,81.0
17960,99.0,265.0,16.0,10.0,-7.0,79.0
18000,99.0,275.0,37.0,11.0,-9.0,77.0
18040,86.0,211.0,32.0,12.0,-10.0,73.0
18080,86.0,117.0,16.0,10.0,-8.0,71.0
18120,82.0,91.0,24.0,11.0,-9.0,69.0
18160,34.0,80.0,49.0,8.0,-9.0,69.0
18200,-24.0,44.0,57.0,8.0,-5.0,69.0
18240,-55.0,35.0,51.0,6.0,2.0,67.0
18280,-52.0,41.0,16.0,7.0,12.0,66.0
18320,-31.0,19.0,13.0,4.0,17.0,64.0
18360,-8.0,-36.0,30.0,3.0,19.0,60.0
18400,2.0,-48.0,36.0,5.0,20.0,50.0
18440,-24.0,-40.0,47.0,8.0,20.0,39.0
18480,-81.0,-51.0,55.0,7.0,16.0,29.0
18520,-136.0,-41.0,49.0,8.0,10.0,18.0
18560,-153.0,-22.0,43.0,8.0,7.0,8.0
