Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,68.0,71.0,98.0,42.0,17.0,44.0
2040,41.0,-2.0,99.0,42.0,19.0,45.0
2080,0.0,-4.0,101.0,37.0,21.0,48.0
2120,-49.0,11.0,115.0,35.0,21.0,49.0
2160,-87.0,7.0,147.0,33.0,24.0,47.0
2200,-94.0,7.0,156.0,32.0,28.0,47.0
2240,-58.0,10.0,137.0,31.0,33.0,39.0
2280,-9.0,-15.0,118.0,29.0,35.0,29.0
2320,22.0,-81.0,132.0,28.0,37.0,19.0
2360,6.0,-113.0,145.0,28.0,37.0,7.0
2400,-45.0,-135.0,146.0,28.0,34.0,-2.0
2440,-106.0,-114.0,139.0,31.0,31.0,-14.0
2480,-157.0,-89.0,120.0,29.0,28.0,-25.0
2520,-166.0,-95.0,91.0,26.0,26.0,-31.0
2560,-141.0,-70.0,70.0,25.0,29.0,-37.0
2600,-110.0,-49.0,52.0,25.0,30.0,-37.0
2640,-97.0,-54.0,44.0,25.0,34.0,-38.0
2680,-90.0,-95.0,24.0,23.0,35.0,-37.0
2720,-97.0,-101.0,-10.0,19.0,38.0,-38.0
2760,-119.0,-115.0,-23.0,16.0,39.0,-36.0
2800,-148.0,-147.0,-14.0,15.0,39.0,-35.0
2840,-165.0,-163.0,-9.0,15.0,39.0,-33.0
2880,-165.0,-123.0,-4.0,17.0,36.0,-33.0
2920,-160.0,-99.0,2.0,14.0,37.0,-34.0
2960,-149.0,-102.0,14.0,11.0,39.0,-34.0
3000,-131.0,-102.0,4.0,8.0,36.0,-33.0
3040,-107.0,-94.0,-9.0,11.0,36.0,-32.0
3080,-87.0,-135.0,-6.0,9.0,34.0,-38.0
3120,-81.0,-135.0,22.0,6.0,34.0,-44.0
3160,-85.0,-129.0,46.0,3.0,34.0,-44.0
3200,-80.0,-119.0,54.0,2.0,33.0,-45.0
3240,-75.0,-81.0,53.0,-1.0,32.0,-44.0
3280,-63.0,-65.0,57.0,-2.0,33.0,-44.0
3320,-41.0,-60.0,73.0,-5.0,34.0,-41.0
3360,-21.0,-30.0,72.0,-4.0,33.0,-35.0
3400,-10.0,-37.0,48.0,-4.0,34.0,-28.0
3440,-4.0,-49.0,27.0,-6.0,33.0,-21.0
3480,-8.0,-49.0,7.0,-10.0,32.0,-17.0
3520,-11.0,-34.0,9.0,-9.0,31.0,-13.0
3560,-8.0,-61.0,13.0,-12.0,33.0,-7.0
3600,2.0,-63.0,28.0,-11.0,34.0,-1.0
3640,15.0,-58.0,29.0,-16.0,34.0,4.0
3680,35.0,-34.0,15.0,-17.0,30.0,8.0
3720,57.0,-12.0,-7.0,-17.0,29.0,11.0
3760,76.0,11.0,-6.0,-14.0,26.0,14.0
3800,96.0,31.0,6.0,-14.0,23.0,18.0
3840,121.0,33.0,4.0,-16.0,19.0,22.0
3880,144.0,57.0,-1.0,-16.0,16.0,23.0
3920,154.0,62.0,8.0,-16.0,14.0,25.0
3960,160.0,60.0,38.0,-16.0,14.0,27.0
4000,175.0,63.0,46.0,-16.0,14.0,32.0
4040,190.0,86.0,53.0,-19.0,13.0,36.0
4080,203.0,65.0,44.0,-21.0,13.0,40.0
4120,210.0,26.0,41.0,-20.0,14.0,42.0
4160,218.0,38.0,44.0,-21.0,13.0,46.0
4200,213.0,29.0,32.0,-22.0,10.0,45.0
4240,201.0,32.0,40.0,-21.0,9.0,44.0
4280,183.0,34.0,43.0,-22.0,8.0,43.0
4320,177.0,46.0,55.0,-24.0,6.0,39.0
4360,177.0,70.0,44.0,-22.0,1.0,40.0
4400,175.0,72.0,38.0,-21.0,-1.0,38.0
4440,174.0,71.0,42.0,-20.0,-4.0,36.0
4480,164.0,92.0,38.0,-19.0,-7.0,37.0
4520,146.0,99.0,23.0,-18.0,-11.0,35.0
4560,127.0,36.0,0.0,-15.0,-13.0,32.0
4600,113.0,13.0,-9.0,-15.0,-13.0,27.0
4640,85.0,4.0,-10.0,-15.0,-14.0,25.0
4680,44.0,-5.0,-13.0,-15.0,-12.0,23.0
4720,22.0,-43.0,-19.0,-15.0,-12.0,18.0
4760,11.0,-17.0,-1.0,-14.0,-13.0,14.0
4800,3.0,39.0,21.0,-15.0,-15.0,11.0
4840,8.0,13.0,15.0,-14.0,-16.0,7.0
4880,27.0,9.0,-9.0,-12.0,-18.0,5.0
4920,47.0,24.0,-20.0,-10.0,-22.0,0.0
4960,53.0,128.0,26.0,-10.0,-26.0,-8.0
5000,27.0,133.0,35.0,-10.0,-29.0,-13.0
5040,25.0,-10.0,11.0,-11.0,-29.0,-18.0
5080,-5.0,-56.0,1.0,-10.0,-31.0,-24.0
5120,-68.0,4.0,-3.0,-10.0,-32.0,-27.0
5160,-145.0,-12.0,32.0,-9.0,-31.0,-31.0
5200,-189.0,-54.0,41.0,-5.0,-26.0,-31.0
5240,-169.0,-65.0,17.0,-6.0,-22.0,-32.0
5280,-124.0,-72.0,13.0,-3.0,-19.0,-33.0
5320,-126.0,-39.0,-26.0,1.0,-23.0,-42.0
5360,-135.0,-112.0,-50.0,1.0,-29.0,-49.0
5400,-144.0,-118.0,-20.0,6.0,-32.0,-54.0
5440,-188.0,24.0,-11.0,6.0,-38.0,-53.0
5480,-207.0,78.0,-31.0,3.0,-43.0,-54.0
5520,-145.0,67.0,-75.0,1.0,-47.0,-55.0
5560,-45.0,119.0,-99.0,4.0,-45.0,-51.0
5600,31.0,148.0,-55.0,7.0,-40.0,-45.0
5640,57.0,101.0,-35.0,10.0,-38.0,-33.0
5680,56.0,59.0,-78.0,10.0,-40.0,-29.0
5720,23.0,33.0,-122.0,9.0,-36.0,-28.0
5760,-38.0,-24.0,-134.0,8.0,-36.0,-26.0
5800,-95.0,-64.0,-109.0,9.0,-35.0,-19.0
5840,-124.0,-75.0,-108.0,12.0,-37.0,-10.0
5880,-152.0,-33.0,-115.0,13.0,-40.0,-6.0
5920,-166.0,13.0,-110.0,12.0,-39.0,-1.0
5960,-145.0,54.0,-111.0,8.0,-35.0,8.0
6000,-96.0,64.0,-92.0,9.0,-31.0,17.0
6040,-45.0,48.0,-94.0,14.0,-31.0,23.0
6080,0.0,18.0,-60.0,18.0,-30.0,28.0
6120,32.0,12.0,-51.0,16.0,-32.0,25.0
6160,33.0,18.0,-57.0,12.0,-33.0,32.0
6200,9.0,51.0,-73.0,11.0,-33.0,35.0
6240,-13.0,89.0,-97.0,12.0,-35.0,40.0
6280,-18.0,137.0,-108.0,12.0,-36.0,47.0
6320,-5.0,144.0,-116.0,13.0,-33.0,57.0
6360,30.0,133.0,-143.0,13.0,-29.0,66.0
6400,67.0,123.0,-177.0,11.0,-26.0,78.0
6440,88.0,81.0,-218.0,11.0,-24.0,88.0
6480,67.0,49.0,-236.0,10.0,-19.0,92.0
6520,28.0,25.0,-204.0,9.0,-13.0,95.0
6560,13.0,27.0,-191.0,9.0,-10.0,94.0
6600,27.0,14.0,-207.0,7.0,-8.0,92.0
6640,56.0,52.0,-234.0,4.0,-5.0,89.0
6680,99.0,61.0,-265.0,1.0,-3.0,86.0
6720,134.0,110.0,-275.0,3.0,-3.0,81.0
6760,151.0,149.0,-267.0,2.0,-4.0,79.0
6800,165.0,109.0,-249.0,3.0,-7.0,78.0
6840,175.0,72.0,-253.0,3.0,-10.0,74.0
6880,182.0,58.0,-275.0,0.0,-12.0,71.0
6920,178.0,37.0,-282.0,-4.0,-9.0,69.0
6960,155.0,-9.0,-280.0,-5.0,-6.0,67.0
7000,119.0,10.0,-285.0,-8.0,2.0,63.0
7040,99.0,28.0,-316.0,-9.0,10.0,60.0
7080,94.0,82.0,-352.0,-12.0,18.0,55.0
7120,104.0,78.0,-365.0,-15.0,24.0,50.0
7160,118.0,52.0,-351.0,-17.0,28.0,42.0
7200,119.0,52.0,-338.0,-16.0,28.0,32.0
7240,92.0,77.0,-299.0,-16.0,27.0,17.0
7280,48.0,66.0,-277.0,-19.0,25.0,6.0
7320,12.0,64.0,-262.0,-23.0,21.0,-5.0
7360,17.0,83.0,-263.0,-27.0,18.0,-14.0
7400,43.0,126.0,-266.0,-28.0,19.0,-26.0
7440,77.0,96.0,-253.0,-32.0,21.0,-30.0
7480,104.0,41.0,-229.0,-34.0,25.0,-32.0
7520,112.0,13.0,-241.0,-36.0,29.0,-28.0
7560,91.0,-19.0,-239.0,-39.0,32.0,-32.0
7600,58.0,-103.0,-226.0,-41.0,36.0,-35.0
7640,13.0,-188.0,-223.0,-43.0,39.0,-40.0
7680,-21.0,-217.0,-219.0,-41.0,40.0,-42.0
7720,-48.0,-205.0,-214.0,-42.0,43.0,-44.0
7760,-62.0,-223.0,-210.0,-42.0,43.0,-50.0
7800,-72.0,-187.0,-200.0,-44.0,42.0,-60.0
7840,-71.0,-150.0,-208.0,-48.0,44.0,-68.0
7880,-67.0,-127.0,-184.0,-47.0,44.0,-73.0
7920,-50.0,-137.0,-153.0,-47.0,43.0,-84.0
7960,-29.0,-140.0,-114.0,-49.0,40.0,-94.0
8000,-18.0,-138.0,-86.0,-53.0,39.0,-106.0
8040,-21.0,-119.0,-84.0,-57.0,40.0,-113.0
8080,-34.0,-68.0,-62.0,-56.0,39.0,-117.0
8120,-44.0,-54.0,-35.0,-57.0,41.0,-120.0
8160,-45.0,-24.0,-26.0,-56.0,42.0,-120.0
8200,-27.0,-20.0,-45.0,-56.0,45.0,-118.0
8240,-3.0,-29.0,-58.0,-55.0,46.0,-113.0
8280,-4.0,-49.0,-52.0,-54.0,47.0,-105.0
8320,-26.0,-88.0,-39.0,-52.0,46.0,-99.0
8360,-43.0,-122.0,-26.0,-53.0,46.0,-95.0
8400,-53.0,-107.0,-12.0,-53.0,49.0,-94.0
8440,-43.0,-139.0,-15.0,-56.0,50.0,-90.0
8480,0.0,-170.0,-17.0,-56.0,48.0,-87.0
8520,60.0,-160.0,-37.0,-55.0,47.0,-87.0
8560,90.0,-88.0,-30.0,-55.0,45.0,-88.0
8600,89.0,-85.0,-22.0,-53.0,43.0,-87.0
8640,89.0,-83.0,-24.0,-52.0,39.0,-84.0
8680,100.0,-32.0,-14.0,-51.0,36.0,-78.0
8720,104.0,9.0,-15.0,-49.0,31.0,-75.0
8760,112.0,-19.0,-13.0,-48.0,30.0,-67.0
8800,129.0,-38.0,-17.0,-46.0,31.0,-57.0
8840,137.0,12.0,-23.0,-45.0,33.0,-45.0
8880,119.0,30.0,-29.0,-42.0,37.0,-32.0
8920,107.0,-22.0,-56.0,-44.0,39.0,-19.0
8960,118.0,-35.0,-81.0,-44.0,44.0,-7.0
9000,129.0,-17.0,-83.0,-40.0,44.0,4.0
9040,126.0,-26.0,-71.0,-39.0,44.0,13.0
9080,124.0,-45.0,-74.0,-38.0,41.0,17.0
9120,126.0,-18.0,-100.0,-39.0,39.0,23.0
9160,120.0,45.0,-127.0,-38.0,38.0,26.0
9200,116.0,42.0,-137.0,-38.0,31.0,27.0
9240,143.0,26.0,-124.0,-35.0,31.0,29.0
9280,179.0,16.0,-97.0,-32.0,27.0,30.0
9320,191.0,17.0,-73.0,-29.0,25.0,33.0
9360,176.0,-29.0,-93.0,-29.0,21.0,37.0
9400,153.0,-78.0,-134.0,-28.0,20.0,40.0
9440,114.0,-81.0,-167.0,-30.0,21.0,43.0
9480,60.0,-82.0,-180.0,-29.0,21.0,47.0
9520,27.0,-103.0,-197.0,-26.0,21.0,50.0
9560,28.0,-105.0,-218.0,-23.0,22.0,58.0
9600,28.0,-58.0,-224.0,-21.0,20.0,61.0
9640,17.0,-47.0,-235.0,-18.0,20.0,64.0
9680,2.0,-61.0,-234.0,-14.0,19.0,61.0
9720,-18.0,-23.0,-227.0,-12.0,14.0,59.0
9760,-49.0,2.0,-204.0,-10.0,10.0,52.0
9800,-69.0,-6.0,-190.0,-10.0,8.0,44.0
9840,-70.0,20.0,-187.0,-11.0,5.0,31.0
9880,-60.0,61.0,-194.0,-11.0,1.0,21.0
9920,-60.0,66.0,-168.0,-11.0,-2.0,9.0
9960,-76.0,76.0,-126.0,-10.0,-4.0,3.0
10000,-84.0,66.0,-99.0,-8.0,-7.0,-4.0
10040,-89.0,66.0,-69.0,-6.0,-10.0,-8.0
10080,-92.0,54.0,-48.0,-3.0,-16.0,-11.0
10120,-83.0,17.0,-27.0,-1.0,-19.0,-9.0
10160,-67.0,-1.0,-12.0,4.0,-22.0,-8.0
10200,-65.0,27.0,-13.0,4.0,-24.0,-6.0
10240,-67.0,-14.0,-27.0,6.0,-26.0,-6.0
10280,-62.0,-82.0,-15.0,7.0,-27.0,-6.0
10320,-65.0,-59.0,2.0,8.0,-29.0,-3.0
10360,-78.0,-42.0,9.0,7.0,-30.0,0.0
10400,-87.0,-37.0,4.0,10.0,-33.0,0.0
10440,-80.0,-46.0,-6.0,12.0,-35.0,0.0
10480,-52.0,-71.0,29.0,12.0,-37.0,-3.0
10520,-44.0,-29.0,100.0,13.0,-39.0,-5.0
10560,-46.0,-37.0,109.0,17.0,-44.0,-7.0
10600,-31.0,-58.0,108.0,19.0,-47.0,-13.0
10640,-5.0,-10.0,90.0,20.0,-49.0,-16.0
10680,8.0,46.0,104.0,20.0,-51.0,-20.0
10720,14.0,54.0,125.0,21.0,-52.0,-20.0
10760,27.0,86.0,127.0,24.0,-57.0,-19.0
10800,48.0,126.0,146.0,25.0,-57.0,-13.0
10840,61.0,134.0,183.0,25.0,-57.0,-7.0
10880,64.0,153.0,204.0,25.0,-58.0,0.0
10920,74.0,100.0,193.0,26.0,-57.0,8.0
10960,88.0,47.0,197.0,28.0,-55.0,18.0
11000,81.0,32.0,215.0,26.0,-54.0,27.0
11040,73.0,-17.0,231.0,26.0,-54.0,32.0
11080,82.0,-57.0,223.0,27.0,-51.0,39.0
11120,82.0,-24.0,225.0,29.0,-50.0,43.0
11160,70.0,-7.0,244.0,28.0,-47.0,47.0
11200,77.0,-39.0,263.0,29.0,-50.0,52.0
11240,84.0,-10.0,281.0,31.0,-50.0,50.0
11280,80.0,24.0,298.0,31.0,-50.0,50.0
11320,72.0,-5.0,309.0,31.0,-50.0,48.0
11360,70.0,17.0,307.0,30.0,-48.0,47.0
11400,63.0,59.0,283.0,28.0,-47.0,46.0
11440,44.0,62.0,284.0,30.0,-45.0,44.0
11480,20.0,58.0,288.0,30.0,-41.0,43.0
11520,-1.0,57.0,299.0,29.0,-39.0,46.0
11560,-26.0,74.0,305.0,31.0,-36.0,47.0
11600,-58.0,74.0,317.0,32.0,-34.0,48.0
11640,-73.0,61.0,316.0,31.0,-32.0,47.0
11680,-81.0,55.0,310.0,30.0,-30.0,44.0
11720,-89.0,59.0,317.0,30.0,-29.0,41.0
11760,-103.0,60.0,337.0,32.0,-27.0,36.0
11800,-104.0,48.0,338.0,31.0,-26.0,30.0
11840,-92.0,45.0,330.0,29.0,-25.0,23.0
11880,-79.0,65.0,309.0,30.0,-23.0,18.0
11920,-76.0,88.0,308.0,31.0,-24.0,13.0
11960,-70.0,66.0,307.0,33.0,-24.0,8.0
12000,-57.0,44.0,297.0,34.0,-25.0,5.0
12040,-60.0,34.0,283.0,35.0,-24.0,3.0
12080,-84.0,12.0,271.0,34.0,-26.0,1.0
12120,-101.0,-40.0,245.0,36.0,-26.0,-5.0
12160,-118.0,-59.0,239.0,34.0,-25.0,-7.0
12200,-147.0,-46.0,234.0,33.0,-20.0,-10.0
12240,-167.0,-71.0,214.0,35.0,-16.0,-15.0
12280,-153.0,-67.0,180.0,34.0,-11.0,-22.0
12320,-123.0,-47.0,152.0,34.0,-9.0,-29.0
12360,-96.0,-42.0,143.0,33.0,-7.0,-35.0
12400,-87.0,-53.0,141.0,36.0,-7.0,-39.0
12440,-84.0,-19.0,123.0,38.0,-7.0,-45.0
12480,-84.0,-9.0,108.0,38.0,-14.0,-52.0
12520,-83.0,-25.0,84.0,38.0,-15.0,-59.0
12560,-66.0,-54.0,55.0,36.0,-16.0,-62.0
12600,-39.0,-58.0,23.0,36.0,-15.0,-64.0
12640,-24.0,-46.0,7.0,37.0,-14.0,-63.0
12680,-20.0,-78.0,1.0,35.0,-12.0,-67.0
12720,-27.0,-97.0,0.0,35.0,-7.0,-64.0
12760,-40.0,-103.0,6.0,35.0,-4.0,-61.0
12800,-70.0,-89.0,28.0,36.0,0.0,-59.0
12840,-109.0,-111.0,32.0,34.0,-1.0,-59.0
12880,-134.0,-107.0,42.0,35.0,2.0,-61.0
12920,-151.0,-61.0,47.0,33.0,3.0,-61.0
12960,-163.0,-18.0,51.0,32.0,5.0,-60.0
13000,-166.0,8.0,52.0,33.0,7.0,-60.0
13040,-148.0,21.0,33.0,31.0,10.0,-57.0
13080,-119.0,41.0,31.0,31.0,11.0,-57.0
13120,-102.0,78.0,48.0,30.0,14.0,-53.0
13160,-91.0,64.0,49.0,30.0,15.0,-48.0
13200,-81.0,53.0,35.0,27.0,15.0,-44.0
13240,-87.0,82.0,20.0,24.0,17.0,-38.0
13280,-102.0,79.0,26.0,24.0,19.0,-31.0
13320,-109.0,38.0,56.0,23.0,20.0,-24.0
13360,-102.0,25.0,67.0,21.0,22.0,-16.0
13400,-96.0,19.0,54.0,20.0,26.0,-5.0
13440,-100.0,3.0,39.0,20.0,27.0,6.0
13480,-106.0,-13.0,48.0,17.0,31.0,15.0
13520,-118.0,-21.0,84.0,17.0,33.0,24.0
13560,-147.0,-12.0,121.0,16.0,34.0,28.0
13600,-169.0,-14.0,145.0,16.0,36.0,33.0
13640,-163.0,-30.0,147.0,15.0,38.0,34.0
13680,-148.0,-9.0,145.0,12.0,37.0,37.0
13720,-142.0,-10.0,165.0,10.0,38.0,35.0
13760,-136.0,-11.0,190.0,12.0,39.0,33.0
13800,-139.0,13.0,192.0,13.0,38.0,35.0
13840,-147.0,35.0,199.0,12.0,36.0,36.0
13880,-154.0,45.0,209.0,12.0,35.0,36.0
13920,-147.0,69.0,242.0,12.0,33.0,40.0
13960,-140.0,87.0,261.0,11.0,31.0,44.0
14000,-138.0,85.0,253.0,11.0,31.0,50.0
14040,-136.0,104.0,244.0,13.0,32.0,52.0
14080,-125.0,94.0,243.0,11.0,33.0,56.0
14120,-113.0,86.0,237.0,10.0,35.0,56.0
14160,-87.0,72.0,220.0,11.0,38.0,56.0
14200,-57.0,67.0,219.0,12.0,37.0,57.0
14240,-47.0,68.0,225.0,13.0,36.0,55.0
14280,-55.0,51.0,237.0,13.0,33.0,47.0
14320,-62.0,36.0,242.0,14.0,29.0,44.0
14360,-67.0,23.0,237.0,14.0,25.0,36.0
14400,-77.0,39.0,246.0,15.0,19.0,32.0
14440,-71.0,3.0,237.0,12.0,15.0,27.0
14480,-51.0,3.0,228.0,14.0,13.0,21.0
14520,-32.0,17.0,218.0,14.0,10.0,17.0
14560,-30.0,37.0,227.0,16.0,11.0,13.0
14600,-30.0,33.0,228.0,15.0,10.0,13.0
14640,-30.0,43.0,237.0,15.0,11.0,9.0
14680,-34.0,65.0,229.0,18.0,11.0,9.0
14720,-39.0,92.0,218.0,19.0,11.0,6.0
14760,-39.0,81.0,208.0,20.0,9.0,3.0
14800,-37.0,68.0,195.0,21.0,7.0,0.0
14840,-38.0,83.0,193.0,21.0,7.0,-3.0
14880,-35.0,73.0,180.0,21.0,5.0,-4.0
14920,-22.0,63.0,163.0,21.0,1.0,-7.0
14960,2.0,41.0,123.0,22.0,-2.0,-11.0
15000,21.0,44.0,109.0,20.0,-2.0,-12.0
15040,33.0,12.0,104.0,20.0,-7.0,-13.0
15080,41.0,9.0,87.0,19.0,-9.0,-15.0
15120,53.0,13.0,61.0,20.0,-11.0,-15.0
15160,61.0,31.0,40.0,22.0,-13.0,-14.0
15200,73.0,32.0,19.0,21.0,-13.0,-12.0
15240,90.0,39.0,4.0,20.0,-12.0,-9.0
15280,98.0,47.0,-8.0,19.0,-12.0,-8.0
15320,95.0,29.0,-12.0,18.0,-12.0,-6.0
15360,77.0,38.0,-3.0,18.0,-9.0,-7.0
15400,62.0,39.0,-25.0,15.0,-10.0,-5.0
15440,53.0,31.0,-72.0,14.0,-9.0,-4.0
15480,54.0,16.0,-102.0,14.0,-9.0,-1.0
15520,63.0,-5.0,-116.0,13.0,-8.0,-3.0
15560,72.0,-16.0,-120.0,14.0,-9.0,-2.0
15600,70.0,-19.0,-133.0,15.0,-9.0,0.0
15640,70.0,-20.0,-157.0,14.0,-12.0,3.0
15680,77.0,-15.0,-174.0,12.0,-13.0,6.0
15720,89.0,13.0,-182.0,10.0,-13.0,5.0
15760,96.0,30.0,-197.0,7.0,-14.0,6.0
15800,101.0,43.0,-211.0,8.0,-14.0,9.0
15840,98.0,41.0,-207.0,5.0,-11.0,12.0
15880,95.0,32.0,-212.0,3.0,-13.0,15.0
15920,92.0,25.0,-213.0,2.0,-14.0,15.0
15960,71.0,11.0,-205.0,0.0,-13.0,19.0
16000,59.0,-44.0,-197.0,-4.0,-11.0,23.0
16040,56.0,-70.0,-188.0,-3.0,-12.0,24.0
16080,44.0,-79.0,-170.0,-5.0,-10.0,26.0
16120,28.0,-90.0,-146.0,-5.0,-9.0,24.0
16160,16.0,-90.0,-145.0,-8.0,-8.0,23.0
16200,21.0,-90.0,-143.0,-10.0,-8.0,22.0
16240,30.0,-82.0,-132.0,-9.0,-8.0,19.0
16280,39.0,-91.0,-120.0,-10.0,-8.0,14.0
16320,45.0,-103.0,-106.0,-10.0,-9.0,11.0
16360,40.0,-90.0,-103.0,-11.0,-13.0,7.0
16400,33.0,-76.0,-95.0,-13.0,-14.0,6.0
16440,17.0,-55.0,-81.0,-14.0,-17.0,3.0
16480,5.0,-59.0,-70.0,-14.0,-17.0,0.0
16520,11.0,-91.0,-75.0,-16.0,-15.0,-5.0
16560,16.0,-104.0,-67.0,-16.0,-13.0,-8.0
16600,-2.0,-115.0,-76.0,-18.0,-13.0,-12.0
16640,-30.0,-161.0,-75.0,-17.0,-13.0,-17.0
16680,-56.0,-180.0,-71.0,-20.0,-15.0,-25.0
16720,-76.0,-160.0,-70.0,-18.0,-14.0,-30.0
16760,-92.0,-127.0,-48.0,-19.0,-14.0,-36.0
16800,-94.0,-105.0,-31.0,-18.0,-15.0,-42.0
16840,-76.0,-63.0,-21.0,-18.0,-18.0,-49.0
16880,-57.0,-29.0,-21.0,-18.0,-19.0,-54.0
16920,-48.0,26.0,-17.0,-18.0,-20.0,-59.0
16960,-33.0,20.0,-25.0,-17.0,-21.0,-61.0
17000,-13.0,2.0,-27.0,-17.0,-22.0,-62.0
17040,5.0,-11.0,-24.0,-16.0,-22.0,-62.0
17080,13.0,-28.0,-22.0,-17.0,-24.0,-60.0
17120,19.0,-59.0,-15.0,-18.0,-23.0,-56.0
17160,22.0,-76.0,-22.0,-18.0,-23.0,-55.0
17200,23.0,-84.0,-44.0,-19.0,-21.0,-52.0
17240,25.0,-115.0,-61.0,-20.0,-19.0,-47.0
17280,23.0,-123.0,-74.0,-19.0,-16.0,-45.0
17320,17.0,-139.0,-74.0,-19.0,-17.0,-45.0
17360,11.0,-152.0,-78.0,-20.0,-18.0,-45.0
17400,10.0,-143.0,-86.0,-19.0,-18.0,-47.0
17440,9.0,-106.0,-104.0,-20.0,-17.0,-48.0
17480,12.0,-79.0,-113.0,-18.0,-18.0,-48.0
17520,23.0,-51.0,-112.0,-19.0,-18.0,-49.0
17560,38.0,-11.0,-110.0,-17.0,-21.0,-51.0
17600,53.0,11.0,-116.0,-16.0,-18.0,-52.0
17640,68.0,23.0,-119.0,-17.0,-18.0,-51.0
17680,73.0,45.0,-121.0,-16.0,-17.0,-50.0
17720,79.0,42.0,-132.0,-18.0,-14.0,-44.0
17760,80.0,51.0,-127.0,-19.0,-15.0,-38.0
17800,80.0,54.0,-135.0,-19.0,-14.0,-35.0
17840,88.0,51.0,-153.0,-20.0,-10.0,-25.0
17880,99.0,65.0,-165.0,-20.0,-10.0,-16.0
17920,111.0,75.0,-180.0,-19.0,-8.0,-5.0
17960,123.0,73.0,-179.0,-19.0,-7.0,5.0
18000,139.0,58.0,-201.0,-19.0,-3.0,10.0
18040,154.0,57.0,-226.0,-18.0,-3.0,17.0
18080,164.0,52.0,-250.0,-20.0,-1.0,23.0
18120,166.0,43.0,-258.0,-18.0,0.0,27.0
18160,171.0,24.0,-259.0,-19.0,2.0,28.0
18200,176.0,38.0,-262.0,-18.0,2.0,28.0
18240,174.0,57.0,-269.0,-20.0,3.0,30.0
18280,173.0,51.0,-273.0,-19.0,2.0,31.0
18320,174.0,42.0,-275.0,-17.0,1.0,31.0
18360,170.0,39.0,-271.0,-15.0,3.0,34.0
18400,160.0,39.0,-260.0,-15.0,3.0,36.0
18440,147.0,34.0,-262.0,-16.0,5.0,42.0
18480,148.0,24.0,-269.0,-18.0,8.0,47.0
18520,147.0,29.0,-275.0,-17.0,12.0,51.0
18560,140.0,37.0,-275.0,-18.0,15.0,54.0
18600,134.0,20.0,-261.0,-19.0,19.0,57.0
