Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-498.0,-41.0,298.0,21.0,-31.0,-54.0
1480,-532.0,-87.0,331.0,23.0,-30.0,-56.0
1520,-475.0,-94.0,273.0,22.0,-26.0,-55.0
1560,-347.0,-95.0,190.0,21.0,-20.0,-59.0
1600,-262.0,-24.0,167.0,21.0,-16.0,-62.0
1640,-244.0,13.0,144.0,24.0,-19.0,-71.0
1680,-224.0,-90.0,187.0,28.0,-22.0,-69.0
1720,-228.0,-5.0,186.0,30.0,-27.0,-65.0
1760,-246.0,157.0,125.0,29.0,-36.0,-56.0
1800,-202.0,127.0,91.0,29.0,-42.0,-57.0
1840,-91.0,76.0,41.0,31.0,-44.0,-48.0
1880,26.0,72.0,97.0,34.0,-40.0,-33.0
1920,95.0,74.0,173.0,36.0,-36.0,-21.0
1960,91.0,77.0,120.0,33.0,-34.0,-5.0
2000,68.0,62.0,48.0,31.0,-32.0,-3.0
2040,38.0,6.0,37.0,27.0,-24.0,4.0
2080,-1.0,14.0,70.0,28.0,-21.0,15.0
2120,-30.0,7.0,135.0,29.0,-23.0,22.0
2160,-45.0,9.0,144.0,30.0,-27.0,29.0
2200,-51.0,66.0,144.0,28.0,-28.0,32.0
2240,-34.0,140.0,142.0,25.0,-25.0,37.0
2280,4.0,167.0,151.0,23.0,-19.0,47.0
2320,77.0,90.0,156.0,26.0,-19.0,49.0
2360,128.0,80.0,174.0,28.0,-20.0,49.0
2400,149.0,46.0,205.0,28.0,-17.0,54.0
2440,143.0,44.0,176.0,24.0,-18.0,54.0
2480,117.0,48.0,139.0,20.0,-19.0,64.0
2520,81.0,113.0,120.0,18.0,-20.0,64.0
2560,52.0,136.0,129.0,19.0,-20.0,69.0
2600,69.0,153.0,148.0,17.0,-15.0,76.0
2640,133.0,126.0,136.0,18.0,-8.0,82.0
2680,195.0,108.0,93.0,16.0,-6.0,87.0
2720,224.0,136.0,64.0,14.0,-1.0,90.0
2760,218.0,127.0,37.0,14.0,4.0,89.0
2800,202.0,94.0,37.0,17.0,7.0,91.0
2840,234.0,222.0,85.0,20.0,7.0,86.0
2880,267.0,409.0,124.0,20.0,5.0,83.0
2920,302.0,233.0,102.0,17.0,2.0,78.0
2960,290.0,23.0,41.0,13.0,0.0,70.0
3000,182.0,132.0,-16.0,9.0,-2.0,67.0
3040,27.0,299.0,12.0,9.0,-4.0,67.0
3080,-93.0,262.0,100.0,8.0,-1.0,68.0
3120,-18.0,38.0,135.0,6.0,11.0,72.0
3160,180.0,-49.0,146.0,1.0,28.0,67.0
3200,304.0,100.0,132.0,2.0,33.0,58.0
3240,302.0,-19.0,96.0,3.0,34.0,48.0
3280,228.0,-221.0,140.0,4.0,33.0,43.0
3320,84.0,-70.0,152.0,4.0,28.0,35.0
3360,-74.0,202.0,155.0,5.0,23.0,28.0
3400,-126.0,225.0,90.0,4.0,15.0,12.0
3440,-7.0,89.0,54.0,6.0,15.0,9.0
3480,182.0,131.0,152.0,6.0,24.0,3.0
3520,269.0,204.0,219.0,8.0,32.0,3.0
3560,228.0,114.0,188.0,6.0,35.0,-7.0
3600,152.0,-96.0,85.0,2.0,37.0,-22.0
3640,73.0,-183.0,51.0,0.0,43.0,-31.0
3680,5.0,-175.0,59.0,-1.0,45.0,-33.0
3720,-31.0,-223.0,19.0,4.0,39.0,-38.0
3760,-29.0,-220.0,-24.0,6.0,28.0,-40.0
3800,-57.0,-64.0,-16.0,5.0,26.0,-42.0
3840,-116.0,73.0,-12.0,2.0,26.0,-36.0
3880,-130.0,44.0,-13.0,3.0,30.0,-33.0
3920,-70.0,-36.0,-18.0,7.0,30.0,-33.0
3960,-5.0,-91.0,28.0,10.0,32.0,-35.0
4000,33.0,-166.0,74.0,11.0,38.0,-38.0
4040,35.0,-238.0,28.0,7.0,44.0,-41.0
4080,-5.0,-252.0,12.0,2.0,44.0,-43.0
4120,-119.0,-139.0,46.0,2.0,43.0,-54.0
4160,-213.0,-134.0,79.0,6.0,44.0,-57.0
4200,-200.0,-130.0,99.0,9.0,45.0,-67.0
4240,-107.0,-148.0,76.0,8.0,45.0,-71.0
4280,-24.0,-108.0,75.0,6.0,40.0,-77.0
4320,26.0,-170.0,52.0,5.0,35.0,-82.0
4360,8.0,-178.0,38.0,6.0,30.0,-78.0
4400,-74.0,-185.0,83.0,9.0,27.0,-72.0
4440,-149.0,-186.0,115.0,10.0,22.0,-64.0
4480,-146.0,-169.0,74.0,9.0,20.0,-61.0
4520,-55.0,-163.0,-17.0,6.0,24.0,-55.0
4560,15.0,-134.0,-54.0,3.0,33.0,-44.0
4600,40.0,-143.0,-32.0,3.0,40.0,-34.0
4640,39.0,-128.0,-19.0,4.0,44.0,-28.0
4680,25.0,-137.0,-17.0,7.0,41.0,-30.0
4720,-4.0,-193.0,-34.0,7.0,40.0,-28.0
4760,-5.0,-238.0,-63.0,5.0,36.0,-26.0
4800,22.0,-194.0,-109.0,6.0,27.0,-23.0
4840,32.0,-130.0,-110.0,8.0,16.0,-22.0
4880,8.0,-94.0,-50.0,10.0,10.0,-22.0
4920,3.0,-62.0,-1.0,13.0,10.0,-18.0
4960,59.0,38.0,-32.0,11.0,13.0,-15.0
5000,151.0,81.0,-71.0,6.0,17.0,-10.0
5040,228.0,33.0,-58.0,2.0,21.0,-5.0
5080,281.0,-13.0,-25.0,1.0,27.0,-2.0
5120,295.0,0.0,1.0,4.0,28.0,4.0
5160,248.0,32.0,14.0,3.0,23.0,8.0
5200,181.0,-20.0,40.0,3.0,19.0,16.0
5240,164.0,-44.0,35.0,2.0,15.0,21.0
5280,199.0,7.0,4.0,4.0,11.0,22.0
5320,238.0,34.0,-6.0,4.0,8.0,28.0
5360,264.0,-17.0,17.0,4.0,4.0,35.0
5400,281.0,-17.0,39.0,3.0,3.0,40.0
5440,292.0,8.0,3.0,1.0,1.0,44.0
5480,279.0,25.0,-27.0,-3.0,4.0,41.0
5520,272.0,-5.0,-35.0,-5.0,4.0,44.0
5560,285.0,7.0,-8.0,-3.0,5.0,47.0
5600,317.0,65.0,-1.0,4.0,5.0,50.0
5640,323.0,115.0,-7.0,8.0,3.0,50.0
5680,322.0,110.0,-5.0,4.0,-2.0,49.0
5720,322.0,143.0,0.0,4.0,-6.0,50.0
5760,322.0,180.0,-9.0,5.0,-10.0,54.0
5800,319.0,131.0,-18.0,8.0,-10.0,55.0
5840,327.0,90.0,-15.0,8.0,-11.0,59.0
5880,328.0,88.0,-7.0,1.0,-13.0,56.0
5920,317.0,51.0,-22.0,-3.0,-12.0,60.0
5960,299.0,9.0,-12.0,-1.0,-11.0,62.0
6000,288.0,-14.0,4.0,-2.0,-9.0,64.0
6040,278.0,30.0,28.0,0.0,-9.0,61.0
6080,276.0,15.0,19.0,0.0,-8.0,53.0
6120,283.0,23.0,6.0,0.0,-9.0,48.0
6160,290.0,47.0,15.0,4.0,-9.0,42.0
6200,257.0,100.0,47.0,4.0,-14.0,36.0
6240,207.0,129.0,59.0,3.0,-18.0,26.0
6280,175.0,109.0,56.0,3.0,-20.0,17.0
6320,157.0,116.0,65.0,2.0,-19.0,17.0
6360,144.0,61.0,71.0,3.0,-20.0,14.0
6400,130.0,-13.0,81.0,1.0,-22.0,16.0
6440,118.0,-86.0,73.0,0.0,-22.0,17.0
6480,88.0,-130.0,73.0,0.0,-20.0,16.0
6520,39.0,-154.0,54.0,0.0,-17.0,16.0
6560,-11.0,-172.0,9.0,-3.0,-13.0,13.0
6600,-42.0,-166.0,-34.0,-7.0,-10.0,8.0
6640,-78.0,-138.0,-39.0,-6.0,-9.0,3.0
6680,-124.0,-96.0,5.0,-4.0,-9.0,-3.0
6720,-156.0,5.0,47.0,0.0,-10.0,-11.0
6760,-160.0,71.0,61.0,0.0,-13.0,-21.0
6800,-132.0,78.0,48.0,-2.0,-15.0,-31.0
6840,-96.0,32.0,25.0,-2.0,-14.0,-45.0
6880,-62.0,47.0,36.0,-3.0,-17.0,-57.0
6920,-55.0,86.0,75.0,-3.0,-19.0,-72.0
6960,-84.0,102.0,105.0,-7.0,-20.0,-78.0
7000,-100.0,19.0,67.0,-9.0,-16.0,-85.0
7040,-116.0,-13.0,5.0,-14.0,-16.0,-83.0
7080,-154.0,47.0,-59.0,-12.0,-15.0,-79.0
7120,-215.0,7.0,-50.0,-11.0,-16.0,-73.0
7160,-263.0,-33.0,-12.0,-9.0,-14.0,-59.0
7200,-260.0,-67.0,-6.0,-5.0,-12.0,-44.0
7240,-234.0,-12.0,-22.0,-3.0,-9.0,-31.0
7280,-216.0,-24.0,-85.0,-5.0,-12.0,-28.0
7320,-187.0,-74.0,-94.0,-9.0,-10.0,-24.0
7360,-168.0,-103.0,-71.0,-11.0,-7.0,-25.0
7400,-190.0,-13.0,-50.0,-11.0,-4.0,-24.0
7440,-204.0,-3.0,-79.0,-12.0,-9.0,-27.0
7480,-173.0,38.0,-133.0,-16.0,-13.0,-31.0
7520,-109.0,82.0,-152.0,-20.0,-14.0,-32.0
7560,-23.0,61.0,-119.0,-16.0,-15.0,-27.0
7600,42.0,48.0,-103.0,-13.0,-17.0,-19.0
7640,81.0,29.0,-128.0,-6.0,-19.0,-16.0
7680,81.0,15.0,-143.0,-8.0,-19.0,-12.0
7720,44.0,8.0,-159.0,-11.0,-16.0,-4.0
7760,18.0,6.0,-197.0,-14.0,-14.0,6.0
7800,12.0,31.0,-240.0,-14.0,-12.0,17.0
7840,1.0,66.0,-277.0,-15.0,-9.0,27.0
7880,-6.0,100.0,-285.0,-17.0,-2.0,40.0
7920,14.0,85.0,-292.0,-19.0,3.0,55.0
7960,55.0,110.0,-291.0,-21.0,4.0,64.0
8000,95.0,94.0,-280.0,-17.0,4.0,72.0
8040,132.0,38.0,-252.0,-17.0,1.0,73.0
8080,157.0,17.0,-244.0,-18.0,1.0,74.0
8120,181.0,-5.0,-241.0,-18.0,-1.0,68.0
8160,180.0,26.0,-237.0,-19.0,-2.0,65.0
8200,159.0,63.0,-245.0,-24.0,-5.0,63.0
8240,150.0,104.0,-265.0,-25.0,-5.0,63.0
8280,153.0,172.0,-278.0,-26.0,-4.0,68.0
8320,172.0,196.0,-296.0,-26.0,1.0,72.0
8360,211.0,138.0,-305.0,-27.0,5.0,78.0
8400,236.0,106.0,-316.0,-28.0,10.0,82.0
8440,233.0,63.0,-326.0,-30.0,16.0,87.0
8480,197.0,8.0,-313.0,-29.0,23.0,87.0
8520,151.0,-15.0,-309.0,-27.0,26.0,81.0
8560,116.0,10.0,-321.0,-29.0,29.0,74.0
8600,91.0,32.0,-333.0,-29.0,32.0,67.0
8640,85.0,34.0,-333.0,-32.0,33.0,58.0
8680,99.0,65.0,-312.0,-33.0,33.0,51.0
8720,111.0,107.0,-286.0,-33.0,28.0,39.0
8760,113.0,105.0,-260.0,-33.0,24.0,28.0
8800,120.0,97.0,-233.0,-34.0,23.0,16.0
8840,142.0,107.0,-197.0,-38.0,23.0,7.0
8880,155.0,110.0,-145.0,-39.0,23.0,-3.0
8920,140.0,52.0,-131.0,-41.0,25.0,-10.0
8960,109.0,40.0,-134.0,-41.0,30.0,-14.0
9000,64.0,80.0,-136.0,-39.0,36.0,-14.0
9040,2.0,97.0,-144.0,-37.0,41.0,-8.0
9080,-39.0,36.0,-138.0,-37.0,43.0,-3.0
9120,-34.0,-41.0,-126.0,-34.0,47.0,-2.0
9160,-19.0,-39.0,-117.0,-34.0,48.0,-8.0
9200,-27.0,-98.0,-98.0,-33.0,52.0,-16.0
9240,-49.0,-141.0,-86.0,-32.0,51.0,-29.0
9280,-63.0,-151.0,-79.0,-33.0,51.0,-43.0
9320,-80.0,-95.0,-61.0,-36.0,49.0,-59.0
9360,-94.0,-44.0,-64.0,-38.0,43.0,-76.0
9400,-75.0,-31.0,-79.0,-39.0,39.0,-91.0
9440,-39.0,36.0,-67.0,-37.0,37.0,-98.0
9480,-3.0,62.0,-50.0,-34.0,35.0,-101.0
9520,20.0,69.0,-24.0,-29.0,36.0,-103.0
9560,30.0,27.0,-22.0,-29.0,33.0,-105.0
9600,22.0,-18.0,-25.0,-29.0,33.0,-104.0
9640,-20.0,-66.0,-21.0,-25.0,35.0,-99.0
9680,-70.0,-151.0,-28.0,-21.0,37.0,-93.0
9720,-106.0,-184.0,-22.0,-22.0,42.0,-88.0
9760,-145.0,-146.0,-16.0,-23.0,43.0,-82.0
9800,-178.0,-122.0,0.0,-23.0,46.0,-73.0
9840,-176.0,-142.0,6.0,-22.0,45.0,-65.0
9880,-153.0,-103.0,-10.0,-20.0,44.0,-61.0
9920,-125.0,-78.0,-3.0,-19.0,42.0,-64.0
9960,-102.0,-109.0,34.0,-19.0,39.0,-67.0
10000,-76.0,-155.0,39.0,-19.0,35.0,-70.0
10040,-54.0,-145.0,36.0,-16.0,30.0,-70.0
10080,-65.0,-94.0,23.0,-14.0,24.0,-71.0
10120,-87.0,-75.0,-3.0,-12.0,18.0,-69.0
10160,-83.0,-84.0,-17.0,-12.0,17.0,-70.0
10200,-59.0,-83.0,-51.0,-9.0,20.0,-60.0
10240,-40.0,-63.0,-78.0,-8.0,21.0,-49.0
10280,-33.0,-69.0,-102.0,-10.0,21.0,-38.0
10320,-28.0,-111.0,-136.0,-9.0,23.0,-30.0
10360,-35.0,-141.0,-147.0,-7.0,26.0,-21.0
10400,-44.0,-156.0,-134.0,-4.0,26.0,-12.0
10440,-55.0,-151.0,-117.0,-2.0,26.0,-5.0
10480,-46.0,-183.0,-125.0,-3.0,25.0,-2.0
10520,-32.0,-161.0,-122.0,-2.0,21.0,2.0
10560,-26.0,-115.0,-112.0,-2.0,20.0,3.0
10600,-21.0,-87.0,-108.0,0.0,15.0,7.0
10640,-25.0,-61.0,-98.0,0.0,11.0,8.0
10680,-26.0,-41.0,-89.0,-2.0,6.0,5.0
10720,-27.0,-60.0,-82.0,-2.0,3.0,3.0
10760,-21.0,-66.0,-65.0,-3.0,2.0,1.0
10800,-17.0,-67.0,-76.0,-1.0,0.0,-1.0
10840,-24.0,-56.0,-75.0,-2.0,-3.0,0.0
10880,-42.0,-63.0,-65.0,-1.0,-2.0,1.0
10920,-54.0,-25.0,-69.0,1.0,-3.0,6.0
10960,-45.0,-17.0,-63.0,1.0,-5.0,12.0
11000,-30.0,-8.0,-67.0,1.0,-5.0,17.0
11040,-24.0,7.0,-81.0,2.0,-6.0,21.0
11080,-20.0,18.0,-79.0,3.0,-7.0,26.0
11120,-26.0,35.0,-67.0,2.0,-9.0,28.0
11160,-36.0,16.0,-50.0,-1.0,-10.0,29.0
11200,-40.0,16.0,-23.0,0.0,-13.0,25.0
11240,-25.0,6.0,-14.0,-1.0,-16.0,21.0
11280,-9.0,17.0,10.0,2.0,-18.0,17.0
11320,8.0,3.0,28.0,3.0,-22.0,13.0
11360,12.0,9.0,50.0,4.0,-25.0,9.0
11400,4.0,46.0,62.0,6.0,-30.0,8.0
11440,-16.0,37.0,75.0,3.0,-34.0,5.0
11480,-39.0,48.0,93.0,7.0,-38.0,4.0
11520,-56.0,26.0,97.0,7.0,-42.0,5.0
11560,-63.0,34.0,119.0,7.0,-43.0,9.0
11600,-71.0,40.0,130.0,7.0,-44.0,9.0
11640,-85.0,42.0,124.0,7.0,-44.0,15.0
11680,-89.0,49.0,143.0,6.0,-46.0,20.0
11720,-90.0,44.0,157.0,9.0,-46.0,24.0
11760,-94.0,61.0,192.0,9.0,-48.0,29.0
11800,-85.0,27.0,204.0,9.0,-50.0,30.0
11840,-67.0,39.0,211.0,10.0,-52.0,31.0
11880,-57.0,42.0,205.0,11.0,-55.0,29.0
11920,-56.0,59.0,205.0,10.0,-57.0,30.0
11960,-47.0,74.0,206.0,14.0,-61.0,29.0
12000,-25.0,72.0,198.0,15.0,-63.0,27.0
12040,7.0,58.0,191.0,17.0,-67.0,25.0
12080,38.0,40.0,182.0,17.0,-68.0,26.0
12120,64.0,58.0,170.0,19.0,-69.0,29.0
12160,67.0,73.0,148.0,20.0,-69.0,32.0
12200,52.0,65.0,145.0,21.0,-71.0,32.0
12240,45.0,32.0,147.0,21.0,-72.0,34.0
12280,45.0,49.0,145.0,18.0,-72.0,38.0
12320,49.0,62.0,132.0,18.0,-71.0,42.0
12360,52.0,44.0,138.0,18.0,-69.0,43.0
12400,57.0,-7.0,139.0,18.0,-65.0,44.0
12440,59.0,-14.0,143.0,18.0,-65.0,50.0
12480,42.0,32.0,148.0,20.0,-64.0,48.0
12520,25.0,7.0,143.0,20.0,-64.0,50.0
12560,20.0,-21.0,148.0,18.0,-62.0,47.0
12600,21.0,10.0,129.0,18.0,-61.0,43.0
12640,26.0,51.0,104.0,17.0,-57.0,40.0
12680,25.0,48.0,86.0,15.0,-56.0,36.0
12720,20.0,44.0,83.0,17.0,-53.0,30.0
12760,15.0,50.0,99.0,18.0,-52.0,25.0
12800,6.0,73.0,103.0,18.0,-53.0,21.0
12840,-5.0,91.0,83.0,17.0,-48.0,19.0
12880,-3.0,57.0,82.0,16.0,-49.0,15.0
12920,-7.0,55.0,94.0,14.0,-48.0,14.0
12960,-30.0,87.0,99.0,13.0,-45.0,14.0
13000,-55.0,62.0,85.0,13.0,-43.0,14.0
13040,-69.0,67.0,82.0,12.0,-39.0,12.0
13080,-67.0,44.0,79.0,10.0,-33.0,10.0
13120,-65.0,40.0,103.0,11.0,-25.0,11.0
13160,-69.0,18.0,98.0,9.0,-23.0,8.0
13200,-76.0,2.0,103.0,10.0,-20.0,7.0
13240,-104.0,-6.0,117.0,11.0,-17.0,2.0
13280,-141.0,0.0,124.0,9.0,-16.0,-2.0
13320,-171.0,14.0,118.0,8.0,-14.0,-8.0
13360,-186.0,15.0,99.0,6.0,-13.0,-12.0
13400,-207.0,28.0,93.0,6.0,-13.0,-18.0
13440,-225.0,25.0,98.0,6.0,-11.0,-25.0
13480,-235.0,13.0,94.0,9.0,-11.0,-30.0
13520,-238.0,14.0,106.0,10.0,-8.0,-33.0
13560,-235.0,-10.0,125.0,11.0,-7.0,-33.0
13600,-239.0,-4.0,134.0,13.0,-5.0,-34.0
13640,-231.0,-26.0,127.0,13.0,-4.0,-33.0
13680,-230.0,-19.0,137.0,13.0,0.0,-33.0
13720,-244.0,-21.0,151.0,14.0,1.0,-34.0
13760,-252.0,-39.0,178.0,15.0,4.0,-33.0
13800,-252.0,-55.0,162.0,14.0,6.0,-33.0
13840,-248.0,-41.0,150.0,13.0,7.0,-33.0
13880,-235.0,-65.0,145.0,14.0,8.0,-36.0
13920,-215.0,-100.0,133.0,15.0,11.0,-37.0
13960,-188.0,-96.0,117.0,16.0,11.0,-38.0
14000,-170.0,-101.0,104.0,18.0,10.0,-37.0
14040,-166.0,-103.0,98.0,21.0,10.0,-40.0
14080,-156.0,-125.0,88.0,21.0,7.0,-41.0
14120,-135.0,-134.0,59.0,21.0,6.0,-40.0
14160,-123.0,-117.0,45.0,22.0,6.0,-43.0
14200,-118.0,-108.0,41.0,24.0,7.0,-45.0
14240,-108.0,-103.0,52.0,25.0,10.0,-44.0
14280,-95.0,-95.0,58.0,25.0,12.0,-44.0
14320,-90.0,-51.0,83.0,26.0,14.0,-43.0
14360,-94.0,-24.0,106.0,26.0,16.0,-41.0
14400,-98.0,-11.0,113.0,27.0,17.0,-40.0
14440,-101.0,1.0,124.0,26.0,19.0,-40.0
14480,-114.0,41.0,134.0,27.0,18.0,-37.0
14520,-126.0,30.0,154.0,27.0,17.0,-37.0
14560,-124.0,27.0,167.0,26.0,21.0,-33.0
14600,-112.0,29.0,167.0,28.0,21.0,-33.0
14640,-104.0,31.0,182.0,28.0,23.0,-29.0
14680,-84.0,-7.0,189.0,29.0,25.0,-25.0
14720,-59.0,1.0,188.0,27.0,28.0,-22.0
14760,-49.0,13.0,180.0,27.0,28.0,-19.0
14800,-57.0,16.0,178.0,24.0,28.0,-15.0
14840,-61.0,23.0,172.0,25.0,27.0,-11.0
14880,-54.0,53.0,167.0,25.0,27.0,-7.0
14920,-48.0,76.0,165.0,25.0,29.0,-4.0
14960,-37.0,79.0,165.0,25.0,29.0,1.0
15000,-18.0,72.0,164.0,24.0,31.0,7.0
15040,1.0,85.0,162.0,25.0,34.0,12.0
15080,0.0,102.0,169.0,27.0,33.0,18.0
15120,-10.0,70.0,182.0,29.0,37.0,22.0
15160,-12.0,69.0,192.0,28.0,39.0,29.0
15200,-10.0,98.0,195.0,27.0,39.0,31.0
15240,-16.0,98.0,189.0,26.0,39.0,35.0
15280,-27.0,94.0,182.0,24.0,40.0,35.0
15320,-35.0,101.0,178.0,25.0,39.0,37.0
15360,-40.0,126.0,192.0,25.0,38.0,40.0
15400,-42.0,105.0,208.0,26.0,38.0,43.0
15440,-34.0,107.0,225.0,25.0,36.0,46.0
15480,-16.0,91.0,225.0,25.0,36.0,48.0
15520,-4.0,90.0,220.0,28.0,34.0,49.0
15560,-1.0,72.0,212.0,26.0,34.0,53.0
15600,0.0,52.0,211.0,28.0,35.0,54.0
15640,-4.0,52.0,205.0,27.0,35.0,53.0
15680,-9.0,39.0,184.0,23.0,32.0,52.0
15720,-9.0,16.0,157.0,24.0,32.0,48.0
15760,-11.0,22.0,141.0,24.0,31.0,45.0
15800,-19.0,50.0,141.0,24.0,29.0,42.0
15840,-24.0,61.0,133.0,26.0,27.0,41.0
15880,-11.0,75.0,114.0,28.0,26.0,37.0
15920,16.0,96.0,88.0,26.0,25.0,33.0
15960,48.0,105.0,60.0,29.0,23.0,28.0
16000,75.0,99.0,42.0,30.0,20.0,27.0
16040,90.0,95.0,29.0,31.0,18.0,24.0
16080,98.0,83.0,19.0,30.0,17.0,20.0
16120,91.0,87.0,16.0,31.0,13.0,20.0
16160,93.0,82.0,2.0,26.0,12.0,19.0
16200,107.0,40.0,-14.0,24.0,7.0,19.0
16240,119.0,23.0,-20.0,21.0,8.0,20.0
16280,114.0,-13.0,-36.0,20.0,6.0,20.0
16320,102.0,-49.0,-43.0,18.0,7.0,20.0
16360,80.0,-64.0,-52.0,16.0,5.0,19.0
16400,47.0,-72.0,-56.0,14.0,3.0,18.0
16440,24.0,-83.0,-57.0,16.0,4.0,12.0
16480,17.0,-59.0,-69.0,14.0,3.0,7.0
16520,22.0,-37.0,-69.0,14.0,2.0,2.0
16560,33.0,-19.0,-60.0,13.0,3.0,-5.0
16600,42.0,19.0,-66.0,12.0,1.0,-10.0
16640,52.0,50.0,-75.0,10.0,0.0,-15.0
16680,59.0,52.0,-79.0,9.0,-2.0,-21.0
16720,67.0,37.0,-78.0,5.0,-5.0,-23.0
16760,71.0,27.0,-68.0,3.0,-5.0,-24.0
16800,71.0,-1.0,-69.0,0.0,-7.0,-24.0
16840,57.0,-29.0,-67.0,-1.0,-10.0,-21.0
16880,43.0,-43.0,-75.0,-5.0,-10.0,-16.0
16920,23.0,-50.0,-69.0,-8.0,-9.0,-11.0
16960,7.0,-76.0,-59.0,-9.0,-8.0,-4.0
17000,-2.0,-85.0,-62.0,-11.0,-8.0,4.0
17040,1.0,-88.0,-72.0,-14.0,-7.0,7.0
17080,5.0,-84.0,-85.0,-15.0,-7.0,10.0
17120,3.0,-82.0,-90.0,-17.0,-5.0,11.0
17160,6.0,-85.0,-73.0,-19.0,-6.0,9.0
17200,10.0,-57.0,-46.0,-20.0,-9.0,6.0
17240,14.0,-28.0,-37.0,-21.0,-9.0,0.0
17280,27.0,-40.0,-29.0,-24.0,-11.0,-6.0
17320,44.0,-29.0,-17.0,-26.0,-13.0,-11.0
17360,49.0,0.0,-12.0,-28.0,-15.0,-15.0
17400,49.0,-15.0,-7.0,-27.0,-15.0,-14.0
17440,40.0,-41.0,4.0,-26.0,-18.0,-12.0
17480,33.0,-52.0,12.0,-28.0,-19.0,-9.0
17520,29.0,-73.0,15.0,-29.0,-19.0,-4.0
17560,30.0,-81.0,-1.0,-28.0,-18.0,0.0
17600,37.0,-97.0,-14.0,-29.0,-17.0,6.0
17640,40.0,-114.0,-7.0,-29.0,-15.0,12.0
17680,36.0,-95.0,2.0,-30.0,-13.0,15.0
17720,44.0,-85.0,-20.0,-31.0,-14.0,17.0
17760,62.0,-103.0,-42.0,-31.0,-13.0,18.0
17800,81.0,-126.0,-59.0,-32.0,-15.0,14.0
17840,96.0,-135.0,-60.0,-32.0,-16.0,11.0
17880,107.0,-133.0,-63.0,-31.0,-18.0,6.0
17920,108.0,-157.0,-61.0,-27.0,-24.0,-2.0
17960,113.0,-180.0,-54.0,-26.0,-25.0,-9.0
18000,122.0,-156.0,-48.0,-26.0,-28.0,-15.0
18040,139.0,-118.0,-49.0,-26.0,-29.0,-22.0
18080,151.0,-100.0,-65.0,-24.0,-31.0,-26.0
18120,165.0,-83.0,-73.0,-24.0,-31.0,-31.0
18160,171.0,-19.0,-79.0,-24.0,-28.0,-29.0
18200,171.0,28.0,-91.0,-23.0,-26.0,-30.0
18240,172.0,37.0,-113.0,-23.0,-26.0,-30.0
18280,177.0,34.0,-121.0,-21.0,-25.0,-29.0
18320,183.0,38.0,-124.0,-20.0,-23.0,-32.0
18360,180.0,34.0,-123.0,-18.0,-22.0,-32.0
18400,174.0,14.0,-152.0,-17.0,-19.0,-34.0
18440,165.0,-6.0,-181.0,-15.0,-20.0,-38.0
18480,154.0,-13.0,-212.0,-16.0,-22.0,-38.0
18520,137.0,-8.0,-232.0,-16.0,-22.0,-40.0
18560,131.0,-18.0,-257.0,-17.0,-24.0,-42.0
18600,134.0,-17.0,-267.0,-18.0,-25.0,-44.0
18640,144.0,-23.0,-280.0,-18.0,-25.0,-43.0
