Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-87.0,-73.0,-66.0,-44.0,7.0,-11.0
3360,-85.0,-45.0,-61.0,-44.0,7.0,-11.0
3400,-88.0,-36.0,-62.0,-43.0,8.0,-12.0
3440,-93.0,-55.0,-61.0,-42.0,9.0,-13.0
3480,-83.0,-53.0,-83.0,-41.0,9.0,-14.0
3520,-67.0,-35.0,-80.0,-40.0,9.0,-16.0
3560,-73.0,1.0,-66.0,-35.0,7.0,-17.0
3600,-80.0,-13.0,-61.0,-33.0,5.0,-20.0
3640,-71.0,-16.0,-52.0,-30.0,4.0,-23.0
3680,-63.0,-4.0,-51.0,-30.0,2.0,-23.0
3720,-69.0,10.0,-46.0,-30.0,1.0,-21.0
3760,-69.0,-28.0,-48.0,-28.0,-1.0,-22.0
3800,-57.0,-49.0,-53.0,-26.0,-2.0,-22.0
3840,-46.0,-51.0,-47.0,-26.0,0.0,-19.0
3880,-44.0,-77.0,-39.0,-25.0,0.0,-18.0
3920,-35.0,-94.0,-36.0,-24.0,-2.0,-15.0
3960,-24.0,-89.0,-31.0,-23.0,-2.0,-16.0
4000,-25.0,-72.0,-17.0,-23.0,-2.0,-15.0
4040,-24.0,-74.0,-6.0,-19.0,-1.0,-15.0
4080,-8.0,-75.0,-7.0,-19.0,-3.0,-14.0
4120,11.0,-42.0,-7.0,-14.0,-2.0,-14.0
4160,11.0,-25.0,-8.0,-15.0,-4.0,-17.0
4200,9.0,-32.0,-16.0,-12.0,-4.0,-18.0
4240,15.0,-34.0,-31.0,-9.0,-4.0,-19.0
4280,15.0,2.0,-40.0,-8.0,-4.0,-23.0
4320,-6.0,18.0,-43.0,-4.0,-2.0,-27.0
4360,-20.0,-18.0,-38.0,-3.0,-4.0,-29.0
4400,-13.0,-13.0,-39.0,-2.0,-2.0,-31.0
4440,-20.0,21.0,-41.0,0.0,-4.0,-30.0
4480,-34.0,2.0,-42.0,1.0,-6.0,-32.0
4520,-36.0,-35.0,-43.0,0.0,-8.0,-31.0
4560,-31.0,1.0,-33.0,2.0,-9.0,-27.0
4600,-32.0,4.0,-28.0,5.0,-10.0,-22.0
4640,-26.0,-32.0,-24.0,6.0,-11.0,-20.0
4680,-5.0,-29.0,-28.0,6.0,-12.0,-16.0
4720,9.0,-10.0,-22.0,7.0,-11.0,-12.0
4760,6.0,-18.0,0.0,8.0,-10.0,-10.0
4800,13.0,-68.0,6.0,10.0,-10.0,-7.0
4840,21.0,-54.0,17.0,11.0,-9.0,-7.0
4880,17.0,-17.0,16.0,12.0,-10.0,-6.0
4920,18.0,-39.0,19.0,12.0,-8.0,-8.0
4960,32.0,-51.0,13.0,15.0,-8.0,-11.0
5000,45.0,-35.0,2.0,17.0,-10.0,-13.0
5040,36.0,-15.0,6.0,20.0,-12.0,-17.0
5080,16.0,-33.0,4.0,20.0,-13.0,-19.0
5120,4.0,-9.0,9.0,21.0,-16.0,-23.0
5160,-6.0,19.0,21.0,22.0,-17.0,-25.0
5200,-18.0,32.0,33.0,22.0,-17.0,-24.0
5240,-20.0,58.0,27.0,24.0,-18.0,-21.0
5280,-11.0,53.0,17.0,23.0,-19.0,-16.0
5320,-7.0,60.0,32.0,24.0,-18.0,-13.0
5360,-14.0,30.0,39.0,23.0,-17.0,-6.0
5400,-18.0,16.0,39.0,24.0,-17.0,-1.0
5440,-15.0,-6.0,19.0,25.0,-16.0,4.0
5480,-20.0,5.0,9.0,25.0,-16.0,7.0
5520,-24.0,-25.0,18.0,27.0,-16.0,11.0
5560,-20.0,-38.0,25.0,26.0,-15.0,14.0
5600,-23.0,-6.0,28.0,28.0,-16.0,17.0
5640,-31.0,-17.0,11.0,29.0,-16.0,17.0
5680,-34.0,-24.0,14.0,28.0,-15.0,17.0
5720,-26.0,-5.0,1.0,29.0,-17.0,15.0
5760,-18.0,3.0,0.0,28.0,-16.0,12.0
5800,-13.0,6.0,1.0,30.0,-17.0,10.0
5840,-5.0,8.0,-4.0,28.0,-17.0,6.0
5880,0.0,30.0,9.0,28.0,-16.0,1.0
5920,-11.0,62.0,13.0,27.0,-15.0,1.0
5960,-22.0,67.0,20.0,26.0,-17.0,1.0
6000,-24.0,75.0,29.0,24.0,-15.0,2.0
6040,-28.0,89.0,30.0,24.0,-16.0,3.0
6080,-32.0,73.0,29.0,23.0,-15.0,6.0
6120,-36.0,41.0,22.0,22.0,-16.0,12.0
6160,-43.0,45.0,20.0,22.0,-14.0,18.0
6200,-55.0,39.0,30.0,22.0,-13.0,22.0
6240,-66.0,28.0,29.0,20.0,-13.0,28.0
6280,-63.0,34.0,21.0,19.0,-9.0,33.0
6320,-55.0,32.0,23.0,18.0,-9.0,35.0
6360,-57.0,36.0,31.0,16.0,-7.0,38.0
6400,-60.0,31.0,43.0,16.0,-7.0,37.0
6440,-58.0,46.0,42.0,13.0,-6.0,34.0
6480,-55.0,53.0,34.0,13.0,-8.0,34.0
6520,-60.0,56.0,39.0,12.0,-7.0,29.0
6560,-55.0,39.0,30.0,12.0,-9.0,26.0
6600,-51.0,35.0,40.0,10.0,-10.0,22.0
6640,-52.0,31.0,41.0,9.0,-9.0,19.0
6680,-58.0,15.0,38.0,7.0,-8.0,19.0
6720,-53.0,1.0,30.0,8.0,-8.0,19.0
6760,-52.0,13.0,7.0,4.0,-7.0,18.0
6800,-47.0,6.0,0.0,4.0,-5.0,21.0
6840,-33.0,1.0,0.0,2.0,-2.0,23.0
6880,-18.0,1.0,-11.0,0.0,-2.0,28.0
6920,-12.0,17.0,-15.0,0.0,-1.0,31.0
6960,-9.0,15.0,-34.0,0.0,0.0,30.0
7000,-5.0,35.0,-33.0,-1.0,0.0,32.0
7040,-3.0,49.0,-26.0,-1.0,1.0,33.0
7080,-11.0,54.0,-14.0,-1.0,0.0,32.0
7120,-13.0,42.0,-7.0,-4.0,-2.0,31.0
7160,-7.0,48.0,-3.0,-4.0,0.0,25.0
7200,-7.0,54.0,-4.0,-5.0,-1.0,24.0
7240,-11.0,57.0,5.0,-8.0,1.0,21.0
7280,-14.0,32.0,9.0,-8.0,1.0,19.0
7320,-14.0,26.0,10.0,-10.0,4.0,16.0
7360,-14.0,35.0,16.0,-12.0,4.0,12.0
7400,-20.0,34.0,18.0,-13.0,5.0,12.0
7440,-24.0,10.0,36.0,-14.0,4.0,12.0
7480,-19.0,16.0,39.0,-14.0,5.0,14.0
7520,-20.0,42.0,41.0,-14.0,5.0,14.0
7560,-22.0,41.0,50.0,-15.0,5.0,13.0
7600,-16.0,18.0,52.0,-15.0,6.0,15.0
7640,-1.0,8.0,57.0,-14.0,5.0,17.0
7680,6.0,3.0,55.0,-15.0,6.0,17.0
7720,3.0,-14.0,55.0,-17.0,6.0,17.0
7760,-2.0,-38.0,52.0,-17.0,8.0,14.0
7800,2.0,-46.0,50.0,-18.0,8.0,12.0
7840,-2.0,-37.0,58.0,-17.0,8.0,10.0
7880,-5.0,-49.0,59.0,-16.0,7.0,6.0
7920,1.0,-56.0,54.0,-16.0,8.0,5.0
7960,10.0,-33.0,52.0,-15.0,8.0,0.0
8000,9.0,-6.0,48.0,-15.0,7.0,-2.0
8040,8.0,-21.0,48.0,-13.0,7.0,-4.0
8080,9.0,-4.0,41.0,-14.0,6.0,-6.0
8120,9.0,25.0,31.0,-13.0,6.0,-10.0
8160,4.0,12.0,32.0,-13.0,7.0,-10.0
8200,11.0,-22.0,43.0,-12.0,6.0,-9.0
8240,17.0,-9.0,44.0,-13.0,9.0,-10.0
8280,15.0,-6.0,37.0,-12.0,8.0,-12.0
8320,5.0,-31.0,41.0,-12.0,8.0,-11.0
8360,-7.0,-40.0,53.0,-12.0,10.0,-15.0
8400,-3.0,-58.0,65.0,-11.0,11.0,-15.0
8440,-11.0,-40.0,71.0,-11.0,10.0,-15.0
8480,-27.0,-28.0,75.0,-9.0,9.0,-20.0
8520,-37.0,-37.0,84.0,-9.0,10.0,-21.0
8560,-48.0,-30.0,103.0,-7.0,11.0,-22.0
8600,-63.0,-2.0,109.0,-6.0,8.0,-23.0
8640,-66.0,-11.0,118.0,-4.0,7.0,-26.0
8680,-62.0,-16.0,135.0,-3.0,7.0,-25.0
8720,-53.0,-17.0,140.0,-2.0,9.0,-26.0
8760,-50.0,-21.0,148.0,-1.0,8.0,-24.0
8800,-48.0,-40.0,135.0,-1.0,9.0,-22.0
8840,-60.0,-40.0,125.0,1.0,8.0,-22.0
8880,-76.0,-49.0,127.0,1.0,7.0,-21.0
8920,-92.0,-39.0,125.0,4.0,5.0,-18.0
8960,-95.0,-32.0,122.0,4.0,6.0,-18.0
9000,-96.0,-10.0,114.0,5.0,3.0,-17.0
9040,-98.0,-6.0,114.0,6.0,3.0,-17.0
9080,-91.0,-2.0,100.0,8.0,4.0,-15.0
9120,-77.0,10.0,97.0,10.0,5.0,-15.0
9160,-66.0,23.0,90.0,10.0,4.0,-11.0
9200,-52.0,-5.0,80.0,12.0,4.0,-12.0
9240,-36.0,-10.0,67.0,14.0,3.0,-11.0
9280,-25.0,12.0,56.0,14.0,5.0,-10.0
9320,-18.0,10.0,45.0,16.0,2.0,-7.0
9360,-16.0,-6.0,48.0,19.0,1.0,-9.0
9400,-9.0,-11.0,32.0,21.0,0.0,-5.0
9440,-2.0,3.0,28.0,21.0,-1.0,-3.0
9480,-7.0,6.0,20.0,22.0,-4.0,-1.0
9520,-7.0,-19.0,20.0,24.0,-4.0,0.0
9560,-3.0,-28.0,23.0,24.0,-5.0,4.0
9600,-4.0,-19.0,17.0,25.0,-5.0,6.0
9640,-14.0,1.0,18.0,24.0,-4.0,7.0
9680,-23.0,-16.0,21.0,24.0,-4.0,6.0
9720,-23.0,-8.0,42.0,24.0,-2.0,9.0
9760,-26.0,22.0,61.0,25.0,-2.0,7.0
9800,-28.0,50.0,84.0,25.0,-3.0,6.0
9840,-22.0,46.0,96.0,25.0,-4.0,6.0
9880,-13.0,50.0,111.0,25.0,-5.0,5.0
9920,-10.0,69.0,121.0,26.0,-8.0,5.0
9960,-9.0,68.0,135.0,27.0,-9.0,7.0
10000,-10.0,67.0,126.0,27.0,-11.0,5.0
10040,-14.0,65.0,125.0,28.0,-14.0,9.0
10080,-18.0,55.0,139.0,28.0,-12.0,13.0
10120,-20.0,54.0,150.0,28.0,-11.0,17.0
10160,-22.0,56.0,157.0,29.0,-10.0,20.0
10200,-23.0,34.0,163.0,30.0,-8.0,22.0
10240,-17.0,15.0,168.0,28.0,-7.0,24.0
10280,-12.0,12.0,167.0,29.0,-6.0,25.0
10320,-8.0,8.0,152.0,30.0,-8.0,26.0
10360,-9.0,-14.0,148.0,30.0,-9.0,21.0
10400,-7.0,-3.0,157.0,30.0,-10.0,21.0
10440,-6.0,4.0,146.0,30.0,-13.0,18.0
10480,8.0,15.0,128.0,29.0,-13.0,15.0
10520,21.0,29.0,121.0,31.0,-15.0,14.0
10560,25.0,36.0,122.0,34.0,-16.0,11.0
10600,19.0,28.0,126.0,32.0,-16.0,11.0
10640,23.0,14.0,112.0,34.0,-15.0,10.0
10680,29.0,19.0,101.0,32.0,-14.0,9.0
10720,30.0,5.0,85.0,32.0,-15.0,11.0
10760,24.0,-2.0,79.0,33.0,-12.0,12.0
10800,22.0,7.0,73.0,33.0,-12.0,13.0
10840,18.0,22.0,74.0,32.0,-12.0,14.0
10880,10.0,28.0,83.0,33.0,-9.0,12.0
10920,11.0,20.0,85.0,31.0,-9.0,11.0
10960,20.0,30.0,95.0,32.0,-9.0,12.0
11000,26.0,9.0,92.0,33.0,-11.0,11.0
11040,29.0,8.0,98.0,30.0,-12.0,8.0
11080,33.0,-4.0,101.0,31.0,-13.0,6.0
11120,36.0,5.0,103.0,29.0,-12.0,4.0
11160,37.0,-16.0,88.0,27.0,-12.0,0.0
11200,41.0,-5.0,75.0,27.0,-11.0,0.0
11240,46.0,0.0,67.0,26.0,-11.0,-3.0
11280,39.0,8.0,72.0,24.0,-10.0,-4.0
11320,27.0,6.0,70.0,23.0,-9.0,-6.0
11360,24.0,-8.0,59.0,24.0,-6.0,-6.0
11400,17.0,19.0,47.0,21.0,-6.0,-5.0
11440,8.0,11.0,39.0,22.0,-7.0,-6.0
11480,1.0,-9.0,37.0,21.0,-6.0,-5.0
11520,-2.0,-7.0,25.0,20.0,-6.0,-6.0
11560,0.0,-11.0,12.0,20.0,-4.0,-7.0
11600,6.0,-22.0,13.0,19.0,-2.0,-7.0
11640,7.0,-11.0,5.0,17.0,-2.0,-8.0
11680,14.0,-31.0,1.0,16.0,-1.0,-10.0
11720,21.0,-25.0,2.0,15.0,0.0,-10.0
11760,24.0,0.0,-3.0,13.0,-1.0,-11.0
11800,21.0,-10.0,3.0,10.0,-2.0,-11.0
11840,23.0,-24.0,-9.0,8.0,-5.0,-9.0
11880,28.0,-7.0,-19.0,9.0,-3.0,-8.0
11920,30.0,15.0,-15.0,8.0,-2.0,-8.0
11960,27.0,-7.0,-21.0,6.0,-1.0,-7.0
12000,30.0,-24.0,-27.0,7.0,-1.0,-5.0
12040,34.0,-7.0,-24.0,5.0,3.0,-5.0
12080,29.0,7.0,-29.0,3.0,4.0,-4.0
12120,27.0,-11.0,-32.0,3.0,6.0,-3.0
12160,34.0,-26.0,-42.0,2.0,6.0,-3.0
12200,40.0,0.0,-51.0,0.0,8.0,-5.0
12240,35.0,16.0,-57.0,-1.0,7.0,-5.0
12280,35.0,-1.0,-63.0,-1.0,7.0,-6.0
12320,40.0,-8.0,-72.0,-4.0,6.0,-6.0
12360,44.0,7.0,-68.0,-3.0,5.0,-6.0
12400,45.0,15.0,-66.0,-6.0,5.0,-5.0
12440,47.0,13.0,-63.0,-7.0,5.0,-2.0
12480,52.0,-12.0,-73.0,-8.0,6.0,1.0
12520,59.0,-25.0,-70.0,-8.0,8.0,3.0
12560,53.0,-14.0,-69.0,-12.0,10.0,5.0
12600,47.0,-31.0,-63.0,-12.0,11.0,8.0
12640,49.0,-63.0,-61.0,-11.0,12.0,9.0
12680,54.0,-58.0,-64.0,-12.0,13.0,10.0
12720,52.0,-41.0,-55.0,-12.0,13.0,10.0
12760,47.0,-47.0,-45.0,-13.0,13.0,9.0
12800,40.0,-47.0,-25.0,-14.0,13.0,7.0
12840,43.0,-39.0,-15.0,-14.0,13.0,6.0
12880,46.0,-18.0,0.0,-15.0,14.0,5.0
12920,47.0,-1.0,5.0,-17.0,11.0,3.0
12960,47.0,-4.0,9.0,-19.0,12.0,-1.0
13000,45.0,-4.0,4.0,-19.0,16.0,-4.0
13040,40.0,24.0,9.0,-19.0,17.0,-9.0
13080,31.0,30.0,9.0,-19.0,16.0,-8.0
13120,27.0,12.0,4.0,-17.0,17.0,-9.0
13160,29.0,19.0,2.0,-18.0,17.0,-8.0
13200,31.0,26.0,-3.0,-19.0,18.0,-10.0
13240,35.0,17.0,-8.0,-19.0,16.0,-6.0
13280,38.0,-9.0,-5.0,-18.0,16.0,-5.0
13320,46.0,-17.0,-9.0,-18.0,15.0,-3.0
13360,52.0,-41.0,-11.0,-17.0,16.0,-3.0
13400,52.0,-39.0,-15.0,-18.0,16.0,-1.0
13440,59.0,-62.0,-31.0,-17.0,16.0,-1.0
13480,71.0,-65.0,-34.0,-18.0,18.0,-2.0
13520,77.0,-53.0,-39.0,-18.0,16.0,-4.0
13560,80.0,-34.0,-30.0,-18.0,17.0,-9.0
13600,102.0,11.0,-16.0,-17.0,19.0,-11.0
13640,134.0,129.0,6.0,-16.0,18.0,-16.0
13680,165.0,157.0,13.0,-16.0,18.0,-19.0
13720,179.0,38.0,4.0,-16.0,19.0,-24.0
13760,154.0,-15.0,-5.0,-15.0,16.0,-27.0
13800,91.0,44.0,20.0,-15.0,14.0,-25.0
13840,14.0,85.0,66.0,-16.0,14.0,-24.0
13880,-10.0,41.0,79.0,-17.0,18.0,-18.0
13920,54.0,-41.0,36.0,-18.0,24.0,-13.0
13960,143.0,-10.0,8.0,-20.0,29.0,-11.0
14000,189.0,-7.0,-12.0,-18.0,31.0,-14.0
14040,185.0,-95.0,22.0,-16.0,30.0,-13.0
14080,150.0,-138.0,44.0,-15.0,27.0,-12.0
14120,103.0,-57.0,37.0,-14.0,24.0,-8.0
14160,79.0,18.0,-13.0,-15.0,17.0,-11.0
14200,117.0,-14.0,-64.0,-13.0,12.0,-12.0
14240,209.0,-23.0,-60.0,-12.0,13.0,-10.0
14280,298.0,21.0,-23.0,-9.0,15.0,-3.0
14320,335.0,56.0,-27.0,-9.0,19.0,-1.0
14360,332.0,35.0,-88.0,-10.0,19.0,-6.0
14400,318.0,-23.0,-138.0,-13.0,26.0,-12.0
14440,291.0,-65.0,-138.0,-12.0,30.0,-14.0
14480,252.0,-96.0,-123.0,-12.0,29.0,-15.0
14520,205.0,-104.0,-137.0,-9.0,27.0,-18.0
14560,153.0,-84.0,-142.0,-9.0,22.0,-21.0
14600,95.0,-15.0,-132.0,-11.0,22.0,-23.0
14640,61.0,55.0,-135.0,-12.0,26.0,-17.0
14680,77.0,26.0,-142.0,-10.0,26.0,-15.0
14720,108.0,1.0,-130.0,-8.0,27.0,-15.0
14760,117.0,-24.0,-90.0,-7.0,27.0,-19.0
14800,91.0,-39.0,-53.0,-9.0,29.0,-22.0
14840,50.0,-61.0,-47.0,-11.0,28.0,-21.0
14880,-5.0,-23.0,-29.0,-13.0,25.0,-20.0
14920,-56.0,19.0,-3.0,-12.0,23.0,-25.0
14960,-70.0,17.0,39.0,-11.0,22.0,-26.0
15000,-44.0,37.0,46.0,-8.0,24.0,-24.0
15040,-13.0,6.0,39.0,-10.0,23.0,-21.0
15080,1.0,-23.0,29.0,-9.0,22.0,-20.0
15120,-15.0,-57.0,-2.0,-10.0,19.0,-18.0
15160,-59.0,-76.0,-4.0,-9.0,19.0,-17.0
15200,-109.0,-111.0,3.0,-7.0,19.0,-15.0
15240,-138.0,-127.0,-1.0,-5.0,18.0,-14.0
15280,-131.0,-89.0,-20.0,-7.0,16.0,-15.0
15320,-97.0,-52.0,-58.0,-9.0,18.0,-13.0
15360,-75.0,0.0,-77.0,-9.0,17.0,-15.0
15400,-52.0,13.0,-90.0,-9.0,17.0,-12.0
15440,-21.0,26.0,-89.0,-6.0,16.0,-13.0
15480,1.0,32.0,-111.0,-5.0,12.0,-13.0
15520,6.0,-5.0,-124.0,-4.0,7.0,-15.0
15560,14.0,-38.0,-132.0,-5.0,4.0,-17.0
15600,19.0,-44.0,-135.0,-3.0,0.0,-15.0
15640,0.0,-11.0,-118.0,-4.0,-4.0,-13.0
15680,-23.0,-23.0,-111.0,-2.0,-4.0,-10.0
15720,-22.0,-33.0,-117.0,-1.0,-5.0,-5.0
15760,-8.0,-33.0,-128.0,-5.0,-2.0,2.0
15800,4.0,-46.0,-123.0,-4.0,-2.0,8.0
15840,7.0,-92.0,-123.0,-5.0,-2.0,14.0
15880,6.0,-117.0,-110.0,-7.0,-2.0,18.0
15920,-11.0,-80.0,-94.0,-5.0,-2.0,20.0
15960,-45.0,-63.0,-84.0,-8.0,-4.0,22.0
16000,-59.0,-48.0,-84.0,-10.0,-7.0,24.0
16040,-33.0,-19.0,-99.0,-10.0,-8.0,20.0
16080,-4.0,59.0,-100.0,-10.0,-10.0,21.0
16120,19.0,58.0,-82.0,-10.0,-11.0,21.0
16160,40.0,38.0,-78.0,-11.0,-12.0,23.0
16200,61.0,57.0,-100.0,-10.0,-16.0,23.0
16240,61.0,65.0,-137.0,-12.0,-15.0,23.0
16280,57.0,12.0,-145.0,-13.0,-16.0,21.0
16320,59.0,-29.0,-147.0,-14.0,-17.0,23.0
16360,68.0,-15.0,-147.0,-14.0,-14.0,27.0
16400,68.0,-13.0,-160.0,-11.0,-14.0,27.0
16440,69.0,-33.0,-176.0,-11.0,-13.0,30.0
16480,76.0,-25.0,-184.0,-16.0,-11.0,33.0
16520,79.0,-12.0,-184.0,-15.0,-13.0,39.0
16560,75.0,-31.0,-187.0,-14.0,-14.0,41.0
16600,78.0,-55.0,-180.0,-13.0,-15.0,42.0
16640,79.0,-50.0,-172.0,-14.0,-15.0,38.0
16680,76.0,-51.0,-170.0,-17.0,-14.0,35.0
16720,72.0,-48.0,-173.0,-18.0,-15.0,29.0
16760,59.0,-33.0,-166.0,-16.0,-15.0,22.0
16800,49.0,-15.0,-155.0,-18.0,-13.0,12.0
16840,36.0,19.0,-133.0,-19.0,-13.0,3.0
16880,36.0,48.0,-134.0,-20.0,-13.0,-3.0
16920,48.0,60.0,-146.0,-19.0,-13.0,-8.0
16960,48.0,83.0,-150.0,-19.0,-15.0,-11.0
17000,34.0,107.0,-142.0,-18.0,-17.0,-13.0
17040,19.0,102.0,-148.0,-19.0,-17.0,-18.0
17080,12.0,99.0,-147.0,-18.0,-15.0,-19.0
17120,12.0,91.0,-140.0,-17.0,-14.0,-15.0
17160,11.0,89.0,-148.0,-17.0,-12.0,-13.0
17200,14.0,68.0,-161.0,-18.0,-12.0,-12.0
17240,15.0,55.0,-165.0,-18.0,-12.0,-11.0
17280,4.0,52.0,-162.0,-17.0,-12.0,-9.0
17320,-15.0,36.0,-149.0,-18.0,-14.0,-8.0
17360,-29.0,12.0,-166.0,-19.0,-14.0,-9.0
17400,-37.0,19.0,-182.0,-21.0,-13.0,-14.0
17440,-43.0,30.0,-181.0,-21.0,-15.0,-18.0
17480,-45.0,17.0,-162.0,-19.0,-16.0,-20.0
17520,-46.0,-2.0,-166.0,-17.0,-16.0,-23.0
17560,-55.0,8.0,-153.0,-18.0,-17.0,-27.0
17600,-76.0,3.0,-129.0,-19.0,-17.0,-28.0
17640,-107.0,-7.0,-107.0,-18.0,-17.0,-29.0
17680,-135.0,-30.0,-100.0,-19.0,-17.0,-27.0
17720,-151.0,-49.0,-98.0,-18.0,-15.0,-26.0
17760,-181.0,-27.0,-69.0,-19.0,-15.0,-24.0
17800,-216.0,-43.0,-42.0,-20.0,-13.0,-24.0
17840,-235.0,-76.0,-26.0,-20.0,-13.0,-21.0
17880,-246.0,-72.0,-19.0,-20.0,-11.0,-18.0
17920,-271.0,-45.0,9.0,-18.0,-11.0,-16.0
17960,-294.0,-48.0,55.0,-19.0,-13.0,-13.0
18000,-302.0,-16.0,95.0,-17.0,-17.0,-13.0
18040,-292.0,19.0,117.0,-14.0,-18.0,-13.0
18080,-274.0,46.0,109.0,-15.0,-18.0,-12.0
18120,-257.0,82.0,97.0,-16.0,-21.0,-16.0
18160,-250.0,0.0,101.0,-17.0,-21.0,-17.0
18200,-270.0,-127.0,161.0,-16.0,-23.0,-17.0
18240,-335.0,-154.0,216.0,-15.0,-23.0,-14.0
18280,-396.0,-133.0,257.0,-15.0,-22.0,-11.0
