Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-6.0,-28.0,148.0,14.0,6.0,-2.0
18760,39.0,-52.0,126.0,13.0,10.0,1.0
18800,78.0,-25.0,107.0,14.0,11.0,1.0
18840,97.0,-17.0,90.0,12.0,10.0,1.0
18880,101.0,-40.0,89.0,14.0,10.0,3.0
18920,100.0,-15.0,76.0,12.0,7.0,7.0
18960,97.0,55.0,46.0,14.0,4.0,7.0
19000,119.0,44.0,1.0,14.0,2.0,7.0
19040,166.0,26.0,-30.0,11.0,4.0,8.0
19080,219.0,31.0,-38.0,13.0,5.0,9.0
19120,252.0,21.0,-44.0,9.0,7.0,11.0
19160,255.0,-8.0,-67.0,8.0,9.0,12.0
19200,239.0,-28.0,-118.0,5.0,10.0,7.0
19240,210.0,-55.0,-140.0,4.0,12.0,5.0
19280,179.0,-57.0,-144.0,2.0,15.0,3.0
19320,149.0,-55.0,-141.0,0.0,13.0,1.0
19360,136.0,-52.0,-146.0,2.0,11.0,0.0
19400,118.0,-11.0,-156.0,0.0,13.0,-2.0
19440,100.0,33.0,-150.0,-3.0,15.0,-2.0
19480,91.0,25.0,-139.0,-5.0,16.0,-2.0
19520,95.0,5.0,-121.0,-6.0,17.0,0.0
19560,100.0,8.0,-110.0,-6.0,18.0,-1.0
19600,93.0,-6.0,-99.0,-9.0,19.0,-4.0
19640,74.0,-40.0,-95.0,-14.0,21.0,-6.0
19680,46.0,-38.0,-89.0,-16.0,21.0,-5.0
19720,9.0,-23.0,-82.0,-17.0,20.0,-8.0
19760,-24.0,-34.0,-74.0,-16.0,19.0,-10.0
19800,-47.0,-32.0,-63.0,-19.0,19.0,-11.0
19840,-42.0,-52.0,-64.0,-19.0,19.0,-11.0
19880,-30.0,-54.0,-76.0,-21.0,18.0,-12.0
19920,-27.0,-47.0,-93.0,-21.0,18.0,-13.0
19960,-33.0,-69.0,-101.0,-23.0,19.0,-17.0
20000,-52.0,-59.0,-97.0,-23.0,20.0,-18.0
20040,-70.0,-54.0,-109.0,-24.0,20.0,-19.0
20080,-67.0,-53.0,-117.0,-25.0,18.0,-20.0
20120,-50.0,-61.0,-141.0,-25.0,18.0,-24.0
20160,-32.0,-55.0,-160.0,-27.0,17.0,-24.0
20200,-28.0,-45.0,-176.0,-29.0,17.0,-24.0
20240,-32.0,-54.0,-188.0,-26.0,15.0,-24.0
20280,-31.0,-55.0,-186.0,-28.0,13.0,-24.0
20320,-31.0,-85.0,-176.0,-27.0,11.0,-28.0
20360,-34.0,-72.0,-165.0,-28.0,10.0,-30.0
20400,-34.0,-84.0,-173.0,-27.0,9.0,-31.0
20440,-28.0,-100.0,-163.0,-26.0,8.0,-31.0
20480,-35.0,-82.0,-142.0,-27.0,7.0,-32.0
20520,-54.0,-58.0,-132.0,-26.0,8.0,-35.0
20560,-66.0,-60.0,-134.0,-27.0,4.0,-34.0
20600,-50.0,-69.0,-139.0,-26.0,5.0,-35.0
20640,-33.0,-43.0,-120.0,-27.0,4.0,-31.0
20680,-20.0,-53.0,-106.0,-26.0,3.0,-32.0
20720,-14.0,-60.0,-92.0,-25.0,3.0,-31.0
20760,-11.0,-46.0,-97.0,-24.0,1.0,-30.0
20800,-15.0,-40.0,-83.0,-24.0,-3.0,-27.0
20840,-19.0,-46.0,-75.0,-24.0,-6.0,-28.0
20880,-8.0,-47.0,-79.0,-23.0,-8.0,-25.0
20920,21.0,-41.0,-72.0,-23.0,-9.0,-23.0
20960,42.0,-17.0,-74.0,-24.0,-10.0,-21.0
21000,58.0,-11.0,-71.0,-21.0,-9.0,-17.0
21040,74.0,-1.0,-90.0,-21.0,-8.0,-13.0
21080,93.0,9.0,-105.0,-22.0,-8.0,-11.0
21120,98.0,23.0,-107.0,-20.0,-7.0,-9.0
21160,98.0,14.0,-116.0,-21.0,-7.0,-8.0
21200,112.0,5.0,-129.0,-17.0,-7.0,-3.0
21240,130.0,20.0,-138.0,-16.0,-6.0,-2.0
21280,135.0,45.0,-152.0,-15.0,-9.0,-2.0
21320,137.0,41.0,-159.0,-15.0,-9.0,1.0
21360,150.0,49.0,-164.0,-14.0,-10.0,4.0
21400,162.0,69.0,-172.0,-13.0,-10.0,5.0
21440,177.0,52.0,-162.0,-12.0,-10.0,6.0
21480,189.0,49.0,-162.0,-14.0,-8.0,8.0
21520,195.0,69.0,-174.0,-17.0,-9.0,11.0
21560,194.0,51.0,-169.0,-16.0,-8.0,14.0
21600,187.0,49.0,-153.0,-16.0,-7.0,16.0
21640,185.0,67.0,-140.0,-15.0,-7.0,19.0
21680,195.0,79.0,-148.0,-16.0,-6.0,22.0
21720,207.0,68.0,-163.0,-15.0,-5.0,26.0
21760,219.0,74.0,-161.0,-12.0,-2.0,29.0
21800,214.0,87.0,-153.0,-13.0,-4.0,30.0
21840,199.0,93.0,-157.0,-13.0,-2.0,32.0
21880,188.0,73.0,-159.0,-14.0,-1.0,30.0
21920,189.0,80.0,-168.0,-11.0,0.0,31.0
21960,188.0,76.0,-170.0,-13.0,3.0,29.0
22000,189.0,72.0,-184.0,-15.0,3.0,27.0
22040,180.0,72.0,-181.0,-14.0,4.0,26.0
22080,173.0,77.0,-170.0,-13.0,6.0,24.0
22120,158.0,73.0,-156.0,-12.0,6.0,23.0
22160,145.0,84.0,-166.0,-14.0,8.0,22.0
22200,147.0,69.0,-181.0,-14.0,8.0,19.0
22240,149.0,84.0,-173.0,-15.0,9.0,20.0
22280,138.0,86.0,-157.0,-15.0,11.0,15.0
22320,127.0,57.0,-147.0,-14.0,10.0,16.0
22360,127.0,35.0,-146.0,-14.0,10.0,15.0
22400,121.0,55.0,-136.0,-16.0,12.0,14.0
22440,104.0,14.0,-129.0,-16.0,13.0,11.0
22480,91.0,-45.0,-115.0,-16.0,15.0,11.0
22520,81.0,-49.0,-104.0,-17.0,15.0,8.0
22560,44.0,-27.0,-88.0,-15.0,17.0,5.0
22600,6.0,-63.0,-79.0,-18.0,17.0,-2.0
22640,-10.0,-84.0,-75.0,-18.0,18.0,-4.0
22680,-19.0,-48.0,-67.0,-17.0,18.0,-9.0
22720,-32.0,-39.0,-51.0,-16.0,19.0,-16.0
22760,-44.0,-55.0,-36.0,-17.0,18.0,-19.0
22800,-43.0,-41.0,-32.0,-14.0,17.0,-25.0
22840,-47.0,-17.0,-22.0,-14.0,18.0,-29.0
22880,-59.0,-1.0,-7.0,-15.0,18.0,-33.0
22920,-64.0,-11.0,-24.0,-15.0,18.0,-37.0
22960,-56.0,-29.0,-31.0,-18.0,19.0,-39.0
23000,-59.0,-29.0,-41.0,-16.0,21.0,-42.0
23040,-79.0,-48.0,-56.0,-16.0,21.0,-43.0
23080,-87.0,-88.0,-63.0,-16.0,19.0,-43.0
23120,-97.0,-110.0,-83.0,-17.0,20.0,-44.0
23160,-124.0,-67.0,-80.0,-17.0,19.0,-41.0
23200,-141.0,-86.0,-84.0,-16.0,20.0,-42.0
23240,-123.0,-112.0,-94.0,-12.0,20.0,-41.0
23280,-100.0,-81.0,-91.0,-14.0,19.0,-42.0
23320,-91.0,-69.0,-77.0,-15.0,19.0,-43.0
23360,-93.0,-98.0,-67.0,-16.0,19.0,-44.0
23400,-92.0,-101.0,-76.0,-16.0,19.0,-43.0
23440,-95.0,-69.0,-70.0,-18.0,19.0,-46.0
23480,-97.0,-82.0,-47.0,-18.0,18.0,-44.0
23520,-83.0,-119.0,-38.0,-18.0,18.0,-47.0
23560,-69.0,-108.0,-42.0,-17.0,19.0,-45.0
23600,-65.0,-112.0,-32.0,-18.0,19.0,-43.0
23640,-84.0,-118.0,-10.0,-19.0,17.0,-41.0
23680,-105.0,-145.0,-15.0,-20.0,16.0,-38.0
23720,-110.0,-140.0,-30.0,-19.0,17.0,-37.0
23760,-112.0,-117.0,-38.0,-21.0,16.0,-32.0
23800,-115.0,-95.0,-32.0,-23.0,16.0,-30.0
23840,-96.0,-122.0,-42.0,-23.0,16.0,-27.0
23880,-69.0,-75.0,-40.0,-24.0,17.0,-25.0
23920,-60.0,2.0,-42.0,-24.0,17.0,-24.0
23960,-54.0,0.0,-37.0,-23.0,19.0,-24.0
24000,-36.0,-5.0,-41.0,-24.0,17.0,-21.0
24040,-11.0,29.0,-44.0,-24.0,15.0,-20.0
24080,1.0,47.0,-36.0,-24.0,11.0,-19.0
24120,7.0,6.0,-39.0,-24.0,11.0,-19.0
24160,24.0,7.0,-41.0,-23.0,7.0,-15.0
24200,40.0,21.0,-50.0,-24.0,7.0,-11.0
24240,40.0,26.0,-59.0,-25.0,5.0,-5.0
24280,49.0,1.0,-77.0,-24.0,6.0,0.0
24320,75.0,-19.0,-97.0,-25.0,7.0,6.0
24360,87.0,-2.0,-94.0,-24.0,6.0,13.0
24400,84.0,-16.0,-103.0,-25.0,7.0,19.0
24440,87.0,-31.0,-118.0,-25.0,5.0,19.0
24480,91.0,-1.0,-134.0,-24.0,6.0,24.0
24520,87.0,30.0,-136.0,-26.0,5.0,24.0
24560,85.0,25.0,-130.0,-24.0,5.0,24.0
24600,98.0,34.0,-134.0,-24.0,5.0,22.0
24640,118.0,55.0,-141.0,-21.0,2.0,19.0
24680,125.0,52.0,-146.0,-22.0,0.0,16.0
24720,114.0,47.0,-130.0,-21.0,-2.0,15.0
24760,105.0,50.0,-124.0,-22.0,-5.0,17.0
24800,98.0,61.0,-125.0,-21.0,-8.0,17.0
24840,98.0,47.0,-124.0,-21.0,-9.0,20.0
24880,103.0,44.0,-116.0,-21.0,-9.0,23.0
24920,105.0,57.0,-117.0,-22.0,-6.0,26.0
24960,99.0,47.0,-113.0,-21.0,-7.0,29.0
25000,88.0,57.0,-110.0,-20.0,-6.0,33.0
25040,73.0,62.0,-107.0,-19.0,-5.0,34.0
25080,63.0,63.0,-95.0,-16.0,-4.0,36.0
25120,52.0,65.0,-90.0,-16.0,-6.0,36.0
25160,49.0,66.0,-98.0,-15.0,-8.0,34.0
25200,50.0,49.0,-92.0,-17.0,-9.0,32.0
25240,46.0,54.0,-102.0,-16.0,-11.0,28.0
25280,33.0,46.0,-103.0,-16.0,-14.0,22.0
25320,22.0,22.0,-99.0,-14.0,-14.0,17.0
25360,14.0,10.0,-96.0,-14.0,-15.0,13.0
25400,11.0,10.0,-96.0,-14.0,-15.0,7.0
25440,4.0,4.0,-100.0,-13.0,-16.0,6.0
25480,-8.0,-12.0,-91.0,-11.0,-15.0,3.0
25520,-23.0,-19.0,-86.0,-11.0,-17.0,1.0
25560,-50.0,0.0,-72.0,-9.0,-17.0,1.0
25600,-79.0,-14.0,-60.0,-8.0,-17.0,1.0
25640,-104.0,-43.0,-55.0,-6.0,-17.0,1.0
25680,-123.0,-48.0,-45.0,-6.0,-17.0,2.0
25720,-150.0,-29.0,-39.0,-6.0,-18.0,1.0
25760,-183.0,-63.0,-43.0,-5.0,-18.0,-2.0
25800,-212.0,-90.0,-11.0,-5.0,-17.0,-4.0
25840,-233.0,-59.0,31.0,-5.0,-16.0,-7.0
25880,-259.0,-10.0,75.0,-4.0,-17.0,-11.0
25920,-270.0,-20.0,94.0,-2.0,-18.0,-18.0
25960,-253.0,-58.0,89.0,-4.0,-19.0,-23.0
26000,-238.0,-29.0,101.0,-2.0,-21.0,-29.0
26040,-249.0,-1.0,131.0,-1.0,-24.0,-34.0
26080,-270.0,-36.0,145.0,1.0,-27.0,-35.0
26120,-277.0,-20.0,145.0,4.0,-29.0,-35.0
26160,-258.0,80.0,160.0,4.0,-30.0,-35.0
26200,-248.0,191.0,188.0,5.0,-31.0,-32.0
26240,-242.0,49.0,191.0,6.0,-30.0,-29.0
26280,-244.0,-179.0,209.0,9.0,-30.0,-22.0
26320,-312.0,-181.0,237.0,10.0,-29.0,-16.0
26360,-420.0,-77.0,272.0,10.0,-31.0,-10.0
26400,-469.0,-115.0,269.0,9.0,-28.0,-4.0
26440,-405.0,-203.0,219.0,10.0,-21.0,-1.0
26480,-258.0,-213.0,161.0,11.0,-14.0,-4.0
26520,-155.0,-141.0,152.0,16.0,-15.0,-12.0
26560,-136.0,-93.0,136.0,20.0,-22.0,-26.0
26600,-152.0,-137.0,160.0,27.0,-31.0,-32.0
26640,-179.0,-56.0,199.0,29.0,-39.0,-36.0
26680,-209.0,134.0,163.0,28.0,-48.0,-38.0
26720,-155.0,149.0,93.0,28.0,-57.0,-41.0
26760,-25.0,103.0,38.0,31.0,-57.0,-39.0
26800,116.0,67.0,75.0,35.0,-51.0,-26.0
26840,192.0,70.0,149.0,35.0,-44.0,-14.0
26880,175.0,83.0,103.0,35.0,-41.0,-3.0
26920,111.0,29.0,21.0,35.0,-35.0,-2.0
26960,46.0,-54.0,28.0,33.0,-29.0,2.0
27000,-15.0,-54.0,99.0,37.0,-25.0,14.0
27040,-54.0,-43.0,158.0,43.0,-29.0,25.0
27080,-72.0,-34.0,167.0,43.0,-38.0,31.0
27120,-98.0,57.0,168.0,42.0,-42.0,31.0
27160,-97.0,149.0,176.0,38.0,-38.0,37.0
27200,-52.0,193.0,184.0,36.0,-32.0,43.0
27240,36.0,149.0,173.0,41.0,-32.0,44.0
27280,113.0,101.0,195.0,43.0,-32.0,37.0
27320,153.0,83.0,230.0,44.0,-28.0,29.0
27360,146.0,99.0,231.0,40.0,-26.0,27.0
27400,95.0,110.0,210.0,37.0,-28.0,30.0
27440,35.0,155.0,200.0,38.0,-30.0,29.0
27480,-8.0,205.0,199.0,41.0,-33.0,34.0
27520,5.0,218.0,195.0,42.0,-30.0,41.0
27560,62.0,157.0,158.0,41.0,-25.0,54.0
27600,132.0,116.0,126.0,43.0,-23.0,66.0
27640,169.0,94.0,98.0,40.0,-19.0,74.0
27680,148.0,105.0,93.0,39.0,-14.0,78.0
27720,89.0,60.0,96.0,39.0,-7.0,81.0
27760,53.0,41.0,125.0,40.0,-2.0,84.0
27800,59.0,46.0,129.0,39.0,-1.0,81.0
27840,72.0,89.0,109.0,36.0,-3.0,77.0
27880,83.0,130.0,84.0,31.0,-4.0,71.0
27920,94.0,128.0,74.0,32.0,-1.0,68.0
27960,104.0,161.0,80.0,35.0,-3.0,65.0
28000,104.0,154.0,89.0,39.0,-5.0,59.0
28040,95.0,108.0,106.0,38.0,-5.0,53.0
28080,76.0,39.0,108.0,36.0,-5.0,50.0
28120,62.0,30.0,137.0,37.0,-3.0,45.0
28160,29.0,45.0,165.0,34.0,-4.0,45.0
28200,-28.0,43.0,191.0,31.0,0.0,46.0
28240,-76.0,86.0,187.0,28.0,6.0,45.0
28280,-86.0,87.0,176.0,30.0,13.0,46.0
28320,-66.0,107.0,187.0,27.0,19.0,46.0
28360,-42.0,67.0,199.0,26.0,21.0,46.0
28400,-22.0,37.0,207.0,25.0,24.0,39.0
28440,-32.0,49.0,217.0,27.0,22.0,31.0
28480,-78.0,34.0,235.0,28.0,22.0,21.0
28520,-141.0,-2.0,257.0,26.0,18.0,13.0
28560,-172.0,-22.0,235.0,25.0,11.0,8.0
28600,-155.0,-7.0,216.0,27.0,12.0,-1.0
28640,-127.0,16.0,220.0,23.0,12.0,-11.0
28680,-100.0,16.0,218.0,22.0,14.0,-10.0
28720,-51.0,-25.0,177.0,20.0,17.0,-8.0
28760,18.0,59.0,147.0,19.0,19.0,-9.0
28800,44.0,189.0,180.0,19.0,22.0,-16.0
28840,41.0,37.0,237.0,19.0,23.0,-18.0
28880,14.0,-164.0,239.0,21.0,26.0,-17.0
28920,-66.0,-71.0,154.0,22.0,24.0,-14.0
28960,-177.0,52.0,111.0,21.0,20.0,-13.0
29000,-277.0,51.0,167.0,17.0,21.0,-8.0
29040,-264.0,-20.0,235.0,16.0,28.0,-2.0
29080,-129.0,-85.0,271.0,18.0,38.0,2.0
29120,-7.0,18.0,245.0,21.0,44.0,1.0
29160,64.0,-86.0,172.0,16.0,45.0,-10.0
29200,76.0,-227.0,181.0,11.0,45.0,-19.0
29240,19.0,-210.0,199.0,5.0,40.0,-25.0
29280,-84.0,-59.0,239.0,8.0,34.0,-29.0
29320,-153.0,36.0,231.0,9.0,24.0,-37.0
29360,-113.0,5.0,186.0,9.0,18.0,-38.0
29400,25.0,54.0,233.0,9.0,22.0,-33.0
29440,149.0,116.0,257.0,11.0,27.0,-19.0
29480,192.0,113.0,253.0,11.0,30.0,-8.0
29520,177.0,-23.0,189.0,10.0,33.0,-8.0
29560,124.0,-156.0,137.0,8.0,42.0,-4.0
29600,60.0,-189.0,137.0,6.0,47.0,-3.0
29640,9.0,-246.0,104.0,7.0,48.0,5.0
29680,-20.0,-266.0,53.0,8.0,42.0,2.0
29720,-56.0,-189.0,33.0,5.0,37.0,0.0
29760,-90.0,-25.0,24.0,4.0,38.0,-2.0
29800,-85.0,50.0,13.0,5.0,37.0,0.0
29840,-14.0,56.0,-10.0,10.0,33.0,-1.0
29880,80.0,72.0,-14.0,11.0,31.0,-1.0
29920,157.0,27.0,11.0,10.0,31.0,-8.0
29960,197.0,14.0,-15.0,6.0,30.0,-9.0
30000,186.0,-15.0,-47.0,5.0,29.0,-5.0
30040,140.0,-28.0,-42.0,5.0,27.0,-6.0
30080,70.0,-2.0,-12.0,5.0,26.0,-4.0
30120,44.0,23.0,-3.0,2.0,27.0,-3.0
30160,82.0,-38.0,-45.0,1.0,30.0,3.0
30200,141.0,-68.0,-86.0,0.0,32.0,9.0
30240,170.0,-77.0,-101.0,1.0,31.0,14.0
30280,153.0,-125.0,-94.0,1.0,29.0,14.0
30320,83.0,-165.0,-62.0,3.0,25.0,12.0
30360,19.0,-174.0,-54.0,2.0,22.0,11.0
30400,-6.0,-147.0,-85.0,3.0,19.0,9.0
30440,23.0,-90.0,-125.0,3.0,15.0,0.0
30480,60.0,-32.0,-137.0,1.0,16.0,-5.0
30520,91.0,6.0,-109.0,3.0,16.0,-10.0
30560,114.0,63.0,-85.0,2.0,16.0,-12.0
30600,128.0,97.0,-81.0,2.0,11.0,-13.0
30640,121.0,68.0,-105.0,0.0,8.0,-20.0
30680,114.0,18.0,-143.0,-5.0,6.0,-22.0
30720,100.0,-1.0,-170.0,-4.0,4.0,-19.0
30760,60.0,-16.0,-186.0,-3.0,-3.0,-10.0
30800,4.0,-69.0,-141.0,-2.0,-8.0,-5.0
30840,-47.0,-74.0,-98.0,-1.0,-9.0,2.0
30880,-57.0,-38.0,-96.0,-1.0,-6.0,5.0
30920,-22.0,-35.0,-120.0,-2.0,0.0,12.0
30960,29.0,-55.0,-132.0,-1.0,4.0,20.0
31000,85.0,-87.0,-138.0,-3.0,4.0,18.0
31040,108.0,-78.0,-123.0,-4.0,0.0,6.0
31080,90.0,-65.0,-135.0,-7.0,-3.0,-2.0
31120,47.0,-53.0,-147.0,-7.0,-10.0,-11.0
31160,26.0,-27.0,-150.0,-7.0,-16.0,-17.0
31200,50.0,31.0,-150.0,-5.0,-22.0,-25.0
31240,101.0,68.0,-134.0,-4.0,-26.0,-32.0
31280,146.0,38.0,-107.0,-3.0,-30.0,-31.0
31320,168.0,52.0,-84.0,-4.0,-30.0,-23.0
31360,170.0,53.0,-108.0,-4.0,-32.0,-13.0
31400,141.0,7.0,-129.0,-4.0,-31.0,-11.0
31440,99.0,-47.0,-152.0,-11.0,-26.0,-5.0
31480,64.0,-78.0,-164.0,-12.0,-21.0,3.0
31520,39.0,-59.0,-151.0,-11.0,-17.0,13.0
31560,23.0,-34.0,-134.0,-9.0,-17.0,18.0
31600,22.0,-6.0,-83.0,-8.0,-16.0,17.0
31640,28.0,56.0,-29.0,-9.0,-15.0,16.0
31680,47.0,95.0,-9.0,-8.0,-16.0,19.0
31720,81.0,79.0,3.0,-6.0,-20.0,18.0
31760,98.0,70.0,46.0,-8.0,-26.0,12.0
31800,89.0,66.0,94.0,-11.0,-33.0,3.0
31840,80.0,26.0,107.0,-13.0,-34.0,-2.0
31880,77.0,39.0,92.0,-15.0,-35.0,-2.0
31920,82.0,35.0,88.0,-16.0,-38.0,-2.0
31960,79.0,44.0,114.0,-18.0,-36.0,-2.0
32000,80.0,28.0,112.0,-17.0,-31.0,0.0
32040,93.0,15.0,99.0,-14.0,-25.0,8.0
32080,93.0,7.0,90.0,-11.0,-24.0,18.0
32120,57.0,16.0,98.0,-10.0,-23.0,28.0
32160,19.0,0.0,88.0,-12.0,-25.0,33.0
32200,-4.0,-8.0,45.0,-11.0,-25.0,35.0
32240,-22.0,22.0,16.0,-11.0,-22.0,36.0
32280,-37.0,18.0,1.0,-9.0,-21.0,37.0
32320,-41.0,34.0,12.0,-9.0,-19.0,37.0
32360,-14.0,22.0,10.0,-10.0,-19.0,32.0
32400,22.0,24.0,11.0,-10.0,-20.0,27.0
32440,38.0,35.0,12.0,-9.0,-21.0,21.0
32480,30.0,26.0,9.0,-11.0,-23.0,15.0
32520,21.0,-12.0,5.0,-12.0,-23.0,7.0
32560,1.0,6.0,13.0,-10.0,-25.0,0.0
32600,-32.0,28.0,19.0,-8.0,-26.0,0.0
32640,-61.0,30.0,16.0,-8.0,-27.0,2.0
32680,-75.0,19.0,-2.0,-9.0,-29.0,4.0
32720,-78.0,37.0,-18.0,-8.0,-24.0,3.0
32760,-96.0,34.0,-21.0,-8.0,-17.0,8.0
32800,-110.0,-11.0,-18.0,-4.0,-14.0,14.0
32840,-98.0,-70.0,-22.0,-5.0,-12.0,18.0
32880,-88.0,-46.0,-31.0,-6.0,-12.0,15.0
32920,-97.0,-48.0,-66.0,-7.0,-11.0,7.0
32960,-100.0,-99.0,-105.0,-8.0,-11.0,-3.0
33000,-89.0,-79.0,-139.0,-6.0,-10.0,-8.0
33040,-92.0,-12.0,-158.0,-6.0,-12.0,-17.0
33080,-102.0,21.0,-179.0,-7.0,-14.0,-25.0
33120,-84.0,37.0,-212.0,-4.0,-16.0,-30.0
33160,-48.0,92.0,-222.0,-2.0,-19.0,-32.0
33200,-29.0,112.0,-232.0,0.0,-20.0,-31.0
33240,-18.0,75.0,-229.0,0.0,-19.0,-29.0
33280,-16.0,42.0,-238.0,-3.0,-18.0,-30.0
33320,-35.0,52.0,-256.0,-5.0,-15.0,-26.0
33360,-70.0,44.0,-279.0,-7.0,-10.0,-22.0
33400,-83.0,2.0,-322.0,-9.0,-8.0,-18.0
33440,-76.0,31.0,-347.0,-13.0,-3.0,-16.0
33480,-70.0,28.0,-351.0,-13.0,0.0,-12.0
33520,-68.0,5.0,-332.0,-12.0,2.0,-9.0
33560,-60.0,-14.0,-328.0,-11.0,1.0,-4.0
33600,-53.0,-17.0,-331.0,-8.0,-1.0,-3.0
33640,-62.0,-5.0,-310.0,-11.0,-3.0,-4.0
33680,-62.0,-14.0,-296.0,-13.0,-4.0,-6.0
33720,-49.0,-1.0,-289.0,-15.0,-5.0,-11.0
33760,-28.0,-12.0,-304.0,-16.0,-3.0,-12.0
33800,-28.0,16.0,-305.0,-19.0,-2.0,-11.0
33840,-38.0,53.0,-312.0,-23.0,1.0,-11.0
33880,-49.0,57.0,-323.0,-25.0,5.0,-6.0
33920,-55.0,77.0,-320.0,-25.0,7.0,1.0
33960,-57.0,65.0,-318.0,-24.0,10.0,12.0
34000,-55.0,46.0,-301.0,-24.0,9.0,17.0
34040,-47.0,7.0,-303.0,-24.0,9.0,25.0
34080,-46.0,-13.0,-307.0,-22.0,10.0,27.0
34120,-58.0,-19.0,-287.0,-25.0,14.0,32.0
34160,-67.0,-13.0,-271.0,-26.0,16.0,36.0
34200,-60.0,-7.0,-268.0,-30.0,18.0,39.0
34240,-41.0,11.0,-270.0,-33.0,19.0,38.0
34280,-14.0,5.0,-262.0,-34.0,19.0,38.0
34320,6.0,1.0,-236.0,-37.0,20.0,36.0
34360,17.0,6.0,-213.0,-40.0,21.0,34.0
34400,10.0,-5.0,-184.0,-40.0,23.0,28.0
34440,-2.0,-47.0,-173.0,-39.0,23.0,20.0
34480,-14.0,-24.0,-155.0,-39.0,23.0,16.0
34520,-17.0,-33.0,-153.0,-39.0,22.0,11.0
34560,-25.0,-53.0,-149.0,-38.0,23.0,5.0
34600,-48.0,-63.0,-154.0,-38.0,26.0,0.0
34640,-63.0,-54.0,-144.0,-37.0,26.0,-3.0
34680,-81.0,-16.0,-128.0,-38.0,26.0,-3.0
34720,-100.0,2.0,-118.0,-38.0,25.0,-5.0
34760,-94.0,-22.0,-115.0,-38.0,24.0,-7.0
34800,-72.0,-20.0,-103.0,-38.0,24.0,-13.0
34840,-54.0,22.0,-80.0,-41.0,25.0,-18.0
34880,-43.0,0.0,-67.0,-41.0,25.0,-23.0
34920,-32.0,-10.0,-74.0,-40.0,28.0,-28.0
34960,-13.0,22.0,-78.0,-39.0,27.0,-31.0
35000,0.0,31.0,-76.0,-38.0,26.0,-35.0
35040,12.0,-23.0,-66.0,-37.0,23.0,-37.0
35080,23.0,-62.0,-46.0,-35.0,24.0,-40.0
35120,23.0,-85.0,-32.0,-34.0,24.0,-46.0
35160,2.0,-79.0,-36.0,-35.0,24.0,-49.0
35200,-24.0,-93.0,-49.0,-37.0,24.0,-55.0
35240,-42.0,-119.0,-56.0,-38.0,25.0,-63.0
35280,-54.0,-105.0,-45.0,-38.0,24.0,-72.0
35320,-56.0,-93.0,-29.0,-38.0,25.0,-81.0
35360,-54.0,-74.0,-29.0,-38.0,24.0,-90.0
35400,-47.0,-42.0,-22.0,-36.0,23.0,-97.0
35440,-51.0,30.0,-11.0,-34.0,22.0,-99.0
35480,-57.0,67.0,8.0,-31.0,19.0,-100.0
35520,-54.0,73.0,18.0,-32.0,17.0,-102.0
35560,-45.0,106.0,33.0,-28.0,14.0,-105.0
35600,-39.0,95.0,47.0,-28.0,13.0,-102.0
35640,-45.0,72.0,36.0,-28.0,15.0,-100.0
35680,-48.0,62.0,13.0,-29.0,16.0,-93.0
35720,-50.0,65.0,-16.0,-29.0,17.0,-88.0
35760,-66.0,77.0,-17.0,-29.0,16.0,-78.0
35800,-81.0,64.0,-3.0,-28.0,16.0,-65.0
35840,-75.0,50.0,4.0,-26.0,15.0,-52.0
35880,-52.0,30.0,-2.0,-25.0,12.0,-39.0
35920,-42.0,48.0,22.0,-25.0,11.0,-29.0
35960,-34.0,15.0,22.0,-24.0,8.0,-21.0
36000,-31.0,23.0,43.0,-21.0,9.0,-11.0
36040,-30.0,39.0,53.0,-22.0,6.0,-3.0
36080,-12.0,6.0,57.0,-19.0,7.0,1.0
36120,9.0,-3.0,63.0,-18.0,6.0,4.0
36160,24.0,-10.0,58.0,-20.0,6.0,7.0
36200,26.0,-36.0,50.0,-21.0,5.0,14.0
36240,19.0,-42.0,50.0,-18.0,5.0,19.0
36280,-1.0,21.0,74.0,-16.0,4.0,24.0
36320,-7.0,19.0,84.0,-13.0,6.0,26.0
36360,5.0,8.0,80.0,-12.0,6.0,32.0
36400,39.0,57.0,50.0,-8.0,6.0,38.0
36440,71.0,41.0,22.0,-6.0,3.0,45.0
36480,77.0,43.0,29.0,-3.0,1.0,52.0
36520,72.0,50.0,44.0,-2.0,-1.0,62.0
36560,76.0,31.0,62.0,-1.0,-2.0,71.0
36600,98.0,-5.0,83.0,1.0,-5.0,83.0
36640,129.0,-6.0,67.0,1.0,-7.0,91.0
36680,172.0,-48.0,22.0,0.0,-6.0,97.0
36720,207.0,-108.0,-19.0,1.0,-5.0,100.0
36760,209.0,-112.0,-16.0,4.0,-3.0,101.0
36800,189.0,-162.0,-7.0,5.0,-2.0,96.0
36840,164.0,-193.0,1.0,9.0,-6.0,94.0
36880,153.0,-193.0,-41.0,14.0,-9.0,88.0
36920,158.0,-192.0,-67.0,16.0,-12.0,81.0
36960,159.0,-165.0,-72.0,17.0,-13.0,71.0
37000,152.0,-105.0,-64.0,21.0,-13.0,61.0
37040,146.0,-36.0,-51.0,21.0,-10.0,51.0
37080,137.0,30.0,-50.0,22.0,-9.0,38.0
37120,139.0,73.0,-48.0,22.0,-3.0,24.0
