Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,70.0,-41.0,-214.0,-26.0,-134.0,-109.0
18480,53.0,61.0,-183.0,-4.0,-123.0,-176.0
18520,56.0,-75.0,-275.0,26.0,-90.0,-191.0
18560,21.0,38.0,-160.0,35.0,-65.0,-150.0
18600,13.0,-14.0,-152.0,10.0,-36.0,-156.0
18640,23.0,-92.0,-158.0,-23.0,-20.0,-95.0
18680,-34.0,64.0,-74.0,-20.0,-41.0,-88.0
18720,-12.0,-23.0,-89.0,7.0,-88.0,-46.0
18760,-6.0,10.0,-39.0,10.0,-141.0,18.0
18800,-40.0,79.0,9.0,17.0,-169.0,10.0
18840,-37.0,-14.0,-15.0,29.0,-147.0,-27.0
18880,-100.0,75.0,58.0,20.0,-85.0,40.0
18920,-130.0,15.0,50.0,29.0,-41.0,1.0
18960,-155.0,-33.0,15.0,49.0,-3.0,28.0
19000,-205.0,89.0,13.0,58.0,22.0,-20.0
19040,-219.0,-36.0,-72.0,52.0,41.0,20.0
19080,-256.0,-41.0,-48.0,21.0,51.0,39.0
19120,-290.0,55.0,-16.0,-15.0,15.0,57.0
19160,-260.0,-105.0,-113.0,-47.0,-33.0,28.0
19200,-281.0,44.0,-26.0,-61.0,-76.0,40.0
19240,-283.0,-23.0,-39.0,-54.0,-98.0,35.0
19280,-264.0,-93.0,-56.0,-50.0,-100.0,58.0
19320,-296.0,46.0,-34.0,-51.0,-113.0,96.0
19360,-262.0,-71.0,-69.0,-53.0,-98.0,70.0
19400,-265.0,-38.0,-34.0,-82.0,-46.0,136.0
19440,-293.0,82.0,19.0,-52.0,19.0,93.0
19480,-271.0,-91.0,-44.0,5.0,73.0,35.0
19520,-298.0,55.0,59.0,28.0,70.0,76.0
19560,-279.0,-6.0,36.0,10.0,36.0,18.0
19600,-242.0,-30.0,16.0,-10.0,7.0,39.0
19640,-260.0,3.0,44.0,17.0,-38.0,-36.0
19680,-239.0,16.0,-8.0,51.0,-63.0,-37.0
19720,-222.0,-168.0,-65.0,45.0,-47.0,-23.0
19760,-253.0,73.0,48.0,31.0,-23.0,-79.0
19800,-188.0,-189.0,-103.0,30.0,-8.0,-106.0
19840,-215.0,12.0,-20.0,67.0,13.0,-106.0
19880,-181.0,-91.0,-49.0,98.0,23.0,-146.0
19920,-146.0,-107.0,-76.0,97.0,31.0,-125.0
19960,-136.0,-51.0,-59.0,80.0,-3.0,-142.0
20000,-87.0,-54.0,-75.0,70.0,-53.0,-131.0
20040,-75.0,-187.0,-123.0,36.0,-78.0,-119.0
20080,-92.0,88.0,-7.0,9.0,-103.0,-98.0
20120,-19.0,-176.0,-126.0,29.0,-94.0,-136.0
20160,-25.0,60.0,15.0,46.0,-87.0,-91.0
20200,12.0,-15.0,-28.0,74.0,-91.0,-110.0
20240,45.0,-47.0,-64.0,60.0,-53.0,-71.0
20280,14.0,65.0,38.0,67.0,21.0,-138.0
20320,11.0,45.0,4.0,38.0,-33.0,-42.0
20360,13.0,-24.0,1.0,-28.0,-53.0,-54.0
20400,15.0,98.0,45.0,-12.0,-79.0,-101.0
20440,36.0,56.0,52.0,58.0,-89.0,-142.0
20480,-28.0,112.0,84.0,120.0,-27.0,-32.0
20520,10.0,137.0,68.0,69.0,-56.0,94.0
20560,75.0,-75.0,14.0,-63.0,-80.0,86.0
20600,-2.0,225.0,91.0,32.0,-154.0,-157.0
20640,32.0,111.0,-16.0,61.0,-179.0,185.0
20680,49.0,-59.0,-18.0,20.0,-128.0,94.0
20720,19.0,175.0,119.0,27.0,-124.0,98.0
20760,42.0,37.0,-31.0,-20.0,-51.0,47.0
20800,22.0,156.0,-15.0,-20.0,-79.0,112.0
20840,19.0,94.0,11.0,-14.0,-118.0,229.0
20880,47.0,22.0,107.0,-13.0,-75.0,33.0
20920,16.0,130.0,40.0,3.0,-94.0,203.0
20960,22.0,50.0,-24.0,-41.0,-142.0,225.0
21000,5.0,26.0,103.0,-39.0,-167.0,213.0
21040,11.0,132.0,167.0,-40.0,-144.0,206.0
21080,54.0,97.0,6.0,-27.0,-143.0,-12.0
21120,6.0,38.0,45.0,24.0,-163.0,229.0
21160,-28.0,72.0,144.0,-28.0,-113.0,81.0
21200,35.0,-66.0,65.0,-100.0,-66.0,73.0
21240,-1.0,50.0,53.0,-41.0,-52.0,52.0
21280,-8.0,10.0,43.0,-3.0,-51.0,3.0
21320,1.0,-27.0,80.0,38.0,-49.0,72.0
21360,-18.0,72.0,107.0,18.0,-82.0,-19.0
21400,11.0,-108.0,-23.0,6.0,-114.0,-26.0
21440,-19.0,-18.0,36.0,-3.0,-117.0,47.0
21480,-8.0,-38.0,64.0,-29.0,-116.0,-58.0
21520,37.0,-66.0,-5.0,8.0,-97.0,-16.0
21560,4.0,-81.0,-20.0,20.0,-51.0,-47.0
21600,-5.0,51.0,35.0,-9.0,-14.0,-95.0
21640,17.0,-214.0,-80.0,3.0,4.0,-30.0
21680,-25.0,149.0,71.0,-10.0,26.0,-23.0
21720,29.0,-203.0,-57.0,-39.0,34.0,-50.0
21760,-7.0,19.0,97.0,-14.0,23.0,-54.0
21800,-16.0,-14.0,50.0,44.0,-10.0,-165.0
21840,36.0,-75.0,36.0,51.0,-29.0,-74.0
21880,17.0,7.0,88.0,11.0,-39.0,-64.0
21920,34.0,-46.0,87.0,-16.0,-24.0,-55.0
21960,37.0,-71.0,26.0,-20.0,28.0,-64.0
22000,-18.0,1.0,32.0,-12.0,37.0,-31.0
22040,2.0,-76.0,8.0,-3.0,44.0,4.0
22080,9.0,-63.0,62.0,-21.0,93.0,-8.0
22120,-2.0,34.0,10.0,-44.0,123.0,-65.0
22160,23.0,-81.0,-55.0,-44.0,104.0,-27.0
22200,-29.0,6.0,17.0,-34.0,47.0,-25.0
22240,12.0,23.0,35.0,-44.0,-9.0,-4.0
22280,42.0,-80.0,-94.0,-26.0,-33.0,-82.0
22320,30.0,90.0,9.0,-9.0,-56.0,-34.0
22360,62.0,-94.0,-53.0,-59.0,-36.0,10.0
22400,42.0,-24.0,14.0,-81.0,23.0,1.0
22440,19.0,65.0,17.0,-31.0,56.0,-123.0
22480,53.0,-45.0,-86.0,27.0,64.0,-40.0
22520,26.0,-47.0,55.0,29.0,35.0,14.0
22560,12.0,47.0,73.0,-9.0,7.0,12.0
22600,42.0,-84.0,-55.0,-32.0,6.0,-16.0
22640,-1.0,129.0,22.0,-20.0,4.0,4.0
22680,48.0,-116.0,13.0,10.0,-5.0,-40.0
22720,35.0,31.0,67.0,26.0,-40.0,20.0
22760,24.0,8.0,-1.0,-3.0,-78.0,16.0
22800,38.0,-81.0,-38.0,-55.0,-69.0,49.0
22840,14.0,-33.0,52.0,-55.0,-45.0,-12.0
22880,20.0,7.0,-42.0,-10.0,-32.0,-7.0
22920,48.0,-84.0,-100.0,-7.0,8.0,-4.0
22960,-14.0,2.0,-4.0,2.0,38.0,-51.0
23000,23.0,-65.0,11.0,6.0,33.0,-56.0
23040,6.0,-101.0,-48.0,-12.0,-5.0,48.0
23080,2.0,109.0,32.0,-21.0,-31.0,22.0
23120,53.0,-182.0,-42.0,7.0,-38.0,-20.0
23160,23.0,137.0,73.0,60.0,-45.0,-39.0
23200,31.0,-124.0,-91.0,91.0,-47.0,-30.0
23240,44.0,60.0,5.0,54.0,-47.0,3.0
23280,48.0,-71.0,6.0,59.0,-35.0,28.0
23320,67.0,59.0,24.0,54.0,22.0,-26.0
23360,43.0,-125.0,-87.0,84.0,66.0,-35.0
23400,-7.0,173.0,81.0,91.0,52.0,5.0
23440,47.0,-220.0,-109.0,60.0,26.0,33.0
23480,15.0,131.0,36.0,-1.0,7.0,22.0
23520,36.0,-99.0,-81.0,-26.0,-14.0,12.0
23560,28.0,46.0,-19.0,-45.0,-30.0,70.0
23600,15.0,-13.0,-8.0,-54.0,-27.0,57.0
23640,45.0,64.0,40.0,-36.0,-22.0,-24.0
23680,52.0,-93.0,-61.0,10.0,-21.0,5.0
23720,5.0,178.0,42.0,16.0,-3.0,64.0
23760,38.0,-144.0,-74.0,-8.0,52.0,49.0
23800,5.0,132.0,78.0,-33.0,83.0,107.0
23840,8.0,-7.0,-78.0,-5.0,75.0,47.0
23880,23.0,16.0,-4.0,14.0,46.0,56.0
23920,-19.0,72.0,55.0,47.0,2.0,14.0
23960,12.0,23.0,46.0,44.0,-6.0,-38.0
24000,-1.0,6.0,-43.0,-4.0,1.0,58.0
24040,-9.0,68.0,42.0,-44.0,-9.0,14.0
24080,10.0,-78.0,-50.0,-16.0,-28.0,11.0
24120,-22.0,98.0,-34.0,-17.0,-58.0,-2.0
24160,-26.0,11.0,-103.0,-32.0,-64.0,33.0
24200,-18.0,-35.0,-48.0,-20.0,-2.0,-73.0
24240,-62.0,125.0,0.0,17.0,30.0,-82.0
24280,-24.0,-8.0,-47.0,20.0,8.0,49.0
24320,-33.0,16.0,-19.0,-1.0,-4.0,42.0
24360,-44.0,140.0,50.0,10.0,-36.0,-24.0
24400,-11.0,-14.0,-37.0,61.0,-35.0,-43.0
24440,-63.0,98.0,31.0,51.0,-48.0,56.0
24480,-59.0,26.0,77.0,49.0,-52.0,17.0
24520,-25.0,-43.0,67.0,47.0,-71.0,-28.0
24560,-66.0,71.0,83.0,44.0,-94.0,-75.0
24600,-72.0,-11.0,29.0,45.0,-81.0,-109.0
24640,-88.0,-94.0,34.0,42.0,-59.0,-75.0
24680,-110.0,75.0,86.0,22.0,-75.0,-35.0
24720,-92.0,-163.0,-70.0,-7.0,-46.0,-86.0
24760,-137.0,55.0,13.0,94.0,-41.0,-246.0
24800,-143.0,-24.0,34.0,-7.0,-156.0,266.0
24840,-93.0,-168.0,-111.0,-194.0,-196.0,422.0
24880,-130.0,-10.0,-23.0,-227.0,-69.0,-122.0
24920,-175.0,216.0,122.0,163.0,-21.0,-478.0
24960,-115.0,-107.0,-24.0,203.0,-73.0,456.0
25000,-88.0,41.0,-18.0,-61.0,17.0,199.0
25040,-57.0,-82.0,20.0,37.0,18.0,-260.0
25080,-92.0,247.0,175.0,175.0,-44.0,-19.0
25120,-24.0,-17.0,-145.0,65.0,-54.0,232.0
25160,4.0,-84.0,-79.0,-22.0,25.0,263.0
25200,-23.0,105.0,213.0,0.0,60.0,-296.0
25240,-22.0,109.0,-77.0,90.0,-11.0,-155.0
25280,-43.0,-30.0,-261.0,-43.0,-23.0,380.0
25320,-43.0,20.0,121.0,-84.0,0.0,-94.0
25360,86.0,-6.0,147.0,50.0,-45.0,-23.0
25400,19.0,123.0,-296.0,-45.0,-46.0,57.0
25440,-39.0,65.0,-182.0,-127.0,-30.0,310.0
25480,41.0,-140.0,147.0,-114.0,-18.0,235.0
25520,49.0,230.0,19.0,-132.0,-12.0,-128.0
25560,42.0,-16.0,-373.0,-40.0,-47.0,212.0
25600,19.0,-106.0,-57.0,-57.0,-15.0,290.0
25640,52.0,118.0,198.0,-98.0,54.0,26.0
25680,127.0,104.0,-175.0,-23.0,52.0,120.0
25720,97.0,31.0,-243.0,27.0,-41.0,116.0
25760,108.0,185.0,145.0,102.0,-93.0,161.0
25800,177.0,-58.0,6.0,55.0,-9.0,58.0
25840,133.0,271.0,-78.0,75.0,17.0,-7.0
25880,158.0,22.0,-148.0,204.0,-21.0,13.0
25920,198.0,40.0,91.0,125.0,-10.0,-27.0
25960,182.0,125.0,-33.0,24.0,-26.0,81.0
26000,228.0,14.0,-237.0,6.0,-67.0,101.0
26040,193.0,32.0,-57.0,-35.0,-109.0,15.0
26080,163.0,105.0,-61.0,-25.0,-112.0,44.0
26120,191.0,-44.0,-224.0,-32.0,-24.0,38.0
26160,128.0,109.0,-96.0,-42.0,29.0,-54.0
26200,142.0,-5.0,-65.0,-66.0,32.0,23.0
26240,96.0,-15.0,-126.0,-112.0,-2.0,2.0
26280,83.0,67.0,-8.0,-72.0,-33.0,-79.0
26320,107.0,11.0,-46.0,-18.0,-50.0,85.0
26360,83.0,40.0,-71.0,43.0,-42.0,-181.0
26400,16.0,106.0,32.0,83.0,-16.0,-9.0
26440,24.0,-90.0,6.0,71.0,43.0,-243.0
26480,-47.0,47.0,-3.0,55.0,47.0,55.0
26520,-5.0,-56.0,37.0,56.0,23.0,-59.0
26560,-17.0,-223.0,29.0,58.0,22.0,-104.0
26600,-95.0,53.0,17.0,74.0,-4.0,-96.0
26640,-84.0,-194.0,-154.0,63.0,33.0,-79.0
26680,-106.0,-107.0,57.0,-17.0,83.0,-116.0
26720,-143.0,-71.0,62.0,22.0,55.0,-203.0
26760,-94.0,-150.0,-125.0,4.0,17.0,15.0
26800,-127.0,-169.0,-94.0,-60.0,14.0,60.0
26840,-163.0,-132.0,113.0,-105.0,17.0,48.0
26880,-192.0,-154.0,-51.0,-82.0,68.0,-17.0
26920,-215.0,122.0,-121.0,-32.0,86.0,-104.0
26960,-167.0,-256.0,-85.0,-42.0,123.0,-123.0
27000,-226.0,-26.0,257.0,-33.0,134.0,-133.0
27040,-254.0,-74.0,27.0,2.0,133.0,-88.0
27080,-215.0,-92.0,-84.0,-14.0,87.0,-112.0
27120,-227.0,-159.0,133.0,26.0,17.0,-188.0
27160,-230.0,-109.0,259.0,1.0,22.0,0.0
27200,-230.0,-139.0,-97.0,-1.0,83.0,-136.0
27240,-264.0,35.0,19.0,6.0,92.0,-50.0
27280,-187.0,-198.0,157.0,-11.0,91.0,-178.0
27320,-189.0,-108.0,115.0,-56.0,34.0,-24.0
27360,-200.0,20.0,-54.0,-45.0,-55.0,-16.0
27400,-136.0,-153.0,-33.0,-43.0,-64.0,-43.0
27440,-153.0,-51.0,120.0,20.0,-11.0,-33.0
27480,-120.0,-10.0,22.0,-30.0,25.0,134.0
27520,-72.0,-110.0,-85.0,-47.0,50.0,44.0
27560,-70.0,101.0,121.0,-34.0,52.0,136.0
27600,-23.0,-93.0,54.0,-22.0,28.0,-15.0
27640,-9.0,-27.0,95.0,-9.0,-8.0,139.0
27680,-15.0,77.0,119.0,36.0,-46.0,-11.0
27720,51.0,-27.0,97.0,36.0,-72.0,37.0
27760,52.0,86.0,157.0,67.0,-84.0,-58.0
27800,79.0,27.0,119.0,57.0,-44.0,-37.0
27840,84.0,37.0,108.0,48.0,-4.0,-88.0
27880,68.0,93.0,136.0,17.0,-17.0,81.0
27920,110.0,-94.0,60.0,-32.0,-41.0,-10.0
27960,101.0,35.0,89.0,-35.0,-44.0,12.0
28000,69.0,66.0,41.0,-20.0,-18.0,31.0
28040,117.0,3.0,-34.0,-56.0,-29.0,78.0
28080,120.0,32.0,26.0,-51.0,-60.0,28.0
28120,153.0,152.0,36.0,-48.0,-106.0,48.0
28160,185.0,-100.0,-124.0,-27.0,-149.0,34.0
28200,118.0,200.0,65.0,1.0,-137.0,95.0
28240,146.0,-79.0,-68.0,0.0,-74.0,-13.0
28280,148.0,105.0,-39.0,8.0,-15.0,47.0
28320,144.0,55.0,-15.0,60.0,-4.0,-68.0
28360,150.0,11.0,7.0,98.0,-12.0,-39.0
28400,115.0,6.0,8.0,110.0,-28.0,44.0
28440,76.0,108.0,-12.0,77.0,-51.0,-55.0
28480,93.0,-145.0,4.0,59.0,-70.0,-26.0
28520,23.0,165.0,124.0,78.0,-72.0,-129.0
28560,43.0,-97.0,-88.0,41.0,-100.0,20.0
28600,14.0,-23.0,4.0,15.0,-67.0,-39.0
28640,-10.0,-105.0,36.0,-92.0,-15.0,171.0
28680,-35.0,-105.0,-59.0,-31.0,-25.0,-203.0
28720,-93.0,-50.0,-26.0,-10.0,-39.0,188.0
28760,-97.0,-83.0,2.0,-39.0,-20.0,-95.0
28800,-67.0,-144.0,-68.0,-13.0,31.0,-129.0
28840,-116.0,-32.0,4.0,-34.0,54.0,-1.0
28880,-134.0,-105.0,-29.0,-61.0,39.0,-19.0
28920,-120.0,-136.0,-43.0,-5.0,37.0,33.0
28960,-138.0,116.0,135.0,107.0,1.0,-107.0
29000,-98.0,-200.0,-47.0,88.0,15.0,34.0
29040,-147.0,45.0,39.0,-84.0,-17.0,240.0
29080,-124.0,-81.0,105.0,21.0,-10.0,-331.0
29120,-88.0,48.0,128.0,125.0,71.0,-150.0
29160,-130.0,-34.0,5.0,104.0,66.0,-158.0
29200,-155.0,-52.0,66.0,8.0,135.0,66.0
29240,-153.0,-123.0,157.0,-35.0,158.0,-59.0
29280,-172.0,190.0,178.0,72.0,112.0,-230.0
29320,-92.0,-171.0,-93.0,59.0,24.0,260.0
29360,-105.0,14.0,61.0,-109.0,36.0,-24.0
29400,-123.0,-18.0,165.0,-89.0,90.0,-84.0
29440,-133.0,18.0,10.0,-61.0,90.0,48.0
29480,-105.0,-12.0,-65.0,-83.0,95.0,-32.0
29520,-11.0,-100.0,89.0,-49.0,57.0,37.0
29560,27.0,-57.0,143.0,-88.0,33.0,-130.0
29600,-30.0,170.0,-10.0,-97.0,1.0,66.0
29640,27.0,-107.0,-99.0,-27.0,28.0,117.0
29680,22.0,57.0,194.0,11.0,101.0,-124.0
29720,87.0,83.0,118.0,43.0,98.0,51.0
29760,148.0,24.0,-118.0,29.0,67.0,82.0
29800,120.0,101.0,83.0,8.0,28.0,35.0
29840,160.0,59.0,152.0,5.0,34.0,39.0
29880,210.0,21.0,-49.0,-72.0,38.0,88.0
29920,187.0,186.0,-45.0,-66.0,-9.0,173.0
29960,224.0,9.0,9.0,-72.0,-16.0,82.0
30000,191.0,110.0,22.0,-52.0,9.0,-6.0
30040,225.0,141.0,-80.0,-9.0,19.0,97.0
30080,251.0,-57.0,-115.0,-18.0,40.0,156.0
30120,234.0,242.0,31.0,-30.0,8.0,103.0
30160,314.0,30.0,-116.0,-23.0,4.0,85.0
30200,278.0,36.0,-147.0,3.0,36.0,39.0
30240,225.0,168.0,-56.0,40.0,45.0,185.0
30280,271.0,9.0,-105.0,-46.0,42.0,183.0
30320,306.0,92.0,-64.0,-77.0,5.0,212.0
30360,286.0,154.0,-80.0,-38.0,-19.0,170.0
30400,304.0,102.0,-100.0,-12.0,-12.0,97.0
30440,257.0,186.0,-13.0,35.0,-18.0,158.0
30480,289.0,116.0,-59.0,68.0,-29.0,100.0
30520,310.0,86.0,-87.0,39.0,-35.0,64.0
30560,256.0,233.0,-58.0,-3.0,-51.0,167.0
30600,279.0,21.0,-126.0,-33.0,-51.0,149.0
30640,240.0,82.0,-81.0,-28.0,-20.0,58.0
30680,241.0,147.0,-79.0,31.0,-12.0,-15.0
30720,225.0,-1.0,-189.0,51.0,25.0,-27.0
30760,140.0,101.0,-22.0,24.0,19.0,83.0
30800,148.0,31.0,-63.0,-3.0,-7.0,-12.0
30840,164.0,-43.0,-178.0,-21.0,-46.0,38.0
30880,95.0,138.0,-88.0,15.0,-94.0,-12.0
30920,137.0,-77.0,-66.0,43.0,-85.0,-38.0
30960,89.0,13.0,-111.0,41.0,-63.0,5.0
31000,69.0,50.0,-73.0,9.0,-30.0,-78.0
31040,95.0,-148.0,-89.0,34.0,27.0,-86.0
31080,50.0,47.0,33.0,72.0,63.0,-123.0
31120,30.0,-20.0,-116.0,76.0,44.0,-105.0
31160,46.0,-135.0,-100.0,35.0,-19.0,1.0
31200,6.0,29.0,45.0,-5.0,-81.0,-60.0
31240,51.0,-52.0,-89.0,-10.0,-76.0,-101.0
31280,12.0,-4.0,-68.0,4.0,-48.0,-58.0
31320,-16.0,74.0,51.0,19.0,-19.0,-57.0
31360,0.0,-171.0,-7.0,4.0,6.0,-83.0
31400,-75.0,87.0,-6.0,-9.0,-11.0,-50.0
31440,-46.0,-83.0,-98.0,15.0,-20.0,-85.0
31480,-47.0,-62.0,-33.0,33.0,-6.0,-25.0
31520,-85.0,-16.0,6.0,62.0,22.0,-86.0
31560,-100.0,-33.0,-128.0,53.0,78.0,-106.0
31600,-134.0,-103.0,-41.0,41.0,139.0,-117.0
31640,-173.0,59.0,58.0,30.0,129.0,-110.0
31680,-114.0,-194.0,-56.0,25.0,89.0,-81.0
31720,-163.0,65.0,21.0,-6.0,48.0,-42.0
31760,-132.0,-134.0,-2.0,-49.0,15.0,6.0
31800,-132.0,-97.0,16.0,-80.0,-2.0,82.0
31840,-148.0,43.0,45.0,-72.0,-29.0,71.0
31880,-120.0,-8.0,-16.0,-44.0,-27.0,33.0
31920,-117.0,8.0,70.0,-3.0,7.0,72.0
31960,-159.0,104.0,118.0,11.0,58.0,67.0
32000,-116.0,-22.0,22.0,-28.0,112.0,174.0
32040,-152.0,62.0,62.0,-69.0,107.0,191.0
32080,-135.0,86.0,64.0,-75.0,84.0,186.0
32120,-113.0,-37.0,15.0,-51.0,78.0,155.0
32160,-168.0,243.0,101.0,-18.0,68.0,127.0
32200,-113.0,25.0,3.0,17.0,49.0,73.0
32240,-105.0,96.0,103.0,15.0,-9.0,102.0
32280,-101.0,66.0,105.0,9.0,-87.0,45.0
32320,-72.0,51.0,-19.0,-37.0,-71.0,43.0
32360,-99.0,62.0,8.0,-32.0,7.0,38.0
32400,-118.0,83.0,25.0,-12.0,107.0,43.0
32440,-96.0,-55.0,-72.0,11.0,154.0,32.0
32480,-114.0,143.0,-12.0,-18.0,117.0,49.0
32520,-51.0,-11.0,-43.0,-61.0,36.0,68.0
32560,-45.0,52.0,19.0,-68.0,-26.0,59.0
32600,-41.0,78.0,30.0,-4.0,-69.0,4.0
32640,-5.0,-52.0,-97.0,26.0,-78.0,2.0
32680,-36.0,72.0,5.0,28.0,-74.0,34.0
32720,-20.0,25.0,-24.0,37.0,-61.0,59.0
32760,22.0,-43.0,-53.0,43.0,-36.0,29.0
32800,-21.0,103.0,8.0,76.0,-6.0,-53.0
32840,-3.0,-83.0,-41.0,147.0,31.0,-160.0
32880,-12.0,-21.0,4.0,177.0,41.0,-91.0
32920,-32.0,-29.0,-57.0,164.0,8.0,-160.0
32960,11.0,-183.0,-138.0,95.0,-8.0,-169.0
33000,-33.0,-72.0,-65.0,49.0,-6.0,-217.0
33040,-33.0,-86.0,-80.0,32.0,2.0,-190.0
33080,-31.0,-201.0,-154.0,34.0,13.0,-158.0
33120,-57.0,-30.0,8.0,58.0,12.0,-348.0
33160,-21.0,-188.0,-89.0,30.0,38.0,-257.0
33200,-20.0,-212.0,-49.0,3.0,43.0,-177.0
33240,-45.0,-70.0,-44.0,15.0,49.0,-231.0
33280,20.0,-243.0,-30.0,41.0,42.0,-231.0
33320,-36.0,-67.0,-2.0,56.0,53.0,-192.0
33360,-31.0,-88.0,-18.0,70.0,92.0,-173.0
33400,-20.0,-195.0,-5.0,87.0,118.0,-211.0
33440,-65.0,-97.0,134.0,63.0,123.0,-145.0
33480,-79.0,-126.0,-8.0,15.0,112.0,-148.0
33520,-54.0,-171.0,17.0,8.0,93.0,-93.0
33560,-71.0,-59.0,94.0,-19.0,38.0,-36.0
33600,-26.0,-226.0,-73.0,-20.0,-18.0,-93.0
33640,-81.0,15.0,33.0,0.0,11.0,-137.0
33680,-82.0,-25.0,22.0,12.0,53.0,-131.0
33720,-76.0,-142.0,16.0,9.0,124.0,-48.0
33760,-124.0,-2.0,70.0,-54.0,179.0,-30.0
33800,-98.0,-114.0,-31.0,-116.0,193.0,-8.0
33840,-78.0,-83.0,24.0,-115.0,223.0,-56.0
33880,-124.0,72.0,76.0,-150.0,148.0,141.0
33920,-81.0,-116.0,-11.0,-97.0,143.0,-136.0
33960,-65.0,50.0,108.0,-69.0,103.0,0.0
34000,-83.0,61.0,145.0,-112.0,45.0,135.0
34040,-55.0,-72.0,66.0,-149.0,52.0,376.0
34080,-51.0,147.0,182.0,-125.0,82.0,132.0
34120,-28.0,-1.0,121.0,12.0,105.0,-228.0
34160,-56.0,90.0,135.0,56.0,120.0,119.0
34200,-60.0,19.0,1.0,-43.0,166.0,152.0
34240,-2.0,-53.0,71.0,-47.0,120.0,48.0
34280,-59.0,9.0,77.0,-22.0,66.0,-82.0
34320,-58.0,50.0,-6.0,-41.0,-5.0,14.0
34360,-27.0,-155.0,-87.0,-52.0,-32.0,219.0
34400,-42.0,99.0,129.0,-71.0,-23.0,-23.0
34440,-17.0,-12.0,-29.0,-99.0,-6.0,-62.0
34480,-23.0,56.0,-116.0,-85.0,2.0,148.0
34520,-57.0,-23.0,-21.0,-101.0,16.0,154.0
34560,6.0,-26.0,77.0,-32.0,29.0,50.0
34600,-3.0,-12.0,-71.0,9.0,20.0,-105.0
34640,3.0,183.0,19.0,19.0,27.0,53.0
34680,44.0,-148.0,6.0,22.0,64.0,20.0
34720,35.0,127.0,162.0,-32.0,98.0,-164.0
34760,62.0,-63.0,-59.0,-23.0,43.0,-209.0
34800,42.0,-21.0,-52.0,35.0,21.0,-40.0
34840,47.0,117.0,63.0,79.0,19.0,-251.0
34880,147.0,-58.0,-65.0,47.0,-37.0,-24.0
34920,117.0,-67.0,-72.0,-37.0,-91.0,-102.0
34960,48.0,44.0,-62.0,-8.0,-73.0,-63.0
35000,87.0,-76.0,-96.0,69.0,-7.0,-185.0
35040,87.0,122.0,-59.0,74.0,-13.0,-24.0
35080,116.0,-77.0,-215.0,34.0,10.0,-52.0
35120,92.0,20.0,-83.0,-33.0,17.0,4.0
35160,61.0,45.0,-37.0,-46.0,-20.0,98.0
35200,92.0,40.0,-151.0,44.0,18.0,29.0
35240,75.0,25.0,-83.0,-65.0,-3.0,54.0
35280,93.0,126.0,57.0,48.0,-18.0,-154.0
35320,156.0,28.0,-71.0,201.0,-59.0,146.0
35360,127.0,55.0,-80.0,-4.0,-58.0,354.0
35400,132.0,-8.0,-16.0,-120.0,-15.0,177.0
35440,138.0,18.0,62.0,83.0,-39.0,-44.0
35480,95.0,150.0,37.0,123.0,-24.0,138.0
35520,117.0,8.0,-179.0,101.0,0.0,98.0
35560,149.0,58.0,-8.0,43.0,-12.0,-63.0
35600,151.0,107.0,98.0,-8.0,-23.0,91.0
35640,172.0,83.0,-214.0,18.0,-34.0,184.0
35680,116.0,24.0,-186.0,-1.0,-30.0,244.0
35720,105.0,98.0,37.0,63.0,-50.0,-58.0
35760,138.0,4.0,-72.0,2.0,18.0,189.0
35800,76.0,235.0,-165.0,-121.0,34.0,186.0
35840,120.0,-127.0,-174.0,-68.0,-19.0,22.0
35880,101.0,131.0,105.0,-74.0,-46.0,52.0
35920,127.0,79.0,-79.0,-64.0,-55.0,26.0
35960,103.0,-36.0,-200.0,-38.0,-43.0,113.0
36000,45.0,97.0,89.0,-2.0,-81.0,-10.0
36040,82.0,57.0,85.0,-5.0,-41.0,9.0
36080,99.0,-26.0,-59.0,4.0,14.0,142.0
36120,-1.0,174.0,36.0,54.0,-30.0,71.0
36160,51.0,-18.0,46.0,64.0,-5.0,-86.0
36200,33.0,-14.0,59.0,38.0,-2.0,14.0
36240,-15.0,118.0,1.0,63.0,-39.0,70.0
36280,12.0,-72.0,-75.0,26.0,-14.0,64.0
36320,-9.0,90.0,133.0,4.0,-18.0,-47.0
36360,-22.0,0.0,-16.0,28.0,-64.0,-72.0
36400,-56.0,-5.0,-78.0,82.0,-58.0,-100.0
36440,-85.0,18.0,125.0,56.0,-31.0,-63.0
36480,-45.0,-44.0,57.0,4.0,-2.0,-30.0
36520,-66.0,-99.0,-47.0,-37.0,-9.0,-31.0
36560,-86.0,66.0,43.0,-80.0,-40.0,-40.0
36600,-60.0,-100.0,13.0,-41.0,8.0,-84.0
36640,-155.0,44.0,83.0,5.0,5.0,-50.0
36680,-154.0,-50.0,59.0,24.0,7.0,-93.0
36720,-127.0,-53.0,81.0,-1.0,50.0,-11.0
36760,-146.0,111.0,126.0,-28.0,37.0,-13.0
36800,-136.0,-76.0,26.0,-31.0,30.0,12.0
36840,-152.0,-38.0,107.0,-25.0,38.0,27.0
36880,-185.0,109.0,78.0,0.0,41.0,-48.0
36920,-129.0,-52.0,-6.0,23.0,52.0,57.0
36960,-156.0,93.0,135.0,-6.0,68.0,3.0
