Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,-148.0,53.0,114.0,-28.0,-46464.0,66.0
1360,-99.0,-14.0,93.0,-51.0,-46464.0,0.0
1400,-95.0,-17.0,75.0,-48.0,-46464.0,-19.0
1440,-86.0,53.0,115.0,-36.0,-46464.0,9.0
1480,-55.0,-123.0,13.0,-26.0,-46464.0,121.0
1520,-77.0,83.0,81.0,-14.0,-46464.0,-40.0
1560,-61.0,-10.0,-33.0,-26.0,-46464.0,63.0
1600,-38.0,-52.0,-42.0,-14.0,-46464.0,-16.0
1640,-51.0,46.0,29.0,24.0,-46464.0,65.0
1680,-11.0,-15.0,-6.0,-1.0,-46464.0,-23.0
1720,-7.0,-27.0,-47.0,-68.0,-46464.0,155.0
1760,-7.0,77.0,2.0,-81.0,-46464.0,53.0
1800,52.0,-68.0,1.0,-30.0,-46464.0,55.0
1840,41.0,93.0,9.0,13.0,-46464.0,-11.0
1880,61.0,-40.0,-114.0,-3.0,-46464.0,52.0
1920,86.0,-28.0,-21.0,-18.0,-46464.0,-34.0
1960,97.0,24.0,58.0,18.0,-46464.0,-64.0
2000,128.0,-80.0,-86.0,14.0,-46464.0,-88.0
2040,125.0,-78.0,-88.0,-25.0,-46464.0,-25.0
2080,132.0,15.0,-4.0,-66.0,-46464.0,24.0
2120,157.0,-75.0,-56.0,-89.0,-46464.0,-3.0
2160,98.0,101.0,1.0,-41.0,-46464.0,-32.0
2200,108.0,34.0,-16.0,32.0,-46464.0,-70.0
2240,113.0,12.0,9.0,43.0,-46464.0,159.0
2280,96.0,108.0,64.0,-34.0,-46464.0,147.0
2320,139.0,2.0,8.0,-59.0,-46464.0,62.0
2360,143.0,92.0,20.0,28.0,-46464.0,18.0
2400,154.0,117.0,-9.0,89.0,-46464.0,36.0
2440,187.0,-65.0,-39.0,82.0,-46464.0,25.0
2480,159.0,93.0,74.0,13.0,-46464.0,43.0
2520,151.0,10.0,-1.0,-66.0,-46464.0,-16.0
2560,156.0,93.0,31.0,-93.0,-46464.0,117.0
2600,172.0,-15.0,111.0,-60.0,-46464.0,106.0
2640,124.0,106.0,-15.0,-53.0,-46464.0,184.0
2680,152.0,-14.0,84.0,-70.0,-46464.0,120.0
2720,178.0,470.0,142.0,-58.0,-46464.0,152.0
2760,255.0,-273.0,-111.0,4.0,-46464.0,135.0
2800,113.0,453.0,304.0,-5.0,-46464.0,174.0
2840,143.0,-195.0,13.0,-21.0,-46464.0,110.0
2880,101.0,330.0,121.0,-18.0,-46464.0,120.0
2920,159.0,130.0,64.0,4.0,-46464.0,19.0
2960,217.0,74.0,82.0,3.0,-46464.0,132.0
3000,214.0,-25.0,4.0,-37.0,-46464.0,224.0
3040,112.0,30.0,3.0,-91.0,-46464.0,170.0
3080,99.0,12.0,103.0,-114.0,-46464.0,120.0
3120,59.0,141.0,52.0,-46.0,-46464.0,119.0
3160,123.0,13.0,41.0,66.0,-46464.0,65.0
3200,133.0,85.0,181.0,70.0,-46464.0,131.0
3240,114.0,92.0,72.0,34.0,-46464.0,63.0
3280,77.0,69.0,84.0,6.0,-46464.0,161.0
3320,31.0,77.0,42.0,3.0,-46464.0,25.0
3360,104.0,28.0,4.0,21.0,-46464.0,15.0
3400,132.0,-9.0,-55.0,33.0,-46464.0,1.0
3440,113.0,27.0,62.0,15.0,-46464.0,-40.0
3480,139.0,-33.0,-13.0,-13.0,-46464.0,-74.0
3520,109.0,-141.0,-48.0,-28.0,-46464.0,-122.0
3560,60.0,-14.0,65.0,-11.0,-46464.0,-150.0
3600,87.0,-210.0,5.0,-3.0,-46464.0,-84.0
3640,100.0,11.0,39.0,-11.0,-46464.0,-140.0
3680,132.0,-129.0,-18.0,-25.0,-46464.0,-90.0
3720,144.0,-126.0,-12.0,-36.0,-46464.0,-54.0
3760,92.0,-7.0,69.0,-32.0,-46464.0,-95.0
3800,133.0,-115.0,27.0,-2.0,-46464.0,-78.0
3840,120.0,-56.0,6.0,37.0,-46464.0,-103.0
3880,110.0,-1.0,-12.0,56.0,-46464.0,-115.0
3920,122.0,-134.0,-41.0,33.0,-46464.0,-87.0
3960,99.0,-73.0,-50.0,1.0,-46464.0,-7.0
4000,122.0,-77.0,-46.0,-20.0,-46464.0,-70.0
4040,127.0,-163.0,-35.0,-37.0,-46464.0,-67.0
4080,102.0,18.0,0.0,-4.0,-46464.0,-64.0
4120,150.0,-135.0,-51.0,20.0,-46464.0,-53.0
4160,139.0,-53.0,29.0,22.0,-46464.0,-88.0
4200,121.0,-16.0,8.0,35.0,-46464.0,-61.0
4240,124.0,-49.0,-33.0,27.0,-46464.0,-44.0
4280,114.0,-36.0,4.0,10.0,-46464.0,-11.0
4320,133.0,-12.0,21.0,15.0,-46464.0,-45.0
4360,155.0,-92.0,-28.0,29.0,-46464.0,-71.0
4400,131.0,79.0,1.0,45.0,-46464.0,-95.0
4440,160.0,-136.0,-74.0,22.0,-46464.0,166.0
4480,106.0,-47.0,4.0,-4.0,-46464.0,47.0
4520,99.0,-8.0,-17.0,-56.0,-46464.0,118.0
4560,122.0,-99.0,-87.0,-65.0,-46464.0,44.0
4600,102.0,30.0,-5.0,11.0,-46464.0,88.0
4640,110.0,-24.0,-8.0,46.0,-46464.0,-26.0
4680,109.0,18.0,-59.0,65.0,-46464.0,11.0
4720,97.0,74.0,-58.0,40.0,-46464.0,2.0
4760,114.0,-29.0,-64.0,18.0,-46464.0,84.0
4800,81.0,-24.0,-47.0,40.0,-46464.0,23.0
4840,47.0,90.0,-88.0,65.0,-46464.0,-53.0
4880,77.0,-51.0,-162.0,96.0,-46464.0,-113.0
4920,71.0,70.0,-50.0,84.0,-46464.0,-20.0
4960,94.0,-9.0,-118.0,110.0,-46464.0,-174.0
5000,84.0,-13.0,-138.0,100.0,-46464.0,-138.0
5040,48.0,26.0,-74.0,30.0,-46464.0,-61.0
5080,61.0,-151.0,-120.0,-4.0,-46464.0,-70.0
5120,17.0,-34.0,-79.0,-15.0,-46464.0,-19.0
5160,20.0,18.0,-81.0,22.0,-46464.0,-172.0
5200,48.0,-108.0,-95.0,33.0,-46464.0,-80.0
5240,8.0,35.0,-9.0,43.0,-46464.0,-161.0
5280,18.0,-103.0,-78.0,31.0,-46464.0,-111.0
5320,-4.0,-63.0,-49.0,14.0,-46464.0,-103.0
5360,-39.0,12.0,-53.0,-4.0,-46464.0,-98.0
5400,-11.0,-147.0,-94.0,-28.0,-46464.0,-18.0
5440,-60.0,-3.0,-43.0,-18.0,-46464.0,-19.0
5480,-61.0,-37.0,-75.0,-4.0,-46464.0,-54.0
5520,-72.0,-47.0,-72.0,-1.0,-46464.0,-43.0
5560,-96.0,1.0,3.0,-2.0,-46464.0,6.0
5600,-90.0,-28.0,-14.0,13.0,-46464.0,9.0
5640,-95.0,-27.0,-13.0,32.0,-46464.0,-14.0
5680,-125.0,115.0,4.0,21.0,-46464.0,-12.0
5720,-100.0,-26.0,-45.0,-3.0,-46464.0,0.0
5760,-138.0,85.0,25.0,-49.0,-46464.0,154.0
5800,-122.0,105.0,19.0,-58.0,-46464.0,27.0
5840,-98.0,18.0,-7.0,-66.0,-46464.0,81.0
5880,-110.0,169.0,74.0,-82.0,-46464.0,120.0
5920,-81.0,0.0,-13.0,-74.0,-46464.0,119.0
5960,-83.0,79.0,19.0,-54.0,-46464.0,107.0
6000,-108.0,146.0,21.0,-44.0,-46464.0,39.0
6040,-85.0,3.0,-40.0,-51.0,-46464.0,183.0
6080,-105.0,85.0,34.0,-66.0,-46464.0,178.0
6120,-87.0,65.0,40.0,-72.0,-46464.0,162.0
6160,-89.0,49.0,-16.0,-40.0,-46464.0,146.0
6200,-112.0,166.0,36.0,2.0,-46464.0,74.0
6240,-84.0,51.0,-25.0,42.0,-46464.0,110.0
6280,-67.0,91.0,22.0,67.0,-46464.0,91.0
6320,-85.0,194.0,-18.0,40.0,-46464.0,64.0
6360,-41.0,-48.0,-85.0,-9.0,-46464.0,114.0
6400,-54.0,117.0,13.0,-6.0,-46464.0,60.0
6440,-5.0,27.0,-66.0,27.0,-46464.0,33.0
6480,-4.0,-4.0,-86.0,50.0,-46464.0,-20.0
6520,-16.0,70.0,-44.0,47.0,-46464.0,-15.0
6560,13.0,-95.0,-128.0,22.0,-46464.0,-14.0
6600,26.0,-41.0,-72.0,10.0,-46464.0,-58.0
6640,42.0,4.0,-80.0,21.0,-46464.0,-92.0
6680,100.0,-91.0,-105.0,30.0,-46464.0,-93.0
6720,102.0,15.0,-40.0,42.0,-46464.0,-105.0
6760,126.0,-75.0,-91.0,40.0,-46464.0,-98.0
6800,142.0,-83.0,-78.0,39.0,-46464.0,-129.0
6840,119.0,0.0,-75.0,3.0,-46464.0,-42.0
6880,144.0,-113.0,-145.0,5.0,-46464.0,-127.0
6920,132.0,-26.0,-74.0,63.0,-46464.0,-156.0
6960,128.0,-8.0,-61.0,82.0,-46464.0,-174.0
7000,139.0,-102.0,-125.0,75.0,-46464.0,-81.0
7040,113.0,37.0,-52.0,37.0,-46464.0,-42.0
7080,132.0,-56.0,-63.0,24.0,-46464.0,-36.0
7120,124.0,-30.0,-52.0,30.0,-46464.0,5.0
7160,85.0,105.0,-66.0,45.0,-46464.0,44.0
7200,101.0,-18.0,-59.0,59.0,-46464.0,-9.0
7240,75.0,100.0,21.0,64.0,-46464.0,160.0
7280,72.0,82.0,26.0,57.0,-46464.0,1.0
7320,65.0,12.0,-12.0,28.0,-46464.0,91.0
7360,41.0,151.0,98.0,43.0,-46464.0,135.0
7400,53.0,48.0,35.0,38.0,-46464.0,121.0
7440,51.0,65.0,47.0,15.0,-46464.0,83.0
7480,-2.0,99.0,65.0,13.0,-46464.0,36.0
7520,2.0,72.0,70.0,-19.0,-46464.0,88.0
7560,-21.0,83.0,104.0,-16.0,-46464.0,124.0
7600,-22.0,107.0,137.0,-20.0,-46464.0,84.0
7640,-72.0,-45.0,-14.0,-23.0,-46464.0,74.0
7680,-82.0,153.0,207.0,-17.0,-46464.0,153.0
7720,-41.0,141.0,44.0,-40.0,-46464.0,186.0
7760,-40.0,-53.0,61.0,-41.0,-46464.0,91.0
7800,-139.0,232.0,191.0,-36.0,-46464.0,143.0
7840,-153.0,-133.0,-10.0,-25.0,-46464.0,70.0
7880,-195.0,241.0,151.0,13.0,-46464.0,115.0
7920,-148.0,84.0,106.0,-20.0,-46464.0,94.0
7960,-84.0,14.0,86.0,-84.0,-46464.0,98.0
8000,-111.0,94.0,84.0,-100.0,-46464.0,124.0
8040,-132.0,-46.0,27.0,-68.0,-46464.0,-25.0
8080,-170.0,87.0,126.0,-41.0,-46464.0,106.0
8120,-169.0,58.0,48.0,-31.0,-46464.0,104.0
8160,-139.0,-62.0,62.0,-39.0,-46464.0,22.0
8200,-164.0,87.0,139.0,-7.0,-46464.0,8.0
8240,-144.0,-3.0,66.0,43.0,-46464.0,-63.0
8280,-154.0,13.0,72.0,70.0,-46464.0,14.0
8320,-171.0,87.0,62.0,59.0,-46464.0,-11.0
8360,-122.0,-56.0,23.0,17.0,-46464.0,20.0
8400,-134.0,23.0,50.0,16.0,-46464.0,-16.0
8440,-120.0,11.0,52.0,26.0,-46464.0,-24.0
8480,-66.0,-15.0,5.0,20.0,-46464.0,-46.0
8520,-61.0,-46.0,34.0,10.0,-46464.0,-117.0
8560,-56.0,32.0,48.0,2.0,-46464.0,-109.0
8600,-34.0,-149.0,-37.0,3.0,-46464.0,-90.0
8640,-34.0,133.0,57.0,-13.0,-46464.0,-50.0
8680,28.0,-149.0,-42.0,-34.0,-46464.0,-47.0
8720,3.0,35.0,44.0,-36.0,-46464.0,-27.0
8760,-1.0,-10.0,42.0,17.0,-46464.0,-88.0
8800,30.0,-44.0,27.0,41.0,-46464.0,-27.0
8840,38.0,-22.0,39.0,-23.0,-46464.0,104.0
8880,66.0,4.0,27.0,-66.0,-46464.0,29.0
8920,73.0,-47.0,15.0,-30.0,-46464.0,-6.0
8960,53.0,109.0,97.0,39.0,-46464.0,2.0
9000,77.0,-89.0,22.0,71.0,-46464.0,48.0
9040,66.0,-3.0,82.0,34.0,-46464.0,7.0
9080,72.0,20.0,67.0,-2.0,-46464.0,-35.0
9120,111.0,-59.0,15.0,-13.0,-46464.0,40.0
9160,89.0,25.0,74.0,11.0,-46464.0,-11.0
9200,118.0,5.0,72.0,41.0,-46464.0,61.0
9240,127.0,-14.0,57.0,90.0,-46464.0,-52.0
9280,105.0,84.0,85.0,73.0,-46464.0,65.0
9320,124.0,-94.0,40.0,36.0,-46464.0,87.0
9360,99.0,36.0,113.0,10.0,-46464.0,103.0
9400,112.0,80.0,67.0,-3.0,-46464.0,77.0
9440,130.0,-79.0,-18.0,14.0,-46464.0,43.0
9480,86.0,80.0,82.0,63.0,-46464.0,-22.0
9520,115.0,-52.0,36.0,55.0,-46464.0,-46.0
9560,120.0,-98.0,-5.0,-6.0,-46464.0,20.0
9600,97.0,-17.0,15.0,-29.0,-46464.0,-6.0
9640,118.0,-157.0,15.0,-10.0,-46464.0,-129.0
9680,77.0,-51.0,11.0,26.0,-46464.0,-98.0
9720,66.0,-100.0,-42.0,49.0,-46464.0,-120.0
9760,74.0,-187.0,9.0,-3.0,-46464.0,-57.0
9800,43.0,-96.0,58.0,-66.0,-46464.0,-52.0
9840,74.0,-122.0,-19.0,-103.0,-46464.0,-82.0
9880,86.0,-165.0,14.0,-58.0,-46464.0,-121.0
9920,65.0,-26.0,105.0,27.0,-46464.0,-166.0
9960,57.0,-193.0,24.0,54.0,-46464.0,-137.0
10000,9.0,-48.0,52.0,40.0,-46464.0,-104.0
10040,29.0,-141.0,32.0,-6.0,-46464.0,-84.0
10080,44.0,-131.0,31.0,-36.0,-46464.0,-87.0
10120,31.0,-90.0,48.0,-24.0,-46464.0,-56.0
10160,51.0,-118.0,15.0,-17.0,-46464.0,-66.0
10200,39.0,-165.0,15.0,-1.0,-46464.0,-120.0
10240,0.0,4.0,60.0,21.0,-46464.0,-159.0
10280,44.0,-177.0,-43.0,22.0,-46464.0,-119.0
10320,22.0,-51.0,3.0,4.0,-46464.0,-58.0
10360,24.0,-57.0,-8.0,-20.0,-46464.0,-48.0
10400,23.0,-148.0,-26.0,-14.0,-46464.0,-71.0
10440,-10.0,60.0,31.0,25.0,-46464.0,-50.0
10480,32.0,-114.0,-36.0,49.0,-46464.0,-87.0
10520,24.0,-2.0,35.0,21.0,-46464.0,26.0
10560,16.0,24.0,23.0,2.0,-46464.0,-53.0
10600,39.0,-20.0,-22.0,-18.0,-46464.0,-2.0
10640,37.0,-26.0,39.0,-22.0,-46464.0,-17.0
10680,22.0,35.0,34.0,-30.0,-46464.0,-46.0
10720,41.0,-94.0,-2.0,-18.0,-46464.0,-55.0
10760,6.0,127.0,58.0,-27.0,-46464.0,-23.0
10800,67.0,-114.0,-38.0,-59.0,-46464.0,23.0
10840,49.0,3.0,44.0,-94.0,-46464.0,50.0
10880,41.0,26.0,43.0,-58.0,-46464.0,16.0
10920,48.0,-16.0,-12.0,8.0,-46464.0,-30.0
10960,13.0,54.0,22.0,46.0,-46464.0,-5.0
11000,16.0,10.0,4.0,88.0,-46464.0,-82.0
11040,34.0,-37.0,-37.0,88.0,-46464.0,12.0
11080,27.0,64.0,-26.0,31.0,-46464.0,36.0
11120,49.0,-145.0,-102.0,-27.0,-46464.0,137.0
11160,35.0,15.0,-20.0,-29.0,-46464.0,51.0
11200,20.0,17.0,-63.0,14.0,-46464.0,-13.0
11240,58.0,6.0,-73.0,62.0,-46464.0,-8.0
11280,36.0,-2.0,-57.0,59.0,-46464.0,23.0
11320,58.0,13.0,-14.0,18.0,-46464.0,16.0
11360,55.0,-36.0,-92.0,-10.0,-46464.0,16.0
11400,36.0,93.0,-27.0,-5.0,-46464.0,7.0
11440,65.0,-33.0,-76.0,36.0,-46464.0,-9.0
11480,59.0,13.0,17.0,57.0,-46464.0,-31.0
11520,32.0,122.0,-47.0,49.0,-46464.0,-36.0
11560,48.0,-91.0,-96.0,19.0,-46464.0,41.0
11600,7.0,128.0,22.0,-23.0,-46464.0,39.0
11640,17.0,-56.0,-67.0,-30.0,-46464.0,-2.0
11680,-2.0,118.0,-66.0,-4.0,-46464.0,-10.0
11720,-22.0,22.0,-75.0,16.0,-46464.0,-10.0
11760,-16.0,36.0,-50.0,9.0,-46464.0,-2.0
11800,-23.0,-19.0,-54.0,-17.0,-46464.0,25.0
11840,-40.0,90.0,-63.0,-34.0,-46464.0,44.0
11880,-32.0,-106.0,-116.0,-16.0,-46464.0,-10.0
11920,-79.0,151.0,10.0,34.0,-46464.0,-40.0
11960,-51.0,-71.0,-95.0,69.0,-46464.0,10.0
12000,-52.0,53.0,-68.0,38.0,-46464.0,40.0
12040,-62.0,27.0,-36.0,-2.0,-46464.0,36.0
12080,-56.0,14.0,-18.0,-15.0,-46464.0,11.0
12120,-82.0,21.0,-47.0,-3.0,-46464.0,62.0
12160,-92.0,93.0,-13.0,26.0,-46464.0,15.0
12200,-74.0,-53.0,-48.0,24.0,-46464.0,7.0
12240,-118.0,151.0,20.0,14.0,-46464.0,7.0
12280,-105.0,-47.0,-91.0,14.0,-46464.0,-11.0
12320,-124.0,31.0,-14.0,7.0,-46464.0,27.0
12360,-155.0,79.0,-7.0,4.0,-46464.0,16.0
12400,-156.0,-22.0,-75.0,-17.0,-46464.0,-9.0
12440,-188.0,52.0,-25.0,-12.0,-46464.0,-10.0
12480,-197.0,53.0,-13.0,-3.0,-46464.0,-5.0
12520,-184.0,-28.0,-72.0,-16.0,-46464.0,-2.0
12560,-199.0,111.0,-22.0,-35.0,-46464.0,-45.0
12600,-153.0,-31.0,-88.0,-28.0,-46464.0,-23.0
12640,-156.0,-19.0,-41.0,-23.0,-46464.0,-7.0
12680,-172.0,55.0,-30.0,-17.0,-46464.0,-16.0
12720,-165.0,-90.0,-104.0,15.0,-46464.0,-89.0
12760,-200.0,91.0,-31.0,35.0,-46464.0,-73.0
12800,-176.0,-34.0,-76.0,28.0,-46464.0,-49.0
12840,-151.0,-69.0,-79.0,2.0,-46464.0,-36.0
12880,-167.0,18.0,-20.0,-32.0,-46464.0,-66.0
12920,-158.0,-34.0,-75.0,-30.0,-46464.0,-85.0
12960,-169.0,-42.0,-34.0,-6.0,-46464.0,-80.0
13000,-183.0,59.0,27.0,14.0,-46464.0,-49.0
13040,-138.0,-115.0,-53.0,-4.0,-46464.0,-18.0
13080,-142.0,39.0,-10.0,-31.0,-46464.0,-33.0
13120,-121.0,-50.0,-19.0,2.0,-46464.0,-81.0
13160,-129.0,-110.0,-19.0,-16.0,-46464.0,26.0
13200,-158.0,-2.0,6.0,-34.0,-46464.0,-4.0
13240,-117.0,-117.0,-28.0,-41.0,-46464.0,1.0
13280,-123.0,-22.0,67.0,-75.0,-46464.0,-17.0
13320,-95.0,48.0,31.0,-44.0,-46464.0,-28.0
13360,-30.0,-88.0,-31.0,-25.0,-46464.0,-3.0
13400,-40.0,-3.0,45.0,-35.0,-46464.0,41.0
13440,-42.0,-8.0,16.0,-5.0,-46464.0,1.0
13480,-31.0,-51.0,-31.0,9.0,-46464.0,-28.0
13520,-31.0,132.0,34.0,38.0,-46464.0,-49.0
13560,28.0,-109.0,-51.0,40.0,-46464.0,58.0
13600,8.0,32.0,18.0,21.0,-46464.0,-95.0
13640,-1.0,38.0,-25.0,5.0,-46464.0,56.0
13680,34.0,-11.0,-65.0,-7.0,-46464.0,-10.0
13720,26.0,6.0,-25.0,-18.0,-46464.0,48.0
13760,50.0,16.0,-8.0,0.0,-46464.0,-67.0
13800,59.0,-26.0,-68.0,-9.0,-46464.0,55.0
13840,68.0,120.0,1.0,-37.0,-46464.0,103.0
13880,114.0,-120.0,-36.0,-65.0,-46464.0,70.0
13920,81.0,40.0,72.0,-35.0,-46464.0,-5.0
13960,61.0,100.0,9.0,26.0,-46464.0,-36.0
14000,94.0,-65.0,-34.0,45.0,-46464.0,30.0
14040,89.0,44.0,80.0,8.0,-46464.0,85.0
14080,119.0,-44.0,34.0,-40.0,-46464.0,-16.0
14120,125.0,15.0,-24.0,-39.0,-46464.0,-15.0
14160,107.0,79.0,-22.0,-3.0,-46464.0,20.0
14200,135.0,-92.0,2.0,10.0,-46464.0,49.0
14240,109.0,46.0,29.0,9.0,-46464.0,11.0
14280,123.0,44.0,-84.0,-6.0,-46464.0,-32.0
14320,160.0,-36.0,-47.0,-22.0,-46464.0,24.0
14360,153.0,-22.0,42.0,-18.0,-46464.0,60.0
14400,155.0,20.0,-4.0,-16.0,-46464.0,-24.0
14440,155.0,-17.0,-55.0,8.0,-46464.0,-31.0
14480,152.0,142.0,31.0,12.0,-46464.0,-4.0
14520,221.0,-149.0,-25.0,-10.0,-46464.0,12.0
14560,197.0,69.0,42.0,-35.0,-46464.0,70.0
14600,204.0,-1.0,-45.0,-56.0,-46464.0,70.0
14640,204.0,-17.0,-2.0,-58.0,-46464.0,74.0
14680,174.0,52.0,68.0,-37.0,-46464.0,62.0
14720,196.0,15.0,25.0,-4.0,-46464.0,5.0
14760,209.0,10.0,1.0,8.0,-46464.0,44.0
14800,182.0,98.0,50.0,1.0,-46464.0,-8.0
14840,206.0,-43.0,34.0,-25.0,-46464.0,75.0
14880,171.0,77.0,69.0,-48.0,-46464.0,105.0
14920,199.0,84.0,-5.0,-34.0,-46464.0,67.0
14960,209.0,1.0,1.0,-19.0,-46464.0,82.0
15000,174.0,161.0,92.0,9.0,-46464.0,-7.0
15040,217.0,31.0,-23.0,17.0,-46464.0,71.0
15080,234.0,-2.0,1.0,-25.0,-46464.0,89.0
15120,207.0,115.0,57.0,-50.0,-46464.0,40.0
15160,229.0,-70.0,-47.0,-55.0,-46464.0,108.0
15200,193.0,103.0,36.0,-52.0,-46464.0,100.0
15240,224.0,14.0,6.0,-20.0,-46464.0,91.0
15280,230.0,-6.0,-10.0,-12.0,-46464.0,52.0
15320,215.0,122.0,54.0,2.0,-46464.0,16.0
15360,239.0,-43.0,-25.0,30.0,-46464.0,61.0
15400,234.0,30.0,58.0,26.0,-46464.0,79.0
15440,201.0,35.0,15.0,34.0,-46464.0,35.0
15480,224.0,-14.0,-11.0,34.0,-46464.0,39.0
15520,189.0,12.0,9.0,23.0,-46464.0,31.0
15560,207.0,23.0,8.0,13.0,-46464.0,88.0
15600,192.0,-72.0,-40.0,-7.0,-46464.0,16.0
15640,167.0,114.0,59.0,-12.0,-46464.0,-9.0
15680,194.0,-88.0,-74.0,18.0,-46464.0,-29.0
15720,187.0,1.0,0.0,37.0,-46464.0,-48.0
15760,176.0,61.0,-11.0,52.0,-46464.0,-64.0
15800,210.0,-72.0,-76.0,16.0,-46464.0,-25.0
15840,195.0,39.0,3.0,-30.0,-46464.0,-10.0
15880,199.0,-42.0,-27.0,-39.0,-46464.0,-42.0
15920,197.0,-72.0,9.0,-28.0,-46464.0,-90.0
15960,168.0,52.0,15.0,16.0,-46464.0,-159.0
16000,202.0,-124.0,-62.0,36.0,-46464.0,-5.0
16040,194.0,-27.0,36.0,3.0,-46464.0,-48.0
16080,200.0,-6.0,-10.0,2.0,-46464.0,-67.0
16120,215.0,-95.0,-31.0,-50.0,-46464.0,-12.0
16160,184.0,37.0,34.0,-28.0,-46464.0,-77.0
16200,211.0,-66.0,16.0,83.0,-46464.0,-114.0
16240,199.0,-8.0,31.0,68.0,-46464.0,-60.0
16280,185.0,-22.0,7.0,22.0,-46464.0,35.0
16320,217.0,-26.0,7.0,-3.0,-46464.0,-16.0
16360,233.0,-34.0,46.0,-13.0,-46464.0,-44.0
16400,193.0,53.0,35.0,72.0,-46464.0,-41.0
16440,188.0,-63.0,-30.0,60.0,-46464.0,14.0
16480,157.0,128.0,97.0,58.0,-46464.0,-70.0
16520,187.0,-80.0,54.0,8.0,-46464.0,77.0
16560,157.0,58.0,45.0,-53.0,-46464.0,46.0
16600,167.0,37.0,48.0,-28.0,-46464.0,99.0
16640,181.0,20.0,27.0,-8.0,-46464.0,11.0
16680,145.0,-5.0,71.0,-6.0,-46464.0,57.0
16720,97.0,126.0,66.0,-20.0,-46464.0,137.0
16760,145.0,-43.0,1.0,-34.0,-46464.0,38.0
16800,109.0,167.0,132.0,26.0,-46464.0,13.0
16840,123.0,11.0,0.0,40.0,-46464.0,41.0
16880,110.0,-7.0,4.0,-5.0,-46464.0,127.0
16920,94.0,161.0,86.0,-3.0,-46464.0,111.0
16960,105.0,-77.0,-43.0,11.0,-46464.0,-23.0
17000,66.0,162.0,12.0,51.0,-46464.0,54.0
17040,62.0,-20.0,-44.0,63.0,-46464.0,23.0
17080,92.0,81.0,52.0,25.0,-46464.0,11.0
17120,78.0,19.0,-18.0,17.0,-46464.0,38.0
17160,88.0,41.0,-43.0,-7.0,-46464.0,55.0
17200,55.0,-60.0,-48.0,2.0,-46464.0,0.0
17240,15.0,188.0,21.0,11.0,-46464.0,-1.0
17280,45.0,-124.0,-101.0,-22.0,-46464.0,35.0
17320,9.0,117.0,42.0,-19.0,-46464.0,26.0
17360,16.0,-34.0,-22.0,-25.0,-46464.0,-4.0
17400,9.0,42.0,18.0,-54.0,-46464.0,50.0
17440,-36.0,35.0,22.0,-68.0,-46464.0,94.0
17480,-23.0,13.0,34.0,-66.0,-46464.0,53.0
17520,-35.0,19.0,12.0,-25.0,-46464.0,14.0
17560,-24.0,146.0,79.0,-14.0,-46464.0,81.0
17600,-8.0,-68.0,-14.0,-37.0,-46464.0,42.0
17640,-39.0,89.0,104.0,-34.0,-46464.0,92.0
17680,-41.0,45.0,27.0,-34.0,-46464.0,16.0
