Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,-132.0,-30.0,29.0,15.0,138.0,-10.0
18960,-171.0,68.0,99.0,17.0,122.0,8.0
19000,-140.0,1.0,40.0,-17.0,111.0,52.0
19040,-123.0,-52.0,29.0,-45.0,99.0,43.0
19080,-175.0,111.0,65.0,-46.0,82.0,47.0
19120,-150.0,-36.0,10.0,-53.0,77.0,42.0
19160,-169.0,68.0,95.0,-14.0,67.0,-24.0
19200,-157.0,-5.0,100.0,-15.0,77.0,-50.0
19240,-156.0,-8.0,47.0,-29.0,92.0,-33.0
19280,-186.0,16.0,90.0,-23.0,93.0,16.0
19320,-187.0,10.0,70.0,-28.0,96.0,9.0
19360,-194.0,-48.0,-8.0,-30.0,75.0,-10.0
19400,-215.0,78.0,47.0,-13.0,73.0,-11.0
19440,-158.0,-67.0,16.0,-29.0,93.0,-18.0
19480,-178.0,47.0,65.0,-18.0,113.0,-12.0
19520,-145.0,37.0,47.0,-9.0,117.0,-38.0
19560,-104.0,-72.0,-32.0,-6.0,82.0,-33.0
19600,-113.0,7.0,36.0,-4.0,50.0,15.0
19640,-102.0,24.0,-33.0,-14.0,37.0,-23.0
19680,-43.0,-66.0,-58.0,-19.0,43.0,16.0
19720,-56.0,25.0,62.0,-16.0,84.0,10.0
19760,-23.0,-119.0,-5.0,-25.0,104.0,-64.0
19800,-35.0,0.0,25.0,19.0,91.0,-92.0
19840,-6.0,-1.0,33.0,54.0,49.0,-77.0
19880,25.0,-87.0,10.0,38.0,22.0,-29.0
19920,12.0,9.0,44.0,0.0,18.0,16.0
19960,25.0,-57.0,16.0,-25.0,31.0,-10.0
20000,11.0,-29.0,19.0,-7.0,41.0,-2.0
20040,-5.0,26.0,52.0,55.0,37.0,-92.0
20080,51.0,-54.0,7.0,64.0,10.0,-50.0
20120,60.0,-50.0,1.0,19.0,-8.0,-14.0
20160,41.0,44.0,-6.0,-32.0,2.0,6.0
20200,68.0,-136.0,-77.0,-57.0,39.0,-38.0
20240,30.0,56.0,16.0,-13.0,72.0,-59.0
20280,56.0,-94.0,-83.0,30.0,70.0,-74.0
20320,89.0,-4.0,-37.0,19.0,41.0,-46.0
20360,103.0,1.0,4.0,1.0,21.0,-65.0
20400,148.0,-29.0,-62.0,-13.0,16.0,-59.0
20440,146.0,-70.0,-63.0,-16.0,7.0,-20.0
20480,134.0,0.0,14.0,-9.0,-6.0,12.0
20520,165.0,-91.0,-52.0,-15.0,-24.0,-1.0
20560,149.0,89.0,13.0,2.0,-20.0,-46.0
20600,182.0,23.0,-11.0,47.0,14.0,-15.0
20640,222.0,-35.0,18.0,47.0,51.0,61.0
20680,193.0,95.0,78.0,3.0,48.0,127.0
20720,206.0,-74.0,-21.0,-65.0,21.0,136.0
20760,177.0,64.0,23.0,-74.0,4.0,98.0
20800,170.0,31.0,35.0,5.0,6.0,-2.0
20840,173.0,51.0,-11.0,60.0,13.0,43.0
20880,164.0,41.0,-6.0,25.0,24.0,52.0
20920,177.0,49.0,20.0,-40.0,6.0,92.0
20960,189.0,-103.0,2.0,-69.0,-35.0,69.0
21000,129.0,137.0,41.0,-35.0,-63.0,73.0
21040,156.0,-97.0,-89.0,-12.0,-57.0,102.0
21080,143.0,83.0,14.0,-20.0,-21.0,117.0
21120,137.0,21.0,-42.0,-24.0,15.0,62.0
21160,161.0,21.0,-21.0,-4.0,17.0,50.0
21200,123.0,24.0,3.0,45.0,-24.0,23.0
21240,130.0,63.0,53.0,67.0,-57.0,84.0
21280,137.0,-65.0,-27.0,-7.0,-52.0,120.0
21320,91.0,125.0,57.0,-68.0,-33.0,141.0
21360,129.0,-20.0,-9.0,-67.0,-24.0,103.0
21400,131.0,39.0,-12.0,-16.0,-27.0,32.0
21440,140.0,56.0,12.0,47.0,-64.0,-42.0
21480,152.0,-49.0,1.0,47.0,-99.0,5.0
21520,114.0,41.0,14.0,8.0,-102.0,-12.0
21560,127.0,-31.0,-12.0,-29.0,-81.0,17.0
21600,143.0,-77.0,-65.0,-36.0,-51.0,-12.0
21640,111.0,-1.0,9.0,-23.0,-32.0,26.0
21680,114.0,-14.0,-58.0,-14.0,-3.0,-35.0
21720,97.0,-44.0,-62.0,-34.0,11.0,9.0
21760,103.0,61.0,74.0,-32.0,-6.0,36.0
21800,162.0,-78.0,-18.0,-9.0,-19.0,-10.0
21840,129.0,27.0,3.0,16.0,-47.0,-39.0
21880,123.0,68.0,17.0,46.0,-40.0,-101.0
21920,136.0,-120.0,-77.0,56.0,-26.0,-43.0
21960,109.0,92.0,62.0,14.0,2.0,-8.0
22000,161.0,-94.0,-62.0,-32.0,29.0,-48.0
22040,175.0,-53.0,7.0,-18.0,32.0,-40.0
22080,152.0,48.0,17.0,49.0,28.0,-129.0
22120,175.0,-149.0,-52.0,80.0,16.0,-122.0
22160,137.0,27.0,-1.0,61.0,3.0,-88.0
22200,176.0,-59.0,-43.0,4.0,10.0,-76.0
22240,184.0,-88.0,-58.0,-32.0,37.0,-80.0
22280,163.0,29.0,4.0,-21.0,54.0,-79.0
22320,192.0,-100.0,-29.0,16.0,67.0,-65.0
22360,184.0,-46.0,3.0,15.0,63.0,-49.0
22400,167.0,-1.0,-2.0,-39.0,46.0,-78.0
22440,218.0,-76.0,-50.0,-58.0,47.0,-36.0
22480,191.0,-34.0,-39.0,-12.0,70.0,-40.0
22520,195.0,10.0,4.0,22.0,107.0,-18.0
22560,211.0,-119.0,-86.0,-15.0,113.0,26.0
22600,176.0,16.0,26.0,-47.0,89.0,-26.0
22640,181.0,-76.0,-7.0,-38.0,60.0,-3.0
22680,195.0,3.0,2.0,-21.0,50.0,6.0
22720,187.0,11.0,-4.0,-1.0,58.0,-1.0
22760,216.0,-17.0,-14.0,-11.0,85.0,-4.0
22800,173.0,-66.0,-43.0,-35.0,99.0,49.0
22840,169.0,122.0,23.0,-35.0,102.0,7.0
22880,189.0,-160.0,-142.0,-24.0,99.0,75.0
22920,141.0,181.0,40.0,-23.0,113.0,40.0
22960,174.0,-54.0,-72.0,4.0,130.0,-9.0
23000,146.0,62.0,-90.0,23.0,134.0,-4.0
23040,139.0,64.0,-61.0,2.0,118.0,70.0
23080,174.0,-70.0,-89.0,-28.0,97.0,49.0
23120,142.0,68.0,-65.0,-21.0,69.0,44.0
23160,131.0,69.0,-83.0,-10.0,30.0,51.0
23200,160.0,-15.0,-79.0,-22.0,20.0,122.0
23240,109.0,68.0,8.0,-20.0,32.0,27.0
23280,109.0,111.0,-13.0,10.0,54.0,14.0
23320,102.0,-42.0,-70.0,-10.0,88.0,95.0
23360,56.0,156.0,53.0,-23.0,112.0,36.0
23400,83.0,-52.0,-23.0,4.0,113.0,82.0
23440,43.0,84.0,-35.0,-31.0,96.0,49.0
23480,43.0,58.0,-28.0,-40.0,79.0,-9.0
23520,18.0,-14.0,-23.0,10.0,52.0,-28.0
23560,-33.0,99.0,22.0,-14.0,33.0,64.0
23600,-42.0,17.0,-72.0,-46.0,40.0,33.0
23640,-33.0,24.0,-16.0,-30.0,71.0,-50.0
23680,-80.0,32.0,-10.0,8.0,82.0,-104.0
23720,-46.0,12.0,-80.0,-6.0,56.0,-4.0
23760,-81.0,-58.0,-110.0,-30.0,45.0,9.0
23800,-100.0,140.0,50.0,-20.0,41.0,-69.0
23840,-85.0,-97.0,-76.0,1.0,76.0,-110.0
23880,-130.0,111.0,22.0,25.0,115.0,-86.0
23920,-127.0,-62.0,-25.0,4.0,98.0,-43.0
23960,-115.0,24.0,-3.0,-30.0,63.0,-11.0
24000,-127.0,78.0,9.0,-45.0,22.0,-41.0
24040,-95.0,20.0,-30.0,-44.0,12.0,-8.0
24080,-136.0,-3.0,-33.0,-1.0,22.0,-43.0
24120,-162.0,129.0,89.0,4.0,52.0,-57.0
24160,-138.0,-44.0,-54.0,-1.0,82.0,-84.0
24200,-148.0,101.0,43.0,-1.0,79.0,-31.0
24240,-134.0,16.0,-1.0,-21.0,55.0,-18.0
24280,-131.0,-17.0,2.0,-56.0,33.0,27.0
24320,-188.0,68.0,-15.0,-66.0,16.0,40.0
24360,-155.0,-20.0,-22.0,-74.0,15.0,-9.0
24400,-155.0,15.0,21.0,-57.0,10.0,8.0
24440,-144.0,118.0,57.0,-31.0,-14.0,-11.0
24480,-107.0,-32.0,-26.0,-28.0,-40.0,7.0
24520,-138.0,51.0,54.0,-51.0,-29.0,39.0
24560,-122.0,29.0,32.0,-69.0,-5.0,61.0
24600,-114.0,-55.0,-46.0,-55.0,-3.0,111.0
24640,-125.0,129.0,86.0,-23.0,2.0,128.0
24680,-94.0,-67.0,-29.0,-16.0,6.0,85.0
24720,-85.0,89.0,54.0,1.0,3.0,89.0
24760,-93.0,28.0,39.0,10.0,-22.0,105.0
24800,-56.0,27.0,39.0,-27.0,-54.0,135.0
24840,-78.0,23.0,34.0,-43.0,-74.0,108.0
24880,-62.0,71.0,20.0,-26.0,-64.0,91.0
24920,-34.0,-51.0,-47.0,-3.0,-63.0,86.0
24960,-46.0,139.0,51.0,-9.0,-58.0,124.0
25000,10.0,-42.0,-81.0,-39.0,-81.0,53.0
25040,3.0,42.0,-7.0,-30.0,-103.0,63.0
25080,-22.0,78.0,5.0,-1.0,-73.0,35.0
25120,-3.0,-62.0,-67.0,21.0,-45.0,6.0
25160,-24.0,94.0,-19.0,32.0,-48.0,149.0
25200,-3.0,-32.0,-57.0,6.0,-63.0,67.0
25240,24.0,52.0,-34.0,4.0,-80.0,69.0
25280,-6.0,49.0,-19.0,39.0,-81.0,14.0
25320,13.0,28.0,14.0,59.0,-68.0,-37.0
25360,-5.0,-60.0,-28.0,58.0,-72.0,30.0
25400,-15.0,113.0,8.0,29.0,-89.0,-81.0
25440,16.0,-110.0,-77.0,16.0,-82.0,-27.0
25480,-34.0,64.0,13.0,31.0,-38.0,-32.0
25520,-46.0,-74.0,-61.0,41.0,5.0,-61.0
25560,-63.0,-75.0,-76.0,45.0,9.0,-80.0
25600,-87.0,26.0,13.0,35.0,-5.0,-131.0
25640,-46.0,-153.0,-38.0,20.0,-48.0,-99.0
25680,-43.0,-60.0,-17.0,23.0,-97.0,-95.0
25720,-62.0,-65.0,-34.0,32.0,-92.0,-133.0
25760,-54.0,-69.0,-31.0,51.0,-35.0,-126.0
25800,-101.0,-124.0,-17.0,52.0,12.0,-97.0
25840,-106.0,-7.0,27.0,45.0,23.0,-114.0
25880,-83.0,-188.0,-80.0,31.0,6.0,-100.0
25920,-86.0,96.0,85.0,49.0,-17.0,-118.0
25960,-40.0,-145.0,-51.0,50.0,-18.0,-95.0
26000,-53.0,-71.0,11.0,28.0,-15.0,-68.0
26040,-110.0,-31.0,-7.0,9.0,-23.0,-86.0
26080,-121.0,-125.0,-92.0,-18.0,-20.0,-93.0
26120,-161.0,59.0,27.0,-20.0,-8.0,-37.0
26160,-134.0,-44.0,15.0,-2.0,14.0,-43.0
26200,-113.0,1.0,8.0,12.0,14.0,-32.0
26240,-129.0,35.0,36.0,17.0,-19.0,-34.0
26280,-109.0,-17.0,23.0,6.0,-33.0,23.0
26320,-140.0,-68.0,20.0,-13.0,-20.0,13.0
26360,-191.0,143.0,62.0,-24.0,17.0,-10.0
26400,-152.0,-103.0,-33.0,-21.0,47.0,13.0
26440,-166.0,101.0,87.0,1.0,43.0,60.0
26480,-144.0,-4.0,65.0,13.0,26.0,23.0
26520,-129.0,-29.0,62.0,0.0,13.0,24.0
26560,-161.0,74.0,84.0,-11.0,9.0,103.0
26600,-147.0,-51.0,20.0,-29.0,12.0,86.0
26640,-152.0,-13.0,71.0,-37.0,12.0,90.0
26680,-139.0,52.0,58.0,-28.0,3.0,70.0
26720,-85.0,-70.0,5.0,-29.0,-15.0,66.0
26760,-124.0,-7.0,92.0,-24.0,-19.0,84.0
26800,-131.0,42.0,95.0,-6.0,-12.0,20.0
26840,-109.0,-122.0,6.0,-14.0,9.0,80.0
26880,-136.0,71.0,80.0,-33.0,8.0,111.0
26920,-91.0,-48.0,30.0,-29.0,-4.0,56.0
26960,-82.0,10.0,5.0,4.0,-6.0,25.0
27000,-91.0,82.0,49.0,42.0,-11.0,0.0
27040,-59.0,-59.0,26.0,48.0,-6.0,7.0
27080,-79.0,27.0,74.0,20.0,-6.0,28.0
27120,-67.0,27.0,21.0,-4.0,-23.0,-46.0
27160,-41.0,-26.0,-57.0,5.0,-31.0,-43.0
27200,-60.0,66.0,20.0,33.0,-41.0,-49.0
27240,-20.0,24.0,-19.0,16.0,-57.0,-22.0
27280,-8.0,-65.0,-80.0,-11.0,-74.0,-24.0
27320,-38.0,133.0,20.0,0.0,-78.0,-94.0
27360,22.0,-97.0,-48.0,39.0,-71.0,-60.0
27400,3.0,22.0,-2.0,53.0,-62.0,-71.0
27440,22.0,23.0,-14.0,57.0,-63.0,-86.0
27480,38.0,-84.0,-86.0,48.0,-78.0,-93.0
27520,3.0,38.0,-9.0,17.0,-95.0,-76.0
27560,31.0,-90.0,-21.0,13.0,-114.0,-103.0
27600,37.0,-82.0,-15.0,26.0,-119.0,-60.0
27640,22.0,15.0,21.0,31.0,-112.0,-88.0
27680,61.0,-106.0,-20.0,28.0,-95.0,-74.0
27720,26.0,-50.0,11.0,32.0,-68.0,-46.0
27760,10.0,0.0,25.0,27.0,-65.0,-35.0
27800,19.0,-97.0,-50.0,26.0,-60.0,-73.0
27840,0.0,4.0,44.0,45.0,-68.0,-75.0
27880,42.0,0.0,50.0,68.0,-82.0,-82.0
27920,59.0,-142.0,-29.0,29.0,-80.0,-8.0
27960,5.0,87.0,80.0,-30.0,-62.0,-38.0
28000,20.0,-142.0,-31.0,-31.0,-27.0,-8.0
28040,-22.0,59.0,28.0,-7.0,-7.0,6.0
28080,-13.0,18.0,-10.0,-15.0,-10.0,58.0
28120,49.0,-48.0,-10.0,-10.0,-19.0,-3.0
28160,18.0,31.0,37.0,-28.0,-2.0,78.0
28200,14.0,43.0,42.0,-54.0,15.0,3.0
28240,3.0,-57.0,-3.0,-17.0,23.0,83.0
28280,-6.0,155.0,143.0,21.0,26.0,40.0
28320,29.0,-61.0,33.0,-19.0,26.0,66.0
28360,-23.0,74.0,55.0,-62.0,54.0,133.0
28400,-43.0,57.0,89.0,-77.0,98.0,52.0
28440,-17.0,9.0,87.0,-10.0,117.0,36.0
28480,-32.0,75.0,93.0,18.0,93.0,49.0
28520,-31.0,29.0,82.0,-3.0,54.0,21.0
28560,-39.0,-44.0,93.0,-33.0,50.0,98.0
28600,-102.0,73.0,120.0,-68.0,71.0,17.0
28640,-65.0,-46.0,52.0,-50.0,88.0,14.0
28680,-92.0,-52.0,73.0,-16.0,99.0,29.0
28720,-84.0,62.0,157.0,-27.0,98.0,-21.0
28760,-75.0,-140.0,21.0,-54.0,81.0,65.0
28800,-117.0,45.0,126.0,-98.0,87.0,35.0
28840,-109.0,-80.0,111.0,-65.0,109.0,-34.0
28880,-79.0,-5.0,117.0,-4.0,121.0,-29.0
28920,-93.0,-12.0,103.0,16.0,132.0,-68.0
28960,-68.0,-49.0,129.0,10.0,130.0,-14.0
29000,-94.0,-125.0,105.0,-15.0,128.0,-56.0
29040,-100.0,53.0,156.0,-26.0,119.0,-75.0
29080,-44.0,-168.0,19.0,-7.0,96.0,-92.0
29120,-57.0,-2.0,149.0,-2.0,66.0,-89.0
29160,-32.0,-69.0,65.0,18.0,34.0,-150.0
29200,-17.0,-84.0,15.0,13.0,47.0,-119.0
29240,-45.0,1.0,85.0,12.0,76.0,-126.0
29280,-27.0,-76.0,22.0,26.0,95.0,-93.0
29320,-19.0,-81.0,18.0,28.0,112.0,-120.0
29360,-18.0,30.0,33.0,24.0,98.0,-118.0
29400,41.0,-160.0,-42.0,12.0,68.0,-70.0
29440,9.0,33.0,52.0,-3.0,55.0,-62.0
29480,55.0,-53.0,-4.0,27.0,57.0,-161.0
29520,64.0,-55.0,-8.0,34.0,71.0,-29.0
29560,39.0,-11.0,27.0,0.0,92.0,-110.0
29600,63.0,-78.0,2.0,-6.0,99.0,-125.0
29640,89.0,-29.0,30.0,7.0,74.0,-46.0
29680,102.0,36.0,27.0,19.0,42.0,-47.0
29720,138.0,-104.0,-39.0,35.0,39.0,-1.0
29760,119.0,36.0,86.0,39.0,47.0,-16.0
29800,123.0,-19.0,20.0,34.0,66.0,-26.0
29840,151.0,-51.0,-26.0,20.0,79.0,5.0
29880,132.0,48.0,42.0,-23.0,56.0,53.0
29920,183.0,-68.0,14.0,3.0,63.0,73.0
29960,166.0,60.0,-41.0,11.0,91.0,59.0
30000,158.0,37.0,-21.0,19.0,95.0,21.0
30040,184.0,-59.0,-6.0,-13.0,62.0,195.0
30080,179.0,23.0,6.0,-63.0,45.0,83.0
30120,194.0,97.0,-29.0,-18.0,43.0,9.0
30160,249.0,-5.0,-39.0,20.0,42.0,57.0
30200,219.0,100.0,39.0,44.0,38.0,73.0
30240,229.0,-5.0,-7.0,16.0,16.0,174.0
30280,215.0,37.0,-20.0,-37.0,-10.0,60.0
30320,206.0,116.0,2.0,-37.0,-18.0,143.0
30360,239.0,-62.0,-18.0,-16.0,-12.0,114.0
30400,202.0,113.0,56.0,2.0,-12.0,142.0
30440,214.0,73.0,0.0,51.0,-36.0,101.0
30480,226.0,37.0,8.0,15.0,-29.0,107.0
30520,176.0,34.0,54.0,-13.0,-9.0,19.0
30560,178.0,28.0,-12.0,6.0,-40.0,70.0
30600,157.0,-10.0,-72.0,0.0,-61.0,121.0
30640,123.0,94.0,44.0,-55.0,-69.0,125.0
30680,150.0,-45.0,-89.0,-72.0,-38.0,-27.0
30720,123.0,58.0,-20.0,8.0,-46.0,-53.0
30760,117.0,114.0,-10.0,49.0,-97.0,104.0
30800,161.0,-108.0,-128.0,39.0,-76.0,-112.0
30840,115.0,87.0,35.0,-17.0,-108.0,50.0
30880,89.0,-105.0,-110.0,-59.0,-119.0,8.0
30920,60.0,83.0,-99.0,-53.0,-115.0,-32.0
30960,53.0,38.0,-41.0,11.0,-110.0,-3.0
31000,76.0,-26.0,3.0,25.0,-74.0,-154.0
31040,50.0,-7.0,-11.0,-22.0,-95.0,21.0
31080,69.0,95.0,30.0,-41.0,-114.0,-12.0
31120,82.0,-104.0,2.0,-21.0,-155.0,56.0
31160,-8.0,173.0,26.0,19.0,-136.0,4.0
31200,-10.0,-78.0,-121.0,-12.0,-64.0,-93.0
31240,-34.0,23.0,-5.0,-13.0,-56.0,81.0
31280,-40.0,54.0,20.0,2.0,-66.0,27.0
31320,1.0,-75.0,-63.0,-19.0,-82.0,-14.0
31360,-20.0,11.0,22.0,50.0,-86.0,-74.0
31400,-61.0,72.0,17.0,9.0,-67.0,3.0
31440,-42.0,-56.0,-85.0,-31.0,-68.0,68.0
31480,-73.0,90.0,-12.0,-22.0,-100.0,20.0
31520,-20.0,3.0,-64.0,-15.0,-116.0,58.0
31560,-23.0,-12.0,-58.0,7.0,-92.0,18.0
31600,-49.0,101.0,29.0,-36.0,-44.0,99.0
31640,-45.0,-34.0,-42.0,-26.0,-22.0,-5.0
31680,-54.0,71.0,4.0,8.0,-27.0,52.0
31720,-7.0,106.0,16.0,14.0,-27.0,-12.0
31760,23.0,-32.0,-74.0,18.0,-48.0,99.0
31800,-28.0,132.0,-44.0,-2.0,-62.0,93.0
31840,12.0,43.0,-52.0,-5.0,-33.0,25.0
31880,17.0,12.0,-79.0,-1.0,7.0,83.0
31920,-3.0,154.0,-17.0,13.0,15.0,34.0
31960,49.0,21.0,-66.0,8.0,-26.0,68.0
32000,52.0,102.0,-64.0,-15.0,-67.0,110.0
32040,42.0,155.0,-75.0,0.0,-34.0,-91.0
32080,65.0,-10.0,-105.0,33.0,16.0,118.0
32120,51.0,104.0,-38.0,27.0,-24.0,111.0
32160,111.0,85.0,-119.0,-26.0,-88.0,111.0
32200,137.0,22.0,-119.0,-18.0,-132.0,47.0
32240,117.0,126.0,-48.0,-40.0,-98.0,70.0
32280,154.0,-5.0,-94.0,-9.0,-22.0,55.0
32320,127.0,55.0,-53.0,47.0,1.0,51.0
32360,126.0,110.0,-74.0,106.0,-36.0,-3.0
32400,155.0,-24.0,-166.0,70.0,-60.0,35.0
32440,117.0,4.0,-71.0,18.0,-35.0,105.0
32480,160.0,26.0,-82.0,13.0,-33.0,18.0
32520,164.0,-6.0,-131.0,40.0,-46.0,13.0
32560,133.0,68.0,-71.0,59.0,-51.0,-79.0
32600,173.0,-51.0,-85.0,72.0,-68.0,-45.0
32640,129.0,32.0,-119.0,25.0,-36.0,-5.0
32680,95.0,97.0,-103.0,-35.0,-35.0,3.0
32720,149.0,-87.0,-136.0,-7.0,-41.0,-23.0
32760,141.0,109.0,-20.0,67.0,-32.0,-14.0
32800,139.0,-2.0,-144.0,57.0,-1.0,-8.0
32840,117.0,28.0,-129.0,12.0,19.0,73.0
32880,74.0,82.0,-50.0,-23.0,5.0,22.0
32920,116.0,44.0,-69.0,-16.0,15.0,27.0
32960,123.0,36.0,-111.0,27.0,27.0,-29.0
33000,107.0,97.0,-36.0,50.0,13.0,-12.0
33040,111.0,-47.0,-66.0,11.0,-4.0,24.0
33080,33.0,86.0,-58.0,-39.0,13.0,20.0
33120,55.0,41.0,-56.0,-22.0,36.0,-57.0
33160,60.0,-57.0,-64.0,4.0,60.0,55.0
33200,12.0,50.0,-17.0,25.0,61.0,-14.0
33240,15.0,-1.0,-78.0,26.0,54.0,-62.0
33280,-18.0,-86.0,-60.0,21.0,86.0,-40.0
33320,-92.0,76.0,43.0,10.0,123.0,9.0
33360,-76.0,-98.0,-74.0,7.0,128.0,23.0
33400,-95.0,44.0,8.0,21.0,105.0,-19.0
33440,-72.0,11.0,-3.0,8.0,64.0,78.0
33480,-88.0,-102.0,-66.0,-35.0,65.0,49.0
33520,-132.0,58.0,53.0,-29.0,79.0,40.0
33560,-111.0,-31.0,2.0,-7.0,92.0,26.0
33600,-139.0,-59.0,-3.0,-1.0,122.0,-36.0
33640,-171.0,41.0,50.0,-1.0,146.0,-46.0
33680,-109.0,-100.0,-17.0,-7.0,143.0,-50.0
33720,-128.0,-15.0,34.0,-7.0,112.0,-33.0
33760,-138.0,-26.0,21.0,-48.0,72.0,-8.0
33800,-141.0,-96.0,-40.0,-46.0,55.0,-63.0
33840,-184.0,4.0,35.0,-6.0,79.0,-46.0
33880,-166.0,-40.0,-4.0,-10.0,88.0,-41.0
33920,-163.0,-104.0,-20.0,3.0,62.0,-66.0
33960,-187.0,79.0,64.0,20.0,41.0,-43.0
34000,-133.0,-144.0,-35.0,15.0,35.0,-90.0
34040,-183.0,-3.0,13.0,3.0,46.0,-3.0
34080,-192.0,-40.0,-8.0,-8.0,46.0,-59.0
34120,-166.0,-88.0,22.0,-13.0,51.0,-53.0
34160,-179.0,-4.0,46.0,-15.0,63.0,-54.0
34200,-141.0,-57.0,-3.0,-13.0,67.0,-112.0
34240,-132.0,-60.0,42.0,17.0,58.0,-96.0
34280,-132.0,24.0,93.0,-1.0,33.0,-109.0
34320,-98.0,-98.0,-30.0,-18.0,-15.0,-75.0
34360,-126.0,-56.0,39.0,-21.0,-48.0,-27.0
34400,-126.0,14.0,99.0,-32.0,-48.0,-60.0
34440,-83.0,-88.0,-15.0,-32.0,-26.0,-9.0
34480,-97.0,80.0,67.0,-25.0,15.0,-32.0
34520,-60.0,-61.0,60.0,-21.0,46.0,-34.0
34560,-60.0,-19.0,73.0,-1.0,44.0,-8.0
34600,-80.0,51.0,60.0,-9.0,18.0,28.0
34640,-38.0,-49.0,14.0,-28.0,0.0,23.0
34680,-46.0,10.0,70.0,-21.0,13.0,20.0
34720,-44.0,52.0,93.0,5.0,27.0,-12.0
34760,1.0,-40.0,38.0,8.0,17.0,82.0
34800,-13.0,39.0,79.0,-23.0,-11.0,52.0
34840,13.0,2.0,116.0,-41.0,-22.0,-10.0
34880,22.0,-21.0,87.0,-10.0,-1.0,14.0
34920,-6.0,89.0,70.0,0.0,30.0,55.0
34960,31.0,-54.0,40.0,-30.0,48.0,98.0
35000,15.0,53.0,109.0,-65.0,43.0,91.0
35040,10.0,85.0,70.0,-57.0,21.0,70.0
35080,25.0,21.0,27.0,-29.0,11.0,93.0
35120,-11.0,95.0,142.0,6.0,14.0,80.0
35160,0.0,66.0,69.0,-13.0,25.0,100.0
35200,16.0,-3.0,30.0,-60.0,30.0,148.0
35240,-21.0,116.0,89.0,-75.0,26.0,101.0
35280,17.0,-30.0,26.0,-46.0,25.0,50.0
35320,-2.0,101.0,63.0,3.0,31.0,29.0
35360,-10.0,19.0,39.0,25.0,52.0,33.0
35400,-6.0,-39.0,46.0,6.0,78.0,46.0
35440,-51.0,17.0,91.0,-9.0,77.0,50.0
35480,-44.0,49.0,60.0,-15.0,59.0,49.0
35520,-10.0,-48.0,19.0,10.0,41.0,-2.0
35560,-37.0,47.0,93.0,51.0,41.0,-17.0
35600,-53.0,-145.0,-17.0,46.0,45.0,-22.0
35640,-66.0,49.0,106.0,-34.0,64.0,28.0
35680,-34.0,16.0,-12.0,-71.0,48.0,21.0
35720,5.0,-115.0,-37.0,-57.0,49.0,-68.0
35760,-60.0,12.0,97.0,-7.0,46.0,-119.0
35800,-63.0,-82.0,-25.0,35.0,48.0,-127.0
35840,-70.0,-36.0,-65.0,39.0,88.0,-123.0
35880,-72.0,37.0,73.0,24.0,116.0,-119.0
35920,-11.0,-142.0,-6.0,-13.0,113.0,-92.0
35960,-42.0,-118.0,-37.0,-25.0,85.0,-72.0
36000,-81.0,-4.0,70.0,3.0,40.0,-160.0
36040,-53.0,-106.0,37.0,6.0,22.0,-178.0
36080,-77.0,-30.0,15.0,31.0,39.0,-172.0
36120,-70.0,-92.0,72.0,23.0,82.0,-173.0
36160,-62.0,-124.0,59.0,-16.0,105.0,-119.0
36200,-73.0,-20.0,63.0,-43.0,85.0,-32.0
36240,-60.0,-142.0,70.0,-57.0,33.0,-41.0
36280,-77.0,-74.0,94.0,-65.0,21.0,-68.0
36320,-55.0,17.0,69.0,-19.0,39.0,-79.0
36360,-15.0,-142.0,49.0,23.0,93.0,-150.0
36400,-38.0,-10.0,158.0,38.0,96.0,-141.0
36440,-7.0,-47.0,47.0,15.0,68.0,-109.0
36480,16.0,-137.0,22.0,-14.0,42.0,-53.0
36520,-11.0,4.0,126.0,-46.0,0.0,37.0
36560,52.0,-119.0,31.0,-40.0,-19.0,-8.0
36600,63.0,-2.0,54.0,1.0,4.0,-66.0
36640,65.0,22.0,85.0,36.0,30.0,-12.0
36680,75.0,-130.0,23.0,31.0,43.0,-13.0
36720,37.0,20.0,137.0,-6.0,45.0,23.0
36760,75.0,-20.0,70.0,-33.0,41.0,-1.0
36800,115.0,-52.0,13.0,-14.0,44.0,16.0
36840,99.0,82.0,124.0,22.0,30.0,52.0
36880,136.0,-83.0,45.0,3.0,20.0,47.0
36920,111.0,-17.0,23.0,-42.0,-2.0,134.0
36960,98.0,40.0,71.0,-58.0,-19.0,51.0
37000,147.0,-46.0,67.0,-26.0,-15.0,56.0
37040,134.0,40.0,25.0,38.0,-20.0,38.0
37080,180.0,72.0,41.0,73.0,-24.0,2.0
37120,211.0,-133.0,-6.0,44.0,-28.0,53.0
37160,168.0,76.0,46.0,13.0,-50.0,59.0
37200,192.0,-47.0,-77.0,12.0,-55.0,-14.0
37240,189.0,-34.0,-25.0,42.0,-43.0,-8.0
37280,197.0,28.0,42.0,66.0,-26.0,-19.0
37320,227.0,-98.0,-80.0,59.0,-9.0,-24.0
37360,197.0,7.0,-34.0,40.0,-28.0,7.0
37400,215.0,-37.0,-25.0,45.0,-69.0,-21.0
37440,222.0,-59.0,-76.0,87.0,-95.0,-48.0
37480,197.0,23.0,-33.0,113.0,-122.0,-21.0
37520,228.0,-44.0,-79.0,95.0,-126.0,6.0
