Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,33.0,34.0,-25.0,15.0,53.0,-22.0
18640,57.0,-132.0,-134.0,-5.0,57.0,-23.0
18680,19.0,90.0,-30.0,-48.0,40.0,54.0
18720,42.0,-40.0,-46.0,-29.0,15.0,-46.0
18760,43.0,-48.0,-54.0,-8.0,11.0,36.0
18800,11.0,65.0,-28.0,26.0,-10.0,-34.0
18840,32.0,-98.0,-75.0,19.0,2.0,-2.0
18880,0.0,-15.0,2.0,21.0,8.0,-11.0
18920,-11.0,40.0,3.0,16.0,-41.0,14.0
18960,29.0,-109.0,-118.0,24.0,-56.0,-44.0
19000,-18.0,53.0,0.0,41.0,-74.0,-45.0
19040,-9.0,0.0,-20.0,51.0,-80.0,-69.0
19080,5.0,-64.0,-88.0,42.0,-59.0,-54.0
19120,-25.0,47.0,-32.0,17.0,-43.0,-22.0
19160,-2.0,-89.0,-64.0,6.0,-13.0,-62.0
19200,-44.0,4.0,-43.0,6.0,-9.0,-4.0
19240,-52.0,57.0,-43.0,-4.0,-52.0,-2.0
19280,-14.0,-94.0,-41.0,-2.0,-62.0,-78.0
19320,-67.0,69.0,25.0,27.0,-41.0,-58.0
19360,-52.0,-7.0,-30.0,26.0,-27.0,-93.0
19400,-69.0,-89.0,-23.0,0.0,-7.0,-9.0
19440,-102.0,26.0,87.0,-38.0,-37.0,-15.0
19480,-93.0,-117.0,-27.0,-93.0,-63.0,2.0
19520,-129.0,-12.0,15.0,-77.0,-67.0,44.0
19560,-164.0,-6.0,38.0,-30.0,-35.0,-39.0
19600,-154.0,-116.0,30.0,-11.0,8.0,-89.0
19640,-233.0,6.0,71.0,-12.0,13.0,-31.0
19680,-235.0,-46.0,78.0,-32.0,25.0,-32.0
19720,-234.0,-104.0,57.0,-56.0,17.0,50.0
19760,-275.0,45.0,115.0,-65.0,26.0,26.0
19800,-260.0,-93.0,25.0,-39.0,38.0,-9.0
19840,-285.0,-66.0,111.0,-37.0,66.0,2.0
19880,-313.0,25.0,127.0,-44.0,82.0,-12.0
19920,-272.0,-112.0,59.0,-61.0,76.0,-2.0
19960,-294.0,2.0,106.0,-68.0,76.0,-67.0
20000,-252.0,-23.0,104.0,-48.0,39.0,-60.0
20040,-236.0,-105.0,48.0,-36.0,46.0,-68.0
20080,-278.0,3.0,107.0,-36.0,62.0,-38.0
20120,-245.0,-138.0,57.0,-51.0,53.0,27.0
20160,-239.0,-36.0,86.0,-103.0,64.0,50.0
20200,-239.0,-8.0,55.0,-100.0,45.0,24.0
20240,-183.0,-23.0,57.0,-80.0,9.0,-6.0
20280,-190.0,-12.0,86.0,-36.0,-33.0,-48.0
20320,-180.0,88.0,83.0,8.0,-32.0,-64.0
20360,-159.0,-108.0,-20.0,14.0,-12.0,-46.0
20400,-207.0,124.0,109.0,-23.0,5.0,-86.0
20440,-150.0,-105.0,6.0,-24.0,15.0,-44.0
20480,-180.0,50.0,5.0,10.0,3.0,-50.0
20520,-180.0,11.0,26.0,56.0,-9.0,-71.0
20560,-150.0,-49.0,-24.0,52.0,-47.0,-46.0
20600,-145.0,9.0,-7.0,48.0,-79.0,-43.0
20640,-132.0,29.0,-2.0,34.0,-116.0,-26.0
20680,-80.0,-80.0,-17.0,14.0,-130.0,-77.0
20720,-112.0,62.0,18.0,22.0,-126.0,-10.0
20760,-63.0,29.0,-77.0,52.0,-111.0,-127.0
20800,-27.0,-36.0,-49.0,55.0,-86.0,-93.0
20840,-10.0,64.0,31.0,44.0,-99.0,-70.0
20880,33.0,-130.0,-143.0,23.0,-101.0,-33.0
20920,28.0,52.0,0.0,25.0,-74.0,-110.0
20960,60.0,-110.0,-35.0,70.0,-87.0,-129.0
21000,82.0,-48.0,-68.0,76.0,-117.0,-68.0
21040,73.0,9.0,-87.0,51.0,-144.0,3.0
21080,125.0,-38.0,-68.0,19.0,-194.0,-17.0
21120,109.0,-70.0,-51.0,33.0,-219.0,11.0
21160,78.0,98.0,-23.0,68.0,-209.0,-29.0
21200,129.0,-155.0,-122.0,65.0,-143.0,-17.0
21240,88.0,39.0,29.0,70.0,-84.0,0.0
21280,86.0,11.0,-47.0,75.0,-77.0,17.0
21320,92.0,-25.0,-89.0,50.0,-91.0,71.0
21360,74.0,119.0,4.0,37.0,-146.0,78.0
21400,81.0,-47.0,-83.0,35.0,-167.0,54.0
21440,83.0,63.0,-36.0,7.0,-138.0,121.0
21480,47.0,59.0,-18.0,26.0,-125.0,75.0
21520,86.0,-2.0,-20.0,48.0,-103.0,45.0
21560,75.0,70.0,-1.0,19.0,-127.0,193.0
21600,96.0,65.0,-54.0,-3.0,-161.0,148.0
21640,109.0,9.0,-47.0,-6.0,-138.0,98.0
21680,74.0,154.0,70.0,36.0,-88.0,63.0
21720,115.0,-28.0,-39.0,73.0,-38.0,98.0
21760,82.0,58.0,4.0,42.0,-1.0,140.0
21800,82.0,116.0,70.0,-5.0,-15.0,114.0
21840,137.0,24.0,-26.0,-49.0,-23.0,143.0
21880,99.0,69.0,-29.0,-17.0,-29.0,99.0
21920,68.0,85.0,44.0,25.0,-27.0,86.0
21960,84.0,-24.0,-26.0,23.0,-10.0,88.0
22000,48.0,92.0,12.0,-7.0,-27.0,131.0
22040,59.0,-17.0,-8.0,-33.0,-50.0,89.0
22080,47.0,8.0,22.0,-41.0,-62.0,133.0
22120,19.0,135.0,15.0,-13.0,-42.0,137.0
22160,27.0,-65.0,-49.0,3.0,18.0,41.0
22200,-20.0,101.0,73.0,27.0,60.0,59.0
22240,-14.0,39.0,7.0,44.0,69.0,40.0
22280,9.0,11.0,-51.0,39.0,70.0,32.0
22320,1.0,60.0,7.0,30.0,39.0,-22.0
22360,30.0,-37.0,-34.0,3.0,8.0,-14.0
22400,21.0,-22.0,-67.0,28.0,16.0,-61.0
22440,0.0,118.0,-16.0,67.0,42.0,-121.0
22480,65.0,-96.0,-66.0,74.0,85.0,-133.0
22520,25.0,-11.0,-14.0,32.0,77.0,-64.0
22560,34.0,38.0,-30.0,-31.0,51.0,-56.0
22600,66.0,-83.0,-108.0,-13.0,55.0,-107.0
22640,42.0,114.0,-10.0,20.0,29.0,-79.0
22680,63.0,-97.0,-104.0,44.0,23.0,-106.0
22720,50.0,19.0,-28.0,22.0,30.0,-42.0
22760,39.0,47.0,-12.0,-7.0,78.0,-112.0
22800,75.0,-52.0,-70.0,10.0,97.0,-115.0
22840,48.0,-63.0,-27.0,26.0,42.0,-33.0
22880,66.0,6.0,-5.0,19.0,-4.0,-100.0
22920,94.0,-170.0,-131.0,-26.0,-24.0,-55.0
22960,44.0,54.0,-9.0,-35.0,-26.0,-60.0
23000,48.0,-157.0,-92.0,6.0,-11.0,-100.0
23040,37.0,-9.0,-22.0,17.0,-10.0,42.0
23080,34.0,-15.0,-38.0,14.0,-8.0,-44.0
23120,83.0,-22.0,4.0,27.0,9.0,29.0
23160,48.0,1.0,-12.0,40.0,5.0,26.0
23200,46.0,133.0,-1.0,36.0,-29.0,111.0
23240,105.0,-79.0,-18.0,21.0,-1.0,75.0
23280,64.0,174.0,81.0,-5.0,29.0,87.0
23320,114.0,-24.0,-44.0,-16.0,0.0,53.0
23360,118.0,64.0,-12.0,-4.0,-4.0,74.0
23400,128.0,86.0,42.0,9.0,-7.0,7.0
23440,161.0,-5.0,-2.0,4.0,-15.0,37.0
23480,140.0,-10.0,-47.0,-40.0,-30.0,119.0
23520,128.0,34.0,35.0,-82.0,-33.0,124.0
23560,135.0,-53.0,-27.0,-72.0,-16.0,112.0
23600,94.0,132.0,45.0,-31.0,-12.0,82.0
23640,121.0,10.0,-1.0,-2.0,-7.0,87.0
23680,114.0,-10.0,-8.0,-11.0,-1.0,74.0
23720,79.0,145.0,53.0,-25.0,-47.0,133.0
23760,114.0,-23.0,-45.0,-30.0,-52.0,73.0
23800,70.0,40.0,-16.0,-37.0,-20.0,130.0
23840,58.0,108.0,-7.0,-38.0,-7.0,33.0
23880,93.0,-11.0,-95.0,-13.0,24.0,47.0
23920,63.0,113.0,28.0,-9.0,37.0,38.0
23960,82.0,12.0,-69.0,-21.0,17.0,36.0
24000,98.0,-81.0,-65.0,-40.0,-15.0,14.0
24040,58.0,159.0,33.0,-51.0,-22.0,20.0
24080,101.0,-73.0,-89.0,7.0,1.0,-47.0
24120,65.0,70.0,-11.0,43.0,21.0,13.0
24160,81.0,34.0,-20.0,33.0,32.0,-47.0
24200,93.0,-34.0,-61.0,-19.0,40.0,6.0
24240,57.0,81.0,8.0,-49.0,24.0,55.0
24280,76.0,-15.0,-41.0,-39.0,11.0,-41.0
24320,66.0,-52.0,-87.0,-33.0,50.0,-2.0
24360,5.0,97.0,-38.0,-44.0,72.0,-52.0
24400,42.0,-51.0,-98.0,-39.0,70.0,-79.0
24440,-3.0,9.0,-81.0,-36.0,56.0,-96.0
24480,-12.0,46.0,-18.0,-55.0,8.0,-42.0
24520,-14.0,-141.0,-97.0,-58.0,-16.0,-54.0
24560,-68.0,103.0,65.0,-48.0,-14.0,-87.0
24600,-72.0,-28.0,-41.0,-12.0,-6.0,-93.0
24640,-65.0,-9.0,-18.0,-2.0,23.0,-66.0
24680,-119.0,32.0,42.0,-19.0,50.0,-55.0
24720,-104.0,-2.0,37.0,-33.0,63.0,-20.0
24760,-146.0,-42.0,13.0,13.0,80.0,-127.0
24800,-147.0,112.0,101.0,78.0,50.0,-45.0
24840,-98.0,-209.0,-30.0,-37.0,14.0,200.0
24880,-166.0,19.0,111.0,-206.0,38.0,196.0
24920,-159.0,42.0,26.0,-99.0,42.0,-175.0
24960,-130.0,-69.0,42.0,58.0,33.0,-42.0
25000,-163.0,21.0,126.0,66.0,8.0,6.0
25040,-135.0,-71.0,-20.0,-64.0,56.0,73.0
25080,-131.0,-61.0,85.0,-81.0,97.0,-45.0
25120,-170.0,13.0,161.0,-65.0,93.0,92.0
25160,-163.0,-119.0,-91.0,-83.0,111.0,108.0
25200,-182.0,37.0,130.0,-35.0,60.0,-26.0
25240,-169.0,59.0,114.0,58.0,26.0,-149.0
25280,-121.0,-75.0,3.0,24.0,44.0,16.0
25320,-177.0,25.0,57.0,-38.0,37.0,2.0
25360,-143.0,-93.0,6.0,17.0,30.0,-71.0
25400,-146.0,-39.0,85.0,-1.0,12.0,40.0
25440,-155.0,9.0,-22.0,-51.0,15.0,58.0
25480,-124.0,-144.0,-130.0,2.0,-26.0,43.0
25520,-127.0,120.0,132.0,0.0,4.0,-29.0
25560,-78.0,-138.0,-20.0,-20.0,13.0,0.0
25600,-71.0,-3.0,-53.0,22.0,-10.0,-15.0
25640,-112.0,-26.0,3.0,78.0,-22.0,-32.0
25680,-47.0,-39.0,29.0,47.0,-44.0,-43.0
25720,-11.0,-64.0,-60.0,42.0,-68.0,14.0
25760,-19.0,80.0,-18.0,65.0,-59.0,-133.0
25800,44.0,-138.0,-63.0,24.0,-53.0,37.0
25840,35.0,88.0,9.0,15.0,-64.0,-57.0
25880,66.0,-98.0,-46.0,36.0,-97.0,-11.0
25920,60.0,-4.0,-18.0,79.0,-93.0,-140.0
25960,37.0,17.0,-16.0,59.0,-58.0,-37.0
26000,74.0,-12.0,-77.0,70.0,-40.0,-84.0
26040,80.0,-124.0,-46.0,78.0,-31.0,-41.0
26080,39.0,176.0,25.0,58.0,-70.0,-111.0
26120,96.0,-178.0,-132.0,12.0,-136.0,11.0
26160,46.0,37.0,20.0,-5.0,-188.0,-49.0
26200,80.0,-17.0,7.0,8.0,-184.0,-88.0
26240,72.0,-19.0,-62.0,38.0,-134.0,-123.0
26280,48.0,76.0,0.0,71.0,-75.0,2.0
26320,40.0,-86.0,-104.0,48.0,-53.0,25.0
26360,11.0,16.0,2.0,-9.0,-69.0,51.0
26400,-24.0,90.0,-21.0,22.0,-112.0,-37.0
26440,35.0,-62.0,-69.0,85.0,-121.0,-7.0
26480,12.0,37.0,68.0,95.0,-101.0,-36.0
26520,4.0,27.0,25.0,43.0,-103.0,-20.0
26560,-4.0,-2.0,-34.0,28.0,-111.0,-2.0
26600,-44.0,115.0,109.0,19.0,-136.0,95.0
26640,-12.0,-19.0,-7.0,-7.0,-141.0,74.0
26680,-53.0,88.0,17.0,-4.0,-120.0,58.0
26720,-87.0,111.0,101.0,61.0,-85.0,-7.0
26760,-74.0,-65.0,29.0,77.0,-47.0,-13.0
26800,-143.0,121.0,19.0,32.0,-31.0,42.0
26840,-141.0,-34.0,54.0,-15.0,-34.0,23.0
26880,-140.0,-9.0,84.0,-11.0,-48.0,35.0
26920,-192.0,2.0,-4.0,-16.0,-78.0,35.0
26960,-207.0,-9.0,3.0,2.0,-67.0,-51.0
27000,-225.0,-108.0,54.0,32.0,-49.0,-8.0
27040,-238.0,106.0,100.0,6.0,-79.0,22.0
27080,-202.0,-220.0,-92.0,-51.0,-142.0,81.0
27120,-256.0,79.0,111.0,-48.0,-173.0,-35.0
27160,-233.0,-82.0,53.0,-5.0,-148.0,-52.0
27200,-238.0,-64.0,9.0,46.0,-81.0,-125.0
27240,-276.0,-29.0,32.0,35.0,-20.0,29.0
27280,-254.0,-82.0,62.0,-5.0,2.0,-42.0
27320,-245.0,-106.0,41.0,-25.0,-12.0,62.0
27360,-246.0,51.0,76.0,-4.0,-47.0,-6.0
27400,-199.0,-171.0,-27.0,23.0,-98.0,-20.0
27440,-242.0,43.0,95.0,20.0,-150.0,24.0
27480,-212.0,-23.0,23.0,-7.0,-155.0,-59.0
27520,-197.0,-28.0,-19.0,0.0,-84.0,-101.0
27560,-235.0,34.0,36.0,31.0,-39.0,-91.0
27600,-198.0,-107.0,-17.0,10.0,-32.0,-69.0
27640,-183.0,-107.0,-32.0,-30.0,-19.0,-39.0
27680,-181.0,31.0,29.0,-30.0,-34.0,-105.0
27720,-124.0,-163.0,-119.0,-33.0,-42.0,-105.0
27760,-150.0,-20.0,-44.0,-26.0,-95.0,-48.0
27800,-121.0,-16.0,-28.0,-18.0,-148.0,-53.0
27840,-93.0,-118.0,-63.0,-20.0,-147.0,-55.0
27880,-114.0,97.0,2.0,-55.0,-137.0,62.0
27920,-80.0,-94.0,-65.0,-34.0,-101.0,-21.0
27960,-76.0,43.0,44.0,64.0,-63.0,-40.0
28000,-67.0,160.0,41.0,131.0,-49.0,-76.0
28040,-10.0,-60.0,-81.0,73.0,-40.0,99.0
28080,-46.0,45.0,5.0,3.0,-39.0,78.0
28120,-18.0,83.0,11.0,6.0,-54.0,-13.0
28160,23.0,-69.0,-96.0,29.0,-76.0,21.0
28200,-29.0,143.0,-63.0,36.0,-102.0,64.0
28240,24.0,-57.0,-59.0,11.0,-123.0,60.0
28280,30.0,94.0,-8.0,-30.0,-113.0,43.0
28320,13.0,79.0,-71.0,-48.0,-94.0,82.0
28360,32.0,0.0,-69.0,-19.0,-90.0,107.0
28400,38.0,51.0,17.0,-12.0,-65.0,137.0
28440,50.0,145.0,-4.0,4.0,-41.0,93.0
28480,60.0,-31.0,-72.0,5.0,-24.0,189.0
28520,-23.0,164.0,44.0,-4.0,-23.0,134.0
28560,29.0,53.0,-22.0,3.0,-45.0,88.0
28600,25.0,43.0,-63.0,-5.0,-83.0,150.0
28640,15.0,164.0,39.0,11.0,-115.0,34.0
28680,49.0,-22.0,-64.0,67.0,-79.0,-40.0
28720,3.0,77.0,16.0,40.0,-4.0,31.0
28760,-23.0,84.0,-13.0,32.0,26.0,1.0
28800,4.0,-91.0,-65.0,6.0,32.0,101.0
28840,-64.0,115.0,44.0,0.0,-3.0,8.0
28880,-44.0,-12.0,-59.0,46.0,-55.0,28.0
28920,-54.0,8.0,-40.0,24.0,-26.0,48.0
28960,-80.0,109.0,50.0,22.0,-15.0,5.0
29000,-37.0,-24.0,-24.0,52.0,-9.0,16.0
29040,-52.0,112.0,31.0,43.0,-11.0,-5.0
29080,-54.0,62.0,-8.0,36.0,0.0,40.0
29120,-30.0,-52.0,6.0,1.0,54.0,39.0
29160,-88.0,76.0,25.0,-13.0,101.0,4.0
29200,-44.0,-37.0,-20.0,25.0,118.0,-55.0
29240,-40.0,-76.0,5.0,14.0,111.0,4.0
29280,-51.0,55.0,150.0,-21.0,73.0,-71.0
29320,-28.0,-185.0,13.0,-35.0,47.0,-187.0
29360,-67.0,35.0,121.0,-12.0,27.0,-149.0
29400,-78.0,-84.0,100.0,5.0,17.0,-116.0
29440,-58.0,-78.0,112.0,-15.0,49.0,-45.0
29480,-104.0,-16.0,100.0,4.0,44.0,-96.0
29520,-83.0,-7.0,79.0,15.0,34.0,-78.0
29560,-82.0,-174.0,21.0,2.0,52.0,-43.0
29600,-124.0,73.0,155.0,-18.0,47.0,-2.0
29640,-72.0,-223.0,-13.0,0.0,58.0,-89.0
29680,-103.0,20.0,76.0,6.0,57.0,-70.0
29720,-108.0,-82.0,14.0,-9.0,47.0,-50.0
29760,-70.0,-109.0,39.0,-16.0,39.0,-26.0
29800,-87.0,-74.0,60.0,-31.0,26.0,-13.0
29840,-38.0,19.0,80.0,-61.0,11.0,-12.0
29880,-22.0,-171.0,19.0,-71.0,12.0,68.0
29920,-51.0,151.0,204.0,-52.0,35.0,50.0
29960,-4.0,-158.0,52.0,-28.0,61.0,-5.0
30000,-39.0,139.0,167.0,-2.0,94.0,9.0
30040,-38.0,-14.0,95.0,12.0,98.0,-42.0
30080,10.0,1.0,133.0,31.0,76.0,33.0
30120,0.0,-11.0,75.0,21.0,26.0,13.0
30160,13.0,43.0,52.0,-35.0,-25.0,49.0
30200,12.0,-91.0,14.0,-44.0,-30.0,5.0
30240,-44.0,78.0,139.0,-38.0,-17.0,1.0
30280,0.0,-103.0,-31.0,25.0,2.0,-16.0
30320,-14.0,3.0,48.0,52.0,40.0,-26.0
30360,-22.0,2.0,51.0,26.0,77.0,-19.0
30400,20.0,-135.0,-15.0,-4.0,54.0,2.0
30440,-28.0,24.0,23.0,13.0,13.0,27.0
30480,13.0,-22.0,18.0,70.0,-7.0,-172.0
30520,23.0,-81.0,-7.0,57.0,-15.0,20.0
30560,16.0,63.0,85.0,21.0,-11.0,8.0
30600,47.0,-124.0,-59.0,19.0,1.0,-39.0
30640,62.0,86.0,48.0,12.0,-21.0,-46.0
30680,59.0,-20.0,-3.0,58.0,-45.0,35.0
30720,96.0,-39.0,-4.0,63.0,-37.0,-31.0
30760,59.0,40.0,4.0,78.0,-14.0,-52.0
30800,100.0,0.0,17.0,65.0,-27.0,-141.0
30840,108.0,-116.0,-43.0,15.0,-13.0,3.0
30880,90.0,106.0,53.0,-7.0,0.0,-121.0
30920,118.0,-141.0,-72.0,-13.0,-55.0,-22.0
30960,85.0,93.0,42.0,-3.0,-58.0,-106.0
31000,67.0,6.0,-17.0,20.0,-22.0,-42.0
31040,109.0,-10.0,-57.0,41.0,-10.0,-50.0
31080,89.0,30.0,8.0,43.0,-11.0,-24.0
31120,109.0,111.0,5.0,-7.0,-16.0,26.0
31160,119.0,-115.0,-124.0,-41.0,-6.0,92.0
31200,78.0,176.0,56.0,-37.0,-52.0,108.0
31240,117.0,-110.0,-80.0,-17.0,-71.0,74.0
31280,104.0,93.0,20.0,-15.0,-93.0,41.0
31320,106.0,82.0,35.0,-6.0,-103.0,67.0
31360,125.0,-15.0,-9.0,-16.0,-81.0,81.0
31400,98.0,122.0,75.0,-14.0,-60.0,128.0
31440,106.0,78.0,19.0,22.0,-53.0,116.0
31480,116.0,42.0,29.0,-16.0,-31.0,170.0
31520,77.0,169.0,71.0,-40.0,-22.0,198.0
31560,127.0,2.0,5.0,-19.0,-21.0,131.0
31600,104.0,161.0,61.0,1.0,-26.0,119.0
31640,87.0,129.0,14.0,-10.0,-9.0,141.0
31680,102.0,-22.0,-31.0,-64.0,8.0,191.0
31720,61.0,123.0,62.0,-81.0,6.0,145.0
31760,75.0,65.0,-22.0,-69.0,-10.0,106.0
31800,109.0,73.0,-30.0,-77.0,-18.0,150.0
31840,94.0,83.0,67.0,-62.0,-21.0,163.0
31880,110.0,30.0,33.0,-50.0,-29.0,120.0
31920,89.0,18.0,-23.0,-54.0,-12.0,61.0
31960,58.0,138.0,39.0,-16.0,4.0,17.0
32000,109.0,-138.0,-23.0,21.0,-1.0,34.0
32040,73.0,142.0,40.0,10.0,-24.0,17.0
32080,101.0,-62.0,-104.0,-17.0,-73.0,22.0
32120,79.0,-13.0,-49.0,-32.0,-70.0,4.0
32160,30.0,-2.0,-5.0,5.0,-24.0,-24.0
32200,39.0,-2.0,-94.0,31.0,35.0,-86.0
32240,38.0,-84.0,-135.0,35.0,56.0,-96.0
32280,31.0,97.0,-8.0,62.0,22.0,-82.0
32320,96.0,-226.0,-168.0,41.0,4.0,-70.0
32360,45.0,66.0,-89.0,5.0,-11.0,-88.0
32400,54.0,-133.0,-121.0,27.0,-10.0,-137.0
32440,32.0,-78.0,-71.0,22.0,3.0,-139.0
32480,23.0,-39.0,-56.0,11.0,1.0,-124.0
32520,73.0,-137.0,-95.0,5.0,-2.0,-160.0
32560,81.0,-97.0,-48.0,5.0,-2.0,-160.0
32600,61.0,26.0,-38.0,21.0,-9.0,-146.0
32640,111.0,-212.0,-152.0,5.0,-7.0,-115.0
32680,49.0,-24.0,-48.0,-11.0,-2.0,-106.0
32720,74.0,-94.0,-76.0,-19.0,-14.0,-124.0
32760,91.0,-91.0,-125.0,-5.0,-7.0,-173.0
32800,72.0,-30.0,-23.0,41.0,-14.0,-197.0
32840,86.0,-97.0,-80.0,53.0,-20.0,-157.0
32880,74.0,-141.0,-105.0,17.0,-18.0,-127.0
32920,26.0,34.0,-53.0,-8.0,-17.0,-52.0
32960,66.0,-170.0,-134.0,8.0,2.0,-60.0
33000,9.0,44.0,-48.0,11.0,-4.0,-6.0
33040,52.0,14.0,-59.0,23.0,-39.0,20.0
33080,74.0,-108.0,-71.0,16.0,-41.0,10.0
33120,34.0,146.0,53.0,18.0,-43.0,42.0
33160,65.0,-119.0,-71.0,22.0,-27.0,41.0
33200,29.0,73.0,-4.0,9.0,-1.0,79.0
33240,46.0,101.0,13.0,14.0,-1.0,83.0
33280,89.0,-1.0,-62.0,-19.0,9.0,135.0
33320,62.0,74.0,13.0,-37.0,3.0,116.0
33360,49.0,112.0,18.0,-19.0,-11.0,82.0
33400,87.0,-5.0,-39.0,-23.0,0.0,93.0
33440,42.0,186.0,38.0,-11.0,0.0,106.0
33480,90.0,14.0,-45.0,1.0,22.0,47.0
33520,67.0,88.0,-52.0,19.0,32.0,56.0
33560,55.0,157.0,-53.0,18.0,23.0,36.0
33600,85.0,-32.0,-129.0,-8.0,32.0,46.0
33640,37.0,95.0,-32.0,-1.0,21.0,54.0
33680,56.0,69.0,-69.0,31.0,-4.0,100.0
33720,58.0,-14.0,-154.0,32.0,13.0,16.0
33760,11.0,85.0,-42.0,21.0,17.0,127.0
33800,53.0,20.0,-117.0,-8.0,-2.0,56.0
33840,74.0,-43.0,-150.0,-4.0,-2.0,81.0
33880,32.0,175.0,-43.0,23.0,-9.0,-10.0
33920,64.0,-121.0,-122.0,11.0,14.0,60.0
33960,-9.0,93.0,-72.0,-5.0,46.0,8.0
34000,28.0,32.0,-68.0,-5.0,54.0,-20.0
34040,41.0,-21.0,-125.0,4.0,54.0,5.0
34080,9.0,80.0,-47.0,28.0,38.0,15.0
34120,11.0,28.0,-112.0,19.0,55.0,-40.0
34160,9.0,-21.0,-109.0,7.0,61.0,-24.0
34200,-28.0,134.0,-59.0,-10.0,25.0,27.0
34240,34.0,-76.0,-147.0,-32.0,-1.0,11.0
34280,-5.0,46.0,-43.0,-17.0,2.0,-41.0
34320,-8.0,105.0,-73.0,11.0,22.0,-56.0
34360,-7.0,-112.0,-149.0,15.0,47.0,-19.0
34400,-58.0,146.0,57.0,3.0,51.0,23.0
34440,-7.0,-90.0,-90.0,-12.0,29.0,4.0
34480,-25.0,80.0,-63.0,-27.0,-7.0,1.0
34520,-53.0,28.0,11.0,-29.0,-40.0,62.0
34560,-47.0,37.0,6.0,-17.0,-51.0,27.0
34600,-70.0,12.0,1.0,-3.0,-40.0,50.0
34640,-99.0,176.0,44.0,4.0,-40.0,9.0
34680,-64.0,-132.0,-23.0,15.0,-12.0,-2.0
34720,-149.0,240.0,113.0,44.0,-5.0,61.0
34760,-100.0,-111.0,-76.0,-23.0,5.0,-73.0
34800,-129.0,5.0,-21.0,-44.0,-41.0,110.0
34840,-166.0,79.0,109.0,-55.0,-59.0,40.0
34880,-165.0,-8.0,-40.0,-63.0,-86.0,13.0
34920,-149.0,53.0,47.0,-4.0,-93.0,68.0
34960,-160.0,10.0,40.0,-32.0,-81.0,17.0
35000,-148.0,-34.0,21.0,-69.0,-113.0,90.0
35040,-190.0,144.0,52.0,32.0,-68.0,-36.0
35080,-116.0,7.0,53.0,35.0,-40.0,-33.0
35120,-112.0,-121.0,16.0,55.0,-31.0,67.0
35160,-159.0,116.0,77.0,-31.0,-40.0,12.0
35200,-111.0,-91.0,-21.0,1.0,-46.0,-4.0
35240,-134.0,55.0,95.0,62.0,-35.0,24.0
35280,-143.0,-129.0,-9.0,11.0,-47.0,33.0
35320,-145.0,-64.0,3.0,25.0,-91.0,-117.0
35360,-157.0,16.0,35.0,-13.0,-61.0,-74.0
35400,-133.0,-59.0,-10.0,-39.0,-71.0,-63.0
35440,-120.0,-180.0,-41.0,-18.0,-95.0,-48.0
35480,-167.0,57.0,55.0,-7.0,-70.0,-73.0
35520,-115.0,-123.0,-86.0,15.0,-32.0,-77.0
35560,-171.0,-59.0,-86.0,-12.0,-19.0,53.0
35600,-190.0,-91.0,4.0,-10.0,-8.0,-134.0
35640,-147.0,-105.0,-46.0,-9.0,-1.0,-2.0
35680,-132.0,4.0,-49.0,-14.0,1.0,-140.0
35720,-110.0,-14.0,-64.0,34.0,-17.0,-57.0
35760,-92.0,-196.0,-90.0,6.0,-16.0,-131.0
35800,-126.0,51.0,50.0,-58.0,-27.0,-41.0
35840,-61.0,-199.0,-128.0,-51.0,-59.0,-83.0
35880,-64.0,-18.0,27.0,-68.0,-72.0,8.0
35920,-43.0,-53.0,61.0,-33.0,-50.0,-99.0
35960,-20.0,-48.0,-24.0,10.0,12.0,-74.0
36000,-67.0,68.0,45.0,36.0,101.0,-147.0
36040,-60.0,-40.0,72.0,39.0,94.0,65.0
36080,-56.0,-81.0,40.0,-7.0,56.0,-11.0
36120,-76.0,115.0,63.0,-39.0,7.0,14.0
36160,-13.0,-75.0,-36.0,-59.0,-39.0,88.0
36200,-39.0,8.0,83.0,-43.0,-48.0,70.0
36240,-86.0,45.0,44.0,-19.0,-61.0,20.0
36280,-42.0,-50.0,-1.0,-35.0,-10.0,36.0
36320,-83.0,146.0,87.0,-61.0,36.0,42.0
36360,-69.0,-31.0,20.0,-38.0,65.0,24.0
36400,-64.0,20.0,49.0,-7.0,61.0,21.0
36440,-76.0,33.0,48.0,-8.0,14.0,106.0
36480,-65.0,1.0,-5.0,-24.0,29.0,63.0
36520,-113.0,28.0,47.0,-24.0,39.0,4.0
36560,-126.0,129.0,118.0,18.0,3.0,45.0
36600,-77.0,-74.0,-16.0,60.0,2.0,-56.0
36640,-99.0,191.0,129.0,56.0,25.0,-32.0
36680,-62.0,-36.0,72.0,-12.0,31.0,111.0
36720,-90.0,-22.0,14.0,-87.0,48.0,64.0
36760,-131.0,147.0,66.0,35.0,44.0,-66.0
36800,-84.0,-98.0,-14.0,51.0,31.0,18.0
36840,-98.0,-7.0,36.0,42.0,30.0,-100.0
36880,-115.0,41.0,35.0,36.0,8.0,56.0
36920,-80.0,-131.0,-20.0,-25.0,35.0,-112.0
36960,-148.0,16.0,75.0,11.0,51.0,-67.0
37000,-157.0,-75.0,-10.0,32.0,71.0,-59.0
37040,-145.0,-65.0,-8.0,-8.0,45.0,-8.0
37080,-156.0,66.0,18.0,-35.0,8.0,-6.0
