Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,-25.0,-112.0,71.0,-67.0,38.0,88.0
1360,-15.0,-46.0,22.0,-83.0,67.0,6.0
1400,-30.0,1.0,22.0,-37.0,57.0,-46.0
1440,28.0,-44.0,46.0,-14.0,84.0,-131.0
1480,56.0,-98.0,-3.0,18.0,56.0,-63.0
1520,10.0,61.0,6.0,-37.0,88.0,118.0
1560,26.0,-134.0,-60.0,-73.0,123.0,-35.0
1600,13.0,141.0,149.0,-9.0,49.0,-40.0
1640,70.0,-65.0,-37.0,48.0,76.0,-140.0
1680,46.0,38.0,-33.0,62.0,71.0,-94.0
1720,71.0,18.0,4.0,60.0,63.0,21.0
1760,124.0,-142.0,-27.0,31.0,80.0,-167.0
1800,56.0,6.0,-78.0,16.0,107.0,35.0
1840,61.0,-37.0,-79.0,-10.0,107.0,65.0
1880,110.0,-141.0,5.0,19.0,46.0,-85.0
1920,26.0,20.0,-122.0,50.0,89.0,-136.0
1960,58.0,-44.0,-95.0,14.0,123.0,-208.0
2000,87.0,-107.0,-39.0,4.0,71.0,134.0
2040,36.0,2.0,-59.0,5.0,78.0,-158.0
2080,63.0,-30.0,-51.0,-13.0,65.0,-79.0
2120,67.0,-32.0,-88.0,-26.0,7.0,119.0
2160,56.0,-22.0,-72.0,-17.0,10.0,-96.0
2200,61.0,-35.0,-19.0,55.0,61.0,-13.0
2240,61.0,22.0,41.0,73.0,82.0,-130.0
2280,73.0,-33.0,-86.0,52.0,109.0,8.0
2320,28.0,-137.0,-66.0,74.0,150.0,-72.0
2360,7.0,35.0,119.0,54.0,104.0,-134.0
2400,80.0,-37.0,-135.0,69.0,27.0,-21.0
2440,58.0,-60.0,-126.0,27.0,0.0,-63.0
2480,25.0,43.0,51.0,-4.0,-6.0,-54.0
2520,72.0,-180.0,-97.0,9.0,8.0,-50.0
2560,4.0,143.0,-30.0,-34.0,8.0,-43.0
2600,13.0,-70.0,-139.0,-11.0,40.0,-42.0
2640,29.0,-27.0,31.0,-4.0,57.0,-30.0
2680,-14.0,135.0,15.0,-7.0,51.0,47.0
2720,-15.0,-59.0,-197.0,4.0,86.0,53.0
2760,-40.0,116.0,67.0,-44.0,133.0,48.0
2800,-43.0,59.0,42.0,-14.0,134.0,-69.0
2840,-34.0,-95.0,-49.0,8.0,96.0,14.0
2880,-84.0,118.0,63.0,3.0,37.0,1.0
2920,-26.0,-62.0,53.0,-20.0,7.0,-42.0
2960,8.0,2.0,55.0,-30.0,2.0,-16.0
3000,-38.0,24.0,-41.0,-17.0,-12.0,55.0
3040,-41.0,-75.0,9.0,6.0,21.0,-7.0
3080,-100.0,17.0,103.0,22.0,68.0,64.0
3120,-124.0,64.0,-54.0,23.0,97.0,72.0
3160,-53.0,-18.0,-98.0,49.0,172.0,5.0
3200,-41.0,104.0,71.0,10.0,133.0,175.0
3240,-15.0,20.0,-47.0,0.0,81.0,147.0
3280,-39.0,-6.0,-86.0,-48.0,51.0,252.0
3320,-72.0,142.0,-1.0,-23.0,64.0,-80.0
3360,-21.0,-16.0,-80.0,26.0,57.0,61.0
3400,-13.0,14.0,-63.0,-11.0,42.0,71.0
3440,39.0,73.0,-67.0,7.0,96.0,-96.0
3480,65.0,-127.0,-154.0,-67.0,58.0,96.0
3520,-14.0,125.0,-26.0,-56.0,56.0,-72.0
3560,12.0,-68.0,-111.0,-48.0,98.0,-69.0
3600,37.0,-5.0,-35.0,-37.0,142.0,-10.0
3640,9.0,56.0,-45.0,24.0,142.0,-44.0
3680,54.0,2.0,-75.0,2.0,105.0,55.0
3720,84.0,38.0,12.0,-21.0,91.0,-8.0
3760,72.0,59.0,-27.0,-82.0,-7.0,137.0
3800,87.0,-47.0,-82.0,-75.0,9.0,24.0
3840,51.0,31.0,37.0,-40.0,37.0,11.0
3880,87.0,-19.0,12.0,35.0,39.0,21.0
3920,94.0,-11.0,-28.0,26.0,125.0,-99.0
3960,97.0,20.0,-6.0,-41.0,146.0,103.0
4000,134.0,-43.0,-3.0,1.0,138.0,-92.0
4040,116.0,-39.0,-14.0,-2.0,79.0,95.0
4080,99.0,76.0,22.0,0.0,32.0,-88.0
4120,143.0,-146.0,-62.0,3.0,39.0,-14.0
4160,124.0,150.0,78.0,28.0,3.0,-53.0
4200,182.0,-48.0,-44.0,45.0,5.0,-44.0
4240,192.0,19.0,10.0,-8.0,22.0,20.0
4280,148.0,38.0,84.0,5.0,14.0,21.0
4320,156.0,-22.0,20.0,-28.0,29.0,8.0
4360,146.0,-49.0,-19.0,-13.0,54.0,-40.0
4400,119.0,116.0,69.0,65.0,56.0,-54.0
4440,189.0,-138.0,-17.0,40.0,72.0,43.0
4480,139.0,77.0,36.0,-23.0,64.0,57.0
4520,144.0,-35.0,-10.0,-39.0,52.0,-98.0
4560,126.0,-31.0,62.0,-28.0,36.0,-78.0
4600,102.0,38.0,47.0,-14.0,-19.0,38.0
4640,148.0,-10.0,-35.0,-25.0,-10.0,-100.0
4680,142.0,-49.0,44.0,-11.0,-6.0,-59.0
4720,116.0,69.0,57.0,9.0,-26.0,-76.0
4760,138.0,-159.0,-93.0,-35.0,8.0,48.0
4800,80.0,11.0,50.0,-56.0,10.0,64.0
4840,94.0,-47.0,26.0,-22.0,14.0,-45.0
4880,97.0,-52.0,-9.0,-6.0,48.0,-73.0
4920,44.0,13.0,20.0,5.0,33.0,41.0
4960,71.0,-46.0,20.0,29.0,30.0,38.0
5000,68.0,-83.0,23.0,4.0,18.0,-8.0
5040,17.0,53.0,24.0,-53.0,-26.0,-30.0
5080,47.0,-164.0,-68.0,-54.0,-75.0,21.0
5120,27.0,17.0,72.0,-31.0,-104.0,32.0
5160,43.0,-40.0,14.0,-15.0,-43.0,-155.0
5200,21.0,-91.0,-31.0,-3.0,15.0,-60.0
5240,-36.0,2.0,46.0,-5.0,29.0,43.0
5280,-18.0,-147.0,8.0,-52.0,32.0,23.0
5320,-18.0,-11.0,59.0,-84.0,8.0,32.0
5360,-44.0,-5.0,-9.0,-68.0,-30.0,-65.0
5400,0.0,-50.0,18.0,-17.0,-10.0,-8.0
5440,-36.0,20.0,102.0,16.0,10.0,28.0
5480,-42.0,3.0,72.0,6.0,-15.0,-54.0
5520,-29.0,-24.0,46.0,-52.0,-34.0,100.0
5560,-65.0,23.0,81.0,-102.0,-57.0,89.0
5600,-20.0,56.0,65.0,-47.0,-53.0,12.0
5640,-1.0,0.0,18.0,32.0,-44.0,16.0
5680,-30.0,150.0,47.0,62.0,-42.0,-23.0
5720,-14.0,-71.0,-24.0,46.0,-16.0,17.0
5760,-42.0,93.0,119.0,4.0,-35.0,-1.0
5800,-29.0,31.0,-8.0,1.0,-61.0,-37.0
5840,-27.0,4.0,-39.0,-7.0,-46.0,44.0
5880,-54.0,80.0,80.0,-3.0,-59.0,17.0
5920,-4.0,49.0,18.0,16.0,-46.0,15.0
5960,8.0,7.0,-48.0,-5.0,-42.0,18.0
6000,-29.0,152.0,71.0,12.0,-68.0,50.0
6040,-5.0,-57.0,-1.0,17.0,-69.0,95.0
6080,-24.0,128.0,66.0,-20.0,-64.0,127.0
6120,-21.0,34.0,-31.0,-23.0,-70.0,64.0
6160,15.0,42.0,13.0,-3.0,-93.0,86.0
6200,-2.0,151.0,11.0,31.0,-103.0,-13.0
6240,21.0,35.0,-69.0,31.0,-73.0,16.0
6280,0.0,34.0,10.0,20.0,-53.0,13.0
6320,-25.0,68.0,13.0,-3.0,-76.0,31.0
6360,13.0,-39.0,-101.0,-27.0,-101.0,58.0
6400,-6.0,57.0,-66.0,-23.0,-123.0,94.0
6440,-23.0,29.0,-69.0,-1.0,-109.0,45.0
6480,-17.0,-16.0,-70.0,-13.0,-69.0,84.0
6520,-57.0,72.0,-39.0,-10.0,-67.0,87.0
6560,-40.0,2.0,-61.0,11.0,-68.0,49.0
6600,-30.0,19.0,-27.0,-7.0,-102.0,72.0
6640,-54.0,59.0,-11.0,-1.0,-117.0,-59.0
6680,-50.0,-24.0,-88.0,29.0,-111.0,62.0
6720,-107.0,90.0,-44.0,22.0,-117.0,67.0
6760,-75.0,10.0,28.0,26.0,-75.0,21.0
6800,-57.0,35.0,-72.0,42.0,-55.0,75.0
6840,-87.0,-74.0,-19.0,44.0,-74.0,23.0
6880,-101.0,155.0,81.0,17.0,-89.0,52.0
6920,-84.0,-198.0,-95.0,-4.0,-105.0,13.0
6960,-122.0,273.0,161.0,13.0,-103.0,-39.0
7000,-90.0,-190.0,-115.0,34.0,-105.0,-25.0
7040,-126.0,114.0,84.0,22.0,-79.0,17.0
7080,-145.0,-39.0,-3.0,-10.0,-60.0,49.0
7120,-134.0,-22.0,20.0,-55.0,-50.0,57.0
7160,-169.0,108.0,64.0,-52.0,-46.0,43.0
7200,-152.0,-23.0,11.0,-8.0,-39.0,-22.0
7240,-186.0,-3.0,43.0,9.0,-27.0,-37.0
7280,-229.0,32.0,81.0,-7.0,-1.0,-51.0
7320,-196.0,-75.0,-8.0,16.0,35.0,-68.0
7360,-197.0,1.0,80.0,-1.0,11.0,11.0
7400,-187.0,-35.0,16.0,-44.0,-12.0,-5.0
7440,-174.0,-90.0,8.0,-12.0,-32.0,-116.0
7480,-207.0,17.0,91.0,31.0,-27.0,-115.0
7520,-198.0,-64.0,13.0,51.0,10.0,-206.0
7560,-196.0,-143.0,25.0,-6.0,27.0,-61.0
7600,-231.0,-3.0,87.0,-59.0,47.0,-83.0
7640,-174.0,-178.0,-41.0,-44.0,53.0,-60.0
7680,-203.0,44.0,-27.0,-48.0,46.0,-26.0
7720,-176.0,-72.0,6.0,-30.0,27.0,-68.0
7760,-174.0,-61.0,13.0,-38.0,15.0,12.0
7800,-192.0,10.0,9.0,-43.0,20.0,-26.0
7840,-192.0,-36.0,14.0,-33.0,32.0,-90.0
7880,-144.0,-87.0,47.0,-42.0,67.0,-5.0
7920,-147.0,9.0,16.0,-48.0,73.0,-45.0
7960,-117.0,-141.0,-74.0,-44.0,58.0,-45.0
8000,-160.0,-41.0,-5.0,-47.0,40.0,-92.0
8040,-164.0,-53.0,-23.0,-18.0,57.0,-119.0
8080,-112.0,-104.0,-81.0,16.0,105.0,-104.0
8120,-129.0,-42.0,1.0,26.0,129.0,-152.0
8160,-109.0,-63.0,-24.0,24.0,133.0,-146.0
8200,-93.0,-128.0,-95.0,-14.0,127.0,-128.0
8240,-102.0,29.0,-51.0,-34.0,68.0,-45.0
8280,-53.0,-123.0,-107.0,-31.0,36.0,-64.0
8320,-60.0,9.0,-45.0,-29.0,40.0,-57.0
8360,-56.0,3.0,-78.0,-13.0,76.0,-102.0
8400,-26.0,-96.0,-30.0,-18.0,114.0,-13.0
8440,-41.0,31.0,58.0,-12.0,85.0,-29.0
8480,-7.0,-10.0,-15.0,-12.0,41.0,-24.0
8520,2.0,-25.0,-17.0,-21.0,20.0,-58.0
8560,-23.0,43.0,51.0,13.0,22.0,-114.0
8600,11.0,-56.0,-6.0,58.0,77.0,-163.0
8640,-7.0,-75.0,-15.0,87.0,104.0,-132.0
8680,-29.0,-8.0,44.0,84.0,100.0,-191.0
8720,-1.0,-167.0,-42.0,52.0,92.0,-121.0
8760,-24.0,-59.0,22.0,4.0,44.0,-28.0
8800,-17.0,-119.0,-33.0,-34.0,2.0,-29.0
8840,-23.0,-126.0,-48.0,-49.0,-3.0,-11.0
8880,-55.0,21.0,8.0,-11.0,10.0,-34.0
8920,-8.0,-48.0,-22.0,37.0,37.0,13.0
8960,-4.0,-48.0,8.0,13.0,42.0,74.0
9000,-2.0,62.0,54.0,-72.0,25.0,47.0
9040,36.0,-130.0,-35.0,-123.0,4.0,60.0
9080,17.0,52.0,56.0,-72.0,-24.0,34.0
9120,55.0,-9.0,20.0,33.0,-21.0,-78.0
9160,85.0,-43.0,-27.0,93.0,26.0,-64.0
9200,71.0,35.0,-28.0,54.0,72.0,-46.0
9240,91.0,-69.0,-41.0,-28.0,92.0,65.0
9280,64.0,-37.0,12.0,-73.0,57.0,186.0
9320,39.0,106.0,2.0,-58.0,4.0,136.0
9360,74.0,-18.0,-71.0,-15.0,-18.0,174.0
9400,55.0,119.0,79.0,23.0,5.0,135.0
9440,67.0,138.0,17.0,27.0,37.0,135.0
9480,102.0,90.0,-67.0,-36.0,58.0,164.0
9520,98.0,175.0,14.0,-60.0,36.0,141.0
9560,157.0,63.0,17.0,-47.0,-13.0,159.0
9600,146.0,70.0,-3.0,-30.0,-41.0,127.0
9640,121.0,146.0,-1.0,-19.0,-52.0,133.0
9680,144.0,9.0,-41.0,11.0,7.0,31.0
9720,129.0,98.0,33.0,12.0,52.0,76.0
9760,161.0,12.0,-40.0,-53.0,29.0,75.0
9800,200.0,-45.0,-64.0,-124.0,-28.0,131.0
9840,179.0,100.0,73.0,-85.0,-96.0,3.0
9880,192.0,9.0,43.0,-1.0,-146.0,4.0
9920,166.0,12.0,0.0,28.0,-127.0,-2.0
9960,164.0,93.0,46.0,30.0,-54.0,33.0
10000,223.0,-1.0,10.0,11.0,14.0,-8.0
10040,202.0,75.0,7.0,-7.0,36.0,-25.0
10080,193.0,17.0,-8.0,8.0,13.0,-26.0
10120,200.0,-72.0,4.0,19.0,14.0,-103.0
10160,175.0,17.0,45.0,1.0,11.0,-116.0
10200,194.0,-54.0,-58.0,-54.0,-10.0,-97.0
10240,197.0,-105.0,-8.0,-79.0,-40.0,-88.0
10280,184.0,27.0,78.0,-45.0,-102.0,-112.0
10320,233.0,-90.0,-65.0,12.0,-147.0,-119.0
10360,197.0,27.0,-58.0,59.0,-143.0,-102.0
10400,201.0,-12.0,-24.0,65.0,-68.0,-96.0
10440,204.0,-99.0,-23.0,35.0,23.0,-98.0
10480,153.0,43.0,-2.0,27.0,88.0,-53.0
10520,152.0,-28.0,-81.0,72.0,134.0,-60.0
10560,130.0,-3.0,-59.0,127.0,143.0,-39.0
10600,101.0,100.0,-35.0,144.0,132.0,-51.0
10640,128.0,-85.0,-131.0,76.0,102.0,1.0
10680,96.0,13.0,-53.0,6.0,44.0,9.0
10720,80.0,4.0,-20.0,-31.0,-22.0,-10.0
10760,87.0,-22.0,-62.0,-30.0,-50.0,22.0
10800,58.0,28.0,4.0,-18.0,-14.0,52.0
10840,61.0,-24.0,7.0,-59.0,59.0,62.0
10880,51.0,-53.0,-4.0,-117.0,138.0,62.0
10920,15.0,75.0,6.0,-112.0,169.0,58.0
10960,33.0,-65.0,-30.0,-53.0,154.0,105.0
11000,4.0,79.0,77.0,19.0,142.0,96.0
11040,-2.0,57.0,19.0,29.0,145.0,137.0
11080,32.0,31.0,5.0,-32.0,162.0,172.0
11120,3.0,59.0,67.0,-97.0,155.0,197.0
11160,9.0,63.0,64.0,-95.0,120.0,168.0
11200,-2.0,65.0,12.0,-49.0,59.0,176.0
11240,-10.0,204.0,59.0,3.0,9.0,177.0
11280,62.0,67.0,3.0,8.0,3.0,169.0
11320,65.0,80.0,62.0,-40.0,21.0,203.0
11360,36.0,77.0,55.0,-78.0,29.0,182.0
11400,16.0,-5.0,-3.0,-77.0,32.0,209.0
11440,-23.0,214.0,63.0,-26.0,25.0,112.0
11480,28.0,87.0,-2.0,23.0,14.0,51.0
11520,82.0,123.0,20.0,31.0,-9.0,42.0
11560,83.0,101.0,15.0,6.0,-53.0,15.0
11600,96.0,62.0,-29.0,-36.0,-109.0,61.0
11640,73.0,64.0,-32.0,-71.0,-181.0,91.0
11680,68.0,141.0,-31.0,-52.0,-229.0,92.0
11720,121.0,53.0,-75.0,10.0,-230.0,55.0
11760,97.0,153.0,-13.0,59.0,-183.0,26.0
11800,103.0,97.0,-66.0,83.0,-116.0,32.0
11840,90.0,30.0,-47.0,71.0,-70.0,55.0
11880,56.0,147.0,26.0,45.0,-91.0,152.0
11920,83.0,-49.0,-77.0,20.0,-136.0,64.0
11960,55.0,135.0,2.0,23.0,-198.0,85.0
12000,54.0,66.0,-31.0,82.0,-227.0,-56.0
12040,73.0,55.0,-37.0,101.0,-196.0,-74.0
12080,58.0,42.0,-7.0,44.0,-177.0,-63.0
12120,58.0,38.0,12.0,4.0,-166.0,-34.0
12160,37.0,-53.0,-24.0,-20.0,-177.0,-28.0
12200,-18.0,124.0,44.0,30.0,-185.0,-37.0
12240,12.0,-81.0,-51.0,69.0,-187.0,-10.0
12280,-8.0,28.0,25.0,65.0,-130.0,65.0
12320,-16.0,67.0,-20.0,55.0,-65.0,-9.0
12360,-10.0,-37.0,-55.0,49.0,-46.0,19.0
12400,-79.0,63.0,77.0,86.0,-47.0,24.0
12440,-104.0,-5.0,61.0,35.0,-40.0,75.0
12480,-110.0,-53.0,-13.0,-74.0,-49.0,42.0
12520,-116.0,121.0,52.0,-66.0,-84.0,-48.0
12560,-47.0,-28.0,20.0,-29.0,-96.0,-122.0
12600,-55.0,38.0,76.0,-47.0,-98.0,-17.0
12640,-86.0,-7.0,84.0,-68.0,-103.0,25.0
12680,-119.0,-72.0,53.0,-96.0,-62.0,-41.0
12720,-173.0,30.0,74.0,-105.0,-31.0,-60.0
12760,-145.0,-24.0,46.0,-67.0,-7.0,-21.0
12800,-123.0,-72.0,83.0,-30.0,48.0,-89.0
12840,-167.0,42.0,161.0,-3.0,72.0,-9.0
12880,-181.0,-34.0,30.0,6.0,48.0,-29.0
12920,-195.0,-102.0,75.0,-15.0,11.0,81.0
12960,-192.0,-17.0,161.0,-38.0,-26.0,-7.0
13000,-143.0,-164.0,15.0,-45.0,-38.0,-63.0
13040,-183.0,25.0,29.0,-41.0,-53.0,-19.0
13080,-189.0,-129.0,6.0,-31.0,1.0,-103.0
13120,-200.0,-179.0,31.0,-31.0,63.0,-121.0
13160,-229.0,-67.0,55.0,-12.0,66.0,-110.0
13200,-197.0,-201.0,-46.0,-31.0,47.0,-91.0
13240,-193.0,-168.0,47.0,-45.0,25.0,-127.0
13280,-206.0,-25.0,71.0,-8.0,-1.0,-167.0
13320,-172.0,-203.0,-79.0,32.0,-29.0,-138.0
13360,-229.0,-41.0,-6.0,50.0,-50.0,-101.0
13400,-191.0,-193.0,36.0,25.0,-50.0,-121.0
13440,-193.0,-158.0,17.0,-23.0,-22.0,-64.0
13480,-217.0,-73.0,-23.0,-28.0,12.0,-83.0
13520,-187.0,-106.0,-9.0,-9.0,29.0,-110.0
13560,-167.0,-153.0,-11.0,32.0,16.0,-120.0
13600,-194.0,-98.0,-33.0,42.0,-28.0,-107.0
13640,-169.0,-196.0,-97.0,-3.0,-41.0,-116.0
13680,-210.0,-156.0,-28.0,-8.0,-33.0,-122.0
13720,-179.0,-48.0,-12.0,-3.0,-17.0,-110.0
13760,-130.0,-226.0,-117.0,-7.0,-10.0,-114.0
13800,-142.0,13.0,6.0,9.0,-50.0,-130.0
13840,-119.0,-142.0,-84.0,22.0,-97.0,-97.0
13880,-141.0,-100.0,-85.0,-16.0,-94.0,-46.0
13920,-152.0,-74.0,-23.0,-72.0,-48.0,-1.0
13960,-101.0,-113.0,-92.0,-73.0,26.0,-8.0
14000,-86.0,-37.0,-95.0,-36.0,50.0,-13.0
14040,-64.0,33.0,-73.0,-2.0,10.0,-105.0
14080,-30.0,-135.0,-106.0,17.0,-20.0,-129.0
14120,-72.0,77.0,-39.0,12.0,-36.0,-141.0
14160,-30.0,-64.0,-125.0,6.0,-16.0,-131.0
14200,-46.0,-59.0,-126.0,-10.0,8.0,-23.0
14240,-40.0,30.0,-56.0,8.0,-4.0,-47.0
14280,0.0,-95.0,-184.0,14.0,-19.0,-80.0
14320,-23.0,27.0,-113.0,3.0,-14.0,-40.0
14360,-51.0,-24.0,-108.0,0.0,-4.0,-52.0
14400,-43.0,-32.0,-73.0,-7.0,60.0,-39.0
14440,-97.0,-16.0,-90.0,-29.0,88.0,19.0
14480,-86.0,12.0,-66.0,-54.0,49.0,-2.0
14520,-96.0,-102.0,-116.0,-46.0,-7.0,-16.0
14560,-100.0,156.0,-36.0,-15.0,-67.0,-81.0
14600,-68.0,-96.0,-191.0,48.0,-57.0,-115.0
14640,-108.0,38.0,-62.0,62.0,-11.0,-44.0
14680,-118.0,-70.0,-67.0,9.0,-7.0,12.0
14720,-106.0,-77.0,-78.0,-26.0,20.0,-9.0
14760,-149.0,-42.0,-69.0,-8.0,14.0,-1.0
14800,-160.0,15.0,-58.0,42.0,24.0,-22.0
14840,-173.0,-77.0,-131.0,86.0,70.0,-19.0
14880,-184.0,140.0,-19.0,76.0,62.0,-18.0
14920,-127.0,-129.0,-112.0,54.0,12.0,-42.0
14960,-146.0,29.0,19.0,6.0,-75.0,31.0
15000,-145.0,-9.0,-2.0,-43.0,-118.0,41.0
15040,-140.0,-15.0,-45.0,-95.0,-85.0,51.0
15080,-191.0,35.0,9.0,-97.0,-51.0,15.0
15120,-197.0,77.0,27.0,-48.0,-4.0,11.0
15160,-200.0,-50.0,-74.0,24.0,9.0,-61.0
15200,-238.0,168.0,42.0,14.0,-40.0,101.0
15240,-215.0,-171.0,-44.0,-90.0,-93.0,141.0
15280,-258.0,138.0,87.0,-84.0,-140.0,34.0
15320,-249.0,18.0,7.0,-27.0,-164.0,91.0
15360,-258.0,91.0,28.0,-6.0,-155.0,-7.0
15400,-314.0,24.0,24.0,4.0,-109.0,46.0
15440,-333.0,135.0,121.0,11.0,-69.0,-28.0
15480,-321.0,-27.0,9.0,-31.0,-84.0,123.0
15520,-331.0,128.0,64.0,-98.0,-127.0,168.0
15560,-279.0,-38.0,44.0,-63.0,-167.0,-12.0
15600,-302.0,99.0,138.0,57.0,-131.0,5.0
15640,-353.0,81.0,47.0,74.0,-142.0,-96.0
15680,-363.0,-22.0,70.0,-14.0,-119.0,44.0
15720,-318.0,-48.0,142.0,-45.0,-135.0,-197.0
15760,-269.0,101.0,174.0,-59.0,-183.0,-80.0
15800,-299.0,-88.0,30.0,17.0,-162.0,-130.0
15840,-325.0,63.0,166.0,14.0,-198.0,107.0
15880,-264.0,-182.0,59.0,-22.0,-189.0,117.0
15920,-303.0,133.0,134.0,38.0,-222.0,-149.0
15960,-284.0,4.0,6.0,135.0,-212.0,-171.0
16000,-199.0,-129.0,75.0,166.0,-213.0,-81.0
16040,-212.0,-82.0,128.0,43.0,-146.0,-20.0
16080,-211.0,-104.0,-60.0,-167.0,-61.0,38.0
16120,-230.0,38.0,-65.0,-8.0,-129.0,-312.0
16160,-248.0,111.0,34.0,289.0,-194.0,-18.0
16200,-142.0,-99.0,5.0,143.0,-186.0,86.0
16240,-122.0,-105.0,-128.0,-10.0,-150.0,-76.0
16280,-140.0,157.0,63.0,87.0,-149.0,-233.0
16320,-103.0,9.0,67.0,116.0,-131.0,-16.0
16360,-81.0,-20.0,-62.0,74.0,-117.0,197.0
16400,-77.0,-85.0,-10.0,-4.0,-78.0,-115.0
16440,-117.0,16.0,87.0,-16.0,23.0,-186.0
16480,-119.0,91.0,-93.0,6.0,31.0,50.0
16520,-9.0,-8.0,-127.0,24.0,-9.0,50.0
16560,43.0,-80.0,192.0,35.0,19.0,-91.0
16600,-17.0,141.0,77.0,-43.0,3.0,47.0
16640,-39.0,88.0,-182.0,-23.0,-15.0,-73.0
16680,-53.0,127.0,155.0,85.0,1.0,66.0
16720,48.0,57.0,220.0,51.0,35.0,67.0
16760,84.0,36.0,-81.0,-20.0,32.0,195.0
16800,36.0,144.0,-33.0,-52.0,-18.0,302.0
16840,28.0,-7.0,110.0,-97.0,13.0,153.0
16880,69.0,145.0,88.0,-103.0,57.0,116.0
16920,82.0,123.0,10.0,-6.0,79.0,70.0
16960,71.0,54.0,74.0,93.0,109.0,-48.0
17000,21.0,120.0,186.0,91.0,77.0,90.0
17040,58.0,37.0,45.0,-102.0,57.0,262.0
17080,82.0,-37.0,-55.0,-180.0,20.0,204.0
17120,84.0,76.0,115.0,-8.0,-24.0,-45.0
17160,102.0,129.0,18.0,-65.0,-25.0,114.0
17200,92.0,-50.0,-124.0,-32.0,-43.0,189.0
17240,47.0,120.0,174.0,-42.0,82.0,211.0
17280,85.0,-19.0,122.0,-84.0,103.0,-14.0
17320,67.0,213.0,-56.0,-62.0,34.0,182.0
17360,97.0,122.0,-98.0,-68.0,-13.0,280.0
17400,126.0,67.0,125.0,-33.0,46.0,-89.0
17440,85.0,142.0,127.0,-5.0,71.0,189.0
17480,76.0,94.0,-172.0,39.0,-9.0,-72.0
17520,138.0,-66.0,113.0,4.0,-74.0,178.0
17560,145.0,131.0,299.0,-18.0,-114.0,-113.0
17600,122.0,-15.0,-131.0,24.0,-94.0,-64.0
17640,42.0,114.0,-82.0,94.0,-28.0,-136.0
17680,64.0,-86.0,23.0,32.0,40.0,26.0
17720,91.0,-116.0,-38.0,-20.0,8.0,-49.0
17760,46.0,56.0,-68.0,-48.0,-57.0,104.0
17800,53.0,-52.0,-41.0,-38.0,-43.0,-105.0
17840,36.0,-13.0,0.0,-2.0,-23.0,-2.0
17880,16.0,95.0,28.0,45.0,-73.0,-123.0
17920,52.0,-46.0,-67.0,-21.0,-161.0,223.0
17960,53.0,10.0,-20.0,-138.0,-151.0,54.0
18000,23.0,28.0,1.0,-107.0,-97.0,-75.0
18040,33.0,3.0,64.0,137.0,-106.0,-110.0
18080,47.0,18.0,59.0,16.0,-124.0,515.0
18120,94.0,-62.0,6.0,-164.0,-116.0,-113.0
18160,61.0,66.0,25.0,-34.0,-108.0,-58.0
18200,57.0,165.0,176.0,121.0,-109.0,-99.0
18240,80.0,-25.0,-89.0,16.0,-86.0,303.0
18280,68.0,-58.0,2.0,-61.0,-78.0,100.0
18320,71.0,107.0,238.0,-100.0,-74.0,-121.0
18360,122.0,15.0,-43.0,-40.0,-114.0,146.0
18400,88.0,146.0,-43.0,-11.0,-199.0,249.0
18440,130.0,38.0,129.0,-3.0,-201.0,-4.0
18480,155.0,-8.0,140.0,-66.0,-104.0,65.0
