Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,-13.0,93.0,-43.0,25.0,-46464.0,25.0
2880,-4.0,28.0,-25.0,24.0,-46464.0,33.0
2920,0.0,-76.0,-24.0,-4.0,-46464.0,54.0
2960,-27.0,113.0,-38.0,-21.0,-46464.0,36.0
3000,8.0,-95.0,-82.0,-30.0,-46464.0,34.0
3040,-25.0,157.0,37.0,-44.0,-46464.0,56.0
3080,-9.0,-86.0,-42.0,-31.0,-46464.0,68.0
3120,-37.0,35.0,18.0,-8.0,-46464.0,37.0
3160,-59.0,31.0,-17.0,-5.0,-46464.0,-14.0
3200,-38.0,51.0,7.0,-13.0,-46464.0,-16.0
3240,-30.0,-23.0,26.0,-3.0,-46464.0,20.0
3280,-26.0,97.0,82.0,36.0,-46464.0,-20.0
3320,6.0,-66.0,-69.0,60.0,-46464.0,-119.0
3360,-40.0,101.0,10.0,51.0,-46464.0,-80.0
3400,-48.0,-21.0,-33.0,37.0,-46464.0,-17.0
3440,-33.0,-53.0,-21.0,1.0,-46464.0,-28.0
3480,-45.0,62.0,-15.0,-27.0,-46464.0,-66.0
3520,-16.0,-107.0,-31.0,-3.0,-46464.0,-120.0
3560,-44.0,12.0,9.0,25.0,-46464.0,-88.0
3600,-27.0,-18.0,-7.0,32.0,-46464.0,-85.0
3640,-12.0,-111.0,-81.0,5.0,-46464.0,-8.0
3680,-54.0,-23.0,29.0,-34.0,-46464.0,-43.0
3720,-58.0,20.0,-29.0,-51.0,-46464.0,-40.0
3760,-48.0,-115.0,-79.0,-29.0,-46464.0,-71.0
3800,-67.0,57.0,32.0,-22.0,-46464.0,5.0
3840,-11.0,-144.0,-17.0,-73.0,-46464.0,-72.0
3880,-9.0,-11.0,22.0,-104.0,-46464.0,-44.0
3920,-1.0,32.0,16.0,-53.0,-46464.0,-25.0
3960,20.0,-133.0,-7.0,-7.0,-46464.0,-79.0
4000,-5.0,72.0,76.0,19.0,-46464.0,-63.0
4040,36.0,-71.0,23.0,38.0,-46464.0,-141.0
4080,41.0,-48.0,36.0,56.0,-46464.0,-100.0
4120,44.0,-32.0,66.0,46.0,-46464.0,-79.0
4160,67.0,-123.0,0.0,10.0,-46464.0,-120.0
4200,59.0,-175.0,23.0,-30.0,-46464.0,-30.0
4240,40.0,-20.0,-10.0,-82.0,-46464.0,15.0
4280,96.0,-287.0,-88.0,-112.0,-46464.0,28.0
4320,74.0,62.0,63.0,-92.0,-46464.0,-22.0
4360,119.0,-188.0,-63.0,-91.0,-46464.0,-60.0
4400,85.0,-16.0,-24.0,-86.0,-46464.0,26.0
4440,97.0,-99.0,-16.0,-77.0,-46464.0,23.0
4480,138.0,-60.0,6.0,-90.0,-46464.0,9.0
4520,157.0,-85.0,-19.0,-90.0,-46464.0,47.0
4560,160.0,51.0,6.0,-59.0,-46464.0,41.0
4600,190.0,-116.0,-14.0,4.0,-46464.0,12.0
4640,163.0,151.0,118.0,48.0,-46464.0,-42.0
4680,211.0,-29.0,5.0,68.0,-46464.0,-50.0
4720,214.0,-3.0,73.0,80.0,-46464.0,-26.0
4760,217.0,77.0,94.0,64.0,-46464.0,-59.0
4800,244.0,-71.0,28.0,43.0,-46464.0,-23.0
4840,218.0,45.0,8.0,4.0,-46464.0,102.0
4880,233.0,-50.0,-4.0,-8.0,-46464.0,4.0
4920,237.0,-58.0,-32.0,-19.0,-46464.0,13.0
4960,214.0,-8.0,-7.0,-25.0,-46464.0,7.0
5000,228.0,-9.0,-68.0,-39.0,-46464.0,-12.0
5040,229.0,-165.0,-65.0,-85.0,-46464.0,49.0
5080,203.0,95.0,17.0,-97.0,-46464.0,26.0
5120,245.0,-156.0,-138.0,-93.0,-46464.0,66.0
5160,215.0,52.0,-45.0,-78.0,-46464.0,95.0
5200,211.0,-30.0,-32.0,-62.0,-46464.0,22.0
5240,200.0,-8.0,-10.0,-15.0,-46464.0,23.0
5280,188.0,113.0,22.0,20.0,-46464.0,1.0
5320,238.0,27.0,14.0,36.0,-46464.0,-23.0
5360,238.0,3.0,46.0,34.0,-46464.0,-33.0
5400,223.0,63.0,90.0,51.0,-46464.0,-59.0
5440,207.0,-2.0,-71.0,57.0,-46464.0,-101.0
5480,176.0,-1.0,-1.0,77.0,-46464.0,-40.0
5520,153.0,76.0,26.0,97.0,-46464.0,-170.0
5560,176.0,-73.0,-81.0,76.0,-46464.0,-121.0
5600,141.0,103.0,-25.0,20.0,-46464.0,-81.0
5640,166.0,-83.0,-62.0,-19.0,-46464.0,-63.0
5680,142.0,-19.0,-30.0,-67.0,-46464.0,-42.0
5720,126.0,54.0,-71.0,-73.0,-46464.0,28.0
5760,142.0,-135.0,-144.0,-57.0,-46464.0,-30.0
5800,87.0,87.0,-47.0,-71.0,-46464.0,20.0
5840,104.0,-58.0,-78.0,-63.0,-46464.0,-19.0
5880,90.0,38.0,-50.0,-24.0,-46464.0,14.0
5920,80.0,51.0,29.0,33.0,-46464.0,-69.0
5960,84.0,53.0,22.0,58.0,-46464.0,1.0
6000,89.0,-62.0,32.0,68.0,-46464.0,-5.0
6040,53.0,110.0,67.0,57.0,-46464.0,-19.0
6080,84.0,-100.0,7.0,100.0,-46464.0,-111.0
6120,31.0,124.0,129.0,161.0,-46464.0,-130.0
6160,34.0,-55.0,44.0,66.0,-46464.0,94.0
6200,-2.0,-117.0,15.0,-2.0,-46464.0,-88.0
6240,-16.0,103.0,142.0,16.0,-46464.0,-37.0
6280,26.0,-121.0,-3.0,6.0,-46464.0,-24.0
6320,5.0,-58.0,-13.0,-27.0,-46464.0,55.0
6360,-7.0,4.0,-23.0,-46.0,-46464.0,56.0
6400,-1.0,-69.0,-69.0,-39.0,-46464.0,70.0
6440,-32.0,33.0,-26.0,-75.0,-46464.0,165.0
6480,-29.0,-51.0,-93.0,-87.0,-46464.0,205.0
6520,14.0,10.0,37.0,-48.0,-46464.0,96.0
6560,15.0,160.0,35.0,-14.0,-46464.0,127.0
6600,66.0,3.0,-25.0,6.0,-46464.0,124.0
6640,34.0,91.0,52.0,49.0,-46464.0,111.0
6680,47.0,139.0,78.0,79.0,-46464.0,114.0
6720,56.0,68.0,-26.0,42.0,-46464.0,168.0
6760,41.0,175.0,22.0,28.0,-46464.0,169.0
6800,67.0,78.0,25.0,36.0,-46464.0,92.0
6840,46.0,169.0,35.0,58.0,-46464.0,20.0
6880,19.0,186.0,-50.0,12.0,-46464.0,159.0
6920,35.0,16.0,-69.0,-28.0,-46464.0,168.0
6960,23.0,151.0,11.0,-40.0,-46464.0,81.0
7000,20.0,125.0,-112.0,-70.0,-46464.0,171.0
7040,36.0,35.0,-155.0,-61.0,-46464.0,212.0
7080,23.0,175.0,-42.0,-63.0,-46464.0,208.0
7120,54.0,74.0,-72.0,-106.0,-46464.0,55.0
7160,51.0,86.0,-81.0,-71.0,-46464.0,-26.0
7200,38.0,160.0,-32.0,-26.0,-46464.0,43.0
7240,75.0,41.0,-30.0,-10.0,-46464.0,150.0
7280,73.0,121.0,-5.0,44.0,-46464.0,68.0
7320,73.0,111.0,-25.0,92.0,-46464.0,4.0
7360,84.0,19.0,-25.0,90.0,-46464.0,14.0
7400,58.0,151.0,49.0,81.0,-46464.0,61.0
7440,58.0,42.0,23.0,89.0,-46464.0,-117.0
7480,30.0,100.0,9.0,67.0,-46464.0,-22.0
7520,33.0,52.0,-8.0,47.0,-46464.0,-37.0
7560,35.0,29.0,-47.0,3.0,-46464.0,-126.0
7600,18.0,-18.0,-29.0,-24.0,-46464.0,-91.0
7640,-7.0,63.0,-42.0,-18.0,-46464.0,-82.0
7680,-5.0,-82.0,-111.0,-11.0,-46464.0,-53.0
7720,-66.0,137.0,18.0,-13.0,-46464.0,-89.0
7760,-34.0,-49.0,-59.0,-44.0,-46464.0,-52.0
7800,-40.0,2.0,-46.0,-54.0,-46464.0,-29.0
7840,-62.0,32.0,-36.0,-31.0,-46464.0,-74.0
7880,-54.0,-83.0,-37.0,7.0,-46464.0,-96.0
7920,-61.0,117.0,59.0,56.0,-46464.0,-71.0
7960,-41.0,-59.0,-14.0,48.0,-46464.0,0.0
8000,-41.0,1.0,66.0,53.0,-46464.0,-47.0
8040,-74.0,40.0,90.0,58.0,-46464.0,-72.0
8080,-30.0,18.0,57.0,72.0,-46464.0,-120.0
8120,-36.0,-83.0,-4.0,100.0,-46464.0,-42.0
8160,-60.0,15.0,75.0,73.0,-46464.0,-106.0
8200,-75.0,-176.0,-36.0,23.0,-46464.0,-106.0
8240,-117.0,-50.0,4.0,-4.0,-46464.0,-22.0
8280,-122.0,-92.0,-25.0,-67.0,-46464.0,5.0
8320,-115.0,-192.0,-44.0,-105.0,-46464.0,-6.0
8360,-135.0,19.0,57.0,-103.0,-46464.0,-20.0
8400,-141.0,-180.0,-105.0,-107.0,-46464.0,53.0
8440,-158.0,-98.0,-15.0,-103.0,-46464.0,74.0
8480,-151.0,-29.0,51.0,-94.0,-46464.0,69.0
8520,-102.0,-160.0,-26.0,-103.0,-46464.0,80.0
8560,-141.0,44.0,35.0,-97.0,-46464.0,89.0
8600,-117.0,-91.0,39.0,-52.0,-46464.0,50.0
8640,-97.0,-56.0,98.0,17.0,-46464.0,-10.0
8680,-92.0,-38.0,99.0,43.0,-46464.0,16.0
8720,-65.0,-57.0,55.0,30.0,-46464.0,-16.0
8760,-56.0,-78.0,86.0,8.0,-46464.0,-21.0
8800,-58.0,67.0,117.0,11.0,-46464.0,-39.0
8840,-40.0,-157.0,8.0,19.0,-46464.0,-47.0
8880,-72.0,64.0,80.0,-1.0,-46464.0,-6.0
8920,-28.0,-80.0,20.0,-5.0,-46464.0,-61.0
8960,-17.0,-74.0,16.0,-18.0,-46464.0,-64.0
9000,-35.0,-21.0,-11.0,-2.0,-46464.0,-173.0
9040,-20.0,-175.0,-73.0,-70.0,-46464.0,61.0
9080,-15.0,-101.0,-15.0,-147.0,-46464.0,169.0
9120,-9.0,-98.0,-61.0,-188.0,-46464.0,23.0
9160,-18.0,-21.0,-20.0,-37.0,-46464.0,-308.0
9200,-51.0,-2.0,44.0,72.0,-46464.0,65.0
9240,0.0,-143.0,-6.0,18.0,-46464.0,-120.0
9280,15.0,-136.0,-13.0,-7.0,-46464.0,-344.0
9320,8.0,104.0,141.0,20.0,-46464.0,-99.0
9360,61.0,-148.0,-15.0,-36.0,-46464.0,87.0
9400,48.0,-43.0,42.0,53.0,-46464.0,-112.0
9440,28.0,-33.0,146.0,134.0,-46464.0,-189.0
9480,6.0,-73.0,88.0,149.0,-46464.0,-161.0
9520,-12.0,-19.0,-65.0,12.0,-46464.0,188.0
9560,43.0,-110.0,9.0,-89.0,-46464.0,-142.0
9600,57.0,-88.0,107.0,29.0,-46464.0,-302.0
9640,18.0,150.0,-95.0,59.0,-46464.0,-110.0
9680,52.0,-189.0,-240.0,33.0,-46464.0,-59.0
9720,11.0,-69.0,124.0,-10.0,-46464.0,29.0
9760,27.0,-52.0,54.0,-74.0,-46464.0,-151.0
9800,61.0,-14.0,-199.0,-64.0,-46464.0,72.0
9840,85.0,-51.0,-141.0,-47.0,-46464.0,210.0
9880,99.0,-17.0,26.0,-27.0,-46464.0,-136.0
9920,82.0,-70.0,-9.0,-11.0,-46464.0,-41.0
9960,28.0,73.0,-102.0,68.0,-46464.0,-83.0
10000,85.0,-220.0,-115.0,33.0,-46464.0,209.0
10040,96.0,-12.0,106.0,-98.0,-46464.0,-37.0
10080,109.0,-46.0,-7.0,-78.0,-46464.0,-93.0
10120,60.0,26.0,-118.0,72.0,-46464.0,-155.0
10160,38.0,51.0,-1.0,108.0,-46464.0,-42.0
10200,106.0,-137.0,27.0,38.0,-46464.0,40.0
10240,106.0,-90.0,-21.0,-42.0,-46464.0,39.0
10280,76.0,92.0,-31.0,-79.0,-46464.0,8.0
10320,103.0,-47.0,-101.0,-33.0,-46464.0,40.0
10360,90.0,3.0,-9.0,33.0,-46464.0,16.0
10400,90.0,-5.0,-46.0,57.0,-46464.0,10.0
10440,99.0,-16.0,-100.0,-30.0,-46464.0,33.0
10480,77.0,46.0,-60.0,-87.0,-46464.0,102.0
10520,126.0,-57.0,7.0,-30.0,-46464.0,-15.0
10560,136.0,-91.0,-54.0,-13.0,-46464.0,24.0
10600,122.0,115.0,-87.0,10.0,-46464.0,-37.0
10640,137.0,-99.0,-123.0,28.0,-46464.0,-63.0
10680,124.0,89.0,89.0,32.0,-46464.0,-125.0
10720,139.0,-49.0,-64.0,17.0,-46464.0,-8.0
10760,130.0,-60.0,-58.0,-4.0,-46464.0,-3.0
10800,113.0,102.0,114.0,13.0,-46464.0,-94.0
10840,146.0,-63.0,-16.0,56.0,-46464.0,-67.0
10880,108.0,82.0,-36.0,71.0,-46464.0,-43.0
10920,64.0,18.0,12.0,53.0,-46464.0,26.0
10960,66.0,20.0,112.0,-14.0,-46464.0,65.0
11000,29.0,50.0,54.0,-30.0,-46464.0,28.0
11040,31.0,112.0,-22.0,19.0,-46464.0,18.0
11080,32.0,-73.0,40.0,11.0,-46464.0,65.0
11120,-2.0,157.0,118.0,-22.0,-46464.0,33.0
11160,19.0,-30.0,-107.0,-48.0,-46464.0,11.0
11200,-5.0,35.0,8.0,-63.0,-46464.0,8.0
11240,-19.0,51.0,87.0,-53.0,-46464.0,76.0
11280,-16.0,-67.0,2.0,-58.0,-46464.0,47.0
11320,-46.0,138.0,4.0,-57.0,-46464.0,4.0
11360,-39.0,-25.0,-45.0,-18.0,-46464.0,-50.0
11400,-48.0,121.0,49.0,29.0,-46464.0,-4.0
11440,-51.0,95.0,5.0,48.0,-46464.0,-34.0
11480,-26.0,54.0,-33.0,-2.0,-46464.0,-7.0
11520,-41.0,-27.0,28.0,-50.0,-46464.0,28.0
11560,-73.0,124.0,74.0,-47.0,-46464.0,19.0
11600,-70.0,-52.0,-62.0,-32.0,-46464.0,15.0
11640,-113.0,213.0,68.0,-20.0,-46464.0,44.0
11680,-70.0,-46.0,-17.0,-25.0,-46464.0,77.0
11720,-54.0,17.0,42.0,-78.0,-46464.0,99.0
11760,-80.0,101.0,17.0,-107.0,-46464.0,91.0
11800,-75.0,16.0,-8.0,-71.0,-46464.0,68.0
11840,-100.0,111.0,75.0,-12.0,-46464.0,67.0
11880,-83.0,38.0,53.0,30.0,-46464.0,45.0
11920,-56.0,27.0,-19.0,-1.0,-46464.0,63.0
11960,-49.0,90.0,28.0,-14.0,-46464.0,29.0
12000,-21.0,1.0,13.0,1.0,-46464.0,52.0
12040,-16.0,-42.0,-4.0,18.0,-46464.0,103.0
12080,-49.0,127.0,-15.0,47.0,-46464.0,-17.0
12120,-31.0,-39.0,-68.0,38.0,-46464.0,84.0
12160,-37.0,59.0,68.0,40.0,-46464.0,30.0
12200,2.0,35.0,-3.0,26.0,-46464.0,41.0
12240,62.0,-22.0,-37.0,17.0,-46464.0,32.0
12280,64.0,125.0,62.0,64.0,-46464.0,-31.0
12320,90.0,-4.0,9.0,92.0,-46464.0,54.0
12360,77.0,-2.0,-2.0,24.0,-46464.0,110.0
12400,79.0,90.0,37.0,-27.0,-46464.0,103.0
12440,105.0,-2.0,4.0,-27.0,-46464.0,72.0
12480,108.0,122.0,96.0,-9.0,-46464.0,190.0
12520,125.0,38.0,-1.0,69.0,-46464.0,-21.0
12560,157.0,52.0,32.0,51.0,-46464.0,118.0
12600,122.0,68.0,34.0,-41.0,-46464.0,151.0
12640,141.0,57.0,-49.0,-8.0,-46464.0,44.0
12680,156.0,16.0,4.0,73.0,-46464.0,68.0
12720,136.0,132.0,24.0,42.0,-46464.0,-66.0
12760,167.0,-65.0,-118.0,-10.0,-46464.0,113.0
12800,157.0,47.0,11.0,-22.0,-46464.0,29.0
12840,146.0,0.0,-27.0,-13.0,-46464.0,-104.0
12880,150.0,53.0,-78.0,38.0,-46464.0,-22.0
12920,152.0,53.0,-67.0,28.0,-46464.0,7.0
12960,165.0,-127.0,-51.0,-4.0,-46464.0,-11.0
13000,146.0,-5.0,47.0,-51.0,-46464.0,40.0
13040,122.0,6.0,-40.0,-71.0,-46464.0,-1.0
13080,159.0,-36.0,-70.0,-20.0,-46464.0,48.0
13120,119.0,-1.0,33.0,-31.0,-46464.0,-5.0
13160,124.0,-14.0,11.0,-44.0,-46464.0,-5.0
13200,125.0,-91.0,-112.0,-58.0,-46464.0,67.0
13240,102.0,59.0,47.0,-87.0,-46464.0,21.0
13280,92.0,-59.0,4.0,-30.0,-46464.0,-13.0
13320,78.0,14.0,-43.0,17.0,-46464.0,10.0
13360,46.0,-43.0,-55.0,32.0,-46464.0,33.0
13400,55.0,-47.0,11.0,8.0,-46464.0,-34.0
13440,29.0,56.0,1.0,36.0,-46464.0,-98.0
13480,51.0,21.0,-65.0,22.0,-46464.0,-1.0
13520,15.0,-215.0,-84.0,-13.0,-46464.0,-117.0
13560,-62.0,80.0,98.0,-14.0,-46464.0,-91.0
13600,-54.0,-99.0,-93.0,-2.0,-46464.0,-50.0
13640,-60.0,61.0,-18.0,43.0,-46464.0,-110.0
13680,-55.0,-65.0,23.0,10.0,-46464.0,-43.0
13720,-65.0,-107.0,22.0,-50.0,-46464.0,-117.0
13760,-136.0,19.0,8.0,-63.0,-46464.0,-59.0
13800,-132.0,15.0,18.0,-34.0,-46464.0,-69.0
13840,-112.0,-102.0,64.0,9.0,-46464.0,-65.0
13880,-116.0,57.0,112.0,-22.0,-46464.0,10.0
13920,-98.0,-79.0,-3.0,-71.0,-46464.0,-58.0
13960,-133.0,12.0,99.0,-69.0,-46464.0,69.0
14000,-117.0,28.0,116.0,-22.0,-46464.0,-31.0
14040,-91.0,-142.0,43.0,-18.0,-46464.0,-19.0
14080,-128.0,80.0,133.0,8.0,-46464.0,-53.0
14120,-120.0,-46.0,39.0,18.0,-46464.0,-94.0
14160,-128.0,-18.0,54.0,-3.0,-46464.0,-6.0
14200,-138.0,-13.0,100.0,-18.0,-46464.0,-29.0
14240,-102.0,-65.0,50.0,-29.0,-46464.0,-26.0
14280,-122.0,-9.0,24.0,-41.0,-46464.0,-3.0
14320,-138.0,13.0,13.0,-47.0,-46464.0,-12.0
14360,-130.0,-75.0,6.0,-47.0,-46464.0,43.0
14400,-151.0,114.0,40.0,-53.0,-46464.0,58.0
14440,-94.0,-62.0,-21.0,-65.0,-46464.0,88.0
14480,-116.0,15.0,46.0,-49.0,-46464.0,54.0
14520,-126.0,65.0,44.0,-17.0,-46464.0,56.0
14560,-111.0,-33.0,-18.0,1.0,-46464.0,75.0
14600,-110.0,77.0,44.0,-19.0,-46464.0,147.0
14640,-67.0,31.0,24.0,-47.0,-46464.0,103.0
14680,-13.0,-27.0,1.0,-46.0,-46464.0,89.0
14720,-35.0,69.0,35.0,-4.0,-46464.0,-1.0
14760,-29.0,-13.0,-10.0,22.0,-46464.0,6.0
14800,-42.0,-39.0,-16.0,5.0,-46464.0,40.0
14840,-32.0,94.0,-1.0,-31.0,-46464.0,95.0
14880,20.0,-95.0,-92.0,-29.0,-46464.0,-48.0
14920,9.0,116.0,-36.0,33.0,-46464.0,-72.0
14960,23.0,-31.0,-108.0,76.0,-46464.0,-123.0
15000,7.0,-58.0,-103.0,42.0,-46464.0,26.0
15040,-28.0,7.0,-51.0,8.0,-46464.0,-134.0
15080,2.0,-43.0,-104.0,-32.0,-46464.0,-66.0
15120,-1.0,-65.0,-114.0,-8.0,-46464.0,-9.0
15160,-6.0,95.0,-86.0,38.0,-46464.0,-64.0
15200,55.0,-112.0,-130.0,50.0,-46464.0,-48.0
15240,36.0,33.0,-32.0,32.0,-46464.0,-64.0
15280,42.0,-55.0,-59.0,-23.0,-46464.0,18.0
15320,37.0,-65.0,-41.0,-32.0,-46464.0,-81.0
15360,26.0,37.0,-33.0,-1.0,-46464.0,-113.0
15400,48.0,-61.0,-87.0,56.0,-46464.0,-164.0
15440,32.0,-59.0,-6.0,58.0,-46464.0,-40.0
15480,37.0,-8.0,-23.0,25.0,-46464.0,-64.0
15520,65.0,-130.0,-84.0,18.0,-46464.0,-91.0
15560,23.0,35.0,4.0,14.0,-46464.0,-119.0
15600,23.0,-24.0,-56.0,43.0,-46464.0,-146.0
15640,31.0,-58.0,-53.0,65.0,-46464.0,-75.0
15680,10.0,51.0,-1.0,71.0,-46464.0,-107.0
15720,42.0,-116.0,-63.0,54.0,-46464.0,-133.0
15760,11.0,-4.0,-26.0,16.0,-46464.0,-11.0
15800,9.0,-58.0,-12.0,14.0,-46464.0,-69.0
15840,-4.0,-106.0,-18.0,9.0,-46464.0,-15.0
15880,-42.0,24.0,34.0,15.0,-46464.0,-67.0
15920,-37.0,-47.0,-20.0,13.0,-46464.0,14.0
15960,-28.0,-73.0,49.0,-19.0,-46464.0,36.0
16000,-69.0,24.0,84.0,-49.0,-46464.0,14.0
16040,-66.0,-88.0,12.0,-38.0,-46464.0,15.0
16080,-114.0,0.0,86.0,-39.0,-46464.0,68.0
16120,-117.0,11.0,85.0,-60.0,-46464.0,103.0
16160,-91.0,-63.0,26.0,-78.0,-46464.0,59.0
16200,-121.0,75.0,67.0,-44.0,-46464.0,-5.0
16240,-122.0,-23.0,29.0,-18.0,-46464.0,12.0
16280,-133.0,-72.0,44.0,7.0,-46464.0,1.0
16320,-151.0,22.0,66.0,39.0,-46464.0,-9.0
16360,-127.0,-80.0,14.0,36.0,-46464.0,-61.0
16400,-148.0,35.0,47.0,22.0,-46464.0,-3.0
16440,-133.0,23.0,14.0,32.0,-46464.0,-32.0
16480,-122.0,-96.0,37.0,13.0,-46464.0,20.0
16520,-139.0,52.0,134.0,-11.0,-46464.0,-3.0
16560,-120.0,-75.0,23.0,-51.0,-46464.0,33.0
16600,-101.0,-17.0,53.0,-63.0,-46464.0,12.0
16640,-95.0,14.0,110.0,-37.0,-46464.0,9.0
16680,-57.0,-54.0,70.0,-53.0,-46464.0,13.0
16720,-75.0,-43.0,94.0,-76.0,-46464.0,37.0
16760,-82.0,16.0,97.0,-64.0,-46464.0,11.0
16800,-59.0,-91.0,60.0,-46.0,-46464.0,-93.0
16840,-68.0,122.0,158.0,-14.0,-46464.0,-34.0
16880,-47.0,-103.0,32.0,30.0,-46464.0,-60.0
16920,-40.0,50.0,134.0,4.0,-46464.0,23.0
16960,-31.0,-13.0,76.0,-35.0,-46464.0,20.0
17000,3.0,-35.0,31.0,-59.0,-46464.0,-28.0
17040,2.0,24.0,96.0,1.0,-46464.0,-84.0
17080,18.0,76.0,80.0,89.0,-46464.0,-75.0
17120,31.0,-97.0,2.0,90.0,-46464.0,-32.0
17160,27.0,118.0,119.0,34.0,-46464.0,-35.0
17200,76.0,-120.0,-21.0,-32.0,-46464.0,-23.0
17240,73.0,76.0,66.0,-48.0,-46464.0,26.0
17280,70.0,21.0,37.0,-19.0,-46464.0,54.0
17320,114.0,22.0,13.0,0.0,-46464.0,1.0
17360,135.0,67.0,56.0,-19.0,-46464.0,22.0
17400,158.0,65.0,19.0,-81.0,-46464.0,121.0
17440,191.0,-6.0,-47.0,-99.0,-46464.0,59.0
17480,185.0,116.0,28.0,-74.0,-46464.0,85.0
17520,216.0,-72.0,-59.0,-32.0,-46464.0,28.0
17560,183.0,152.0,-27.0,-20.0,-46464.0,59.0
17600,245.0,41.0,58.0,-33.0,-46464.0,115.0
17640,214.0,100.0,-142.0,-35.0,-46464.0,113.0
17680,216.0,1.0,-78.0,-17.0,-46464.0,125.0
