Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,43.0,-9.0,9.0,28.0,74.0,-126.0
18800,16.0,92.0,50.0,93.0,19.0,-16.0
18840,89.0,-86.0,5.0,27.0,-36.0,60.0
18880,69.0,-13.0,65.0,-44.0,-38.0,55.0
18920,32.0,57.0,54.0,-54.0,-2.0,52.0
18960,47.0,-99.0,-3.0,-95.0,44.0,112.0
19000,-7.0,35.0,77.0,-36.0,101.0,25.0
19040,6.0,52.0,17.0,63.0,159.0,-116.0
19080,57.0,-4.0,0.0,99.0,156.0,-148.0
19120,45.0,42.0,41.0,59.0,98.0,38.0
19160,12.0,-185.0,-24.0,-65.0,46.0,88.0
19200,-14.0,7.0,103.0,-108.0,-14.0,41.0
19240,-13.0,29.0,-26.0,-46.0,-20.0,40.0
19280,23.0,-34.0,-84.0,-18.0,10.0,-29.0
19320,-7.0,45.0,53.0,-34.0,30.0,-14.0
19360,38.0,26.0,45.0,-25.0,70.0,-19.0
19400,37.0,-14.0,-82.0,-31.0,100.0,-50.0
19440,-5.0,12.0,-5.0,-10.0,123.0,-35.0
19480,-5.0,-57.0,28.0,17.0,120.0,1.0
19520,-18.0,-44.0,-65.0,-25.0,131.0,5.0
19560,-53.0,64.0,-113.0,-69.0,162.0,-42.0
19600,-5.0,-134.0,-63.0,-79.0,192.0,-80.0
19640,-57.0,-30.0,65.0,-58.0,178.0,8.0
19680,-67.0,-18.0,-25.0,-30.0,123.0,-12.0
19720,-47.0,-37.0,-65.0,-27.0,103.0,-62.0
19760,-62.0,92.0,93.0,-2.0,84.0,-9.0
19800,-34.0,-45.0,-32.0,35.0,75.0,14.0
19840,-39.0,-5.0,-109.0,61.0,95.0,-11.0
19880,-19.0,67.0,22.0,82.0,142.0,-39.0
19920,1.0,-107.0,-41.0,52.0,200.0,6.0
19960,-43.0,-2.0,-16.0,-23.0,219.0,41.0
20000,-23.0,-72.0,-40.0,-39.0,208.0,-71.0
20040,18.0,-43.0,-75.0,10.0,179.0,-167.0
20080,0.0,15.0,-52.0,62.0,133.0,-170.0
20120,35.0,-91.0,-116.0,67.0,115.0,-171.0
20160,49.0,-196.0,-155.0,2.0,71.0,-76.0
20200,44.0,-25.0,-44.0,-70.0,1.0,-11.0
20240,61.0,-221.0,-122.0,-122.0,-45.0,113.0
20280,18.0,4.0,29.0,-106.0,-29.0,25.0
20320,23.0,7.0,-28.0,-12.0,19.0,-98.0
20360,40.0,-10.0,-8.0,82.0,77.0,-168.0
20400,-8.0,109.0,73.0,119.0,129.0,-196.0
20440,38.0,-11.0,-12.0,126.0,147.0,-191.0
20480,58.0,-102.0,-37.0,85.0,96.0,-83.0
20520,33.0,9.0,12.0,2.0,0.0,20.0
20560,51.0,-186.0,-58.0,-65.0,-72.0,65.0
20600,15.0,52.0,0.0,-75.0,-120.0,30.0
20640,52.0,-37.0,-29.0,-31.0,-116.0,-11.0
20680,49.0,-70.0,-2.0,-37.0,-53.0,-63.0
20720,20.0,27.0,86.0,-15.0,-10.0,-126.0
20760,48.0,14.0,9.0,57.0,-8.0,-133.0
20800,87.0,-55.0,-32.0,78.0,-34.0,-19.0
20840,64.0,50.0,62.0,65.0,-87.0,49.0
20880,70.0,-73.0,-7.0,40.0,-81.0,83.0
20920,-7.0,119.0,-1.0,16.0,-27.0,112.0
20960,5.0,-3.0,3.0,21.0,12.0,100.0
21000,42.0,-1.0,86.0,40.0,34.0,18.0
21040,47.0,80.0,86.0,47.0,-21.0,-53.0
21080,76.0,85.0,8.0,11.0,-127.0,7.0
21120,86.0,-55.0,-32.0,-55.0,-240.0,66.0
21160,45.0,69.0,98.0,-90.0,-286.0,79.0
21200,36.0,6.0,-42.0,-81.0,-230.0,48.0
21240,-4.0,101.0,-52.0,-16.0,-108.0,75.0
21280,17.0,108.0,25.0,66.0,14.0,37.0
21320,66.0,-69.0,16.0,65.0,77.0,46.0
21360,34.0,164.0,4.0,5.0,23.0,77.0
21400,69.0,-4.0,-89.0,-42.0,-98.0,152.0
21440,77.0,54.0,-16.0,-51.0,-189.0,147.0
21480,64.0,103.0,-25.0,-50.0,-239.0,131.0
21520,72.0,118.0,-149.0,-39.0,-203.0,77.0
21560,80.0,102.0,-78.0,-1.0,-143.0,143.0
21600,102.0,121.0,45.0,16.0,-101.0,134.0
21640,158.0,44.0,-55.0,12.0,-82.0,165.0
21680,122.0,98.0,-78.0,42.0,-94.0,110.0
21720,147.0,165.0,19.0,100.0,-71.0,112.0
21760,145.0,-13.0,-98.0,91.0,-32.0,133.0
21800,108.0,309.0,-44.0,40.0,-22.0,146.0
21840,163.0,5.0,-125.0,24.0,-27.0,6.0
21880,175.0,260.0,55.0,30.0,-59.0,62.0
21920,204.0,43.0,-65.0,21.0,-112.0,30.0
21960,208.0,67.0,-57.0,-27.0,-148.0,140.0
22000,173.0,6.0,-44.0,-67.0,-157.0,113.0
22040,185.0,139.0,-73.0,-65.0,-108.0,164.0
22080,195.0,-42.0,-210.0,-38.0,-19.0,137.0
22120,136.0,209.0,-39.0,-21.0,72.0,122.0
22160,170.0,30.0,-82.0,14.0,120.0,17.0
22200,152.0,174.0,-27.0,41.0,95.0,21.0
22240,148.0,113.0,-19.0,30.0,-1.0,45.0
22280,169.0,38.0,-17.0,-17.0,-59.0,42.0
22320,153.0,106.0,-41.0,-38.0,-74.0,36.0
22360,166.0,92.0,-95.0,-47.0,-44.0,50.0
22400,166.0,-10.0,-119.0,-48.0,11.0,77.0
22440,139.0,114.0,27.0,-37.0,47.0,32.0
22480,170.0,7.0,-43.0,-12.0,66.0,-7.0
22520,153.0,27.0,-12.0,2.0,80.0,-27.0
22560,131.0,73.0,62.0,-14.0,97.0,-43.0
22600,143.0,-98.0,-20.0,-41.0,124.0,-38.0
22640,108.0,93.0,6.0,-38.0,114.0,-3.0
22680,127.0,8.0,-30.0,-1.0,75.0,-47.0
22720,139.0,24.0,-1.0,4.0,40.0,104.0
22760,116.0,11.0,44.0,-46.0,27.0,126.0
22800,130.0,43.0,17.0,-69.0,47.0,117.0
22840,127.0,-19.0,42.0,-15.0,77.0,33.0
22880,85.0,156.0,119.0,43.0,136.0,-85.0
22920,119.0,-127.0,-37.0,39.0,136.0,-67.0
22960,85.0,23.0,67.0,-2.0,103.0,39.0
23000,124.0,-143.0,26.0,-52.0,37.0,-10.0
23040,102.0,-175.0,-7.0,-86.0,10.0,-105.0
23080,67.0,-69.0,74.0,-49.0,-1.0,-132.0
23120,69.0,-216.0,13.0,-33.0,28.0,-63.0
23160,52.0,-122.0,57.0,-59.0,114.0,-92.0
23200,9.0,-90.0,52.0,-62.0,139.0,-101.0
23240,34.0,-142.0,27.0,-42.0,132.0,-129.0
23280,30.0,-87.0,46.0,-17.0,82.0,-101.0
23320,65.0,-85.0,48.0,49.0,-5.0,-128.0
23360,81.0,-164.0,40.0,50.0,-65.0,-75.0
23400,20.0,-30.0,31.0,5.0,-76.0,-55.0
23440,23.0,-173.0,-31.0,-24.0,-24.0,-32.0
23480,20.0,-92.0,49.0,-19.0,24.0,-62.0
23520,29.0,-103.0,62.0,2.0,51.0,-79.0
23560,62.0,-123.0,-27.0,-1.0,62.0,-137.0
23600,59.0,-63.0,58.0,37.0,42.0,-197.0
23640,61.0,-27.0,58.0,59.0,-30.0,-130.0
23680,64.0,-166.0,-25.0,15.0,-90.0,-85.0
23720,3.0,-71.0,61.0,-5.0,-102.0,-125.0
23760,19.0,-157.0,49.0,-29.0,-88.0,-148.0
23800,16.0,-65.0,1.0,-28.0,-79.0,-150.0
23840,26.0,-45.0,56.0,-35.0,-94.0,-40.0
23880,63.0,-167.0,69.0,-17.0,-99.0,-177.0
23920,21.0,-27.0,96.0,47.0,-96.0,-151.0
23960,-15.0,-66.0,16.0,36.0,-68.0,-64.0
24000,-36.0,-68.0,32.0,30.0,-21.0,-31.0
24040,-87.0,-46.0,122.0,44.0,22.0,-30.0
24080,-67.0,0.0,82.0,45.0,45.0,-34.0
24120,-65.0,-162.0,7.0,33.0,32.0,57.0
24160,-81.0,165.0,188.0,22.0,-2.0,-5.0
24200,-24.0,-153.0,35.0,13.0,-54.0,-108.0
24240,-41.0,120.0,131.0,28.0,-99.0,-34.0
24280,-42.0,-37.0,-3.0,30.0,-89.0,-76.0
24320,-56.0,-1.0,26.0,-12.0,-23.0,20.0
24360,-92.0,106.0,36.0,-63.0,51.0,75.0
24400,-78.0,-41.0,-74.0,-91.0,128.0,63.0
24440,-85.0,36.0,53.0,-46.0,174.0,34.0
24480,-95.0,111.0,83.0,17.0,182.0,7.0
24520,-58.0,20.0,-14.0,22.0,150.0,62.0
24560,-85.0,68.0,107.0,-39.0,99.0,122.0
24600,-111.0,98.0,121.0,-70.0,77.0,91.0
24640,-97.0,65.0,18.0,-64.0,58.0,83.0
24680,-124.0,186.0,64.0,-47.0,44.0,139.0
24720,-80.0,49.0,77.0,-27.0,49.0,82.0
24760,-65.0,74.0,84.0,-21.0,106.0,69.0
24800,-84.0,179.0,57.0,-7.0,187.0,30.0
24840,-81.0,-33.0,-24.0,0.0,255.0,118.0
24880,-137.0,68.0,45.0,-7.0,280.0,117.0
24920,-123.0,50.0,-2.0,-23.0,237.0,109.0
24960,-98.0,-14.0,-79.0,-45.0,173.0,107.0
25000,-114.0,114.0,2.0,-44.0,114.0,101.0
25040,-68.0,17.0,-3.0,-7.0,72.0,37.0
25080,-41.0,7.0,-14.0,12.0,61.0,11.0
25120,-65.0,102.0,-11.0,18.0,54.0,63.0
25160,-25.0,-24.0,-54.0,7.0,95.0,79.0
25200,-38.0,-4.0,-38.0,-15.0,117.0,128.0
25240,-37.0,98.0,-40.0,-15.0,120.0,114.0
25280,-8.0,-74.0,-119.0,11.0,164.0,32.0
25320,-38.0,152.0,-4.0,43.0,188.0,-25.0
25360,6.0,-25.0,-88.0,95.0,173.0,-111.0
25400,0.0,35.0,-66.0,88.0,119.0,-133.0
25440,3.0,44.0,-7.0,84.0,32.0,-84.0
25480,35.0,-63.0,-76.0,34.0,-22.0,-107.0
25520,23.0,-66.0,-99.0,-23.0,-35.0,-20.0
25560,12.0,4.0,-71.0,-50.0,-26.0,-18.0
25600,58.0,-127.0,-127.0,-54.0,20.0,-66.0
25640,14.0,-22.0,-55.0,12.0,55.0,-154.0
25680,26.0,-40.0,-40.0,82.0,61.0,-212.0
25720,27.0,-195.0,-89.0,61.0,38.0,-99.0
25760,-9.0,5.0,0.0,20.0,-2.0,-139.0
25800,24.0,-179.0,-93.0,11.0,-12.0,-143.0
25840,-9.0,-76.0,-75.0,25.0,13.0,-74.0
25880,-19.0,-33.0,-81.0,71.0,32.0,-77.0
25920,8.0,-157.0,-105.0,57.0,24.0,-52.0
25960,-9.0,-25.0,25.0,17.0,-13.0,-36.0
26000,17.0,-61.0,19.0,3.0,-30.0,-76.0
26040,2.0,-114.0,-32.0,7.0,15.0,-154.0
26080,-23.0,6.0,55.0,44.0,12.0,-88.0
26120,14.0,-62.0,-9.0,47.0,-19.0,-54.0
26160,18.0,-92.0,-52.0,-23.0,-3.0,-98.0
26200,0.0,55.0,12.0,-26.0,34.0,-127.0
26240,43.0,-207.0,-38.0,2.0,97.0,-153.0
26280,-27.0,58.0,74.0,16.0,128.0,22.0
26320,1.0,-112.0,1.0,-8.0,99.0,-8.0
26360,5.0,-31.0,-9.0,-76.0,36.0,-5.0
26400,1.0,51.0,18.0,-69.0,-40.0,73.0
26440,24.0,56.0,-32.0,-23.0,-55.0,19.0
26480,26.0,-20.0,-42.0,-44.0,-25.0,18.0
26520,22.0,95.0,71.0,-48.0,-13.0,78.0
26560,54.0,-111.0,-23.0,-75.0,3.0,73.0
26600,4.0,91.0,37.0,-103.0,-1.0,82.0
26640,16.0,8.0,-18.0,-64.0,17.0,57.0
26680,31.0,-47.0,-13.0,-10.0,65.0,14.0
26720,9.0,136.0,59.0,20.0,102.0,-30.0
26760,38.0,-10.0,-67.0,8.0,104.0,15.0
26800,40.0,-34.0,5.0,-14.0,55.0,1.0
26840,5.0,64.0,93.0,-13.0,-49.0,9.0
26880,38.0,-26.0,-13.0,-30.0,-143.0,97.0
26920,6.0,35.0,-31.0,-51.0,-180.0,77.0
26960,35.0,89.0,51.0,-43.0,-140.0,82.0
27000,37.0,-78.0,-1.0,-36.0,-44.0,56.0
27040,-18.0,181.0,9.0,-19.0,48.0,110.0
27080,3.0,-70.0,-64.0,-7.0,102.0,46.0
27120,1.0,114.0,97.0,5.0,80.0,87.0
27160,6.0,50.0,-11.0,18.0,-9.0,71.0
27200,42.0,63.0,-64.0,-8.0,-68.0,65.0
27240,19.0,11.0,19.0,-39.0,-87.0,47.0
27280,-3.0,112.0,74.0,-38.0,-88.0,51.0
27320,12.0,-51.0,-102.0,-32.0,-113.0,4.0
27360,14.0,98.0,31.0,-52.0,-170.0,85.0
27400,84.0,-26.0,2.0,-45.0,-194.0,-21.0
27440,86.0,39.0,-52.0,-19.0,-170.0,6.0
27480,57.0,105.0,-55.0,9.0,-144.0,-55.0
27520,65.0,-45.0,-83.0,25.0,-107.0,39.0
27560,19.0,79.0,15.0,44.0,-54.0,-42.0
27600,5.0,88.0,-59.0,40.0,-22.0,-48.0
27640,42.0,-20.0,-104.0,52.0,-34.0,-22.0
27680,24.0,40.0,26.0,33.0,-117.0,75.0
27720,58.0,-16.0,3.0,-22.0,-230.0,78.0
27760,51.0,3.0,-36.0,-77.0,-317.0,154.0
27800,26.0,93.0,28.0,-82.0,-350.0,108.0
27840,46.0,-4.0,20.0,-32.0,-295.0,71.0
27880,25.0,102.0,74.0,35.0,-190.0,16.0
27920,17.0,130.0,62.0,89.0,-106.0,-13.0
27960,46.0,-47.0,42.0,95.0,-75.0,85.0
28000,22.0,107.0,153.0,52.0,-113.0,129.0
28040,33.0,-49.0,21.0,29.0,-179.0,94.0
28080,15.0,39.0,55.0,64.0,-186.0,-123.0
28120,3.0,88.0,57.0,188.0,-198.0,-155.0
28160,58.0,-50.0,-6.0,112.0,-217.0,248.0
28200,30.0,-41.0,-22.0,-337.0,-275.0,469.0
28240,11.0,66.0,23.0,-368.0,-272.0,-77.0
28280,53.0,215.0,96.0,111.0,-267.0,-395.0
28320,51.0,88.0,92.0,384.0,-272.0,19.0
28360,23.0,-56.0,-134.0,34.0,-104.0,375.0
28400,25.0,-128.0,-15.0,-167.0,-14.0,-85.0
28440,-15.0,106.0,254.0,-37.0,-10.0,-35.0
28480,14.0,-4.0,-132.0,54.0,-34.0,216.0
28520,-13.0,-75.0,-79.0,62.0,-98.0,-44.0
28560,-29.0,-1.0,281.0,137.0,-93.0,-71.0
28600,11.0,-9.0,146.0,-1.0,-106.0,-287.0
28640,-27.0,94.0,-65.0,-49.0,-134.0,203.0
28680,8.0,-131.0,-59.0,33.0,-186.0,12.0
28720,41.0,-115.0,191.0,-4.0,-105.0,-151.0
28760,-18.0,118.0,44.0,-6.0,-21.0,33.0
28800,-46.0,-116.0,-294.0,24.0,48.0,47.0
28840,-82.0,-103.0,128.0,41.0,132.0,45.0
28880,-53.0,-44.0,212.0,13.0,143.0,-70.0
28920,-18.0,3.0,-208.0,-12.0,116.0,-138.0
28960,-62.0,35.0,-116.0,64.0,48.0,25.0
29000,-43.0,-57.0,20.0,-20.0,7.0,-112.0
29040,11.0,-103.0,-142.0,-57.0,-20.0,-173.0
29080,-2.0,16.0,-138.0,18.0,-34.0,-37.0
29120,17.0,-211.0,-182.0,-19.0,33.0,-6.0
29160,-26.0,-37.0,14.0,-52.0,92.0,-53.0
29200,-41.0,-41.0,-36.0,-40.0,118.0,6.0
29240,-13.0,-53.0,-170.0,-14.0,204.0,-253.0
29280,5.0,62.0,-40.0,41.0,220.0,-176.0
29320,50.0,-41.0,-7.0,86.0,153.0,-158.0
29360,30.0,-146.0,-118.0,75.0,98.0,-35.0
29400,-50.0,154.0,-15.0,19.0,74.0,-105.0
29440,-17.0,-42.0,-53.0,-26.0,73.0,-60.0
29480,-6.0,18.0,-61.0,25.0,56.0,202.0
29520,19.0,34.0,-136.0,-48.0,78.0,48.0
29560,34.0,-77.0,-100.0,-127.0,121.0,-42.0
29600,-55.0,112.0,1.0,-83.0,165.0,66.0
29640,-61.0,4.0,-121.0,15.0,191.0,-82.0
29680,6.0,-134.0,-42.0,12.0,155.0,-28.0
29720,-8.0,186.0,38.0,11.0,81.0,-93.0
29760,20.0,-43.0,-201.0,9.0,43.0,91.0
29800,-37.0,34.0,-1.0,-33.0,72.0,114.0
29840,-50.0,36.0,72.0,-97.0,113.0,81.0
29880,-13.0,-1.0,-70.0,-62.0,139.0,67.0
29920,-19.0,163.0,70.0,-21.0,128.0,-62.0
29960,28.0,46.0,81.0,-13.0,97.0,12.0
30000,38.0,23.0,4.0,21.0,35.0,53.0
30040,-16.0,154.0,33.0,-3.0,2.0,-2.0
30080,-23.0,68.0,73.0,-34.0,4.0,182.0
30120,-72.0,114.0,38.0,-68.0,53.0,103.0
30160,-56.0,123.0,31.0,-48.0,162.0,84.0
30200,-33.0,17.0,65.0,11.0,202.0,70.0
30240,-94.0,103.0,131.0,46.0,198.0,25.0
30280,-81.0,192.0,67.0,66.0,111.0,66.0
30320,-24.0,-65.0,-45.0,-5.0,36.0,143.0
30360,-94.0,143.0,120.0,-132.0,5.0,210.0
30400,-103.0,35.0,21.0,-118.0,-17.0,125.0
30440,-111.0,123.0,34.0,-20.0,33.0,96.0
30480,-116.0,154.0,77.0,31.0,78.0,118.0
30520,-99.0,4.0,120.0,32.0,93.0,61.0
30560,-127.0,96.0,187.0,-6.0,77.0,168.0
30600,-106.0,37.0,83.0,-24.0,76.0,3.0
30640,-134.0,-24.0,45.0,48.0,122.0,-26.0
30680,-159.0,73.0,172.0,108.0,141.0,-15.0
30720,-116.0,-121.0,32.0,71.0,104.0,84.0
30760,-148.0,6.0,9.0,-41.0,112.0,35.0
30800,-177.0,41.0,103.0,-34.0,88.0,-167.0
30840,-120.0,-88.0,110.0,56.0,63.0,-164.0
30880,-144.0,-74.0,61.0,93.0,34.0,1.0
30920,-171.0,-27.0,55.0,-7.0,7.0,2.0
30960,-159.0,-157.0,-8.0,-51.0,28.0,4.0
31000,-181.0,102.0,71.0,-62.0,61.0,35.0
31040,-134.0,-35.0,-41.0,6.0,118.0,-54.0
31080,-110.0,11.0,52.0,132.0,152.0,-148.0
31120,-110.0,66.0,118.0,157.0,143.0,-123.0
31160,-91.0,-124.0,35.0,74.0,123.0,-131.0
31200,-139.0,-8.0,52.0,56.0,103.0,-6.0
31240,-66.0,6.0,40.0,47.0,76.0,-163.0
31280,-26.0,-167.0,-17.0,32.0,37.0,-20.0
31320,-89.0,-5.0,40.0,49.0,3.0,-131.0
31360,-68.0,-54.0,3.0,72.0,44.0,-217.0
31400,-45.0,-143.0,42.0,61.0,74.0,-114.0
31440,-52.0,-45.0,108.0,31.0,10.0,-109.0
31480,15.0,-148.0,-8.0,71.0,-34.0,-211.0
31520,12.0,-66.0,58.0,90.0,-33.0,-140.0
31560,-17.0,-55.0,16.0,43.0,-16.0,-126.0
31600,-41.0,-245.0,-79.0,20.0,28.0,-72.0
31640,-54.0,18.0,94.0,-11.0,56.0,-85.0
31680,34.0,-141.0,22.0,0.0,48.0,-107.0
31720,27.0,-79.0,34.0,39.0,13.0,-133.0
31760,28.0,-51.0,135.0,39.0,-13.0,-48.0
31800,66.0,-135.0,61.0,46.0,-51.0,-65.0
31840,29.0,-54.0,19.0,6.0,-82.0,43.0
31880,23.0,-7.0,56.0,-50.0,-88.0,-39.0
31920,78.0,-139.0,47.0,-25.0,-64.0,-8.0
31960,49.0,62.0,156.0,30.0,-46.0,-53.0
32000,65.0,-8.0,83.0,82.0,-32.0,-122.0
32040,89.0,-88.0,75.0,74.0,-19.0,5.0
32080,80.0,13.0,134.0,12.0,6.0,-72.0
32120,97.0,-118.0,-24.0,-32.0,-11.0,27.0
32160,68.0,-49.0,-16.0,-60.0,-29.0,55.0
32200,68.0,-10.0,10.0,-45.0,-34.0,-36.0
32240,99.0,-147.0,-11.0,-19.0,-69.0,33.0
32280,74.0,47.0,84.0,-40.0,-105.0,52.0
32320,114.0,-120.0,-12.0,-43.0,-117.0,4.0
32360,110.0,-51.0,74.0,-3.0,-103.0,-13.0
32400,46.0,3.0,47.0,33.0,-64.0,-66.0
32440,71.0,-44.0,-38.0,23.0,11.0,28.0
32480,78.0,-68.0,-28.0,-24.0,66.0,30.0
32520,89.0,-2.0,51.0,-20.0,55.0,-53.0
32560,121.0,-51.0,-43.0,14.0,7.0,-20.0
32600,98.0,-12.0,7.0,-13.0,-3.0,-53.0
32640,96.0,-47.0,29.0,-18.0,-6.0,-46.0
32680,82.0,-114.0,-37.0,-50.0,-11.0,64.0
32720,56.0,49.0,9.0,-119.0,-2.0,-12.0
32760,112.0,-148.0,-84.0,-151.0,26.0,106.0
32800,113.0,4.0,-8.0,-110.0,49.0,34.0
32840,104.0,30.0,-9.0,-70.0,53.0,3.0
32880,122.0,-21.0,-56.0,-1.0,49.0,11.0
32920,113.0,36.0,-17.0,35.0,54.0,-70.0
32960,141.0,30.0,-14.0,53.0,80.0,-1.0
33000,159.0,-50.0,-67.0,9.0,118.0,70.0
33040,115.0,55.0,-56.0,-36.0,141.0,48.0
33080,149.0,-73.0,-97.0,-14.0,142.0,-19.0
33120,163.0,58.0,-3.0,-13.0,88.0,63.0
33160,171.0,42.0,-66.0,-15.0,35.0,20.0
33200,209.0,-26.0,-51.0,-28.0,48.0,15.0
33240,157.0,41.0,10.0,-52.0,82.0,60.0
33280,136.0,73.0,-27.0,-52.0,118.0,112.0
33320,151.0,7.0,-94.0,-48.0,156.0,54.0
33360,142.0,144.0,19.0,-32.0,158.0,1.0
33400,186.0,36.0,-82.0,-22.0,146.0,35.0
33440,175.0,117.0,-44.0,4.0,151.0,24.0
33480,149.0,138.0,5.0,19.0,153.0,42.0
33520,168.0,-16.0,-68.0,-29.0,143.0,80.0
33560,138.0,139.0,-49.0,-68.0,126.0,72.0
33600,148.0,13.0,-87.0,-62.0,115.0,30.0
33640,165.0,41.0,-26.0,-52.0,114.0,54.0
33680,131.0,68.0,-43.0,-40.0,124.0,3.0
33720,168.0,91.0,-25.0,18.0,134.0,-96.0
33760,202.0,0.0,26.0,100.0,137.0,-165.0
33800,190.0,4.0,27.0,157.0,124.0,-148.0
33840,154.0,-223.0,-135.0,96.0,97.0,12.0
33880,139.0,27.0,110.0,-39.0,86.0,108.0
33920,170.0,2.0,-110.0,-114.0,89.0,113.0
33960,209.0,-125.0,-93.0,-102.0,96.0,13.0
34000,121.0,120.0,113.0,8.0,68.0,-43.0
34040,138.0,-89.0,-14.0,101.0,32.0,-73.0
34080,139.0,136.0,1.0,55.0,24.0,-53.0
34120,177.0,-15.0,3.0,-19.0,5.0,-38.0
34160,215.0,-77.0,38.0,10.0,43.0,-54.0
34200,139.0,-34.0,-37.0,64.0,100.0,-76.0
34240,109.0,-55.0,-44.0,85.0,102.0,-19.0
34280,108.0,-115.0,4.0,20.0,79.0,-2.0
34320,81.0,-46.0,46.0,-15.0,29.0,-70.0
34360,115.0,-61.0,35.0,20.0,-43.0,-180.0
34400,128.0,-66.0,17.0,56.0,-127.0,-93.0
34440,105.0,-55.0,31.0,43.0,-151.0,-110.0
34480,93.0,-151.0,40.0,13.0,-119.0,-80.0
34520,48.0,-13.0,-15.0,7.0,-75.0,-31.0
34560,62.0,-94.0,-82.0,-20.0,-32.0,150.0
34600,72.0,-92.0,9.0,-41.0,36.0,125.0
34640,59.0,51.0,124.0,-18.0,87.0,3.0
34680,98.0,-12.0,-9.0,39.0,37.0,-21.0
34720,85.0,-21.0,-9.0,94.0,-25.0,-18.0
34760,66.0,108.0,121.0,119.0,-94.0,-53.0
34800,102.0,-32.0,14.0,97.0,-104.0,-59.0
34840,76.0,54.0,-53.0,27.0,-97.0,111.0
34880,77.0,8.0,-38.0,-11.0,-72.0,87.0
34920,79.0,-22.0,-16.0,9.0,-45.0,109.0
34960,60.0,118.0,16.0,49.0,-55.0,-10.0
35000,105.0,47.0,-71.0,103.0,-41.0,38.0
35040,104.0,-25.0,-37.0,46.0,-40.0,55.0
35080,66.0,174.0,36.0,-11.0,-67.0,24.0
35120,93.0,42.0,-137.0,10.0,-110.0,23.0
35160,97.0,136.0,-55.0,-7.0,-134.0,189.0
35200,103.0,100.0,-35.0,13.0,-86.0,67.0
35240,112.0,41.0,-48.0,-37.0,-18.0,228.0
35280,64.0,183.0,-26.0,-79.0,43.0,183.0
35320,126.0,124.0,-47.0,-47.0,51.0,237.0
35360,152.0,105.0,-22.0,-23.0,36.0,142.0
35400,150.0,233.0,28.0,46.0,-20.0,133.0
35440,155.0,131.0,-101.0,109.0,-49.0,26.0
35480,129.0,265.0,-23.0,96.0,-78.0,167.0
35520,170.0,214.0,10.0,105.0,-78.0,8.0
35560,225.0,81.0,-97.0,74.0,-18.0,179.0
35600,190.0,252.0,-71.0,-1.0,5.0,69.0
35640,185.0,127.0,-153.0,-8.0,42.0,166.0
35680,172.0,134.0,-144.0,-47.0,83.0,160.0
35720,172.0,180.0,-93.0,-17.0,76.0,135.0
35760,226.0,140.0,-140.0,3.0,71.0,131.0
35800,198.0,155.0,-88.0,-16.0,77.0,170.0
35840,188.0,274.0,-3.0,4.0,57.0,149.0
35880,197.0,15.0,-103.0,-7.0,54.0,105.0
35920,164.0,287.0,14.0,20.0,31.0,384.0
35960,234.0,104.0,-74.0,22.0,71.0,217.0
36000,226.0,129.0,-71.0,-36.0,95.0,354.0
36040,200.0,278.0,-12.0,21.0,88.0,-2.0
36080,242.0,43.0,-74.0,101.0,122.0,70.0
36120,212.0,111.0,11.0,12.0,97.0,-19.0
36160,185.0,200.0,-50.0,-29.0,78.0,87.0
36200,214.0,40.0,-102.0,-64.0,99.0,-30.0
36240,166.0,194.0,24.0,-69.0,155.0,160.0
36280,176.0,-6.0,-119.0,-46.0,153.0,121.0
36320,141.0,18.0,-25.0,-36.0,145.0,136.0
36360,138.0,123.0,56.0,-16.0,140.0,76.0
36400,184.0,-53.0,-32.0,-54.0,113.0,162.0
36440,143.0,32.0,-1.0,8.0,107.0,1.0
36480,119.0,113.0,42.0,41.0,158.0,-26.0
36520,126.0,-86.0,-17.0,-29.0,203.0,95.0
36560,47.0,24.0,65.0,-41.0,192.0,-21.0
36600,51.0,-136.0,37.0,-18.0,170.0,21.0
36640,54.0,-92.0,112.0,25.0,181.0,-144.0
36680,49.0,-47.0,101.0,31.0,132.0,92.0
36720,57.0,-57.0,84.0,42.0,125.0,-108.0
36760,4.0,-169.0,80.0,27.0,92.0,-94.0
36800,-36.0,20.0,130.0,-15.0,62.0,-81.0
36840,-20.0,-295.0,-23.0,-80.0,90.0,-101.0
36880,-73.0,-39.0,180.0,-67.0,125.0,-78.0
36920,-49.0,-128.0,111.0,20.0,149.0,-273.0
36960,-47.0,-147.0,64.0,19.0,169.0,-236.0
37000,-98.0,-109.0,91.0,27.0,194.0,-157.0
37040,-89.0,-235.0,82.0,12.0,232.0,-265.0
37080,-115.0,-244.0,103.0,-33.0,174.0,-77.0
37120,-145.0,-182.0,49.0,-28.0,116.0,-177.0
37160,-118.0,-280.0,29.0,-44.0,102.0,-149.0
37200,-142.0,-135.0,210.0,-30.0,103.0,-358.0
37240,-121.0,-179.0,111.0,-21.0,66.0,-243.0
37280,-103.0,-220.0,96.0,7.0,18.0,-382.0
37320,-138.0,-137.0,232.0,31.0,17.0,-262.0
37360,-123.0,-235.0,146.0,29.0,52.0,-365.0
37400,-161.0,-232.0,108.0,38.0,116.0,-207.0
37440,-182.0,-191.0,109.0,48.0,167.0,-278.0
37480,-146.0,-252.0,69.0,19.0,181.0,-183.0
37520,-194.0,-155.0,154.0,-13.0,163.0,-169.0
