Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5240,-133.0,11.0,66.0,-3.0,-46464.0,24.0
5280,-158.0,55.0,116.0,-13.0,-46464.0,12.0
5320,-143.0,-90.0,84.0,-24.0,-46464.0,18.0
5360,-183.0,89.0,158.0,-6.0,-46464.0,-7.0
5400,-179.0,-19.0,60.0,21.0,-46464.0,-39.0
5440,-185.0,-29.0,61.0,30.0,-46464.0,37.0
5480,-227.0,6.0,59.0,30.0,-46464.0,52.0
5520,-213.0,-61.0,8.0,-12.0,-46464.0,32.0
5560,-243.0,-86.0,68.0,-14.0,-46464.0,63.0
5600,-265.0,26.0,144.0,16.0,-46464.0,9.0
5640,-269.0,-153.0,3.0,46.0,-46464.0,-68.0
5680,-291.0,20.0,110.0,77.0,-46464.0,-74.0
5720,-276.0,-166.0,21.0,73.0,-46464.0,-71.0
5760,-269.0,-133.0,54.0,20.0,-46464.0,-20.0
5800,-309.0,-80.0,32.0,-18.0,-46464.0,-32.0
5840,-287.0,-178.0,38.0,-53.0,-46464.0,-25.0
5880,-313.0,-153.0,73.0,-44.0,-46464.0,-76.0
5920,-299.0,-51.0,89.0,-19.0,-46464.0,-138.0
5960,-258.0,-202.0,9.0,45.0,-46464.0,-215.0
6000,-273.0,-2.0,69.0,100.0,-46464.0,-237.0
6040,-253.0,-235.0,-84.0,98.0,-46464.0,-215.0
6080,-272.0,-198.0,-34.0,65.0,-46464.0,-148.0
6120,-304.0,-169.0,-32.0,34.0,-46464.0,-128.0
6160,-276.0,-223.0,-82.0,-5.0,-46464.0,-120.0
6200,-258.0,-156.0,-48.0,24.0,-46464.0,-174.0
6240,-230.0,-117.0,-14.0,85.0,-46464.0,-225.0
6280,-181.0,-182.0,-55.0,118.0,-46464.0,-227.0
6320,-190.0,-91.0,-25.0,78.0,-46464.0,-200.0
6360,-168.0,-217.0,-61.0,35.0,-46464.0,-155.0
6400,-151.0,-139.0,-14.0,2.0,-46464.0,-114.0
6440,-120.0,-77.0,-27.0,7.0,-46464.0,-127.0
6480,-64.0,-144.0,-81.0,34.0,-46464.0,-163.0
6520,-69.0,-55.0,5.0,63.0,-46464.0,-160.0
6560,-39.0,-83.0,23.0,61.0,-46464.0,-150.0
6600,-12.0,-146.0,-45.0,37.0,-46464.0,-82.0
6640,-39.0,11.0,-20.0,41.0,-46464.0,-107.0
6680,-18.0,-87.0,-67.0,17.0,-46464.0,-40.0
6720,-15.0,-36.0,-52.0,9.0,-46464.0,-29.0
6760,-11.0,86.0,-13.0,29.0,-46464.0,13.0
6800,32.0,-92.0,-40.0,31.0,-46464.0,4.0
6840,24.0,104.0,47.0,15.0,-46464.0,11.0
6880,36.0,-54.0,-45.0,27.0,-46464.0,-73.0
6920,42.0,14.0,-13.0,29.0,-46464.0,-3.0
6960,21.0,1.0,-41.0,-10.0,-46464.0,46.0
7000,51.0,49.0,-70.0,-70.0,-46464.0,63.0
7040,82.0,-52.0,-58.0,-103.0,-46464.0,61.0
7080,57.0,154.0,11.0,-97.0,-46464.0,63.0
7120,43.0,-138.0,-105.0,-54.0,-46464.0,79.0
7160,55.0,266.0,182.0,-27.0,-46464.0,132.0
7200,114.0,23.0,-93.0,-31.0,-46464.0,158.0
7240,148.0,64.0,31.0,-72.0,-46464.0,197.0
7280,72.0,121.0,20.0,-91.0,-46464.0,194.0
7320,73.0,-5.0,-61.0,-54.0,-46464.0,83.0
7360,22.0,200.0,34.0,20.0,-46464.0,68.0
7400,21.0,161.0,54.0,57.0,-46464.0,18.0
7440,52.0,-28.0,13.0,29.0,-46464.0,94.0
7480,-9.0,120.0,22.0,-19.0,-46464.0,95.0
7520,-3.0,-35.0,-62.0,-74.0,-46464.0,96.0
7560,-23.0,68.0,39.0,-100.0,-46464.0,146.0
7600,-53.0,54.0,-23.0,-53.0,-46464.0,72.0
7640,-56.0,2.0,47.0,-17.0,-46464.0,89.0
7680,-75.0,5.0,11.0,2.0,-46464.0,103.0
7720,-80.0,74.0,74.0,-12.0,-46464.0,113.0
7760,-85.0,-24.0,67.0,-53.0,-46464.0,172.0
7800,-117.0,113.0,68.0,-56.0,-46464.0,174.0
7840,-85.0,-19.0,13.0,-37.0,-46464.0,113.0
7880,-92.0,24.0,63.0,-8.0,-46464.0,38.0
7920,-89.0,63.0,72.0,16.0,-46464.0,-23.0
7960,-46.0,15.0,-6.0,34.0,-46464.0,-89.0
8000,-24.0,-56.0,31.0,40.0,-46464.0,-119.0
8040,-29.0,-2.0,44.0,-9.0,-46464.0,-61.0
8080,-12.0,-157.0,-62.0,-68.0,-46464.0,-99.0
8120,-69.0,34.0,-9.0,-83.0,-46464.0,-51.0
8160,-50.0,-93.0,-63.0,-20.0,-46464.0,-92.0
8200,-73.0,-21.0,2.0,57.0,-46464.0,-104.0
8240,-88.0,22.0,39.0,64.0,-46464.0,2.0
8280,-63.0,4.0,-5.0,44.0,-46464.0,67.0
8320,-46.0,43.0,39.0,29.0,-46464.0,109.0
8360,-45.0,119.0,52.0,40.0,-46464.0,14.0
8400,-31.0,-68.0,-14.0,60.0,-46464.0,49.0
8440,-52.0,195.0,120.0,72.0,-46464.0,81.0
8480,15.0,-33.0,34.0,15.0,-46464.0,24.0
8520,42.0,53.0,54.0,-45.0,-46464.0,89.0
8560,57.0,52.0,17.0,-66.0,-46464.0,55.0
8600,108.0,-22.0,17.0,-88.0,-46464.0,45.0
8640,95.0,48.0,32.0,-47.0,-46464.0,21.0
8680,87.0,102.0,31.0,33.0,-46464.0,-52.0
8720,91.0,12.0,-9.0,61.0,-46464.0,19.0
8760,74.0,192.0,64.0,44.0,-46464.0,95.0
8800,129.0,33.0,-12.0,21.0,-46464.0,13.0
8840,117.0,74.0,53.0,28.0,-46464.0,46.0
8880,95.0,150.0,29.0,27.0,-46464.0,69.0
8920,122.0,50.0,-75.0,22.0,-46464.0,39.0
8960,111.0,122.0,-5.0,31.0,-46464.0,-2.0
9000,142.0,61.0,0.0,8.0,-46464.0,27.0
9040,157.0,-53.0,-72.0,-23.0,-46464.0,32.0
9080,124.0,104.0,-10.0,-33.0,-46464.0,33.0
9120,148.0,-33.0,-36.0,-40.0,-46464.0,63.0
9160,123.0,-15.0,-10.0,-64.0,-46464.0,87.0
9200,120.0,61.0,-19.0,-76.0,-46464.0,45.0
9240,154.0,-29.0,-33.0,-74.0,-46464.0,71.0
9280,128.0,107.0,42.0,-45.0,-46464.0,58.0
9320,112.0,94.0,-4.0,-25.0,-46464.0,-12.0
9360,117.0,18.0,6.0,12.0,-46464.0,1.0
9400,81.0,145.0,41.0,59.0,-46464.0,6.0
9440,93.0,-19.0,-54.0,33.0,-46464.0,38.0
9480,57.0,58.0,-46.0,-12.0,-46464.0,83.0
9520,51.0,-6.0,-98.0,-41.0,-46464.0,16.0
9560,30.0,-95.0,-139.0,-34.0,-46464.0,-55.0
9600,-38.0,17.0,-77.0,-4.0,-46464.0,-74.0
9640,-41.0,-93.0,-126.0,-2.0,-46464.0,-80.0
9680,-33.0,-81.0,-78.0,-11.0,-46464.0,-61.0
9720,-64.0,-33.0,-25.0,-18.0,-46464.0,-58.0
9760,-62.0,-54.0,-74.0,-10.0,-46464.0,-47.0
9800,-127.0,-28.0,-106.0,18.0,-46464.0,26.0
9840,-149.0,73.0,-40.0,32.0,-46464.0,24.0
9880,-117.0,-142.0,-81.0,23.0,-46464.0,38.0
9920,-148.0,83.0,-14.0,6.0,-46464.0,34.0
9960,-142.0,-13.0,-76.0,-3.0,-46464.0,-23.0
10000,-166.0,-1.0,-43.0,14.0,-46464.0,-51.0
10040,-203.0,43.0,-9.0,56.0,-46464.0,-115.0
10080,-227.0,-64.0,-129.0,52.0,-46464.0,-47.0
10120,-248.0,-41.0,-95.0,4.0,-46464.0,-14.0
10160,-273.0,-8.0,-80.0,-45.0,-46464.0,-40.0
10200,-245.0,-130.0,-73.0,-62.0,-46464.0,-18.0
10240,-311.0,62.0,-39.0,-22.0,-46464.0,-103.0
10280,-281.0,-43.0,-54.0,26.0,-46464.0,-146.0
10320,-287.0,-56.0,39.0,39.0,-46464.0,-97.0
10360,-321.0,57.0,56.0,27.0,-46464.0,-108.0
10400,-308.0,-84.0,-63.0,5.0,-46464.0,-72.0
10440,-296.0,4.0,42.0,-10.0,-46464.0,-19.0
10480,-269.0,-64.0,18.0,-14.0,-46464.0,22.0
10520,-258.0,-95.0,-16.0,-21.0,-46464.0,13.0
10560,-293.0,60.0,61.0,9.0,-46464.0,-71.0
10600,-260.0,-82.0,55.0,32.0,-46464.0,-70.0
10640,-245.0,-9.0,75.0,27.0,-46464.0,-56.0
10680,-237.0,-9.0,57.0,2.0,-46464.0,-78.0
10720,-194.0,-20.0,17.0,-34.0,-46464.0,-29.0
10760,-188.0,-28.0,16.0,-49.0,-46464.0,-23.0
10800,-181.0,34.0,22.0,-30.0,-46464.0,-40.0
10840,-174.0,-66.0,-28.0,-3.0,-46464.0,-64.0
10880,-195.0,143.0,85.0,18.0,-46464.0,-47.0
10920,-150.0,-38.0,-7.0,9.0,-46464.0,-22.0
10960,-133.0,-9.0,46.0,-17.0,-46464.0,-5.0
11000,-150.0,88.0,26.0,-19.0,-46464.0,-31.0
11040,-99.0,-73.0,-34.0,-25.0,-46464.0,0.0
11080,-105.0,50.0,23.0,-32.0,-46464.0,36.0
11120,-79.0,-69.0,6.0,-11.0,-46464.0,-80.0
11160,-60.0,-37.0,22.0,-12.0,-46464.0,2.0
11200,-55.0,-4.0,56.0,-11.0,-46464.0,28.0
11240,-25.0,-70.0,7.0,-36.0,-46464.0,66.0
11280,-15.0,-41.0,49.0,-45.0,-46464.0,14.0
11320,-28.0,49.0,10.0,-11.0,-46464.0,40.0
11360,16.0,-116.0,-57.0,14.0,-46464.0,44.0
11400,-5.0,36.0,15.0,30.0,-46464.0,5.0
11440,11.0,-66.0,-36.0,26.0,-46464.0,-69.0
11480,15.0,-50.0,-85.0,18.0,-46464.0,48.0
11520,12.0,3.0,-27.0,29.0,-46464.0,24.0
11560,41.0,-95.0,-68.0,10.0,-46464.0,114.0
11600,13.0,-47.0,-63.0,-2.0,-46464.0,44.0
11640,-16.0,25.0,-72.0,8.0,-46464.0,55.0
11680,20.0,-139.0,-108.0,11.0,-46464.0,97.0
11720,-20.0,-8.0,-21.0,19.0,-46464.0,6.0
11760,-26.0,-78.0,-68.0,20.0,-46464.0,-10.0
11800,-10.0,-129.0,-55.0,9.0,-46464.0,-50.0
11840,-23.0,36.0,8.0,-11.0,-46464.0,-81.0
11880,-11.0,-158.0,-57.0,-19.0,-46464.0,-83.0
11920,-68.0,-16.0,58.0,10.0,-46464.0,18.0
11960,-107.0,-42.0,33.0,61.0,-46464.0,40.0
12000,-116.0,-52.0,-23.0,65.0,-46464.0,-2.0
12040,-131.0,8.0,-3.0,40.0,-46464.0,-13.0
12080,-95.0,-60.0,-35.0,16.0,-46464.0,-21.0
12120,-87.0,-150.0,5.0,-8.0,-46464.0,-30.0
12160,-135.0,87.0,59.0,5.0,-46464.0,-115.0
12200,-104.0,-181.0,-49.0,22.0,-46464.0,-100.0
12240,-157.0,-14.0,50.0,17.0,-46464.0,-58.0
12280,-180.0,-88.0,-12.0,1.0,-46464.0,-137.0
12320,-190.0,-62.0,-18.0,1.0,-46464.0,-36.0
12360,-213.0,2.0,37.0,12.0,-46464.0,-70.0
12400,-200.0,-74.0,47.0,24.0,-46464.0,-73.0
12440,-172.0,-37.0,87.0,55.0,-46464.0,-130.0
12480,-175.0,17.0,87.0,69.0,-46464.0,-119.0
12520,-157.0,-134.0,94.0,40.0,-46464.0,-64.0
12560,-201.0,-56.0,175.0,-36.0,-46464.0,-50.0
12600,-210.0,-15.0,101.0,-58.0,-46464.0,-108.0
12640,-202.0,-121.0,8.0,0.0,-46464.0,-88.0
12680,-225.0,45.0,127.0,62.0,-46464.0,-36.0
12720,-179.0,-115.0,117.0,67.0,-46464.0,6.0
12760,-200.0,8.0,113.0,34.0,-46464.0,2.0
12800,-209.0,86.0,58.0,14.0,-46464.0,-28.0
12840,-172.0,-48.0,56.0,21.0,-46464.0,-12.0
12880,-171.0,101.0,103.0,24.0,-46464.0,16.0
12920,-156.0,122.0,0.0,25.0,-46464.0,-32.0
12960,-110.0,6.0,-3.0,3.0,-46464.0,27.0
13000,-127.0,84.0,99.0,-14.0,-46464.0,59.0
13040,-114.0,5.0,-28.0,-17.0,-46464.0,42.0
13080,-118.0,68.0,-80.0,-10.0,-46464.0,46.0
13120,-92.0,142.0,-23.0,11.0,-46464.0,10.0
13160,-32.0,-25.0,-30.0,14.0,-46464.0,91.0
13200,-54.0,56.0,10.0,2.0,-46464.0,117.0
13240,-46.0,76.0,-26.0,-4.0,-46464.0,82.0
13280,-26.0,-38.0,-46.0,2.0,-46464.0,62.0
13320,-50.0,147.0,14.0,20.0,-46464.0,53.0
13360,-24.0,-41.0,-80.0,-43.0,-46464.0,242.0
13400,-7.0,68.0,-7.0,12.0,-46464.0,63.0
13440,-20.0,128.0,-28.0,33.0,-46464.0,194.0
13480,-13.0,9.0,-77.0,0.0,-46464.0,55.0
13520,-9.0,30.0,-107.0,-20.0,-46464.0,156.0
13560,-7.0,65.0,-68.0,-13.0,-46464.0,72.0
13600,-52.0,93.0,-45.0,36.0,-46464.0,-13.0
13640,-41.0,144.0,-115.0,78.0,-46464.0,151.0
13680,50.0,-46.0,-139.0,22.0,-46464.0,-4.0
13720,22.0,60.0,-28.0,-27.0,-46464.0,166.0
13760,0.0,128.0,-83.0,-92.0,-46464.0,116.0
13800,13.0,25.0,-108.0,-57.0,-46464.0,-120.0
13840,-7.0,141.0,-12.0,82.0,-46464.0,134.0
13880,35.0,116.0,-37.0,74.0,-46464.0,-51.0
13920,90.0,22.0,-119.0,36.0,-46464.0,86.0
13960,40.0,129.0,-83.0,-19.0,-46464.0,58.0
14000,21.0,-63.0,-51.0,-90.0,-46464.0,-65.0
14040,-31.0,75.0,10.0,-10.0,-46464.0,88.0
14080,-27.0,56.0,-83.0,20.0,-46464.0,-74.0
14120,-2.0,52.0,-69.0,-18.0,-46464.0,-27.0
14160,14.0,57.0,-55.0,-38.0,-46464.0,-23.0
14200,40.0,42.0,-60.0,-40.0,-46464.0,-55.0
14240,19.0,23.0,-16.0,34.0,-46464.0,50.0
14280,-47.0,73.0,-14.0,4.0,-46464.0,50.0
14320,-31.0,68.0,-81.0,-26.0,-46464.0,-18.0
14360,-34.0,-17.0,-67.0,-6.0,-46464.0,3.0
14400,-14.0,189.0,51.0,-18.0,-46464.0,-145.0
14440,31.0,-38.0,-76.0,13.0,-46464.0,-27.0
14480,11.0,70.0,50.0,18.0,-46464.0,-22.0
14520,12.0,-26.0,74.0,-32.0,-46464.0,-30.0
14560,-17.0,-34.0,9.0,-24.0,-46464.0,1.0
14600,-68.0,139.0,-37.0,-21.0,-46464.0,15.0
14640,-6.0,-128.0,-35.0,-1.0,-46464.0,3.0
14680,-17.0,51.0,160.0,9.0,-46464.0,81.0
14720,-31.0,71.0,7.0,8.0,-46464.0,31.0
14760,-17.0,-161.0,-87.0,5.0,-46464.0,54.0
14800,-41.0,74.0,182.0,-9.0,-46464.0,5.0
14840,-20.0,-119.0,13.0,-11.0,-46464.0,-6.0
14880,-52.0,64.0,-26.0,-1.0,-46464.0,72.0
14920,-83.0,-42.0,27.0,-32.0,-46464.0,71.0
14960,-34.0,-42.0,92.0,-58.0,-46464.0,58.0
15000,-82.0,-25.0,-29.0,-30.0,-46464.0,-47.0
15040,-100.0,78.0,27.0,-3.0,-46464.0,-20.0
15080,-80.0,-159.0,94.0,6.0,-46464.0,6.0
15120,-91.0,82.0,139.0,-30.0,-46464.0,114.0
15160,-75.0,-89.0,-88.0,-50.0,-46464.0,-48.0
15200,-96.0,21.0,67.0,-46.0,-46464.0,-50.0
15240,-122.0,21.0,112.0,-63.0,-46464.0,-13.0
15280,-129.0,-98.0,-1.0,-43.0,-46464.0,-30.0
15320,-146.0,-7.0,101.0,-15.0,-46464.0,-20.0
15360,-131.0,-42.0,82.0,-27.0,-46464.0,-83.0
15400,-101.0,-92.0,7.0,10.0,-46464.0,-79.0
15440,-113.0,4.0,51.0,22.0,-46464.0,-58.0
15480,-82.0,-154.0,51.0,-18.0,-46464.0,-36.0
15520,-106.0,-107.0,98.0,-79.0,-46464.0,26.0
15560,-134.0,6.0,67.0,-112.0,-46464.0,-69.0
15600,-92.0,-152.0,47.0,-74.0,-46464.0,-94.0
15640,-94.0,40.0,128.0,6.0,-46464.0,-73.0
15680,-52.0,-91.0,38.0,43.0,-46464.0,-108.0
15720,-72.0,-77.0,42.0,37.0,-46464.0,-69.0
15760,-99.0,19.0,95.0,-7.0,-46464.0,-69.0
15800,-94.0,-91.0,30.0,-31.0,-46464.0,-13.0
15840,-80.0,-42.0,77.0,-30.0,-46464.0,-12.0
15880,-90.0,14.0,100.0,-18.0,-46464.0,-106.0
15920,-48.0,-73.0,88.0,-24.0,-46464.0,-13.0
15960,-65.0,3.0,78.0,-41.0,-46464.0,-70.0
16000,-36.0,-74.0,59.0,-69.0,-46464.0,-20.0
16040,-33.0,-46.0,59.0,-63.0,-46464.0,-38.0
16080,-30.0,16.0,71.0,-39.0,-46464.0,-12.0
16120,-8.0,-84.0,14.0,-7.0,-46464.0,28.0
16160,2.0,-47.0,80.0,-26.0,-46464.0,53.0
16200,0.0,42.0,91.0,-13.0,-46464.0,0.0
16240,60.0,-12.0,14.0,18.0,-46464.0,29.0
16280,75.0,40.0,73.0,56.0,-46464.0,25.0
16320,104.0,30.0,27.0,60.0,-46464.0,19.0
16360,124.0,-114.0,-38.0,-16.0,-46464.0,52.0
16400,95.0,175.0,50.0,-62.0,-46464.0,57.0
16440,139.0,-146.0,-65.0,-26.0,-46464.0,76.0
16480,135.0,178.0,70.0,28.0,-46464.0,59.0
16520,158.0,-38.0,-38.0,63.0,-46464.0,-15.0
16560,174.0,6.0,-7.0,48.0,-46464.0,68.0
16600,142.0,-51.0,-14.0,-4.0,-46464.0,111.0
16640,156.0,0.0,-25.0,-49.0,-46464.0,97.0
16680,175.0,-90.0,-33.0,-34.0,-46464.0,95.0
16720,131.0,161.0,59.0,15.0,-46464.0,58.0
16760,160.0,-136.0,-44.0,30.0,-46464.0,43.0
16800,120.0,106.0,61.0,39.0,-46464.0,81.0
16840,111.0,-32.0,-10.0,55.0,-46464.0,75.0
16880,114.0,12.0,-15.0,51.0,-46464.0,100.0
16920,104.0,-27.0,-38.0,47.0,-46464.0,31.0
16960,123.0,-36.0,-39.0,23.0,-46464.0,36.0
17000,108.0,-136.0,-79.0,-1.0,-46464.0,-2.0
17040,81.0,89.0,19.0,9.0,-46464.0,-81.0
17080,106.0,-166.0,-94.0,63.0,-46464.0,-115.0
17120,74.0,49.0,9.0,112.0,-46464.0,-77.0
17160,79.0,-51.0,-90.0,75.0,-46464.0,-112.0
17200,87.0,-109.0,-67.0,-10.0,-46464.0,-78.0
17240,19.0,10.0,-41.0,1.0,-46464.0,-90.0
17280,26.0,-88.0,-66.0,65.0,-46464.0,-37.0
17320,28.0,-45.0,-58.0,110.0,-46464.0,-89.0
17360,18.0,-29.0,-32.0,102.0,-46464.0,-102.0
17400,25.0,-130.0,-46.0,45.0,-46464.0,-157.0
17440,-26.0,-65.0,-32.0,-23.0,-46464.0,-94.0
17480,-44.0,-71.0,-49.0,-54.0,-46464.0,-118.0
17520,-61.0,-182.0,-51.0,-62.0,-46464.0,-56.0
