Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,-61.0,50.0,47.0,50.0,-121.0,117.0
4200,-51.0,70.0,10.0,60.0,-101.0,24.0
4240,-23.0,-56.0,-23.0,84.0,-90.0,31.0
4280,-42.0,90.0,114.0,68.0,-114.0,38.0
4320,4.0,-15.0,2.0,60.0,-111.0,103.0
4360,5.0,-44.0,-37.0,18.0,-81.0,70.0
4400,-33.0,60.0,38.0,-36.0,-73.0,124.0
4440,-22.0,-70.0,-83.0,-22.0,-55.0,57.0
4480,-55.0,53.0,-66.0,-12.0,-64.0,74.0
4520,-19.0,75.0,-50.0,19.0,-95.0,-10.0
4560,33.0,-40.0,-78.0,21.0,-68.0,-23.0
4600,-3.0,87.0,-24.0,0.0,-25.0,-12.0
4640,32.0,-6.0,-64.0,-5.0,9.0,-22.0
4680,27.0,-82.0,-97.0,-36.0,-3.0,45.0
4720,10.0,135.0,-11.0,-47.0,-45.0,-67.0
4760,56.0,-42.0,-104.0,-20.0,-44.0,-80.0
4800,38.0,67.0,-20.0,25.0,-28.0,-58.0
4840,40.0,71.0,8.0,39.0,-6.0,-78.0
4880,54.0,-69.0,-16.0,22.0,25.0,16.0
4920,-1.0,88.0,66.0,-12.0,13.0,-10.0
4960,21.0,-24.0,-27.0,-26.0,-5.0,36.0
5000,23.0,-74.0,-39.0,-16.0,2.0,-13.0
5040,-23.0,66.0,34.0,10.0,-2.0,-3.0
5080,11.0,-71.0,-68.0,33.0,3.0,-66.0
5120,-3.0,-52.0,-31.0,18.0,5.0,-54.0
5160,-22.0,-40.0,4.0,-33.0,-15.0,-79.0
5200,-24.0,-169.0,-58.0,-63.0,-27.0,-82.0
5240,-81.0,-17.0,1.0,-54.0,-33.0,-81.0
5280,-48.0,-48.0,-37.0,-24.0,-14.0,-90.0
5320,-45.0,-127.0,-47.0,-6.0,17.0,-67.0
5360,-77.0,49.0,49.0,-8.0,19.0,-22.0
5400,-61.0,-123.0,-49.0,-39.0,28.0,-24.0
5440,-87.0,-8.0,42.0,-51.0,26.0,-35.0
5480,-83.0,31.0,63.0,-27.0,-10.0,-87.0
5520,-23.0,-56.0,29.0,9.0,-26.0,-75.0
5560,-50.0,48.0,84.0,6.0,-31.0,-75.0
5600,-42.0,-16.0,44.0,-40.0,-26.0,-32.0
5640,-51.0,-82.0,38.0,-63.0,6.0,-46.0
5680,-92.0,73.0,103.0,-70.0,8.0,-15.0
5720,-55.0,-93.0,6.0,-46.0,-22.0,-26.0
5760,-61.0,32.0,73.0,-13.0,-59.0,-8.0
5800,-66.0,7.0,39.0,-12.0,-84.0,-7.0
5840,-40.0,-16.0,25.0,-24.0,-67.0,3.0
5880,-78.0,-1.0,43.0,-44.0,-58.0,48.0
5920,-84.0,72.0,42.0,-47.0,-51.0,31.0
5960,-54.0,-63.0,3.0,-32.0,-55.0,53.0
6000,-77.0,145.0,60.0,-3.0,-70.0,31.0
6040,-12.0,-21.0,-29.0,17.0,-71.0,19.0
6080,-36.0,72.0,15.0,14.0,-70.0,51.0
6120,-38.0,83.0,50.0,15.0,-84.0,44.0
6160,-16.0,-21.0,2.0,7.0,-87.0,56.0
6200,-30.0,94.0,45.0,8.0,-75.0,44.0
6240,2.0,25.0,36.0,15.0,-74.0,21.0
6280,44.0,33.0,25.0,21.0,-91.0,68.0
6320,27.0,64.0,67.0,14.0,-126.0,38.0
6360,49.0,54.0,36.0,1.0,-144.0,40.0
6400,51.0,-14.0,21.0,7.0,-159.0,27.0
6440,43.0,125.0,93.0,9.0,-163.0,75.0
6480,97.0,-81.0,-28.0,0.0,-144.0,54.0
6520,68.0,107.0,44.0,-5.0,-119.0,73.0
6560,85.0,-8.0,-26.0,4.0,-100.0,56.0
6600,83.0,-11.0,-44.0,13.0,-94.0,100.0
6640,49.0,57.0,-17.0,14.0,-110.0,72.0
6680,82.0,10.0,-47.0,19.0,-128.0,13.0
6720,93.0,-8.0,-44.0,28.0,-140.0,75.0
6760,79.0,98.0,-15.0,27.0,-139.0,47.0
6800,122.0,-50.0,-85.0,19.0,-142.0,62.0
6840,80.0,77.0,-30.0,-4.0,-156.0,60.0
6880,85.0,65.0,-41.0,7.0,-167.0,44.0
6920,95.0,-20.0,-67.0,20.0,-167.0,70.0
6960,86.0,149.0,43.0,24.0,-163.0,89.0
7000,108.0,-1.0,-58.0,18.0,-137.0,78.0
7040,103.0,90.0,18.0,70.0,-109.0,-8.0
7080,76.0,122.0,37.0,122.0,-112.0,53.0
7120,87.0,-57.0,-54.0,24.0,-124.0,247.0
7160,26.0,59.0,50.0,-59.0,-130.0,85.0
7200,37.0,61.0,73.0,-26.0,-140.0,100.0
7240,78.0,1.0,-1.0,13.0,-135.0,21.0
7280,34.0,121.0,43.0,35.0,-125.0,84.0
7320,75.0,-20.0,45.0,54.0,-116.0,27.0
7360,59.0,6.0,68.0,27.0,-125.0,86.0
7400,23.0,74.0,28.0,30.0,-140.0,134.0
7440,25.0,-77.0,-31.0,3.0,-138.0,141.0
7480,-4.0,14.0,63.0,-16.0,-118.0,60.0
7520,-1.0,76.0,9.0,19.0,-82.0,-6.0
7560,10.0,-52.0,-66.0,31.0,-73.0,-52.0
7600,-35.0,124.0,68.0,69.0,-106.0,-12.0
7640,7.0,-86.0,3.0,61.0,-123.0,-47.0
7680,-10.0,-24.0,42.0,1.0,-116.0,11.0
7720,-51.0,41.0,36.0,-46.0,-115.0,122.0
7760,-22.0,-110.0,-22.0,-61.0,-78.0,92.0
7800,-64.0,102.0,83.0,-19.0,-64.0,22.0
7840,-63.0,31.0,11.0,34.0,-53.0,14.0
7880,-46.0,-4.0,34.0,53.0,-28.0,9.0
7920,-59.0,49.0,127.0,19.0,-6.0,30.0
7960,-35.0,-28.0,96.0,-5.0,-15.0,-10.0
8000,-35.0,18.0,28.0,-15.0,-40.0,10.0
8040,-39.0,36.0,60.0,-7.0,-64.0,27.0
8080,-2.0,-16.0,53.0,29.0,-59.0,-45.0
8120,-44.0,-6.0,-11.0,57.0,-42.0,-15.0
8160,-40.0,85.0,17.0,37.0,-35.0,-26.0
8200,17.0,-196.0,-20.0,4.0,-21.0,-9.0
8240,-24.0,72.0,94.0,19.0,-13.0,-98.0
8280,17.0,-101.0,-58.0,73.0,-25.0,-166.0
8320,4.0,-93.0,-72.0,31.0,-32.0,-12.0
8360,-14.0,-55.0,12.0,-32.0,-6.0,-39.0
8400,7.0,-84.0,-26.0,9.0,31.0,-45.0
8440,4.0,-76.0,-27.0,49.0,33.0,-11.0
8480,8.0,62.0,31.0,55.0,13.0,-43.0
8520,57.0,-225.0,-64.0,33.0,6.0,-61.0
8560,19.0,130.0,110.0,-9.0,3.0,-84.0
8600,66.0,-142.0,-91.0,-24.0,-26.0,0.0
8640,55.0,20.0,-36.0,-24.0,-20.0,27.0
8680,62.0,25.0,59.0,4.0,17.0,-27.0
8720,92.0,20.0,-26.0,15.0,47.0,5.0
8760,102.0,0.0,-32.0,-4.0,47.0,20.0
8800,111.0,80.0,34.0,-6.0,2.0,22.0
8840,165.0,-84.0,-34.0,22.0,-19.0,-46.0
8880,95.0,160.0,-12.0,-1.0,-9.0,-20.0
8920,129.0,30.0,-120.0,-9.0,32.0,2.0
8960,135.0,-65.0,-66.0,16.0,87.0,-53.0
9000,101.0,159.0,23.0,33.0,64.0,-12.0
9040,155.0,-46.0,-124.0,30.0,32.0,10.0
9080,127.0,4.0,-74.0,-15.0,34.0,75.0
9120,135.0,82.0,27.0,-13.0,31.0,-18.0
9160,135.0,-85.0,-98.0,7.0,34.0,29.0
9200,100.0,113.0,-21.0,17.0,30.0,20.0
9240,128.0,-10.0,-56.0,30.0,36.0,-14.0
9280,137.0,-31.0,-11.0,12.0,64.0,-20.0
9320,100.0,98.0,7.0,-19.0,42.0,63.0
9360,138.0,-8.0,-75.0,16.0,46.0,-3.0
9400,134.0,78.0,18.0,9.0,57.0,33.0
9440,114.0,80.0,48.0,-20.0,13.0,6.0
9480,137.0,-25.0,-112.0,-17.0,16.0,60.0
9520,112.0,71.0,-12.0,-19.0,6.0,63.0
9560,121.0,63.0,-27.0,-33.0,17.0,-3.0
9600,119.0,-75.0,-80.0,-29.0,40.0,70.0
9640,57.0,115.0,15.0,-5.0,39.0,22.0
9680,87.0,-47.0,-49.0,58.0,57.0,-66.0
9720,48.0,6.0,-63.0,3.0,42.0,85.0
9760,22.0,53.0,-12.0,-33.0,21.0,-36.0
9800,40.0,-104.0,-70.0,-28.0,49.0,45.0
9840,-8.0,73.0,-25.0,-4.0,20.0,-86.0
9880,-5.0,-27.0,-69.0,30.0,-4.0,-67.0
9920,9.0,-67.0,-43.0,16.0,11.0,-52.0
9960,-47.0,12.0,1.0,2.0,-5.0,-100.0
10000,-32.0,39.0,-77.0,-12.0,-4.0,-127.0
10040,-51.0,-121.0,-99.0,-43.0,12.0,23.0
10080,-88.0,112.0,56.0,-30.0,29.0,-59.0
10120,-58.0,-148.0,-116.0,0.0,56.0,-58.0
10160,-117.0,128.0,-19.0,14.0,56.0,-117.0
10200,-91.0,-82.0,6.0,-4.0,37.0,14.0
10240,-103.0,-74.0,31.0,-28.0,0.0,8.0
10280,-155.0,56.0,41.0,-7.0,-30.0,-40.0
10320,-139.0,-23.0,-18.0,1.0,-34.0,-69.0
10360,-164.0,-107.0,33.0,7.0,-14.0,-36.0
10400,-212.0,-23.0,88.0,-5.0,1.0,1.0
10440,-177.0,-160.0,-17.0,3.0,4.0,-61.0
10480,-208.0,-65.0,90.0,14.0,-19.0,-59.0
10520,-217.0,-62.0,57.0,11.0,-47.0,-63.0
10560,-218.0,-211.0,-4.0,-15.0,-48.0,-84.0
10600,-277.0,35.0,80.0,-9.0,-54.0,-56.0
10640,-238.0,-151.0,-12.0,19.0,-67.0,-112.0
10680,-247.0,-46.0,19.0,20.0,-49.0,-79.0
10720,-232.0,3.0,79.0,3.0,-65.0,-77.0
10760,-203.0,-73.0,-28.0,-2.0,-66.0,-42.0
10800,-212.0,-24.0,34.0,0.0,-71.0,-66.0
10840,-228.0,15.0,46.0,18.0,-75.0,-80.0
10880,-188.0,-107.0,-20.0,33.0,-58.0,-45.0
10920,-231.0,57.0,30.0,36.0,-65.0,-65.0
10960,-179.0,-71.0,-12.0,39.0,-66.0,-76.0
11000,-195.0,-111.0,32.0,18.0,-57.0,-56.0
11040,-220.0,60.0,79.0,3.0,-89.0,-19.0
11080,-167.0,-166.0,-49.0,11.0,-126.0,-57.0
11120,-182.0,6.0,89.0,10.0,-177.0,-22.0
11160,-180.0,-59.0,28.0,8.0,-209.0,-5.0
11200,-167.0,-79.0,-48.0,-10.0,-190.0,12.0
11240,-184.0,-1.0,50.0,-14.0,-154.0,1.0
11280,-157.0,-14.0,13.0,27.0,-133.0,-24.0
11320,-138.0,-113.0,-8.0,44.0,-110.0,10.0
11360,-177.0,80.0,49.0,43.0,-109.0,28.0
11400,-112.0,-135.0,-45.0,39.0,-99.0,-6.0
11440,-129.0,62.0,12.0,31.0,-107.0,22.0
11480,-94.0,21.0,-23.0,44.0,-136.0,-21.0
11520,-71.0,-82.0,-66.0,49.0,-146.0,31.0
11560,-84.0,94.0,60.0,50.0,-139.0,-12.0
11600,-65.0,-66.0,-53.0,47.0,-135.0,23.0
11640,-62.0,14.0,18.0,11.0,-133.0,44.0
11680,-98.0,6.0,9.0,15.0,-151.0,24.0
11720,-37.0,29.0,-14.0,45.0,-156.0,12.0
11760,-50.0,-36.0,-44.0,57.0,-143.0,51.0
11800,-79.0,120.0,37.0,38.0,-120.0,45.0
11840,-69.0,-145.0,-104.0,14.0,-97.0,57.0
11880,-110.0,180.0,65.0,3.0,-99.0,49.0
11920,-73.0,-101.0,-65.0,16.0,-115.0,52.0
11960,-83.0,83.0,17.0,-7.0,-131.0,63.0
12000,-115.0,13.0,-34.0,-10.0,-134.0,62.0
12040,-96.0,53.0,-46.0,-30.0,-105.0,66.0
12080,-106.0,-36.0,-30.0,-51.0,-84.0,90.0
12120,-131.0,197.0,67.0,-18.0,-81.0,56.0
12160,-72.0,-45.0,-66.0,13.0,-74.0,52.0
12200,-109.0,205.0,79.0,39.0,-65.0,35.0
12240,-84.0,9.0,-2.0,58.0,-59.0,61.0
12280,-99.0,70.0,42.0,39.0,-38.0,64.0
12320,-134.0,127.0,27.0,45.0,-15.0,44.0
12360,-92.0,-17.0,-8.0,19.0,-9.0,55.0
12400,-126.0,21.0,-3.0,5.0,-21.0,35.0
12440,-121.0,76.0,51.0,10.0,-41.0,6.0
12480,-79.0,-33.0,-55.0,-1.0,-54.0,4.0
12520,-101.0,28.0,46.0,-6.0,-80.0,54.0
12560,-124.0,20.0,27.0,-30.0,-85.0,69.0
12600,-130.0,-58.0,-42.0,-63.0,-52.0,85.0
12640,-173.0,134.0,34.0,-59.0,-20.0,78.0
12680,-128.0,-62.0,-26.0,-38.0,14.0,31.0
12720,-143.0,78.0,33.0,-24.0,30.0,47.0
12760,-127.0,110.0,39.0,-34.0,9.0,99.0
12800,-88.0,3.0,-4.0,-45.0,-3.0,35.0
12840,-125.0,109.0,95.0,-65.0,-34.0,107.0
12880,-107.0,117.0,59.0,-27.0,-53.0,4.0
12920,-81.0,-9.0,-12.0,22.0,-51.0,34.0
12960,-98.0,165.0,121.0,39.0,-57.0,32.0
13000,-45.0,-33.0,-16.0,26.0,-50.0,25.0
13040,-61.0,56.0,35.0,-4.0,-44.0,44.0
13080,-71.0,130.0,60.0,-2.0,-50.0,19.0
13120,-30.0,-100.0,-7.0,8.0,-42.0,36.0
13160,-61.0,95.0,84.0,15.0,-45.0,22.0
13200,-48.0,5.0,-12.0,20.0,-47.0,5.0
13240,-15.0,-10.0,-35.0,-1.0,-58.0,39.0
13280,-40.0,76.0,47.0,-25.0,-75.0,53.0
13320,-4.0,-8.0,-49.0,-35.0,-80.0,30.0
13360,-25.0,-7.0,-26.0,-31.0,-99.0,42.0
13400,-29.0,147.0,37.0,-9.0,-124.0,28.0
13440,27.0,-94.0,-56.0,-38.0,-111.0,53.0
13480,-10.0,131.0,43.0,-68.0,-82.0,67.0
13520,16.0,69.0,4.0,-32.0,-50.0,-23.0
13560,30.0,49.0,15.0,33.0,-37.0,-4.0
13600,1.0,141.0,70.0,62.0,-64.0,-3.0
13640,45.0,37.0,8.0,64.0,-82.0,-24.0
13680,42.0,-9.0,45.0,28.0,-84.0,28.0
13720,5.0,133.0,87.0,7.0,-96.0,73.0
13760,39.0,-47.0,-37.0,10.0,-87.0,34.0
13800,6.0,65.0,50.0,11.0,-82.0,17.0
13840,35.0,59.0,49.0,33.0,-86.0,-55.0
13880,54.0,-118.0,-66.0,35.0,-70.0,-32.0
13920,18.0,99.0,56.0,13.0,-54.0,-25.0
13960,40.0,-147.0,-51.0,0.0,-37.0,13.0
14000,5.0,-38.0,-17.0,-43.0,-13.0,57.0
14040,-30.0,-30.0,-41.0,-52.0,-31.0,16.0
14080,-7.0,-61.0,-64.0,-25.0,-45.0,16.0
14120,-23.0,-1.0,2.0,-3.0,-52.0,-37.0
14160,6.0,103.0,33.0,6.0,-63.0,-19.0
14200,50.0,-136.0,-52.0,8.0,-50.0,-22.0
14240,-15.0,154.0,99.0,-11.0,-62.0,-1.0
14280,-4.0,-44.0,-63.0,-17.0,-65.0,-17.0
14320,-15.0,21.0,-14.0,-7.0,-39.0,1.0
14360,-33.0,89.0,26.0,19.0,-22.0,17.0
14400,16.0,-38.0,-32.0,54.0,29.0,-64.0
14440,-29.0,41.0,1.0,60.0,59.0,-49.0
14480,-35.0,71.0,27.0,57.0,40.0,-41.0
14520,-10.0,-128.0,-23.0,35.0,9.0,-15.0
14560,-62.0,82.0,59.0,-5.0,-58.0,29.0
14600,-32.0,-62.0,-49.0,-16.0,-105.0,-18.0
14640,-38.0,-23.0,-65.0,-31.0,-107.0,16.0
14680,-58.0,24.0,-13.0,-26.0,-85.0,-25.0
14720,-28.0,-71.0,-50.0,-17.0,-38.0,-59.0
14760,-56.0,-89.0,-8.0,-2.0,-19.0,-59.0
14800,-87.0,80.0,26.0,22.0,-30.0,-50.0
14840,-39.0,-219.0,-81.0,-12.0,-30.0,-9.0
14880,-108.0,66.0,64.0,-32.0,-42.0,-36.0
14920,-74.0,-88.0,-60.0,-10.0,-49.0,-36.0
14960,-99.0,-51.0,-70.0,-5.0,-50.0,-3.0
15000,-125.0,45.0,75.0,-7.0,-77.0,-6.0
15040,-94.0,-104.0,25.0,-12.0,-92.0,6.0
15080,-118.0,-18.0,89.0,-18.0,-95.0,-37.0
15120,-133.0,54.0,65.0,6.0,-121.0,-43.0
15160,-89.0,-112.0,20.0,24.0,-111.0,-25.0
15200,-148.0,42.0,81.0,24.0,-70.0,-16.0
15240,-142.0,-52.0,1.0,-6.0,-6.0,-8.0
15280,-170.0,-131.0,-24.0,-6.0,35.0,-23.0
15320,-213.0,27.0,130.0,17.0,22.0,-13.0
15360,-174.0,-115.0,-4.0,26.0,-5.0,-81.0
15400,-181.0,-45.0,26.0,17.0,-60.0,-77.0
15440,-200.0,14.0,40.0,16.0,-115.0,-65.0
15480,-172.0,-193.0,-42.0,-18.0,-119.0,-45.0
15520,-233.0,16.0,14.0,-54.0,-99.0,-12.0
15560,-205.0,-93.0,-8.0,-49.0,-69.0,-48.0
15600,-197.0,-94.0,6.0,-27.0,-33.0,-10.0
15640,-226.0,29.0,73.0,-8.0,-17.0,-47.0
15680,-203.0,-52.0,-10.0,43.0,-3.0,-104.0
15720,-227.0,-25.0,31.0,65.0,24.0,-69.0
15760,-251.0,31.0,52.0,24.0,66.0,-86.0
15800,-212.0,-138.0,-36.0,-13.0,99.0,-34.0
15840,-250.0,11.0,74.0,-21.0,87.0,-38.0
15880,-219.0,-24.0,33.0,-26.0,30.0,-22.0
15920,-193.0,-125.0,-14.0,-14.0,-18.0,-84.0
15960,-208.0,26.0,76.0,-22.0,-73.0,-39.0
16000,-169.0,-128.0,-32.0,-28.0,-81.0,-65.0
16040,-176.0,-56.0,39.0,-23.0,-13.0,-40.0
16080,-199.0,-7.0,53.0,14.0,64.0,-93.0
16120,-143.0,-181.0,-9.0,46.0,123.0,-41.0
16160,-180.0,-32.0,41.0,28.0,130.0,-6.0
16200,-164.0,-78.0,-8.0,16.0,100.0,-68.0
16240,-157.0,-118.0,-14.0,33.0,62.0,-51.0
16280,-178.0,21.0,23.0,50.0,28.0,-90.0
16320,-112.0,-107.0,-74.0,54.0,32.0,-106.0
16360,-77.0,-82.0,-12.0,30.0,23.0,-42.0
16400,-98.0,-28.0,-33.0,6.0,15.0,-100.0
16440,-83.0,-127.0,-121.0,-6.0,19.0,-65.0
16480,-123.0,6.0,-36.0,21.0,9.0,-46.0
16520,-100.0,-17.0,-65.0,47.0,11.0,-20.0
16560,-80.0,-95.0,-127.0,32.0,46.0,-40.0
16600,-103.0,122.0,10.0,35.0,75.0,-75.0
16640,-56.0,-101.0,-89.0,45.0,75.0,-12.0
16680,-35.0,25.0,-15.0,7.0,47.0,-64.0
16720,-47.0,-8.0,-35.0,-20.0,-30.0,28.0
16760,-13.0,13.0,-49.0,3.0,-92.0,-57.0
16800,-23.0,-22.0,-23.0,8.0,-134.0,-29.0
16840,-19.0,84.0,-11.0,-27.0,-110.0,62.0
16880,-13.0,-202.0,-84.0,-26.0,-27.0,10.0
16920,-83.0,166.0,54.0,-33.0,29.0,41.0
16960,-19.0,-156.0,-61.0,41.0,34.0,-15.0
17000,-26.0,92.0,33.0,79.0,-4.0,-20.0
17040,-38.0,27.0,-31.0,112.0,-20.0,-90.0
17080,-28.0,-14.0,-45.0,117.0,18.0,-80.0
17120,-71.0,-61.0,-48.0,121.0,30.0,19.0
17160,-93.0,31.0,-49.0,83.0,-19.0,-64.0
17200,-45.0,-152.0,-155.0,5.0,-116.0,48.0
17240,-30.0,55.0,-56.0,5.0,-223.0,1.0
17280,11.0,-93.0,-110.0,52.0,-256.0,-50.0
17320,-49.0,22.0,-54.0,29.0,-221.0,25.0
17360,-79.0,32.0,-28.0,-31.0,-147.0,74.0
17400,-48.0,-83.0,-94.0,-95.0,-82.0,160.0
17440,-82.0,87.0,-4.0,-112.0,-49.0,120.0
17480,-94.0,121.0,-41.0,-79.0,-34.0,151.0
17520,-51.0,45.0,-3.0,-37.0,-41.0,150.0
17560,-76.0,173.0,134.0,-44.0,-103.0,155.0
17600,-14.0,97.0,88.0,-20.0,-170.0,55.0
17640,-23.0,70.0,48.0,24.0,-170.0,-30.0
17680,-85.0,197.0,161.0,40.0,-130.0,33.0
17720,-86.0,-24.0,39.0,43.0,-76.0,43.0
17760,-92.0,139.0,53.0,37.0,-56.0,73.0
17800,-56.0,17.0,-31.0,74.0,-87.0,-97.0
17840,-21.0,-47.0,-38.0,100.0,-127.0,-63.0
17880,-69.0,55.0,-15.0,89.0,-170.0,0.0
17920,-73.0,28.0,-51.0,41.0,-159.0,103.0
17960,-87.0,-76.0,-53.0,-52.0,-120.0,51.0
18000,-108.0,182.0,34.0,-54.0,-121.0,69.0
18040,-40.0,-65.0,-156.0,-27.0,-120.0,36.0
18080,-53.0,113.0,-13.0,-51.0,-127.0,160.0
18120,-29.0,50.0,16.0,-100.0,-174.0,226.0
18160,23.0,-28.0,-49.0,-138.0,-150.0,126.0
18200,5.0,111.0,31.0,-133.0,-130.0,158.0
18240,54.0,76.0,60.0,-70.0,-118.0,12.0
