Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,33.0,-15.0,-61.0,40.0,71.0,-3.0
2960,-4.0,65.0,-21.0,36.0,76.0,29.0
3000,16.0,79.0,3.0,1.0,86.0,18.0
3040,54.0,-65.0,-52.0,0.0,85.0,-1.0
3080,-5.0,155.0,50.0,44.0,60.0,-37.0
3120,22.0,-69.0,-41.0,64.0,31.0,-30.0
3160,8.0,25.0,13.0,25.0,37.0,-44.0
3200,2.0,-1.0,-34.0,-12.0,39.0,-36.0
3240,27.0,-67.0,-92.0,-33.0,37.0,-52.0
3280,-17.0,11.0,-52.0,-25.0,48.0,9.0
3320,-2.0,49.0,-11.0,-1.0,67.0,-35.0
3360,1.0,-138.0,-73.0,-7.0,114.0,-46.0
3400,-68.0,100.0,57.0,-18.0,109.0,18.0
3440,-34.0,-86.0,-16.0,-56.0,55.0,32.0
3480,-43.0,-3.0,10.0,-86.0,41.0,62.0
3520,-70.0,58.0,36.0,-46.0,40.0,-25.0
3560,-61.0,2.0,-26.0,-4.0,74.0,21.0
3600,-99.0,30.0,32.0,11.0,91.0,80.0
3640,-100.0,70.0,64.0,1.0,90.0,20.0
3680,-56.0,-111.0,24.0,10.0,96.0,-110.0
3720,-107.0,152.0,77.0,77.0,76.0,-119.0
3760,-60.0,-93.0,-47.0,99.0,82.0,-59.0
3800,-90.0,0.0,34.0,11.0,116.0,-13.0
3840,-112.0,-10.0,30.0,-24.0,117.0,5.0
3880,-87.0,-16.0,-43.0,12.0,96.0,-15.0
3920,-113.0,-15.0,-17.0,57.0,60.0,-22.0
3960,-102.0,16.0,64.0,36.0,38.0,-61.0
4000,-57.0,-118.0,-28.0,-50.0,46.0,1.0
4040,-96.0,98.0,34.0,-105.0,76.0,18.0
4080,-66.0,-33.0,-7.0,-57.0,79.0,20.0
4120,-55.0,-85.0,12.0,-9.0,78.0,5.0
4160,-87.0,45.0,11.0,-10.0,38.0,26.0
4200,-30.0,-116.0,-105.0,-62.0,32.0,58.0
4240,-44.0,50.0,66.0,-61.0,76.0,4.0
4280,-28.0,48.0,109.0,14.0,89.0,-35.0
4320,-8.0,-50.0,64.0,87.0,75.0,-97.0
4360,-45.0,81.0,109.0,59.0,47.0,-112.0
4400,-25.0,-24.0,-49.0,25.0,13.0,-28.0
4440,-2.0,-40.0,5.0,28.0,3.0,-54.0
4480,0.0,148.0,99.0,92.0,-8.0,-37.0
4520,78.0,-77.0,-31.0,95.0,-12.0,-39.0
4560,42.0,39.0,35.0,52.0,8.0,-38.0
4600,-13.0,-3.0,1.0,33.0,22.0,-97.0
4640,0.0,-93.0,-48.0,-8.0,39.0,-71.0
4680,0.0,27.0,33.0,-19.0,18.0,30.0
4720,73.0,-4.0,-12.0,-21.0,-10.0,-44.0
4760,117.0,-48.0,-11.0,-67.0,-18.0,-21.0
4800,55.0,-6.0,-6.0,-57.0,-4.0,-29.0
4840,41.0,-128.0,-78.0,-47.0,0.0,5.0
4880,21.0,-20.0,53.0,-27.0,-29.0,140.0
4920,78.0,58.0,84.0,23.0,-57.0,37.0
4960,174.0,-8.0,-4.0,52.0,-53.0,34.0
5000,138.0,78.0,79.0,39.0,-8.0,73.0
5040,110.0,-23.0,37.0,-14.0,42.0,126.0
5080,62.0,42.0,-47.0,-36.0,64.0,80.0
5120,69.0,123.0,69.0,-7.0,26.0,119.0
5160,163.0,59.0,34.0,16.0,-36.0,158.0
5200,142.0,37.0,-61.0,16.0,-12.0,85.0
5240,131.0,181.0,91.0,28.0,45.0,4.0
5280,130.0,-33.0,-111.0,29.0,75.0,-9.0
5320,119.0,109.0,47.0,-11.0,63.0,165.0
5360,141.0,16.0,15.0,-29.0,3.0,177.0
5400,159.0,-41.0,-17.0,-41.0,-29.0,103.0
5440,79.0,196.0,6.0,-52.0,-70.0,157.0
5480,112.0,-79.0,-118.0,-90.0,-115.0,161.0
5520,139.0,83.0,62.0,-122.0,-119.0,184.0
5560,140.0,100.0,57.0,-95.0,-90.0,21.0
5600,121.0,-13.0,-67.0,-26.0,-44.0,62.0
5640,58.0,110.0,109.0,-7.0,-14.0,207.0
5680,101.0,11.0,49.0,-17.0,-5.0,88.0
5720,150.0,23.0,1.0,-64.0,-10.0,120.0
5760,120.0,109.0,-5.0,-76.0,-37.0,120.0
5800,131.0,-12.0,-16.0,-19.0,-53.0,215.0
5840,89.0,130.0,94.0,32.0,-42.0,89.0
5880,87.0,204.0,74.0,66.0,-77.0,42.0
5920,156.0,-4.0,4.0,45.0,-133.0,-18.0
5960,145.0,104.0,105.0,2.0,-141.0,-19.0
6000,151.0,-37.0,16.0,-13.0,-141.0,-37.0
6040,138.0,76.0,-82.0,-32.0,-107.0,-4.0
6080,110.0,38.0,-37.0,-17.0,-76.0,44.0
6120,150.0,61.0,-27.0,3.0,-58.0,46.0
6160,156.0,-106.0,-106.0,-8.0,-42.0,-15.0
6200,100.0,139.0,34.0,-21.0,-25.0,-62.0
6240,115.0,-201.0,-58.0,-29.0,-7.0,-39.0
6280,70.0,141.0,92.0,-22.0,-43.0,27.0
6320,116.0,-44.0,-77.0,4.0,-123.0,23.0
6360,118.0,-3.0,-58.0,-25.0,-142.0,18.0
6400,67.0,74.0,17.0,-30.0,-97.0,53.0
6440,75.0,-41.0,-14.0,-38.0,2.0,3.0
6480,45.0,-46.0,16.0,-25.0,71.0,13.0
6520,32.0,73.0,83.0,20.0,67.0,-20.0
6560,72.0,-47.0,-72.0,51.0,61.0,-95.0
6600,45.0,94.0,14.0,77.0,80.0,-108.0
6640,24.0,2.0,-45.0,81.0,98.0,-125.0
6680,47.0,-129.0,-75.0,36.0,86.0,-87.0
6720,-10.0,22.0,-42.0,-10.0,35.0,-43.0
6760,14.0,-89.0,-122.0,-31.0,19.0,-117.0
6800,22.0,-65.0,-73.0,-54.0,45.0,-71.0
6840,29.0,-6.0,-28.0,-53.0,76.0,-67.0
6880,50.0,-140.0,-106.0,-34.0,119.0,-85.0
6920,-3.0,1.0,-48.0,-69.0,140.0,-39.0
6960,7.0,-96.0,-78.0,-107.0,140.0,18.0
7000,7.0,-130.0,-82.0,-89.0,180.0,3.0
7040,-71.0,39.0,1.0,-53.0,202.0,-2.0
7080,-54.0,-64.0,-42.0,-7.0,196.0,-67.0
7120,-43.0,-76.0,-13.0,-9.0,168.0,11.0
7160,-54.0,40.0,89.0,-14.0,151.0,-66.0
7200,-25.0,-110.0,10.0,-14.0,172.0,-84.0
7240,-85.0,21.0,25.0,20.0,196.0,-93.0
7280,-96.0,-11.0,20.0,47.0,200.0,-72.0
7320,-64.0,-117.0,-27.0,24.0,168.0,-59.0
7360,-83.0,21.0,19.0,19.0,101.0,-18.0
7400,-53.0,-74.0,-97.0,21.0,89.0,-36.0
7440,-65.0,-97.0,-62.0,11.0,162.0,-36.0
7480,-116.0,46.0,43.0,41.0,223.0,-118.0
7520,-71.0,-71.0,-65.0,70.0,234.0,-142.0
7560,-70.0,-18.0,-67.0,68.0,179.0,-75.0
7600,-30.0,-12.0,-57.0,-2.0,103.0,-65.0
7640,12.0,-140.0,-108.0,-70.0,60.0,-99.0
7680,-19.0,36.0,-39.0,-79.0,35.0,-47.0
7720,20.0,-97.0,-95.0,-53.0,21.0,-60.0
7760,5.0,-111.0,-28.0,-19.0,43.0,-81.0
7800,-32.0,68.0,26.0,-6.0,67.0,-95.0
7840,0.0,-104.0,-117.0,2.0,95.0,-111.0
7880,-14.0,31.0,20.0,36.0,91.0,-97.0
7920,0.0,-16.0,46.0,61.0,43.0,-68.0
7960,33.0,-86.0,-67.0,51.0,17.0,-76.0
8000,-11.0,47.0,-14.0,41.0,-10.0,-25.0
8040,5.0,-1.0,-11.0,36.0,-4.0,-98.0
8080,13.0,-53.0,-54.0,39.0,26.0,-85.0
8120,-10.0,89.0,2.0,46.0,13.0,-73.0
8160,20.0,-94.0,-30.0,55.0,-9.0,-15.0
8200,-34.0,-9.0,27.0,11.0,-43.0,-9.0
8240,-47.0,30.0,-15.0,-21.0,-41.0,-67.0
8280,-14.0,-140.0,-90.0,-40.0,-79.0,-44.0
8320,-60.0,42.0,6.0,-75.0,-91.0,30.0
8360,-29.0,-7.0,-34.0,-63.0,-93.0,-59.0
8400,-33.0,-32.0,-24.0,-39.0,-89.0,-34.0
8440,-110.0,75.0,76.0,7.0,-16.0,-131.0
8480,-94.0,-43.0,9.0,-30.0,-20.0,59.0
8520,-96.0,-38.0,36.0,-76.0,-48.0,78.0
8560,-118.0,124.0,82.0,-96.0,-100.0,103.0
8600,-95.0,-14.0,-19.0,-61.0,-138.0,127.0
8640,-123.0,132.0,97.0,23.0,-88.0,58.0
8680,-113.0,67.0,83.0,83.0,-52.0,84.0
8720,-112.0,46.0,58.0,8.0,-5.0,75.0
8760,-133.0,125.0,131.0,-21.0,-17.0,48.0
8800,-66.0,44.0,85.0,-4.0,-61.0,53.0
8840,-72.0,48.0,55.0,-18.0,-74.0,44.0
8880,-77.0,119.0,53.0,-4.0,-109.0,91.0
8920,-40.0,-46.0,2.0,-12.0,-102.0,26.0
8960,-92.0,96.0,127.0,-23.0,-110.0,57.0
9000,-78.0,43.0,45.0,-28.0,-126.0,103.0
9040,-44.0,16.0,17.0,-57.0,-118.0,66.0
9080,-67.0,98.0,74.0,-52.0,-116.0,121.0
9120,-35.0,5.0,24.0,-77.0,-112.0,80.0
9160,-52.0,33.0,-14.0,-89.0,-108.0,117.0
9200,-63.0,91.0,81.0,-58.0,-91.0,145.0
9240,-37.0,1.0,45.0,-59.0,-70.0,102.0
9280,-48.0,97.0,95.0,-12.0,-51.0,89.0
9320,-51.0,69.0,55.0,17.0,-28.0,14.0
9360,-31.0,-79.0,41.0,-16.0,-53.0,159.0
9400,-60.0,110.0,113.0,-43.0,-77.0,156.0
9440,-7.0,-40.0,-7.0,-52.0,-99.0,71.0
9480,-23.0,74.0,50.0,-12.0,-106.0,77.0
9520,-27.0,60.0,69.0,47.0,-75.0,48.0
9560,15.0,3.0,-17.0,49.0,-53.0,57.0
9600,21.0,28.0,3.0,41.0,-60.0,57.0
9640,39.0,56.0,-22.0,-15.0,-101.0,67.0
9680,92.0,-72.0,-137.0,-62.0,-108.0,124.0
9720,62.0,60.0,-84.0,-55.0,-61.0,74.0
9760,80.0,-14.0,-136.0,-43.0,-16.0,55.0
9800,80.0,-35.0,-113.0,-37.0,2.0,100.0
9840,72.0,130.0,-77.0,-38.0,-8.0,135.0
9880,127.0,-70.0,-140.0,52.0,-52.0,-145.0
9920,119.0,180.0,-12.0,108.0,-99.0,164.0
9960,145.0,-101.0,-172.0,-37.0,-95.0,142.0
10000,-202.0,6.0,-91.0,-10.0,14.0,118.0
10040,-206.0,-66.0,-108.0,-37.0,28.0,124.0
10080,-254.0,194.0,-76.0,-23.0,-2.0,189.0
10120,-193.0,-84.0,-180.0,25.0,-28.0,55.0
10160,-220.0,134.0,-43.0,57.0,-33.0,54.0
10200,-195.0,98.0,-90.0,73.0,-43.0,-13.0
10240,-157.0,-6.0,-140.0,37.0,-31.0,2.0
10280,-174.0,112.0,-13.0,6.0,-31.0,21.0
10320,-149.0,14.0,-76.0,5.0,-23.0,7.0
10360,-138.0,34.0,-113.0,-2.0,13.0,60.0
10400,-166.0,90.0,-39.0,3.0,25.0,124.0
10440,-129.0,10.0,-83.0,-9.0,58.0,61.0
10480,-144.0,16.0,-61.0,-25.0,84.0,68.0
10520,-147.0,202.0,-20.0,-5.0,65.0,86.0
10560,-82.0,-131.0,-132.0,-3.0,58.0,75.0
10600,-145.0,182.0,22.0,-16.0,39.0,48.0
10640,-101.0,-24.0,-93.0,-37.0,13.0,76.0
10680,-102.0,38.0,-89.0,-56.0,26.0,97.0
10720,-118.0,89.0,-55.0,-34.0,32.0,77.0
10760,-85.0,-8.0,-121.0,2.0,50.0,18.0
10800,-106.0,11.0,-111.0,7.0,87.0,72.0
10840,-134.0,107.0,-81.0,-3.0,107.0,56.0
10880,-87.0,-63.0,-151.0,-19.0,109.0,37.0
10920,-130.0,68.0,-43.0,-23.0,87.0,101.0
10960,-101.0,109.0,-95.0,-9.0,84.0,9.0
11000,-91.0,-61.0,-136.0,12.0,114.0,16.0
11040,-137.0,240.0,52.0,23.0,118.0,-7.0
11080,-80.0,-117.0,-93.0,8.0,109.0,35.0
11120,-101.0,105.0,7.0,-21.0,97.0,18.0
11160,-100.0,23.0,-6.0,-24.0,68.0,20.0
11200,-69.0,-28.0,-67.0,-18.0,74.0,-12.0
11240,-103.0,-34.0,-9.0,-44.0,85.0,58.0
11280,-107.0,54.0,-11.0,-52.0,80.0,27.0
11320,-77.0,-168.0,-62.0,-55.0,99.0,-9.0
11360,-130.0,150.0,85.0,-36.0,102.0,-67.0
11400,-70.0,-151.0,-81.0,-23.0,82.0,-62.0
11440,-82.0,-20.0,15.0,-31.0,59.0,-6.0
11480,-79.0,-4.0,39.0,-28.0,49.0,-47.0
11520,-44.0,-150.0,-33.0,-26.0,63.0,-67.0
11560,-101.0,-29.0,36.0,-39.0,86.0,-9.0
11600,-114.0,-36.0,44.0,-30.0,94.0,-59.0
11640,-93.0,-124.0,44.0,-22.0,111.0,-54.0
11680,-144.0,12.0,128.0,-4.0,88.0,-68.0
11720,-108.0,-66.0,68.0,-10.0,38.0,-98.0
11760,-117.0,-141.0,71.0,-30.0,15.0,-87.0
11800,-142.0,72.0,161.0,-26.0,-23.0,-119.0
11840,-104.0,-261.0,-2.0,-24.0,-11.0,-146.0
11880,-160.0,7.0,142.0,-54.0,22.0,-99.0
11920,-150.0,-139.0,87.0,-68.0,40.0,-135.0
11960,-139.0,-122.0,95.0,-54.0,58.0,-123.0
12000,-181.0,-86.0,136.0,-27.0,44.0,-155.0
12040,-146.0,-98.0,83.0,-16.0,28.0,-86.0
12080,-146.0,-209.0,55.0,-32.0,23.0,-98.0
12120,-194.0,65.0,192.0,-36.0,-5.0,-72.0
12160,-128.0,-215.0,38.0,-23.0,-18.0,-75.0
12200,-159.0,-4.0,145.0,-8.0,10.0,-46.0
12240,-128.0,-68.0,154.0,7.0,38.0,-117.0
12280,-95.0,-116.0,109.0,-4.0,57.0,-90.0
12320,-116.0,-30.0,183.0,-3.0,27.0,-114.0
12360,-93.0,-111.0,125.0,10.0,-20.0,-123.0
12400,-78.0,-158.0,122.0,18.0,-32.0,-168.0
12440,-114.0,15.0,151.0,24.0,-45.0,-115.0
12480,-45.0,-181.0,48.0,6.0,-53.0,-139.0
12520,-75.0,-91.0,172.0,-16.0,-54.0,-150.0
12560,-59.0,-29.0,176.0,7.0,-68.0,-165.0
12600,-25.0,-207.0,33.0,1.0,-45.0,-102.0
12640,-68.0,3.0,173.0,-21.0,-20.0,-102.0
12680,-22.0,-155.0,86.0,-19.0,-21.0,-105.0
12720,-4.0,-126.0,73.0,-11.0,-34.0,-67.0
12760,-40.0,-22.0,117.0,-2.0,-59.0,-68.0
12800,12.0,-144.0,69.0,4.0,-75.0,-58.0
12840,1.0,-60.0,161.0,5.0,-73.0,-42.0
12880,3.0,13.0,151.0,5.0,-77.0,-70.0
12920,58.0,-152.0,73.0,8.0,-73.0,-79.0
12960,38.0,66.0,200.0,18.0,-80.0,-75.0
13000,97.0,-86.0,65.0,12.0,-99.0,-51.0
13040,123.0,-51.0,81.0,-16.0,-107.0,-71.0
13080,115.0,20.0,164.0,-21.0,-118.0,-28.0
13120,163.0,-83.0,85.0,-3.0,-120.0,-23.0
13160,146.0,-4.0,119.0,3.0,-104.0,-20.0
13200,140.0,73.0,156.0,7.0,-96.0,-19.0
13240,188.0,-62.0,57.0,11.0,-86.0,14.0
13280,155.0,120.0,118.0,1.0,-82.0,84.0
13320,198.0,11.0,48.0,-1.0,-100.0,41.0
13360,208.0,-20.0,47.0,11.0,-121.0,83.0
13400,180.0,166.0,132.0,26.0,-135.0,97.0
13440,227.0,-56.0,10.0,19.0,-119.0,97.0
13480,198.0,54.0,106.0,9.0,-78.0,118.0
13520,167.0,53.0,112.0,0.0,-65.0,144.0
13560,208.0,-23.0,58.0,-18.0,-66.0,131.0
13600,190.0,96.0,95.0,-28.0,-91.0,125.0
13640,220.0,25.0,107.0,-4.0,-134.0,76.0
13680,219.0,-31.0,66.0,18.0,-151.0,89.0
13720,180.0,128.0,131.0,19.0,-145.0,86.0
13760,217.0,-16.0,29.0,21.0,-116.0,59.0
13800,202.0,27.0,80.0,-12.0,-103.0,148.0
13840,176.0,92.0,88.0,-31.0,-76.0,102.0
13880,216.0,-39.0,-11.0,8.0,-36.0,96.0
13920,182.0,107.0,93.0,39.0,-11.0,127.0
13960,191.0,50.0,48.0,47.0,-9.0,55.0
14000,199.0,-27.0,10.0,22.0,-52.0,123.0
14040,172.0,169.0,108.0,-6.0,-84.0,69.0
14080,210.0,-48.0,-42.0,3.0,-104.0,30.0
14120,183.0,57.0,45.0,23.0,-92.0,20.0
14160,160.0,69.0,68.0,14.0,-75.0,53.0
14200,192.0,-63.0,-59.0,-22.0,-50.0,98.0
14240,147.0,55.0,14.0,-55.0,-27.0,36.0
14280,150.0,41.0,26.0,-14.0,-35.0,-4.0
14320,167.0,-58.0,-53.0,17.0,-21.0,49.0
14360,125.0,142.0,34.0,4.0,-14.0,42.0
14400,149.0,-88.0,-48.0,1.0,-28.0,59.0
14440,123.0,63.0,24.0,-29.0,-27.0,60.0
14480,96.0,84.0,-33.0,-5.0,-13.0,17.0
14520,132.0,4.0,-45.0,42.0,26.0,4.0
14560,91.0,46.0,4.0,43.0,54.0,32.0
14600,105.0,71.0,-10.0,21.0,61.0,64.0
14640,117.0,-110.0,-129.0,-33.0,78.0,27.0
14680,91.0,159.0,28.0,-23.0,76.0,31.0
14720,133.0,-100.0,-106.0,40.0,94.0,-53.0
14760,91.0,51.0,-67.0,37.0,86.0,32.0
14800,55.0,61.0,-72.0,47.0,55.0,18.0
14840,107.0,-42.0,-111.0,18.0,49.0,-22.0
14880,92.0,27.0,-84.0,-9.0,36.0,-11.0
14920,103.0,40.0,-94.0,-8.0,36.0,0.0
14960,104.0,-107.0,-152.0,-24.0,87.0,25.0
15000,41.0,122.0,-52.0,-15.0,143.0,-7.0
15040,67.0,-76.0,-183.0,-10.0,165.0,22.0
15080,54.0,42.0,-135.0,-8.0,170.0,2.0
15120,58.0,66.0,-89.0,14.0,136.0,-1.0
15160,95.0,-41.0,-160.0,26.0,107.0,-29.0
15200,43.0,21.0,-103.0,31.0,91.0,-32.0
15240,24.0,45.0,-105.0,17.0,80.0,-18.0
15280,56.0,-98.0,-165.0,-8.0,114.0,-46.0
15320,21.0,114.0,-67.0,-11.0,107.0,-58.0
15360,77.0,-58.0,-144.0,10.0,92.0,-56.0
15400,61.0,-51.0,-115.0,8.0,104.0,-74.0
15440,31.0,74.0,-59.0,25.0,101.0,-68.0
15480,60.0,-118.0,-152.0,31.0,112.0,-94.0
15520,13.0,30.0,-85.0,15.0,101.0,12.0
15560,18.0,15.0,-119.0,2.0,76.0,-58.0
15600,42.0,-99.0,-150.0,-36.0,82.0,-60.0
15640,-3.0,85.0,-74.0,-30.0,69.0,-58.0
15680,21.0,-52.0,-165.0,5.0,49.0,-27.0
15720,16.0,-44.0,-143.0,-13.0,59.0,-49.0
15760,1.0,47.0,-78.0,-34.0,65.0,-21.0
15800,28.0,-117.0,-219.0,-37.0,98.0,-97.0
15840,-15.0,-11.0,-156.0,-45.0,85.0,-24.0
15880,-8.0,-1.0,-126.0,9.0,45.0,-87.0
15920,14.0,-115.0,-188.0,40.0,41.0,-94.0
15960,-62.0,23.0,-99.0,18.0,53.0,-93.0
16000,-39.0,-77.0,-119.0,29.0,47.0,-82.0
16040,-39.0,-96.0,-116.0,27.0,37.0,-62.0
16080,-66.0,114.0,-61.0,29.0,5.0,21.0
16120,-27.0,-127.0,-177.0,18.0,-3.0,-12.0
16160,-71.0,21.0,-56.0,-21.0,13.0,76.0
16200,-77.0,10.0,-85.0,7.0,9.0,-81.0
16240,-51.0,-37.0,-114.0,37.0,36.0,-96.0
16280,-108.0,32.0,-42.0,40.0,2.0,-31.0
16320,-87.0,-9.0,-75.0,31.0,3.0,-73.0
16360,-100.0,-171.0,-128.0,-43.0,30.0,-13.0
16400,-167.0,130.0,-16.0,-49.0,36.0,-43.0
16440,-123.0,-165.0,-159.0,4.0,33.0,-39.0
16480,-147.0,91.0,-28.0,23.0,25.0,43.0
16520,-140.0,20.0,-37.0,53.0,18.0,-139.0
16560,-156.0,-80.0,-78.0,11.0,-5.0,-25.0
16600,-205.0,12.0,30.0,-31.0,-9.0,-55.0
16640,-168.0,-22.0,-40.0,-35.0,-36.0,-37.0
16680,-154.0,-66.0,-67.0,14.0,-48.0,-62.0
16720,-224.0,124.0,65.0,43.0,-22.0,-102.0
16760,-208.0,-103.0,-63.0,20.0,14.0,3.0
16800,-252.0,29.0,43.0,10.0,51.0,-24.0
16840,-237.0,85.0,32.0,31.0,19.0,-12.0
16880,-166.0,-103.0,-55.0,37.0,-16.0,-47.0
16920,-221.0,101.0,88.0,3.0,-30.0,-29.0
16960,-213.0,-22.0,-3.0,-16.0,-46.0,37.0
17000,-226.0,-33.0,-31.0,-58.0,-22.0,-51.0
17040,-242.0,70.0,74.0,-71.0,-47.0,74.0
17080,-188.0,-42.0,18.0,2.0,-69.0,-38.0
17120,-188.0,29.0,12.0,-12.0,-53.0,70.0
17160,-191.0,97.0,46.0,-43.0,-66.0,49.0
17200,-156.0,-66.0,-4.0,-19.0,-53.0,-4.0
17240,-202.0,154.0,75.0,21.0,-39.0,88.0
17280,-162.0,81.0,-22.0,37.0,-31.0,-3.0
17320,-133.0,-64.0,-22.0,-26.0,-28.0,159.0
17360,-185.0,210.0,128.0,-23.0,21.0,17.0
17400,-150.0,9.0,-67.0,15.0,11.0,68.0
17440,-125.0,111.0,37.0,15.0,-40.0,81.0
17480,-100.0,90.0,93.0,39.0,-100.0,109.0
17520,-55.0,42.0,-14.0,13.0,-128.0,84.0
17560,-99.0,139.0,-11.0,3.0,-82.0,102.0
17600,-85.0,54.0,-15.0,-5.0,-60.0,161.0
17640,-57.0,0.0,-7.0,-22.0,-9.0,125.0
17680,-80.0,242.0,43.0,-9.0,-24.0,156.0
17720,-12.0,33.0,-95.0,-18.0,-67.0,207.0
17760,-16.0,123.0,7.0,-13.0,-25.0,76.0
17800,-25.0,137.0,14.0,25.0,-9.0,139.0
17840,32.0,64.0,-32.0,23.0,-32.0,148.0
17880,10.0,146.0,-36.0,-3.0,-56.0,209.0
17920,44.0,151.0,-3.0,21.0,-72.0,121.0
17960,69.0,54.0,-22.0,9.0,-61.0,143.0
18000,34.0,235.0,34.0,-9.0,-26.0,173.0
18040,66.0,29.0,-48.0,20.0,5.0,118.0
18080,86.0,124.0,71.0,17.0,-5.0,122.0
18120,99.0,161.0,11.0,11.0,-28.0,96.0
18160,141.0,10.0,-93.0,6.0,-17.0,115.0
18200,97.0,89.0,33.0,48.0,2.0,44.0
18240,86.0,150.0,37.0,59.0,-5.0,88.0
18280,129.0,-13.0,-14.0,-10.0,-7.0,117.0
18320,83.0,183.0,48.0,-24.0,12.0,120.0
18360,113.0,-24.0,-35.0,-9.0,18.0,85.0
18400,114.0,91.0,129.0,-7.0,9.0,26.0
18440,67.0,102.0,-21.0,-1.0,5.0,107.0
18480,95.0,-31.0,-36.0,-10.0,13.0,29.0
18520,74.0,97.0,117.0,-26.0,11.0,66.0
