Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,16.0,-57.0,0.0,19.0,-72.0,-39.0
18600,15.0,-136.0,-31.0,-2.0,-41.0,-4.0
18640,-40.0,54.0,5.0,-12.0,-15.0,-39.0
18680,-2.0,-141.0,-86.0,5.0,3.0,-53.0
18720,-9.0,6.0,38.0,51.0,28.0,-79.0
18760,-12.0,-26.0,-21.0,70.0,36.0,-51.0
18800,7.0,-55.0,-64.0,36.0,18.0,13.0
18840,-21.0,2.0,33.0,-28.0,-4.0,86.0
18880,-7.0,2.0,-4.0,-64.0,-32.0,76.0
18920,-2.0,-36.0,-72.0,-39.0,-37.0,30.0
18960,-12.0,108.0,44.0,16.0,-13.0,3.0
19000,39.0,-34.0,-48.0,38.0,12.0,9.0
19040,30.0,19.0,-37.0,25.0,35.0,24.0
19080,23.0,59.0,-10.0,9.0,43.0,11.0
19120,48.0,-104.0,-74.0,-4.0,22.0,21.0
19160,13.0,91.0,-11.0,-2.0,12.0,56.0
19200,32.0,-21.0,-81.0,19.0,11.0,-18.0
19240,66.0,29.0,-54.0,24.0,12.0,-36.0
19280,50.0,65.0,-35.0,19.0,-2.0,2.0
19320,84.0,5.0,-75.0,7.0,-16.0,16.0
19360,59.0,14.0,-53.0,3.0,-9.0,-21.0
19400,42.0,110.0,-14.0,28.0,-11.0,-32.0
19440,72.0,-35.0,-91.0,19.0,-13.0,64.0
19480,46.0,79.0,-16.0,-13.0,-3.0,82.0
19520,60.0,57.0,-35.0,7.0,12.0,9.0
19560,64.0,2.0,-52.0,16.0,7.0,30.0
19600,13.0,153.0,24.0,26.0,23.0,31.0
19640,44.0,-64.0,-46.0,26.0,28.0,-81.0
19680,32.0,101.0,63.0,6.0,18.0,26.0
19720,36.0,19.0,-15.0,-35.0,-15.0,44.0
19760,45.0,28.0,-68.0,-51.0,-59.0,94.0
19800,20.0,42.0,23.0,-23.0,-84.0,22.0
19840,28.0,54.0,47.0,-15.0,-78.0,56.0
19880,33.0,-44.0,-65.0,-19.0,-64.0,81.0
19920,-5.0,98.0,67.0,-25.0,-57.0,76.0
19960,34.0,-28.0,33.0,-1.0,-44.0,-12.0
20000,25.0,36.0,-7.0,6.0,-18.0,57.0
20040,-4.0,74.0,-26.0,24.0,1.0,13.0
20080,7.0,-84.0,-52.0,45.0,-16.0,14.0
20120,-30.0,60.0,16.0,17.0,-43.0,18.0
20160,-17.0,-19.0,-49.0,-24.0,-60.0,20.0
20200,-18.0,-94.0,-85.0,-41.0,-76.0,14.0
20240,-48.0,128.0,40.0,-35.0,-80.0,-29.0
20280,-17.0,-45.0,-88.0,-10.0,-101.0,-5.0
20320,-40.0,31.0,-41.0,-21.0,-101.0,41.0
20360,-70.0,31.0,25.0,-23.0,-78.0,7.0
20400,-64.0,-7.0,-38.0,-4.0,-45.0,7.0
20440,-96.0,78.0,-52.0,30.0,-23.0,34.0
20480,-89.0,21.0,-32.0,24.0,-29.0,61.0
20520,-66.0,-47.0,-24.0,-31.0,-59.0,87.0
20560,-103.0,89.0,10.0,-56.0,-90.0,54.0
20600,-93.0,33.0,-73.0,-12.0,-79.0,-63.0
20640,-109.0,-28.0,0.0,30.0,-46.0,-90.0
20680,-124.0,88.0,78.0,50.0,-25.0,-60.0
20720,-90.0,-112.0,-96.0,-1.0,-31.0,6.0
20760,-128.0,42.0,-6.0,-73.0,-65.0,36.0
20800,-119.0,-1.0,-17.0,-64.0,-99.0,14.0
20840,-120.0,-102.0,-68.0,-18.0,-89.0,-31.0
20880,-168.0,69.0,34.0,32.0,-42.0,-79.0
20920,-138.0,-75.0,-7.0,24.0,-11.0,-30.0
20960,-149.0,-49.0,19.0,-17.0,3.0,-14.0
21000,-161.0,88.0,46.0,-40.0,-32.0,-65.0
21040,-115.0,-117.0,-53.0,-20.0,-61.0,50.0
21080,-161.0,76.0,29.0,26.0,-52.0,-66.0
21120,-162.0,-42.0,-29.0,35.0,-45.0,8.0
21160,-145.0,-19.0,20.0,5.0,-34.0,-2.0
21200,-155.0,35.0,14.0,-21.0,5.0,-55.0
21240,-140.0,-23.0,-27.0,-35.0,36.0,35.0
21280,-161.0,-66.0,14.0,2.0,53.0,-177.0
21320,-187.0,75.0,28.0,15.0,14.0,-17.0
21360,-120.0,-14.0,-75.0,39.0,-19.0,-46.0
21400,-130.0,-42.0,-31.0,8.0,-19.0,-5.0
21440,-131.0,35.0,33.0,-15.0,-12.0,29.0
21480,-121.0,-119.0,-132.0,-15.0,-2.0,-55.0
21520,-161.0,77.0,-1.0,-21.0,-9.0,41.0
21560,-106.0,-23.0,-50.0,4.0,-43.0,-11.0
21600,-71.0,-18.0,-60.0,16.0,-55.0,38.0
21640,-89.0,80.0,-44.0,26.0,-34.0,-29.0
21680,-72.0,-88.0,-107.0,33.0,19.0,-67.0
21720,-112.0,-7.0,-53.0,14.0,67.0,64.0
21760,-86.0,19.0,-44.0,7.0,43.0,27.0
21800,-50.0,-103.0,-133.0,-6.0,29.0,-13.0
21840,-80.0,100.0,-25.0,-5.0,34.0,-39.0
21880,-46.0,-52.0,-86.0,-10.0,13.0,-14.0
21920,-45.0,-43.0,-98.0,18.0,20.0,-30.0
21960,-48.0,40.0,-12.0,12.0,3.0,-55.0
22000,-10.0,-33.0,-112.0,15.0,-19.0,-57.0
22040,-33.0,-24.0,-62.0,19.0,-13.0,-16.0
22080,-44.0,93.0,-44.0,19.0,-14.0,4.0
22120,3.0,-159.0,-129.0,25.0,-12.0,-1.0
22160,-33.0,85.0,-28.0,-13.0,-26.0,46.0
22200,11.0,-88.0,-84.0,-18.0,-35.0,2.0
22240,-14.0,-1.0,-54.0,-24.0,-13.0,-56.0
22280,-23.0,53.0,-11.0,-13.0,-22.0,-21.0
22320,-2.0,-53.0,-62.0,34.0,-16.0,-37.0
22360,-8.0,21.0,4.0,24.0,-14.0,65.0
22400,-5.0,11.0,-32.0,-5.0,-41.0,5.0
22440,13.0,-81.0,-67.0,1.0,-51.0,77.0
22480,-38.0,19.0,26.0,1.0,-33.0,-10.0
22520,-24.0,29.0,-1.0,38.0,6.0,2.0
22560,-22.0,-67.0,-49.0,50.0,41.0,-11.0
22600,-65.0,119.0,64.0,39.0,23.0,-93.0
22640,-22.0,-102.0,-44.0,-5.0,-16.0,0.0
22680,-56.0,2.0,-11.0,-35.0,-33.0,-36.0
22720,-72.0,60.0,18.0,-22.0,-20.0,17.0
22760,-54.0,-118.0,-39.0,17.0,-4.0,-63.0
22800,-111.0,91.0,27.0,16.0,-1.0,-71.0
22840,-86.0,-63.0,-14.0,-8.0,38.0,-89.0
22880,-93.0,-1.0,-1.0,-57.0,70.0,-46.0
22920,-109.0,-28.0,44.0,-55.0,66.0,-3.0
22960,-125.0,-33.0,21.0,-26.0,63.0,-86.0
23000,-149.0,-67.0,5.0,35.0,72.0,-146.0
23040,-180.0,14.0,53.0,35.0,60.0,-46.0
23080,-145.0,-142.0,0.0,-13.0,35.0,-2.0
23120,-186.0,16.0,45.0,-66.0,-6.0,40.0
23160,-153.0,-24.0,39.0,-81.0,-30.0,-43.0
23200,-166.0,-95.0,43.0,-56.0,-26.0,-47.0
23240,-224.0,42.0,80.0,-17.0,10.0,-45.0
23280,-190.0,-52.0,10.0,19.0,41.0,-106.0
23320,-177.0,-44.0,70.0,13.0,46.0,-60.0
23360,-184.0,9.0,53.0,-40.0,45.0,-1.0
23400,-155.0,-117.0,-32.0,-79.0,30.0,45.0
23440,-189.0,56.0,69.0,-47.0,10.0,-12.0
23480,-148.0,-24.0,39.0,20.0,5.0,-116.0
23520,-153.0,-50.0,9.0,45.0,15.0,-99.0
23560,-156.0,38.0,77.0,21.0,22.0,-111.0
23600,-111.0,-109.0,9.0,-14.0,3.0,-77.0
23640,-100.0,-29.0,17.0,-49.0,-30.0,-42.0
23680,-101.0,-16.0,48.0,-73.0,-43.0,-32.0
23720,-80.0,-88.0,-10.0,-64.0,-31.0,-32.0
23760,-111.0,12.0,57.0,-43.0,-27.0,-56.0
23800,-84.0,-21.0,81.0,-37.0,-26.0,-41.0
23840,-61.0,-64.0,31.0,-11.0,-37.0,-67.0
23880,-68.0,72.0,85.0,1.0,-66.0,19.0
23920,-16.0,-98.0,28.0,-17.0,-115.0,52.0
23960,-14.0,-7.0,52.0,-55.0,-163.0,101.0
24000,-12.0,21.0,43.0,-25.0,-174.0,36.0
24040,35.0,-3.0,19.0,28.0,-150.0,19.0
24080,29.0,-6.0,29.0,55.0,-96.0,16.0
24120,49.0,36.0,53.0,36.0,-39.0,4.0
24160,73.0,-120.0,-38.0,-7.0,-31.0,9.0
24200,60.0,63.0,36.0,-25.0,-69.0,6.0
24240,106.0,-98.0,-60.0,33.0,-108.0,-81.0
24280,113.0,-3.0,-11.0,41.0,-152.0,17.0
24320,106.0,16.0,-8.0,-13.0,-175.0,-28.0
24360,124.0,-69.0,-39.0,-76.0,-176.0,166.0
24400,79.0,91.0,85.0,-114.0,-149.0,44.0
24440,105.0,70.0,60.0,-36.0,-102.0,39.0
24480,116.0,-8.0,12.0,39.0,-102.0,70.0
24520,78.0,126.0,104.0,15.0,-130.0,70.0
24560,123.0,-16.0,9.0,-43.0,-169.0,167.0
24600,121.0,18.0,27.0,-65.0,-113.0,37.0
24640,48.0,104.0,42.0,35.0,-72.0,-87.0
24680,54.0,-78.0,-7.0,85.0,-70.0,123.0
24720,20.0,30.0,48.0,10.0,-80.0,11.0
24760,31.0,-6.0,47.0,-68.0,-120.0,145.0
24800,44.0,-22.0,1.0,-94.0,-166.0,56.0
24840,31.0,84.0,27.0,-22.0,-195.0,101.0
24880,63.0,-22.0,-14.0,57.0,-164.0,106.0
24920,10.0,23.0,25.0,30.0,-114.0,-23.0
24960,-25.0,123.0,77.0,32.0,-107.0,70.0
25000,10.0,3.0,-29.0,5.0,-78.0,49.0
25040,7.0,20.0,71.0,-25.0,-43.0,76.0
25080,-1.0,54.0,115.0,5.0,-57.0,39.0
25120,14.0,-32.0,-30.0,0.0,-90.0,65.0
25160,-15.0,81.0,45.0,12.0,-112.0,-42.0
25200,19.0,-55.0,68.0,6.0,-153.0,46.0
25240,1.0,-54.0,57.0,-55.0,-170.0,26.0
25280,-41.0,94.0,93.0,-70.0,-149.0,91.0
25320,-32.0,-104.0,27.0,-69.0,-88.0,10.0
25360,-79.0,65.0,187.0,-19.0,-26.0,-162.0
25400,-82.0,-1.0,53.0,54.0,-59.0,-40.0
25440,-59.0,-35.0,13.0,110.0,-33.0,-22.0
25480,-69.0,59.0,140.0,45.0,-36.0,-19.0
25520,-90.0,-98.0,10.0,-46.0,-38.0,125.0
25560,-106.0,9.0,-8.0,27.0,-74.0,-110.0
25600,-89.0,13.0,73.0,-26.0,-146.0,381.0
25640,-41.0,-51.0,11.0,52.0,-75.0,-229.0
25680,-85.0,-47.0,-9.0,60.0,-110.0,117.0
25720,-93.0,73.0,46.0,-26.0,-31.0,-7.0
25760,-23.0,-132.0,-31.0,-25.0,-13.0,-186.0
25800,-31.0,122.0,64.0,-45.0,-51.0,193.0
25840,-8.0,-59.0,-26.0,-10.0,24.0,-517.0
25880,-34.0,-21.0,4.0,-17.0,29.0,133.0
25920,-53.0,62.0,87.0,53.0,105.0,-121.0
25960,-18.0,-83.0,-31.0,21.0,86.0,35.0
26000,1.0,-18.0,21.0,-17.0,59.0,104.0
26040,17.0,85.0,60.0,-8.0,23.0,-51.0
26080,32.0,-41.0,-82.0,-33.0,7.0,222.0
26120,-16.0,190.0,58.0,-56.0,22.0,129.0
26160,22.0,-13.0,16.0,-99.0,-3.0,131.0
26200,12.0,30.0,16.0,0.0,72.0,-77.0
26240,5.0,121.0,21.0,-19.0,105.0,36.0
26280,59.0,-28.0,-21.0,15.0,147.0,64.0
26320,36.0,38.0,53.0,72.0,133.0,65.0
26360,30.0,93.0,-45.0,6.0,116.0,85.0
26400,92.0,-62.0,-90.0,28.0,128.0,-46.0
26440,41.0,106.0,34.0,2.0,109.0,183.0
26480,63.0,53.0,-49.0,51.0,98.0,-62.0
26520,59.0,13.0,-105.0,4.0,63.0,75.0
26560,94.0,67.0,52.0,-69.0,53.0,19.0
26600,104.0,-27.0,-48.0,-35.0,58.0,24.0
26640,78.0,54.0,-79.0,-39.0,41.0,157.0
26680,87.0,111.0,46.0,-10.0,54.0,-28.0
26720,95.0,-85.0,-67.0,22.0,135.0,68.0
26760,28.0,146.0,34.0,7.0,197.0,-118.0
26800,58.0,-27.0,-35.0,27.0,145.0,69.0
26840,99.0,-54.0,-38.0,48.0,53.0,158.0
26880,71.0,116.0,30.0,-6.0,0.0,-137.0
26920,109.0,-21.0,-84.0,6.0,-17.0,-46.0
26960,84.0,81.0,-33.0,32.0,-64.0,17.0
27000,57.0,-12.0,-40.0,15.0,-77.0,-127.0
27040,58.0,5.0,-68.0,16.0,-49.0,-76.0
27080,30.0,68.0,-23.0,24.0,-7.0,-72.0
27120,42.0,29.0,-76.0,72.0,57.0,-92.0
27160,26.0,-93.0,-82.0,85.0,34.0,-82.0
27200,-14.0,40.0,2.0,65.0,-52.0,-2.0
27240,22.0,-19.0,-80.0,49.0,-74.0,-132.0
27280,-13.0,-61.0,-98.0,5.0,-72.0,114.0
27320,-23.0,90.0,39.0,30.0,-83.0,-94.0
27360,-19.0,-120.0,-63.0,51.0,-97.0,-124.0
27400,-83.0,125.0,5.0,-11.0,-129.0,21.0
27440,-64.0,-125.0,-19.0,-37.0,-129.0,-22.0
27480,-66.0,-12.0,40.0,-64.0,-148.0,33.0
27520,-99.0,-8.0,29.0,-56.0,-161.0,-52.0
27560,-122.0,-36.0,-2.0,-74.0,-132.0,-10.0
27600,-155.0,-69.0,23.0,-39.0,-91.0,39.0
27640,-189.0,73.0,144.0,-3.0,-49.0,-96.0
27680,-166.0,-89.0,-15.0,29.0,-53.0,15.0
27720,-228.0,42.0,79.0,-12.0,-86.0,3.0
27760,-219.0,-65.0,95.0,-98.0,-99.0,123.0
27800,-217.0,-22.0,70.0,-81.0,-98.0,83.0
27840,-237.0,64.0,66.0,-75.0,-106.0,54.0
27880,-215.0,12.0,32.0,14.0,-103.0,-106.0
27920,-235.0,-21.0,89.0,40.0,-105.0,28.0
27960,-249.0,91.0,128.0,-61.0,-77.0,96.0
28000,-234.0,-68.0,-25.0,-55.0,-2.0,-79.0
28040,-274.0,77.0,123.0,-56.0,-38.0,185.0
28080,-267.0,-7.0,95.0,-55.0,-81.0,89.0
28120,-215.0,32.0,-21.0,-5.0,-79.0,-41.0
28160,-195.0,146.0,89.0,-13.0,-146.0,-71.0
28200,-173.0,-56.0,54.0,10.0,-170.0,-34.0
28240,-188.0,34.0,24.0,-19.0,-127.0,142.0
28280,-187.0,52.0,71.0,-77.0,-47.0,-73.0
28320,-164.0,-51.0,21.0,-42.0,-39.0,56.0
28360,-171.0,11.0,9.0,-11.0,-39.0,-27.0
28400,-122.0,32.0,31.0,-6.0,-46.0,-26.0
28440,-73.0,-116.0,-43.0,12.0,-89.0,69.0
28480,-104.0,86.0,42.0,-46.0,-70.0,-55.0
28520,-62.0,-97.0,-5.0,-51.0,-76.0,-69.0
28560,-63.0,-38.0,0.0,48.0,-108.0,-54.0
28600,-42.0,67.0,19.0,46.0,-123.0,-91.0
28640,28.0,-106.0,-87.0,4.0,-97.0,26.0
28680,48.0,-34.0,27.0,-65.0,-69.0,-43.0
28720,42.0,-45.0,-62.0,-15.0,-75.0,-10.0
28760,80.0,-65.0,-95.0,40.0,-72.0,-27.0
28800,77.0,6.0,-31.0,54.0,-59.0,-88.0
28840,148.0,-84.0,-60.0,67.0,-95.0,6.0
28880,142.0,-26.0,-77.0,7.0,-105.0,-38.0
28920,143.0,41.0,-75.0,5.0,-93.0,-77.0
28960,180.0,-84.0,-126.0,78.0,-82.0,35.0
29000,149.0,2.0,-97.0,61.0,-56.0,-83.0
29040,159.0,-12.0,-94.0,36.0,-62.0,61.0
29080,180.0,-70.0,-166.0,-29.0,-84.0,42.0
29120,164.0,60.0,-30.0,-26.0,-88.0,-5.0
29160,184.0,26.0,-120.0,30.0,-98.0,109.0
29200,181.0,-39.0,-141.0,32.0,-75.0,14.0
29240,128.0,128.0,-31.0,46.0,-78.0,81.0
29280,156.0,-102.0,-133.0,29.0,-86.0,43.0
29320,109.0,91.0,-41.0,-23.0,-53.0,-11.0
29360,127.0,-7.0,-51.0,27.0,-54.0,33.0
29400,135.0,-41.0,-88.0,37.0,-55.0,1.0
29440,99.0,87.0,-1.0,45.0,-39.0,2.0
29480,103.0,-100.0,-63.0,40.0,-19.0,-90.0
29520,77.0,-40.0,-11.0,24.0,1.0,-39.0
29560,37.0,-14.0,-14.0,59.0,-25.0,-53.0
29600,61.0,-51.0,-28.0,10.0,-35.0,88.0
29640,26.0,-75.0,12.0,-20.0,-41.0,-64.0
29680,10.0,39.0,20.0,1.0,-56.0,-19.0
29720,14.0,-140.0,-87.0,5.0,-52.0,-46.0
29760,-13.0,97.0,47.0,19.0,-44.0,-29.0
29800,18.0,-172.0,-72.0,27.0,-17.0,-9.0
29840,-15.0,-22.0,21.0,-3.0,37.0,-53.0
29880,-65.0,-61.0,-51.0,5.0,77.0,8.0
29920,-64.0,-98.0,-29.0,13.0,101.0,-125.0
29960,-92.0,-85.0,43.0,-7.0,47.0,-28.0
30000,-101.0,-25.0,29.0,12.0,-20.0,-177.0
30040,-70.0,-84.0,-50.0,26.0,-52.0,-102.0
30080,-93.0,-3.0,89.0,22.0,-27.0,-119.0
30120,-105.0,-138.0,49.0,4.0,51.0,-56.0
30160,-143.0,-55.0,21.0,-20.0,76.0,-90.0
30200,-183.0,80.0,57.0,-1.0,51.0,-7.0
30240,-126.0,-87.0,-7.0,1.0,33.0,-34.0
30280,-134.0,11.0,8.0,1.0,29.0,-39.0
30320,-132.0,-23.0,4.0,1.0,35.0,-19.0
30360,-136.0,-67.0,-42.0,-4.0,81.0,-4.0
30400,-168.0,65.0,7.0,2.0,146.0,-202.0
30440,-144.0,-55.0,-32.0,-29.0,70.0,297.0
30480,-136.0,-56.0,-66.0,-79.0,54.0,-37.0
30520,-137.0,83.0,-25.0,-69.0,42.0,161.0
30560,-71.0,-8.0,-30.0,62.0,19.0,-104.0
30600,-87.0,-46.0,-42.0,118.0,39.0,201.0
30640,-118.0,20.0,-39.0,-79.0,68.0,-22.0
30680,-99.0,-47.0,-64.0,-78.0,171.0,-172.0
30720,-87.0,125.0,61.0,72.0,144.0,-102.0
30760,-39.0,-3.0,-44.0,37.0,128.0,128.0
30800,-33.0,-77.0,-101.0,-70.0,53.0,169.0
30840,-43.0,178.0,142.0,-45.0,30.0,30.0
30880,-26.0,37.0,-36.0,-3.0,78.0,84.0
30920,-64.0,86.0,-63.0,22.0,76.0,146.0
30960,-38.0,143.0,72.0,82.0,52.0,59.0
31000,28.0,118.0,-17.0,29.0,89.0,-38.0
31040,14.0,162.0,-25.0,-103.0,84.0,204.0
31080,-5.0,94.0,-29.0,-95.0,70.0,29.0
31120,1.0,-36.0,-16.0,7.0,55.0,52.0
31160,-44.0,216.0,24.0,23.0,65.0,-64.0
31200,29.0,-32.0,-113.0,-13.0,34.0,62.0
31240,32.0,90.0,17.0,55.0,34.0,-123.0
31280,53.0,145.0,17.0,57.0,3.0,60.0
31320,74.0,-35.0,-121.0,-12.0,-32.0,30.0
31360,-9.0,95.0,-11.0,-48.0,-1.0,137.0
31400,-3.0,31.0,62.0,-13.0,17.0,17.0
31440,26.0,81.0,-27.0,17.0,-17.0,38.0
31480,63.0,122.0,-22.0,66.0,-27.0,-42.0
31520,106.0,11.0,39.0,67.0,-10.0,-4.0
31560,56.0,-16.0,47.0,22.0,-8.0,9.0
31600,19.0,69.0,11.0,-36.0,-62.0,36.0
31640,55.0,-101.0,-53.0,-17.0,-85.0,10.0
31680,9.0,28.0,93.0,5.0,-51.0,66.0
31720,17.0,72.0,24.0,-44.0,11.0,-2.0
31760,21.0,-121.0,-84.0,-56.0,43.0,65.0
31800,-6.0,163.0,130.0,7.0,3.0,-28.0
31840,29.0,-46.0,-16.0,8.0,-58.0,-23.0
31880,1.0,86.0,-8.0,-14.0,-102.0,82.0
31920,-6.0,22.0,10.0,-40.0,-115.0,134.0
31960,8.0,-34.0,1.0,-52.0,-81.0,46.0
32000,-54.0,74.0,27.0,-54.0,-39.0,64.0
32040,-38.0,56.0,37.0,-30.0,19.0,66.0
32080,-8.0,-101.0,-1.0,3.0,46.0,105.0
32120,-42.0,128.0,114.0,-2.0,13.0,18.0
32160,-25.0,-26.0,-3.0,-18.0,-40.0,80.0
32200,-43.0,-6.0,26.0,-4.0,-63.0,109.0
32240,-32.0,43.0,93.0,-9.0,-63.0,86.0
32280,-9.0,-30.0,25.0,-20.0,-52.0,-14.0
32320,-74.0,93.0,61.0,-18.0,-39.0,34.0
32360,-78.0,30.0,86.0,-14.0,-12.0,20.0
32400,-57.0,-39.0,70.0,-30.0,23.0,9.0
32440,-86.0,127.0,99.0,-39.0,27.0,-26.0
32480,-47.0,-20.0,36.0,-9.0,18.0,-42.0
32520,-65.0,-35.0,77.0,1.0,-4.0,11.0
32560,-90.0,67.0,90.0,-27.0,-1.0,-20.0
32600,-81.0,-110.0,14.0,-80.0,-19.0,55.0
32640,-102.0,9.0,170.0,-102.0,-57.0,-10.0
32680,-89.0,-65.0,143.0,-86.0,-78.0,-123.0
32720,-67.0,-47.0,92.0,-50.0,-71.0,-76.0
32760,-101.0,-19.0,151.0,-21.0,-23.0,-138.0
32800,-54.0,-41.0,165.0,-44.0,-13.0,-20.0
32840,-56.0,-145.0,76.0,-74.0,-28.0,-6.0
32880,-89.0,56.0,138.0,-47.0,-35.0,-105.0
32920,-49.0,-172.0,33.0,4.0,-44.0,-44.0
32960,-58.0,-21.0,153.0,14.0,-39.0,-109.0
33000,-20.0,-53.0,79.0,-24.0,-49.0,-22.0
33040,18.0,-103.0,10.0,-51.0,-66.0,-92.0
33080,-13.0,1.0,114.0,-44.0,-91.0,-93.0
33120,5.0,-63.0,30.0,-12.0,-106.0,-69.0
33160,12.0,-84.0,-26.0,-36.0,-85.0,-18.0
33200,19.0,47.0,58.0,-70.0,-82.0,-5.0
33240,81.0,-132.0,3.0,-35.0,-69.0,-40.0
33280,42.0,61.0,44.0,-36.0,-75.0,-39.0
33320,57.0,-28.0,11.0,-13.0,-44.0,-170.0
33360,73.0,-28.0,30.0,-18.0,-15.0,-41.0
33400,41.0,24.0,49.0,-11.0,-53.0,-12.0
33440,75.0,-39.0,-21.0,26.0,-58.0,-40.0
33480,103.0,-81.0,-46.0,5.0,-109.0,123.0
33520,76.0,24.0,43.0,-14.0,-149.0,10.0
33560,76.0,-127.0,-69.0,-36.0,-121.0,-23.0
33600,63.0,13.0,3.0,-6.0,-99.0,27.0
33640,85.0,-43.0,-40.0,55.0,-80.0,-43.0
33680,112.0,-127.0,-74.0,29.0,-82.0,69.0
33720,85.0,44.0,3.0,-15.0,-85.0,19.0
33760,115.0,-125.0,-94.0,-27.0,-86.0,105.0
33800,93.0,-12.0,-73.0,51.0,-103.0,-52.0
33840,90.0,41.0,-22.0,101.0,-99.0,76.0
33880,161.0,-46.0,-72.0,68.0,-100.0,61.0
33920,143.0,-35.0,-32.0,-10.0,-104.0,157.0
33960,106.0,52.0,-13.0,-10.0,-89.0,-28.0
34000,151.0,-79.0,-53.0,52.0,-74.0,-39.0
34040,126.0,78.0,0.0,98.0,-66.0,30.0
34080,153.0,-17.0,-56.0,66.0,-55.0,-28.0
34120,138.0,-102.0,-54.0,9.0,-64.0,-50.0
34160,81.0,41.0,40.0,9.0,-79.0,-67.0
34200,89.0,-121.0,-85.0,54.0,-82.0,-68.0
34240,81.0,32.0,4.0,55.0,-61.0,-6.0
34280,93.0,-50.0,-10.0,34.0,-99.0,-60.0
34320,68.0,-89.0,-68.0,2.0,-129.0,-12.0
34360,-6.0,14.0,-27.0,11.0,-89.0,-85.0
34400,4.0,-68.0,-53.0,38.0,-24.0,-57.0
34440,9.0,-83.0,-51.0,67.0,-21.0,-61.0
34480,-19.0,10.0,11.0,31.0,-54.0,-21.0
34520,3.0,-78.0,-72.0,-33.0,-62.0,2.0
34560,-45.0,-32.0,-22.0,-40.0,-54.0,-67.0
34600,-55.0,102.0,34.0,24.0,-37.0,-83.0
34640,-1.0,-148.0,-144.0,72.0,-44.0,-115.0
34680,-17.0,102.0,73.0,45.0,-40.0,-79.0
34720,-46.0,-109.0,-57.0,-3.0,-29.0,-60.0
34760,-81.0,-25.0,-38.0,-25.0,-29.0,-82.0
34800,-119.0,39.0,-16.0,20.0,-53.0,-11.0
34840,-67.0,-50.0,-9.0,39.0,-76.0,-91.0
34880,-76.0,16.0,-11.0,15.0,-68.0,61.0
34920,-94.0,46.0,3.0,-8.0,-44.0,16.0
34960,-123.0,-119.0,-38.0,-30.0,-15.0,39.0
35000,-194.0,83.0,73.0,6.0,-5.0,28.0
35040,-181.0,-14.0,-50.0,50.0,-4.0,-43.0
35080,-157.0,0.0,-18.0,52.0,-7.0,2.0
35120,-182.0,61.0,19.0,40.0,-32.0,28.0
35160,-169.0,-82.0,-42.0,-16.0,-32.0,3.0
35200,-218.0,-15.0,8.0,-12.0,-17.0,-27.0
35240,-224.0,55.0,32.0,51.0,15.0,-52.0
35280,-176.0,-81.0,-74.0,73.0,31.0,-10.0
35320,-196.0,51.0,54.0,29.0,5.0,5.0
35360,-180.0,1.0,17.0,23.0,-17.0,-29.0
35400,-190.0,-11.0,-29.0,15.0,-40.0,-8.0
35440,-216.0,105.0,43.0,42.0,-55.0,16.0
35480,-170.0,-52.0,18.0,56.0,-23.0,-70.0
35520,-181.0,36.0,33.0,32.0,18.0,12.0
35560,-175.0,105.0,6.0,1.0,40.0,-5.0
35600,-133.0,-97.0,-46.0,10.0,47.0,-17.0
35640,-168.0,100.0,68.0,30.0,26.0,-54.0
35680,-129.0,-2.0,-53.0,39.0,-22.0,-2.0
35720,-117.0,-51.0,-71.0,8.0,-44.0,40.0
35760,-146.0,78.0,52.0,-20.0,-21.0,41.0
35800,-98.0,9.0,-19.0,-14.0,14.0,0.0
35840,-110.0,55.0,-77.0,13.0,36.0,8.0
35880,-112.0,129.0,18.0,24.0,12.0,25.0
35920,-56.0,-55.0,-10.0,17.0,-11.0,37.0
35960,-61.0,140.0,21.0,-6.0,-40.0,106.0
36000,-44.0,99.0,-39.0,-1.0,-40.0,42.0
36040,-16.0,33.0,-9.0,14.0,1.0,70.0
36080,-37.0,163.0,44.0,50.0,17.0,36.0
36120,-5.0,80.0,-53.0,42.0,8.0,85.0
36160,-20.0,49.0,-42.0,14.0,4.0,90.0
36200,-18.0,159.0,54.0,-21.0,-25.0,131.0
36240,14.0,-44.0,-56.0,-37.0,-44.0,151.0
36280,-23.0,163.0,12.0,-36.0,-56.0,132.0
36320,12.0,92.0,-31.0,-14.0,-53.0,130.0
36360,42.0,20.0,-37.0,-8.0,-28.0,63.0
36400,0.0,165.0,8.0,17.0,-37.0,74.0
36440,38.0,59.0,-58.0,-7.0,-35.0,114.0
36480,29.0,46.0,-34.0,-6.0,-11.0,116.0
36520,17.0,172.0,42.0,10.0,-9.0,150.0
36560,50.0,2.0,-86.0,21.0,4.0,30.0
36600,27.0,185.0,-6.0,33.0,-24.0,161.0
36640,55.0,113.0,-25.0,13.0,-34.0,116.0
36680,58.0,23.0,-30.0,-1.0,-3.0,49.0
36720,11.0,217.0,37.0,44.0,6.0,51.0
36760,49.0,57.0,-61.0,59.0,23.0,-47.0
36800,45.0,37.0,-23.0,40.0,-1.0,66.0
36840,29.0,128.0,30.0,-24.0,-12.0,50.0
36880,58.0,-5.0,-66.0,-40.0,-1.0,43.0
36920,-4.0,122.0,-45.0,5.0,24.0,12.0
