Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,-12.0,51.0,50.0,19.0,-28.0,-17.0
2600,-9.0,-151.0,-38.0,15.0,-24.0,2.0
2640,-35.0,189.0,102.0,18.0,-24.0,-6.0
2680,17.0,-179.0,-70.0,17.0,-26.0,-4.0
2720,-12.0,138.0,71.0,8.0,-24.0,13.0
2760,-7.0,-64.0,-31.0,16.0,-31.0,-9.0
2800,16.0,70.0,-1.0,3.0,-26.0,14.0
2840,6.0,-49.0,-19.0,5.0,-27.0,12.0
2880,0.0,123.0,24.0,4.0,-27.0,9.0
2920,28.0,-139.0,-101.0,-2.0,-27.0,22.0
2960,-13.0,199.0,74.0,-2.0,-30.0,22.0
3000,45.0,-141.0,-100.0,2.0,-30.0,17.0
3040,7.0,100.0,25.0,-3.0,-28.0,31.0
3080,13.0,1.0,-10.0,8.0,-32.0,11.0
3120,33.0,-21.0,-26.0,4.0,-25.0,20.0
3160,10.0,46.0,8.0,9.0,-24.0,24.0
3200,30.0,29.0,34.0,14.0,-22.0,8.0
3240,46.0,-58.0,-31.0,11.0,-19.0,24.0
3280,2.0,109.0,48.0,17.0,-22.0,21.0
3320,33.0,-63.0,-35.0,16.0,-14.0,3.0
3360,19.0,35.0,22.0,6.0,-11.0,30.0
3400,8.0,50.0,-12.0,12.0,-11.0,3.0
3440,49.0,-32.0,-17.0,3.0,-5.0,11.0
3480,6.0,29.0,-11.0,1.0,-9.0,14.0
3520,26.0,50.0,20.0,-1.0,-6.0,4.0
3560,30.0,-60.0,-73.0,-9.0,-2.0,17.0
3600,11.0,117.0,46.0,-11.0,-4.0,21.0
3640,31.0,-70.0,-56.0,-9.0,-4.0,9.0
3680,11.0,39.0,5.0,-15.0,-3.0,27.0
3720,-6.0,50.0,-1.0,-7.0,-7.0,11.0
3760,28.0,-45.0,-27.0,-10.0,0.0,6.0
3800,-13.0,50.0,16.0,-3.0,-1.0,20.0
3840,10.0,39.0,29.0,3.0,-6.0,4.0
3880,15.0,-66.0,-34.0,2.0,-2.0,8.0
3920,-26.0,119.0,70.0,6.0,-5.0,9.0
3960,11.0,-44.0,-35.0,14.0,0.0,1.0
4000,-2.0,11.0,10.0,9.0,4.0,13.0
4040,-24.0,61.0,32.0,15.0,-1.0,-4.0
4080,5.0,-58.0,-48.0,9.0,1.0,-12.0
4120,-27.0,47.0,0.0,8.0,2.0,10.0
4160,-12.0,23.0,4.0,8.0,0.0,-27.0
4200,-6.0,-89.0,-61.0,-1.0,5.0,0.0
4240,-36.0,104.0,35.0,-2.0,-6.0,-2.0
4280,-3.0,-95.0,-66.0,-2.0,-7.0,-12.0
4320,-27.0,16.0,-11.0,-10.0,-3.0,-3.0
4360,-43.0,12.0,12.0,-1.0,-6.0,-9.0
4400,-17.0,-47.0,-47.0,-2.0,1.0,-13.0
4440,-44.0,-13.0,-3.0,-3.0,-5.0,9.0
4480,-35.0,64.0,30.0,4.0,-11.0,-19.0
4520,-5.0,-141.0,-45.0,0.0,-10.0,0.0
4560,-57.0,144.0,71.0,7.0,-13.0,1.0
4600,-15.0,-93.0,-37.0,11.0,-6.0,-13.0
4640,-37.0,16.0,27.0,5.0,-2.0,6.0
4680,-50.0,57.0,18.0,12.0,-10.0,-2.0
4720,-15.0,-50.0,-44.0,12.0,-10.0,-13.0
4760,-37.0,47.0,9.0,8.0,-12.0,16.0
4800,-28.0,3.0,-12.0,16.0,-17.0,-14.0
4840,-11.0,-42.0,-27.0,7.0,-9.0,10.0
4880,-50.0,41.0,-9.0,5.0,-12.0,5.0
4920,-8.0,-1.0,-23.0,5.0,-12.0,-1.0
4960,-12.0,-79.0,-38.0,0.0,-11.0,12.0
5000,-32.0,105.0,29.0,3.0,-21.0,4.0
5040,12.0,-141.0,-68.0,4.0,-20.0,0.0
5080,-32.0,67.0,41.0,5.0,-18.0,11.0
5120,-8.0,-41.0,-4.0,11.0,-19.0,-2.0
5160,5.0,-34.0,-9.0,5.0,-11.0,9.0
5200,-19.0,12.0,28.0,8.0,-20.0,6.0
5240,18.0,20.0,11.0,12.0,-25.0,0.0
5280,18.0,-105.0,-48.0,10.0,-20.0,9.0
5320,-14.0,142.0,71.0,12.0,-20.0,-7.0
5360,34.0,-137.0,-92.0,13.0,-6.0,-12.0
5400,0.0,94.0,22.0,9.0,-4.0,14.0
5440,20.0,-7.0,-34.0,10.0,-15.0,-15.0
5480,46.0,-25.0,-44.0,2.0,-13.0,4.0
5520,17.0,47.0,-26.0,6.0,-21.0,4.0
5560,44.0,29.0,-35.0,4.0,-16.0,-1.0
5600,49.0,-63.0,-58.0,-2.0,-6.0,6.0
5640,15.0,147.0,11.0,-2.0,-8.0,12.0
5680,69.0,-97.0,-86.0,-2.0,-11.0,-5.0
5720,27.0,77.0,-3.0,-4.0,-13.0,21.0
5760,43.0,12.0,-12.0,3.0,-20.0,-5.0
5800,51.0,-20.0,-42.0,-2.0,-12.0,13.0
5840,27.0,32.0,20.0,2.0,-8.0,16.0
5880,29.0,35.0,-16.0,2.0,-3.0,0.0
5920,49.0,-70.0,-28.0,-3.0,2.0,17.0
5960,-6.0,93.0,40.0,5.0,-6.0,4.0
6000,46.0,-64.0,-31.0,3.0,-9.0,-2.0
6040,-4.0,8.0,-9.0,2.0,-7.0,9.0
6080,6.0,61.0,47.0,4.0,-7.0,-10.0
6120,14.0,-107.0,-69.0,-2.0,4.0,-8.0
6160,-30.0,80.0,55.0,-3.0,6.0,4.0
6200,-19.0,-36.0,-33.0,-4.0,0.0,-15.0
6240,-8.0,-49.0,-8.0,-12.0,-3.0,9.0
6280,-54.0,61.0,33.0,-8.0,-11.0,-13.0
6320,-5.0,-70.0,-7.0,-12.0,-10.0,-11.0
6360,-55.0,-18.0,-2.0,-12.0,1.0,5.0
6400,-61.0,54.0,71.0,-10.0,0.0,-20.0
6440,-48.0,-119.0,-41.0,-15.0,-2.0,2.0
6480,-75.0,83.0,78.0,-14.0,-11.0,1.0
6520,-59.0,-56.0,-11.0,-9.0,-19.0,-15.0
6560,-52.0,-40.0,34.0,-14.0,-15.0,0.0
6600,-104.0,25.0,39.0,-4.0,-13.0,-19.0
6640,-67.0,-37.0,10.0,-6.0,-8.0,-16.0
6680,-85.0,-44.0,0.0,-5.0,-6.0,-17.0
6720,-83.0,78.0,61.0,-3.0,-13.0,-20.0
6760,-43.0,-117.0,-49.0,0.0,-19.0,-35.0
6800,-89.0,79.0,70.0,-3.0,-22.0,-4.0
6840,-67.0,-33.0,-7.0,4.0,-25.0,-44.0
6880,-62.0,-44.0,0.0,-5.0,-15.0,-4.0
6920,-87.0,66.0,57.0,4.0,-13.0,-38.0
6960,-52.0,-66.0,-25.0,1.0,-16.0,-14.0
7000,-67.0,2.0,34.0,0.0,-21.0,-19.0
7040,-73.0,34.0,59.0,2.0,-29.0,-14.0
7080,-41.0,-90.0,-25.0,-1.0,-30.0,-17.0
7120,-75.0,40.0,77.0,0.0,-27.0,0.0
7160,-60.0,-20.0,15.0,6.0,-25.0,-19.0
7200,-28.0,-74.0,8.0,-2.0,-24.0,8.0
7240,-71.0,77.0,53.0,6.0,-31.0,-6.0
7280,-17.0,-94.0,-18.0,4.0,-37.0,-8.0
7320,-42.0,3.0,33.0,5.0,-34.0,2.0
7360,-43.0,11.0,30.0,11.0,-32.0,-8.0
7400,-8.0,-72.0,-38.0,8.0,-25.0,-12.0
7440,-15.0,38.0,45.0,7.0,-26.0,18.0
7480,1.0,-17.0,-13.0,14.0,-30.0,-21.0
7520,22.0,-51.0,-20.0,5.0,-29.0,11.0
7560,-11.0,77.0,38.0,17.0,-27.0,-10.0
7600,40.0,-33.0,-31.0,15.0,-25.0,-1.0
7640,20.0,-16.0,-19.0,10.0,-20.0,5.0
7680,18.0,111.0,62.0,14.0,-22.0,-1.0
7720,48.0,-103.0,-83.0,9.0,-19.0,5.0
7760,15.0,120.0,46.0,8.0,-23.0,19.0
7800,25.0,-22.0,-22.0,14.0,-24.0,0.0
7840,39.0,4.0,-36.0,2.0,-21.0,22.0
7880,0.0,54.0,32.0,7.0,-20.0,15.0
7920,16.0,21.0,-21.0,8.0,-18.0,7.0
7960,15.0,-51.0,-30.0,5.0,-16.0,27.0
8000,-11.0,153.0,46.0,11.0,-22.0,17.0
8040,37.0,-145.0,-60.0,8.0,-21.0,17.0
8080,-16.0,147.0,68.0,2.0,-21.0,28.0
8120,2.0,-54.0,-51.0,11.0,-16.0,8.0
8160,3.0,9.0,-8.0,6.0,-6.0,20.0
8200,-18.0,21.0,25.0,9.0,-5.0,17.0
8240,1.0,-5.0,-24.0,9.0,-6.0,0.0
8280,-11.0,-50.0,-32.0,0.0,-11.0,17.0
8320,-37.0,85.0,39.0,9.0,-12.0,-3.0
8360,10.0,-84.0,-51.0,3.0,-4.0,0.0
8400,-24.0,28.0,29.0,-1.0,-1.0,11.0
8440,-25.0,21.0,20.0,5.0,1.0,-3.0
8480,-21.0,-115.0,-68.0,-4.0,1.0,3.0
8520,-60.0,122.0,69.0,-2.0,-3.0,0.0
8560,-21.0,-99.0,-44.0,0.0,-6.0,-4.0
8600,-31.0,40.0,22.0,-7.0,-10.0,9.0
8640,-48.0,17.0,6.0,-1.0,-15.0,-2.0
8680,-19.0,-61.0,-21.0,-1.0,-4.0,-7.0
8720,-65.0,-5.0,11.0,-1.0,2.0,6.0
8760,-64.0,60.0,28.0,0.0,2.0,-8.0
8800,-28.0,-102.0,-62.0,-7.0,-4.0,-1.0
8840,-54.0,123.0,54.0,-4.0,-18.0,6.0
8880,-20.0,-95.0,-46.0,6.0,-19.0,-19.0
8920,-51.0,21.0,13.0,1.0,-9.0,0.0
8960,-65.0,42.0,13.0,9.0,1.0,-19.0
9000,-29.0,-20.0,-37.0,1.0,11.0,-12.0
9040,-43.0,-6.0,-5.0,-2.0,0.0,-4.0
9080,-41.0,55.0,20.0,4.0,-14.0,-18.0
9120,-13.0,-110.0,-57.0,-2.0,-19.0,-14.0
9160,-69.0,109.0,39.0,2.0,-19.0,-7.0
9200,-27.0,-53.0,-18.0,7.0,-9.0,-31.0
9240,-41.0,-13.0,-24.0,1.0,3.0,1.0
9280,-47.0,44.0,15.0,6.0,-4.0,-16.0
9320,-15.0,-48.0,-32.0,1.0,-7.0,-7.0
9360,-36.0,-10.0,8.0,-3.0,-17.0,2.0
9400,-43.0,73.0,24.0,4.0,-24.0,-11.0
9440,-4.0,-132.0,-47.0,2.0,-15.0,-2.0
9480,-52.0,111.0,52.0,2.0,-9.0,2.0
9520,-2.0,-67.0,-25.0,2.0,-6.0,-9.0
9560,-22.0,2.0,-13.0,-2.0,-10.0,13.0
9600,-26.0,70.0,28.0,5.0,-26.0,-1.0
9640,7.0,-95.0,-32.0,3.0,-23.0,6.0
9680,-17.0,50.0,22.0,2.0,-16.0,10.0
9720,-3.0,-15.0,19.0,7.0,-12.0,0.0
9760,15.0,-8.0,-22.0,4.0,-5.0,6.0
9800,-7.0,6.0,33.0,5.0,-16.0,12.0
9840,10.0,69.0,2.0,8.0,-21.0,5.0
9880,30.0,-131.0,-49.0,3.0,-20.0,9.0
9920,-28.0,164.0,72.0,8.0,-17.0,8.0
9960,32.0,-143.0,-72.0,7.0,-10.0,-3.0
10000,-18.0,81.0,25.0,2.0,-8.0,22.0
10040,5.0,6.0,-2.0,7.0,-18.0,-5.0
10080,19.0,-60.0,-43.0,5.0,-19.0,-2.0
10120,-13.0,95.0,10.0,10.0,-21.0,15.0
10160,11.0,-43.0,-37.0,13.0,-19.0,-16.0
10200,12.0,4.0,-15.0,3.0,-11.0,18.0
10240,-6.0,28.0,2.0,9.0,-13.0,-5.0
10280,33.0,7.0,-48.0,8.0,-12.0,-4.0
10320,13.0,-61.0,-37.0,6.0,-13.0,7.0
10360,1.0,141.0,32.0,10.0,-22.0,-17.0
10400,57.0,-180.0,-94.0,4.0,-16.0,8.0
10440,-8.0,160.0,34.0,5.0,-15.0,-5.0
10480,47.0,-101.0,-34.0,0.0,-12.0,-4.0
10520,17.0,21.0,-33.0,-1.0,-6.0,-3.0
10560,17.0,27.0,3.0,-2.0,-15.0,6.0
10600,41.0,-18.0,-52.0,-1.0,-18.0,-7.0
10640,36.0,-52.0,-6.0,-7.0,-17.0,9.0
10680,3.0,99.0,14.0,0.0,-15.0,-9.0
10720,49.0,-118.0,-82.0,-3.0,-7.0,0.0
10760,-7.0,82.0,38.0,-2.0,-4.0,9.0
10800,37.0,-18.0,-21.0,-1.0,-10.0,-5.0
10840,28.0,-76.0,-44.0,-5.0,-10.0,9.0
10880,-4.0,120.0,41.0,-3.0,-16.0,-3.0
10920,30.0,-118.0,-72.0,0.0,-12.0,-6.0
10960,-1.0,55.0,27.0,-3.0,-4.0,6.0
11000,-6.0,-10.0,-14.0,1.0,-4.0,-6.0
11040,14.0,-17.0,-31.0,-6.0,-2.0,-6.0
11080,-25.0,-17.0,14.0,-3.0,-7.0,3.0
11120,-23.0,67.0,5.0,-4.0,-13.0,-13.0
11160,-6.0,-150.0,-58.0,-9.0,-4.0,0.0
11200,-58.0,153.0,80.0,-8.0,-6.0,-7.0
11240,-12.0,-164.0,-71.0,-8.0,-5.0,-15.0
11280,-54.0,82.0,42.0,-13.0,-4.0,3.0
11320,-51.0,-40.0,-6.0,-7.0,-10.0,-22.0
11360,-33.0,-19.0,-6.0,-13.0,-5.0,-3.0
11400,-61.0,-26.0,17.0,-10.0,-9.0,-7.0
11440,-64.0,42.0,27.0,-9.0,-10.0,-14.0
11480,-46.0,-124.0,-31.0,-15.0,-6.0,-11.0
11520,-98.0,105.0,69.0,-11.0,-5.0,-14.0
11560,-46.0,-108.0,-28.0,-9.0,-3.0,-26.0
11600,-72.0,15.0,29.0,-12.0,-5.0,-2.0
11640,-76.0,18.0,34.0,-5.0,-13.0,-28.0
11680,-50.0,-91.0,-10.0,-12.0,-15.0,-12.0
11720,-87.0,43.0,45.0,-6.0,-11.0,-15.0
11760,-73.0,-31.0,9.0,-3.0,-7.0,-25.0
11800,-57.0,-43.0,-2.0,-8.0,-5.0,-10.0
11840,-93.0,17.0,40.0,0.0,-10.0,-22.0
11880,-61.0,-18.0,7.0,-2.0,-17.0,-20.0
11920,-66.0,-69.0,-5.0,-4.0,-18.0,-16.0
11960,-88.0,72.0,58.0,7.0,-15.0,-23.0
12000,-39.0,-122.0,-38.0,1.0,-14.0,-17.0
12040,-77.0,56.0,38.0,4.0,-15.0,-7.0
12080,-50.0,-33.0,9.0,4.0,-22.0,-19.0
12120,-37.0,-46.0,-26.0,0.0,-22.0,-17.0
12160,-61.0,36.0,46.0,8.0,-23.0,-10.0
12200,-36.0,-32.0,-23.0,7.0,-23.0,-26.0
12240,-33.0,-49.0,-11.0,5.0,-20.0,-3.0
12280,-52.0,83.0,41.0,9.0,-22.0,-18.0
12320,0.0,-103.0,-73.0,3.0,-20.0,-11.0
12360,-38.0,60.0,33.0,6.0,-22.0,3.0
12400,-17.0,2.0,-13.0,10.0,-24.0,-21.0
12440,10.0,-65.0,-48.0,3.0,-23.0,9.0
12480,-29.0,94.0,37.0,6.0,-25.0,-6.0
12520,9.0,-50.0,-43.0,5.0,-23.0,-5.0
12560,-2.0,10.0,-23.0,3.0,-22.0,8.0
12600,-19.0,60.0,8.0,8.0,-23.0,6.0
12640,18.0,-64.0,-60.0,1.0,-22.0,3.0
12680,-17.0,38.0,12.0,-2.0,-24.0,20.0
12720,-9.0,61.0,-4.0,3.0,-23.0,-4.0
12760,24.0,-92.0,-49.0,-1.0,-20.0,25.0
12800,-20.0,125.0,43.0,6.0,-20.0,18.0
12840,19.0,-96.0,-20.0,4.0,-20.0,11.0
12880,3.0,82.0,22.0,-4.0,-18.0,29.0
12920,2.0,19.0,-16.0,3.0,-18.0,20.0
12960,27.0,0.0,-8.0,-1.0,-15.0,23.0
13000,-1.0,-36.0,2.0,0.0,-15.0,30.0
13040,-9.0,104.0,12.0,3.0,-8.0,11.0
13080,20.0,-119.0,-96.0,-7.0,-5.0,17.0
13120,-27.0,153.0,70.0,-4.0,-5.0,17.0
13160,10.0,-100.0,-77.0,0.0,-8.0,6.0
13200,4.0,65.0,-10.0,-4.0,-9.0,22.0
13240,-8.0,29.0,-11.0,0.0,-5.0,9.0
13280,12.0,-12.0,-26.0,-3.0,3.0,9.0
13320,-18.0,19.0,-17.0,-3.0,4.0,16.0
13360,-12.0,76.0,-6.0,-1.0,2.0,8.0
13400,17.0,-76.0,-73.0,-6.0,-2.0,12.0
13440,-25.0,108.0,66.0,-6.0,-7.0,14.0
13480,-13.0,-34.0,-53.0,-3.0,-3.0,-6.0
13520,-33.0,-12.0,-26.0,-10.0,5.0,15.0
13560,-56.0,97.0,34.0,-3.0,5.0,0.0
13600,-4.0,-68.0,-35.0,-10.0,6.0,3.0
13640,-29.0,75.0,8.0,-15.0,-6.0,22.0
13680,-25.0,34.0,-8.0,-6.0,-10.0,-6.0
13720,-7.0,-75.0,-29.0,-5.0,-5.0,8.0
13760,-58.0,84.0,24.0,-8.0,0.0,10.0
13800,-30.0,-39.0,-48.0,-5.0,8.0,-10.0
13840,-29.0,1.0,-44.0,-16.0,11.0,8.0
13880,-31.0,25.0,12.0,-7.0,-4.0,-13.0
13920,-6.0,-49.0,-38.0,-5.0,-11.0,-11.0
13960,-26.0,-19.0,-22.0,-6.0,-15.0,-2.0
14000,-17.0,79.0,19.0,3.0,-10.0,-17.0
14040,24.0,-126.0,-64.0,1.0,4.0,-7.0
14080,-38.0,116.0,28.0,4.0,4.0,-6.0
14120,2.0,-58.0,-54.0,9.0,0.0,-11.0
14160,-7.0,-13.0,-29.0,4.0,-5.0,1.0
14200,-18.0,51.0,21.0,5.0,-15.0,-10.0
14240,6.0,-65.0,-45.0,7.0,-9.0,-24.0
14280,-25.0,6.0,2.0,1.0,-2.0,-2.0
14320,-31.0,29.0,7.0,5.0,-2.0,-20.0
14360,-6.0,-71.0,-54.0,-7.0,-3.0,-2.0
14400,-43.0,72.0,5.0,-8.0,-21.0,-1.0
14440,-9.0,-4.0,-43.0,-3.0,-30.0,-7.0
14480,-6.0,-74.0,-46.0,-2.0,-23.0,3.0
14520,-42.0,102.0,24.0,-2.0,-12.0,-13.0
14560,-13.0,-118.0,-77.0,-4.0,6.0,-16.0
14600,-46.0,62.0,-7.0,-6.0,0.0,1.0
14640,-10.0,-6.0,-18.0,-1.0,-21.0,-13.0
14680,22.0,-60.0,-36.0,-7.0,-31.0,-2.0
14720,-12.0,24.0,7.0,-2.0,-32.0,-7.0
14760,-1.0,-1.0,-17.0,6.0,-16.0,-12.0
14800,7.0,-74.0,-44.0,6.0,1.0,-1.0
14840,-20.0,93.0,36.0,7.0,-2.0,2.0
14880,32.0,-92.0,-61.0,6.0,-13.0,-13.0
14920,8.0,24.0,4.0,3.0,-27.0,17.0
14960,11.0,10.0,13.0,13.0,-33.0,-13.0
15000,22.0,-74.0,-34.0,4.0,-15.0,-2.0
15040,-20.0,16.0,27.0,1.0,-5.0,2.0
15080,7.0,20.0,-13.0,1.0,-3.0,-4.0
15120,19.0,-108.0,-66.0,-5.0,-6.0,0.0
15160,-16.0,141.0,48.0,-4.0,-27.0,1.0
15200,34.0,-126.0,-80.0,-4.0,-32.0,-12.0
15240,-9.0,44.0,2.0,-6.0,-24.0,16.0
15280,-11.0,10.0,-8.0,-3.0,-15.0,-21.0
15320,12.0,-56.0,-38.0,-12.0,0.0,4.0
15360,-18.0,51.0,6.0,-9.0,-6.0,5.0
15400,9.0,11.0,-24.0,-6.0,-20.0,-15.0
15440,32.0,-65.0,-28.0,-10.0,-24.0,8.0
15480,-9.0,96.0,37.0,-1.0,-26.0,-9.0
15520,31.0,-69.0,-37.0,-2.0,-12.0,-1.0
15560,-3.0,19.0,13.0,-5.0,0.0,7.0
15600,3.0,61.0,24.0,-2.0,-2.0,3.0
15640,37.0,-80.0,-46.0,-8.0,-10.0,13.0
15680,6.0,88.0,38.0,-9.0,-19.0,13.0
15720,26.0,-44.0,-3.0,-6.0,-23.0,1.0
15760,23.0,-7.0,-1.0,-10.0,-11.0,11.0
15800,-14.0,27.0,23.0,-8.0,-2.0,9.0
15840,19.0,12.0,-2.0,-15.0,5.0,2.0
15880,1.0,-68.0,-8.0,-16.0,3.0,20.0
15920,-31.0,117.0,51.0,-10.0,-10.0,8.0
15960,3.0,-122.0,-59.0,-16.0,-12.0,5.0
16000,-57.0,86.0,67.0,-16.0,-8.0,15.0
16040,-38.0,-24.0,15.0,-12.0,-3.0,-5.0
16080,-45.0,-52.0,-2.0,-19.0,4.0,17.0
16120,-76.0,97.0,81.0,-12.0,-2.0,-3.0
16160,-45.0,-56.0,-15.0,-13.0,-10.0,3.0
16200,-60.0,12.0,45.0,-14.0,-12.0,13.0
16240,-86.0,44.0,64.0,-7.0,-14.0,0.0
16280,-58.0,-58.0,-10.0,-11.0,-5.0,0.0
16320,-100.0,30.0,59.0,-8.0,1.0,12.0
16360,-85.0,35.0,45.0,-6.0,1.0,-10.0
16400,-56.0,-95.0,-4.0,-13.0,-3.0,6.0
16440,-94.0,132.0,85.0,-7.0,-13.0,-4.0
16480,-50.0,-93.0,-20.0,-8.0,-17.0,-4.0
16520,-75.0,29.0,51.0,-10.0,-16.0,6.0
16560,-92.0,26.0,34.0,-6.0,-10.0,-9.0
16600,-62.0,-43.0,-19.0,-8.0,-5.0,-5.0
16640,-89.0,19.0,32.0,-5.0,-7.0,6.0
16680,-84.0,20.0,12.0,0.0,-14.0,-19.0
16720,-63.0,-86.0,-9.0,-6.0,-21.0,-7.0
16760,-114.0,91.0,53.0,3.0,-20.0,-15.0
16800,-71.0,-76.0,-29.0,4.0,-17.0,-16.0
16840,-86.0,2.0,34.0,1.0,-13.0,-6.0
16880,-95.0,31.0,44.0,8.0,-18.0,-15.0
16920,-71.0,-62.0,-37.0,6.0,-25.0,-9.0
16960,-95.0,29.0,51.0,7.0,-29.0,-6.0
17000,-96.0,-3.0,21.0,14.0,-29.0,-18.0
17040,-65.0,-74.0,-8.0,8.0,-28.0,-10.0
17080,-110.0,63.0,40.0,14.0,-23.0,-10.0
17120,-56.0,-67.0,4.0,9.0,-23.0,-15.0
17160,-59.0,-20.0,12.0,4.0,-26.0,1.0
17200,-67.0,51.0,24.0,11.0,-31.0,-10.0
17240,-31.0,-78.0,-47.0,8.0,-34.0,-11.0
17280,-47.0,35.0,41.0,6.0,-33.0,9.0
17320,-48.0,-2.0,-20.0,15.0,-31.0,-16.0
17360,-16.0,-41.0,-40.0,5.0,-27.0,1.0
17400,-46.0,66.0,17.0,11.0,-25.0,-4.0
17440,-2.0,-47.0,-44.0,11.0,-27.0,-12.0
17480,-16.0,-81.0,-51.0,5.0,-33.0,8.0
17520,-48.0,106.0,17.0,9.0,-35.0,-18.0
17560,11.0,-110.0,-15.0,4.0,-31.0,-17.0
17600,-19.0,129.0,21.0,10.0,-25.0,5.0
17640,-19.0,-79.0,-101.0,16.0,-18.0,-16.0
17680,-1.0,9.0,92.0,10.0,-22.0,13.0
17720,-42.0,12.0,2.0,14.0,-31.0,3.0
17760,-34.0,49.0,-48.0,5.0,-24.0,-5.0
17800,-20.0,-43.0,26.0,-4.0,-19.0,14.0
17840,-47.0,35.0,47.0,10.0,-16.0,7.0
17880,-13.0,-103.0,-59.0,1.0,-15.0,6.0
17920,-63.0,61.0,46.0,-10.0,-20.0,5.0
17960,-44.0,3.0,22.0,-8.0,-19.0,-3.0
18000,-25.0,-53.0,-43.0,-11.0,-15.0,17.0
18040,-59.0,42.0,57.0,-2.0,-16.0,-12.0
18080,-32.0,-27.0,25.0,-5.0,-16.0,10.0
18120,-38.0,-13.0,-38.0,-7.0,-11.0,15.0
18160,-52.0,98.0,78.0,-5.0,-11.0,-4.0
18200,-4.0,-90.0,-40.0,-5.0,-10.0,-7.0
