Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,26.0,-99.0,-1.0,-54.0,-123.0,-67.0
1360,-3.0,-32.0,22.0,-56.0,-132.0,-142.0
1400,14.0,-161.0,-13.0,-1.0,-116.0,-145.0
1440,-42.0,-4.0,54.0,43.0,-72.0,-150.0
1480,-53.0,-130.0,35.0,47.0,-36.0,-91.0
1520,-83.0,-108.0,29.0,15.0,-26.0,-49.0
1560,-116.0,-15.0,58.0,-23.0,-33.0,17.0
1600,-98.0,-150.0,13.0,-28.0,-21.0,-81.0
1640,-121.0,-34.0,34.0,1.0,-22.0,-55.0
1680,-104.0,-14.0,29.0,48.0,-40.0,-113.0
1720,-93.0,-145.0,-48.0,34.0,-37.0,-50.0
1760,-145.0,-14.0,32.0,-13.0,-17.0,-58.0
1800,-141.0,-124.0,-20.0,-49.0,14.0,-24.0
1840,-143.0,-89.0,-32.0,-43.0,37.0,-23.0
1880,-182.0,-29.0,10.0,-19.0,49.0,-20.0
1920,-146.0,-80.0,9.0,-20.0,48.0,-47.0
1960,-169.0,-60.0,-27.0,-38.0,30.0,10.0
2000,-151.0,98.0,66.0,-41.0,2.0,24.0
2040,-124.0,-82.0,-29.0,-31.0,-16.0,5.0
2080,-163.0,149.0,94.0,-4.0,-25.0,19.0
2120,-150.0,29.0,4.0,26.0,0.0,22.0
2160,-146.0,52.0,-16.0,31.0,56.0,46.0
2200,-160.0,106.0,26.0,16.0,81.0,84.0
2240,-140.0,19.0,-59.0,-4.0,80.0,104.0
2280,-159.0,22.0,-33.0,-12.0,68.0,85.0
2320,-171.0,150.0,30.0,18.0,49.0,5.0
2360,-129.0,-55.0,-94.0,86.0,48.0,-69.0
2400,-173.0,141.0,-12.0,111.0,33.0,-48.0
2440,-142.0,32.0,-65.0,85.0,27.0,-39.0
2480,-138.0,13.0,-104.0,34.0,21.0,59.0
2520,-163.0,81.0,-51.0,28.0,13.0,-22.0
2560,-147.0,35.0,-89.0,56.0,18.0,-47.0
2600,-154.0,-19.0,-113.0,84.0,34.0,-33.0
2640,-168.0,164.0,-36.0,71.0,60.0,-19.0
2680,-133.0,-126.0,-140.0,32.0,75.0,-42.0
2720,-188.0,170.0,-8.0,22.0,49.0,-51.0
2760,-153.0,-19.0,-129.0,41.0,2.0,-47.0
2800,-166.0,5.0,-102.0,39.0,-5.0,-61.0
2840,-187.0,68.0,-32.0,36.0,2.0,-89.0
2880,-163.0,-37.0,-104.0,38.0,-8.0,-90.0
2920,-179.0,20.0,-97.0,11.0,-19.0,-44.0
2960,-185.0,33.0,-30.0,-16.0,-32.0,-76.0
3000,-164.0,-26.0,-95.0,7.0,-40.0,-125.0
3040,-209.0,49.0,-67.0,34.0,-47.0,-90.0
3080,-199.0,54.0,-79.0,38.0,-69.0,-46.0
3120,-180.0,-76.0,-119.0,19.0,-73.0,21.0
3160,-224.0,178.0,-20.0,-18.0,-73.0,63.0
3200,-199.0,4.0,-123.0,-33.0,-66.0,84.0
3240,-232.0,120.0,-61.0,-16.0,-48.0,77.0
3280,-227.0,171.0,12.0,44.0,-32.0,17.0
3320,-213.0,50.0,-57.0,75.0,-19.0,45.0
3360,-233.0,185.0,23.0,22.0,-1.0,99.0
3400,-223.0,75.0,-16.0,-2.0,-11.0,107.0
3440,-213.0,87.0,-5.0,3.0,-41.0,25.0
3480,-269.0,142.0,15.0,24.0,-69.0,45.0
3520,-248.0,101.0,3.0,-8.0,-92.0,99.0
3560,-273.0,2.0,-10.0,-77.0,-96.0,177.0
3600,-300.0,257.0,141.0,-91.0,-80.0,117.0
3640,-276.0,-34.0,-29.0,-86.0,-50.0,117.0
3680,-323.0,208.0,113.0,-77.0,-33.0,153.0
3720,-318.0,56.0,70.0,-89.0,-10.0,189.0
3760,-306.0,74.0,90.0,-106.0,-6.0,202.0
3800,-334.0,140.0,80.0,-80.0,-25.0,176.0
3840,-306.0,98.0,69.0,-63.0,-27.0,212.0
3880,-307.0,24.0,94.0,-57.0,6.0,144.0
3920,-320.0,196.0,167.0,-34.0,10.0,139.0
3960,-263.0,6.0,20.0,-13.0,-8.0,129.0
4000,-267.0,114.0,106.0,-19.0,-17.0,129.0
4040,-236.0,72.0,87.0,-46.0,-13.0,139.0
4080,-204.0,39.0,8.0,-57.0,-12.0,118.0
4120,-213.0,131.0,13.0,-38.0,-4.0,67.0
4160,-161.0,64.0,36.0,2.0,0.0,-28.0
4200,-138.0,57.0,40.0,24.0,-6.0,8.0
4240,-129.0,131.0,16.0,19.0,-3.0,19.0
4280,-73.0,-46.0,-39.0,-11.0,18.0,-39.0
4320,-88.0,49.0,35.0,-29.0,33.0,-36.0
4360,-75.0,20.0,-46.0,-25.0,26.0,-52.0
4400,-27.0,-48.0,-112.0,-38.0,-13.0,-19.0
4440,-20.0,3.0,-13.0,-67.0,-57.0,-46.0
4480,11.0,-81.0,-65.0,-111.0,-84.0,-45.0
4520,16.0,-73.0,-64.0,-108.0,-82.0,-73.0
4560,1.0,-23.0,0.0,-62.0,-59.0,-81.0
4600,56.0,-92.0,-32.0,-45.0,-55.0,-88.0
4640,68.0,-88.0,-31.0,-48.0,-56.0,-31.0
4680,78.0,-4.0,-36.0,-34.0,-47.0,-70.0
4720,112.0,-152.0,-63.0,3.0,-45.0,-48.0
4760,73.0,42.0,17.0,46.0,-52.0,-15.0
4800,137.0,-124.0,-48.0,46.0,-62.0,-44.0
4840,154.0,-52.0,-48.0,37.0,-77.0,-85.0
4880,182.0,-1.0,-10.0,45.0,-117.0,-60.0
4920,216.0,-88.0,-117.0,37.0,-145.0,-24.0
4960,214.0,-80.0,-75.0,13.0,-121.0,-2.0
5000,194.0,-27.0,-29.0,-11.0,-74.0,-21.0
5040,213.0,-147.0,-127.0,7.0,-38.0,-8.0
5080,176.0,25.0,-6.0,32.0,-14.0,-42.0
5120,203.0,-89.0,-62.0,15.0,-30.0,-11.0
5160,210.0,-81.0,-18.0,15.0,-44.0,-55.0
5200,178.0,65.0,12.0,27.0,-66.0,-45.0
5240,210.0,-173.0,-50.0,7.0,-97.0,-9.0
5280,158.0,46.0,58.0,-14.0,-94.0,3.0
5320,133.0,-82.0,4.0,-19.0,-80.0,-21.0
5360,117.0,-14.0,12.0,-27.0,-64.0,-10.0
5400,84.0,-100.0,38.0,-51.0,-68.0,73.0
5440,66.0,-30.0,74.0,-57.0,-62.0,10.0
5480,39.0,-165.0,5.0,-26.0,-33.0,5.0
5520,-22.0,67.0,102.0,39.0,-7.0,-68.0
5560,5.0,-194.0,1.0,58.0,22.0,-10.0
5600,-57.0,-71.0,78.0,35.0,26.0,-6.0
5640,-81.0,-54.0,88.0,1.0,0.0,2.0
5680,-63.0,-168.0,-1.0,4.0,-19.0,-74.0
5720,-85.0,-8.0,83.0,45.0,-4.0,-138.0
5760,-75.0,-192.0,33.0,78.0,-3.0,-137.0
5800,-92.0,-138.0,15.0,46.0,-1.0,-107.0
5840,-132.0,-144.0,13.0,-12.0,-3.0,-88.0
5880,-102.0,-175.0,14.0,-58.0,-21.0,-105.0
5920,-108.0,-212.0,-11.0,-57.0,-32.0,-106.0
5960,-123.0,-108.0,84.0,-41.0,-8.0,-134.0
6000,-136.0,-254.0,-20.0,-4.0,28.0,-162.0
6040,-212.0,-66.0,91.0,4.0,46.0,-151.0
6080,-201.0,-155.0,54.0,6.0,37.0,-139.0
6120,-180.0,-187.0,49.0,-6.0,3.0,-135.0
6160,-189.0,-25.0,120.0,7.0,-56.0,-81.0
6200,-147.0,-179.0,27.0,-18.0,-82.0,-66.0
6240,-207.0,-115.0,74.0,-4.0,-53.0,-50.0
6280,-244.0,-45.0,138.0,23.0,7.0,-136.0
6320,-240.0,-152.0,7.0,7.0,19.0,-98.0
6360,-255.0,-17.0,63.0,12.0,13.0,-59.0
6400,-213.0,-50.0,44.0,28.0,-11.0,-147.0
6440,-183.0,-189.0,-4.0,34.0,-70.0,-59.0
6480,-225.0,50.0,102.0,18.0,-83.0,-76.0
6520,-186.0,-157.0,-37.0,-6.0,-70.0,-89.0
6560,-183.0,-11.0,67.0,28.0,-78.0,-98.0
6600,-161.0,20.0,89.0,57.0,-93.0,-160.0
6640,-115.0,-120.0,-32.0,44.0,-79.0,-144.0
6680,-141.0,23.0,90.0,31.0,-60.0,-75.0
6720,-116.0,-95.0,74.0,24.0,-45.0,-69.0
6760,-121.0,-55.0,6.0,-14.0,-66.0,-75.0
6800,-141.0,1.0,33.0,-4.0,-73.0,-100.0
6840,-87.0,8.0,109.0,87.0,-29.0,-140.0
6880,-69.0,4.0,49.0,16.0,-77.0,-53.0
6920,-70.0,50.0,86.0,-37.0,-100.0,-227.0
6960,-17.0,-59.0,60.0,36.0,-127.0,-210.0
7000,-67.0,79.0,103.0,16.0,-146.0,90.0
7040,-95.0,40.0,13.0,58.0,-73.0,0.0
7080,-64.0,-64.0,-14.0,4.0,-95.0,142.0
7120,-50.0,172.0,106.0,-74.0,-117.0,-128.0
7160,3.0,16.0,-27.0,-11.0,-154.0,61.0
7200,-16.0,130.0,25.0,54.0,-165.0,161.0
7240,-3.0,40.0,79.0,129.0,-140.0,140.0
7280,4.0,-7.0,28.0,95.0,-123.0,198.0
7320,-43.0,118.0,-17.0,-63.0,-110.0,74.0
7360,16.0,70.0,-16.0,-7.0,-110.0,48.0
7400,97.0,6.0,11.0,69.0,-99.0,97.0
7440,52.0,160.0,34.0,51.0,-61.0,-86.0
7480,63.0,51.0,-39.0,18.0,-56.0,160.0
7520,48.0,-70.0,35.0,-51.0,-71.0,65.0
7560,13.0,112.0,138.0,-6.0,-132.0,81.0
7600,85.0,-26.0,-66.0,18.0,-136.0,30.0
7640,101.0,57.0,20.0,-26.0,-96.0,105.0
7680,88.0,99.0,78.0,-17.0,-42.0,150.0
7720,49.0,-39.0,-44.0,-32.0,24.0,13.0
7760,7.0,207.0,48.0,-31.0,-32.0,95.0
7800,76.0,-39.0,-30.0,-19.0,-68.0,151.0
7840,63.0,119.0,55.0,-72.0,-68.0,183.0
7880,65.0,155.0,18.0,-65.0,-117.0,172.0
7920,91.0,86.0,-93.0,-54.0,-87.0,134.0
7960,48.0,89.0,-21.0,-32.0,-49.0,178.0
8000,39.0,131.0,48.0,-33.0,-14.0,139.0
8040,68.0,31.0,-105.0,-57.0,8.0,67.0
8080,54.0,242.0,12.0,-50.0,-27.0,142.0
8120,98.0,52.0,-30.0,-26.0,-37.0,122.0
8160,110.0,195.0,30.0,-11.0,-15.0,53.0
8200,95.0,163.0,-20.0,23.0,22.0,35.0
8240,80.0,123.0,-41.0,21.0,52.0,103.0
8280,48.0,128.0,-1.0,0.0,55.0,110.0
8320,83.0,187.0,36.0,-53.0,40.0,119.0
8360,139.0,-2.0,-69.0,-65.0,16.0,73.0
8400,101.0,181.0,28.0,-37.0,-11.0,72.0
8440,134.0,97.0,-24.0,4.0,-23.0,42.0
8480,112.0,43.0,-50.0,0.0,25.0,66.0
8520,64.0,210.0,29.0,-59.0,64.0,129.0
8560,104.0,50.0,-62.0,-93.0,75.0,58.0
8600,109.0,111.0,17.0,-45.0,76.0,53.0
8640,93.0,151.0,8.0,-3.0,62.0,22.0
8680,112.0,23.0,-54.0,5.0,57.0,62.0
8720,62.0,152.0,13.0,-26.0,44.0,91.0
8760,92.0,62.0,-42.0,-54.0,0.0,46.0
8800,73.0,-7.0,-55.0,-38.0,-18.0,37.0
8840,49.0,169.0,26.0,-25.0,-16.0,80.0
8880,90.0,-66.0,-90.0,-32.0,9.0,-1.0
8920,75.0,99.0,23.0,-35.0,39.0,23.0
8960,59.0,6.0,-4.0,-26.0,21.0,-47.0
9000,56.0,-38.0,-72.0,-4.0,5.0,50.0
9040,10.0,15.0,-34.0,1.0,30.0,36.0
9080,38.0,-20.0,-37.0,-35.0,53.0,-89.0
9120,68.0,-66.0,-83.0,-30.0,38.0,-56.0
9160,53.0,53.0,-22.0,-22.0,-4.0,79.0
9200,77.0,-86.0,-81.0,-29.0,-51.0,56.0
9240,25.0,-1.0,-30.0,-53.0,-61.0,114.0
9280,17.0,49.0,-22.0,-48.0,-51.0,-17.0
9320,48.0,-33.0,-126.0,-16.0,-29.0,52.0
9360,54.0,56.0,-46.0,-7.0,-18.0,81.0
9400,86.0,3.0,-56.0,-38.0,-17.0,93.0
9440,68.0,-68.0,-90.0,-56.0,-7.0,43.0
9480,-3.0,99.0,-27.0,-45.0,9.0,-23.0
9520,22.0,-127.0,-91.0,24.0,-12.0,-26.0
9560,7.0,28.0,3.0,50.0,-23.0,38.0
9600,8.0,-14.0,-47.0,17.0,-16.0,-15.0
9640,12.0,-78.0,-77.0,-3.0,-13.0,2.0
9680,-47.0,-33.0,-43.0,7.0,-40.0,-14.0
9720,-52.0,-69.0,-28.0,14.0,-79.0,46.0
9760,-49.0,-108.0,-89.0,6.0,-113.0,23.0
9800,-56.0,7.0,6.0,11.0,-97.0,-49.0
9840,-38.0,-94.0,-67.0,31.0,-66.0,-14.0
9880,-68.0,-98.0,-49.0,32.0,-3.0,-22.0
9920,-104.0,2.0,-10.0,44.0,52.0,10.0
9960,-78.0,-189.0,-84.0,39.0,54.0,-27.0
10000,-93.0,-10.0,-15.0,40.0,-4.0,27.0
10040,-29.0,-111.0,-67.0,22.0,-64.0,-20.0
10080,-21.0,-70.0,-46.0,24.0,-75.0,-78.0
10120,-64.0,-24.0,35.0,29.0,-51.0,-88.0
10160,-61.0,-88.0,-70.0,28.0,-42.0,-96.0
10200,-60.0,-108.0,-42.0,12.0,-56.0,-155.0
10240,-81.0,-5.0,-13.0,10.0,-68.0,-88.0
10280,-64.0,-153.0,-134.0,9.0,-49.0,-218.0
10320,-117.0,-42.0,-31.0,40.0,2.0,-121.0
10360,-108.0,-130.0,-46.0,51.0,26.0,-166.0
10400,-113.0,-143.0,-98.0,26.0,0.0,-133.0
10440,-158.0,-16.0,-24.0,47.0,-40.0,-295.0
10480,-137.0,-147.0,-53.0,130.0,-63.0,-274.0
10520,-166.0,-165.0,-47.0,103.0,-58.0,-105.0
10560,-210.0,-80.0,-41.0,26.0,-41.0,-175.0
10600,-164.0,-276.0,-67.0,-18.0,-67.0,-167.0
10640,-193.0,-64.0,62.0,-8.0,-98.0,-125.0
10680,-176.0,-196.0,-53.0,21.0,-96.0,-209.0
10720,-173.0,-116.0,-30.0,63.0,-65.0,-141.0
10760,-205.0,-132.0,-1.0,44.0,-34.0,-152.0
10800,-180.0,-77.0,35.0,-12.0,-15.0,-95.0
10840,-197.0,-180.0,-64.0,-26.0,-22.0,-81.0
10880,-220.0,27.0,68.0,19.0,-44.0,-127.0
10920,-206.0,-175.0,-46.0,46.0,-58.0,-79.0
10960,-238.0,109.0,95.0,22.0,-51.0,-45.0
11000,-196.0,-65.0,-7.0,2.0,-75.0,-34.0
11040,-172.0,-18.0,66.0,-6.0,-105.0,5.0
11080,-216.0,17.0,77.0,-14.0,-114.0,-42.0
11120,-206.0,-13.0,21.0,9.0,-93.0,8.0
11160,-231.0,-68.0,21.0,20.0,-46.0,28.0
11200,-254.0,100.0,142.0,3.0,-10.0,8.0
11240,-205.0,-124.0,-27.0,4.0,-36.0,52.0
11280,-231.0,58.0,118.0,22.0,-36.0,5.0
11320,-216.0,-6.0,122.0,34.0,-25.0,9.0
11360,-221.0,-85.0,64.0,-3.0,-31.0,80.0
11400,-248.0,98.0,111.0,19.0,-57.0,4.0
11440,-176.0,-34.0,84.0,16.0,-105.0,59.0
11480,-165.0,-41.0,68.0,-66.0,-122.0,98.0
11520,-184.0,129.0,91.0,-94.0,-116.0,139.0
11560,-149.0,-49.0,8.0,-48.0,-71.0,-10.0
11600,-182.0,120.0,141.0,10.0,-44.0,83.0
11640,-147.0,-3.0,68.0,36.0,-62.0,104.0
11680,-111.0,-34.0,0.0,-13.0,-45.0,19.0
11720,-104.0,120.0,74.0,22.0,-37.0,-5.0
11760,-48.0,55.0,9.0,25.0,-36.0,92.0
11800,-43.0,-55.0,-52.0,-31.0,-18.0,86.0
11840,-48.0,159.0,78.0,49.0,-79.0,-94.0
11880,25.0,-60.0,-9.0,28.0,-134.0,70.0
11920,-3.0,126.0,14.0,-70.0,-97.0,-63.0
11960,31.0,42.0,-49.0,-35.0,-63.0,87.0
12000,76.0,-20.0,45.0,-60.0,-48.0,103.0
12040,36.0,171.0,34.0,-60.0,-52.0,11.0
12080,86.0,92.0,-111.0,14.0,-52.0,-18.0
12120,93.0,33.0,13.0,93.0,-29.0,21.0
12160,91.0,148.0,69.0,85.0,1.0,56.0
12200,135.0,8.0,-134.0,7.0,47.0,108.0
12240,120.0,123.0,-16.0,-12.0,34.0,-15.0
12280,128.0,54.0,6.0,-15.0,-23.0,77.0
12320,136.0,33.0,-111.0,-28.0,-65.0,-40.0
12360,124.0,152.0,-82.0,-17.0,-98.0,128.0
12400,204.0,41.0,-39.0,-43.0,-69.0,83.0
12440,201.0,54.0,-55.0,-145.0,-22.0,129.0
12480,172.0,176.0,-19.0,-121.0,14.0,61.0
12520,203.0,61.0,-52.0,54.0,69.0,-33.0
12560,176.0,197.0,-16.0,91.0,84.0,170.0
12600,193.0,135.0,-51.0,2.0,111.0,217.0
12640,233.0,39.0,-8.0,10.0,76.0,186.0
12680,195.0,243.0,69.0,-16.0,29.0,275.0
12720,228.0,121.0,-44.0,-2.0,21.0,74.0
12760,215.0,81.0,-17.0,39.0,48.0,136.0
12800,196.0,246.0,132.0,-1.0,71.0,71.0
12840,238.0,70.0,-50.0,-74.0,36.0,133.0
12880,200.0,155.0,-66.0,-120.0,19.0,183.0
12920,221.0,146.0,45.0,-85.0,24.0,66.0
12960,236.0,32.0,-14.0,-35.0,75.0,190.0
13000,175.0,234.0,-32.0,-15.0,135.0,109.0
13040,171.0,83.0,-17.0,0.0,127.0,81.0
13080,172.0,52.0,81.0,1.0,110.0,111.0
13120,143.0,184.0,31.0,-34.0,84.0,98.0
13160,170.0,33.0,-107.0,-30.0,90.0,136.0
13200,126.0,67.0,46.0,-34.0,67.0,136.0
13240,107.0,132.0,78.0,-64.0,22.0,155.0
13280,126.0,-35.0,-63.0,-94.0,10.0,143.0
13320,82.0,97.0,77.0,-84.0,10.0,119.0
13360,103.0,50.0,110.0,-30.0,24.0,11.0
13400,95.0,-49.0,29.0,-32.0,58.0,18.0
13440,55.0,85.0,82.0,-52.0,51.0,63.0
13480,82.0,-119.0,70.0,-31.0,44.0,0.0
13520,18.0,2.0,97.0,-24.0,37.0,19.0
13560,-16.0,14.0,24.0,15.0,48.0,-116.0
13600,3.0,-99.0,15.0,28.0,39.0,36.0
13640,-24.0,-8.0,130.0,-1.0,14.0,-19.0
13680,-4.0,-19.0,56.0,-42.0,-40.0,11.0
13720,-12.0,-85.0,-35.0,-54.0,-92.0,-46.0
13760,-67.0,11.0,81.0,-8.0,-78.0,-34.0
13800,-69.0,-147.0,-12.0,36.0,-31.0,-84.0
13840,-98.0,-35.0,-6.0,22.0,10.0,-52.0
13880,-86.0,-63.0,35.0,-5.0,6.0,-70.0
13920,-54.0,-139.0,36.0,-4.0,6.0,-74.0
13960,-130.0,-58.0,67.0,32.0,14.0,-174.0
14000,-143.0,-60.0,70.0,54.0,8.0,-127.0
14040,-134.0,-191.0,-4.0,28.0,-7.0,-73.0
14080,-141.0,-4.0,116.0,-3.0,-45.0,-135.0
14120,-108.0,-129.0,29.0,-8.0,-90.0,-101.0
14160,-139.0,-115.0,34.0,-22.0,-96.0,-99.0
14200,-175.0,-1.0,68.0,-21.0,-81.0,-74.0
14240,-144.0,-188.0,41.0,-4.0,-59.0,-129.0
14280,-166.0,-41.0,117.0,24.0,-49.0,-120.0
14320,-146.0,-84.0,15.0,61.0,-40.0,-161.0
14360,-139.0,-155.0,-31.0,52.0,-16.0,-118.0
14400,-177.0,-53.0,64.0,42.0,17.0,-161.0
14440,-151.0,-164.0,-29.0,50.0,9.0,-116.0
14480,-147.0,-114.0,-20.0,48.0,-25.0,-153.0
14520,-138.0,-59.0,65.0,52.0,-67.0,-143.0
14560,-103.0,-164.0,12.0,35.0,-110.0,-155.0
14600,-126.0,-58.0,47.0,-12.0,-110.0,-117.0
14640,-106.0,-88.0,27.0,-38.0,-91.0,-60.0
14680,-75.0,-128.0,-4.0,-30.0,-73.0,-85.0
14720,-105.0,-4.0,76.0,4.0,-63.0,-82.0
14760,-83.0,-117.0,-2.0,54.0,-73.0,-61.0
14800,-98.0,-58.0,26.0,59.0,-61.0,-67.0
14840,-96.0,-11.0,92.0,46.0,-44.0,-34.0
14880,-47.0,-130.0,-3.0,13.0,-56.0,-25.0
14920,-72.0,-37.0,26.0,2.0,-84.0,27.0
14960,-70.0,-3.0,46.0,42.0,-99.0,-58.0
15000,-55.0,-152.0,-32.0,62.0,-103.0,-65.0
15040,-88.0,67.0,41.0,43.0,-122.0,-3.0
15080,-41.0,-136.0,-40.0,4.0,-131.0,-73.0
15120,-24.0,-32.0,6.0,-23.0,-152.0,16.0
15160,-37.0,-42.0,6.0,-4.0,-148.0,-63.0
15200,-25.0,-93.0,-31.0,37.0,-105.0,-81.0
15240,-59.0,-7.0,-8.0,47.0,-76.0,-49.0
15280,-40.0,-10.0,-6.0,12.0,-72.0,10.0
15320,-14.0,-108.0,-48.0,9.0,-69.0,-42.0
15360,-32.0,-5.0,58.0,18.0,-114.0,-34.0
15400,-20.0,-89.0,-47.0,52.0,-182.0,55.0
15440,-31.0,-27.0,-12.0,46.0,-207.0,25.0
15480,-40.0,75.0,78.0,23.0,-187.0,32.0
15520,18.0,-156.0,-9.0,10.0,-163.0,7.0
15560,-59.0,-32.0,-17.0,-36.0,-137.0,64.0
15600,-71.0,-64.0,-12.0,-26.0,-102.0,-55.0
15640,-11.0,-1.0,1.0,15.0,-109.0,13.0
15680,-14.0,-6.0,-91.0,37.0,-104.0,-52.0
15720,-22.0,-68.0,-50.0,47.0,-73.0,-60.0
15760,-46.0,-100.0,24.0,38.0,-84.0,-49.0
15800,-79.0,61.0,-52.0,43.0,-133.0,-6.0
15840,-26.0,-50.0,-139.0,-3.0,-148.0,-29.0
15880,9.0,55.0,71.0,-14.0,-139.0,-16.0
15920,35.0,-22.0,-28.0,7.0,-151.0,6.0
15960,3.0,-79.0,-141.0,-14.0,-131.0,33.0
16000,-47.0,87.0,52.0,3.0,-107.0,-97.0
16040,-3.0,-56.0,-12.0,42.0,-77.0,-37.0
16080,3.0,-13.0,-72.0,55.0,-51.0,-78.0
16120,-3.0,37.0,14.0,28.0,-61.0,-11.0
16160,49.0,-77.0,-36.0,19.0,-74.0,-48.0
16200,10.0,8.0,-28.0,22.0,-56.0,-83.0
16240,-17.0,36.0,3.0,11.0,-18.0,-31.0
16280,1.0,-148.0,-113.0,-6.0,10.0,-51.0
16320,-8.0,72.0,-22.0,-4.0,-17.0,-39.0
16360,45.0,-44.0,-43.0,-20.0,-64.0,-40.0
16400,64.0,-4.0,-83.0,-51.0,-96.0,-2.0
16440,49.0,51.0,-55.0,-26.0,-86.0,8.0
16480,53.0,-62.0,-46.0,-10.0,-53.0,12.0
16520,17.0,-16.0,-38.0,-21.0,-11.0,57.0
16560,28.0,116.0,-34.0,-24.0,41.0,35.0
16600,82.0,-30.0,-59.0,-13.0,74.0,25.0
16640,76.0,128.0,21.0,28.0,55.0,48.0
16680,95.0,16.0,-91.0,43.0,29.0,-14.0
16720,78.0,4.0,-55.0,43.0,12.0,9.0
16760,70.0,121.0,-3.0,33.0,1.0,39.0
16800,115.0,-8.0,-115.0,1.0,-1.0,40.0
16840,87.0,81.0,-61.0,-23.0,0.0,67.0
16880,95.0,82.0,-47.0,-26.0,11.0,93.0
16920,108.0,8.0,-126.0,-24.0,51.0,72.0
16960,65.0,114.0,-12.0,-15.0,86.0,38.0
17000,77.0,113.0,-62.0,27.0,86.0,14.0
17040,94.0,38.0,-130.0,47.0,78.0,77.0
17080,78.0,204.0,1.0,8.0,69.0,119.0
17120,123.0,-30.0,-72.0,-24.0,59.0,152.0
17160,64.0,152.0,-62.0,-25.0,48.0,134.0
17200,49.0,150.0,-28.0,-29.0,26.0,98.0
17240,75.0,17.0,-37.0,-27.0,23.0,140.0
17280,55.0,160.0,19.0,-11.0,34.0,100.0
17320,76.0,102.0,-29.0,-5.0,15.0,83.0
17360,75.0,55.0,-56.0,-17.0,-17.0,141.0
17400,41.0,139.0,21.0,-17.0,-20.0,99.0
17440,41.0,29.0,-42.0,-9.0,9.0,159.0
17480,4.0,88.0,-3.0,1.0,32.0,122.0
17520,-11.0,174.0,21.0,0.0,42.0,121.0
17560,28.0,32.0,-8.0,32.0,47.0,60.0
17600,-20.0,188.0,60.0,64.0,1.0,88.0
17640,-4.0,128.0,-14.0,62.0,-38.0,116.0
17680,-20.0,90.0,-28.0,6.0,-55.0,155.0
17720,-53.0,196.0,57.0,-30.0,-63.0,156.0
17760,-35.0,90.0,-51.0,-9.0,-58.0,94.0
17800,-49.0,119.0,0.0,27.0,-45.0,103.0
17840,-46.0,162.0,64.0,24.0,-25.0,105.0
17880,-23.0,22.0,-15.0,-3.0,-8.0,119.0
17920,-84.0,167.0,26.0,-36.0,-16.0,69.0
17960,-72.0,79.0,45.0,-24.0,-45.0,60.0
18000,-77.0,15.0,14.0,28.0,-60.0,54.0
18040,-119.0,171.0,61.0,57.0,-65.0,6.0
18080,-101.0,47.0,35.0,31.0,-59.0,61.0
18120,-124.0,46.0,65.0,-20.0,-66.0,108.0
18160,-139.0,113.0,112.0,-19.0,-84.0,34.0
18200,-122.0,-29.0,54.0,27.0,-90.0,-3.0
18240,-178.0,112.0,73.0,60.0,-90.0,-12.0
18280,-179.0,13.0,39.0,55.0,-83.0,3.0
18320,-203.0,-52.0,21.0,16.0,-65.0,57.0
18360,-243.0,60.0,97.0,-15.0,-39.0,15.0
