Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3400,-68.0,32.0,111.0,-27.0,-15.0,-99.0
3440,-54.0,-124.0,36.0,-12.0,8.0,-36.0
3480,-61.0,-37.0,75.0,9.0,18.0,-40.0
3520,-75.0,40.0,101.0,12.0,-3.0,-47.0
3560,-3.0,-125.0,75.0,-6.0,-36.0,-25.0
3600,-42.0,-8.0,153.0,-33.0,-46.0,21.0
3640,-46.0,-44.0,84.0,-52.0,-43.0,-20.0
3680,-31.0,-142.0,72.0,-27.0,-31.0,-42.0
3720,-74.0,36.0,167.0,-9.0,-14.0,-54.0
3760,-14.0,-133.0,47.0,-14.0,-9.0,-43.0
3800,-15.0,-57.0,91.0,-29.0,-1.0,-54.0
3840,-22.0,-10.0,122.0,-30.0,-21.0,-4.0
3880,6.0,-132.0,45.0,-37.0,-57.0,-22.0
3920,-34.0,-44.0,101.0,-46.0,-57.0,1.0
3960,-9.0,4.0,103.0,3.0,-56.0,-82.0
4000,50.0,-106.0,28.0,37.0,-54.0,10.0
4040,18.0,68.0,129.0,20.0,-42.0,-18.0
4080,59.0,-87.0,63.0,4.0,-49.0,-18.0
4120,52.0,-40.0,73.0,-7.0,-36.0,2.0
4160,25.0,36.0,99.0,8.0,-21.0,-42.0
4200,71.0,-89.0,32.0,28.0,-4.0,2.0
4240,59.0,-1.0,92.0,14.0,25.0,13.0
4280,71.0,9.0,52.0,-12.0,32.0,32.0
4320,113.0,-117.0,-1.0,-42.0,37.0,-9.0
4360,71.0,44.0,114.0,-24.0,4.0,-28.0
4400,115.0,-61.0,26.0,4.0,-66.0,-8.0
4440,125.0,-56.0,2.0,-5.0,-95.0,-6.0
4480,127.0,66.0,94.0,-17.0,-82.0,11.0
4520,182.0,-100.0,-33.0,-19.0,-46.0,33.0
4560,159.0,60.0,16.0,-13.0,12.0,20.0
4600,159.0,17.0,-17.0,34.0,59.0,-5.0
4640,207.0,-75.0,-9.0,75.0,90.0,-43.0
4680,157.0,79.0,29.0,68.0,96.0,10.0
4720,192.0,-44.0,-59.0,36.0,71.0,17.0
4760,201.0,-31.0,-15.0,6.0,38.0,20.0
4800,190.0,88.0,23.0,-6.0,-8.0,24.0
4840,219.0,-137.0,-127.0,-10.0,-20.0,-38.0
4880,167.0,111.0,10.0,3.0,-10.0,2.0
4920,187.0,18.0,35.0,11.0,15.0,12.0
4960,218.0,-7.0,-69.0,-20.0,63.0,33.0
5000,167.0,24.0,-61.0,-41.0,85.0,37.0
5040,192.0,0.0,76.0,8.0,77.0,31.0
5080,182.0,-10.0,-62.0,43.0,61.0,26.0
5120,125.0,152.0,-42.0,39.0,72.0,30.0
5160,162.0,-37.0,14.0,19.0,93.0,28.0
5200,119.0,11.0,24.0,10.0,116.0,100.0
5240,106.0,90.0,-13.0,13.0,98.0,36.0
5280,118.0,-54.0,-49.0,7.0,51.0,33.0
5320,88.0,117.0,87.0,3.0,35.0,56.0
5360,106.0,-17.0,-55.0,-8.0,39.0,69.0
5400,88.0,-24.0,-35.0,14.0,53.0,1.0
5440,46.0,139.0,64.0,36.0,81.0,5.0
5480,67.0,-85.0,-101.0,40.0,127.0,-8.0
5520,34.0,83.0,59.0,24.0,138.0,18.0
5560,26.0,21.0,-12.0,21.0,124.0,6.0
5600,58.0,-80.0,-56.0,45.0,114.0,-56.0
5640,-7.0,112.0,71.0,14.0,96.0,-15.0
5680,16.0,-72.0,-61.0,-23.0,93.0,18.0
5720,-2.0,-6.0,-18.0,-51.0,76.0,-12.0
5760,-45.0,98.0,45.0,-61.0,51.0,32.0
5800,4.0,-78.0,-25.0,-44.0,37.0,-12.0
5840,-20.0,61.0,55.0,-46.0,65.0,-4.0
5880,-49.0,19.0,37.0,-30.0,114.0,-39.0
5920,-47.0,-78.0,27.0,-28.0,143.0,-21.0
5960,-108.0,75.0,60.0,-37.0,174.0,-19.0
6000,-71.0,-45.0,13.0,-25.0,170.0,-72.0
6040,-46.0,-56.0,24.0,-4.0,144.0,-35.0
6080,-82.0,38.0,56.0,-2.0,122.0,-39.0
6120,-72.0,-144.0,21.0,-26.0,107.0,-18.0
6160,-120.0,-28.0,70.0,-38.0,129.0,-40.0
6200,-114.0,20.0,56.0,5.0,142.0,-66.0
6240,-61.0,-96.0,1.0,38.0,147.0,-69.0
6280,-77.0,46.0,68.0,20.0,121.0,12.0
6320,-34.0,-75.0,10.0,-8.0,108.0,4.0
6360,-35.0,-79.0,27.0,-9.0,151.0,-100.0
6400,-62.0,54.0,44.0,7.0,182.0,-94.0
6440,-15.0,-152.0,-66.0,15.0,191.0,-72.0
6480,-33.0,-38.0,42.0,-26.0,181.0,-45.0
6520,-31.0,-12.0,0.0,-73.0,148.0,-45.0
6560,21.0,-122.0,-78.0,-61.0,140.0,-101.0
6600,-12.0,27.0,33.0,-26.0,148.0,-54.0
6640,18.0,-72.0,0.0,7.0,163.0,-95.0
6680,26.0,-100.0,-34.0,7.0,171.0,-51.0
6720,11.0,56.0,22.0,-7.0,172.0,-103.0
6760,58.0,-168.0,-57.0,-2.0,148.0,-71.0
6800,45.0,14.0,30.0,9.0,129.0,-58.0
6840,65.0,-30.0,-54.0,21.0,121.0,-97.0
6880,110.0,-112.0,-77.0,21.0,140.0,-106.0
6920,64.0,1.0,-33.0,16.0,160.0,-51.0
6960,101.0,-41.0,-93.0,6.0,143.0,-70.0
7000,142.0,-108.0,-112.0,1.0,125.0,-16.0
7040,128.0,75.0,-52.0,-16.0,83.0,-5.0
7080,193.0,-94.0,-160.0,20.0,85.0,-114.0
7120,189.0,-28.0,-70.0,17.0,112.0,-66.0
7160,176.0,57.0,-66.0,0.0,108.0,-44.0
7200,215.0,-97.0,-158.0,26.0,120.0,-57.0
7240,188.0,83.0,-45.0,-38.0,110.0,84.0
7280,232.0,-62.0,-75.0,-32.0,89.0,-10.0
7320,236.0,-2.0,-91.0,42.0,97.0,16.0
7360,218.0,105.0,-34.0,60.0,111.0,-3.0
7400,250.0,-62.0,-96.0,70.0,104.0,-10.0
7440,235.0,-10.0,-51.0,15.0,109.0,86.0
7480,226.0,95.0,-40.0,-14.0,98.0,-48.0
7520,272.0,-52.0,-137.0,-3.0,78.0,63.0
7560,217.0,63.0,-34.0,-8.0,84.0,-5.0
7600,228.0,42.0,-47.0,-15.0,102.0,50.0
7640,234.0,-44.0,-140.0,-28.0,113.0,126.0
7680,188.0,188.0,-50.0,-50.0,91.0,64.0
7720,241.0,-26.0,-121.0,1.0,87.0,63.0
7760,236.0,108.0,-57.0,16.0,102.0,93.0
7800,222.0,113.0,-101.0,11.0,97.0,78.0
7840,242.0,-23.0,-114.0,0.0,95.0,124.0
7880,180.0,115.0,-31.0,-28.0,112.0,91.0
7920,190.0,59.0,-94.0,-29.0,112.0,107.0
7960,195.0,24.0,-119.0,-27.0,123.0,137.0
8000,171.0,159.0,-3.0,-30.0,140.0,65.0
8040,202.0,70.0,-73.0,5.0,122.0,96.0
8080,183.0,67.0,-30.0,0.0,94.0,93.0
8120,128.0,179.0,27.0,-14.0,73.0,97.0
8160,163.0,9.0,-47.0,-18.0,73.0,97.0
8200,106.0,127.0,41.0,-39.0,84.0,125.0
8240,101.0,121.0,8.0,-52.0,100.0,132.0
8280,104.0,1.0,-27.0,-37.0,147.0,102.0
8320,56.0,218.0,98.0,0.0,169.0,100.0
8360,67.0,-21.0,-50.0,6.0,147.0,97.0
8400,28.0,113.0,28.0,-12.0,118.0,104.0
8440,8.0,104.0,45.0,-16.0,78.0,97.0
8480,48.0,29.0,-8.0,2.0,50.0,32.0
8520,10.0,81.0,6.0,0.0,51.0,37.0
8560,21.0,52.0,15.0,-26.0,54.0,95.0
8600,34.0,-56.0,-12.0,-45.0,59.0,69.0
8640,-13.0,147.0,64.0,-70.0,63.0,83.0
8680,11.0,-7.0,-42.0,-40.0,53.0,23.0
8720,13.0,50.0,15.0,4.0,48.0,20.0
8760,-8.0,128.0,36.0,40.0,49.0,-19.0
8800,29.0,-4.0,-38.0,46.0,54.0,-8.0
8840,-12.0,104.0,24.0,15.0,70.0,41.0
8880,-13.0,54.0,1.0,-23.0,47.0,87.0
8920,18.0,-21.0,-23.0,-40.0,13.0,89.0
8960,-14.0,113.0,36.0,-24.0,-3.0,24.0
9000,12.0,34.0,-33.0,21.0,-19.0,-37.0
9040,20.0,-3.0,15.0,51.0,-4.0,-2.0
9080,-8.0,106.0,47.0,39.0,5.0,-33.0
9120,29.0,-77.0,-62.0,5.0,-7.0,33.0
9160,-6.0,74.0,40.0,-15.0,-21.0,16.0
9200,13.0,5.0,-13.0,-9.0,-40.0,-6.0
9240,65.0,-48.0,-30.0,5.0,-52.0,-36.0
9280,33.0,68.0,31.0,14.0,-58.0,2.0
9320,50.0,-30.0,-1.0,12.0,-36.0,-7.0
9360,42.0,-10.0,38.0,-12.0,1.0,63.0
9400,18.0,79.0,72.0,6.0,7.0,9.0
9440,71.0,-39.0,2.0,69.0,-9.0,-22.0
9480,55.0,60.0,76.0,85.0,-36.0,50.0
9520,62.0,23.0,34.0,65.0,-56.0,32.0
9560,95.0,-60.0,-4.0,50.0,-47.0,22.0
9600,53.0,76.0,70.0,32.0,-34.0,-4.0
9640,82.0,-65.0,-5.0,27.0,-43.0,-35.0
9680,106.0,-49.0,4.0,24.0,-47.0,6.0
9720,90.0,-22.0,59.0,0.0,-35.0,-70.0
9760,115.0,-83.0,-36.0,-9.0,-41.0,-40.0
9800,78.0,-19.0,-12.0,-7.0,-40.0,-19.0
9840,106.0,4.0,69.0,4.0,-33.0,-70.0
9880,113.0,-97.0,-97.0,7.0,-37.0,-24.0
9920,90.0,13.0,94.0,7.0,-21.0,-66.0
9960,77.0,5.0,6.0,20.0,-2.0,-40.0
10000,101.0,-134.0,-5.0,32.0,36.0,-46.0
10040,53.0,158.0,124.0,26.0,45.0,-13.0
10080,93.0,-211.0,-77.0,22.0,45.0,-11.0
10120,26.0,59.0,85.0,10.0,25.0,4.0
10160,5.0,-54.0,-11.0,22.0,23.0,-52.0
10200,35.0,-86.0,-14.0,36.0,57.0,-120.0
10240,18.0,-22.0,58.0,3.0,67.0,-40.0
10280,26.0,-126.0,-17.0,8.0,59.0,-41.0
10320,9.0,-110.0,6.0,-8.0,44.0,-43.0
10360,-21.0,10.0,44.0,-6.0,67.0,-69.0
10400,6.0,-166.0,-22.0,12.0,98.0,-43.0
10440,-25.0,-3.0,59.0,9.0,129.0,23.0
10480,-13.0,-16.0,13.0,14.0,158.0,-87.0
10520,35.0,-93.0,-10.0,23.0,167.0,-40.0
10560,7.0,19.0,65.0,24.0,170.0,-71.0
10600,10.0,-88.0,20.0,17.0,163.0,-71.0
10640,16.0,-77.0,-7.0,-9.0,146.0,-67.0
10680,-9.0,-52.0,29.0,-35.0,136.0,-46.0
10720,40.0,-109.0,9.0,-52.0,159.0,-105.0
10760,19.0,-80.0,3.0,-75.0,179.0,-74.0
10800,32.0,16.0,46.0,-69.0,171.0,-114.0
10840,59.0,-194.0,-25.0,-44.0,165.0,-81.0
10880,21.0,40.0,111.0,-54.0,160.0,-111.0
10920,47.0,-126.0,-9.0,-55.0,161.0,-75.0
10960,81.0,-11.0,29.0,-62.0,177.0,-6.0
11000,69.0,-1.0,35.0,-45.0,195.0,-42.0
11040,90.0,-61.0,8.0,-30.0,202.0,-43.0
11080,66.0,-33.0,16.0,-37.0,202.0,-31.0
11120,75.0,49.0,58.0,-23.0,189.0,-3.0
11160,111.0,-129.0,-14.0,-14.0,186.0,-42.0
11200,83.0,93.0,84.0,5.0,177.0,-48.0
11240,123.0,-39.0,-27.0,12.0,177.0,-36.0
11280,151.0,-52.0,-18.0,-15.0,192.0,-31.0
11320,117.0,43.0,23.0,-19.0,172.0,-82.0
11360,156.0,-99.0,-30.0,-15.0,141.0,-64.0
11400,144.0,-36.0,-14.0,-33.0,125.0,-16.0
11440,150.0,4.0,7.0,-73.0,119.0,23.0
11480,205.0,-106.0,-7.0,-85.0,124.0,-30.0
11520,182.0,75.0,34.0,-53.0,115.0,10.0
11560,203.0,9.0,-45.0,-14.0,105.0,49.0
11600,212.0,1.0,-20.0,-11.0,123.0,53.0
11640,190.0,76.0,43.0,-21.0,163.0,62.0
11680,225.0,28.0,-21.0,-27.0,169.0,88.0
11720,212.0,-11.0,-45.0,-14.0,147.0,69.0
11760,217.0,141.0,58.0,5.0,101.0,60.0
11800,261.0,-93.0,-85.0,14.0,62.0,1.0
11840,208.0,129.0,-12.0,-3.0,36.0,75.0
11880,221.0,-10.0,-71.0,-23.0,21.0,41.0
11920,231.0,-30.0,-44.0,-47.0,40.0,41.0
11960,195.0,79.0,-12.0,-39.0,53.0,31.0
12000,218.0,-15.0,-91.0,-27.0,45.0,18.0
12040,198.0,-9.0,-52.0,4.0,19.0,35.0
12080,176.0,133.0,-7.0,8.0,8.0,36.0
12120,202.0,-74.0,-108.0,-19.0,-8.0,53.0
12160,142.0,90.0,14.0,-22.0,5.0,71.0
12200,142.0,37.0,-9.0,-13.0,26.0,82.0
12240,122.0,-18.0,-32.0,-32.0,32.0,103.0
12280,53.0,162.0,69.0,-55.0,48.0,117.0
12320,72.0,4.0,14.0,-36.0,64.0,-18.0
12360,49.0,79.0,17.0,12.0,60.0,-17.0
12400,24.0,123.0,25.0,41.0,9.0,40.0
12440,41.0,-72.0,-27.0,-15.0,-18.0,81.0
12480,-10.0,42.0,57.0,-68.0,-14.0,64.0
12520,-26.0,24.0,-18.0,-31.0,-28.0,0.0
12560,-23.0,-28.0,-28.0,5.0,-34.0,43.0
12600,-72.0,97.0,53.0,-10.0,-27.0,63.0
12640,-49.0,32.0,5.0,-25.0,8.0,9.0
12680,-86.0,25.0,6.0,-11.0,65.0,-1.0
12720,-119.0,144.0,61.0,33.0,88.0,19.0
12760,-83.0,-51.0,-22.0,55.0,78.0,71.0
12800,-119.0,88.0,76.0,31.0,37.0,52.0
12840,-127.0,40.0,22.0,-10.0,-14.0,55.0
12880,-138.0,-44.0,-22.0,-33.0,-34.0,56.0
12920,-191.0,112.0,115.0,-24.0,-20.0,17.0
12960,-167.0,-32.0,48.0,-18.0,15.0,-28.0
13000,-187.0,3.0,52.0,-35.0,51.0,-61.0
13040,-226.0,39.0,88.0,-10.0,65.0,-153.0
13080,-195.0,-87.0,33.0,34.0,48.0,-146.0
13120,-233.0,-25.0,37.0,36.0,-7.0,-103.0
13160,-236.0,-43.0,52.0,-10.0,-65.0,13.0
13200,-222.0,-150.0,27.0,-52.0,-63.0,-44.0
13240,-277.0,31.0,123.0,-4.0,-7.0,-89.0
13280,-275.0,-56.0,55.0,47.0,27.0,-103.0
13320,-285.0,-62.0,89.0,43.0,37.0,59.0
13360,-292.0,44.0,149.0,-40.0,17.0,41.0
13400,-249.0,-54.0,44.0,-81.0,2.0,10.0
13440,-277.0,20.0,92.0,10.0,1.0,-138.0
13480,-269.0,23.0,78.0,148.0,-18.0,-156.0
13520,-219.0,-126.0,30.0,95.0,-23.0,-13.0
13560,-239.0,-37.0,95.0,-30.0,-44.0,-78.0
13600,-204.0,-147.0,32.0,-90.0,-85.0,-25.0
13640,-220.0,-102.0,38.0,-74.0,-131.0,-25.0
13680,-251.0,1.0,46.0,3.0,-123.0,-90.0
13720,-199.0,-102.0,-1.0,41.0,-58.0,-134.0
13760,-209.0,5.0,58.0,53.0,-22.0,-113.0
13800,-201.0,37.0,38.0,68.0,-33.0,12.0
13840,-159.0,-43.0,-13.0,33.0,-44.0,48.0
13880,-164.0,54.0,103.0,6.0,-52.0,14.0
13920,-134.0,-16.0,29.0,34.0,-70.0,62.0
13960,-114.0,-16.0,-7.0,82.0,-63.0,-47.0
14000,-123.0,83.0,58.0,102.0,-49.0,-14.0
14040,-76.0,-91.0,-20.0,29.0,-32.0,11.0
14080,-85.0,42.0,22.0,-77.0,-11.0,83.0
14120,-63.0,-17.0,-1.0,-58.0,-38.0,-38.0
14160,-10.0,-14.0,5.0,29.0,-106.0,-64.0
14200,-3.0,26.0,40.0,92.0,-162.0,-90.0
14240,41.0,-44.0,-9.0,87.0,-166.0,29.0
14280,61.0,-98.0,-9.0,29.0,-160.0,52.0
14320,25.0,44.0,43.0,-6.0,-110.0,127.0
14360,52.0,-60.0,-68.0,15.0,-50.0,25.0
14400,36.0,19.0,8.0,61.0,-18.0,44.0
14440,55.0,86.0,25.0,100.0,-41.0,59.0
14480,108.0,-47.0,-71.0,75.0,-78.0,78.0
14520,77.0,148.0,-14.0,9.0,-66.0,72.0
14560,98.0,-28.0,-63.0,-2.0,-42.0,65.0
14600,105.0,12.0,-33.0,8.0,-9.0,19.0
14640,93.0,40.0,-32.0,35.0,-8.0,-4.0
14680,132.0,-43.0,-92.0,43.0,-47.0,-52.0
14720,123.0,-28.0,-31.0,-13.0,-58.0,38.0
14760,101.0,3.0,-24.0,-63.0,-45.0,-30.0
14800,120.0,-79.0,-107.0,-86.0,-19.0,-23.0
14840,90.0,61.0,-8.0,-60.0,-5.0,-48.0
14880,109.0,8.0,-75.0,-5.0,0.0,-12.0
14920,138.0,-3.0,-77.0,-5.0,17.0,-19.0
14960,109.0,138.0,-16.0,-31.0,33.0,47.0
15000,147.0,-65.0,-109.0,-57.0,57.0,121.0
15040,102.0,63.0,-74.0,-65.0,75.0,131.0
15080,101.0,42.0,-82.0,-6.0,94.0,33.0
15120,120.0,-7.0,-125.0,28.0,130.0,-12.0
15160,91.0,95.0,-85.0,2.0,142.0,10.0
15200,124.0,-9.0,-104.0,-31.0,132.0,19.0
15240,135.0,-9.0,-79.0,-64.0,109.0,-12.0
15280,94.0,92.0,-44.0,-45.0,101.0,-61.0
15320,110.0,-35.0,-110.0,-10.0,94.0,-11.0
15360,106.0,-18.0,-62.0,5.0,93.0,30.0
15400,109.0,48.0,-36.0,-17.0,119.0,55.0
15440,136.0,-78.0,-122.0,-56.0,162.0,36.0
15480,77.0,64.0,-7.0,-38.0,193.0,28.0
15520,80.0,5.0,-23.0,33.0,190.0,-28.0
15560,83.0,-28.0,-72.0,36.0,161.0,-12.0
15600,74.0,115.0,1.0,0.0,139.0,5.0
15640,118.0,-93.0,-60.0,-59.0,158.0,13.0
15680,98.0,-14.0,-19.0,-90.0,180.0,-57.0
15720,86.0,18.0,-28.0,-46.0,181.0,-59.0
15760,102.0,-132.0,-122.0,-47.0,184.0,-71.0
15800,68.0,8.0,-28.0,-55.0,166.0,-90.0
15840,93.0,-93.0,-61.0,-58.0,140.0,-102.0
15880,110.0,-86.0,-73.0,-56.0,116.0,-105.0
15920,80.0,2.0,-26.0,-36.0,103.0,-111.0
15960,92.0,-70.0,-56.0,-27.0,125.0,-100.0
16000,81.0,-64.0,-9.0,-25.0,141.0,-61.0
16040,69.0,43.0,12.0,-18.0,116.0,25.0
16080,106.0,-119.0,-76.0,-17.0,82.0,-1.0
16120,81.0,60.0,45.0,-24.0,86.0,13.0
16160,109.0,-10.0,-6.0,9.0,121.0,-19.0
16200,105.0,-48.0,-41.0,39.0,153.0,-43.0
16240,73.0,61.0,43.0,40.0,139.0,-36.0
16280,104.0,-97.0,-28.0,9.0,86.0,-99.0
16320,95.0,-63.0,-12.0,-48.0,30.0,-29.0
16360,90.0,29.0,-4.0,-57.0,-18.0,-88.0
16400,139.0,-156.0,-71.0,-46.0,-38.0,-70.0
16440,99.0,33.0,17.0,-34.0,-43.0,-75.0
16480,101.0,-95.0,-40.0,-10.0,-43.0,-93.0
16520,94.0,-70.0,-58.0,15.0,-26.0,-74.0
16560,65.0,39.0,-12.0,39.0,-25.0,-58.0
16600,102.0,-108.0,-45.0,55.0,-28.0,-23.0
16640,84.0,-8.0,-19.0,40.0,-9.0,-4.0
16680,71.0,-28.0,23.0,27.0,-2.0,5.0
16720,72.0,-65.0,23.0,32.0,-8.0,5.0
16760,24.0,-68.0,42.0,32.0,-30.0,-9.0
16800,35.0,26.0,68.0,14.0,-73.0,27.0
16840,70.0,-161.0,-11.0,-9.0,-110.0,10.0
16880,36.0,66.0,120.0,-5.0,-144.0,27.0
16920,62.0,-112.0,36.0,12.0,-141.0,-24.0
16960,16.0,-69.0,72.0,2.0,-107.0,-15.0
17000,-26.0,2.0,102.0,18.0,-74.0,-36.0
17040,2.0,-123.0,32.0,17.0,-42.0,-37.0
17080,-14.0,-4.0,95.0,13.0,-38.0,-5.0
17120,-7.0,1.0,61.0,20.0,-55.0,4.0
17160,-5.0,-77.0,7.0,29.0,-57.0,-5.0
17200,-46.0,85.0,104.0,41.0,-69.0,21.0
17240,-16.0,-21.0,31.0,32.0,-91.0,43.0
17280,-26.0,-8.0,49.0,5.0,-88.0,93.0
17320,-35.0,164.0,117.0,2.0,-63.0,40.0
17360,4.0,-67.0,3.0,4.0,-22.0,36.0
17400,-30.0,158.0,98.0,7.0,-4.0,47.0
17440,-10.0,-8.0,53.0,-7.0,-10.0,25.0
17480,9.0,44.0,67.0,-22.0,-22.0,32.0
17520,-23.0,65.0,88.0,-9.0,-26.0,-11.0
17560,-4.0,75.0,77.0,-8.0,-19.0,61.0
17600,-9.0,-27.0,36.0,-38.0,-14.0,101.0
17640,-33.0,180.0,135.0,-57.0,-29.0,100.0
17680,12.0,-16.0,28.0,-26.0,-34.0,28.0
17720,-29.0,155.0,119.0,17.0,-20.0,63.0
17760,-8.0,56.0,86.0,37.0,2.0,66.0
17800,4.0,19.0,66.0,-2.0,33.0,125.0
17840,-29.0,106.0,103.0,-36.0,54.0,112.0
17880,-11.0,69.0,40.0,-24.0,63.0,104.0
17920,-9.0,3.0,17.0,4.0,81.0,108.0
17960,-35.0,135.0,118.0,0.0,103.0,97.0
18000,-9.0,-46.0,-1.0,-30.0,110.0,101.0
18040,-44.0,98.0,70.0,-55.0,104.0,93.0
18080,-10.0,80.0,53.0,-52.0,81.0,65.0
18120,51.0,-12.0,12.0,-32.0,70.0,11.0
18160,14.0,114.0,45.0,-13.0,61.0,33.0
18200,40.0,73.0,14.0,-14.0,73.0,64.0
18240,38.0,-28.0,-27.0,-27.0,116.0,77.0
18280,12.0,200.0,82.0,-32.0,148.0,95.0
18320,53.0,-69.0,-67.0,-13.0,159.0,70.0
18360,25.0,208.0,19.0,18.0,170.0,94.0
18400,52.0,59.0,-43.0,23.0,167.0,44.0
18440,67.0,94.0,-39.0,20.0,161.0,46.0
18480,46.0,111.0,-48.0,5.0,155.0,40.0
18520,70.0,118.0,-49.0,2.0,153.0,-1.0
18560,94.0,34.0,-88.0,4.0,137.0,38.0
18600,69.0,163.0,-40.0,-26.0,131.0,47.0
18640,121.0,-16.0,-114.0,-32.0,130.0,30.0
18680,91.0,119.0,-58.0,-16.0,137.0,12.0
18720,101.0,63.0,-85.0,-7.0,144.0,-4.0
