Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,55.0,75.0,46.0,54.0,47.0,-13.0
3760,92.0,-80.0,-29.0,7.0,51.0,4.0
3800,42.0,6.0,15.0,-41.0,45.0,-8.0
3840,62.0,-35.0,1.0,-60.0,24.0,-39.0
3880,83.0,-112.0,-22.0,-32.0,18.0,-104.0
3920,45.0,72.0,34.0,13.0,27.0,-108.0
3960,85.0,-147.0,-40.0,11.0,38.0,-77.0
4000,59.0,-56.0,18.0,-37.0,43.0,-5.0
4040,48.0,-15.0,31.0,-67.0,57.0,-21.0
4080,85.0,-76.0,12.0,-49.0,79.0,-102.0
4120,69.0,-6.0,90.0,36.0,90.0,-125.0
4160,96.0,11.0,48.0,94.0,82.0,-131.0
4200,137.0,-143.0,-25.0,51.0,69.0,-94.0
4240,91.0,40.0,75.0,-28.0,42.0,-30.0
4280,114.0,-147.0,-51.0,-83.0,17.0,-1.0
4320,75.0,-33.0,-31.0,-74.0,26.0,-20.0
4360,80.0,-15.0,48.0,-27.0,48.0,-60.0
4400,138.0,-80.0,11.0,-8.0,66.0,-27.0
4440,117.0,-1.0,39.0,-17.0,82.0,-4.0
4480,114.0,43.0,58.0,-12.0,107.0,-43.0
4520,138.0,-80.0,15.0,37.0,135.0,-71.0
4560,79.0,121.0,62.0,85.0,139.0,-6.0
4600,111.0,-58.0,-51.0,65.0,115.0,45.0
4640,100.0,5.0,-11.0,-10.0,87.0,113.0
4680,95.0,72.0,15.0,-63.0,67.0,102.0
4720,125.0,-110.0,-82.0,-54.0,66.0,47.0
4760,82.0,70.0,25.0,-9.0,72.0,54.0
4800,97.0,9.0,49.0,10.0,78.0,4.0
4840,120.0,-20.0,-13.0,4.0,95.0,5.0
4880,51.0,49.0,-85.0,10.0,108.0,10.0
4920,82.0,-46.0,32.0,20.0,109.0,32.0
4960,72.0,-36.0,14.0,40.0,121.0,72.0
5000,12.0,125.0,-52.0,59.0,154.0,4.0
5040,44.0,-21.0,-4.0,72.0,197.0,-66.0
5080,-2.0,11.0,40.0,90.0,201.0,-24.0
5120,10.0,-8.0,-22.0,75.0,171.0,-32.0
5160,16.0,-48.0,-81.0,32.0,140.0,-78.0
5200,-31.0,50.0,3.0,13.0,118.0,-88.0
5240,-26.0,-70.0,-95.0,13.0,107.0,-67.0
5280,-41.0,-123.0,-94.0,22.0,123.0,-115.0
5320,-72.0,1.0,39.0,27.0,152.0,-147.0
5360,-47.0,-151.0,-92.0,15.0,185.0,-143.0
5400,-71.0,-62.0,9.0,21.0,209.0,-152.0
5440,-65.0,-65.0,23.0,54.0,219.0,-221.0
5480,-22.0,-219.0,-62.0,84.0,203.0,-226.0
5520,-84.0,14.0,52.0,72.0,161.0,-164.0
5560,-59.0,-207.0,-90.0,23.0,120.0,-162.0
5600,-75.0,-151.0,-1.0,-19.0,91.0,-158.0
5640,-113.0,-32.0,38.0,-25.0,69.0,-145.0
5680,-63.0,-193.0,-100.0,-30.0,72.0,-123.0
5720,-65.0,-42.0,21.0,-42.0,101.0,-76.0
5760,-72.0,-69.0,5.0,-30.0,129.0,-128.0
5800,-71.0,-166.0,-29.0,-20.0,153.0,-89.0
5840,-146.0,38.0,30.0,6.0,167.0,-75.0
5880,-108.0,-106.0,7.0,41.0,171.0,-114.0
5920,-72.0,-40.0,30.0,56.0,135.0,-74.0
5960,-75.0,31.0,16.0,39.0,79.0,-13.0
6000,-56.0,-97.0,20.0,22.0,52.0,-61.0
6040,-94.0,25.0,100.0,32.0,57.0,-54.0
6080,-81.0,51.0,28.0,48.0,77.0,-34.0
6120,-33.0,-89.0,-41.0,27.0,91.0,1.0
6160,-54.0,104.0,71.0,-7.0,81.0,32.0
6200,-7.0,-21.0,-28.0,-21.0,58.0,60.0
6240,-7.0,-7.0,-35.0,-25.0,55.0,53.0
6280,-30.0,88.0,29.0,-1.0,73.0,29.0
6320,18.0,-27.0,-6.0,20.0,97.0,47.0
6360,-1.0,64.0,21.0,1.0,114.0,98.0
6400,5.0,139.0,19.0,-17.0,113.0,78.0
6440,61.0,-48.0,-27.0,-9.0,100.0,67.0
6480,33.0,190.0,91.0,13.0,72.0,84.0
6520,66.0,33.0,-25.0,30.0,45.0,95.0
6560,74.0,60.0,-2.0,16.0,44.0,98.0
6600,71.0,135.0,67.0,7.0,50.0,80.0
6640,107.0,1.0,-27.0,-7.0,67.0,97.0
6680,86.0,53.0,14.0,-9.0,86.0,72.0
6720,75.0,140.0,18.0,34.0,102.0,1.0
6760,132.0,-53.0,-49.0,61.0,135.0,-38.0
6800,92.0,99.0,33.0,41.0,145.0,12.0
6840,139.0,-39.0,-17.0,2.0,132.0,57.0
6880,134.0,-19.0,-26.0,-39.0,108.0,51.0
6920,122.0,108.0,29.0,-28.0,61.0,21.0
6960,170.0,-31.0,-70.0,6.0,38.0,15.0
7000,179.0,3.0,9.0,-2.0,30.0,99.0
7040,158.0,75.0,25.0,-37.0,49.0,76.0
7080,182.0,-69.0,-64.0,-56.0,93.0,39.0
7120,127.0,101.0,19.0,-42.0,102.0,84.0
7160,184.0,-4.0,-14.0,-30.0,105.0,46.0
7200,208.0,-29.0,-81.0,-33.0,113.0,17.0
7240,191.0,119.0,17.0,-16.0,88.0,-11.0
7280,220.0,-39.0,-61.0,13.0,67.0,32.0
7320,202.0,6.0,-26.0,9.0,73.0,57.0
7360,179.0,83.0,16.0,-5.0,83.0,49.0
7400,217.0,-45.0,-48.0,-23.0,96.0,58.0
7440,165.0,115.0,-11.0,-8.0,87.0,99.0
7480,202.0,120.0,-32.0,6.0,54.0,96.0
7520,230.0,-31.0,-53.0,-24.0,30.0,132.0
7560,194.0,208.0,56.0,-47.0,11.0,179.0
7600,224.0,17.0,-88.0,-36.0,35.0,84.0
7640,201.0,147.0,15.0,5.0,82.0,81.0
7680,186.0,121.0,6.0,42.0,119.0,45.0
7720,202.0,19.0,-62.0,19.0,141.0,78.0
7760,155.0,124.0,-6.0,-10.0,135.0,89.0
7800,176.0,83.0,-23.0,-34.0,104.0,88.0
7840,186.0,-29.0,-58.0,-16.0,82.0,36.0
7880,141.0,107.0,54.0,19.0,57.0,21.0
7920,163.0,-6.0,-21.0,35.0,56.0,17.0
7960,136.0,9.0,-6.0,6.0,68.0,53.0
8000,101.0,106.0,48.0,-14.0,66.0,52.0
8040,136.0,-47.0,-31.0,-19.0,65.0,47.0
8080,93.0,79.0,31.0,-14.0,87.0,60.0
8120,95.0,70.0,9.0,0.0,125.0,27.0
8160,87.0,-65.0,-34.0,17.0,166.0,12.0
8200,28.0,147.0,82.0,27.0,170.0,27.0
8240,54.0,-70.0,-47.0,15.0,155.0,-26.0
8280,54.0,39.0,11.0,1.0,148.0,-37.0
8320,32.0,29.0,-2.0,6.0,116.0,-103.0
8360,64.0,-58.0,-31.0,2.0,86.0,-61.0
8400,21.0,-31.0,-17.0,-24.0,72.0,-26.0
8440,27.0,9.0,15.0,-66.0,81.0,-54.0
8480,43.0,-132.0,-71.0,-75.0,121.0,-85.0
8520,2.0,48.0,37.0,-35.0,158.0,-131.0
8560,21.0,-88.0,-39.0,17.0,173.0,-159.0
8600,10.0,-91.0,-6.0,3.0,167.0,-94.0
8640,-11.0,-8.0,-2.0,-52.0,137.0,-34.0
8680,45.0,-156.0,-70.0,-71.0,115.0,-12.0
8720,14.0,-3.0,34.0,-41.0,116.0,-6.0
8760,10.0,-2.0,11.0,1.0,113.0,-1.0
8800,34.0,-79.0,-21.0,10.0,117.0,4.0
8840,10.0,20.0,106.0,-1.0,115.0,7.0
8880,41.0,-2.0,22.0,-20.0,97.0,18.0
8920,69.0,-54.0,-19.0,-26.0,85.0,30.0
8960,42.0,90.0,92.0,-2.0,94.0,8.0
9000,98.0,-117.0,17.0,9.0,104.0,-23.0
9040,66.0,58.0,14.0,-13.0,119.0,22.0
9080,58.0,-9.0,-41.0,-35.0,139.0,13.0
9120,74.0,-64.0,29.0,-34.0,170.0,-14.0
9160,33.0,92.0,67.0,21.0,170.0,-35.0
9200,71.0,28.0,-58.0,49.0,124.0,-11.0
9240,105.0,-19.0,-33.0,36.0,70.0,-3.0
9280,98.0,78.0,59.0,9.0,33.0,-6.0
9320,130.0,-19.0,-47.0,-1.0,5.0,8.0
9360,91.0,38.0,-25.0,1.0,27.0,56.0
9400,85.0,47.0,45.0,13.0,71.0,3.0
9440,126.0,-84.0,10.0,21.0,129.0,-21.0
9480,87.0,77.0,32.0,46.0,163.0,-74.0
9520,109.0,-40.0,-47.0,61.0,138.0,-7.0
9560,155.0,-26.0,5.0,45.0,80.0,5.0
9600,152.0,16.0,26.0,21.0,27.0,12.0
9640,165.0,-45.0,-101.0,27.0,9.0,-69.0
9680,117.0,4.0,-4.0,36.0,25.0,-40.0
9720,129.0,56.0,105.0,48.0,37.0,15.0
9760,145.0,-47.0,-142.0,35.0,38.0,-25.0
9800,152.0,3.0,59.0,6.0,41.0,-61.0
9840,143.0,39.0,30.0,45.0,31.0,-92.0
9880,169.0,-159.0,-106.0,89.0,34.0,-116.0
9920,103.0,177.0,53.0,89.0,36.0,-90.0
9960,161.0,-246.0,-115.0,39.0,32.0,-70.0
10000,125.0,3.0,43.0,-10.0,43.0,-15.0
10040,101.0,-101.0,-51.0,-10.0,37.0,-60.0
10080,101.0,-94.0,-21.0,15.0,19.0,-129.0
10120,70.0,7.0,90.0,34.0,2.0,-101.0
10160,93.0,-110.0,27.0,15.0,-18.0,-98.0
10200,85.0,-163.0,57.0,-45.0,-20.0,-17.0
10240,39.0,17.0,130.0,-63.0,-11.0,-2.0
10280,50.0,-138.0,18.0,-33.0,-5.0,29.0
10320,15.0,-29.0,104.0,-39.0,46.0,-26.0
10360,-12.0,-9.0,102.0,5.0,56.0,103.0
10400,31.0,-60.0,90.0,34.0,39.0,-30.0
10440,33.0,57.0,97.0,3.0,41.0,51.0
10480,26.0,-63.0,101.0,11.0,29.0,37.0
10520,31.0,-19.0,99.0,-15.0,19.0,29.0
10560,11.0,98.0,106.0,-38.0,-36.0,38.0
10600,57.0,-3.0,-22.0,-24.0,-41.0,-7.0
10640,17.0,-18.0,77.0,-18.0,-13.0,33.0
10680,16.0,101.0,169.0,-19.0,29.0,5.0
10720,48.0,-79.0,-24.0,-23.0,94.0,94.0
10760,8.0,135.0,113.0,-49.0,109.0,75.0
10800,21.0,12.0,134.0,-20.0,85.0,-25.0
10840,55.0,52.0,66.0,-33.0,93.0,6.0
10880,29.0,67.0,62.0,-7.0,76.0,40.0
10920,47.0,-17.0,102.0,-28.0,83.0,37.0
10960,29.0,-16.0,92.0,-23.0,72.0,9.0
11000,26.0,51.0,101.0,20.0,41.0,57.0
11040,53.0,-89.0,33.0,6.0,36.0,62.0
11080,20.0,24.0,125.0,-48.0,63.0,71.0
11120,41.0,30.0,53.0,-24.0,66.0,50.0
11160,90.0,-121.0,10.0,34.0,74.0,-19.0
11200,30.0,152.0,79.0,46.0,69.0,36.0
11240,84.0,-123.0,-64.0,-12.0,84.0,-1.0
11280,86.0,-28.0,-1.0,-39.0,109.0,40.0
11320,77.0,55.0,-9.0,-13.0,81.0,-54.0
11360,146.0,-105.0,-115.0,3.0,76.0,-34.0
11400,140.0,21.0,2.0,7.0,82.0,-46.0
11440,162.0,-11.0,-24.0,-26.0,99.0,-66.0
11480,170.0,-54.0,-91.0,-38.0,107.0,-99.0
11520,158.0,9.0,-15.0,-24.0,82.0,-37.0
11560,208.0,-116.0,-24.0,-1.0,56.0,-57.0
11600,193.0,-47.0,-66.0,-9.0,41.0,-23.0
11640,180.0,41.0,-77.0,-7.0,21.0,-49.0
11680,233.0,-124.0,-105.0,-7.0,28.0,-82.0
11720,198.0,-21.0,9.0,-28.0,47.0,-4.0
11760,203.0,-10.0,-31.0,-34.0,64.0,-73.0
11800,219.0,-120.0,-136.0,-30.0,69.0,-25.0
11840,179.0,32.0,13.0,-16.0,74.0,-11.0
11880,204.0,-66.0,-86.0,-8.0,77.0,58.0
11920,197.0,-36.0,-138.0,-14.0,80.0,13.0
11960,173.0,84.0,-51.0,16.0,45.0,30.0
12000,209.0,-95.0,-88.0,36.0,13.0,18.0
12040,166.0,31.0,-56.0,1.0,34.0,84.0
12080,158.0,52.0,-55.0,-23.0,95.0,33.0
12120,172.0,-38.0,-68.0,-4.0,125.0,-14.0
12160,151.0,179.0,25.0,22.0,100.0,40.0
12200,190.0,14.0,-85.0,32.0,53.0,-13.0
12240,160.0,11.0,-80.0,0.0,59.0,15.0
12280,112.0,56.0,-14.0,-17.0,90.0,12.0
12320,115.0,-40.0,-87.0,-6.0,126.0,-10.0
12360,83.0,43.0,-46.0,-12.0,144.0,30.0
12400,101.0,40.0,-17.0,-25.0,114.0,6.0
12440,126.0,-32.0,-64.0,-44.0,95.0,59.0
12480,48.0,76.0,0.0,-22.0,95.0,-2.0
12520,48.0,57.0,-29.0,-1.0,117.0,32.0
12560,27.0,-103.0,-93.0,-8.0,156.0,49.0
12600,-14.0,137.0,44.0,-21.0,176.0,79.0
12640,16.0,-73.0,-93.0,-41.0,157.0,51.0
12680,-26.0,95.0,-23.0,-44.0,141.0,11.0
12720,-25.0,33.0,0.0,31.0,115.0,-115.0
12760,-7.0,-78.0,-37.0,28.0,113.0,82.0
12800,-68.0,26.0,12.0,-47.0,142.0,17.0
12840,-80.0,26.0,-41.0,-35.0,164.0,-112.0
12880,-64.0,-52.0,-42.0,26.0,161.0,-72.0
12920,-93.0,28.0,2.0,-6.0,147.0,-109.0
12960,-68.0,-89.0,-125.0,-3.0,113.0,-45.0
13000,-102.0,-42.0,-11.0,-11.0,85.0,-98.0
13040,-125.0,31.0,55.0,-52.0,75.0,3.0
13080,-117.0,-142.0,-95.0,-56.0,98.0,-59.0
13120,-172.0,6.0,37.0,-31.0,121.0,-71.0
13160,-151.0,-62.0,15.0,6.0,119.0,-99.0
13200,-135.0,-88.0,-29.0,-50.0,117.0,32.0
13240,-171.0,-7.0,21.0,-80.0,92.0,21.0
13280,-146.0,-60.0,16.0,-28.0,83.0,-62.0
13320,-168.0,-29.0,24.0,22.0,108.0,-109.0
13360,-172.0,62.0,45.0,55.0,100.0,-64.0
13400,-128.0,-171.0,-21.0,24.0,87.0,-65.0
13440,-169.0,47.0,80.0,-23.0,77.0,-97.0
13480,-141.0,-77.0,-8.0,-42.0,51.0,-90.0
13520,-126.0,-69.0,-31.0,-28.0,42.0,-26.0
13560,-152.0,32.0,49.0,9.0,33.0,-64.0
13600,-121.0,-12.0,-4.0,-3.0,31.0,-65.0
13640,-126.0,-1.0,-33.0,-7.0,33.0,-30.0
13680,-138.0,73.0,24.0,-7.0,38.0,10.0
13720,-98.0,-28.0,-38.0,-6.0,47.0,4.0
13760,-112.0,98.0,35.0,1.0,63.0,3.0
13800,-92.0,76.0,-16.0,55.0,75.0,-66.0
13840,-65.0,-23.0,3.0,105.0,79.0,-74.0
13880,-81.0,100.0,70.0,96.0,60.0,-30.0
13920,-29.0,-74.0,-63.0,36.0,25.0,-28.0
13960,-39.0,-8.0,-4.0,-13.0,1.0,-11.0
14000,-50.0,23.0,39.0,-11.0,-6.0,-24.0
14040,-15.0,-61.0,-46.0,15.0,4.0,-53.0
14080,-10.0,3.0,30.0,29.0,9.0,-16.0
14120,9.0,-3.0,22.0,18.0,0.0,5.0
14160,35.0,-80.0,-32.0,-23.0,-1.0,42.0
14200,13.0,76.0,31.0,-3.0,-2.0,-3.0
14240,62.0,-28.0,-35.0,46.0,-13.0,41.0
14280,71.0,13.0,-19.0,51.0,3.0,6.0
14320,46.0,78.0,6.0,24.0,31.0,57.0
14360,73.0,-103.0,-61.0,9.0,51.0,80.0
14400,54.0,85.0,1.0,-10.0,61.0,57.0
14440,81.0,-20.0,-39.0,-15.0,40.0,74.0
14480,119.0,20.0,-54.0,39.0,60.0,18.0
14520,99.0,50.0,-23.0,89.0,-24.0,-22.0
14560,115.0,-36.0,-43.0,-72.0,-107.0,421.0
14600,175.0,-124.0,-112.0,-16.0,-97.0,-139.0
14640,150.0,86.0,33.0,42.0,-2.0,-51.0
14680,69.0,-51.0,-2.0,102.0,99.0,-226.0
14720,80.0,-9.0,-52.0,38.0,79.0,196.0
14760,182.0,-90.0,25.0,-60.0,100.0,294.0
14800,135.0,-15.0,84.0,-64.0,10.0,-160.0
14840,82.0,167.0,-36.0,113.0,-50.0,213.0
14880,188.0,-44.0,-11.0,77.0,7.0,15.0
14920,153.0,-65.0,94.0,-47.0,80.0,231.0
14960,97.0,189.0,79.0,-151.0,100.0,29.0
15000,134.0,34.0,-118.0,-91.0,40.0,-147.0
15040,139.0,115.0,-4.0,24.0,27.0,164.0
15080,144.0,-7.0,92.0,-25.0,105.0,-101.0
15120,134.0,-57.0,-27.0,-35.0,118.0,92.0
15160,76.0,89.0,-23.0,-110.0,140.0,71.0
15200,92.0,16.0,82.0,-110.0,170.0,-59.0
15240,134.0,15.0,99.0,45.0,112.0,68.0
15280,142.0,132.0,-6.0,57.0,59.0,-155.0
15320,119.0,-25.0,-23.0,107.0,85.0,24.0
15360,69.0,-38.0,108.0,52.0,123.0,102.0
15400,79.0,82.0,77.0,-89.0,143.0,65.0
15440,100.0,-105.0,-100.0,-41.0,109.0,179.0
15480,62.0,184.0,77.0,-73.0,108.0,-26.0
15520,129.0,45.0,57.0,103.0,113.0,-207.0
15560,120.0,-22.0,-21.0,158.0,153.0,-52.0
15600,100.0,34.0,35.0,22.0,175.0,-23.0
15640,113.0,-144.0,4.0,-59.0,138.0,92.0
15680,78.0,1.0,20.0,-134.0,148.0,-16.0
15720,48.0,21.0,-32.0,-48.0,156.0,-172.0
15760,126.0,-118.0,-73.0,59.0,117.0,106.0
15800,124.0,90.0,77.0,-35.0,88.0,-81.0
15840,143.0,-91.0,-58.0,-88.0,74.0,-32.0
15880,118.0,-19.0,32.0,-84.0,126.0,-41.0
15920,65.0,18.0,45.0,-3.0,136.0,-142.0
15960,122.0,-58.0,-26.0,105.0,131.0,4.0
16000,134.0,-19.0,-37.0,21.0,136.0,-73.0
16040,168.0,-34.0,0.0,-78.0,106.0,93.0
16080,168.0,-115.0,-86.0,-88.0,131.0,28.0
16120,102.0,7.0,1.0,-59.0,164.0,-96.0
16160,116.0,-11.0,67.0,72.0,131.0,-119.0
16200,150.0,-78.0,17.0,76.0,104.0,-105.0
16240,174.0,64.0,44.0,40.0,77.0,-51.0
16280,225.0,-129.0,-18.0,-45.0,58.0,25.0
16320,166.0,-36.0,16.0,-107.0,51.0,91.0
16360,130.0,25.0,3.0,-66.0,28.0,95.0
16400,163.0,-127.0,-43.0,-26.0,55.0,16.0
16440,148.0,134.0,120.0,55.0,85.0,-189.0
16480,196.0,-44.0,19.0,50.0,76.0,205.0
16520,189.0,-75.0,-17.0,-116.0,97.0,107.0
16560,165.0,51.0,65.0,-118.0,82.0,-5.0
16600,198.0,17.0,37.0,58.0,15.0,-123.0
16640,169.0,-19.0,-41.0,31.0,-19.0,22.0
16680,151.0,39.0,-26.0,-57.0,-10.0,133.0
16720,185.0,-116.0,48.0,-101.0,46.0,-57.0
16760,152.0,86.0,117.0,-63.0,30.0,143.0
16800,179.0,19.0,-42.0,-12.0,6.0,-29.0
16840,176.0,-42.0,4.0,56.0,0.0,63.0
16880,132.0,96.0,155.0,113.0,-29.0,-37.0
16920,139.0,-13.0,-43.0,-13.0,7.0,112.0
16960,112.0,14.0,-69.0,-46.0,54.0,108.0
17000,110.0,74.0,112.0,-9.0,51.0,129.0
17040,152.0,-35.0,-1.0,26.0,24.0,-65.0
17080,98.0,70.0,-14.0,45.0,14.0,75.0
17120,80.0,40.0,-15.0,-7.0,43.0,49.0
17160,104.0,-118.0,17.0,-26.0,40.0,6.0
17200,94.0,130.0,70.0,-25.0,3.0,17.0
17240,115.0,-104.0,-135.0,-22.0,-6.0,-44.0
17280,77.0,89.0,10.0,22.0,-1.0,4.0
17320,70.0,26.0,56.0,-2.0,22.0,-3.0
17360,90.0,13.0,-42.0,-37.0,18.0,23.0
17400,44.0,11.0,-43.0,-73.0,9.0,112.0
17440,63.0,111.0,74.0,-68.0,20.0,-104.0
17480,89.0,-80.0,-26.0,13.0,77.0,-80.0
17520,31.0,162.0,21.0,53.0,119.0,-88.0
17560,69.0,-76.0,-36.0,22.0,83.0,16.0
17600,43.0,-3.0,50.0,-59.0,38.0,61.0
17640,39.0,34.0,30.0,-88.0,5.0,-17.0
17680,48.0,-39.0,-48.0,-6.0,-21.0,-50.0
17720,8.0,52.0,57.0,44.0,13.0,-55.0
17760,3.0,43.0,81.0,17.0,61.0,-29.0
17800,11.0,-82.0,-27.0,-31.0,68.0,21.0
17840,-18.0,93.0,79.0,-47.0,32.0,-31.0
17880,7.0,-24.0,-12.0,-12.0,-2.0,-3.0
17920,-15.0,-31.0,16.0,28.0,5.0,-3.0
17960,-42.0,71.0,66.0,22.0,33.0,1.0
18000,-17.0,-25.0,-43.0,9.0,65.0,16.0
18040,-40.0,35.0,34.0,-30.0,94.0,19.0
18080,-30.0,92.0,59.0,-16.0,78.0,58.0
18120,-8.0,-113.0,-46.0,-7.0,76.0,18.0
18160,-75.0,210.0,71.0,-7.0,73.0,32.0
18200,-27.0,-43.0,-15.0,19.0,22.0,18.0
18240,-16.0,106.0,56.0,3.0,-10.0,99.0
18280,0.0,67.0,12.0,-3.0,-21.0,45.0
18320,9.0,76.0,6.0,-12.0,15.0,66.0
18360,-22.0,78.0,8.0,14.0,66.0,11.0
18400,-19.0,114.0,48.0,14.0,65.0,45.0
18440,28.0,-23.0,-53.0,-15.0,52.0,103.0
18480,-2.0,164.0,36.0,-19.0,40.0,64.0
18520,31.0,34.0,-27.0,3.0,36.0,79.0
18560,19.0,26.0,-22.0,24.0,41.0,25.0
18600,19.0,85.0,17.0,23.0,6.0,68.0
18640,65.0,21.0,-39.0,19.0,-21.0,4.0
18680,67.0,30.0,8.0,18.0,-23.0,62.0
18720,64.0,81.0,18.0,20.0,-11.0,43.0
18760,91.0,-63.0,-72.0,13.0,12.0,40.0
18800,58.0,106.0,36.0,33.0,20.0,49.0
18840,90.0,-27.0,-53.0,20.0,5.0,23.0
18880,106.0,18.0,-33.0,22.0,-5.0,31.0
18920,98.0,88.0,0.0,28.0,-19.0,54.0
18960,125.0,-38.0,-58.0,-2.0,-10.0,61.0
19000,99.0,37.0,0.0,-20.0,-4.0,88.0
