Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4840,64.0,56.0,44.0,19.0,-25.0,83.0
4880,67.0,99.0,61.0,22.0,30.0,-16.0
4920,84.0,-122.0,-5.0,24.0,76.0,75.0
4960,10.0,97.0,78.0,8.0,105.0,99.0
5000,54.0,-57.0,-39.0,-6.0,118.0,53.0
5040,66.0,-30.0,4.0,18.0,98.0,31.0
5080,47.0,78.0,80.0,39.0,85.0,24.0
5120,71.0,-116.0,-35.0,69.0,93.0,-32.0
5160,17.0,71.0,50.0,41.0,95.0,105.0
5200,27.0,-43.0,-5.0,-24.0,114.0,-30.0
5240,44.0,-41.0,-2.0,-80.0,122.0,60.0
5280,37.0,60.0,58.0,-74.0,90.0,23.0
5320,102.0,10.0,-9.0,-16.0,84.0,-17.0
5360,109.0,-101.0,0.0,5.0,115.0,-30.0
5400,45.0,70.0,118.0,5.0,166.0,-70.0
5440,59.0,-181.0,-35.0,-10.0,216.0,-13.0
5480,34.0,82.0,104.0,-12.0,252.0,-70.0
5520,90.0,-72.0,46.0,-20.0,206.0,-6.0
5560,127.0,-91.0,12.0,-48.0,131.0,-77.0
5600,96.0,13.0,81.0,-85.0,67.0,-39.0
5640,123.0,-36.0,64.0,-64.0,44.0,-54.0
5680,136.0,-62.0,65.0,-7.0,66.0,-107.0
5720,130.0,127.0,150.0,19.0,91.0,-57.0
5760,204.0,-146.0,2.0,4.0,121.0,-87.0
5800,168.0,46.0,97.0,5.0,131.0,-6.0
5840,194.0,37.0,75.0,46.0,119.0,-36.0
5880,223.0,-96.0,12.0,62.0,144.0,-84.0
5920,179.0,67.0,119.0,58.0,150.0,-46.0
5960,203.0,-34.0,36.0,26.0,118.0,-71.0
6000,236.0,-71.0,49.0,-7.0,63.0,-15.0
6040,223.0,113.0,111.0,0.0,-17.0,-72.0
6080,287.0,-68.0,37.0,-2.0,-70.0,-23.0
6120,244.0,75.0,58.0,-10.0,-98.0,134.0
6160,256.0,38.0,73.0,-28.0,-79.0,92.0
6200,251.0,-23.0,16.0,-6.0,4.0,-16.0
6240,219.0,117.0,101.0,18.0,51.0,49.0
6280,247.0,-11.0,16.0,21.0,76.0,50.0
6320,261.0,21.0,50.0,0.0,83.0,51.0
6360,222.0,73.0,91.0,4.0,40.0,3.0
6400,256.0,-9.0,-1.0,23.0,10.0,14.0
6440,224.0,-57.0,26.0,22.0,3.0,52.0
6480,215.0,128.0,121.0,8.0,-9.0,6.0
6520,268.0,-157.0,-24.0,3.0,-41.0,21.0
6560,206.0,143.0,73.0,-4.0,-86.0,75.0
6600,258.0,-105.0,17.0,2.0,-105.0,67.0
6640,238.0,-29.0,68.0,-4.0,-64.0,74.0
6680,197.0,39.0,70.0,-16.0,-8.0,60.0
6720,197.0,-89.0,-10.0,-4.0,48.0,19.0
6760,167.0,-31.0,72.0,17.0,73.0,49.0
6800,155.0,84.0,102.0,29.0,44.0,-16.0
6840,184.0,-93.0,-65.0,24.0,23.0,28.0
6880,141.0,56.0,80.0,-11.0,-15.0,-1.0
6920,149.0,-30.0,73.0,-13.0,-30.0,21.0
6960,139.0,-85.0,7.0,7.0,7.0,-3.0
7000,89.0,77.0,49.0,-19.0,-11.0,74.0
7040,136.0,-133.0,28.0,-39.0,-21.0,48.0
7080,99.0,13.0,74.0,-58.0,-25.0,-37.0
7120,109.0,77.0,78.0,-37.0,-14.0,-55.0
7160,133.0,-99.0,8.0,35.0,40.0,-67.0
7200,77.0,67.0,163.0,16.0,47.0,-70.0
7240,84.0,-11.0,42.0,-13.0,57.0,-127.0
7280,119.0,-39.0,55.0,-6.0,77.0,-132.0
7320,94.0,44.0,110.0,-29.0,61.0,-117.0
7360,139.0,-126.0,29.0,-37.0,36.0,-134.0
7400,97.0,-70.0,45.0,-65.0,14.0,15.0
7440,66.0,70.0,139.0,-26.0,0.0,-117.0
7480,90.0,-160.0,8.0,27.0,23.0,-39.0
7520,53.0,26.0,98.0,42.0,25.0,-94.0
7560,75.0,-64.0,76.0,34.0,23.0,-104.0
7600,67.0,-82.0,10.0,19.0,65.0,-67.0
7640,13.0,10.0,27.0,-4.0,87.0,-5.0
7680,40.0,-89.0,5.0,5.0,69.0,59.0
7720,7.0,-118.0,-15.0,9.0,82.0,67.0
7760,-7.0,119.0,45.0,6.0,72.0,-61.0
7800,52.0,-163.0,-80.0,24.0,86.0,-41.0
7840,-6.0,30.0,55.0,52.0,107.0,-96.0
7880,32.0,-29.0,-8.0,58.0,95.0,-60.0
7920,65.0,-107.0,-112.0,27.0,81.0,16.0
7960,13.0,-31.0,9.0,-37.0,41.0,15.0
8000,17.0,-77.0,-37.0,-56.0,26.0,11.0
8040,39.0,-66.0,-90.0,-32.0,74.0,-68.0
8080,17.0,61.0,-41.0,40.0,100.0,-31.0
8120,67.0,-105.0,-99.0,45.0,113.0,32.0
8160,7.0,11.0,-37.0,-14.0,117.0,17.0
8200,-1.0,72.0,-81.0,-35.0,102.0,12.0
8240,20.0,-75.0,-166.0,-11.0,98.0,20.0
8280,-2.0,159.0,2.0,45.0,110.0,-17.0
8320,60.0,-78.0,-150.0,40.0,95.0,45.0
8360,40.0,67.0,-98.0,-27.0,106.0,-15.0
8400,9.0,56.0,-90.0,-52.0,80.0,-5.0
8440,32.0,-27.0,-118.0,-62.0,46.0,113.0
8480,17.0,22.0,-59.0,18.0,73.0,-24.0
8520,36.0,79.0,-89.0,32.0,77.0,-32.0
8560,66.0,-72.0,-139.0,39.0,75.0,-89.0
8600,9.0,153.0,18.0,103.0,53.0,-45.0
8640,68.0,-127.0,-130.0,-38.0,24.0,234.0
8680,65.0,-2.0,-73.0,-70.0,17.0,1.0
8720,45.0,120.0,10.0,38.0,21.0,46.0
8760,101.0,-18.0,-76.0,43.0,59.0,-30.0
8800,78.0,-3.0,-73.0,65.0,46.0,-29.0
8840,67.0,60.0,-30.0,31.0,45.0,53.0
8880,99.0,16.0,-50.0,-9.0,67.0,-122.0
8920,84.0,140.0,-80.0,40.0,49.0,110.0
8960,130.0,-40.0,-136.0,-9.0,16.0,13.0
9000,97.0,-43.0,-96.0,-32.0,21.0,8.0
9040,79.0,176.0,-41.0,-15.0,64.0,88.0
9080,134.0,-9.0,-206.0,-18.0,76.0,-1.0
9120,101.0,46.0,-82.0,62.0,67.0,109.0
9160,86.0,131.0,-44.0,37.0,66.0,6.0
9200,110.0,57.0,-171.0,-22.0,69.0,56.0
9240,51.0,179.0,-117.0,53.0,89.0,108.0
9280,67.0,65.0,-137.0,63.0,110.0,-10.0
9320,89.0,47.0,-139.0,51.0,92.0,118.0
9360,61.0,210.0,-133.0,-12.0,100.0,166.0
9400,79.0,42.0,-235.0,-36.0,145.0,54.0
9440,31.0,142.0,-97.0,26.0,160.0,64.0
9480,44.0,108.0,-151.0,39.0,158.0,-25.0
9520,61.0,25.0,-259.0,49.0,153.0,24.0
9560,18.0,131.0,-94.0,56.0,198.0,17.0
9600,21.0,53.0,-133.0,52.0,204.0,-23.0
9640,27.0,-40.0,-247.0,49.0,167.0,110.0
9680,-12.0,141.0,-96.0,-18.0,163.0,171.0
9720,14.0,-109.0,-150.0,-42.0,159.0,78.0
9760,-37.0,108.0,-110.0,-18.0,165.0,71.0
9800,-54.0,77.0,-151.0,-3.0,125.0,71.0
9840,-10.0,-4.0,-104.0,1.0,120.0,118.0
9880,-36.0,123.0,-37.0,-30.0,125.0,101.0
9920,-25.0,45.0,-119.0,-28.0,149.0,-36.0
9960,-45.0,-10.0,-132.0,32.0,179.0,44.0
10000,-93.0,121.0,-47.0,4.0,177.0,86.0
10040,-95.0,68.0,-115.0,-32.0,144.0,109.0
10080,-116.0,55.0,-132.0,-50.0,145.0,125.0
10120,-146.0,137.0,-20.0,-13.0,153.0,13.0
10160,-117.0,-3.0,-87.0,6.0,144.0,46.0
10200,-154.0,77.0,-68.0,-19.0,105.0,59.0
10240,-167.0,83.0,-34.0,-52.0,47.0,57.0
10280,-158.0,-61.0,-99.0,-39.0,17.0,36.0
10320,-224.0,61.0,-16.0,-6.0,-6.0,24.0
10360,-217.0,6.0,-66.0,-12.0,-9.0,30.0
10400,-225.0,-50.0,-78.0,-57.0,23.0,40.0
10440,-264.0,103.0,8.0,-53.0,43.0,19.0
10480,-227.0,-57.0,-50.0,-2.0,5.0,-28.0
10520,-234.0,32.0,8.0,43.0,-20.0,-17.0
10560,-222.0,86.0,33.0,65.0,-39.0,12.0
10600,-191.0,-62.0,-30.0,40.0,-26.0,-23.0
10640,-236.0,48.0,44.0,34.0,-1.0,-67.0
10680,-208.0,32.0,9.0,52.0,-17.0,-47.0
10720,-189.0,-72.0,-29.0,65.0,-28.0,-69.0
10760,-212.0,108.0,100.0,55.0,-48.0,-49.0
10800,-169.0,-58.0,-6.0,44.0,-105.0,-72.0
10840,-185.0,40.0,60.0,13.0,-116.0,-65.0
10880,-189.0,57.0,62.0,-5.0,-142.0,-21.0
10920,-162.0,-30.0,-3.0,-11.0,-151.0,-68.0
10960,-210.0,57.0,76.0,35.0,-145.0,-67.0
11000,-237.0,103.0,30.0,54.0,-133.0,-60.0
11040,-237.0,-70.0,-14.0,51.0,-106.0,12.0
11080,-283.0,140.0,131.0,35.0,-104.0,10.0
11120,-242.0,-63.0,18.0,6.0,-128.0,10.0
11160,-278.0,75.0,69.0,-20.0,-152.0,70.0
11200,-287.0,74.0,109.0,20.0,-165.0,51.0
11240,-269.0,-31.0,69.0,48.0,-165.0,22.0
11280,-277.0,110.0,123.0,57.0,-167.0,31.0
11320,-264.0,15.0,100.0,35.0,-174.0,27.0
11360,-241.0,27.0,120.0,18.0,-161.0,18.0
11400,-276.0,49.0,143.0,48.0,-141.0,19.0
11440,-238.0,6.0,110.0,47.0,-119.0,24.0
11480,-236.0,-54.0,100.0,16.0,-117.0,74.0
11520,-245.0,126.0,144.0,-18.0,-142.0,124.0
11560,-182.0,-88.0,65.0,-27.0,-157.0,102.0
11600,-225.0,117.0,125.0,24.0,-159.0,78.0
11640,-193.0,5.0,113.0,81.0,-132.0,-42.0
11680,-179.0,3.0,71.0,54.0,-86.0,57.0
11720,-187.0,26.0,104.0,35.0,-75.0,49.0
11760,-152.0,6.0,67.0,-15.0,-87.0,122.0
11800,-119.0,-90.0,71.0,-18.0,-131.0,136.0
11840,-148.0,79.0,71.0,-20.0,-140.0,77.0
11880,-120.0,-84.0,20.0,-37.0,-140.0,107.0
11920,-147.0,39.0,149.0,-22.0,-119.0,72.0
11960,-130.0,-9.0,112.0,13.0,-68.0,-37.0
12000,-113.0,-1.0,63.0,52.0,-36.0,-35.0
12040,-124.0,80.0,138.0,50.0,-37.0,21.0
12080,-74.0,-57.0,64.0,-5.0,-68.0,42.0
12120,-71.0,13.0,94.0,-39.0,-111.0,13.0
12160,-75.0,48.0,112.0,6.0,-136.0,-2.0
12200,-15.0,0.0,41.0,67.0,-130.0,-37.0
12240,-5.0,-3.0,76.0,62.0,-95.0,3.0
12280,8.0,26.0,91.0,45.0,-93.0,-34.0
12320,42.0,-98.0,-14.0,23.0,-68.0,-24.0
12360,29.0,130.0,61.0,19.0,-43.0,4.0
12400,99.0,-156.0,-42.0,50.0,-70.0,-16.0
12440,110.0,8.0,33.0,71.0,-77.0,-86.0
12480,119.0,-7.0,17.0,80.0,-79.0,-117.0
12520,162.0,-106.0,-19.0,51.0,-94.0,13.0
12560,160.0,-71.0,58.0,25.0,-103.0,-30.0
12600,166.0,17.0,43.0,17.0,-129.0,-69.0
12640,214.0,-132.0,-64.0,8.0,-151.0,-77.0
12680,166.0,66.0,35.0,26.0,-129.0,-76.0
12720,196.0,-105.0,-16.0,35.0,-125.0,-40.0
12760,184.0,-71.0,13.0,15.0,-97.0,-75.0
12800,151.0,-12.0,-4.0,14.0,-80.0,-87.0
12840,177.0,-107.0,-29.0,12.0,-73.0,-53.0
12880,168.0,-37.0,49.0,28.0,-90.0,-45.0
12920,170.0,-5.0,19.0,36.0,-120.0,35.0
12960,174.0,-97.0,-55.0,17.0,-96.0,-61.0
13000,131.0,34.0,70.0,-3.0,-72.0,23.0
13040,149.0,-71.0,-25.0,17.0,-54.0,-3.0
13080,162.0,-45.0,-21.0,34.0,-28.0,-45.0
13120,166.0,32.0,15.0,66.0,-45.0,-19.0
13160,217.0,-130.0,-55.0,41.0,-65.0,-59.0
13200,164.0,-25.0,-11.0,-9.0,-47.0,11.0
13240,173.0,-11.0,-17.0,-21.0,-10.0,-51.0
13280,200.0,-149.0,-71.0,19.0,45.0,-97.0
13320,153.0,88.0,49.0,66.0,102.0,-65.0
13360,176.0,-76.0,-25.0,44.0,130.0,-77.0
13400,167.0,-63.0,-12.0,-5.0,103.0,-7.0
13440,150.0,36.0,56.0,-13.0,32.0,-54.0
13480,172.0,-103.0,-20.0,1.0,-9.0,-82.0
13520,144.0,-24.0,27.0,20.0,-4.0,-43.0
13560,109.0,21.0,53.0,41.0,37.0,-83.0
13600,118.0,-157.0,0.0,6.0,129.0,-69.0
13640,55.0,-49.0,58.0,-47.0,172.0,-4.0
13680,69.0,-160.0,24.0,-96.0,195.0,61.0
13720,58.0,-169.0,6.0,-100.0,175.0,-15.0
13760,43.0,-2.0,79.0,-88.0,117.0,-26.0
13800,70.0,-125.0,-10.0,-50.0,70.0,-131.0
13840,59.0,-108.0,56.0,-34.0,81.0,-81.0
13880,46.0,-56.0,72.0,-25.0,106.0,-176.0
13920,88.0,-167.0,3.0,-47.0,124.0,-128.0
13960,49.0,-46.0,64.0,-63.0,131.0,-6.0
14000,90.0,-31.0,50.0,-78.0,132.0,-21.0
14040,124.0,-121.0,-25.0,-51.0,174.0,-83.0
14080,106.0,149.0,64.0,12.0,180.0,-92.0
14120,149.0,-158.0,-65.0,41.0,164.0,-91.0
14160,109.0,86.0,53.0,34.0,148.0,-18.0
14200,135.0,-22.0,-16.0,0.0,110.0,-28.0
14240,149.0,-41.0,-15.0,-43.0,88.0,34.0
14280,102.0,25.0,38.0,-65.0,92.0,79.0
14320,119.0,27.0,18.0,-51.0,109.0,7.0
14360,135.0,-50.0,-34.0,-40.0,121.0,52.0
14400,82.0,97.0,69.0,-50.0,108.0,61.0
14440,119.0,-33.0,25.0,-41.0,93.0,-7.0
14480,92.0,-1.0,16.0,-34.0,76.0,11.0
14520,89.0,62.0,51.0,-7.0,19.0,-42.0
14560,103.0,-85.0,-48.0,16.0,-13.0,1.0
14600,69.0,59.0,38.0,10.0,-22.0,1.0
14640,91.0,18.0,-28.0,-10.0,-16.0,2.0
14680,102.0,-61.0,-40.0,-13.0,45.0,1.0
14720,59.0,101.0,46.0,9.0,73.0,1.0
14760,130.0,-17.0,-32.0,32.0,72.0,25.0
14800,112.0,-22.0,-36.0,24.0,39.0,120.0
14840,115.0,143.0,49.0,7.0,-5.0,70.0
14880,130.0,-71.0,-97.0,11.0,9.0,37.0
14920,94.0,195.0,25.0,17.0,17.0,111.0
14960,131.0,-18.0,-15.0,24.0,50.0,42.0
15000,148.0,21.0,20.0,6.0,58.0,64.0
15040,107.0,88.0,6.0,-9.0,33.0,7.0
15080,111.0,17.0,2.0,-11.0,50.0,-40.0
15120,77.0,-10.0,-21.0,6.0,52.0,2.0
15160,35.0,100.0,25.0,6.0,21.0,19.0
15200,41.0,-86.0,-33.0,-2.0,1.0,51.0
15240,-32.0,125.0,54.0,-13.0,-18.0,55.0
15280,-12.0,-27.0,26.0,-11.0,-36.0,36.0
15320,-40.0,6.0,64.0,6.0,-35.0,-21.0
15360,-88.0,78.0,99.0,16.0,2.0,-35.0
15400,-77.0,55.0,14.0,27.0,47.0,-82.0
15440,-81.0,-82.0,5.0,4.0,49.0,67.0
15480,-134.0,116.0,103.0,-34.0,32.0,30.0
15520,-93.0,-58.0,-17.0,-21.0,43.0,-21.0
15560,-135.0,121.0,68.0,20.0,37.0,-4.0
15600,-109.0,17.0,61.0,38.0,0.0,34.0
15640,-100.0,-51.0,61.0,18.0,-19.0,24.0
15680,-135.0,89.0,99.0,-54.0,-38.0,109.0
15720,-106.0,-23.0,40.0,-98.0,-60.0,85.0
15760,-134.0,3.0,70.0,-77.0,-30.0,130.0
15800,-145.0,137.0,158.0,-18.0,2.0,3.0
15840,-112.0,-21.0,37.0,3.0,34.0,22.0
15880,-150.0,80.0,132.0,-1.0,52.0,88.0
15920,-176.0,18.0,86.0,-42.0,39.0,27.0
15960,-161.0,-31.0,69.0,-12.0,17.0,42.0
16000,-211.0,94.0,64.0,-2.0,-3.0,31.0
16040,-179.0,18.0,1.0,-1.0,15.0,44.0
16080,-194.0,-21.0,-10.0,15.0,46.0,7.0
16120,-215.0,91.0,93.0,6.0,31.0,-1.0
16160,-182.0,-77.0,-63.0,23.0,8.0,-15.0
16200,-208.0,78.0,29.0,7.0,-15.0,89.0
16240,-183.0,46.0,17.0,7.0,-37.0,20.0
16280,-145.0,-40.0,-37.0,41.0,-15.0,-18.0
16320,-180.0,145.0,-8.0,60.0,35.0,-13.0
16360,-135.0,-14.0,-87.0,65.0,33.0,-7.0
16400,-104.0,-22.0,-36.0,34.0,9.0,72.0
16440,-102.0,53.0,-9.0,-28.0,-21.0,3.0
16480,-41.0,-20.0,-95.0,-39.0,-14.0,-23.0
16520,-58.0,6.0,-91.0,4.0,31.0,-28.0
16560,-52.0,48.0,-60.0,58.0,48.0,-105.0
16600,-10.0,-126.0,-196.0,98.0,54.0,-70.0
16640,-25.0,127.0,-114.0,53.0,12.0,-25.0
16680,11.0,-117.0,-202.0,8.0,-21.0,-21.0
16720,5.0,30.0,-116.0,30.0,-2.0,-13.0
16760,9.0,-37.0,-143.0,54.0,39.0,-95.0
16800,33.0,10.0,-174.0,86.0,76.0,-78.0
16840,14.0,-90.0,-153.0,55.0,89.0,-42.0
16880,-5.0,138.0,-99.0,29.0,80.0,-93.0
16920,72.0,-176.0,-248.0,67.0,41.0,-81.0
16960,16.0,155.0,-104.0,75.0,26.0,-128.0
17000,77.0,-142.0,-186.0,87.0,18.0,-109.0
17040,68.0,1.0,-136.0,46.0,13.0,-5.0
17080,79.0,-31.0,-120.0,12.0,17.0,-74.0
17120,86.0,-51.0,-171.0,27.0,16.0,-33.0
17160,76.0,-33.0,-133.0,20.0,20.0,-12.0
17200,62.0,94.0,-113.0,37.0,12.0,-1.0
17240,114.0,-121.0,-199.0,25.0,25.0,47.0
17280,50.0,111.0,-65.0,14.0,55.0,-29.0
17320,81.0,-16.0,-128.0,54.0,61.0,25.0
17360,81.0,-7.0,-162.0,66.0,84.0,38.0
17400,58.0,113.0,-71.0,50.0,74.0,47.0
17440,81.0,-44.0,-140.0,29.0,54.0,101.0
17480,42.0,39.0,-127.0,-3.0,57.0,5.0
17520,19.0,84.0,-130.0,17.0,36.0,29.0
17560,60.0,-70.0,-144.0,36.0,-2.0,-34.0
17600,26.0,115.0,-35.0,34.0,-25.0,-39.0
17640,39.0,-27.0,-119.0,40.0,-16.0,-65.0
17680,12.0,33.0,-95.0,7.0,31.0,9.0
17720,-28.0,9.0,-48.0,-18.0,55.0,28.0
17760,-16.0,-1.0,-57.0,-66.0,46.0,66.0
17800,-44.0,-11.0,-105.0,-77.0,15.0,42.0
17840,-56.0,140.0,2.0,-60.0,-8.0,41.0
17880,-14.0,-101.0,-77.0,-32.0,-3.0,37.0
17920,-66.0,121.0,34.0,-7.0,3.0,-19.0
17960,-61.0,-32.0,-53.0,4.0,-8.0,17.0
18000,-81.0,-19.0,-82.0,0.0,-9.0,3.0
18040,-97.0,45.0,-55.0,-20.0,-32.0,138.0
18080,-53.0,-106.0,-108.0,-9.0,4.0,-80.0
18120,-83.0,-20.0,-102.0,29.0,18.0,82.0
18160,-90.0,-2.0,-65.0,-11.0,-15.0,42.0
18200,-47.0,-159.0,-107.0,-73.0,-16.0,133.0
18240,-96.0,61.0,26.0,-80.0,-44.0,-80.0
18280,-97.0,101.0,-38.0,4.0,-40.0,21.0
18320,-83.0,-34.0,-98.0,85.0,-9.0,-83.0
18360,-103.0,172.0,59.0,70.0,48.0,-39.0
18400,-53.0,-92.0,-38.0,2.0,81.0,49.0
18440,-73.0,13.0,-27.0,-47.0,45.0,93.0
18480,-62.0,8.0,-24.0,-85.0,0.0,60.0
18520,-16.0,-80.0,-6.0,-39.0,-40.0,-140.0
18560,-60.0,112.0,-6.0,0.0,-66.0,-85.0
18600,-24.0,5.0,-90.0,19.0,-20.0,-133.0
18640,-4.0,-72.0,-30.0,40.0,4.0,-39.0
18680,-40.0,77.0,-2.0,24.0,3.0,-63.0
