Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,33.0,-121.0,-70.0,0.0,16.0,-8.0
2560,2.0,37.0,-3.0,-8.0,15.0,19.0
2600,8.0,45.0,-5.0,-6.0,-2.0,3.0
2640,43.0,-107.0,-53.0,-6.0,3.0,6.0
2680,11.0,82.0,20.0,-5.0,1.0,17.0
2720,47.0,-34.0,-10.0,3.0,5.0,0.0
2760,45.0,-26.0,-45.0,-1.0,19.0,9.0
2800,28.0,75.0,36.0,1.0,2.0,12.0
2840,62.0,-19.0,-69.0,9.0,2.0,7.0
2880,63.0,-32.0,-26.0,3.0,5.0,16.0
2920,29.0,107.0,12.0,8.0,-1.0,9.0
2960,87.0,-116.0,-88.0,13.0,14.0,4.0
3000,39.0,86.0,17.0,7.0,10.0,29.0
3040,67.0,-15.0,-27.0,12.0,3.0,1.0
3080,78.0,-50.0,-59.0,6.0,16.0,6.0
3120,47.0,92.0,-11.0,7.0,5.0,26.0
3160,85.0,-53.0,-77.0,14.0,12.0,-2.0
3200,59.0,-2.0,-46.0,2.0,19.0,28.0
3240,53.0,74.0,-17.0,5.0,10.0,6.0
3280,87.0,-71.0,-122.0,10.0,25.0,5.0
3320,44.0,49.0,-20.0,3.0,25.0,15.0
3360,58.0,49.0,-31.0,5.0,13.0,-1.0
3400,80.0,-91.0,-106.0,-3.0,23.0,17.0
3440,29.0,125.0,-3.0,-4.0,12.0,4.0
3480,70.0,-51.0,-58.0,0.0,21.0,-4.0
3520,41.0,-4.0,-72.0,-2.0,34.0,11.0
3560,26.0,99.0,6.0,0.0,23.0,4.0
3600,64.0,-78.0,-93.0,2.0,27.0,0.0
3640,26.0,39.0,29.0,-10.0,21.0,9.0
3680,20.0,48.0,-23.0,-1.0,15.0,-3.0
3720,35.0,-111.0,-69.0,-3.0,36.0,-5.0
3760,-20.0,101.0,47.0,-8.0,31.0,8.0
3800,17.0,-75.0,-66.0,-3.0,30.0,-15.0
3840,-3.0,-44.0,-24.0,-10.0,32.0,-2.0
3880,-36.0,88.0,11.0,-8.0,19.0,-20.0
3920,-7.0,-140.0,-89.0,-4.0,29.0,-28.0
3960,-61.0,64.0,26.0,-13.0,32.0,-9.0
4000,-49.0,-30.0,-46.0,-6.0,24.0,-28.0
4040,-44.0,-53.0,-54.0,-12.0,31.0,-22.0
4080,-87.0,39.0,20.0,-10.0,25.0,-27.0
4120,-75.0,-21.0,-69.0,-1.0,23.0,-35.0
4160,-74.0,-85.0,-33.0,-11.0,30.0,-28.0
4200,-116.0,100.0,35.0,-7.0,14.0,-36.0
4240,-70.0,-166.0,-69.0,-7.0,14.0,-38.0
4280,-124.0,89.0,48.0,-9.0,13.0,-26.0
4320,-108.0,-55.0,-17.0,-1.0,5.0,-46.0
4360,-102.0,-39.0,-8.0,-2.0,15.0,-24.0
4400,-135.0,19.0,53.0,-5.0,3.0,-25.0
4440,-124.0,-31.0,-16.0,0.0,-3.0,-32.0
4480,-124.0,-63.0,16.0,-10.0,-1.0,-20.0
4520,-166.0,63.0,52.0,-3.0,-5.0,-36.0
4560,-108.0,-101.0,-12.0,-3.0,0.0,-30.0
4600,-147.0,18.0,37.0,-8.0,-6.0,-15.0
4640,-135.0,8.0,39.0,-4.0,-22.0,-25.0
4680,-115.0,-100.0,-8.0,-9.0,-21.0,-18.0
4720,-152.0,79.0,55.0,-6.0,-24.0,-9.0
4760,-111.0,-61.0,3.0,0.0,-21.0,-21.0
4800,-108.0,-20.0,27.0,-6.0,-20.0,0.0
4840,-124.0,43.0,56.0,1.0,-37.0,-17.0
4880,-78.0,-40.0,-12.0,3.0,-40.0,-5.0
4920,-95.0,8.0,40.0,2.0,-37.0,-8.0
4960,-92.0,47.0,60.0,5.0,-40.0,1.0
5000,-52.0,-76.0,-27.0,6.0,-38.0,1.0
5040,-77.0,81.0,68.0,5.0,-49.0,14.0
5080,-42.0,-20.0,21.0,9.0,-54.0,2.0
5120,-34.0,-26.0,-1.0,6.0,-49.0,14.0
5160,-56.0,84.0,62.0,11.0,-53.0,13.0
5200,-11.0,-63.0,-38.0,9.0,-50.0,10.0
5240,-25.0,27.0,44.0,6.0,-50.0,27.0
5280,-19.0,63.0,18.0,12.0,-57.0,12.0
5320,24.0,-82.0,-65.0,10.0,-50.0,13.0
5360,-8.0,107.0,57.0,10.0,-50.0,28.0
5400,26.0,-43.0,-40.0,15.0,-50.0,1.0
5440,43.0,-3.0,-16.0,7.0,-46.0,32.0
5480,18.0,89.0,11.0,11.0,-55.0,12.0
5520,64.0,-54.0,-49.0,15.0,-48.0,5.0
5560,37.0,58.0,-7.0,14.0,-45.0,23.0
5600,43.0,43.0,-15.0,23.0,-47.0,10.0
5640,62.0,-52.0,-66.0,18.0,-41.0,9.0
5680,30.0,102.0,41.0,12.0,-44.0,15.0
5720,49.0,1.0,-50.0,18.0,-40.0,0.0
5760,64.0,-28.0,-30.0,11.0,-29.0,22.0
5800,14.0,96.0,23.0,15.0,-34.0,11.0
5840,59.0,-87.0,-22.0,12.0,-31.0,2.0
5880,21.0,103.0,1.0,6.0,-31.0,22.0
5920,31.0,-7.0,-30.0,10.0,-31.0,10.0
5960,34.0,-38.0,-26.0,4.0,-18.0,7.0
6000,-5.0,1.0,14.0,-2.0,-18.0,16.0
6040,-9.0,26.0,-63.0,3.0,-15.0,-4.0
6080,10.0,-93.0,-60.0,-10.0,-9.0,4.0
6120,-36.0,93.0,38.0,-5.0,-18.0,-4.0
6160,2.0,-133.0,-101.0,-2.0,-14.0,-16.0
6200,-33.0,54.0,-3.0,-6.0,-7.0,-5.0
6240,-31.0,1.0,-17.0,-1.0,-6.0,-18.0
6280,-22.0,-85.0,-46.0,-5.0,5.0,-22.0
6320,-57.0,59.0,14.0,-9.0,0.0,-2.0
6360,-39.0,-46.0,-53.0,-3.0,-4.0,-34.0
6400,-35.0,-49.0,-18.0,-8.0,2.0,-11.0
6440,-74.0,61.0,47.0,-9.0,-3.0,-28.0
6480,-55.0,-94.0,-65.0,-7.0,8.0,-28.0
6520,-93.0,0.0,14.0,-17.0,15.0,-22.0
6560,-107.0,22.0,24.0,-12.0,13.0,-30.0
6600,-63.0,-81.0,-31.0,-22.0,18.0,-26.0
6640,-90.0,65.0,35.0,-30.0,7.0,3.0
6680,-78.0,-44.0,-2.0,-19.0,4.0,-40.0
6720,-76.0,-74.0,9.0,-20.0,14.0,-13.0
6760,-125.0,48.0,32.0,-20.0,14.0,-21.0
6800,-83.0,-85.0,-26.0,-18.0,24.0,-27.0
6840,-106.0,-20.0,5.0,-30.0,23.0,-18.0
6880,-87.0,21.0,48.0,-24.0,2.0,-31.0
6920,-68.0,-135.0,-55.0,-17.0,1.0,-36.0
6960,-90.0,55.0,65.0,-19.0,-3.0,-19.0
7000,-64.0,-64.0,-10.0,-10.0,3.0,-48.0
7040,-45.0,-69.0,-6.0,-15.0,19.0,-27.0
7080,-90.0,39.0,17.0,-11.0,7.0,-32.0
7120,-39.0,-69.0,-31.0,-4.0,3.0,-34.0
7160,-51.0,-53.0,-17.0,-10.0,1.0,-29.0
7200,-44.0,62.0,36.0,-4.0,-12.0,-33.0
7240,-12.0,-156.0,-76.0,0.0,0.0,-42.0
7280,-48.0,70.0,59.0,-10.0,-2.0,-18.0
7320,-23.0,-69.0,-28.0,-2.0,-4.0,-35.0
7360,-12.0,-45.0,-38.0,-12.0,4.0,-11.0
7400,-26.0,68.0,27.0,-11.0,-15.0,-14.0
7440,19.0,-74.0,-48.0,-3.0,-22.0,-14.0
7480,6.0,-12.0,7.0,-4.0,-13.0,-2.0
7520,-9.0,47.0,11.0,0.0,-13.0,-12.0
7560,22.0,-101.0,-49.0,-4.0,5.0,-18.0
7600,-11.0,67.0,26.0,-8.0,-6.0,14.0
7640,39.0,-8.0,-21.0,0.0,-25.0,-8.0
7680,64.0,-71.0,-31.0,-4.0,-26.0,3.0
7720,20.0,78.0,35.0,0.0,-31.0,-3.0
7760,49.0,-65.0,-51.0,11.0,-14.0,-12.0
7800,28.0,-5.0,-10.0,7.0,1.0,10.0
7840,23.0,72.0,11.0,10.0,-13.0,2.0
7880,73.0,-95.0,-58.0,7.0,-14.0,-9.0
7920,39.0,74.0,16.0,6.0,-28.0,21.0
7960,60.0,-17.0,-16.0,15.0,-31.0,-13.0
8000,52.0,-52.0,-27.0,8.0,-8.0,9.0
8040,21.0,77.0,38.0,4.0,-9.0,8.0
8080,56.0,-50.0,-54.0,8.0,-6.0,7.0
8120,42.0,13.0,-10.0,-1.0,-7.0,17.0
8160,25.0,69.0,26.0,2.0,-23.0,12.0
8200,60.0,-50.0,-38.0,2.0,-20.0,13.0
8240,16.0,37.0,13.0,-2.0,-19.0,35.0
8280,23.0,55.0,30.0,1.0,-17.0,6.0
8320,41.0,-78.0,-40.0,-3.0,1.0,28.0
8360,-5.0,145.0,51.0,-5.0,-7.0,28.0
8400,40.0,-57.0,-46.0,-1.0,-10.0,9.0
8440,17.0,34.0,15.0,-10.0,-9.0,36.0
8480,3.0,59.0,29.0,-2.0,-23.0,9.0
8520,18.0,-41.0,-29.0,-2.0,-4.0,9.0
8560,-19.0,42.0,39.0,-6.0,3.0,22.0
8600,-16.0,67.0,13.0,1.0,-3.0,7.0
8640,13.0,-75.0,-33.0,-1.0,3.0,14.0
8680,-43.0,124.0,67.0,-2.0,-14.0,18.0
8720,-9.0,-45.0,-14.0,1.0,-13.0,0.0
8760,-46.0,-12.0,7.0,-6.0,1.0,18.0
8800,-68.0,104.0,61.0,-4.0,-1.0,8.0
8840,-39.0,-108.0,-33.0,-4.0,10.0,2.0
8880,-84.0,97.0,70.0,-5.0,6.0,21.0
8920,-78.0,-12.0,0.0,-1.0,-10.0,2.0
8960,-75.0,-33.0,9.0,-9.0,0.0,11.0
9000,-121.0,55.0,72.0,-12.0,-7.0,10.0
9040,-107.0,-27.0,8.0,-8.0,-2.0,8.0
9080,-114.0,-36.0,31.0,-11.0,8.0,6.0
9120,-144.0,94.0,67.0,-8.0,-5.0,3.0
9160,-101.0,-96.0,-23.0,-7.0,-5.0,-11.0
9200,-145.0,51.0,74.0,-10.0,-7.0,10.0
9240,-136.0,-3.0,43.0,-4.0,-14.0,-15.0
9280,-123.0,-73.0,6.0,-9.0,-4.0,-7.0
9320,-158.0,71.0,85.0,-4.0,-5.0,-3.0
9360,-122.0,-52.0,15.0,3.0,-5.0,-27.0
9400,-119.0,-31.0,36.0,-3.0,-1.0,-4.0
9440,-142.0,63.0,63.0,4.0,-18.0,-20.0
9480,-103.0,-97.0,-5.0,3.0,-19.0,-19.0
9520,-135.0,40.0,66.0,-1.0,-15.0,-8.0
9560,-123.0,-4.0,29.0,8.0,-19.0,-23.0
9600,-91.0,-57.0,2.0,6.0,-8.0,-13.0
9640,-119.0,51.0,51.0,7.0,-17.0,-14.0
9680,-90.0,-27.0,14.0,8.0,-25.0,-17.0
9720,-87.0,-32.0,9.0,2.0,-25.0,-9.0
9760,-107.0,68.0,48.0,9.0,-33.0,-14.0
9800,-57.0,-69.0,-15.0,10.0,-28.0,-16.0
9840,-81.0,22.0,50.0,10.0,-28.0,-2.0
9880,-76.0,39.0,15.0,16.0,-36.0,-10.0
9920,-41.0,-85.0,-24.0,13.0,-36.0,-7.0
9960,-72.0,100.0,62.0,14.0,-43.0,3.0
10000,-28.0,-80.0,-16.0,17.0,-46.0,-11.0
10040,-35.0,20.0,2.0,13.0,-41.0,6.0
10080,-42.0,5.0,23.0,20.0,-44.0,-9.0
10120,-2.0,-26.0,-20.0,21.0,-40.0,-6.0
10160,-1.0,-27.0,-20.0,21.0,-42.0,3.0
10200,-5.0,64.0,-3.0,25.0,-51.0,-5.0
10240,47.0,-120.0,-68.0,18.0,-50.0,-1.0
10280,7.0,96.0,26.0,18.0,-50.0,11.0
10320,44.0,-64.0,-80.0,24.0,-47.0,-10.0
10360,49.0,6.0,-37.0,18.0,-39.0,11.0
10400,46.0,59.0,-27.0,22.0,-41.0,4.0
10440,80.0,-119.0,-116.0,22.0,-42.0,1.0
10480,46.0,52.0,-29.0,12.0,-47.0,18.0
10520,51.0,13.0,-10.0,13.0,-49.0,-14.0
10560,107.0,5.0,-29.0,11.0,-36.0,8.0
10600,47.0,17.0,-103.0,15.0,-36.0,10.0
10640,81.0,10.0,49.0,19.0,-35.0,7.0
10680,79.0,-62.0,-14.0,14.0,-39.0,29.0
10720,25.0,118.0,-35.0,5.0,-43.0,7.0
10760,63.0,-44.0,-13.0,1.0,-28.0,1.0
10800,42.0,5.0,12.0,3.0,-24.0,27.0
10840,32.0,-22.0,-13.0,7.0,-27.0,6.0
10880,22.0,-20.0,-28.0,-6.0,-26.0,-5.0
10920,-2.0,43.0,44.0,-11.0,-29.0,-3.0
10960,16.0,22.0,-38.0,-6.0,-23.0,27.0
11000,10.0,-98.0,-43.0,-11.0,-13.0,-14.0
11040,-29.0,115.0,99.0,-15.0,-19.0,1.0
11080,1.0,-85.0,-118.0,-5.0,-13.0,5.0
11120,-20.0,64.0,27.0,-13.0,-10.0,5.0
11160,-24.0,25.0,23.0,-17.0,-9.0,-12.0
11200,19.0,-115.0,-71.0,-18.0,-5.0,-7.0
11240,-33.0,109.0,62.0,-19.0,-10.0,18.0
11280,-18.0,-38.0,-39.0,-22.0,-6.0,-16.0
11320,-18.0,-30.0,0.0,-34.0,2.0,5.0
11360,-59.0,95.0,52.0,-19.0,-4.0,5.0
11400,-16.0,-88.0,-46.0,-15.0,-1.0,-6.0
11440,-37.0,82.0,57.0,-31.0,5.0,31.0
11480,-45.0,31.0,7.0,-22.0,2.0,-10.0
11520,-26.0,-78.0,32.0,-23.0,12.0,6.0
11560,-82.0,97.0,76.0,-32.0,4.0,33.0
11600,-56.0,-26.0,4.0,-29.0,0.0,-2.0
11640,-32.0,-8.0,50.0,-36.0,5.0,24.0
11680,-63.0,52.0,54.0,-33.0,-4.0,24.0
11720,-54.0,-71.0,2.0,-28.0,3.0,-14.0
11760,-93.0,19.0,50.0,-34.0,6.0,23.0
11800,-91.0,34.0,15.0,-28.0,-2.0,11.0
11840,-39.0,-68.0,-13.0,-31.0,3.0,3.0
11880,-62.0,83.0,44.0,-32.0,-11.0,2.0
11920,-28.0,-27.0,-23.0,-14.0,-20.0,8.0
11960,-35.0,-47.0,1.0,-17.0,-6.0,-5.0
12000,-59.0,95.0,45.0,-22.0,-3.0,-6.0
12040,-6.0,-84.0,-62.0,-16.0,1.0,-11.0
12080,-8.0,39.0,17.0,-19.0,-3.0,11.0
12120,-8.0,37.0,8.0,-9.0,-25.0,-7.0
12160,32.0,-51.0,-38.0,-7.0,-22.0,-5.0
12200,-6.0,62.0,24.0,-6.0,-19.0,5.0
12240,17.0,30.0,-3.0,5.0,-19.0,-4.0
12280,30.0,-61.0,-36.0,-6.0,-8.0,20.0
12320,7.0,136.0,46.0,-10.0,-20.0,8.0
12360,53.0,-82.0,-67.0,-5.0,-21.0,-2.0
12400,31.0,47.0,25.0,-11.0,-20.0,26.0
12440,18.0,50.0,-15.0,-1.0,-32.0,0.0
12480,49.0,-62.0,-51.0,-4.0,-24.0,3.0
12520,10.0,55.0,17.0,-5.0,-23.0,17.0
12560,29.0,3.0,-33.0,3.0,-25.0,10.0
12600,38.0,-45.0,-56.0,-4.0,-18.0,5.0
12640,8.0,82.0,3.0,-1.0,-34.0,23.0
12680,52.0,-51.0,-73.0,10.0,-32.0,-5.0
12720,45.0,-29.0,-24.0,3.0,-24.0,15.0
12760,23.0,85.0,-1.0,8.0,-29.0,5.0
12800,60.0,-113.0,-98.0,12.0,-13.0,-5.0
12840,13.0,107.0,-1.0,9.0,-14.0,17.0
12880,54.0,-45.0,-44.0,17.0,-22.0,-1.0
12920,51.0,-12.0,-72.0,9.0,-15.0,13.0
12960,26.0,62.0,-11.0,6.0,-27.0,10.0
13000,43.0,-28.0,-55.0,12.0,-23.0,7.0
13040,35.0,-10.0,-40.0,3.0,-12.0,22.0
13080,13.0,84.0,-27.0,5.0,-23.0,12.0
13120,58.0,-58.0,-90.0,4.0,-16.0,13.0
13160,5.0,56.0,-26.0,-1.0,-17.0,31.0
13200,10.0,53.0,-53.0,2.0,-23.0,8.0
13240,11.0,-87.0,-109.0,-4.0,-10.0,13.0
13280,-28.0,135.0,1.0,-5.0,-15.0,28.0
13320,9.0,-67.0,-105.0,-4.0,-16.0,-9.0
13360,-10.0,33.0,-39.0,-9.0,-12.0,25.0
13400,-36.0,45.0,-27.0,-1.0,-25.0,-6.0
13440,-14.0,-57.0,-61.0,-3.0,-15.0,0.0
13480,-61.0,47.0,-10.0,-5.0,-11.0,4.0
13520,-50.0,18.0,-14.0,0.0,-15.0,-4.0
13560,-49.0,-65.0,-54.0,-1.0,-7.0,-10.0
13600,-81.0,82.0,26.0,-1.0,-19.0,10.0
13640,-62.0,-54.0,-55.0,2.0,-15.0,-14.0
13680,-77.0,-16.0,-15.0,-8.0,-5.0,2.0
13720,-115.0,39.0,11.0,-8.0,-14.0,-6.0
13760,-74.0,-75.0,-58.0,-6.0,-9.0,-8.0
13800,-109.0,12.0,1.0,-14.0,-12.0,1.0
13840,-101.0,23.0,7.0,-11.0,-20.0,-8.0
13880,-87.0,-110.0,-36.0,-15.0,-12.0,-2.0
13920,-139.0,101.0,42.0,-15.0,-21.0,4.0
13960,-110.0,-90.0,-42.0,-12.0,-20.0,-18.0
14000,-126.0,16.0,35.0,-20.0,-14.0,9.0
14040,-142.0,14.0,19.0,-14.0,-20.0,-19.0
14080,-115.0,-35.0,-2.0,-12.0,-16.0,-9.0
14120,-150.0,-1.0,24.0,-13.0,-20.0,-12.0
14160,-153.0,44.0,45.0,-10.0,-28.0,-17.0
14200,-142.0,-99.0,-27.0,-12.0,-22.0,-26.0
14240,-184.0,93.0,61.0,-12.0,-29.0,-14.0
14280,-164.0,-69.0,-40.0,-9.0,-32.0,-31.0
14320,-169.0,-8.0,29.0,-12.0,-30.0,-15.0
14360,-191.0,48.0,15.0,-9.0,-41.0,-29.0
14400,-149.0,-82.0,-36.0,-7.0,-37.0,-29.0
14440,-176.0,30.0,38.0,-10.0,-41.0,-23.0
14480,-164.0,-3.0,3.0,-5.0,-45.0,-26.0
14520,-137.0,-51.0,-27.0,-7.0,-42.0,-28.0
14560,-154.0,56.0,44.0,-9.0,-46.0,-11.0
14600,-119.0,-36.0,-16.0,-1.0,-50.0,-23.0
14640,-101.0,-20.0,10.0,-4.0,-50.0,-6.0
14680,-127.0,58.0,30.0,2.0,-56.0,-19.0
14720,-81.0,-70.0,-6.0,5.0,-56.0,-8.0
14760,-97.0,42.0,46.0,5.0,-55.0,4.0
14800,-82.0,5.0,5.0,10.0,-62.0,-4.0
14840,-50.0,-36.0,7.0,5.0,-59.0,4.0
14880,-81.0,36.0,39.0,6.0,-64.0,12.0
14920,-62.0,-23.0,-7.0,10.0,-65.0,-1.0
14960,-56.0,-53.0,-3.0,4.0,-63.0,14.0
15000,-79.0,70.0,36.0,7.0,-67.0,0.0
15040,-33.0,-93.0,-51.0,7.0,-69.0,6.0
15080,-59.0,37.0,28.0,2.0,-69.0,7.0
15120,-56.0,-22.0,-10.0,9.0,-76.0,0.0
15160,-28.0,-42.0,-32.0,3.0,-73.0,4.0
15200,-51.0,39.0,14.0,2.0,-77.0,12.0
15240,-29.0,-9.0,-21.0,5.0,-74.0,-2.0
15280,-13.0,-22.0,-39.0,1.0,-67.0,8.0
15320,-35.0,39.0,11.0,5.0,-67.0,6.0
15360,-8.0,-34.0,-64.0,6.0,-63.0,0.0
15400,-25.0,7.0,26.0,-4.0,-63.0,4.0
15440,-4.0,129.0,46.0,1.0,-68.0,12.0
15480,7.0,-124.0,-147.0,-1.0,-63.0,5.0
15520,-14.0,149.0,151.0,-6.0,-64.0,26.0
15560,-22.0,-53.0,-92.0,4.0,-65.0,8.0
15600,7.0,24.0,5.0,-10.0,-57.0,26.0
15640,-31.0,126.0,33.0,-10.0,-62.0,23.0
15680,17.0,-124.0,-71.0,-8.0,-56.0,5.0
15720,-33.0,100.0,45.0,-13.0,-54.0,35.0
15760,-46.0,-33.0,-50.0,-8.0,-53.0,-6.0
15800,-31.0,-13.0,-27.0,-12.0,-43.0,5.0
15840,-48.0,41.0,31.0,-20.0,-51.0,37.0
15880,-44.0,-53.0,-24.0,-9.0,-53.0,-20.0
15920,-61.0,-34.0,7.0,-20.0,-44.0,8.0
15960,-97.0,60.0,38.0,-9.0,-40.0,-13.0
16000,-68.0,-71.0,-22.0,-6.0,-34.0,1.0
16040,-79.0,6.0,55.0,-20.0,-38.0,-1.0
16080,-81.0,31.0,32.0,-15.0,-48.0,-12.0
16120,-52.0,-89.0,-21.0,-15.0,-38.0,-11.0
16160,-100.0,97.0,66.0,-20.0,-34.0,9.0
16200,-88.0,-102.0,16.0,-22.0,-29.0,-20.0
16240,-104.0,43.0,19.0,-36.0,-26.0,3.0
16280,-115.0,-26.0,-11.0,-30.0,-35.0,-7.0
16320,-93.0,22.0,18.0,-28.0,-30.0,-8.0
16360,-103.0,-77.0,-7.0,-39.0,-26.0,-17.0
16400,-118.0,115.0,34.0,-30.0,-30.0,4.0
16440,-82.0,-134.0,-70.0,-28.0,-23.0,-21.0
16480,-117.0,112.0,73.0,-35.0,-32.0,3.0
16520,-86.0,-81.0,-26.0,-22.0,-37.0,-22.0
16560,-87.0,12.0,-21.0,-26.0,-28.0,4.0
16600,-103.0,17.0,20.0,-17.0,-31.0,-19.0
16640,-94.0,-51.0,2.0,-13.0,-23.0,-23.0
16680,-110.0,-12.0,-4.0,-14.0,-25.0,-14.0
16720,-102.0,53.0,18.0,-5.0,-35.0,-8.0
16760,-72.0,-99.0,-38.0,-7.0,-29.0,-32.0
16800,-113.0,61.0,67.0,-11.0,-36.0,-5.0
16840,-92.0,-15.0,-22.0,-2.0,-40.0,-17.0
16880,-69.0,-54.0,-31.0,-9.0,-33.0,2.0
16920,-101.0,50.0,50.0,-13.0,-40.0,-3.0
16960,-68.0,-78.0,-18.0,-14.0,-36.0,-26.0
17000,-84.0,-5.0,-23.0,-12.0,-36.0,7.0
17040,-90.0,46.0,8.0,-9.0,-41.0,-8.0
17080,-47.0,-88.0,-26.0,-14.0,-35.0,-16.0
17120,-67.0,41.0,15.0,-20.0,-47.0,16.0
17160,-38.0,-3.0,-29.0,-11.0,-56.0,1.0
17200,-26.0,-43.0,-40.0,-12.0,-47.0,2.0
17240,-38.0,64.0,45.0,-12.0,-48.0,11.0
17280,-5.0,-57.0,-54.0,-3.0,-44.0,-6.0
17320,-11.0,10.0,-16.0,-5.0,-42.0,12.0
17360,-22.0,48.0,4.0,-2.0,-56.0,4.0
17400,25.0,-67.0,-45.0,0.0,-50.0,-5.0
17440,-16.0,46.0,-3.0,-2.0,-50.0,23.0
17480,8.0,15.0,-18.0,3.0,-51.0,-7.0
17520,27.0,-68.0,-49.0,2.0,-46.0,25.0
17560,1.0,92.0,26.0,4.0,-55.0,14.0
17600,28.0,-62.0,-81.0,7.0,-52.0,7.0
17640,11.0,25.0,-18.0,-1.0,-43.0,20.0
17680,-2.0,27.0,-14.0,6.0,-52.0,11.0
17720,25.0,-35.0,-73.0,4.0,-49.0,8.0
17760,4.0,34.0,-22.0,-3.0,-54.0,28.0
17800,11.0,38.0,-25.0,-2.0,-58.0,0.0
17840,26.0,-84.0,-64.0,0.0,-41.0,7.0
17880,-19.0,119.0,14.0,-1.0,-43.0,22.0
17920,25.0,-46.0,-76.0,1.0,-45.0,-2.0
17960,11.0,26.0,-22.0,-9.0,-44.0,31.0
18000,5.0,60.0,-6.0,-1.0,-56.0,1.0
18040,27.0,-43.0,-69.0,4.0,-45.0,7.0
18080,-24.0,66.0,-23.0,-3.0,-40.0,20.0
18120,-11.0,35.0,-20.0,-3.0,-43.0,2.0
18160,8.0,-38.0,-60.0,-5.0,-37.0,18.0
18200,-21.0,84.0,9.0,-13.0,-49.0,15.0
18240,-5.0,-14.0,-58.0,-6.0,-49.0,5.0
