Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10440,-26.0,-21.0,75.0,27.0,-46464.0,-46.0
10480,-59.0,-171.0,-16.0,-7.0,-46464.0,70.0
10520,-129.0,13.0,104.0,-72.0,-46464.0,-16.0
10560,-151.0,-61.0,65.0,-74.0,-46464.0,41.0
10600,-171.0,-73.0,5.0,-24.0,-46464.0,-55.0
10640,-160.0,16.0,158.0,21.0,-46464.0,-128.0
10680,-92.0,-223.0,74.0,47.0,-46464.0,-142.0
10720,-137.0,-32.0,147.0,15.0,-46464.0,-72.0
10760,-155.0,-127.0,70.0,-10.0,-46464.0,-133.0
10800,-157.0,-208.0,70.0,-35.0,-46464.0,-116.0
10840,-185.0,-46.0,133.0,-27.0,-46464.0,-63.0
10880,-146.0,-136.0,58.0,23.0,-46464.0,-77.0
10920,-123.0,-55.0,106.0,40.0,-46464.0,-130.0
10960,-127.0,14.0,144.0,59.0,-46464.0,-191.0
11000,-87.0,-175.0,90.0,94.0,-46464.0,-117.0
11040,-107.0,-39.0,108.0,63.0,-46464.0,-89.0
11080,-51.0,-33.0,72.0,13.0,-46464.0,-84.0
11120,-27.0,-138.0,24.0,-29.0,-46464.0,-107.0
11160,-28.0,16.0,53.0,-31.0,-46464.0,-87.0
11200,3.0,-175.0,30.0,-17.0,-46464.0,-157.0
11240,1.0,-57.0,135.0,-6.0,-46464.0,-110.0
11280,22.0,-39.0,63.0,12.0,-46464.0,-219.0
11320,73.0,-165.0,10.0,-5.0,-46464.0,-34.0
11360,45.0,-43.0,62.0,-25.0,-46464.0,-42.0
11400,58.0,-114.0,16.0,-47.0,-46464.0,-32.0
11440,63.0,-99.0,-1.0,-51.0,-46464.0,4.0
11480,60.0,-27.0,66.0,-40.0,-46464.0,-76.0
11520,113.0,-98.0,47.0,27.0,-46464.0,-81.0
11560,138.0,3.0,83.0,57.0,-46464.0,-151.0
11600,178.0,-21.0,90.0,36.0,-46464.0,-147.0
11640,209.0,-92.0,33.0,14.0,-46464.0,-5.0
11680,182.0,31.0,43.0,-22.0,-46464.0,-28.0
11720,221.0,21.0,3.0,-43.0,-46464.0,62.0
11760,246.0,-74.0,5.0,-61.0,-46464.0,80.0
11800,255.0,149.0,99.0,-47.0,-46464.0,-62.0
11840,312.0,-37.0,25.0,42.0,-46464.0,-41.0
11880,292.0,66.0,44.0,62.0,-46464.0,-58.0
11920,296.0,29.0,10.0,9.0,-46464.0,-14.0
11960,327.0,-96.0,-18.0,-58.0,-46464.0,65.0
12000,309.0,47.0,5.0,-107.0,-46464.0,103.0
12040,339.0,-16.0,-51.0,-82.0,-46464.0,80.0
12080,362.0,-54.0,20.0,-54.0,-46464.0,31.0
12120,338.0,56.0,70.0,-24.0,-46464.0,59.0
12160,347.0,-74.0,-20.0,26.0,-46464.0,81.0
12200,333.0,30.0,47.0,30.0,-46464.0,36.0
12240,342.0,35.0,65.0,13.0,-46464.0,123.0
12280,362.0,-32.0,8.0,8.0,-46464.0,97.0
12320,346.0,109.0,37.0,18.0,-46464.0,84.0
12360,401.0,-35.0,23.0,64.0,-46464.0,-17.0
12400,399.0,5.0,62.0,33.0,-46464.0,74.0
12440,374.0,58.0,31.0,-29.0,-46464.0,55.0
12480,410.0,-36.0,1.0,-32.0,-46464.0,4.0
12520,385.0,89.0,49.0,1.0,-46464.0,-49.0
12560,375.0,14.0,-19.0,8.0,-46464.0,10.0
12600,367.0,-68.0,-35.0,-47.0,-46464.0,131.0
12640,338.0,49.0,36.0,-105.0,-46464.0,144.0
12680,360.0,1.0,-8.0,-105.0,-46464.0,42.0
12720,345.0,-23.0,-15.0,-57.0,-46464.0,37.0
12760,316.0,73.0,13.0,2.0,-46464.0,15.0
12800,345.0,-102.0,-2.0,9.0,-46464.0,46.0
12840,299.0,33.0,35.0,-44.0,-46464.0,35.0
12880,282.0,-15.0,2.0,-67.0,-46464.0,42.0
12920,294.0,-111.0,-8.0,-42.0,-46464.0,37.0
12960,259.0,76.0,42.0,1.0,-46464.0,35.0
13000,273.0,-75.0,-32.0,10.0,-46464.0,59.0
13040,252.0,43.0,67.0,6.0,-46464.0,99.0
13080,253.0,30.0,80.0,7.0,-46464.0,36.0
13120,263.0,13.0,19.0,-10.0,-46464.0,36.0
13160,223.0,43.0,60.0,-24.0,-46464.0,26.0
13200,192.0,95.0,48.0,-26.0,-46464.0,73.0
13240,215.0,-19.0,-4.0,-18.0,-46464.0,1.0
13280,181.0,141.0,34.0,-8.0,-46464.0,32.0
13320,210.0,-37.0,-20.0,-27.0,-46464.0,59.0
13360,172.0,26.0,18.0,-62.0,-46464.0,76.0
13400,139.0,85.0,23.0,-76.0,-46464.0,23.0
13440,145.0,-62.0,-33.0,-62.0,-46464.0,-10.0
13480,106.0,67.0,43.0,-6.0,-46464.0,-3.0
13520,113.0,19.0,-5.0,30.0,-46464.0,-42.0
13560,114.0,-70.0,-1.0,25.0,-46464.0,0.0
13600,82.0,68.0,68.0,15.0,-46464.0,-29.0
13640,89.0,-104.0,16.0,28.0,-46464.0,-30.0
13680,71.0,41.0,94.0,62.0,-46464.0,-24.0
13720,49.0,0.0,52.0,86.0,-46464.0,8.0
13760,56.0,-36.0,41.0,79.0,-46464.0,-17.0
13800,8.0,81.0,47.0,65.0,-46464.0,-35.0
13840,18.0,18.0,19.0,44.0,-46464.0,-14.0
13880,30.0,11.0,8.0,45.0,-46464.0,7.0
13920,12.0,28.0,49.0,52.0,-46464.0,4.0
13960,1.0,22.0,-18.0,50.0,-46464.0,-30.0
14000,-24.0,-18.0,-19.0,47.0,-46464.0,-36.0
14040,-52.0,95.0,-4.0,56.0,-46464.0,-64.0
14080,-24.0,-167.0,-37.0,28.0,-46464.0,13.0
14120,-94.0,113.0,62.0,4.0,-46464.0,-6.0
14160,-94.0,-87.0,-52.0,61.0,-46464.0,-134.0
14200,-123.0,44.0,18.0,106.0,-46464.0,-36.0
14240,-142.0,-4.0,43.0,101.0,-46464.0,28.0
14280,-155.0,-37.0,-21.0,63.0,-46464.0,29.0
14320,-181.0,7.0,27.0,47.0,-46464.0,-7.0
14360,-206.0,57.0,35.0,58.0,-46464.0,-7.0
14400,-189.0,-133.0,-15.0,72.0,-46464.0,29.0
14440,-232.0,100.0,87.0,105.0,-46464.0,-26.0
14480,-207.0,-48.0,10.0,93.0,-46464.0,-37.0
14520,-231.0,6.0,6.0,34.0,-46464.0,114.0
14560,-278.0,75.0,32.0,16.0,-46464.0,31.0
14600,-260.0,11.0,11.0,34.0,-46464.0,23.0
14640,-275.0,65.0,1.0,65.0,-46464.0,44.0
14680,-282.0,76.0,-47.0,59.0,-46464.0,89.0
14720,-262.0,-59.0,-19.0,31.0,-46464.0,27.0
14760,-304.0,165.0,75.0,48.0,-46464.0,-28.0
14800,-292.0,15.0,-73.0,93.0,-46464.0,-21.0
14840,-307.0,-19.0,-33.0,67.0,-46464.0,54.0
14880,-341.0,53.0,46.0,50.0,-46464.0,-56.0
14920,-345.0,-82.0,-53.0,16.0,-46464.0,-24.0
14960,-376.0,56.0,-5.0,30.0,-46464.0,11.0
15000,-362.0,-14.0,16.0,62.0,-46464.0,-51.0
15040,-325.0,-43.0,25.0,63.0,-46464.0,-35.0
15080,-338.0,26.0,52.0,40.0,-46464.0,-61.0
15120,-315.0,-48.0,-21.0,-6.0,-46464.0,9.0
15160,-328.0,-67.0,32.0,3.0,-46464.0,-97.0
15200,-359.0,53.0,59.0,27.0,-46464.0,-97.0
15240,-322.0,-107.0,-103.0,26.0,-46464.0,-81.0
15280,-339.0,-19.0,-29.0,42.0,-46464.0,-109.0
15320,-309.0,-1.0,0.0,49.0,-46464.0,-103.0
15360,-289.0,-115.0,-94.0,-3.0,-46464.0,-50.0
15400,-312.0,68.0,-45.0,-26.0,-46464.0,-78.0
15440,-289.0,-82.0,-117.0,21.0,-46464.0,-109.0
15480,-298.0,-15.0,-62.0,35.0,-46464.0,-142.0
15520,-294.0,7.0,-113.0,-7.0,-46464.0,-40.0
15560,-249.0,-151.0,-165.0,-50.0,-46464.0,-87.0
15600,-259.0,7.0,-61.0,-59.0,-46464.0,-67.0
15640,-252.0,-74.0,-126.0,-45.0,-46464.0,-117.0
15680,-252.0,-135.0,-146.0,-32.0,-46464.0,-72.0
15720,-261.0,30.0,-20.0,-1.0,-46464.0,-82.0
15760,-198.0,-75.0,-88.0,-26.0,-46464.0,-79.0
15800,-199.0,-18.0,-85.0,-52.0,-46464.0,-72.0
15840,-185.0,22.0,-74.0,-47.0,-46464.0,-20.0
15880,-145.0,-106.0,-134.0,-57.0,-46464.0,-7.0
15920,-157.0,71.0,-70.0,-68.0,-46464.0,72.0
15960,-128.0,12.0,-128.0,-56.0,-46464.0,47.0
16000,-96.0,-24.0,-145.0,-58.0,-46464.0,81.0
16040,-105.0,125.0,-92.0,-56.0,-46464.0,25.0
16080,-61.0,-29.0,-151.0,-47.0,-46464.0,37.0
16120,-71.0,63.0,-116.0,-26.0,-46464.0,65.0
16160,-45.0,57.0,-145.0,-40.0,-46464.0,22.0
16200,-11.0,-46.0,-184.0,-44.0,-46464.0,3.0
16240,-10.0,75.0,-105.0,-27.0,-46464.0,12.0
16280,31.0,-12.0,-162.0,-18.0,-46464.0,26.0
16320,42.0,-50.0,-142.0,-47.0,-46464.0,20.0
16360,32.0,69.0,-75.0,-76.0,-46464.0,-46.0
16400,87.0,-145.0,-158.0,-88.0,-46464.0,-15.0
16440,70.0,-12.0,-86.0,-64.0,-46464.0,-15.0
16480,84.0,1.0,-91.0,-20.0,-46464.0,-40.0
16520,120.0,-108.0,-135.0,-17.0,-46464.0,22.0
16560,109.0,49.0,-52.0,-12.0,-46464.0,-14.0
16600,124.0,-19.0,-113.0,-22.0,-46464.0,-30.0
16640,138.0,-27.0,-95.0,0.0,-46464.0,12.0
16680,128.0,95.0,-87.0,-12.0,-46464.0,74.0
16720,175.0,-62.0,-159.0,-4.0,-46464.0,-21.0
16760,153.0,70.0,-87.0,19.0,-46464.0,-38.0
16800,177.0,90.0,-144.0,46.0,-46464.0,-20.0
16840,203.0,-114.0,-182.0,28.0,-46464.0,4.0
16880,163.0,113.0,-63.0,-26.0,-46464.0,40.0
16920,172.0,-55.0,-191.0,-42.0,-46464.0,-3.0
16960,163.0,-26.0,-118.0,-17.0,-46464.0,-21.0
17000,134.0,79.0,-79.0,40.0,-46464.0,-83.0
17040,169.0,-76.0,-151.0,63.0,-46464.0,-38.0
17080,132.0,40.0,-68.0,12.0,-46464.0,33.0
17120,128.0,27.0,-83.0,-37.0,-46464.0,-7.0
17160,141.0,-70.0,-79.0,-43.0,-46464.0,27.0
17200,98.0,150.0,-38.0,-16.0,-46464.0,67.0
17240,108.0,-63.0,-107.0,-11.0,-46464.0,110.0
17280,75.0,77.0,13.0,-50.0,-46464.0,183.0
17320,66.0,91.0,5.0,-62.0,-46464.0,93.0
17360,76.0,102.0,-44.0,-31.0,-46464.0,54.0
17400,55.0,93.0,40.0,24.0,-46464.0,84.0
17440,47.0,166.0,64.0,29.0,-46464.0,167.0
17480,46.0,-26.0,-17.0,-15.0,-46464.0,119.0
17520,-9.0,239.0,104.0,-50.0,-46464.0,133.0
17560,1.0,1.0,12.0,-18.0,-46464.0,87.0
17600,-24.0,139.0,85.0,25.0,-46464.0,127.0
17640,-44.0,94.0,86.0,8.0,-46464.0,132.0
17680,-49.0,71.0,81.0,-33.0,-46464.0,40.0
17720,-77.0,94.0,131.0,-17.0,-46464.0,91.0
