Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-186.0,-12.0,74.0,43.0,-210.0,135.0
4520,-238.0,67.0,160.0,37.0,-202.0,0.0
4560,-249.0,96.0,134.0,95.0,-220.0,14.0
4600,-243.0,-82.0,65.0,59.0,-236.0,37.0
4640,-299.0,78.0,186.0,32.0,-247.0,69.0
4680,-276.0,-69.0,42.0,15.0,-248.0,33.0
4720,-287.0,0.0,57.0,-6.0,-238.0,19.0
4760,-298.0,27.0,171.0,32.0,-254.0,20.0
4800,-284.0,-50.0,102.0,33.0,-245.0,26.0
4840,-305.0,22.0,109.0,-2.0,-225.0,56.0
4880,-291.0,-49.0,137.0,-7.0,-224.0,-42.0
4920,-268.0,-78.0,146.0,8.0,-180.0,-100.0
4960,-300.0,10.0,138.0,41.0,-122.0,-86.0
5000,-274.0,-118.0,70.0,48.0,-88.0,-52.0
5040,-310.0,-69.0,110.0,59.0,-70.0,-117.0
5080,-316.0,-4.0,181.0,25.0,-88.0,-37.0
5120,-270.0,-183.0,67.0,-20.0,-119.0,-114.0
5160,-293.0,-32.0,107.0,-25.0,-158.0,-34.0
5200,-245.0,-66.0,157.0,5.0,-173.0,-82.0
5240,-218.0,-157.0,39.0,-20.0,-140.0,-12.0
5280,-259.0,3.0,79.0,-44.0,-93.0,-37.0
5320,-241.0,-115.0,40.0,-29.0,-39.0,-62.0
5360,-214.0,-75.0,56.0,-14.0,5.0,-17.0
5400,-208.0,-11.0,28.0,-16.0,8.0,-50.0
5440,-158.0,-139.0,-41.0,-51.0,26.0,4.0
5480,-171.0,-12.0,48.0,-35.0,49.0,-93.0
5520,-132.0,-15.0,-3.0,-26.0,52.0,-62.0
5560,-99.0,-158.0,-107.0,-8.0,50.0,-127.0
5600,-112.0,33.0,66.0,-7.0,25.0,-26.0
5640,-45.0,-136.0,-20.0,-52.0,19.0,-44.0
5680,-45.0,-51.0,-59.0,-89.0,11.0,-22.0
5720,-52.0,24.0,-41.0,-61.0,18.0,-29.0
5760,18.0,-77.0,-25.0,-11.0,60.0,-37.0
5800,17.0,-34.0,-68.0,29.0,93.0,-17.0
5840,55.0,39.0,-60.0,-8.0,111.0,20.0
5880,107.0,-161.0,-104.0,-20.0,134.0,-80.0
5920,91.0,104.0,-17.0,-10.0,131.0,12.0
5960,159.0,-89.0,-132.0,18.0,112.0,-115.0
6000,172.0,-39.0,-125.0,10.0,95.0,18.0
6040,171.0,-14.0,-77.0,-28.0,87.0,-48.0
6080,195.0,-67.0,-184.0,-60.0,89.0,-101.0
6120,207.0,-64.0,-161.0,-62.0,98.0,-69.0
6160,243.0,17.0,-84.0,-40.0,107.0,-111.0
6200,287.0,-145.0,-185.0,-18.0,106.0,-93.0
6240,233.0,49.0,-90.0,-35.0,72.0,-45.0
6280,260.0,-67.0,-155.0,-48.0,51.0,-102.0
6320,242.0,-84.0,-138.0,-22.0,103.0,-74.0
6360,213.0,69.0,-61.0,-18.0,139.0,-110.0
6400,276.0,-140.0,-158.0,7.0,165.0,-44.0
6440,231.0,2.0,-99.0,28.0,171.0,-76.0
6480,231.0,31.0,-91.0,11.0,113.0,-70.0
6520,271.0,-133.0,-140.0,-33.0,57.0,34.0
6560,243.0,26.0,-99.0,-75.0,39.0,41.0
6600,263.0,-28.0,-141.0,-37.0,58.0,-78.0
6640,239.0,-82.0,-118.0,-16.0,81.0,-30.0
6680,203.0,83.0,-66.0,-20.0,112.0,-7.0
6720,234.0,-153.0,-181.0,-49.0,119.0,56.0
6760,204.0,51.0,-85.0,-69.0,78.0,22.0
6800,201.0,25.0,-114.0,-53.0,37.0,-8.0
6840,211.0,-46.0,-158.0,-41.0,54.0,85.0
6880,141.0,33.0,-88.0,-19.0,74.0,35.0
6920,143.0,56.0,-54.0,9.0,86.0,19.0
6960,139.0,-60.0,-137.0,-10.0,116.0,2.0
7000,81.0,107.0,11.0,-77.0,103.0,170.0
7040,101.0,-98.0,-79.0,-72.0,51.0,130.0
7080,52.0,76.0,-4.0,-97.0,6.0,126.0
7120,28.0,65.0,4.0,-11.0,1.0,55.0
7160,27.0,-17.0,-47.0,57.0,38.0,-24.0
7200,-16.0,-9.0,51.0,26.0,50.0,19.0
7240,-26.0,84.0,58.0,-21.0,65.0,-94.0
7280,0.0,-159.0,-31.0,-68.0,72.0,-43.0
7320,-82.0,121.0,108.0,-36.0,62.0,-198.0
7360,-46.0,-152.0,-12.0,64.0,57.0,9.0
7400,-95.0,-57.0,24.0,25.0,41.0,-73.0
7440,-106.0,-6.0,67.0,-48.0,-19.0,11.0
7480,-92.0,-171.0,25.0,-94.0,-39.0,49.0
7520,-136.0,50.0,125.0,-41.0,-28.0,-143.0
7560,-106.0,-24.0,61.0,100.0,-70.0,-69.0
7600,-84.0,-69.0,80.0,104.0,-130.0,-4.0
7640,-117.0,-6.0,142.0,-7.0,-147.0,4.0
7680,-113.0,-126.0,37.0,-80.0,-135.0,32.0
7720,-152.0,-36.0,78.0,-51.0,-123.0,-86.0
7760,-181.0,45.0,129.0,91.0,-79.0,-155.0
7800,-112.0,-77.0,84.0,131.0,-2.0,-153.0
7840,-162.0,-77.0,128.0,79.0,-4.0,-138.0
7880,-186.0,16.0,170.0,13.0,-51.0,-16.0
7920,-199.0,-124.0,43.0,-18.0,-103.0,-83.0
7960,-237.0,143.0,173.0,49.0,-170.0,-113.0
8000,-179.0,-114.0,47.0,100.0,-204.0,-82.0
8040,-191.0,70.0,115.0,82.0,-197.0,-88.0
8080,-213.0,22.0,75.0,58.0,-193.0,-20.0
8120,-182.0,-21.0,83.0,1.0,-175.0,-42.0
8160,-196.0,-44.0,68.0,-17.0,-158.0,73.0
8200,-173.0,64.0,68.0,3.0,-142.0,77.0
8240,-145.0,-54.0,8.0,18.0,-143.0,69.0
8280,-187.0,147.0,87.0,11.0,-171.0,101.0
8320,-121.0,-19.0,37.0,22.0,-168.0,30.0
8360,-125.0,54.0,92.0,36.0,-172.0,88.0
8400,-123.0,128.0,145.0,62.0,-195.0,58.0
8440,-75.0,13.0,84.0,59.0,-210.0,92.0
8480,-85.0,112.0,157.0,65.0,-220.0,110.0
8520,-97.0,92.0,100.0,71.0,-202.0,61.0
8560,-76.0,50.0,61.0,78.0,-155.0,127.0
8600,-130.0,74.0,111.0,85.0,-118.0,144.0
8640,-115.0,100.0,71.0,68.0,-112.0,155.0
8680,-110.0,-16.0,41.0,51.0,-104.0,136.0
8720,-132.0,237.0,173.0,59.0,-108.0,112.0
8760,-88.0,-104.0,-1.0,80.0,-122.0,99.0
8800,-121.0,234.0,117.0,79.0,-152.0,108.0
8840,-74.0,-16.0,5.0,48.0,-160.0,85.0
8880,-48.0,128.0,20.0,12.0,-131.0,69.0
8920,-42.0,40.0,26.0,7.0,-118.0,34.0
8960,-8.0,121.0,46.0,14.0,-115.0,87.0
9000,26.0,-81.0,-41.0,-6.0,-104.0,44.0
9040,-25.0,252.0,92.0,13.0,-89.0,80.0
9080,26.0,-89.0,-74.0,23.0,-26.0,26.0
9120,-10.0,208.0,18.0,19.0,14.0,60.0
9160,14.0,16.0,-50.0,58.0,-16.0,80.0
9200,9.0,90.0,6.0,50.0,-4.0,7.0
9240,-13.0,122.0,-3.0,37.0,1.0,54.0
9280,21.0,59.0,-39.0,55.0,4.0,39.0
9320,34.0,28.0,-1.0,32.0,9.0,35.0
9360,-21.0,161.0,34.0,11.0,36.0,58.0
9400,-19.0,-16.0,-112.0,-10.0,80.0,56.0
9440,-69.0,115.0,-8.0,2.0,113.0,14.0
9480,-49.0,50.0,-48.0,28.0,115.0,114.0
9520,11.0,-10.0,-134.0,-12.0,100.0,20.0
9560,-32.0,69.0,-59.0,-8.0,70.0,42.0
9600,-11.0,68.0,-25.0,-32.0,93.0,62.0
9640,-22.0,-80.0,-179.0,-43.0,133.0,48.0
9680,-26.0,162.0,-18.0,7.0,145.0,-25.0
9720,15.0,-73.0,-156.0,35.0,178.0,-84.0
9760,9.0,103.0,-99.0,24.0,210.0,-45.0
9800,7.0,42.0,-159.0,20.0,179.0,58.0
9840,30.0,-43.0,-139.0,3.0,137.0,-30.0
9880,2.0,64.0,-97.0,10.0,86.0,21.0
9920,32.0,-6.0,-195.0,9.0,54.0,-67.0
9960,37.0,-92.0,-204.0,13.0,54.0,-28.0
10000,244.0,-43.0,-36.0,-69.0,34.0,42.0
10040,207.0,121.0,52.0,-56.0,35.0,20.0
10080,236.0,-28.0,-37.0,-15.0,44.0,-25.0
10120,213.0,-30.0,-9.0,-8.0,63.0,44.0
10160,176.0,71.0,64.0,-36.0,74.0,-5.0
10200,211.0,-80.0,-64.0,-79.0,73.0,65.0
10240,175.0,-25.0,-5.0,-59.0,76.0,-42.0
10280,181.0,22.0,54.0,-24.0,87.0,-132.0
10320,183.0,-129.0,-36.0,-41.0,83.0,7.0
10360,127.0,65.0,68.0,-5.0,86.0,-32.0
10400,154.0,-111.0,-17.0,-30.0,88.0,1.0
10440,141.0,-91.0,-9.0,-49.0,88.0,-136.0
10480,100.0,18.0,23.0,-26.0,53.0,-139.0
10520,134.0,-136.0,-70.0,-19.0,61.0,-70.0
10560,107.0,-98.0,3.0,-29.0,58.0,-63.0
10600,95.0,-85.0,23.0,-97.0,42.0,-20.0
10640,86.0,-147.0,-45.0,-88.0,66.0,-111.0
10680,48.0,-12.0,27.0,-48.0,80.0,-2.0
10720,72.0,-75.0,-25.0,1.0,76.0,-91.0
10760,72.0,-141.0,-17.0,25.0,63.0,-104.0
10800,33.0,48.0,46.0,-33.0,90.0,-11.0
10840,85.0,-162.0,-71.0,-88.0,77.0,-20.0
10880,42.0,-49.0,23.0,-59.0,36.0,-6.0
10920,36.0,-17.0,25.0,-9.0,32.0,-180.0
10960,83.0,-124.0,-45.0,7.0,46.0,-154.0
11000,44.0,-23.0,21.0,8.0,48.0,-65.0
11040,62.0,-69.0,-22.0,-10.0,43.0,-125.0
11080,69.0,-134.0,-59.0,-38.0,47.0,-78.0
11120,44.0,-31.0,30.0,-38.0,45.0,-115.0
11160,59.0,-142.0,-62.0,-23.0,32.0,-44.0
11200,34.0,-80.0,-6.0,13.0,30.0,-86.0
11240,43.0,-10.0,50.0,15.0,-2.0,-100.0
11280,79.0,-149.0,-46.0,16.0,-14.0,-57.0
11320,49.0,6.0,47.0,12.0,9.0,-28.0
11360,86.0,-115.0,29.0,18.0,21.0,-66.0
11400,86.0,-78.0,-35.0,66.0,1.0,-79.0
11440,66.0,-29.0,10.0,44.0,-10.0,3.0
11480,103.0,-127.0,-28.0,-29.0,-17.0,56.0
11520,103.0,-105.0,-12.0,-61.0,-20.0,44.0
11560,82.0,35.0,10.0,-11.0,-27.0,-29.0
11600,125.0,-99.0,-64.0,59.0,-18.0,-102.0
11640,95.0,36.0,30.0,99.0,-1.0,-36.0
11680,112.0,-54.0,-7.0,91.0,-27.0,-64.0
11720,128.0,-76.0,-64.0,20.0,-65.0,80.0
11760,109.0,56.0,-16.0,-8.0,-90.0,2.0
11800,134.0,-75.0,-71.0,24.0,-90.0,21.0
11840,109.0,-12.0,-26.0,81.0,-68.0,-30.0
11880,81.0,68.0,-21.0,98.0,-49.0,-9.0
11920,95.0,-74.0,-85.0,85.0,-29.0,-42.0
11960,48.0,82.0,5.0,81.0,-15.0,-2.0
12000,72.0,-27.0,-82.0,63.0,-27.0,29.0
12040,80.0,-63.0,-81.0,57.0,-33.0,7.0
12080,16.0,70.0,-28.0,57.0,-54.0,-40.0
12120,38.0,-77.0,-78.0,55.0,-55.0,-27.0
12160,17.0,4.0,-34.0,39.0,-40.0,-55.0
12200,-6.0,4.0,-11.0,67.0,-25.0,-41.0
12240,8.0,-47.0,-34.0,104.0,-34.0,-109.0
12280,-40.0,4.0,-9.0,98.0,-54.0,16.0
12320,-41.0,51.0,-3.0,78.0,-38.0,-54.0
12360,-30.0,-75.0,-39.0,46.0,-16.0,30.0
12400,-109.0,20.0,9.0,43.0,-19.0,15.0
12440,-144.0,-88.0,-56.0,24.0,-11.0,7.0
12480,-122.0,104.0,61.0,21.0,-13.0,-7.0
12520,-90.0,72.0,-37.0,56.0,-1.0,-40.0
12560,-78.0,-76.0,-41.0,60.0,0.0,-43.0
12600,-166.0,0.0,106.0,75.0,20.0,-156.0
12640,-184.0,-11.0,-31.0,91.0,13.0,-32.0
12680,-175.0,-34.0,-125.0,49.0,-2.0,-39.0
12720,-173.0,70.0,113.0,25.0,10.0,9.0
12760,-106.0,-69.0,6.0,40.0,35.0,-113.0
12800,-130.0,-62.0,-92.0,51.0,26.0,-17.0
12840,-203.0,7.0,66.0,9.0,-28.0,26.0
12880,-191.0,-59.0,71.0,-48.0,-55.0,105.0
12920,-203.0,109.0,13.0,-40.0,-13.0,-50.0
12960,-182.0,101.0,42.0,23.0,36.0,12.0
13000,-157.0,-33.0,34.0,48.0,77.0,-19.0
13040,-187.0,130.0,118.0,67.0,52.0,108.0
13080,-170.0,33.0,42.0,-29.0,3.0,139.0
13120,-162.0,-2.0,-3.0,-87.0,-16.0,19.0
13160,-144.0,135.0,90.0,-2.0,24.0,39.0
13200,-108.0,-28.0,16.0,84.0,64.0,-1.0
13240,-130.0,129.0,32.0,91.0,32.0,140.0
13280,-99.0,48.0,0.0,14.0,4.0,187.0
13320,-73.0,-43.0,21.0,-61.0,-41.0,14.0
13360,-101.0,104.0,67.0,-53.0,-66.0,150.0
13400,-41.0,51.0,-10.0,-55.0,-30.0,53.0
13440,-13.0,92.0,6.0,-31.0,9.0,87.0
13480,20.0,160.0,48.0,-26.0,-5.0,108.0
13520,50.0,21.0,-66.0,-24.0,-5.0,-93.0
13560,29.0,101.0,20.0,5.0,11.0,122.0
13600,58.0,83.0,15.0,-24.0,53.0,126.0
13640,93.0,-27.0,-82.0,-48.0,70.0,129.0
13680,64.0,195.0,26.0,-74.0,35.0,183.0
13720,112.0,52.0,-53.0,-108.0,-31.0,138.0
13760,137.0,104.0,-46.0,-61.0,-69.0,240.0
13800,134.0,198.0,68.0,-30.0,-37.0,36.0
13840,182.0,121.0,-9.0,20.0,12.0,-37.0
13880,174.0,158.0,-34.0,81.0,-13.0,121.0
13920,196.0,185.0,24.0,17.0,-17.0,91.0
13960,237.0,13.0,-38.0,-21.0,-41.0,175.0
14000,212.0,205.0,-68.0,-20.0,-58.0,155.0
14040,229.0,79.0,-115.0,7.0,-21.0,35.0
14080,220.0,23.0,-51.0,24.0,43.0,94.0
14120,208.0,171.0,18.0,11.0,84.0,76.0
14160,264.0,-19.0,-120.0,-19.0,50.0,57.0
14200,245.0,82.0,-30.0,-69.0,-34.0,155.0
14240,239.0,51.0,15.0,-102.0,-77.0,75.0
14280,248.0,15.0,-57.0,-58.0,-90.0,139.0
14320,209.0,101.0,-9.0,-42.0,-56.0,85.0
14360,230.0,81.0,-5.0,-20.0,-9.0,46.0
14400,244.0,-17.0,8.0,-12.0,43.0,61.0
14440,207.0,169.0,51.0,-22.0,46.0,38.0
14480,241.0,-23.0,-79.0,-6.0,47.0,14.0
14520,197.0,91.0,-15.0,-12.0,57.0,65.0
14560,193.0,86.0,18.0,-31.0,58.0,79.0
14600,190.0,-5.0,-112.0,-59.0,74.0,136.0
14640,131.0,126.0,-31.0,-101.0,67.0,106.0
14680,150.0,62.0,17.0,-71.0,25.0,42.0
14720,158.0,-9.0,17.0,-49.0,20.0,-51.0
14760,119.0,197.0,32.0,38.0,25.0,16.0
14800,150.0,-29.0,-46.0,24.0,61.0,-78.0
14840,96.0,-27.0,24.0,-131.0,33.0,261.0
14880,39.0,102.0,15.0,-84.0,67.0,-36.0
14920,51.0,-26.0,-75.0,-18.0,129.0,-81.0
14960,-2.0,44.0,37.0,-38.0,140.0,185.0
15000,-6.0,14.0,35.0,-19.0,173.0,-101.0
15040,-1.0,-75.0,14.0,-89.0,114.0,185.0
15080,-29.0,47.0,120.0,-44.0,46.0,-78.0
15120,-17.0,-157.0,-12.0,-32.0,-6.0,69.0
15160,-80.0,-47.0,74.0,-75.0,12.0,44.0
15200,-112.0,-11.0,78.0,-33.0,12.0,-8.0
15240,-103.0,-51.0,20.0,4.0,36.0,-54.0
15280,-142.0,-81.0,120.0,-7.0,111.0,-46.0
15320,-142.0,-79.0,130.0,20.0,112.0,-38.0
15360,-143.0,-131.0,67.0,18.0,62.0,130.0
15400,-193.0,42.0,137.0,3.0,19.0,-70.0
15440,-153.0,-133.0,31.0,7.0,20.0,5.0
15480,-175.0,-49.0,76.0,15.0,46.0,-256.0
15520,-202.0,21.0,95.0,-4.0,15.0,-18.0
15560,-169.0,-172.0,-22.0,6.0,-41.0,-147.0
15600,-197.0,-116.0,118.0,-36.0,-75.0,-190.0
15640,-173.0,-166.0,168.0,-28.0,-58.0,-234.0
15680,-165.0,-226.0,12.0,-46.0,-25.0,-30.0
15720,-214.0,-69.0,88.0,47.0,-52.0,-168.0
15760,-206.0,-195.0,95.0,62.0,-59.0,-155.0
15800,-230.0,-167.0,67.0,-17.0,-46.0,-193.0
15840,-246.0,-58.0,92.0,-17.0,-55.0,-122.0
15880,-183.0,-227.0,64.0,29.0,-74.0,-190.0
15920,-190.0,-48.0,159.0,50.0,-134.0,-205.0
15960,-181.0,-105.0,70.0,28.0,-153.0,-200.0
16000,-177.0,-183.0,21.0,-27.0,-114.0,-200.0
16040,-217.0,-65.0,128.0,11.0,-98.0,-194.0
16080,-177.0,-119.0,7.0,32.0,-108.0,-120.0
16120,-176.0,-204.0,7.0,59.0,-109.0,-177.0
16160,-205.0,-44.0,134.0,80.0,-94.0,-105.0
16200,-154.0,-234.0,33.0,53.0,-114.0,-145.0
16240,-170.0,-55.0,76.0,48.0,-185.0,-107.0
16280,-126.0,-154.0,39.0,67.0,-225.0,-146.0
16320,-110.0,-116.0,65.0,68.0,-190.0,-137.0
16360,-144.0,-88.0,69.0,76.0,-148.0,-105.0
16400,-121.0,-98.0,10.0,50.0,-154.0,-105.0
16440,-97.0,-172.0,44.0,44.0,-183.0,-66.0
16480,-97.0,-13.0,105.0,67.0,-178.0,-40.0
16520,-45.0,-172.0,-50.0,68.0,-120.0,-92.0
16560,-70.0,-51.0,39.0,78.0,-87.0,-46.0
16600,-68.0,-86.0,58.0,65.0,-103.0,-23.0
16640,-47.0,-145.0,-27.0,42.0,-115.0,-44.0
16680,-81.0,3.0,55.0,33.0,-102.0,-48.0
16720,-46.0,-84.0,35.0,34.0,-107.0,-54.0
16760,-26.0,-56.0,37.0,35.0,-134.0,-14.0
16800,-31.0,2.0,47.0,31.0,-164.0,-83.0
16840,3.0,-90.0,19.0,29.0,-152.0,-52.0
16880,-23.0,-23.0,45.0,39.0,-95.0,-5.0
16920,-28.0,-3.0,-13.0,20.0,-31.0,-48.0
16960,-1.0,-135.0,-19.0,16.0,-12.0,-49.0
17000,-41.0,68.0,55.0,38.0,-26.0,-4.0
17040,7.0,-76.0,-56.0,50.0,-33.0,-42.0
17080,9.0,-57.0,-24.0,28.0,-42.0,-21.0
17120,-7.0,6.0,52.0,10.0,-56.0,-14.0
17160,10.0,-123.0,-70.0,-10.0,-72.0,-10.0
17200,8.0,28.0,7.0,-32.0,-65.0,-7.0
17240,25.0,-7.0,46.0,-24.0,-52.0,-1.0
17280,62.0,-59.0,-1.0,-21.0,-28.0,37.0
17320,2.0,32.0,-26.0,-27.0,-2.0,6.0
17360,24.0,1.0,41.0,-30.0,23.0,12.0
17400,60.0,53.0,-7.0,-15.0,67.0,48.0
17440,67.0,68.0,-30.0,13.0,92.0,18.0
17480,87.0,21.0,-16.0,31.0,89.0,20.0
17520,37.0,4.0,-44.0,12.0,63.0,29.0
17560,23.0,124.0,-70.0,-3.0,43.0,33.0
17600,77.0,-3.0,-121.0,-27.0,18.0,10.0
17640,89.0,85.0,6.0,-17.0,-13.0,17.0
17680,113.0,59.0,-91.0,-1.0,-31.0,45.0
17720,107.0,-27.0,-146.0,-22.0,11.0,19.0
17760,66.0,163.0,11.0,-32.0,63.0,62.0
17800,103.0,-23.0,-134.0,-15.0,92.0,68.0
17840,82.0,123.0,-101.0,-2.0,88.0,100.0
17880,97.0,87.0,-72.0,-10.0,67.0,61.0
17920,119.0,-29.0,-113.0,-3.0,75.0,52.0
17960,84.0,166.0,-23.0,9.0,84.0,2.0
18000,112.0,71.0,-105.0,9.0,75.0,26.0
18040,126.0,3.0,-108.0,-8.0,45.0,25.0
18080,113.0,163.0,-22.0,-29.0,14.0,69.0
18120,157.0,-3.0,-107.0,-41.0,1.0,58.0
18160,142.0,151.0,-88.0,-44.0,17.0,71.0
18200,130.0,105.0,-74.0,-3.0,33.0,68.0
18240,156.0,18.0,-96.0,30.0,57.0,50.0
18280,130.0,146.0,-56.0,27.0,79.0,57.0
18320,146.0,126.0,-107.0,19.0,72.0,48.0
18360,180.0,43.0,-113.0,15.0,52.0,96.0
18400,155.0,160.0,-76.0,-12.0,15.0,50.0
18440,188.0,55.0,-110.0,0.0,14.0,121.0
18480,166.0,71.0,-92.0,4.0,36.0,37.0
