Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,13.0,149.0,42.0,29.0,44.0,42.0
3040,86.0,-41.0,-67.0,-39.0,73.0,158.0
3080,74.0,18.0,-25.0,-39.0,92.0,-48.0
3120,48.0,129.0,-10.0,66.0,36.0,-73.0
3160,83.0,-34.0,-33.0,126.0,-12.0,136.0
3200,39.0,65.0,24.0,18.0,-7.0,83.0
3240,41.0,-22.0,-21.0,-40.0,8.0,90.0
3280,6.0,-78.0,-21.0,-24.0,50.0,-81.0
3320,-18.0,159.0,30.0,19.0,54.0,80.0
3360,50.0,-79.0,-106.0,64.0,68.0,25.0
3400,8.0,-33.0,37.0,5.0,83.0,-25.0
3440,-45.0,94.0,67.0,15.0,63.0,-25.0
3480,-22.0,-74.0,-67.0,-4.0,98.0,47.0
3520,-63.0,134.0,34.0,-8.0,109.0,77.0
3560,-28.0,-5.0,46.0,41.0,119.0,-71.0
3600,-28.0,49.0,-46.0,-9.0,160.0,-36.0
3640,-62.0,92.0,-70.0,-23.0,159.0,-14.0
3680,-41.0,-19.0,-46.0,-35.0,142.0,112.0
3720,-43.0,-48.0,18.0,-44.0,130.0,-14.0
3760,-63.0,106.0,-12.0,8.0,101.0,-3.0
3800,-9.0,-80.0,-106.0,41.0,137.0,21.0
3840,-57.0,60.0,53.0,35.0,187.0,26.0
3880,-54.0,8.0,-8.0,10.0,165.0,138.0
3920,-77.0,-52.0,-58.0,-10.0,149.0,64.0
3960,-96.0,111.0,62.0,-1.0,136.0,21.0
4000,-50.0,-37.0,6.0,59.0,119.0,-45.0
4040,-37.0,40.0,39.0,102.0,71.0,-72.0
4080,-42.0,27.0,-8.0,91.0,4.0,-70.0
4120,7.0,-74.0,-6.0,51.0,-12.0,-113.0
4160,-46.0,-72.0,-3.0,-22.0,-13.0,-11.0
4200,-61.0,-15.0,-47.0,-53.0,-22.0,24.0
4240,-37.0,-211.0,-76.0,-77.0,-29.0,16.0
4280,-63.0,86.0,83.0,-49.0,-44.0,-17.0
4320,-52.0,-94.0,-47.0,-31.0,-33.0,-3.0
4360,-96.0,47.0,55.0,-41.0,-44.0,90.0
4400,-109.0,68.0,128.0,49.0,-61.0,-87.0
4440,-59.0,-10.0,80.0,62.0,-33.0,-2.0
4480,-93.0,15.0,38.0,-76.0,-56.0,28.0
4520,-97.0,43.0,112.0,15.0,-44.0,-254.0
4560,-32.0,-14.0,103.0,133.0,-78.0,-85.0
4600,-40.0,-140.0,44.0,66.0,-148.0,-127.0
4640,-55.0,-79.0,-1.0,28.0,-164.0,-90.0
4680,-36.0,-143.0,69.0,23.0,-202.0,-76.0
4720,-52.0,-38.0,105.0,-13.0,-206.0,-127.0
4760,-4.0,-250.0,-78.0,-11.0,-239.0,12.0
4800,-81.0,-101.0,87.0,-22.0,-223.0,-89.0
4840,-54.0,12.0,128.0,49.0,-184.0,72.0
4880,-13.0,-115.0,-36.0,42.0,-175.0,29.0
4920,-45.0,30.0,105.0,14.0,-179.0,76.0
4960,-22.0,-93.0,103.0,63.0,-156.0,-129.0
5000,-3.0,33.0,18.0,74.0,-93.0,-18.0
5040,-23.0,16.0,2.0,73.0,-96.0,-133.0
5080,8.0,-116.0,0.0,52.0,-132.0,61.0
5120,-10.0,-32.0,44.0,-17.0,-142.0,-179.0
5160,-21.0,50.0,-15.0,-59.0,-142.0,-21.0
5200,4.0,-210.0,-75.0,-37.0,-128.0,-72.0
5240,-63.0,17.0,143.0,-11.0,-166.0,-49.0
5280,-26.0,-64.0,30.0,-24.0,-214.0,-88.0
5320,2.0,-22.0,15.0,-46.0,-209.0,-13.0
5360,10.0,36.0,145.0,-23.0,-173.0,-18.0
5400,32.0,-33.0,69.0,9.0,-103.0,-12.0
5440,17.0,33.0,68.0,30.0,-70.0,0.0
5480,44.0,20.0,15.0,47.0,-53.0,55.0
5520,105.0,-118.0,16.0,35.0,-19.0,54.0
5560,59.0,13.0,4.0,14.0,-21.0,59.0
5600,109.0,0.0,-125.0,37.0,-49.0,12.0
5640,127.0,-118.0,-97.0,27.0,-59.0,47.0
5680,120.0,111.0,31.0,13.0,-93.0,24.0
5720,139.0,-164.0,-180.0,5.0,-127.0,83.0
5760,120.0,211.0,27.0,-4.0,-143.0,94.0
5800,153.0,-40.0,-54.0,12.0,-120.0,62.0
5840,145.0,159.0,22.0,17.0,-70.0,93.0
5880,113.0,95.0,-13.0,10.0,-28.0,62.0
5920,144.0,191.0,25.0,20.0,-4.0,79.0
5960,178.0,4.0,-69.0,17.0,22.0,15.0
6000,113.0,265.0,68.0,1.0,17.0,53.0
6040,147.0,-97.0,-78.0,-27.0,7.0,83.0
6080,126.0,143.0,2.0,-58.0,-19.0,88.0
6120,151.0,-30.0,-93.0,-34.0,-62.0,-37.0
6160,161.0,44.0,-28.0,-18.0,-82.0,23.0
6200,124.0,-25.0,-66.0,-20.0,-90.0,52.0
6240,136.0,60.0,-52.0,-15.0,-75.0,42.0
6280,143.0,-64.0,-129.0,-19.0,-52.0,4.0
6320,112.0,186.0,3.0,7.0,-41.0,-83.0
6360,150.0,-68.0,-149.0,25.0,-37.0,258.0
6400,131.0,113.0,-41.0,15.0,6.0,42.0
6440,103.0,63.0,-91.0,12.0,63.0,75.0
6480,113.0,73.0,-56.0,11.0,51.0,-12.0
6520,73.0,75.0,-44.0,70.0,45.0,66.0
6560,95.0,64.0,-46.0,56.0,38.0,-140.0
6600,91.0,16.0,-91.0,23.0,22.0,-102.0
6640,61.0,113.0,31.0,-8.0,-10.0,-29.0
6680,51.0,-71.0,-69.0,-5.0,20.0,33.0
6720,3.0,49.0,5.0,33.0,40.0,-123.0
6760,-26.0,50.0,9.0,61.0,37.0,-27.0
6800,-20.0,-76.0,-32.0,31.0,87.0,-35.0
6840,-77.0,30.0,60.0,-42.0,110.0,99.0
6880,-61.0,10.0,19.0,-14.0,75.0,-26.0
6920,-62.0,-71.0,-54.0,-32.0,67.0,33.0
6960,-100.0,63.0,87.0,-95.0,67.0,37.0
7000,-77.0,-160.0,-23.0,-117.0,76.0,-4.0
7040,-112.0,-16.0,-40.0,-127.0,68.0,-2.0
7080,-114.0,-62.0,-11.0,-94.0,74.0,-120.0
7120,-58.0,-158.0,-24.0,-59.0,62.0,-51.0
7160,-77.0,23.0,13.0,-1.0,56.0,-145.0
7200,-55.0,-52.0,-78.0,34.0,61.0,-129.0
7240,-63.0,-140.0,-35.0,45.0,109.0,-153.0
7280,-99.0,28.0,77.0,70.0,138.0,-99.0
7320,-71.0,-162.0,-35.0,45.0,178.0,-41.0
7360,-104.0,-2.0,28.0,49.0,132.0,-28.0
7400,-95.0,7.0,98.0,110.0,53.0,-60.0
7440,-64.0,-48.0,33.0,122.0,33.0,-19.0
7480,-90.0,-3.0,45.0,62.0,33.0,22.0
7520,-68.0,-33.0,31.0,11.0,24.0,63.0
7560,-45.0,-142.0,17.0,-3.0,-1.0,-27.0
7600,-96.0,78.0,46.0,-10.0,-48.0,78.0
7640,-52.0,-83.0,-93.0,-32.0,-36.0,-54.0
7680,-67.0,-45.0,-23.0,-33.0,-24.0,8.0
7720,-55.0,63.0,14.0,-3.0,-22.0,-114.0
7760,-35.0,-163.0,-153.0,5.0,-6.0,-83.0
7800,-83.0,93.0,7.0,5.0,-27.0,-10.0
7840,-38.0,-110.0,-51.0,-13.0,-51.0,-12.0
7880,-6.0,-13.0,-38.0,-34.0,-61.0,-43.0
7920,-13.0,44.0,-5.0,-3.0,-117.0,-106.0
7960,26.0,-21.0,7.0,49.0,-118.0,-103.0
8000,17.0,-63.0,-5.0,82.0,-97.0,-95.0
8040,4.0,117.0,11.0,73.0,-96.0,-121.0
8080,56.0,-178.0,-87.0,58.0,-92.0,-69.0
8120,6.0,85.0,55.0,41.0,-95.0,-19.0
8160,47.0,-66.0,-51.0,40.0,-68.0,0.0
8200,46.0,-28.0,-40.0,46.0,-34.0,23.0
8240,-4.0,13.0,19.0,47.0,-32.0,77.0
8280,4.0,37.0,-18.0,34.0,-45.0,26.0
8320,4.0,-48.0,-59.0,10.0,-71.0,113.0
8360,1.0,205.0,57.0,-7.0,-97.0,64.0
8400,47.0,-119.0,-97.0,-8.0,-87.0,56.0
8440,-7.0,181.0,51.0,-10.0,-81.0,69.0
8480,4.0,-7.0,-77.0,7.0,-71.0,52.0
8520,-13.0,40.0,-60.0,-5.0,-20.0,95.0
8560,-46.0,130.0,4.0,-19.0,5.0,72.0
8600,-17.0,54.0,-60.0,-21.0,34.0,70.0
8640,-29.0,38.0,-48.0,-16.0,76.0,49.0
8680,-71.0,168.0,21.0,-13.0,77.0,-3.0
8720,-36.0,-24.0,-58.0,-16.0,57.0,45.0
8760,-100.0,120.0,21.0,-45.0,9.0,54.0
8800,-74.0,78.0,12.0,-76.0,-31.0,68.0
8840,-59.0,-41.0,-53.0,-85.0,-6.0,72.0
8880,-91.0,168.0,38.0,-55.0,49.0,68.0
8920,-69.0,-34.0,-59.0,-35.0,117.0,122.0
8960,-86.0,47.0,13.0,-39.0,188.0,109.0
9000,-123.0,101.0,-11.0,-17.0,205.0,74.0
9040,-91.0,20.0,-64.0,9.0,206.0,84.0
9080,-130.0,40.0,-19.0,-1.0,169.0,97.0
9120,-112.0,132.0,15.0,-17.0,113.0,115.0
9160,-87.0,-79.0,-103.0,-28.0,73.0,98.0
9200,-132.0,239.0,59.0,-28.0,39.0,84.0
9240,-100.0,-51.0,-69.0,-7.0,51.0,85.0
9280,-115.0,92.0,43.0,-29.0,89.0,96.0
9320,-143.0,22.0,-13.0,-36.0,112.0,90.0
9360,-118.0,39.0,-23.0,-46.0,137.0,49.0
9400,-137.0,-38.0,-17.0,-39.0,144.0,58.0
9440,-141.0,108.0,16.0,-9.0,129.0,44.0
9480,-114.0,-153.0,-84.0,-8.0,102.0,36.0
9520,-170.0,175.0,90.0,-4.0,47.0,-31.0
9560,-117.0,-135.0,-61.0,7.0,12.0,-34.0
9600,-120.0,62.0,36.0,-4.0,14.0,-76.0
9640,-120.0,-4.0,-9.0,0.0,14.0,-62.0
9680,-79.0,-18.0,-25.0,0.0,24.0,-21.0
9720,-85.0,-18.0,-47.0,-3.0,35.0,-2.0
9760,-87.0,32.0,-16.0,-11.0,48.0,-2.0
9800,-46.0,-117.0,-65.0,-1.0,54.0,-26.0
9840,-91.0,67.0,28.0,30.0,33.0,-37.0
9880,-44.0,-39.0,-30.0,47.0,6.0,-88.0
9920,-28.0,-48.0,-4.0,42.0,-18.0,-110.0
9960,-39.0,59.0,32.0,60.0,-63.0,-139.0
10000,14.0,-97.0,-49.0,61.0,-103.0,-120.0
10040,-11.0,-39.0,7.0,41.0,-125.0,-89.0
10080,-18.0,-4.0,29.0,19.0,-112.0,-93.0
10120,-5.0,-142.0,-67.0,1.0,-73.0,-72.0
10160,-38.0,61.0,84.0,7.0,-57.0,2.0
10200,-21.0,-82.0,-18.0,33.0,-7.0,-157.0
10240,-25.0,-46.0,44.0,126.0,5.0,-172.0
10280,-60.0,29.0,80.0,144.0,-28.0,137.0
10320,-14.0,-248.0,-41.0,-178.0,-89.0,440.0
10360,-53.0,-27.0,73.0,-298.0,-104.0,-97.0
10400,-15.0,239.0,175.0,113.0,-146.0,-408.0
10440,69.0,-100.0,35.0,323.0,-182.0,-167.0
10480,17.0,106.0,19.0,56.0,-36.0,248.0
10520,42.0,-210.0,6.0,-70.0,5.0,-114.0
10560,14.0,54.0,220.0,-133.0,87.0,-112.0
10600,-7.0,8.0,-130.0,-11.0,4.0,-73.0
10640,60.0,-67.0,-99.0,101.0,-60.0,57.0
10680,60.0,-103.0,154.0,90.0,-5.0,70.0
10720,15.0,173.0,95.0,13.0,-10.0,-213.0
10760,30.0,-26.0,-169.0,-20.0,-5.0,295.0
10800,22.0,45.0,79.0,55.0,-51.0,-103.0
10840,68.0,-151.0,175.0,11.0,-78.0,221.0
10880,21.0,118.0,-46.0,-27.0,-27.0,-138.0
10920,-9.0,86.0,-126.0,14.0,-8.0,167.0
10960,37.0,-88.0,19.0,104.0,29.0,-22.0
11000,55.0,13.0,140.0,-15.0,45.0,76.0
11040,60.0,28.0,-99.0,-39.0,33.0,-90.0
11080,32.0,-33.0,-68.0,44.0,52.0,58.0
11120,-26.0,134.0,138.0,29.0,20.0,-134.0
11160,42.0,-49.0,41.0,-3.0,-24.0,176.0
11200,84.0,-143.0,-73.0,-42.0,-66.0,-51.0
11240,55.0,181.0,60.0,-42.0,-52.0,133.0
11280,109.0,-135.0,-14.0,-1.0,-6.0,-34.0
11320,96.0,80.0,73.0,-46.0,37.0,277.0
11360,77.0,-38.0,12.0,-17.0,53.0,-99.0
11400,101.0,75.0,44.0,9.0,35.0,2.0
11440,127.0,56.0,19.0,60.0,9.0,-96.0
11480,133.0,66.0,-93.0,117.0,38.0,-1.0
11520,128.0,-28.0,-40.0,29.0,55.0,-64.0
11560,80.0,150.0,43.0,-87.0,52.0,19.0
11600,143.0,-183.0,-114.0,-52.0,-26.0,71.0
11640,99.0,59.0,31.0,-81.0,-97.0,-18.0
11680,146.0,-47.0,34.0,9.0,-130.0,-167.0
11720,152.0,102.0,-4.0,43.0,-100.0,-38.0
11760,119.0,26.0,-1.0,-12.0,-70.0,-56.0
11800,114.0,53.0,92.0,0.0,-46.0,-20.0
11840,136.0,-74.0,22.0,-22.0,-15.0,33.0
11880,94.0,181.0,96.0,-30.0,8.0,88.0
11920,141.0,-46.0,49.0,-25.0,14.0,223.0
11960,112.0,94.0,118.0,-61.0,-17.0,27.0
12000,132.0,164.0,101.0,-23.0,-112.0,111.0
12040,161.0,-29.0,23.0,1.0,-163.0,52.0
12080,134.0,173.0,135.0,-25.0,-133.0,92.0
12120,144.0,18.0,58.0,-27.0,-62.0,21.0
12160,144.0,-58.0,35.0,-79.0,-13.0,157.0
12200,88.0,136.0,89.0,-56.0,-21.0,42.0
12240,129.0,36.0,-14.0,46.0,-24.0,5.0
12280,109.0,86.0,-34.0,45.0,-33.0,-13.0
12320,120.0,89.0,27.0,64.0,-36.0,-14.0
12360,138.0,-125.0,-5.0,49.0,-4.0,-54.0
12400,79.0,124.0,34.0,31.0,-8.0,-62.0
12440,107.0,-84.0,-85.0,15.0,-43.0,-8.0
12480,124.0,-22.0,-15.0,-50.0,-52.0,5.0
12520,91.0,10.0,3.0,-42.0,-97.0,40.0
12560,75.0,-21.0,-86.0,-39.0,-83.0,45.0
12600,47.0,-92.0,-47.0,-61.0,7.0,28.0
12640,29.0,-10.0,117.0,-37.0,90.0,58.0
12680,82.0,-95.0,9.0,7.0,152.0,-30.0
12720,30.0,33.0,49.0,41.0,160.0,-46.0
12760,48.0,38.0,64.0,63.0,138.0,-10.0
12800,59.0,-248.0,-13.0,40.0,121.0,17.0
12840,-6.0,106.0,68.0,42.0,67.0,9.0
12880,23.0,-194.0,-126.0,32.0,92.0,-55.0
12920,5.0,-35.0,-14.0,46.0,146.0,-52.0
12960,34.0,-23.0,-32.0,54.0,162.0,-52.0
13000,88.0,-160.0,-138.0,7.0,163.0,-91.0
13040,47.0,12.0,-79.0,-28.0,110.0,-104.0
13080,38.0,-75.0,-134.0,-9.0,104.0,-113.0
13120,29.0,-132.0,-161.0,-6.0,177.0,-134.0
13160,-24.0,19.0,-128.0,-3.0,224.0,-56.0
13200,54.0,-90.0,-193.0,9.0,246.0,-132.0
13240,60.0,-72.0,-138.0,3.0,230.0,-115.0
13280,43.0,21.0,-39.0,19.0,209.0,-127.0
13320,67.0,-172.0,-127.0,30.0,213.0,-135.0
13360,18.0,12.0,-30.0,35.0,204.0,-115.0
13400,44.0,-111.0,-21.0,31.0,187.0,-93.0
13440,51.0,-111.0,-66.0,-7.0,188.0,-53.0
13480,15.0,0.0,-43.0,-26.0,182.0,-12.0
13520,48.0,-35.0,-40.0,-19.0,189.0,-22.0
13560,22.0,-104.0,-15.0,2.0,185.0,48.0
13600,4.0,138.0,82.0,7.0,151.0,32.0
13640,60.0,-135.0,-44.0,-9.0,140.0,31.0
13680,24.0,175.0,90.0,-47.0,139.0,74.0
13720,57.0,41.0,-47.0,-35.0,155.0,2.0
13760,84.0,6.0,-64.0,-14.0,180.0,2.0
13800,55.0,124.0,16.0,3.0,156.0,38.0
13840,63.0,48.0,-105.0,-19.0,126.0,38.0
13880,53.0,14.0,-59.0,-25.0,112.0,102.0
13920,18.0,112.0,39.0,-12.0,98.0,20.0
13960,52.0,-40.0,-83.0,25.0,129.0,-21.0
14000,10.0,143.0,-23.0,46.0,134.0,42.0
14040,30.0,70.0,-27.0,-13.0,89.0,163.0
14080,37.0,-66.0,-46.0,-50.0,53.0,39.0
14120,-27.0,187.0,83.0,15.0,0.0,-36.0
14160,-12.0,23.0,-52.0,19.0,-2.0,7.0
14200,-23.0,51.0,30.0,-28.0,16.0,66.0
14240,-53.0,93.0,82.0,-69.0,27.0,83.0
14280,-8.0,33.0,3.0,-59.0,45.0,21.0
14320,-57.0,88.0,-13.0,-29.0,36.0,141.0
14360,-75.0,137.0,31.0,-17.0,37.0,180.0
14400,-50.0,-102.0,13.0,-11.0,28.0,36.0
14440,-95.0,230.0,95.0,21.0,-35.0,135.0
14480,-38.0,-58.0,-112.0,43.0,-78.0,-40.0
14520,-40.0,107.0,52.0,40.0,-68.0,106.0
14560,-63.0,37.0,36.0,43.0,-34.0,-31.0
14600,-72.0,32.0,-51.0,22.0,-3.0,30.0
14640,-95.0,12.0,-53.0,16.0,9.0,47.0
14680,-91.0,27.0,33.0,-1.0,19.0,15.0
14720,-58.0,-40.0,-31.0,16.0,17.0,8.0
14760,-119.0,95.0,-10.0,41.0,-4.0,65.0
14800,-85.0,-3.0,-34.0,36.0,6.0,-13.0
14840,-70.0,-50.0,17.0,25.0,28.0,39.0
14880,-104.0,43.0,67.0,-10.0,15.0,-24.0
14920,-58.0,-97.0,-19.0,-35.0,-15.0,75.0
14960,-62.0,-20.0,47.0,-16.0,-28.0,-41.0
15000,-40.0,35.0,92.0,-7.0,-13.0,24.0
15040,-5.0,-77.0,-27.0,3.0,26.0,-60.0
15080,-37.0,85.0,51.0,-28.0,80.0,65.0
15120,-12.0,-18.0,13.0,-16.0,107.0,-51.0
15160,-25.0,-46.0,-4.0,-9.0,129.0,29.0
15200,-49.0,120.0,72.0,-4.0,126.0,-2.0
15240,30.0,-37.0,-43.0,-6.0,120.0,78.0
15280,43.0,91.0,37.0,11.0,91.0,50.0
15320,37.0,102.0,28.0,1.0,52.0,7.0
15360,70.0,-61.0,-27.0,-8.0,37.0,9.0
15400,43.0,165.0,70.0,2.0,26.0,39.0
15440,102.0,7.0,-20.0,-6.0,15.0,19.0
15480,135.0,47.0,10.0,-31.0,35.0,30.0
15520,130.0,63.0,41.0,-34.0,67.0,51.0
15560,148.0,-27.0,-48.0,-31.0,111.0,14.0
15600,113.0,12.0,43.0,-24.0,123.0,30.0
15640,122.0,107.0,81.0,-16.0,117.0,14.0
15680,191.0,-112.0,-21.0,-2.0,112.0,9.0
15720,170.0,155.0,97.0,30.0,110.0,-44.0
15760,216.0,-102.0,38.0,65.0,94.0,-55.0
15800,206.0,62.0,83.0,58.0,52.0,23.0
15840,188.0,7.0,-19.0,38.0,-6.0,63.0
15880,235.0,12.0,-5.0,4.0,-31.0,41.0
15920,224.0,-52.0,-12.0,-1.0,-35.0,65.0
15960,203.0,118.0,10.0,32.0,-19.0,-27.0
16000,232.0,-102.0,-122.0,57.0,14.0,-53.0
16040,208.0,127.0,27.0,59.0,12.0,-73.0
16080,231.0,-111.0,-119.0,12.0,0.0,-35.0
16120,237.0,-50.0,-84.0,-57.0,-1.0,-53.0
16160,201.0,4.0,-50.0,-67.0,-6.0,-55.0
16200,218.0,-80.0,-79.0,-28.0,-6.0,-80.0
16240,194.0,-33.0,-34.0,14.0,-14.0,-45.0
16280,183.0,39.0,-19.0,29.0,-19.0,-89.0
16320,210.0,-95.0,-64.0,36.0,-15.0,-79.0
16360,150.0,51.0,74.0,46.0,-21.0,-33.0
16400,139.0,-67.0,-21.0,60.0,-2.0,-64.0
16440,122.0,-85.0,-32.0,53.0,15.0,-9.0
16480,80.0,27.0,43.0,42.0,24.0,-64.0
16520,120.0,-106.0,-47.0,57.0,20.0,-28.0
16560,96.0,-36.0,-24.0,-23.0,26.0,-115.0
16600,76.0,-24.0,-14.0,-6.0,1.0,-111.0
16640,68.0,-146.0,-5.0,-1.0,20.0,6.0
16680,11.0,33.0,30.0,-45.0,48.0,-130.0
16720,64.0,-134.0,-83.0,-21.0,23.0,69.0
16760,53.0,-51.0,-45.0,-78.0,7.0,39.0
16800,13.0,39.0,16.0,-77.0,2.0,62.0
16840,50.0,9.0,-19.0,-25.0,36.0,76.0
16880,45.0,-107.0,5.0,-78.0,81.0,4.0
16920,-20.0,165.0,137.0,13.0,93.0,-24.0
16960,43.0,-103.0,-2.0,4.0,121.0,61.0
17000,19.0,139.0,102.0,-1.0,135.0,-88.0
17040,34.0,-96.0,32.0,-2.0,143.0,170.0
17080,-11.0,-15.0,57.0,-62.0,173.0,-20.0
17120,-28.0,38.0,44.0,30.0,125.0,-11.0
17160,18.0,-47.0,23.0,20.0,86.0,14.0
17200,5.0,-66.0,83.0,-93.0,90.0,-36.0
17240,0.0,72.0,112.0,-46.0,64.0,58.0
17280,55.0,-31.0,-51.0,-40.0,89.0,-71.0
17320,22.0,61.0,21.0,-15.0,84.0,-18.0
17360,40.0,17.0,-11.0,-47.0,73.0,70.0
17400,83.0,-66.0,-79.0,-85.0,85.0,37.0
17440,69.0,150.0,-1.0,-45.0,77.0,155.0
17480,113.0,-16.0,-70.0,-22.0,156.0,41.0
17520,65.0,97.0,-26.0,21.0,222.0,-12.0
17560,72.0,116.0,-16.0,55.0,184.0,103.0
17600,155.0,-84.0,-87.0,-19.0,140.0,8.0
17640,139.0,81.0,27.0,-18.0,44.0,-33.0
17680,155.0,41.0,-2.0,72.0,-44.0,-98.0
17720,187.0,-29.0,-62.0,17.0,-18.0,33.0
17760,181.0,14.0,-53.0,-19.0,-18.0,-45.0
17800,184.0,-76.0,-45.0,11.0,9.0,-148.0
17840,135.0,50.0,-48.0,77.0,25.0,-81.0
17880,127.0,47.0,-75.0,80.0,32.0,61.0
17920,174.0,-146.0,-100.0,62.0,101.0,51.0
17960,122.0,-45.0,2.0,17.0,111.0,-96.0
18000,107.0,35.0,-90.0,-30.0,79.0,71.0
18040,149.0,-103.0,-210.0,-7.0,42.0,-17.0
18080,128.0,48.0,-13.0,13.0,-19.0,5.0
18120,171.0,-91.0,-61.0,-8.0,-44.0,-168.0
18160,139.0,-36.0,-134.0,-21.0,-37.0,-73.0
18200,130.0,11.0,-94.0,8.0,6.0,-79.0
18240,172.0,-190.0,-71.0,6.0,67.0,-122.0
18280,121.0,-1.0,-25.0,-7.0,59.0,-102.0
18320,93.0,-21.0,-137.0,25.0,30.0,-87.0
18360,116.0,-84.0,-87.0,27.0,32.0,-24.0
18400,74.0,35.0,47.0,0.0,16.0,-6.0
18440,87.0,-21.0,2.0,-21.0,-6.0,-57.0
18480,35.0,-31.0,-34.0,-5.0,-7.0,26.0
18520,20.0,113.0,94.0,0.0,-9.0,-69.0
18560,53.0,-136.0,-27.0,-17.0,16.0,-29.0
18600,-11.0,68.0,31.0,-19.0,46.0,-48.0
