Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,148.0,-109.0,-41.0,-7.0,8.0,54.0
2760,105.0,46.0,64.0,-20.0,-15.0,54.0
2800,106.0,-8.0,24.0,-2.0,-23.0,34.0
2840,86.0,-69.0,5.0,-9.0,31.0,30.0
2880,29.0,78.0,65.0,-24.0,86.0,23.0
2920,52.0,-95.0,5.0,-13.0,121.0,57.0
2960,1.0,-22.0,15.0,-42.0,118.0,87.0
3000,5.0,37.0,41.0,-30.0,74.0,16.0
3040,41.0,-57.0,-40.0,-4.0,36.0,-7.0
3080,28.0,17.0,29.0,-25.0,4.0,27.0
3120,34.0,11.0,-26.0,-54.0,-2.0,37.0
3160,62.0,-116.0,-54.0,-91.0,14.0,58.0
3200,12.0,148.0,58.0,-84.0,24.0,8.0
3240,52.0,-87.0,-41.0,-65.0,45.0,91.0
3280,24.0,76.0,29.0,-37.0,87.0,25.0
3320,25.0,55.0,93.0,18.0,114.0,-28.0
3360,33.0,14.0,48.0,63.0,147.0,-36.0
3400,-3.0,37.0,57.0,23.0,161.0,-16.0
3440,7.0,36.0,83.0,-6.0,139.0,-12.0
3480,32.0,-78.0,48.0,-14.0,99.0,-16.0
3520,-21.0,116.0,91.0,-21.0,46.0,-6.0
3560,4.0,-16.0,15.0,-16.0,26.0,-2.0
3600,-25.0,-37.0,66.0,-64.0,50.0,16.0
3640,-45.0,115.0,104.0,-61.0,64.0,-39.0
3680,-16.0,-113.0,-8.0,-25.0,69.0,-19.0
3720,-66.0,129.0,107.0,-6.0,74.0,4.0
3760,-43.0,-65.0,40.0,20.0,81.0,-42.0
3800,-33.0,23.0,27.0,3.0,96.0,-12.0
3840,-44.0,-8.0,32.0,2.0,90.0,-77.0
3880,-26.0,19.0,24.0,36.0,96.0,-83.0
3920,-12.0,-104.0,9.0,74.0,111.0,-162.0
3960,-42.0,71.0,64.0,86.0,77.0,-127.0
4000,18.0,-182.0,-21.0,54.0,14.0,-102.0
4040,-11.0,-3.0,50.0,11.0,-56.0,-115.0
4080,25.0,-74.0,46.0,16.0,-95.0,-119.0
4120,18.0,-111.0,11.0,23.0,-69.0,-97.0
4160,-39.0,19.0,81.0,30.0,-10.0,-76.0
4200,-24.0,-71.0,53.0,32.0,38.0,-46.0
4240,-24.0,-24.0,67.0,-8.0,52.0,15.0
4280,-32.0,29.0,113.0,-38.0,18.0,43.0
4320,15.0,-41.0,92.0,-30.0,-28.0,55.0
4360,-18.0,36.0,87.0,1.0,-60.0,26.0
4400,-9.0,100.0,103.0,36.0,-78.0,9.0
4440,17.0,-103.0,18.0,21.0,-69.0,66.0
4480,-11.0,131.0,131.0,-18.0,-72.0,102.0
4520,20.0,-70.0,29.0,-36.0,-87.0,100.0
4560,22.0,57.0,93.0,-19.0,-96.0,83.0
4600,24.0,44.0,69.0,31.0,-126.0,70.0
4640,64.0,-10.0,40.0,53.0,-130.0,67.0
4680,35.0,48.0,91.0,69.0,-100.0,-9.0
4720,36.0,67.0,79.0,113.0,-59.0,-47.0
4760,68.0,-55.0,3.0,128.0,-45.0,-16.0
4800,68.0,62.0,90.0,94.0,-66.0,20.0
4840,106.0,-70.0,-2.0,26.0,-118.0,102.0
4880,102.0,-9.0,6.0,-67.0,-177.0,175.0
4920,77.0,64.0,54.0,-133.0,-190.0,267.0
4960,103.0,-35.0,27.0,-147.0,-127.0,199.0
5000,91.0,104.0,112.0,-93.0,-45.0,128.0
5040,96.0,117.0,80.0,-36.0,-3.0,127.0
5080,152.0,29.0,82.0,-52.0,1.0,224.0
5120,132.0,136.0,150.0,-88.0,-26.0,244.0
5160,169.0,75.0,75.0,-52.0,-54.0,125.0
5200,172.0,98.0,41.0,13.0,-56.0,85.0
5240,162.0,157.0,82.0,87.0,-16.0,39.0
5280,203.0,-8.0,30.0,107.0,34.0,-10.0
5320,185.0,102.0,52.0,43.0,41.0,74.0
5360,191.0,36.0,-24.0,-36.0,-1.0,135.0
5400,203.0,-57.0,-63.0,-67.0,-44.0,90.0
5440,176.0,119.0,27.0,-4.0,-77.0,-49.0
5480,205.0,-3.0,-129.0,87.0,-73.0,-139.0
5520,216.0,23.0,-124.0,92.0,-20.0,-110.0
5560,199.0,26.0,-15.0,34.0,55.0,-63.0
5600,223.0,-127.0,-93.0,-51.0,120.0,-2.0
5640,171.0,-19.0,-115.0,-116.0,113.0,56.0
5680,155.0,-30.0,-97.0,-103.0,54.0,57.0
5720,203.0,-45.0,-64.0,-60.0,3.0,1.0
5760,181.0,88.0,-72.0,-14.0,-23.0,15.0
5800,210.0,79.0,-77.0,8.0,-7.0,-6.0
5840,202.0,-7.0,-88.0,-8.0,25.0,45.0
5880,172.0,135.0,43.0,-2.0,35.0,-18.0
5920,177.0,-21.0,-72.0,13.0,16.0,-27.0
5960,147.0,54.0,-53.0,62.0,-3.0,-107.0
6000,132.0,75.0,-63.0,118.0,6.0,-146.0
6040,163.0,-55.0,-107.0,98.0,64.0,-136.0
6080,108.0,31.0,-98.0,43.0,111.0,-103.0
6120,106.0,-86.0,-143.0,-10.0,113.0,-125.0
6160,78.0,-170.0,-123.0,-31.0,56.0,-103.0
6200,39.0,-13.0,-28.0,-24.0,-18.0,-109.0
6240,67.0,-158.0,-187.0,-34.0,-39.0,-114.0
6280,46.0,-46.0,-100.0,-47.0,-25.0,-96.0
6320,37.0,-90.0,-54.0,-42.0,14.0,-73.0
6360,42.0,-178.0,-109.0,-34.0,72.0,-98.0
6400,-8.0,-56.0,-18.0,-6.0,82.0,-55.0
6440,11.0,-130.0,-1.0,6.0,73.0,-24.0
6480,22.0,-156.0,-2.0,2.0,66.0,23.0
6520,-8.0,59.0,56.0,-6.0,35.0,54.0
6560,22.0,-81.0,-73.0,6.0,20.0,0.0
6600,-8.0,56.0,36.0,27.0,-13.0,27.0
6640,-19.0,48.0,67.0,43.0,-42.0,-41.0
6680,1.0,-44.0,-26.0,7.0,-46.0,-20.0
6720,-34.0,15.0,39.0,-70.0,-69.0,60.0
6760,-10.0,-2.0,45.0,-79.0,-44.0,78.0
6800,-6.0,-122.0,-9.0,-58.0,-8.0,7.0
6840,-62.0,141.0,9.0,-28.0,-3.0,28.0
6880,-25.0,-92.0,-82.0,-9.0,10.0,-27.0
6920,-42.0,12.0,31.0,12.0,51.0,-80.0
6960,-49.0,34.0,-5.0,15.0,53.0,-10.0
7000,-20.0,-141.0,-82.0,20.0,34.0,-44.0
7040,-47.0,94.0,-4.0,-12.0,12.0,20.0
7080,12.0,-21.0,-83.0,-10.0,-47.0,27.0
7120,37.0,-66.0,-64.0,7.0,-71.0,-24.0
7160,-4.0,89.0,5.0,20.0,-51.0,38.0
7200,45.0,-40.0,-84.0,46.0,7.0,-56.0
7240,43.0,66.0,38.0,42.0,73.0,52.0
7280,50.0,63.0,-4.0,38.0,43.0,16.0
7320,99.0,28.0,-46.0,46.0,-23.0,131.0
7360,64.0,96.0,-35.0,5.0,-64.0,131.0
7400,65.0,117.0,-21.0,-20.0,-59.0,60.0
7440,68.0,-34.0,-107.0,-17.0,18.0,81.0
7480,55.0,143.0,22.0,-28.0,41.0,83.0
7520,108.0,-37.0,-79.0,-53.0,5.0,66.0
7560,91.0,-25.0,-50.0,-80.0,-22.0,52.0
7600,65.0,115.0,-4.0,-50.0,-80.0,-41.0
7640,81.0,-101.0,-117.0,30.0,-75.0,-23.0
7680,23.0,61.0,-54.0,67.0,-10.0,-38.0
7720,39.0,0.0,-96.0,91.0,51.0,-69.0
7760,39.0,-55.0,-143.0,82.0,86.0,-75.0
7800,13.0,67.0,-66.0,70.0,33.0,-73.0
7840,47.0,4.0,-122.0,118.0,-25.0,-86.0
7880,71.0,-26.0,-105.0,136.0,-32.0,-114.0
7920,53.0,121.0,-62.0,116.0,-21.0,-73.0
7960,85.0,-84.0,-183.0,59.0,37.0,-11.0
8000,31.0,78.0,-69.0,-17.0,85.0,24.0
8040,37.0,68.0,-50.0,-34.0,72.0,55.0
8080,55.0,-10.0,-89.0,-29.0,58.0,24.0
8120,22.0,175.0,12.0,-16.0,34.0,39.0
8160,56.0,7.0,-5.0,0.0,18.0,1.0
8200,31.0,19.0,25.0,-19.0,31.0,9.0
8240,-11.0,114.0,34.0,-24.0,43.0,21.0
8280,4.0,-68.0,-34.0,-24.0,74.0,14.0
8320,-64.0,19.0,32.0,-12.0,68.0,19.0
8360,-78.0,42.0,32.0,-13.0,32.0,84.0
8400,-61.0,-155.0,3.0,-16.0,28.0,15.0
8440,-133.0,108.0,135.0,28.0,32.0,-3.0
8480,-135.0,-52.0,35.0,83.0,41.0,-56.0
8520,-171.0,-16.0,46.0,98.0,75.0,4.0
8560,-201.0,-8.0,107.0,74.0,90.0,-21.0
8600,-170.0,-58.0,26.0,43.0,80.0,-2.0
8640,-185.0,-41.0,18.0,1.0,55.0,-16.0
8680,-169.0,40.0,89.0,-21.0,28.0,20.0
8720,-129.0,-143.0,27.0,-34.0,27.0,-39.0
8760,-184.0,97.0,123.0,-31.0,49.0,-65.0
8800,-169.0,-27.0,36.0,-22.0,88.0,-64.0
8840,-171.0,-48.0,91.0,-67.0,112.0,97.0
8880,-198.0,55.0,148.0,-98.0,73.0,129.0
8920,-140.0,-49.0,75.0,-97.0,24.0,110.0
8960,-157.0,62.0,135.0,-68.0,-33.0,72.0
9000,-146.0,121.0,187.0,-7.0,-60.0,66.0
9040,-117.0,-40.0,101.0,23.0,-34.0,56.0
9080,-151.0,83.0,193.0,15.0,-3.0,25.0
9120,-140.0,1.0,104.0,9.0,6.0,35.0
9160,-126.0,-41.0,40.0,-25.0,7.0,88.0
9200,-142.0,79.0,72.0,-52.0,-6.0,90.0
9240,-99.0,-102.0,-12.0,-44.0,-21.0,38.0
9280,-125.0,51.0,60.0,1.0,-16.0,-61.0
9320,-132.0,50.0,30.0,58.0,7.0,-95.0
9360,-87.0,-40.0,7.0,65.0,2.0,-92.0
9400,-96.0,44.0,69.0,26.0,-38.0,-43.0
9440,-51.0,16.0,20.0,-14.0,-75.0,8.0
9480,-30.0,-4.0,-51.0,-22.0,-88.0,-7.0
9520,-37.0,141.0,47.0,32.0,-67.0,3.0
9560,16.0,-13.0,-18.0,55.0,-27.0,41.0
9600,25.0,64.0,40.0,31.0,7.0,37.0
9640,13.0,132.0,59.0,29.0,11.0,-9.0
9680,68.0,30.0,36.0,29.0,-9.0,19.0
9720,71.0,107.0,70.0,28.0,-45.0,57.0
9760,111.0,21.0,3.0,18.0,-74.0,61.0
9800,119.0,-12.0,9.0,-20.0,-71.0,71.0
9840,74.0,131.0,60.0,-43.0,-40.0,73.0
9880,119.0,-13.0,-20.0,-48.0,-13.0,67.0
9920,130.0,51.0,96.0,-19.0,-14.0,32.0
9960,125.0,60.0,73.0,16.0,-32.0,27.0
10000,150.0,-10.0,-30.0,14.0,-40.0,48.0
10040,125.0,49.0,39.0,10.0,-40.0,45.0
10080,132.0,-17.0,35.0,14.0,-32.0,84.0
10120,129.0,-12.0,-21.0,3.0,-18.0,18.0
10160,93.0,81.0,62.0,33.0,-12.0,6.0
10200,123.0,2.0,38.0,64.0,-14.0,-15.0
10240,120.0,19.0,47.0,47.0,-33.0,45.0
10280,115.0,98.0,98.0,25.0,-43.0,0.0
10320,138.0,-50.0,11.0,9.0,-39.0,26.0
10360,98.0,102.0,88.0,7.0,-19.0,56.0
10400,85.0,10.0,25.0,-20.0,16.0,83.0
10440,98.0,-30.0,68.0,-49.0,45.0,39.0
10480,64.0,103.0,142.0,-38.0,43.0,43.0
10520,93.0,-16.0,66.0,-33.0,18.0,22.0
10560,84.0,74.0,154.0,-40.0,-11.0,82.0
10600,73.0,-22.0,161.0,-61.0,-19.0,76.0
10640,51.0,-99.0,24.0,-91.0,2.0,77.0
10680,7.0,-63.0,118.0,-89.0,17.0,49.0
10720,47.0,107.0,133.0,-52.0,18.0,43.0
10760,89.0,-195.0,-62.0,-18.0,6.0,26.0
10800,23.0,104.0,185.0,-11.0,8.0,-15.0
10840,22.0,-237.0,44.0,-2.0,14.0,-62.0
10880,-17.0,-6.0,71.0,12.0,17.0,-26.0
10920,-23.0,-7.0,45.0,15.0,19.0,-50.0
10960,54.0,-104.0,74.0,1.0,23.0,6.0
11000,33.0,-68.0,43.0,-1.0,11.0,-14.0
11040,-10.0,-61.0,1.0,-7.0,8.0,-60.0
11080,-12.0,-77.0,79.0,-4.0,19.0,-99.0
11120,-33.0,5.0,96.0,17.0,17.0,-89.0
11160,-8.0,-142.0,14.0,16.0,19.0,-86.0
11200,-12.0,-80.0,129.0,-24.0,23.0,-68.0
11240,-11.0,-48.0,52.0,-46.0,29.0,-41.0
11280,-5.0,-88.0,-13.0,-38.0,45.0,-59.0
11320,-51.0,-52.0,79.0,-13.0,51.0,-84.0
11360,-33.0,-93.0,56.0,21.0,27.0,-93.0
11400,1.0,-130.0,-15.0,23.0,-3.0,-122.0
11440,-21.0,11.0,78.0,-19.0,-26.0,-59.0
11480,32.0,-96.0,13.0,-50.0,-35.0,-75.0
11520,28.0,-63.0,-5.0,-26.0,-18.0,-98.0
11560,-1.0,34.0,25.0,17.0,-6.0,-98.0
11600,19.0,-145.0,-67.0,21.0,-5.0,-78.0
11640,-3.0,44.0,2.0,2.0,-8.0,-43.0
11680,40.0,-30.0,2.0,9.0,-29.0,-59.0
11720,62.0,-53.0,-68.0,25.0,-32.0,-68.0
11760,34.0,48.0,-6.0,41.0,-23.0,-113.0
11800,54.0,-73.0,-1.0,45.0,-29.0,-83.0
11840,52.0,-86.0,-39.0,18.0,-36.0,-57.0
11880,28.0,54.0,5.0,-8.0,-51.0,-40.0
11920,60.0,-73.0,-32.0,6.0,-33.0,-81.0
11960,37.0,-7.0,52.0,47.0,-28.0,-15.0
12000,28.0,34.0,28.0,60.0,-31.0,-55.0
12040,39.0,-94.0,-32.0,44.0,-42.0,-16.0
12080,-10.0,101.0,64.0,24.0,-65.0,-24.0
12120,31.0,-29.0,-8.0,24.0,-44.0,4.0
12160,38.0,-16.0,-17.0,-13.0,-56.0,108.0
12200,30.0,38.0,62.0,-25.0,-50.0,74.0
12240,47.0,-52.0,-12.0,-20.0,-37.0,-11.0
12280,10.0,46.0,3.0,14.0,-64.0,37.0
12320,24.0,67.0,32.0,49.0,-86.0,20.0
12360,64.0,-41.0,-30.0,35.0,-57.0,110.0
12400,43.0,99.0,37.0,7.0,-19.0,66.0
12440,38.0,-18.0,-24.0,7.0,0.0,82.0
12480,12.0,-37.0,-23.0,7.0,8.0,79.0
12520,-10.0,80.0,51.0,11.0,-26.0,39.0
12560,64.0,-26.0,-25.0,44.0,-61.0,14.0
12600,44.0,33.0,-34.0,49.0,-51.0,-62.0
12640,35.0,58.0,15.0,30.0,-24.0,-51.0
12680,33.0,-121.0,-70.0,12.0,9.0,-12.0
12720,-12.0,44.0,-15.0,-25.0,16.0,43.0
12760,15.0,-60.0,-68.0,-32.0,23.0,-42.0
12800,14.0,-36.0,-61.0,-14.0,22.0,32.0
12840,-6.0,93.0,-18.0,8.0,12.0,20.0
12880,33.0,-47.0,-87.0,-6.0,24.0,77.0
12920,6.0,5.0,-18.0,-20.0,33.0,-5.0
12960,5.0,82.0,14.0,17.0,14.0,19.0
13000,40.0,-44.0,-112.0,33.0,14.0,54.0
13040,29.0,76.0,-12.0,12.0,2.0,104.0
13080,68.0,-4.0,-53.0,12.0,3.0,38.0
13120,65.0,-20.0,-133.0,17.0,18.0,28.0
13160,45.0,96.0,-55.0,56.0,16.0,4.0
13200,78.0,-86.0,-92.0,78.0,28.0,7.0
13240,41.0,-23.0,-75.0,58.0,46.0,-52.0
13280,31.0,-12.0,-87.0,14.0,41.0,-17.0
13320,60.0,-92.0,-132.0,-3.0,52.0,-56.0
13360,26.0,14.0,-74.0,20.0,30.0,-51.0
13400,37.0,-1.0,-109.0,14.0,-26.0,-81.0
13440,43.0,-68.0,-140.0,23.0,-25.0,-69.0
13480,7.0,76.0,-42.0,47.0,-8.0,-75.0
13520,28.0,-9.0,-64.0,29.0,41.0,-56.0
13560,2.0,-53.0,-116.0,-4.0,70.0,76.0
13600,-8.0,63.0,-49.0,-37.0,50.0,58.0
13640,0.0,-100.0,-119.0,-31.0,56.0,-38.0
13680,-50.0,144.0,-37.0,7.0,48.0,32.0
13720,-24.0,-31.0,-100.0,-11.0,61.0,-83.0
13760,-20.0,9.0,-8.0,12.0,84.0,-74.0
13800,-47.0,82.0,13.0,39.0,49.0,-86.0
13840,-24.0,10.0,-70.0,1.0,2.0,-11.0
13880,-36.0,-30.0,-50.0,-21.0,-35.0,57.0
13920,-60.0,68.0,44.0,-50.0,-29.0,-1.0
13960,-51.0,-22.0,-68.0,12.0,-4.0,-65.0
14000,-100.0,90.0,-25.0,88.0,37.0,-45.0
14040,-83.0,-6.0,20.0,78.0,89.0,-79.0
14080,-70.0,-44.0,2.0,71.0,99.0,-50.0
14120,-118.0,51.0,-28.0,16.0,63.0,-7.0
14160,-108.0,-52.0,-60.0,-11.0,-6.0,-23.0
14200,-113.0,-69.0,-3.0,-13.0,-22.0,74.0
14240,-125.0,40.0,-20.0,-38.0,21.0,-70.0
14280,-101.0,-72.0,-130.0,-37.0,54.0,-12.0
14320,-142.0,20.0,17.0,-37.0,83.0,-44.0
14360,-129.0,15.0,47.0,-46.0,66.0,-18.0
14400,-113.0,-51.0,-56.0,-45.0,36.0,-2.0
14440,-129.0,101.0,21.0,-36.0,18.0,-20.0
14480,-88.0,-44.0,-36.0,-10.0,15.0,11.0
14520,-97.0,4.0,-37.0,-12.0,38.0,69.0
14560,-129.0,49.0,-27.0,-49.0,65.0,78.0
14600,-103.0,-48.0,-43.0,-35.0,92.0,25.0
14640,-118.0,105.0,30.0,56.0,99.0,-64.0
14680,-87.0,35.0,-3.0,92.0,52.0,41.0
14720,-47.0,-91.0,-61.0,39.0,7.0,74.0
14760,-78.0,51.0,2.0,-5.0,11.0,79.0
14800,-43.0,0.0,-66.0,11.0,26.0,58.0
14840,-52.0,-8.0,-100.0,24.0,57.0,53.0
14880,-51.0,64.0,-41.0,46.0,88.0,0.0
14920,9.0,-28.0,-56.0,47.0,82.0,-25.0
14960,19.0,63.0,-28.0,23.0,60.0,-21.0
15000,42.0,24.0,-90.0,-5.0,34.0,12.0
15040,67.0,-55.0,-122.0,-30.0,42.0,13.0
15080,32.0,94.0,-67.0,-31.0,60.0,65.0
15120,66.0,35.0,-145.0,-48.0,91.0,47.0
15160,69.0,18.0,-105.0,-66.0,105.0,77.0
15200,77.0,143.0,20.0,-26.0,78.0,24.0
15240,125.0,-18.0,-75.0,4.0,50.0,19.0
15280,99.0,172.0,6.0,6.0,30.0,15.0
15320,111.0,9.0,-30.0,31.0,35.0,0.0
15360,118.0,55.0,-33.0,36.0,44.0,3.0
15400,97.0,50.0,-45.0,23.0,40.0,31.0
15440,113.0,76.0,-36.0,15.0,59.0,1.0
15480,143.0,-7.0,-7.0,35.0,81.0,23.0
15520,102.0,125.0,32.0,61.0,61.0,57.0
15560,106.0,-77.0,-76.0,61.0,31.0,25.0
15600,89.0,163.0,79.0,39.0,18.0,58.0
15640,120.0,76.0,-42.0,34.0,9.0,66.0
15680,157.0,18.0,-37.0,5.0,13.0,84.0
15720,102.0,98.0,-1.0,14.0,9.0,54.0
15760,119.0,15.0,-17.0,45.0,2.0,10.0
15800,103.0,91.0,-26.0,23.0,2.0,48.0
15840,93.0,110.0,16.0,11.0,-4.0,41.0
15880,141.0,-54.0,51.0,0.0,17.0,21.0
15920,83.0,50.0,44.0,2.0,48.0,-18.0
15960,51.0,40.0,-9.0,15.0,71.0,-1.0
16000,60.0,-40.0,31.0,6.0,77.0,31.0
16040,31.0,27.0,90.0,8.0,16.0,31.0
16080,25.0,-4.0,83.0,-12.0,-42.0,-6.0
16120,5.0,-35.0,29.0,-26.0,-65.0,12.0
16160,-29.0,7.0,137.0,2.0,-55.0,-3.0
16200,-23.0,-68.0,117.0,33.0,5.0,-35.0
16240,-63.0,-9.0,54.0,40.0,36.0,-37.0
16280,-68.0,-21.0,64.0,11.0,48.0,39.0
16320,-51.0,-115.0,52.0,-2.0,27.0,18.0
16360,-68.0,7.0,141.0,15.0,-18.0,-15.0
16400,-45.0,-17.0,51.0,39.0,-33.0,-54.0
16440,-55.0,-126.0,42.0,33.0,-26.0,-20.0
16480,-93.0,9.0,165.0,2.0,-12.0,-22.0
16520,-49.0,-108.0,33.0,-32.0,-7.0,-12.0
16560,-53.0,-51.0,46.0,-45.0,-29.0,-14.0
16600,-24.0,-8.0,125.0,-31.0,-44.0,-23.0
16640,12.0,-197.0,42.0,-14.0,-30.0,-12.0
16680,-29.0,40.0,155.0,-6.0,-3.0,0.0
16720,-13.0,-101.0,110.0,-1.0,30.0,-50.0
16760,-14.0,-68.0,126.0,11.0,53.0,-10.0
16800,-21.0,24.0,122.0,17.0,42.0,-55.0
16840,31.0,-117.0,59.0,10.0,20.0,-99.0
16880,26.0,-62.0,139.0,-23.0,-13.0,-9.0
16920,21.0,-22.0,139.0,-30.0,-39.0,-48.0
16960,62.0,-147.0,55.0,-18.0,-30.0,-17.0
17000,38.0,19.0,142.0,-9.0,-25.0,-36.0
17040,87.0,-36.0,101.0,5.0,-19.0,-45.0
17080,117.0,-55.0,74.0,3.0,11.0,-49.0
17120,112.0,53.0,129.0,8.0,26.0,-38.0
17160,156.0,-88.0,62.0,15.0,45.0,-34.0
17200,140.0,-40.0,57.0,8.0,52.0,11.0
17240,160.0,30.0,98.0,-2.0,28.0,0.0
17280,220.0,-119.0,20.0,-7.0,11.0,-6.0
17320,207.0,34.0,79.0,-13.0,-4.0,-31.0
17360,252.0,-20.0,44.0,-19.0,-3.0,-11.0
17400,276.0,-98.0,7.0,-35.0,21.0,-7.0
17440,279.0,51.0,108.0,-47.0,23.0,-3.0
17480,329.0,-94.0,17.0,-32.0,22.0,-23.0
17520,319.0,-35.0,48.0,-5.0,33.0,-17.0
17560,312.0,76.0,82.0,33.0,45.0,-47.0
17600,352.0,-106.0,-6.0,44.0,73.0,-24.0
17640,313.0,54.0,68.0,18.0,76.0,6.0
17680,337.0,-31.0,24.0,-3.0,54.0,-5.0
17720,355.0,-53.0,12.0,-1.0,47.0,-36.0
17760,344.0,108.0,60.0,29.0,31.0,-76.0
17800,393.0,-56.0,-40.0,41.0,28.0,-36.0
17840,354.0,-28.0,2.0,10.0,42.0,5.0
17880,323.0,72.0,9.0,-28.0,48.0,9.0
17920,334.0,-67.0,-100.0,-43.0,56.0,11.0
17960,291.0,60.0,-14.0,-40.0,49.0,15.0
18000,311.0,14.0,-20.0,-21.0,48.0,-12.0
18040,329.0,-66.0,-78.0,-30.0,71.0,-4.0
18080,275.0,87.0,4.0,-36.0,77.0,-10.0
18120,286.0,-61.0,-36.0,-31.0,72.0,-14.0
18160,251.0,-27.0,-20.0,-13.0,51.0,17.0
18200,226.0,70.0,21.0,-6.0,3.0,9.0
18240,237.0,-48.0,-51.0,-16.0,-21.0,49.0
18280,196.0,29.0,26.0,-26.0,-14.0,40.0
18320,186.0,14.0,41.0,12.0,14.0,8.0
18360,159.0,-98.0,7.0,17.0,67.0,54.0
18400,71.0,54.0,97.0,14.0,82.0,83.0
18440,70.0,-29.0,61.0,2.0,78.0,29.0
18480,46.0,-19.0,8.0,-2.0,63.0,27.0
18520,31.0,75.0,66.0,8.0,28.0,-5.0
18560,39.0,-98.0,-32.0,15.0,29.0,11.0
18600,-28.0,12.0,62.0,14.0,22.0,0.0
18640,-62.0,17.0,13.0,-11.0,18.0,-46.0
18680,-43.0,-94.0,-20.0,-38.0,6.0,4.0
