Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-34.0,-85.0,-43.0,-10.0,-68.0,-15.0
2480,-67.0,95.0,37.0,-30.0,-57.0,-22.0
2520,-28.0,-79.0,-4.0,-45.0,-41.0,-53.0
2560,-30.0,-4.0,63.0,-38.0,-28.0,-8.0
2600,-10.0,61.0,58.0,3.0,-75.0,-32.0
2640,23.0,-80.0,-12.0,29.0,-107.0,-20.0
2680,-22.0,56.0,95.0,25.0,-139.0,4.0
2720,-20.0,11.0,-13.0,28.0,-112.0,-24.0
2760,13.0,-74.0,-74.0,0.0,-102.0,19.0
2800,-34.0,99.0,48.0,8.0,-44.0,-156.0
2840,11.0,-78.0,-73.0,18.0,1.0,81.0
2880,-3.0,2.0,-6.0,0.0,-7.0,33.0
2920,-19.0,99.0,8.0,37.0,-18.0,12.0
2960,27.0,-70.0,-75.0,61.0,-104.0,37.0
3000,5.0,91.0,-17.0,60.0,-150.0,-5.0
3040,35.0,12.0,-101.0,74.0,-174.0,-44.0
3080,36.0,-24.0,-130.0,14.0,-122.0,26.0
3120,-14.0,43.0,-36.0,-46.0,-79.0,53.0
3160,17.0,-43.0,-63.0,29.0,-63.0,-115.0
3200,53.0,66.0,-38.0,88.0,-27.0,-13.0
3240,39.0,26.0,-89.0,-22.0,-43.0,150.0
3280,50.0,-122.0,-59.0,-69.0,-31.0,25.0
3320,-19.0,129.0,32.0,-28.0,-7.0,-49.0
3360,24.0,72.0,-100.0,38.0,-29.0,22.0
3400,56.0,-21.0,-143.0,19.0,-34.0,115.0
3440,31.0,48.0,75.0,2.0,-31.0,39.0
3480,26.0,35.0,-31.0,-21.0,-26.0,8.0
3520,12.0,38.0,-167.0,-41.0,-53.0,151.0
3560,-23.0,116.0,-7.0,-21.0,-28.0,48.0
3600,1.0,-47.0,-46.0,39.0,60.0,-23.0
3640,-19.0,190.0,-112.0,44.0,107.0,-37.0
3680,-12.0,45.0,-200.0,-9.0,112.0,101.0
3720,-9.0,-69.0,-39.0,-35.0,95.0,69.0
3760,-28.0,205.0,31.0,16.0,36.0,30.0
3800,16.0,-22.0,-201.0,54.0,-23.0,-53.0
3840,-28.0,56.0,-79.0,16.0,-18.0,103.0
3880,-57.0,59.0,11.0,-23.0,38.0,70.0
3920,-12.0,-37.0,-98.0,-4.0,66.0,69.0
3960,-33.0,115.0,-96.0,-29.0,60.0,191.0
4000,-30.0,61.0,-99.0,-46.0,47.0,105.0
4040,20.0,-28.0,-20.0,-64.0,67.0,117.0
4080,-27.0,156.0,-18.0,-51.0,66.0,-27.0
4120,-34.0,20.0,-137.0,25.0,91.0,33.0
4160,-36.0,22.0,-40.0,36.0,77.0,170.0
4200,-30.0,90.0,-8.0,-4.0,33.0,3.0
4240,5.0,-37.0,-160.0,-91.0,39.0,133.0
4280,-49.0,89.0,-133.0,-107.0,11.0,-76.0
4320,-21.0,59.0,-44.0,-10.0,-1.0,65.0
4360,11.0,-44.0,-89.0,55.0,19.0,-26.0
4400,-18.0,152.0,-51.0,40.0,28.0,-27.0
4440,-7.0,-11.0,-119.0,45.0,40.0,-25.0
4480,-22.0,25.0,-63.0,21.0,80.0,50.0
4520,-42.0,64.0,-52.0,-4.0,103.0,18.0
4560,6.0,-18.0,-138.0,7.0,96.0,87.0
4600,-22.0,60.0,-93.0,28.0,62.0,-68.0
4640,-11.0,107.0,-15.0,47.0,26.0,17.0
4680,21.0,-84.0,-85.0,35.0,17.0,-44.0
4720,-14.0,150.0,12.0,14.0,18.0,20.0
4760,29.0,-49.0,-71.0,18.0,-4.0,6.0
4800,19.0,17.0,-50.0,-19.0,-18.0,63.0
4840,12.0,76.0,-51.0,-36.0,-48.0,62.0
4880,41.0,-96.0,-129.0,-43.0,0.0,59.0
4920,9.0,22.0,-14.0,-51.0,86.0,7.0
4960,14.0,96.0,-3.0,-11.0,113.0,35.0
5000,49.0,-86.0,-81.0,16.0,121.0,-20.0
5040,3.0,140.0,35.0,24.0,84.0,-56.0
5080,63.0,-59.0,-22.0,30.0,15.0,15.0
5120,67.0,-26.0,-17.0,12.0,-14.0,54.0
5160,39.0,95.0,-5.0,-7.0,-13.0,27.0
5200,56.0,-74.0,-30.0,-16.0,29.0,34.0
5240,27.0,26.0,25.0,-1.0,71.0,36.0
5280,41.0,60.0,7.0,31.0,88.0,44.0
5320,78.0,-55.0,-33.0,29.0,105.0,-11.0
5360,40.0,105.0,36.0,35.0,70.0,43.0
5400,68.0,-24.0,-21.0,42.0,26.0,22.0
5440,61.0,-45.0,-22.0,27.0,25.0,16.0
5480,24.0,74.0,8.0,23.0,28.0,1.0
5520,80.0,-29.0,-55.0,26.0,47.0,-53.0
5560,67.0,-9.0,10.0,1.0,49.0,49.0
5600,51.0,75.0,52.0,-13.0,7.0,14.0
5640,89.0,-77.0,-61.0,-21.0,-6.0,-19.0
5680,72.0,52.0,35.0,-18.0,-10.0,12.0
5720,103.0,-48.0,9.0,-20.0,17.0,-1.0
5760,85.0,-56.0,-28.0,2.0,54.0,8.0
5800,49.0,108.0,53.0,22.0,58.0,-27.0
5840,101.0,-93.0,-22.0,1.0,52.0,-70.0
5880,86.0,-25.0,55.0,-24.0,30.0,21.0
5920,73.0,37.0,86.0,-17.0,15.0,-85.0
5960,94.0,-78.0,24.0,-6.0,26.0,-60.0
6000,45.0,27.0,87.0,5.0,21.0,-46.0
6040,77.0,-21.0,51.0,-13.0,24.0,-11.0
6080,86.0,-99.0,-4.0,-33.0,33.0,-24.0
6120,44.0,117.0,74.0,-44.0,33.0,-1.0
6160,69.0,-141.0,5.0,-19.0,22.0,-54.0
6200,25.0,20.0,107.0,12.0,8.0,-1.0
6240,14.0,-12.0,54.0,4.0,15.0,-39.0
6280,33.0,-99.0,-3.0,-27.0,49.0,-40.0
6320,-17.0,0.0,89.0,-27.0,87.0,-18.0
6360,-17.0,-20.0,48.0,-11.0,109.0,-14.0
6400,-3.0,-82.0,16.0,2.0,79.0,-15.0
6440,-47.0,50.0,114.0,3.0,20.0,-23.0
6480,-11.0,-81.0,42.0,-14.0,-17.0,-21.0
6520,-40.0,-71.0,60.0,-30.0,-31.0,-15.0
6560,-46.0,66.0,99.0,-18.0,-28.0,-82.0
6600,-3.0,-154.0,8.0,-5.0,-10.0,-87.0
6640,-45.0,20.0,103.0,-24.0,-4.0,-47.0
6680,-41.0,-66.0,27.0,-37.0,-7.0,-86.0
6720,-39.0,-101.0,27.0,-38.0,12.0,-66.0
6760,-69.0,19.0,132.0,-26.0,24.0,-73.0
6800,-51.0,-79.0,30.0,-16.0,35.0,-54.0
6840,-59.0,-41.0,50.0,-13.0,34.0,-34.0
6880,-79.0,33.0,89.0,-7.0,15.0,-46.0
6920,-38.0,-112.0,14.0,-18.0,10.0,-28.0
6960,-74.0,12.0,84.0,-46.0,-5.0,13.0
7000,-54.0,-23.0,68.0,-33.0,-17.0,-7.0
7040,-35.0,-98.0,52.0,0.0,-12.0,-36.0
7080,-75.0,66.0,102.0,19.0,-13.0,-46.0
7120,-43.0,-110.0,1.0,9.0,-2.0,-50.0
7160,-54.0,-45.0,62.0,-14.0,18.0,-38.0
7200,-64.0,-9.0,45.0,-15.0,4.0,-63.0
7240,-23.0,-131.0,-11.0,-6.0,-15.0,-66.0
7280,-52.0,-23.0,77.0,-1.0,-30.0,-38.0
7320,-42.0,-56.0,43.0,-1.0,-27.0,-97.0
7360,-16.0,-106.0,4.0,-2.0,-17.0,-78.0
7400,-40.0,55.0,95.0,-1.0,-20.0,-21.0
7440,-9.0,-137.0,11.0,-5.0,-12.0,32.0
7480,-22.0,-9.0,55.0,-7.0,2.0,35.0
7520,-32.0,-4.0,31.0,7.0,9.0,0.0
7560,28.0,-53.0,34.0,10.0,13.0,12.0
7600,10.0,-30.0,55.0,15.0,10.0,1.0
7640,30.0,50.0,77.0,33.0,9.0,-43.0
7680,58.0,-123.0,-26.0,37.0,14.0,-19.0
7720,19.0,92.0,60.0,21.0,25.0,22.0
7760,52.0,-114.0,-46.0,-5.0,28.0,27.0
7800,60.0,3.0,15.0,-34.0,20.0,39.0
7840,48.0,28.0,-45.0,-22.0,4.0,-16.0
7880,93.0,-60.0,-93.0,-3.0,3.0,-44.0
7920,75.0,-15.0,-13.0,-12.0,-5.0,-8.0
7960,65.0,67.0,-18.0,-29.0,1.0,-44.0
8000,126.0,-57.0,-20.0,-8.0,20.0,-86.0
8040,81.0,157.0,-27.0,15.0,19.0,32.0
8080,114.0,-142.0,-98.0,-6.0,39.0,58.0
8120,90.0,24.0,87.0,-26.0,62.0,80.0
8160,51.0,36.0,-35.0,-3.0,65.0,29.0
8200,83.0,31.0,-12.0,13.0,73.0,10.0
8240,78.0,31.0,54.0,38.0,58.0,22.0
8280,79.0,-63.0,50.0,44.0,33.0,-53.0
8320,80.0,-21.0,41.0,33.0,17.0,-41.0
8360,26.0,32.0,54.0,19.0,8.0,-14.0
8400,47.0,-32.0,19.0,-3.0,23.0,53.0
8440,37.0,-116.0,-4.0,-22.0,32.0,44.0
8480,-7.0,48.0,74.0,-10.0,35.0,-19.0
8520,30.0,-17.0,-48.0,27.0,41.0,-28.0
8560,14.0,-11.0,-7.0,52.0,45.0,-14.0
8600,27.0,75.0,85.0,24.0,45.0,-50.0
8640,50.0,-164.0,-105.0,-23.0,57.0,-14.0
8680,0.0,113.0,45.0,-42.0,60.0,4.0
8720,9.0,-81.0,-54.0,-51.0,66.0,6.0
8760,13.0,-63.0,-31.0,-64.0,66.0,5.0
8800,-13.0,62.0,19.0,-51.0,40.0,-27.0
8840,46.0,-91.0,-59.0,-35.0,16.0,-15.0
8880,32.0,37.0,61.0,-26.0,6.0,-28.0
8920,24.0,70.0,26.0,18.0,5.0,-91.0
8960,38.0,-127.0,-27.0,45.0,29.0,-94.0
9000,-27.0,97.0,100.0,23.0,39.0,-18.0
9040,-21.0,-100.0,-44.0,-18.0,59.0,-14.0
9080,0.0,-13.0,30.0,-49.0,74.0,18.0
9120,-8.0,26.0,22.0,-30.0,70.0,32.0
9160,13.0,-66.0,-25.0,6.0,70.0,18.0
9200,-38.0,-3.0,55.0,13.0,61.0,14.0
9240,-56.0,48.0,27.0,1.0,54.0,31.0
9280,-13.0,-36.0,-59.0,-26.0,63.0,46.0
9320,-18.0,137.0,53.0,-36.0,61.0,64.0
9360,26.0,-9.0,-4.0,-27.0,54.0,69.0
9400,14.0,-32.0,17.0,-26.0,58.0,64.0
9440,-23.0,141.0,28.0,-16.0,59.0,22.0
9480,44.0,-39.0,-60.0,11.0,63.0,-23.0
9520,51.0,50.0,35.0,14.0,64.0,3.0
9560,84.0,72.0,23.0,6.0,46.0,5.0
9600,105.0,-64.0,-102.0,-7.0,42.0,13.0
9640,62.0,128.0,42.0,12.0,23.0,0.0
9680,63.0,-8.0,6.0,31.0,12.0,14.0
9720,85.0,-24.0,-21.0,-2.0,23.0,68.0
9760,77.0,118.0,-26.0,-52.0,26.0,25.0
9800,137.0,-33.0,-84.0,-66.0,50.0,6.0
9840,109.0,53.0,35.0,-39.0,58.0,68.0
9880,98.0,106.0,8.0,12.0,51.0,62.0
9920,126.0,-50.0,-107.0,0.0,61.0,75.0
9960,92.0,136.0,-9.0,-34.0,48.0,98.0
10000,-146.0,-113.0,0.0,-15.0,-64.0,40.0
10040,-160.0,62.0,78.0,-37.0,-57.0,-21.0
10080,-109.0,-163.0,-58.0,-31.0,-44.0,0.0
10120,-131.0,75.0,94.0,-15.0,-52.0,17.0
10160,-101.0,-63.0,31.0,7.0,-68.0,29.0
10200,-89.0,-27.0,58.0,35.0,-44.0,-36.0
10240,-108.0,78.0,89.0,49.0,-27.0,-17.0
10280,-71.0,-37.0,45.0,63.0,0.0,-30.0
10320,-52.0,-19.0,73.0,30.0,-4.0,44.0
10360,-59.0,-2.0,83.0,-10.0,-49.0,9.0
10400,-18.0,-26.0,33.0,-1.0,-70.0,-20.0
10440,-34.0,17.0,75.0,17.0,-68.0,10.0
10480,-32.0,40.0,66.0,38.0,-49.0,-8.0
10520,-4.0,-103.0,31.0,9.0,-51.0,60.0
10560,-47.0,140.0,121.0,8.0,-30.0,89.0
10600,-10.0,-120.0,-35.0,-32.0,-35.0,57.0
10640,-26.0,31.0,51.0,-72.0,-49.0,175.0
10680,-24.0,-23.0,71.0,-26.0,-42.0,5.0
10720,-16.0,15.0,5.0,-37.0,-3.0,108.0
10760,-44.0,-31.0,26.0,-35.0,12.0,-53.0
10800,-48.0,116.0,101.0,31.0,16.0,-16.0
10840,22.0,-132.0,25.0,32.0,17.0,67.0
10880,-20.0,122.0,73.0,-21.0,-15.0,12.0
10920,36.0,-112.0,-27.0,-26.0,-55.0,154.0
10960,22.0,58.0,53.0,31.0,-31.0,-81.0
11000,39.0,61.0,28.0,108.0,-7.0,40.0
11040,66.0,-21.0,-44.0,104.0,7.0,-136.0
11080,51.0,-3.0,48.0,43.0,3.0,27.0
11120,28.0,112.0,20.0,39.0,36.0,-37.0
11160,83.0,-44.0,-89.0,25.0,58.0,-98.0
11200,37.0,92.0,19.0,64.0,34.0,137.0
11240,65.0,-88.0,-48.0,31.0,15.0,118.0
11280,44.0,27.0,-51.0,-69.0,42.0,17.0
11320,58.0,66.0,-8.0,-63.0,15.0,63.0
11360,94.0,-69.0,-17.0,-61.0,14.0,17.0
11400,58.0,8.0,37.0,-55.0,25.0,62.0
11440,39.0,18.0,29.0,-48.0,1.0,-81.0
11480,53.0,-88.0,-20.0,-38.0,-2.0,8.0
11520,8.0,90.0,65.0,-6.0,2.0,0.0
11560,55.0,-79.0,0.0,5.0,31.0,-24.0
11600,59.0,40.0,32.0,51.0,65.0,-67.0
11640,31.0,34.0,12.0,77.0,93.0,-15.0
11680,48.0,7.0,2.0,55.0,87.0,0.0
11720,29.0,7.0,-21.0,75.0,-8.0,-4.0
11760,51.0,85.0,2.0,89.0,-53.0,-54.0
11800,85.0,-89.0,-130.0,47.0,-30.0,-46.0
11840,42.0,112.0,-41.0,19.0,3.0,12.0
11880,62.0,-32.0,-100.0,29.0,53.0,-12.0
11920,57.0,0.0,-67.0,4.0,79.0,-14.0
11960,54.0,78.0,-49.0,-37.0,25.0,98.0
12000,97.0,-32.0,-62.0,-41.0,-7.0,171.0
12040,80.0,67.0,-2.0,-71.0,6.0,74.0
12080,96.0,129.0,53.0,-44.0,26.0,22.0
12120,123.0,-28.0,-62.0,31.0,54.0,-28.0
12160,79.0,125.0,91.0,-19.0,55.0,90.0
12200,99.0,-14.0,24.0,-84.0,26.0,62.0
12240,102.0,45.0,18.0,-72.0,-24.0,47.0
12280,84.0,151.0,56.0,-35.0,-31.0,6.0
12320,123.0,-46.0,-16.0,16.0,-17.0,22.0
12360,94.0,26.0,41.0,30.0,7.0,49.0
12400,88.0,98.0,24.0,69.0,35.0,-27.0
12440,109.0,-62.0,-119.0,56.0,36.0,120.0
12480,74.0,135.0,-9.0,19.0,17.0,63.0
12520,120.0,-48.0,-53.0,14.0,4.0,74.0
12560,110.0,27.0,-115.0,11.0,6.0,103.0
12600,83.0,103.0,-81.0,23.0,-13.0,-4.0
12640,119.0,-22.0,-49.0,50.0,20.0,16.0
12680,115.0,29.0,-24.0,23.0,75.0,62.0
12720,144.0,130.0,-68.0,-25.0,85.0,38.0
12760,192.0,-77.0,-77.0,-51.0,58.0,105.0
12800,141.0,169.0,84.0,-45.0,16.0,37.0
12840,171.0,53.0,-64.0,-8.0,7.0,8.0
12880,173.0,15.0,-54.0,8.0,32.0,-51.0
12920,143.0,145.0,92.0,0.0,48.0,-16.0
12960,167.0,-84.0,-34.0,-2.0,59.0,-50.0
13000,145.0,116.0,12.0,-36.0,46.0,7.0
13040,149.0,13.0,-34.0,-32.0,15.0,-43.0
13080,165.0,-15.0,-21.0,-9.0,20.0,-54.0
13120,100.0,33.0,-37.0,-8.0,5.0,53.0
13160,103.0,19.0,-83.0,-10.0,16.0,23.0
13200,105.0,-111.0,-104.0,-11.0,85.0,-32.0
13240,62.0,148.0,18.0,-26.0,92.0,23.0
13280,119.0,-153.0,-133.0,-6.0,63.0,58.0
13320,77.0,40.0,-29.0,-35.0,39.0,28.0
13360,92.0,12.0,18.0,-35.0,14.0,-15.0
13400,108.0,-41.0,-33.0,20.0,45.0,-41.0
13440,92.0,39.0,23.0,72.0,62.0,41.0
13480,114.0,17.0,46.0,45.0,61.0,13.0
13520,141.0,-134.0,-25.0,5.0,53.0,-6.0
13560,102.0,164.0,97.0,11.0,-2.0,0.0
13600,157.0,-91.0,-5.0,46.0,-18.0,-19.0
13640,139.0,21.0,61.0,75.0,-50.0,-32.0
13680,129.0,29.0,34.0,89.0,-44.0,-65.0
13720,135.0,-63.0,2.0,38.0,-1.0,-91.0
13760,82.0,41.0,21.0,-20.0,-1.0,83.0
13800,102.0,11.0,-58.0,-45.0,-18.0,40.0
13840,102.0,-144.0,-50.0,-38.0,-48.0,40.0
13880,25.0,132.0,44.0,-15.0,-89.0,39.0
13920,54.0,-63.0,-112.0,-25.0,-83.0,37.0
13960,18.0,18.0,-22.0,-30.0,-57.0,36.0
14000,12.0,34.0,72.0,-27.0,-51.0,11.0
14040,35.0,-73.0,-62.0,-9.0,-44.0,-13.0
14080,4.0,47.0,-4.0,6.0,-53.0,13.0
14120,10.0,-52.0,43.0,-1.0,-80.0,-14.0
14160,34.0,-95.0,24.0,11.0,-100.0,-45.0
14200,-12.0,17.0,37.0,53.0,-107.0,-103.0
14240,19.0,-8.0,51.0,86.0,-70.0,-97.0
14280,-3.0,-135.0,39.0,85.0,-24.0,-73.0
14320,-17.0,93.0,127.0,52.0,-25.0,-69.0
14360,18.0,-233.0,-76.0,38.0,-56.0,-68.0
14400,-29.0,60.0,74.0,25.0,-89.0,-6.0
14440,-17.0,-116.0,8.0,23.0,-95.0,-15.0
14480,-14.0,-91.0,-14.0,18.0,-56.0,19.0
14520,-79.0,-63.0,-1.0,4.0,-23.0,-25.0
14560,-71.0,-31.0,16.0,-7.0,7.0,-32.0
14600,-80.0,-188.0,-43.0,-14.0,16.0,-1.0
14640,-109.0,89.0,85.0,-25.0,-16.0,5.0
14680,-66.0,-231.0,-77.0,-30.0,-42.0,-25.0
14720,-111.0,42.0,83.0,-34.0,-46.0,-33.0
14760,-108.0,-106.0,6.0,-10.0,-31.0,-71.0
14800,-99.0,-83.0,28.0,-10.0,-18.0,-49.0
14840,-132.0,-10.0,64.0,-3.0,-18.0,-116.0
14880,-92.0,-20.0,31.0,26.0,-10.0,-155.0
14920,-81.0,-107.0,11.0,19.0,4.0,-80.0
14960,-123.0,63.0,94.0,4.0,8.0,-49.0
15000,-82.0,-139.0,-34.0,18.0,18.0,-27.0
15040,-125.0,58.0,49.0,36.0,26.0,-45.0
15080,-109.0,-6.0,-16.0,41.0,26.0,-100.0
15120,-80.0,-49.0,-69.0,33.0,41.0,-25.0
15160,-89.0,70.0,11.0,40.0,39.0,-68.0
15200,-40.0,-39.0,-29.0,38.0,16.0,-30.0
15240,-46.0,-86.0,-50.0,-2.0,-4.0,2.0
15280,-74.0,23.0,31.0,-27.0,-12.0,-15.0
15320,-31.0,-123.0,-56.0,-14.0,18.0,-49.0
15360,-30.0,20.0,36.0,2.0,32.0,-86.0
15400,-41.0,-19.0,-4.0,16.0,24.0,-50.0
15440,-10.0,-107.0,-10.0,4.0,15.0,-23.0
15480,-47.0,46.0,84.0,-20.0,-6.0,-11.0
15520,-17.0,-70.0,-12.0,-31.0,-30.0,-3.0
15560,-27.0,-49.0,19.0,-42.0,-25.0,31.0
15600,-44.0,76.0,83.0,-13.0,11.0,-23.0
15640,-14.0,-82.0,-42.0,8.0,43.0,-4.0
15680,-44.0,72.0,39.0,6.0,63.0,8.0
15720,-37.0,-18.0,11.0,7.0,50.0,46.0
15760,2.0,-44.0,-38.0,2.0,24.0,32.0
15800,-18.0,35.0,8.0,-2.0,-2.0,45.0
15840,10.0,4.0,-11.0,-9.0,3.0,48.0
15880,6.0,-84.0,-46.0,-1.0,38.0,7.0
15920,-32.0,167.0,40.0,45.0,56.0,-44.0
15960,32.0,-121.0,-83.0,61.0,67.0,-20.0
16000,17.0,91.0,44.0,34.0,49.0,18.0
16040,28.0,-20.0,31.0,3.0,24.0,49.0
16080,30.0,-14.0,-23.0,-21.0,18.0,31.0
16120,-1.0,36.0,18.0,-10.0,10.0,73.0
16160,1.0,62.0,-11.0,26.0,19.0,20.0
16200,19.0,-64.0,10.0,5.0,42.0,26.0
16240,-27.0,178.0,60.0,-22.0,47.0,-12.0
16280,21.0,-101.0,-65.0,-20.0,42.0,-18.0
16320,-21.0,102.0,79.0,-5.0,16.0,39.0
16360,-14.0,-9.0,14.0,-10.0,3.0,22.0
16400,-17.0,-49.0,-74.0,-48.0,7.0,27.0
16440,-74.0,66.0,-6.0,-65.0,17.0,8.0
16480,-74.0,12.0,-33.0,-36.0,39.0,-33.0
16520,-51.0,8.0,-6.0,-9.0,61.0,-37.0
16560,-61.0,60.0,68.0,25.0,53.0,-38.0
16600,-30.0,-46.0,-10.0,32.0,35.0,-13.0
16640,-68.0,4.0,12.0,9.0,13.0,-7.0
16680,-89.0,86.0,50.0,9.0,2.0,-6.0
16720,-64.0,-116.0,-39.0,16.0,30.0,6.0
16760,-90.0,159.0,66.0,20.0,63.0,-8.0
16800,-35.0,-96.0,-16.0,26.0,75.0,-22.0
16840,-36.0,-18.0,58.0,5.0,70.0,-10.0
16880,-80.0,17.0,65.0,-5.0,51.0,-29.0
16920,-53.0,-7.0,6.0,-5.0,39.0,-48.0
16960,-71.0,-17.0,10.0,-4.0,31.0,-11.0
17000,-92.0,98.0,43.0,9.0,26.0,-22.0
17040,-63.0,-141.0,-77.0,-18.0,43.0,7.0
17080,-103.0,106.0,42.0,-58.0,42.0,32.0
17120,-70.0,-32.0,-13.0,-39.0,30.0,3.0
17160,-63.0,11.0,8.0,-18.0,29.0,-26.0
17200,-89.0,81.0,34.0,20.0,17.0,-64.0
17240,-69.0,-10.0,-27.0,44.0,27.0,-56.0
17280,-87.0,-5.0,-10.0,26.0,43.0,-24.0
17320,-96.0,86.0,46.0,-9.0,29.0,49.0
17360,-56.0,-135.0,-43.0,-22.0,32.0,51.0
17400,-102.0,108.0,46.0,-9.0,22.0,30.0
17440,-54.0,-24.0,1.0,14.0,6.0,-24.0
17480,-38.0,-3.0,23.0,13.0,8.0,-14.0
17520,-46.0,79.0,94.0,24.0,-11.0,-54.0
17560,-13.0,26.0,-9.0,22.0,-14.0,-23.0
17600,-21.0,-12.0,-23.0,1.0,-12.0,62.0
17640,-42.0,138.0,30.0,-16.0,-21.0,68.0
17680,26.0,-97.0,-82.0,-22.0,-20.0,67.0
17720,-17.0,145.0,9.0,-9.0,-49.0,89.0
17760,12.0,68.0,-30.0,5.0,-47.0,54.0
17800,19.0,-44.0,-29.0,7.0,-10.0,70.0
17840,-14.0,176.0,68.0,15.0,15.0,12.0
17880,28.0,-76.0,-58.0,9.0,8.0,92.0
17920,4.0,71.0,2.0,-13.0,-18.0,107.0
17960,17.0,48.0,28.0,-23.0,-73.0,115.0
18000,49.0,10.0,-17.0,-3.0,-85.0,7.0
18040,15.0,45.0,47.0,47.0,-75.0,-19.0
18080,19.0,85.0,68.0,54.0,-74.0,27.0
18120,52.0,-116.0,0.0,27.0,-58.0,43.0
18160,0.0,138.0,101.0,-13.0,-71.0,78.0
18200,45.0,-79.0,-50.0,-14.0,-63.0,35.0
18240,32.0,15.0,-27.0,-6.0,-60.0,59.0
18280,29.0,66.0,-15.0,-5.0,-53.0,79.0
18320,75.0,-75.0,-71.0,-9.0,-33.0,36.0
18360,36.0,94.0,-8.0,-13.0,-48.0,71.0
18400,66.0,48.0,-50.0,-2.0,-70.0,40.0
18440,87.0,-29.0,-123.0,-14.0,-60.0,67.0
18480,58.0,110.0,-27.0,-18.0,-60.0,59.0
18520,98.0,16.0,-104.0,1.0,-63.0,2.0
18560,102.0,-5.0,-111.0,23.0,-43.0,45.0
18600,80.0,146.0,-39.0,42.0,-23.0,-28.0
18640,139.0,-91.0,-78.0,29.0,8.0,36.0
