Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17720,-100.0,-148.0,-140.0,20.0,-46464.0,28.0
17760,-102.0,-21.0,-31.0,14.0,-46464.0,-48.0
17800,-108.0,-36.0,-33.0,-34.0,-46464.0,-3.0
17840,-92.0,-69.0,-106.0,-33.0,-46464.0,-110.0
17880,-103.0,29.0,-77.0,19.0,-46464.0,-97.0
17920,-95.0,-19.0,-93.0,16.0,-46464.0,-44.0
17960,-96.0,-89.0,-82.0,-4.0,-46464.0,-77.0
18000,-117.0,46.0,-26.0,3.0,-46464.0,-37.0
18040,-92.0,-129.0,-120.0,5.0,-46464.0,-96.0
18080,-122.0,13.0,15.0,5.0,-46464.0,3.0
18120,-96.0,41.0,1.0,11.0,-46464.0,-10.0
18160,-49.0,-109.0,-63.0,0.0,-46464.0,-90.0
18200,-106.0,101.0,35.0,40.0,-46464.0,-36.0
18240,-94.0,-46.0,-4.0,18.0,-46464.0,-48.0
18280,-83.0,-1.0,16.0,-1.0,-46464.0,63.0
18320,-89.0,33.0,56.0,0.0,-46464.0,24.0
18360,-75.0,-36.0,-3.0,-15.0,-46464.0,1.0
18400,-89.0,76.0,56.0,12.0,-46464.0,20.0
18440,-93.0,65.0,6.0,-8.0,-46464.0,37.0
18480,-38.0,-78.0,22.0,-1.0,-46464.0,33.0
18520,-41.0,66.0,91.0,13.0,-46464.0,44.0
18560,-9.0,-34.0,-11.0,-11.0,-46464.0,-11.0
18600,-21.0,4.0,28.0,-15.0,-46464.0,74.0
18640,-17.0,61.0,82.0,-4.0,-46464.0,74.0
18680,32.0,-32.0,36.0,19.0,-46464.0,49.0
18720,24.0,87.0,80.0,34.0,-46464.0,51.0
18760,37.0,57.0,61.0,34.0,-46464.0,75.0
18800,48.0,-33.0,38.0,57.0,-46464.0,54.0
18840,20.0,99.0,152.0,37.0,-46464.0,87.0
18880,41.0,1.0,51.0,1.0,-46464.0,76.0
18920,53.0,22.0,34.0,-27.0,-46464.0,149.0
18960,24.0,184.0,113.0,0.0,-46464.0,43.0
19000,55.0,-45.0,44.0,34.0,-46464.0,167.0
19040,29.0,115.0,104.0,8.0,-46464.0,127.0
19080,16.0,56.0,72.0,-5.0,-46464.0,17.0
19120,26.0,19.0,105.0,2.0,-46464.0,71.0
19160,8.0,141.0,129.0,-10.0,-46464.0,81.0
19200,29.0,1.0,-4.0,10.0,-46464.0,36.0
19240,5.0,53.0,78.0,41.0,-46464.0,68.0
19280,-26.0,128.0,113.0,69.0,-46464.0,20.0
19320,6.0,-8.0,36.0,56.0,-46464.0,147.0
19360,-25.0,109.0,130.0,31.0,-46464.0,85.0
19400,-13.0,35.0,121.0,19.0,-46464.0,74.0
19440,-6.0,36.0,69.0,-1.0,-46464.0,88.0
19480,-43.0,97.0,83.0,-6.0,-46464.0,89.0
19520,-33.0,-36.0,91.0,34.0,-46464.0,35.0
19560,-71.0,76.0,139.0,45.0,-46464.0,4.0
19600,-57.0,145.0,129.0,42.0,-46464.0,21.0
19640,-5.0,-179.0,111.0,34.0,-46464.0,72.0
19680,-107.0,103.0,121.0,22.0,-46464.0,-22.0
19720,-103.0,-221.0,84.0,17.0,-46464.0,-52.0
19760,-83.0,259.0,158.0,30.0,-46464.0,-20.0
19800,-64.0,-276.0,-129.0,46.0,-46464.0,-66.0
19840,-96.0,156.0,224.0,34.0,-46464.0,-100.0
19880,-108.0,-317.0,52.0,36.0,-46464.0,-97.0
19920,-162.0,166.0,84.0,43.0,-46464.0,-85.0
19960,-105.0,-187.0,5.0,18.0,-46464.0,-70.0
20000,-110.0,100.0,191.0,-2.0,-46464.0,-58.0
20040,-48.0,-156.0,-5.0,7.0,-46464.0,14.0
20080,-129.0,-99.0,5.0,5.0,-46464.0,-70.0
20120,-156.0,52.0,217.0,9.0,-46464.0,-98.0
20160,-142.0,-98.0,42.0,24.0,-46464.0,-71.0
20200,-130.0,-79.0,16.0,8.0,-46464.0,-64.0
20240,-110.0,-11.0,174.0,-19.0,-46464.0,-82.0
20280,-74.0,-201.0,-5.0,-8.0,-46464.0,-84.0
20320,-129.0,70.0,103.0,3.0,-46464.0,-190.0
20360,-127.0,-114.0,2.0,1.0,-46464.0,-138.0
20400,-94.0,-190.0,9.0,38.0,-46464.0,-155.0
20440,-103.0,7.0,28.0,14.0,-46464.0,-18.0
20480,-63.0,-150.0,1.0,31.0,-46464.0,-314.0
20520,-44.0,19.0,43.0,-54.0,-46464.0,114.0
20560,-25.0,-102.0,-25.0,-57.0,-46464.0,-180.0
20600,-47.0,-84.0,-20.0,24.0,-46464.0,-114.0
20640,-54.0,49.0,23.0,73.0,-46464.0,-47.0
20680,31.0,-34.0,-27.0,9.0,-46464.0,-134.0
20720,40.0,-110.0,-6.0,-32.0,-46464.0,-76.0
20760,36.0,-9.0,23.0,26.0,-46464.0,-127.0
20800,47.0,-149.0,-43.0,19.0,-46464.0,-75.0
20840,29.0,-48.0,5.0,3.0,-46464.0,56.0
20880,66.0,-36.0,6.0,-11.0,-46464.0,-121.0
20920,99.0,-206.0,-32.0,-24.0,-46464.0,-34.0
20960,34.0,7.0,-24.0,-33.0,-46464.0,-99.0
21000,77.0,-210.0,-80.0,-22.0,-46464.0,-169.0
21040,113.0,-87.0,39.0,18.0,-46464.0,-11.0
21080,104.0,-91.0,-13.0,9.0,-46464.0,-78.0
21120,113.0,-125.0,-82.0,3.0,-46464.0,-74.0
21160,99.0,-41.0,-29.0,-12.0,-46464.0,-47.0
21200,126.0,-49.0,-32.0,-2.0,-46464.0,-128.0
21240,145.0,-146.0,-83.0,-6.0,-46464.0,-44.0
21280,139.0,68.0,-9.0,-26.0,-46464.0,-77.0
21320,210.0,-107.0,-92.0,-29.0,-46464.0,-47.0
21360,176.0,-60.0,-53.0,-47.0,-46464.0,22.0
21400,165.0,-4.0,-46.0,-35.0,-46464.0,-71.0
21440,214.0,-45.0,-93.0,-8.0,-46464.0,-83.0
21480,181.0,-56.0,-70.0,-31.0,-46464.0,-11.0
21520,135.0,15.0,-65.0,-38.0,-46464.0,-41.0
21560,186.0,-124.0,-88.0,-59.0,-46464.0,83.0
21600,193.0,83.0,8.0,-32.0,-46464.0,-23.0
21640,218.0,-56.0,-118.0,-8.0,-46464.0,33.0
21680,171.0,27.0,-48.0,0.0,-46464.0,-37.0
21720,166.0,77.0,-35.0,28.0,-46464.0,32.0
21760,168.0,-31.0,-151.0,18.0,-46464.0,47.0
21800,137.0,65.0,-69.0,-24.0,-46464.0,41.0
21840,193.0,-52.0,-12.0,-50.0,-46464.0,98.0
21880,201.0,5.0,-61.0,-38.0,-46464.0,16.0
21920,162.0,113.0,-88.0,-35.0,-46464.0,16.0
21960,199.0,-68.0,-48.0,-21.0,-46464.0,-24.0
22000,173.0,1.0,5.0,-34.0,-46464.0,38.0
22040,152.0,107.0,-70.0,-27.0,-46464.0,24.0
22080,177.0,-24.0,-73.0,-27.0,-46464.0,73.0
22120,163.0,66.0,8.0,-34.0,-46464.0,82.0
22160,183.0,15.0,-44.0,-27.0,-46464.0,26.0
22200,180.0,25.0,-52.0,-26.0,-46464.0,49.0
22240,152.0,100.0,8.0,-6.0,-46464.0,68.0
22280,167.0,-29.0,-44.0,-10.0,-46464.0,51.0
22320,155.0,33.0,-6.0,-42.0,-46464.0,8.0
22360,151.0,111.0,-12.0,-65.0,-46464.0,24.0
22400,155.0,-20.0,-87.0,-39.0,-46464.0,65.0
22440,116.0,86.0,-3.0,-8.0,-46464.0,104.0
22480,120.0,42.0,-41.0,-37.0,-46464.0,108.0
22520,106.0,-9.0,-42.0,-60.0,-46464.0,28.0
22560,55.0,182.0,25.0,-31.0,-46464.0,65.0
22600,93.0,21.0,-47.0,-12.0,-46464.0,-39.0
22640,78.0,120.0,21.0,12.0,-46464.0,33.0
22680,73.0,123.0,3.0,13.0,-46464.0,86.0
22720,57.0,26.0,-58.0,-32.0,-46464.0,96.0
22760,7.0,187.0,54.0,-13.0,-46464.0,68.0
22800,33.0,79.0,-24.0,1.0,-46464.0,86.0
22840,56.0,85.0,-21.0,20.0,-46464.0,-62.0
22880,14.0,167.0,38.0,28.0,-46464.0,145.0
22920,11.0,4.0,-32.0,-19.0,-46464.0,100.0
22960,-25.0,144.0,30.0,-22.0,-46464.0,181.0
23000,-12.0,135.0,48.0,96.0,-46464.0,45.0
23040,25.0,40.0,17.0,76.0,-46464.0,-1.0
23080,5.0,64.0,3.0,-28.0,-46464.0,152.0
23120,-4.0,67.0,-19.0,-22.0,-46464.0,-46.0
23160,-16.0,75.0,92.0,56.0,-46464.0,43.0
23200,-42.0,196.0,-20.0,79.0,-46464.0,97.0
23240,11.0,-253.0,-124.0,43.0,-46464.0,189.0
23280,-63.0,166.0,179.0,10.0,-46464.0,-152.0
23320,-20.0,21.0,16.0,39.0,-46464.0,-9.0
23360,18.0,35.0,-118.0,53.0,-46464.0,-5.0
23400,7.0,-33.0,-21.0,43.0,-46464.0,-90.0
23440,-2.0,30.0,78.0,17.0,-46464.0,-222.0
23480,-23.0,24.0,-14.0,22.0,-46464.0,-15.0
23520,-30.0,69.0,-81.0,21.0,-46464.0,4.0
23560,26.0,-125.0,59.0,42.0,-46464.0,21.0
23600,13.0,141.0,86.0,104.0,-46464.0,-141.0
23640,25.0,54.0,-126.0,54.0,-46464.0,112.0
23680,0.0,-36.0,-62.0,-12.0,-46464.0,51.0
23720,2.0,73.0,115.0,34.0,-46464.0,-50.0
23760,57.0,38.0,-25.0,55.0,-46464.0,-55.0
23800,53.0,-31.0,-116.0,12.0,-46464.0,42.0
23840,58.0,56.0,43.0,1.0,-46464.0,114.0
23880,90.0,10.0,-31.0,8.0,-46464.0,3.0
23920,82.0,70.0,-72.0,97.0,-46464.0,-45.0
23960,109.0,130.0,-85.0,220.0,-46464.0,-120.0
24000,165.0,-95.0,-6.0,93.0,-46464.0,323.0
24040,118.0,49.0,38.0,-48.0,-46464.0,55.0
24080,131.0,102.0,-83.0,74.0,-46464.0,-336.0
24120,171.0,-11.0,7.0,190.0,-46464.0,76.0
24160,140.0,59.0,28.0,87.0,-46464.0,87.0
24200,176.0,-107.0,-176.0,-15.0,-46464.0,90.0
24240,197.0,151.0,97.0,24.0,-46464.0,-147.0
24280,225.0,-19.0,-68.0,54.0,-46464.0,146.0
24320,203.0,-93.0,-99.0,-10.0,-46464.0,255.0
24360,168.0,134.0,109.0,1.0,-46464.0,-88.0
24400,235.0,-9.0,17.0,65.0,-46464.0,-45.0
24440,181.0,96.0,-52.0,12.0,-46464.0,103.0
24480,168.0,6.0,-23.0,-18.0,-46464.0,47.0
24520,263.0,-187.0,77.0,-12.0,-46464.0,102.0
24560,225.0,147.0,126.0,-29.0,-46464.0,63.0
24600,189.0,-23.0,-157.0,-57.0,-46464.0,142.0
24640,207.0,-35.0,75.0,-2.0,-46464.0,44.0
24680,169.0,41.0,100.0,56.0,-46464.0,-9.0
24720,226.0,19.0,-8.0,14.0,-46464.0,19.0
24760,213.0,120.0,-96.0,-24.0,-46464.0,171.0
24800,241.0,-94.0,71.0,-55.0,-46464.0,38.0
24840,214.0,137.0,57.0,-55.0,-46464.0,-8.0
24880,185.0,-84.0,-175.0,-7.0,-46464.0,108.0
24920,172.0,121.0,-27.0,-12.0,-46464.0,67.0
24960,196.0,7.0,9.0,-49.0,-46464.0,37.0
25000,243.0,129.0,42.0,-84.0,-46464.0,43.0
25040,262.0,-48.0,-116.0,-65.0,-46464.0,89.0
25080,196.0,6.0,1.0,-33.0,-46464.0,26.0
25120,169.0,130.0,132.0,-45.0,-46464.0,-8.0
25160,184.0,-46.0,-145.0,-26.0,-46464.0,2.0
25200,175.0,110.0,-19.0,-25.0,-46464.0,86.0
25240,210.0,-27.0,54.0,-37.0,-46464.0,20.0
25280,203.0,-78.0,-13.0,-33.0,-46464.0,64.0
25320,136.0,108.0,24.0,-43.0,-46464.0,11.0
25360,110.0,-155.0,-51.0,-51.0,-46464.0,72.0
25400,62.0,45.0,86.0,-58.0,-46464.0,11.0
25440,105.0,45.0,-11.0,-42.0,-46464.0,9.0
25480,167.0,-146.0,-55.0,-29.0,-46464.0,-20.0
25520,130.0,158.0,44.0,-35.0,-46464.0,-14.0
25560,131.0,-127.0,-27.0,-34.0,-46464.0,-9.0
25600,99.0,-30.0,29.0,-25.0,-46464.0,9.0
25640,91.0,-48.0,-41.0,-31.0,-46464.0,-77.0
25680,135.0,-38.0,-52.0,-44.0,-46464.0,-41.0
25720,136.0,-58.0,-1.0,-54.0,-46464.0,-31.0
25760,144.0,8.0,-16.0,-56.0,-46464.0,-6.0
25800,149.0,-158.0,-48.0,-45.0,-46464.0,-98.0
25840,91.0,81.0,58.0,-22.0,-46464.0,-36.0
25880,113.0,-92.0,-60.0,-8.0,-46464.0,-36.0
25920,112.0,35.0,-47.0,-43.0,-46464.0,21.0
25960,119.0,2.0,-64.0,-70.0,-46464.0,-33.0
26000,148.0,-72.0,-12.0,-47.0,-46464.0,-5.0
26040,108.0,29.0,34.0,-25.0,-46464.0,-44.0
26080,122.0,-10.0,-43.0,-12.0,-46464.0,-58.0
26120,108.0,-83.0,-77.0,-7.0,-46464.0,-81.0
26160,82.0,69.0,39.0,-32.0,-46464.0,-63.0
26200,116.0,-74.0,-46.0,-33.0,-46464.0,-46.0
26240,106.0,53.0,-60.0,1.0,-46464.0,-49.0
26280,99.0,65.0,-32.0,24.0,-46464.0,-82.0
26320,111.0,-117.0,-18.0,0.0,-46464.0,-5.0
26360,48.0,25.0,17.0,-19.0,-46464.0,-17.0
26400,54.0,7.0,-27.0,-7.0,-46464.0,-48.0
26440,59.0,-58.0,-23.0,11.0,-46464.0,-8.0
26480,49.0,38.0,25.0,13.0,-46464.0,-10.0
26520,72.0,-119.0,-51.0,20.0,-46464.0,-18.0
26560,31.0,-57.0,-4.0,-6.0,-46464.0,-13.0
26600,13.0,-27.0,4.0,-19.0,-46464.0,16.0
26640,34.0,-174.0,-18.0,-15.0,-46464.0,23.0
26680,1.0,14.0,68.0,2.0,-46464.0,-50.0
26720,19.0,-45.0,-53.0,41.0,-46464.0,-89.0
26760,14.0,-117.0,-24.0,80.0,-46464.0,-87.0
26800,-11.0,14.0,69.0,74.0,-46464.0,-42.0
26840,15.0,-164.0,-36.0,26.0,-46464.0,-4.0
26880,-24.0,-16.0,-22.0,-9.0,-46464.0,-85.0
26920,-27.0,-29.0,-3.0,19.0,-46464.0,-113.0
26960,-13.0,-97.0,14.0,76.0,-46464.0,-107.0
27000,-53.0,25.0,33.0,86.0,-46464.0,-134.0
27040,-45.0,-28.0,-49.0,54.0,-46464.0,-114.0
27080,-62.0,-153.0,6.0,8.0,-46464.0,-44.0
27120,-120.0,47.0,56.0,-25.0,-46464.0,-53.0
27160,-99.0,-147.0,-88.0,-40.0,-46464.0,-40.0
27200,-128.0,16.0,43.0,-4.0,-46464.0,-114.0
27240,-118.0,-24.0,64.0,40.0,-46464.0,-101.0
27280,-123.0,-92.0,9.0,17.0,-46464.0,-54.0
27320,-158.0,30.0,67.0,-32.0,-46464.0,-18.0
27360,-155.0,-82.0,48.0,-39.0,-46464.0,-43.0
27400,-167.0,-22.0,97.0,2.0,-46464.0,-69.0
27440,-189.0,43.0,58.0,59.0,-46464.0,-114.0
27480,-137.0,-68.0,18.0,64.0,-46464.0,-14.0
27520,-160.0,-2.0,106.0,27.0,-46464.0,20.0
27560,-174.0,34.0,76.0,4.0,-46464.0,-35.0
27600,-170.0,-118.0,23.0,14.0,-46464.0,-55.0
27640,-203.0,118.0,131.0,63.0,-46464.0,27.0
27680,-147.0,-145.0,25.0,64.0,-46464.0,-24.0
27720,-174.0,39.0,62.0,27.0,-46464.0,-63.0
27760,-190.0,-32.0,59.0,26.0,-46464.0,-4.0
27800,-186.0,-23.0,34.0,5.0,-46464.0,73.0
27840,-177.0,-43.0,25.0,12.0,-46464.0,29.0
27880,-186.0,50.0,71.0,26.0,-46464.0,-17.0
27920,-178.0,-115.0,34.0,18.0,-46464.0,29.0
27960,-224.0,87.0,89.0,4.0,-46464.0,102.0
28000,-175.0,-80.0,14.0,23.0,-46464.0,34.0
28040,-176.0,21.0,91.0,52.0,-46464.0,-15.0
28080,-192.0,43.0,58.0,27.0,-46464.0,30.0
28120,-177.0,-50.0,-13.0,1.0,-46464.0,28.0
28160,-197.0,16.0,89.0,6.0,-46464.0,80.0
28200,-168.0,66.0,89.0,37.0,-46464.0,6.0
28240,-137.0,-53.0,-1.0,34.0,-46464.0,29.0
28280,-140.0,140.0,111.0,18.0,-46464.0,57.0
28320,-125.0,-47.0,-3.0,-2.0,-46464.0,32.0
28360,-138.0,102.0,67.0,-17.0,-46464.0,64.0
28400,-148.0,109.0,-5.0,-9.0,-46464.0,37.0
28440,-83.0,-5.0,3.0,-10.0,-46464.0,84.0
28480,-85.0,152.0,62.0,7.0,-46464.0,98.0
28520,-60.0,16.0,14.0,5.0,-46464.0,62.0
28560,-89.0,80.0,-27.0,-6.0,-46464.0,86.0
28600,-104.0,100.0,34.0,2.0,-46464.0,31.0
28640,-62.0,68.0,8.0,21.0,-46464.0,72.0
28680,-48.0,48.0,0.0,42.0,-46464.0,71.0
28720,-64.0,128.0,6.0,21.0,-46464.0,106.0
28760,-49.0,-48.0,-12.0,-5.0,-46464.0,29.0
28800,-92.0,174.0,53.0,3.0,-46464.0,74.0
28840,-57.0,11.0,-24.0,25.0,-46464.0,28.0
28880,-41.0,58.0,-10.0,40.0,-46464.0,57.0
28920,-36.0,111.0,22.0,19.0,-46464.0,32.0
28960,-20.0,-3.0,-34.0,-15.0,-46464.0,45.0
29000,-55.0,55.0,3.0,-13.0,-46464.0,55.0
29040,-65.0,121.0,3.0,2.0,-46464.0,25.0
29080,-27.0,-33.0,-47.0,8.0,-46464.0,49.0
29120,-51.0,122.0,24.0,6.0,-46464.0,47.0
29160,-38.0,-3.0,-59.0,4.0,-46464.0,-24.0
29200,-41.0,41.0,-14.0,15.0,-46464.0,-3.0
29240,-57.0,58.0,-8.0,20.0,-46464.0,-15.0
29280,-41.0,-53.0,-58.0,3.0,-46464.0,-6.0
29320,-64.0,37.0,-10.0,-5.0,-46464.0,-24.0
29360,-73.0,41.0,-24.0,2.0,-46464.0,-11.0
29400,-60.0,-66.0,-81.0,-13.0,-46464.0,-19.0
29440,-80.0,59.0,17.0,-18.0,-46464.0,-32.0
29480,-61.0,-35.0,-36.0,0.0,-46464.0,-54.0
29520,-89.0,-6.0,-22.0,-5.0,-46464.0,-17.0
29560,-115.0,76.0,23.0,-13.0,-46464.0,-15.0
29600,-84.0,-84.0,-16.0,-13.0,-46464.0,-51.0
29640,-95.0,84.0,49.0,-4.0,-46464.0,-13.0
29680,-80.0,-20.0,-7.0,12.0,-46464.0,-38.0
29720,-58.0,-48.0,-8.0,4.0,-46464.0,-36.0
29760,-91.0,46.0,30.0,-7.0,-46464.0,-40.0
29800,-80.0,-47.0,-19.0,-10.0,-46464.0,-61.0
29840,-96.0,-51.0,-19.0,-2.0,-46464.0,-70.0
29880,-117.0,20.0,0.0,16.0,-46464.0,-78.0
29920,-87.0,-144.0,-42.0,-1.0,-46464.0,-61.0
29960,-112.0,5.0,3.0,-28.0,-46464.0,-47.0
30000,-90.0,-77.0,5.0,-10.0,-46464.0,-108.0
30040,-90.0,-104.0,8.0,28.0,-46464.0,-88.0
30080,-113.0,-18.0,24.0,29.0,-46464.0,-44.0
30120,-89.0,-144.0,-9.0,-12.0,-46464.0,-15.0
30160,-107.0,-103.0,31.0,-42.0,-46464.0,-28.0
30200,-122.0,-14.0,32.0,-21.0,-46464.0,-43.0
30240,-94.0,-140.0,-32.0,7.0,-46464.0,-63.0
30280,-108.0,-71.0,47.0,19.0,-46464.0,-89.0
30320,-97.0,-73.0,55.0,21.0,-46464.0,-111.0
30360,-84.0,-163.0,-16.0,17.0,-46464.0,-89.0
30400,-102.0,4.0,40.0,20.0,-46464.0,-77.0
30440,-55.0,-181.0,-12.0,36.0,-46464.0,-76.0
30480,-77.0,-61.0,27.0,29.0,-46464.0,-85.0
30520,-76.0,-47.0,-7.0,12.0,-46464.0,-118.0
30560,-48.0,-144.0,-51.0,5.0,-46464.0,-153.0
30600,-56.0,-43.0,20.0,6.0,-46464.0,-96.0
30640,-41.0,-53.0,1.0,-1.0,-46464.0,-77.0
30680,-20.0,-145.0,-40.0,-15.0,-46464.0,-45.0
30720,-24.0,37.0,39.0,-14.0,-46464.0,-33.0
30760,19.0,-167.0,-31.0,-11.0,-46464.0,-53.0
30800,-13.0,-7.0,23.0,-14.0,-46464.0,-95.0
30840,-3.0,-45.0,0.0,10.0,-46464.0,-57.0
30880,27.0,-126.0,-6.0,22.0,-46464.0,-90.0
30920,-11.0,-17.0,22.0,8.0,-46464.0,-42.0
30960,22.0,-86.0,7.0,2.0,-46464.0,-73.0
31000,23.0,-110.0,-21.0,3.0,-46464.0,-66.0
31040,12.0,24.0,29.0,11.0,-46464.0,-99.0
31080,49.0,-163.0,-35.0,10.0,-46464.0,-118.0
31120,31.0,-54.0,6.0,15.0,-46464.0,-115.0
31160,45.0,-19.0,-21.0,14.0,-46464.0,-113.0
31200,77.0,-168.0,-70.0,-19.0,-46464.0,-110.0
31240,61.0,11.0,8.0,-23.0,-46464.0,-97.0
31280,93.0,-55.0,-41.0,-2.0,-46464.0,-57.0
31320,88.0,-79.0,-50.0,14.0,-46464.0,-10.0
31360,76.0,69.0,14.0,-1.0,-46464.0,-11.0
31400,133.0,-168.0,-73.0,-24.0,-46464.0,12.0
31440,110.0,11.0,23.0,-47.0,-46464.0,-13.0
31480,135.0,-13.0,-16.0,-32.0,-46464.0,21.0
31520,164.0,-62.0,-39.0,4.0,-46464.0,42.0
31560,146.0,6.0,43.0,14.0,-46464.0,-64.0
31600,153.0,-15.0,1.0,9.0,-46464.0,-24.0
31640,151.0,-67.0,-29.0,22.0,-46464.0,44.0
31680,146.0,80.0,34.0,2.0,-46464.0,61.0
31720,210.0,-105.0,-38.0,-9.0,-46464.0,15.0
31760,181.0,36.0,4.0,-17.0,-46464.0,-10.0
31800,197.0,60.0,-14.0,16.0,-46464.0,12.0
31840,197.0,-94.0,-46.0,52.0,-46464.0,-4.0
31880,175.0,150.0,40.0,40.0,-46464.0,-40.0
31920,225.0,-80.0,-88.0,18.0,-46464.0,-28.0
31960,224.0,1.0,-30.0,-32.0,-46464.0,93.0
32000,216.0,89.0,-5.0,-78.0,-46464.0,108.0
32040,266.0,-50.0,-69.0,-90.0,-46464.0,100.0
32080,257.0,98.0,-9.0,-72.0,-46464.0,53.0
32120,271.0,39.0,-30.0,-42.0,-46464.0,27.0
32160,290.0,22.0,-18.0,-18.0,-46464.0,23.0
32200,277.0,111.0,23.0,-22.0,-46464.0,54.0
32240,304.0,-19.0,-33.0,-25.0,-46464.0,76.0
32280,320.0,40.0,14.0,-35.0,-46464.0,65.0
32320,317.0,53.0,-30.0,-28.0,-46464.0,32.0
32360,356.0,-1.0,-46.0,2.0,-46464.0,33.0
32400,322.0,41.0,1.0,23.0,-46464.0,-54.0
32440,343.0,82.0,-1.0,18.0,-46464.0,22.0
32480,348.0,-73.0,-69.0,-8.0,-46464.0,57.0
32520,327.0,155.0,33.0,-70.0,-46464.0,72.0
32560,351.0,-111.0,-87.0,-82.0,-46464.0,59.0
32600,325.0,101.0,19.0,-45.0,-46464.0,47.0
32640,319.0,85.0,-49.0,11.0,-46464.0,67.0
32680,373.0,13.0,-27.0,16.0,-46464.0,102.0
32720,340.0,92.0,26.0,-8.0,-46464.0,110.0
32760,338.0,82.0,0.0,-43.0,-46464.0,109.0
32800,346.0,11.0,-20.0,-45.0,-46464.0,61.0
32840,317.0,182.0,57.0,-30.0,-46464.0,53.0
32880,365.0,21.0,-38.0,-14.0,-46464.0,74.0
32920,365.0,111.0,9.0,-36.0,-46464.0,66.0
32960,391.0,126.0,22.0,-33.0,-46464.0,38.0
33000,408.0,0.0,-46.0,-9.0,-46464.0,41.0
33040,377.0,133.0,21.0,23.0,-46464.0,69.0
33080,392.0,41.0,-15.0,32.0,-46464.0,45.0
33120,387.0,68.0,-21.0,26.0,-46464.0,59.0
33160,354.0,149.0,1.0,46.0,-46464.0,21.0
33200,374.0,89.0,-66.0,58.0,-46464.0,51.0
33240,377.0,42.0,-14.0,50.0,-46464.0,43.0
33280,353.0,156.0,-3.0,20.0,-46464.0,70.0
33320,373.0,-26.0,-95.0,-18.0,-46464.0,77.0
33360,331.0,202.0,-10.0,-34.0,-46464.0,100.0
33400,372.0,9.0,-65.0,-18.0,-46464.0,57.0
33440,360.0,91.0,-25.0,-17.0,-46464.0,97.0
33480,342.0,104.0,-12.0,-31.0,-46464.0,70.0
33520,348.0,48.0,-51.0,-34.0,-46464.0,64.0
33560,341.0,51.0,6.0,-11.0,-46464.0,52.0
33600,321.0,154.0,10.0,9.0,-46464.0,59.0
33640,343.0,-18.0,-46.0,25.0,-46464.0,88.0
33680,296.0,181.0,34.0,22.0,-46464.0,107.0
33720,323.0,15.0,-10.0,30.0,-46464.0,100.0
33760,311.0,87.0,20.0,55.0,-46464.0,95.0
33800,317.0,154.0,18.0,80.0,-46464.0,104.0
33840,346.0,-41.0,-52.0,66.0,-46464.0,125.0
33880,307.0,139.0,20.0,14.0,-46464.0,133.0
33920,297.0,17.0,-33.0,-16.0,-46464.0,106.0
33960,305.0,68.0,-46.0,-13.0,-46464.0,122.0
34000,272.0,44.0,-43.0,-3.0,-46464.0,98.0
34040,287.0,92.0,-35.0,-27.0,-46464.0,125.0
34080,270.0,-51.0,-98.0,-69.0,-46464.0,168.0
34120,239.0,203.0,-3.0,-71.0,-46464.0,135.0
34160,260.0,-67.0,-99.0,-38.0,-46464.0,92.0
34200,227.0,227.0,14.0,13.0,-46464.0,75.0
34240,235.0,37.0,-43.0,42.0,-46464.0,109.0
34280,214.0,119.0,-12.0,26.0,-46464.0,119.0
34320,185.0,110.0,9.0,22.0,-46464.0,84.0
34360,191.0,124.0,-19.0,41.0,-46464.0,64.0
34400,187.0,23.0,-34.0,62.0,-46464.0,56.0
34440,155.0,197.0,38.0,55.0,-46464.0,95.0
34480,177.0,-89.0,-77.0,32.0,-46464.0,16.0
34520,138.0,166.0,29.0,5.0,-46464.0,61.0
34560,146.0,-14.0,-72.0,14.0,-46464.0,-40.0
34600,148.0,17.0,-8.0,12.0,-46464.0,-1.0
34640,105.0,50.0,-34.0,-5.0,-46464.0,-30.0
34680,133.0,-3.0,-54.0,-36.0,-46464.0,-24.0
34720,116.0,30.0,-40.0,-60.0,-46464.0,-1.0
34760,123.0,64.0,14.0,-53.0,-46464.0,-16.0
34800,132.0,-63.0,-50.0,-42.0,-46464.0,-14.0
34840,81.0,65.0,9.0,-30.0,-46464.0,-15.0
34880,62.0,15.0,-33.0,-10.0,-46464.0,-45.0
34920,53.0,-55.0,-22.0,-13.0,-46464.0,-13.0
34960,28.0,85.0,59.0,-10.0,-46464.0,-39.0
35000,60.0,-101.0,-19.0,-8.0,-46464.0,-50.0
35040,36.0,21.0,35.0,11.0,-46464.0,-64.0
35080,20.0,-22.0,38.0,19.0,-46464.0,-79.0
35120,19.0,-82.0,10.0,10.0,-46464.0,-56.0
35160,-33.0,-15.0,14.0,-15.0,-46464.0,-60.0
35200,-21.0,-7.0,35.0,-34.0,-46464.0,-51.0
35240,-26.0,-130.0,-27.0,-36.0,-46464.0,-49.0
35280,-35.0,89.0,52.0,-28.0,-46464.0,-31.0
35320,15.0,-136.0,-81.0,-34.0,-46464.0,-60.0
35360,-6.0,-2.0,23.0,-38.0,-46464.0,-12.0
35400,-22.0,5.0,-4.0,-23.0,-46464.0,-38.0
35440,-20.0,-75.0,-60.0,-18.0,-46464.0,-45.0
