Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,-60.0,216.0,-5.0,-2.0,238.0,-52.0
2880,17.0,-60.0,-61.0,13.0,215.0,38.0
2920,-4.0,123.0,29.0,15.0,202.0,56.0
2960,-18.0,41.0,-53.0,16.0,114.0,25.0
3000,-4.0,29.0,-14.0,15.0,91.0,37.0
3040,-7.0,107.0,25.0,9.0,120.0,6.0
3080,31.0,67.0,15.0,-2.0,114.0,21.0
3120,40.0,-2.0,8.0,29.0,106.0,-15.0
3160,-15.0,121.0,54.0,4.0,102.0,9.0
3200,16.0,-5.0,-1.0,-16.0,103.0,92.0
3240,-16.0,32.0,32.0,37.0,82.0,-11.0
3280,-22.0,108.0,37.0,77.0,67.0,63.0
3320,30.0,-81.0,-31.0,78.0,112.0,-39.0
3360,0.0,66.0,47.0,40.0,106.0,128.0
3400,4.0,53.0,22.0,45.0,84.0,-19.0
3440,-13.0,-97.0,-77.0,28.0,56.0,16.0
3480,-33.0,73.0,42.0,31.0,30.0,-117.0
3520,16.0,-156.0,-55.0,45.0,38.0,-87.0
3560,-3.0,-44.0,-25.0,25.0,44.0,-83.0
3600,-26.0,7.0,-31.0,-18.0,-4.0,-59.0
3640,7.0,-171.0,-61.0,-45.0,-14.0,-61.0
3680,-41.0,10.0,30.0,-50.0,8.0,-39.0
3720,-26.0,-34.0,-35.0,-25.0,34.0,-99.0
3760,-13.0,-93.0,-45.0,-14.0,38.0,-22.0
3800,-51.0,64.0,56.0,-13.0,11.0,-14.0
3840,-17.0,-52.0,-19.0,-32.0,33.0,61.0
3880,-25.0,2.0,16.0,-40.0,68.0,-13.0
3920,-44.0,65.0,73.0,-19.0,63.0,106.0
3960,-2.0,-55.0,20.0,9.0,79.0,-72.0
4000,-31.0,57.0,79.0,19.0,94.0,49.0
4040,-23.0,35.0,49.0,51.0,96.0,-57.0
4080,-11.0,-110.0,34.0,31.0,112.0,70.0
4120,-70.0,75.0,89.0,-1.0,87.0,-14.0
4160,-27.0,-61.0,27.0,-9.0,76.0,-3.0
4200,-57.0,-99.0,62.0,-9.0,77.0,-5.0
4240,-94.0,95.0,115.0,14.0,66.0,-41.0
4280,-43.0,-129.0,-12.0,32.0,48.0,-64.0
4320,-76.0,50.0,116.0,30.0,31.0,-26.0
4360,-72.0,-41.0,42.0,1.0,32.0,-30.0
4400,-76.0,-121.0,16.0,-37.0,62.0,12.0
4440,-117.0,29.0,89.0,-39.0,90.0,-33.0
4480,-93.0,-103.0,-4.0,-55.0,132.0,-8.0
4520,-88.0,-78.0,45.0,-52.0,148.0,8.0
4560,-109.0,6.0,70.0,-44.0,153.0,-68.0
4600,-65.0,-115.0,-14.0,-44.0,150.0,-88.0
4640,-99.0,-32.0,68.0,-36.0,115.0,-115.0
4680,-72.0,-53.0,49.0,-26.0,58.0,-107.0
4720,-27.0,-140.0,5.0,-27.0,45.0,-123.0
4760,-48.0,11.0,50.0,-52.0,44.0,-104.0
4800,-1.0,-100.0,-9.0,-69.0,52.0,-123.0
4840,-16.0,-69.0,-12.0,-77.0,61.0,-69.0
4880,-37.0,14.0,26.0,-64.0,57.0,-109.0
4920,12.0,-83.0,-39.0,-41.0,66.0,-40.0
4960,9.0,-8.0,19.0,-21.0,85.0,-73.0
5000,14.0,47.0,32.0,-2.0,80.0,-25.0
5040,55.0,-97.0,-40.0,8.0,65.0,-23.0
5080,11.0,92.0,48.0,10.0,39.0,42.0
5120,42.0,-29.0,-15.0,15.0,27.0,55.0
5160,46.0,-4.0,2.0,12.0,32.0,83.0
5200,26.0,81.0,47.0,31.0,40.0,15.0
5240,64.0,-35.0,-31.0,63.0,60.0,-12.0
5280,55.0,41.0,18.0,83.0,60.0,-31.0
5320,56.0,45.0,-2.0,84.0,15.0,-16.0
5360,94.0,-114.0,-40.0,56.0,-40.0,-27.0
5400,47.0,64.0,18.0,37.0,-71.0,-49.0
5440,81.0,-63.0,-76.0,37.0,-54.0,-127.0
5480,72.0,-46.0,-61.0,-1.0,-31.0,53.0
5520,66.0,-4.0,-10.0,-31.0,-28.0,-17.0
5560,111.0,-69.0,-112.0,-37.0,-23.0,-46.0
5600,106.0,4.0,-86.0,-42.0,-63.0,-57.0
5640,108.0,4.0,-39.0,-3.0,-61.0,32.0
5680,156.0,-112.0,-100.0,-34.0,-36.0,19.0
5720,112.0,49.0,-39.0,-54.0,-12.0,55.0
5760,137.0,-43.0,-51.0,-55.0,18.0,-34.0
5800,133.0,-35.0,-51.0,-59.0,45.0,102.0
5840,119.0,60.0,-29.0,-12.0,32.0,-64.0
5880,142.0,-132.0,-77.0,0.0,-20.0,44.0
5920,106.0,80.0,21.0,-4.0,-36.0,-40.0
5960,118.0,-10.0,31.0,-7.0,-22.0,42.0
6000,148.0,24.0,-7.0,35.0,-19.0,4.0
6040,78.0,-4.0,-66.0,61.0,-16.0,30.0
6080,84.0,63.0,112.0,31.0,-8.0,86.0
6120,75.0,-28.0,-28.0,18.0,13.0,80.0
6160,6.0,158.0,-17.0,13.0,27.0,68.0
6200,46.0,-19.0,20.0,19.0,62.0,37.0
6240,29.0,-45.0,5.0,26.0,63.0,60.0
6280,21.0,90.0,39.0,23.0,59.0,42.0
6320,28.0,-54.0,-49.0,-5.0,44.0,51.0
6360,-1.0,120.0,59.0,-26.0,28.0,66.0
6400,8.0,-24.0,-30.0,-45.0,21.0,138.0
6440,3.0,-44.0,-3.0,-51.0,54.0,26.0
6480,-14.0,98.0,88.0,-36.0,67.0,25.0
6520,26.0,-78.0,-45.0,-25.0,52.0,-18.0
6560,28.0,34.0,66.0,-45.0,21.0,-12.0
6600,10.0,65.0,29.0,-76.0,10.0,-39.0
6640,56.0,-114.0,-52.0,-58.0,19.0,-67.0
6680,-4.0,85.0,77.0,-6.0,10.0,-45.0
6720,13.0,-54.0,-58.0,-5.0,31.0,-37.0
6760,1.0,-21.0,-36.0,-35.0,45.0,-5.0
6800,-43.0,59.0,-4.0,-28.0,45.0,16.0
6840,3.0,-34.0,-64.0,-14.0,52.0,-67.0
6880,3.0,31.0,-12.0,-25.0,31.0,32.0
6920,-20.0,53.0,-24.0,-14.0,1.0,2.0
6960,7.0,-103.0,-26.0,-12.0,-9.0,-39.0
7000,-48.0,98.0,53.0,7.0,-7.0,15.0
7040,-18.0,0.0,-21.0,20.0,5.0,-30.0
7080,13.0,-20.0,23.0,18.0,14.0,50.0
7120,-1.0,68.0,76.0,26.0,3.0,21.0
7160,17.0,-82.0,22.0,21.0,-19.0,0.0
7200,-12.0,10.0,62.0,22.0,-50.0,20.0
7240,-3.0,59.0,56.0,12.0,-80.0,-4.0
7280,62.0,-47.0,25.0,3.0,-79.0,27.0
7320,40.0,120.0,88.0,0.0,-72.0,40.0
7360,46.0,4.0,14.0,0.0,-54.0,67.0
7400,29.0,21.0,51.0,2.0,-22.0,86.0
7440,-3.0,114.0,65.0,-14.0,-17.0,108.0
7480,55.0,46.0,-18.0,-19.0,-13.0,83.0
7520,71.0,41.0,14.0,-2.0,-22.0,69.0
7560,58.0,184.0,55.0,38.0,-36.0,11.0
7600,93.0,-55.0,-62.0,57.0,-23.0,5.0
7640,22.0,160.0,48.0,29.0,-17.0,44.0
7680,36.0,-3.0,-18.0,-3.0,-23.0,42.0
7720,54.0,34.0,-14.0,-44.0,-33.0,78.0
7760,47.0,85.0,-2.0,-45.0,-57.0,33.0
7800,74.0,18.0,-15.0,-21.0,-64.0,24.0
7840,56.0,11.0,0.0,-12.0,-50.0,43.0
7880,25.0,128.0,25.0,-5.0,-44.0,18.0
7920,63.0,-62.0,-15.0,1.0,-28.0,21.0
7960,22.0,85.0,67.0,19.0,-29.0,59.0
8000,36.0,56.0,23.0,17.0,-25.0,96.0
8040,49.0,-20.0,-9.0,-3.0,4.0,101.0
8080,15.0,114.0,66.0,-9.0,5.0,141.0
8120,48.0,-3.0,-5.0,6.0,13.0,74.0
8160,46.0,8.0,-1.0,18.0,20.0,54.0
8200,33.0,102.0,67.0,33.0,0.0,40.0
8240,70.0,-75.0,-34.0,46.0,-5.0,11.0
8280,44.0,94.0,31.0,47.0,-13.0,35.0
8320,67.0,-15.0,-11.0,49.0,-15.0,21.0
8360,81.0,-32.0,-53.0,43.0,7.0,37.0
8400,44.0,42.0,-16.0,30.0,27.0,18.0
8440,53.0,12.0,-34.0,23.0,50.0,2.0
8480,45.0,-56.0,-52.0,20.0,52.0,-17.0
8520,27.0,145.0,-8.0,29.0,25.0,-42.0
8560,91.0,-88.0,-110.0,23.0,17.0,-83.0
8600,34.0,81.0,-37.0,2.0,14.0,-23.0
8640,31.0,11.0,-91.0,-17.0,23.0,-46.0
8680,21.0,-68.0,-130.0,-44.0,56.0,24.0
8720,-10.0,57.0,-53.0,-45.0,84.0,-25.0
8760,20.0,-17.0,-111.0,-19.0,111.0,-64.0
8800,28.0,-27.0,-93.0,2.0,113.0,-54.0
8840,1.0,64.0,-31.0,1.0,89.0,-64.0
8880,27.0,-87.0,-83.0,-6.0,80.0,-88.0
8920,-9.0,53.0,-40.0,-14.0,59.0,-84.0
8960,9.0,-1.0,-57.0,7.0,46.0,-59.0
9000,44.0,-37.0,-66.0,14.0,68.0,-58.0
9040,16.0,17.0,-24.0,2.0,61.0,30.0
9080,29.0,26.0,-32.0,3.0,61.0,24.0
9120,24.0,-66.0,-58.0,-20.0,77.0,71.0
9160,-12.0,107.0,44.0,11.0,108.0,-46.0
9200,19.0,-100.0,-68.0,47.0,134.0,15.0
9240,-18.0,8.0,0.0,34.0,151.0,0.0
9280,-13.0,2.0,-5.0,2.0,141.0,30.0
9320,5.0,-135.0,-60.0,-38.0,129.0,39.0
9360,-50.0,69.0,45.0,-45.0,96.0,37.0
9400,-42.0,-84.0,-36.0,-7.0,87.0,-39.0
9440,-46.0,-3.0,2.0,1.0,126.0,-40.0
9480,-74.0,-14.0,2.0,-12.0,112.0,-20.0
9520,-41.0,-91.0,-20.0,-39.0,104.0,3.0
9560,-62.0,-23.0,-28.0,-62.0,102.0,-40.0
9600,-79.0,-15.0,-40.0,-66.0,80.0,-53.0
9640,-71.0,-99.0,-71.0,-73.0,80.0,-27.0
9680,-119.0,-10.0,1.0,-101.0,70.0,-64.0
9720,-100.0,-5.0,-33.0,-82.0,67.0,-88.0
9760,-83.0,-79.0,-71.0,-52.0,75.0,-126.0
9800,-108.0,84.0,29.0,-16.0,86.0,-72.0
9840,-73.0,-131.0,-66.0,-13.0,99.0,-33.0
9880,-104.0,0.0,-7.0,-36.0,90.0,-4.0
9920,-123.0,-14.0,-36.0,-22.0,61.0,-21.0
9960,-88.0,-80.0,-46.0,-15.0,60.0,-16.0
10000,-104.0,-3.0,41.0,10.0,48.0,-26.0
10040,-79.0,-3.0,13.0,55.0,41.0,-78.0
10080,-60.0,-91.0,-23.0,108.0,74.0,-156.0
10120,-102.0,49.0,72.0,33.0,36.0,52.0
10160,-74.0,-208.0,-55.0,4.0,-5.0,54.0
10200,-103.0,25.0,64.0,-9.0,16.0,3.0
10240,-118.0,-19.0,-19.0,-95.0,-43.0,127.0
10280,-57.0,-89.0,-3.0,12.0,-5.0,-18.0
10320,-76.0,3.0,74.0,75.0,56.0,0.0
10360,-68.0,-75.0,24.0,20.0,16.0,-14.0
10400,-68.0,-74.0,35.0,17.0,-10.0,-54.0
10440,-86.0,16.0,97.0,-23.0,45.0,-58.0
10480,-67.0,-105.0,11.0,24.0,117.0,-249.0
10520,-76.0,-82.0,22.0,37.0,38.0,255.0
10560,-77.0,-44.0,25.0,14.0,51.0,-201.0
10600,-30.0,-100.0,12.0,-55.0,23.0,231.0
10640,-74.0,11.0,61.0,-43.0,12.0,-134.0
10680,-56.0,-108.0,-18.0,30.0,-6.0,-138.0
10720,-26.0,-22.0,51.0,39.0,-18.0,-35.0
10760,-17.0,39.0,42.0,41.0,-30.0,-187.0
10800,9.0,-89.0,-33.0,8.0,-77.0,-96.0
10840,-18.0,21.0,6.0,-43.0,-7.0,-124.0
10880,-5.0,-92.0,42.0,-103.0,30.0,-2.0
10920,-12.0,42.0,-49.0,-44.0,88.0,57.0
10960,-31.0,-133.0,-35.0,-5.0,61.0,-54.0
11000,-10.0,192.0,112.0,40.0,-7.0,53.0
11040,57.0,-245.0,-74.0,86.0,-51.0,-6.0
11080,6.0,270.0,194.0,35.0,-42.0,2.0
11120,41.0,-170.0,-61.0,81.0,-8.0,-65.0
11160,11.0,80.0,139.0,64.0,7.0,-51.0
11200,0.0,-20.0,47.0,34.0,15.0,-6.0
11240,19.0,-81.0,-13.0,4.0,-6.0,-26.0
11280,10.0,47.0,103.0,-32.0,-14.0,87.0
11320,17.0,-55.0,61.0,5.0,-6.0,-107.0
11360,15.0,-37.0,23.0,-18.0,18.0,95.0
11400,-14.0,61.0,140.0,-19.0,25.0,-78.0
11440,-3.0,-83.0,38.0,-12.0,-9.0,55.0
11480,-8.0,30.0,89.0,-29.0,-60.0,-11.0
11520,21.0,26.0,62.0,-45.0,-90.0,0.0
11560,80.0,-85.0,43.0,-42.0,-64.0,55.0
11600,31.0,43.0,81.0,-26.0,-49.0,47.0
11640,34.0,-53.0,0.0,-36.0,-20.0,8.0
11680,43.0,-77.0,49.0,-10.0,33.0,29.0
11720,-9.0,57.0,68.0,4.0,55.0,4.0
11760,52.0,-88.0,-58.0,22.0,43.0,15.0
11800,50.0,13.0,44.0,45.0,2.0,-51.0
11840,60.0,0.0,61.0,49.0,-55.0,-3.0
11880,61.0,-30.0,-47.0,28.0,-82.0,-50.0
11920,35.0,31.0,-8.0,5.0,-68.0,-17.0
11960,65.0,27.0,64.0,47.0,-62.0,-67.0
12000,102.0,-91.0,11.0,0.0,-42.0,72.0
12040,59.0,102.0,-29.0,-73.0,-14.0,-25.0
12080,79.0,-28.0,4.0,-59.0,40.0,89.0
12120,71.0,17.0,54.0,-48.0,57.0,48.0
12160,44.0,64.0,-28.0,30.0,21.0,10.0
12200,72.0,56.0,-17.0,27.0,17.0,-66.0
12240,84.0,25.0,59.0,-48.0,-4.0,-31.0
12280,105.0,118.0,28.0,-9.0,18.0,72.0
12320,121.0,-84.0,-36.0,-34.0,57.0,98.0
12360,74.0,148.0,77.0,-23.0,65.0,17.0
12400,122.0,-63.0,-45.0,20.0,58.0,66.0
12440,107.0,46.0,59.0,-9.0,64.0,-6.0
12480,94.0,1.0,-33.0,34.0,3.0,67.0
12520,162.0,-4.0,-69.0,10.0,-21.0,-23.0
12560,149.0,45.0,46.0,2.0,-5.0,-65.0
12600,138.0,81.0,-4.0,21.0,-1.0,100.0
12640,145.0,-32.0,-105.0,0.0,19.0,-31.0
12680,123.0,66.0,18.0,-11.0,33.0,53.0
12720,148.0,2.0,-29.0,-48.0,112.0,90.0
12760,147.0,30.0,-112.0,-46.0,143.0,119.0
12800,148.0,101.0,-20.0,-11.0,85.0,89.0
12840,179.0,-10.0,-54.0,-23.0,62.0,-27.0
12880,162.0,80.0,-18.0,3.0,30.0,43.0
12920,173.0,96.0,-36.0,12.0,15.0,23.0
12960,182.0,-41.0,-81.0,-17.0,55.0,-20.0
13000,132.0,101.0,12.0,-50.0,39.0,116.0
13040,172.0,-13.0,-80.0,-93.0,54.0,45.0
13080,175.0,10.0,-102.0,-71.0,93.0,66.0
13120,140.0,174.0,-16.0,-6.0,105.0,-1.0
13160,159.0,-52.0,-101.0,23.0,107.0,-36.0
13200,117.0,104.0,-45.0,23.0,83.0,46.0
13240,129.0,38.0,-55.0,-18.0,61.0,73.0
13280,161.0,33.0,-54.0,-20.0,62.0,27.0
13320,142.0,114.0,-64.0,3.0,46.0,63.0
13360,146.0,42.0,-101.0,-6.0,73.0,16.0
13400,129.0,8.0,-69.0,-23.0,104.0,86.0
13440,114.0,96.0,-49.0,-40.0,90.0,126.0
13480,167.0,-28.0,-105.0,-35.0,92.0,14.0
13520,152.0,49.0,-21.0,9.0,90.0,33.0
13560,129.0,125.0,-18.0,28.0,88.0,0.0
13600,138.0,-36.0,-98.0,20.0,98.0,19.0
13640,98.0,90.0,17.0,2.0,77.0,26.0
13680,138.0,11.0,-6.0,-21.0,27.0,40.0
13720,118.0,-11.0,-73.0,-27.0,19.0,65.0
13760,78.0,113.0,0.0,-37.0,18.0,38.0
13800,89.0,-49.0,-29.0,-57.0,30.0,67.0
13840,60.0,50.0,-31.0,-47.0,48.0,48.0
13880,41.0,63.0,-45.0,-68.0,37.0,112.0
13920,33.0,-39.0,-22.0,-43.0,70.0,37.0
13960,-12.0,101.0,33.0,4.0,78.0,17.0
14000,-4.0,17.0,-37.0,-2.0,94.0,-32.0
14040,-10.0,-43.0,28.0,-5.0,100.0,20.0
14080,-58.0,84.0,72.0,1.0,72.0,13.0
14120,-22.0,-32.0,-60.0,-3.0,69.0,-49.0
14160,-63.0,-29.0,15.0,-5.0,42.0,16.0
14200,-93.0,14.0,77.0,-27.0,37.0,18.0
14240,-63.0,-67.0,-12.0,-9.0,61.0,-51.0
14280,-76.0,38.0,43.0,3.0,58.0,7.0
14320,-71.0,-27.0,49.0,29.0,61.0,-126.0
14360,-89.0,-35.0,69.0,56.0,53.0,-3.0
14400,-116.0,49.0,43.0,-14.0,2.0,74.0
14440,-80.0,-70.0,-30.0,-35.0,-2.0,26.0
14480,-112.0,8.0,39.0,-15.0,45.0,-53.0
14520,-121.0,-32.0,41.0,-15.0,60.0,-88.0
14560,-105.0,-113.0,-13.0,27.0,74.0,3.0
14600,-135.0,15.0,69.0,17.0,62.0,-57.0
14640,-119.0,-19.0,49.0,25.0,23.0,-124.0
14680,-104.0,-105.0,-8.0,17.0,-13.0,0.0
14720,-156.0,-23.0,40.0,-21.0,-21.0,-121.0
14760,-139.0,-135.0,-11.0,-26.0,-42.0,-42.0
14800,-131.0,-48.0,24.0,-38.0,-59.0,-39.0
14840,-146.0,-37.0,53.0,-4.0,-29.0,-124.0
14880,-121.0,-62.0,50.0,30.0,20.0,-122.0
14920,-152.0,-29.0,63.0,37.0,41.0,-118.0
14960,-150.0,-26.0,78.0,42.0,24.0,-38.0
15000,-142.0,-153.0,48.0,20.0,16.0,-44.0
15040,-155.0,69.0,128.0,45.0,-10.0,-86.0
15080,-113.0,-87.0,-29.0,65.0,-21.0,-11.0
15120,-112.0,-37.0,71.0,27.0,23.0,-82.0
15160,-119.0,-24.0,81.0,8.0,23.0,-21.0
15200,-72.0,-78.0,7.0,-1.0,-3.0,-42.0
15240,-87.0,-1.0,40.0,-2.0,-21.0,-45.0
15280,-51.0,-65.0,52.0,22.0,-38.0,-52.0
15320,-21.0,-76.0,-14.0,15.0,-20.0,-38.0
15360,-32.0,22.0,-5.0,14.0,9.0,-44.0
15400,17.0,-71.0,-44.0,22.0,20.0,-20.0
15440,39.0,-33.0,8.0,38.0,-1.0,-52.0
15480,52.0,-4.0,3.0,56.0,-40.0,-61.0
15520,91.0,-97.0,-63.0,32.0,-46.0,-45.0
15560,89.0,7.0,14.0,2.0,-33.0,-46.0
15600,115.0,-26.0,-42.0,-22.0,-17.0,-2.0
15640,146.0,-73.0,-63.0,-44.0,8.0,-15.0
15680,108.0,58.0,-9.0,-16.0,3.0,-35.0
15720,136.0,-59.0,-41.0,35.0,-6.0,-43.0
15760,122.0,-20.0,9.0,44.0,-12.0,-39.0
15800,107.0,30.0,31.0,17.0,-23.0,15.0
15840,125.0,-76.0,-21.0,-10.0,-17.0,19.0
15880,91.0,29.0,27.0,-8.0,7.0,10.0
15920,78.0,2.0,-29.0,8.0,39.0,13.0
15960,80.0,-32.0,-38.0,11.0,51.0,14.0
16000,64.0,73.0,39.0,13.0,29.0,22.0
16040,93.0,-63.0,-48.0,-2.0,5.0,-13.0
16080,108.0,33.0,8.0,-25.0,-40.0,6.0
16120,86.0,27.0,-15.0,1.0,-55.0,-1.0
16160,110.0,-31.0,-50.0,-21.0,-17.0,-1.0
16200,69.0,-26.0,-47.0,-50.0,17.0,2.0
16240,68.0,19.0,-28.0,-61.0,54.0,20.0
16280,91.0,-65.0,-68.0,-68.0,79.0,30.0
16320,90.0,68.0,47.0,-20.0,80.0,-45.0
16360,126.0,-56.0,-6.0,32.0,42.0,-70.0
16400,112.0,-6.0,2.0,27.0,8.0,-4.0
16440,85.0,51.0,7.0,-10.0,-15.0,10.0
16480,130.0,-108.0,-54.0,-54.0,-3.0,22.0
16520,77.0,-27.0,0.0,-57.0,24.0,9.0
16560,39.0,-20.0,-8.0,-42.0,51.0,-5.0
16600,43.0,-66.0,-55.0,-17.0,67.0,-25.0
16640,25.0,45.0,56.0,-28.0,37.0,14.0
16680,34.0,-28.0,-21.0,-50.0,12.0,-4.0
16720,33.0,-10.0,-48.0,-56.0,4.0,-10.0
16760,4.0,28.0,12.0,-31.0,4.0,-41.0
16800,6.0,-35.0,-48.0,-23.0,35.0,3.0
16840,-36.0,-7.0,-37.0,-42.0,67.0,6.0
16880,-41.0,53.0,-13.0,-46.0,64.0,-13.0
16920,-7.0,-67.0,-56.0,-48.0,35.0,42.0
16960,-31.0,56.0,19.0,-53.0,2.0,38.0
17000,-12.0,-2.0,-47.0,-39.0,-4.0,-23.0
17040,-21.0,-43.0,-32.0,-34.0,21.0,17.0
17080,-44.0,114.0,44.0,-18.0,54.0,-33.0
17120,9.0,-106.0,-59.0,15.0,63.0,-10.0
17160,-13.0,71.0,39.0,2.0,27.0,49.0
17200,-8.0,-4.0,9.0,-14.0,-10.0,12.0
17240,-4.0,-57.0,-33.0,-11.0,8.0,3.0
17280,-46.0,75.0,29.0,4.0,21.0,-34.0
17320,-30.0,-28.0,-26.0,-5.0,17.0,39.0
17360,-6.0,-27.0,-32.0,-38.0,18.0,40.0
17400,-13.0,64.0,25.0,-57.0,3.0,22.0
17440,3.0,-37.0,-44.0,-47.0,-11.0,17.0
17480,-33.0,38.0,-15.0,-43.0,-27.0,56.0
17520,-31.0,49.0,14.0,-33.0,-44.0,51.0
17560,-9.0,0.0,-17.0,-32.0,-38.0,79.0
17600,-46.0,88.0,-18.0,-32.0,-9.0,20.0
17640,-24.0,59.0,-6.0,-3.0,27.0,37.0
17680,-11.0,-38.0,-7.0,22.0,37.0,38.0
17720,-36.0,133.0,37.0,10.0,-12.0,54.0
17760,16.0,-15.0,-40.0,-7.0,-73.0,78.0
17800,-6.0,53.0,18.0,-2.0,-84.0,38.0
17840,-9.0,91.0,43.0,26.0,-82.0,61.0
17880,-3.0,-10.0,-54.0,24.0,-31.0,74.0
17920,-23.0,91.0,23.0,5.0,2.0,59.0
17960,-5.0,23.0,18.0,10.0,-27.0,71.0
18000,16.0,-1.0,-23.0,20.0,-54.0,66.0
18040,-10.0,100.0,35.0,32.0,-77.0,46.0
18080,12.0,-1.0,-15.0,63.0,-55.0,35.0
18120,-27.0,1.0,2.0,47.0,-38.0,68.0
18160,-48.0,107.0,36.0,19.0,-25.0,53.0
18200,-21.0,-54.0,-83.0,0.0,-5.0,33.0
18240,-62.0,131.0,38.0,3.0,-22.0,44.0
18280,-37.0,-8.0,11.0,25.0,-49.0,13.0
18320,-49.0,0.0,-45.0,14.0,-63.0,4.0
18360,-73.0,54.0,41.0,22.0,-100.0,-9.0
18400,-64.0,47.0,-11.0,28.0,-97.0,-33.0
18440,-75.0,-32.0,-29.0,26.0,-51.0,-19.0
18480,-123.0,141.0,33.0,35.0,-25.0,-8.0
18520,-87.0,-120.0,-45.0,23.0,-9.0,32.0
18560,-138.0,123.0,43.0,-1.0,-19.0,9.0
18600,-96.0,-27.0,-12.0,14.0,-44.0,-16.0
