Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-66.0,-107.0,3.0,-17.0,11.0,-135.0
18480,-41.0,-132.0,36.0,-35.0,-3.0,-135.0
18520,-58.0,-163.0,28.0,4.0,-34.0,-211.0
18560,-90.0,-8.0,31.0,20.0,-40.0,-69.0
18600,-52.0,-196.0,-55.0,-42.0,-7.0,-47.0
18640,-69.0,-199.0,92.0,-40.0,36.0,-108.0
18680,-121.0,24.0,73.0,45.0,68.0,-146.0
18720,-55.0,-117.0,-52.0,30.0,97.0,-89.0
18760,-66.0,-107.0,121.0,10.0,88.0,-40.0
18800,-47.0,-74.0,166.0,17.0,28.0,-113.0
18840,-32.0,-126.0,20.0,-2.0,-23.0,-137.0
18880,-67.0,74.0,58.0,8.0,-54.0,-2.0
18920,-24.0,-172.0,90.0,30.0,-58.0,-53.0
18960,-49.0,-1.0,150.0,24.0,-43.0,-49.0
19000,-56.0,-21.0,9.0,2.0,-48.0,-40.0
19040,-27.0,-102.0,19.0,-16.0,-26.0,9.0
19080,-49.0,-68.0,131.0,14.0,6.0,-23.0
19120,-24.0,-72.0,91.0,21.0,32.0,-44.0
19160,-37.0,-129.0,-68.0,12.0,30.0,-22.0
19200,-79.0,-24.0,80.0,16.0,-8.0,35.0
19240,-40.0,-119.0,96.0,9.0,-30.0,-10.0
19280,-30.0,-125.0,-2.0,1.0,-48.0,8.0
19320,-43.0,26.0,62.0,17.0,-68.0,-12.0
19360,3.0,-179.0,48.0,44.0,-50.0,-39.0
19400,-46.0,16.0,106.0,49.0,-28.0,-3.0
19440,-30.0,-45.0,-4.0,41.0,-24.0,-46.0
19480,11.0,-121.0,-2.0,53.0,-5.0,-20.0
19520,-8.0,10.0,97.0,57.0,9.0,-3.0
19560,5.0,-43.0,-8.0,50.0,26.0,-82.0
19600,-25.0,-86.0,-42.0,62.0,28.0,-50.0
19640,-45.0,79.0,66.0,75.0,4.0,-90.0
19680,10.0,-139.0,-47.0,65.0,0.0,-124.0
19720,-13.0,54.0,21.0,50.0,-20.0,-97.0
19760,-1.0,-39.0,-25.0,31.0,-46.0,-59.0
19800,10.0,-95.0,-40.0,8.0,-40.0,-27.0
19840,-24.0,-7.0,-13.0,-22.0,-45.0,-24.0
19880,10.0,-50.0,-9.0,-23.0,-18.0,-45.0
19920,-3.0,-88.0,-52.0,11.0,31.0,-42.0
19960,-31.0,73.0,52.0,39.0,59.0,-99.0
20000,6.0,-164.0,6.0,46.0,85.0,-60.0
20040,-56.0,21.0,58.0,10.0,81.0,-8.0
20080,-32.0,-37.0,38.0,-21.0,48.0,-18.0
20120,-16.0,-50.0,23.0,-9.0,13.0,-17.0
20160,-40.0,44.0,93.0,12.0,-13.0,-22.0
20200,-40.0,44.0,24.0,26.0,5.0,-23.0
20240,-26.0,-66.0,14.0,27.0,33.0,-33.0
20280,-66.0,104.0,145.0,17.0,32.0,-17.0
20320,-24.0,-62.0,28.0,12.0,28.0,34.0
20360,-73.0,27.0,32.0,-18.0,33.0,75.0
20400,-62.0,60.0,62.0,-37.0,53.0,51.0
20440,-39.0,-107.0,-12.0,-50.0,92.0,70.0
20480,-92.0,115.0,56.0,-54.0,102.0,81.0
20520,-52.0,5.0,12.0,-30.0,81.0,47.0
20560,-33.0,13.0,70.0,-28.0,61.0,104.0
20600,-35.0,99.0,107.0,-53.0,23.0,126.0
20640,-10.0,-28.0,-2.0,-69.0,-2.0,136.0
20680,-37.0,115.0,61.0,-48.0,-13.0,96.0
20720,-24.0,96.0,33.0,-29.0,-10.0,68.0
20760,24.0,7.0,-15.0,-20.0,26.0,166.0
20800,-5.0,102.0,52.0,-22.0,69.0,64.0
20840,9.0,138.0,36.0,-4.0,103.0,39.0
20880,17.0,-15.0,-35.0,24.0,100.0,41.0
20920,-24.0,176.0,82.0,31.0,59.0,85.0
20960,30.0,-14.0,-52.0,50.0,9.0,26.0
21000,17.0,176.0,-16.0,32.0,-9.0,59.0
21040,32.0,104.0,-73.0,5.0,-9.0,66.0
21080,61.0,-9.0,-60.0,-21.0,3.0,78.0
21120,47.0,146.0,36.0,-1.0,20.0,5.0
21160,78.0,63.0,-102.0,29.0,-2.0,13.0
21200,102.0,27.0,-76.0,29.0,-20.0,87.0
21240,73.0,98.0,-19.0,-8.0,-7.0,49.0
21280,121.0,-3.0,-107.0,-36.0,15.0,33.0
21320,110.0,68.0,-113.0,-26.0,26.0,44.0
21360,111.0,53.0,-67.0,2.0,16.0,24.0
21400,154.0,-47.0,-87.0,-7.0,-2.0,51.0
21440,142.0,132.0,-48.0,-27.0,-37.0,70.0
21480,174.0,27.0,-91.0,21.0,-47.0,-77.0
21520,186.0,100.0,-31.0,69.0,-43.0,32.0
21560,171.0,34.0,-82.0,31.0,-49.0,35.0
21600,187.0,90.0,-123.0,22.0,-40.0,-39.0
21640,192.0,8.0,-107.0,18.0,-28.0,17.0
21680,186.0,200.0,-83.0,38.0,10.0,-59.0
21720,239.0,-135.0,-205.0,64.0,34.0,59.0
21760,147.0,192.0,-19.0,69.0,38.0,49.0
21800,176.0,-19.0,-108.0,37.0,37.0,52.0
21840,182.0,132.0,-148.0,-32.0,21.0,163.0
21880,183.0,44.0,-90.0,-54.0,7.0,22.0
21920,172.0,126.0,-78.0,-20.0,10.0,84.0
21960,182.0,84.0,-118.0,7.0,31.0,72.0
22000,157.0,219.0,-48.0,-6.0,37.0,151.0
22040,195.0,-60.0,-66.0,-27.0,42.0,168.0
22080,129.0,224.0,36.0,-54.0,39.0,141.0
22120,151.0,94.0,-105.0,-33.0,44.0,148.0
22160,131.0,105.0,-69.0,3.0,78.0,139.0
22200,115.0,172.0,40.0,32.0,112.0,64.0
22240,160.0,80.0,-61.0,58.0,116.0,49.0
22280,161.0,78.0,-47.0,59.0,77.0,85.0
22320,119.0,157.0,53.0,52.0,42.0,111.0
22360,126.0,-46.0,-18.0,31.0,18.0,72.0
22400,69.0,185.0,6.0,33.0,-19.0,92.0
22440,103.0,16.0,-95.0,66.0,-39.0,35.0
22480,129.0,42.0,-9.0,39.0,-14.0,47.0
22520,100.0,13.0,-2.0,8.0,6.0,30.0
22560,90.0,-9.0,-39.0,-3.0,29.0,19.0
22600,61.0,-45.0,-40.0,1.0,28.0,23.0
22640,35.0,100.0,60.0,-7.0,10.0,27.0
22680,43.0,-126.0,-117.0,-18.0,-7.0,29.0
22720,-14.0,118.0,-6.0,-32.0,-23.0,5.0
22760,0.0,-26.0,-41.0,-30.0,-30.0,9.0
22800,-1.0,-9.0,-15.0,-34.0,-29.0,19.0
22840,-31.0,67.0,27.0,-24.0,-42.0,3.0
22880,21.0,-19.0,36.0,-4.0,-51.0,-23.0
22920,-6.0,22.0,25.0,21.0,-63.0,-30.0
22960,-39.0,142.0,60.0,44.0,-60.0,-50.0
23000,-10.0,-79.0,-35.0,49.0,-18.0,-50.0
23040,-46.0,58.0,52.0,37.0,11.0,-39.0
23080,-32.0,-12.0,-7.0,34.0,23.0,-14.0
23120,-22.0,-85.0,-21.0,28.0,41.0,-17.0
23160,-45.0,30.0,79.0,26.0,32.0,-17.0
23200,-30.0,-84.0,-23.0,38.0,4.0,-44.0
23240,-43.0,-67.0,-10.0,39.0,-32.0,-7.0
23280,-58.0,70.0,50.0,39.0,-73.0,-21.0
23320,-6.0,-172.0,-63.0,18.0,-60.0,-10.0
23360,-46.0,16.0,33.0,-20.0,-44.0,1.0
23400,-21.0,-73.0,-5.0,-30.0,-18.0,-22.0
23440,-33.0,-94.0,-30.0,-14.0,20.0,-51.0
23480,-78.0,73.0,65.0,22.0,21.0,-64.0
23520,-48.0,-65.0,-34.0,49.0,25.0,-48.0
23560,-44.0,-35.0,13.0,26.0,33.0,-9.0
23600,-61.0,54.0,60.0,4.0,22.0,-36.0
23640,-17.0,-102.0,-4.0,-5.0,24.0,-28.0
23680,-56.0,22.0,41.0,4.0,5.0,-23.0
23720,-29.0,54.0,53.0,26.0,-25.0,-27.0
23760,4.0,-107.0,11.0,30.0,-29.0,-27.0
23800,-27.0,138.0,95.0,13.0,-26.0,-6.0
23840,6.0,-128.0,-25.0,8.0,3.0,-15.0
23880,-13.0,-9.0,31.0,2.0,50.0,5.0
23920,-14.0,-40.0,8.0,7.0,68.0,-26.0
23960,40.0,-72.0,-39.0,5.0,80.0,-36.0
24000,34.0,-92.0,-32.0,-5.0,49.0,-26.0
24040,45.0,-9.0,32.0,10.0,12.0,-71.0
24080,66.0,-205.0,-60.0,27.0,16.0,-105.0
24120,-5.0,36.0,22.0,27.0,23.0,-78.0
24160,41.0,-172.0,-61.0,25.0,31.0,-78.0
24200,43.0,-121.0,-26.0,-14.0,38.0,-41.0
24240,42.0,-18.0,13.0,-31.0,13.0,-56.0
24280,76.0,-115.0,-66.0,-14.0,10.0,-25.0
24320,48.0,-96.0,13.0,18.0,35.0,-27.0
24360,20.0,18.0,79.0,42.0,55.0,-44.0
24400,32.0,-196.0,-46.0,47.0,89.0,-54.0
24440,-24.0,81.0,61.0,32.0,83.0,-33.0
24480,39.0,-168.0,-35.0,22.0,59.0,-72.0
24520,50.0,-87.0,-4.0,11.0,33.0,-61.0
24560,43.0,-48.0,-18.0,1.0,-7.0,-85.0
24600,74.0,-152.0,-51.0,-13.0,4.0,-93.0
24640,51.0,-118.0,4.0,-24.0,10.0,-70.0
24680,35.0,-58.0,-27.0,-32.0,5.0,-81.0
24720,56.0,-174.0,-104.0,-50.0,33.0,-64.0
24760,6.0,-21.0,-28.0,-58.0,44.0,-65.0
24800,47.0,-83.0,-59.0,-40.0,54.0,-84.0
24840,39.0,-146.0,-71.0,-25.0,57.0,-81.0
24880,10.0,85.0,57.0,-16.0,33.0,-62.0
24920,44.0,-180.0,-45.0,36.0,101.0,-199.0
24960,-2.0,35.0,82.0,-38.0,16.0,-57.0
25000,-19.0,-100.0,25.0,-87.0,19.0,-196.0
25040,35.0,-111.0,-43.0,-95.0,34.0,-41.0
25080,-45.0,-11.0,109.0,-52.0,-8.0,-222.0
25120,-97.0,21.0,89.0,41.0,95.0,-82.0
25160,-67.0,-181.0,7.0,12.0,90.0,-43.0
25200,-98.0,28.0,135.0,-71.0,18.0,18.0
25240,-93.0,-76.0,108.0,64.0,-41.0,-189.0
25280,-111.0,57.0,95.0,52.0,-71.0,7.0
25320,-82.0,-149.0,15.0,8.0,-74.0,-18.0
25360,-84.0,-117.0,97.0,34.0,-60.0,-83.0
25400,-140.0,-30.0,120.0,-9.0,23.0,-123.0
25440,-103.0,69.0,-5.0,53.0,-3.0,-22.0
25480,-73.0,-223.0,-101.0,7.0,-51.0,105.0
25520,-131.0,113.0,232.0,-82.0,-17.0,-68.0
25560,-74.0,-162.0,-38.0,-63.0,-6.0,17.0
25600,-118.0,72.0,-43.0,-42.0,-34.0,-31.0
25640,-125.0,-41.0,122.0,68.0,-55.0,-151.0
25680,-66.0,-43.0,144.0,34.0,25.0,-49.0
25720,-72.0,-9.0,9.0,-51.0,15.0,-107.0
25760,-114.0,-2.0,19.0,-58.0,-37.0,94.0
25800,-110.0,-122.0,59.0,-45.0,-17.0,-63.0
25840,-127.0,138.0,170.0,-23.0,-30.0,-89.0
25880,-89.0,-81.0,-66.0,42.0,11.0,-65.0
25920,-152.0,-24.0,77.0,35.0,61.0,-89.0
25960,-154.0,71.0,157.0,52.0,63.0,-63.0
26000,-96.0,-80.0,-29.0,41.0,47.0,-82.0
26040,-122.0,64.0,7.0,31.0,16.0,-12.0
26080,-100.0,-51.0,-2.0,21.0,-8.0,105.0
26120,-99.0,-89.0,-37.0,-4.0,-33.0,-18.0
26160,-137.0,121.0,14.0,41.0,-35.0,-19.0
26200,-60.0,-69.0,-66.0,45.0,14.0,40.0
26240,-9.0,87.0,55.0,58.0,56.0,6.0
26280,0.0,63.0,-22.0,82.0,37.0,-23.0
26320,19.0,-27.0,-21.0,5.0,3.0,3.0
26360,-26.0,54.0,3.0,-56.0,-28.0,99.0
26400,-7.0,32.0,-20.0,-73.0,-15.0,132.0
26440,34.0,-45.0,6.0,-48.0,22.0,-10.0
26480,34.0,146.0,98.0,35.0,21.0,74.0
26520,78.0,18.0,-22.0,36.0,31.0,36.0
26560,49.0,89.0,98.0,-11.0,-5.0,100.0
26600,37.0,88.0,129.0,-16.0,-55.0,93.0
26640,55.0,78.0,-27.0,9.0,-68.0,36.0
26680,10.0,108.0,8.0,74.0,-53.0,97.0
26720,-3.0,154.0,68.0,72.0,28.0,68.0
26760,21.0,-27.0,-33.0,35.0,66.0,105.0
26800,-17.0,250.0,27.0,27.0,28.0,145.0
26840,35.0,11.0,-70.0,17.0,-27.0,80.0
26880,19.0,173.0,82.0,48.0,-86.0,110.0
26920,4.0,127.0,16.0,62.0,-95.0,78.0
26960,13.0,58.0,-105.0,45.0,-66.0,22.0
27000,13.0,121.0,34.0,40.0,-43.0,69.0
27040,30.0,94.0,42.0,-1.0,-15.0,78.0
27080,56.0,32.0,-36.0,4.0,-15.0,95.0
27120,23.0,203.0,34.0,3.0,-20.0,90.0
27160,52.0,6.0,4.0,-14.0,-21.0,81.0
27200,11.0,80.0,34.0,0.0,-39.0,101.0
27240,-13.0,135.0,51.0,4.0,-23.0,49.0
27280,4.0,-16.0,-50.0,1.0,6.0,-14.0
27320,-41.0,128.0,40.0,-16.0,5.0,87.0
27360,-27.0,27.0,-2.0,-35.0,-1.0,27.0
27400,1.0,-23.0,-18.0,-30.0,-25.0,61.0
27440,-58.0,113.0,69.0,-15.0,-49.0,66.0
27480,-88.0,-29.0,-46.0,1.0,-22.0,56.0
27520,-117.0,-14.0,-11.0,8.0,31.0,91.0
27560,-145.0,154.0,27.0,24.0,89.0,-26.0
27600,-92.0,-67.0,-76.0,37.0,105.0,16.0
27640,-123.0,147.0,37.0,38.0,68.0,96.0
27680,-103.0,-25.0,-15.0,34.0,32.0,33.0
27720,-111.0,11.0,-17.0,7.0,32.0,32.0
27760,-153.0,33.0,-16.0,-9.0,43.0,48.0
27800,-128.0,64.0,0.0,13.0,88.0,18.0
27840,-85.0,-58.0,7.0,17.0,106.0,0.0
27880,-103.0,137.0,27.0,21.0,87.0,-52.0
27920,-49.0,-158.0,-101.0,-1.0,83.0,-24.0
27960,-90.0,75.0,84.0,-41.0,81.0,-24.0
28000,-61.0,-20.0,0.0,-21.0,90.0,-61.0
28040,-48.0,-42.0,-77.0,-2.0,113.0,-68.0
28080,-73.0,21.0,27.0,1.0,126.0,-53.0
28120,-53.0,-63.0,-3.0,-21.0,148.0,-62.0
28160,-39.0,-31.0,-83.0,-58.0,149.0,-20.0
28200,-43.0,60.0,14.0,-62.0,104.0,-49.0
28240,6.0,-158.0,-3.0,-49.0,55.0,-30.0
28280,-47.0,24.0,8.0,-22.0,34.0,-30.0
28320,-24.0,0.0,-49.0,-4.0,52.0,-32.0
28360,-7.0,-104.0,-44.0,-2.0,99.0,-33.0
28400,-34.0,74.0,78.0,4.0,123.0,25.0
28440,-3.0,-36.0,-74.0,11.0,145.0,25.0
28480,27.0,-45.0,-30.0,20.0,140.0,29.0
28520,7.0,25.0,82.0,55.0,107.0,8.0
28560,67.0,-66.0,-36.0,63.0,98.0,-13.0
28600,48.0,0.0,-35.0,40.0,88.0,1.0
28640,76.0,88.0,20.0,35.0,78.0,-16.0
28680,120.0,-151.0,-77.0,20.0,86.0,-75.0
28720,84.0,123.0,20.0,-3.0,59.0,-14.0
28760,142.0,-56.0,-81.0,-6.0,48.0,-54.0
28800,153.0,-66.0,-55.0,-22.0,78.0,-17.0
28840,157.0,124.0,21.0,-17.0,73.0,-17.0
28880,196.0,-159.0,-123.0,-23.0,99.0,39.0
28920,156.0,84.0,-2.0,-47.0,119.0,28.0
28960,151.0,12.0,-90.0,-42.0,99.0,22.0
29000,202.0,-58.0,-75.0,-9.0,72.0,3.0
29040,180.0,49.0,17.0,21.0,2.0,18.0
29080,206.0,-24.0,-46.0,44.0,-32.0,-7.0
29120,210.0,-57.0,-59.0,32.0,-9.0,10.0
29160,154.0,40.0,10.0,19.0,10.0,12.0
29200,167.0,-95.0,-77.0,26.0,49.0,7.0
29240,110.0,-7.0,-55.0,41.0,60.0,34.0
29280,127.0,32.0,-31.0,59.0,57.0,24.0
29320,148.0,-155.0,-137.0,33.0,66.0,8.0
29360,109.0,55.0,-3.0,46.0,47.0,-28.0
29400,152.0,-6.0,-76.0,66.0,39.0,-51.0
29440,166.0,-70.0,-94.0,46.0,44.0,-62.0
29480,116.0,58.0,-12.0,10.0,48.0,-65.0
29520,145.0,-96.0,-94.0,-24.0,76.0,-27.0
29560,121.0,-28.0,-83.0,-32.0,98.0,-44.0
29600,158.0,62.0,-19.0,-40.0,105.0,-8.0
29640,215.0,-176.0,-119.0,-51.0,126.0,-64.0
29680,171.0,67.0,41.0,-49.0,132.0,-39.0
29720,168.0,-80.0,-62.0,-30.0,127.0,-85.0
29760,156.0,-95.0,-27.0,-17.0,116.0,-37.0
29800,113.0,28.0,44.0,-19.0,94.0,-41.0
29840,152.0,-109.0,-42.0,-22.0,93.0,-23.0
29880,121.0,-46.0,-22.0,-12.0,106.0,-60.0
29920,94.0,57.0,3.0,17.0,107.0,-73.0
29960,111.0,-189.0,-61.0,44.0,135.0,-114.0
30000,39.0,75.0,10.0,41.0,135.0,-43.0
30040,67.0,-105.0,-105.0,41.0,138.0,-93.0
30080,53.0,-67.0,-46.0,38.0,151.0,2.0
30120,-3.0,-11.0,-27.0,-13.0,140.0,10.0
30160,13.0,-46.0,-133.0,-43.0,139.0,-5.0
30200,30.0,-37.0,-46.0,-42.0,138.0,13.0
30240,20.0,100.0,9.0,-42.0,129.0,-61.0
30280,63.0,-95.0,-72.0,-20.0,133.0,-63.0
30320,25.0,129.0,39.0,-24.0,126.0,5.0
30360,88.0,-46.0,-2.0,-55.0,118.0,-10.0
30400,102.0,-31.0,-25.0,-87.0,102.0,84.0
30440,87.0,66.0,44.0,-87.0,87.0,-10.0
30480,110.0,-27.0,-40.0,-37.0,106.0,-10.0
30520,107.0,29.0,9.0,-5.0,143.0,-35.0
30560,89.0,55.0,42.0,6.0,151.0,-102.0
30600,154.0,-68.0,1.0,4.0,128.0,-52.0
30640,117.0,16.0,9.0,-5.0,66.0,-40.0
30680,126.0,18.0,-6.0,-8.0,-1.0,-13.0
30720,132.0,-124.0,-47.0,0.0,-5.0,14.0
30760,70.0,106.0,17.0,8.0,26.0,-9.0
30800,100.0,-84.0,-94.0,23.0,51.0,23.0
30840,77.0,24.0,-34.0,25.0,57.0,42.0
30880,80.0,42.0,26.0,38.0,29.0,23.0
30920,112.0,-18.0,-38.0,38.0,6.0,36.0
30960,89.0,37.0,-18.0,25.0,-6.0,21.0
31000,96.0,44.0,-3.0,21.0,1.0,33.0
31040,118.0,-95.0,-57.0,10.0,16.0,35.0
31080,84.0,111.0,41.0,-13.0,15.0,45.0
31120,141.0,-54.0,-28.0,-11.0,5.0,32.0
31160,147.0,10.0,30.0,-8.0,-28.0,52.0
31200,147.0,102.0,74.0,8.0,-66.0,-17.0
31240,191.0,-28.0,-39.0,2.0,-79.0,8.0
31280,170.0,98.0,50.0,16.0,-55.0,-58.0
31320,168.0,77.0,-15.0,51.0,-13.0,-24.0
31360,187.0,-22.0,-68.0,37.0,38.0,0.0
31400,151.0,140.0,34.0,-5.0,57.0,20.0
31440,192.0,-46.0,-95.0,-17.0,42.0,38.0
31480,186.0,63.0,-36.0,-45.0,3.0,12.0
31520,152.0,105.0,-46.0,-21.0,-21.0,10.0
31560,169.0,9.0,-94.0,33.0,1.0,-29.0
31600,120.0,79.0,-39.0,36.0,21.0,14.0
31640,122.0,78.0,-36.0,35.0,24.0,76.0
31680,131.0,-21.0,-99.0,9.0,34.0,108.0
31720,96.0,170.0,53.0,-1.0,23.0,126.0
31760,107.0,-2.0,-53.0,37.0,5.0,116.0
31800,87.0,47.0,10.0,48.0,29.0,82.0
31840,41.0,156.0,44.0,86.0,61.0,-12.0
31880,102.0,-40.0,-10.0,90.0,76.0,-14.0
31920,69.0,115.0,37.0,54.0,74.0,21.0
31960,91.0,-38.0,15.0,31.0,42.0,67.0
32000,77.0,-37.0,-26.0,-12.0,18.0,65.0
32040,37.0,28.0,31.0,-34.0,-6.0,55.0
32080,31.0,0.0,-46.0,-29.0,10.0,34.0
32120,43.0,-23.0,-8.0,-30.0,67.0,-35.0
32160,10.0,85.0,54.0,-20.0,100.0,-11.0
32200,64.0,-109.0,-39.0,-27.0,114.0,-23.0
32240,35.0,50.0,40.0,-46.0,100.0,1.0
32280,51.0,14.0,32.0,-48.0,42.0,59.0
32320,54.0,-63.0,-17.0,-51.0,31.0,29.0
32360,-9.0,124.0,49.0,-26.0,46.0,15.0
32400,12.0,-19.0,-35.0,27.0,74.0,-51.0
32440,26.0,10.0,55.0,9.0,89.0,-10.0
32480,9.0,75.0,76.0,1.0,98.0,2.0
32520,42.0,-71.0,-39.0,5.0,93.0,-2.0
32560,-18.0,31.0,49.0,4.0,46.0,-11.0
32600,-31.0,53.0,46.0,58.0,17.0,-15.0
32640,13.0,-43.0,-26.0,42.0,27.0,15.0
32680,-11.0,133.0,30.0,8.0,26.0,8.0
32720,-2.0,-43.0,-16.0,9.0,50.0,35.0
32760,-8.0,27.0,57.0,4.0,96.0,-9.0
32800,-33.0,55.0,36.0,33.0,93.0,-17.0
32840,20.0,-35.0,5.0,34.0,61.0,25.0
32880,-1.0,-22.0,40.0,-32.0,46.0,11.0
32920,27.0,29.0,82.0,-48.0,31.0,65.0
32960,45.0,-140.0,-30.0,-65.0,45.0,26.0
33000,19.0,55.0,122.0,-73.0,54.0,97.0
33040,56.0,-94.0,70.0,-52.0,63.0,-12.0
33080,71.0,-13.0,105.0,-10.0,66.0,-10.0
33120,31.0,53.0,115.0,48.0,17.0,-64.0
33160,82.0,-54.0,90.0,54.0,26.0,-50.0
33200,57.0,-38.0,100.0,30.0,30.0,-13.0
33240,63.0,71.0,88.0,36.0,34.0,-1.0
33280,74.0,-159.0,-70.0,31.0,80.0,-16.0
33320,24.0,76.0,83.0,35.0,89.0,29.0
33360,44.0,-132.0,-36.0,45.0,97.0,-49.0
33400,36.0,-42.0,-39.0,35.0,104.0,-46.0
33440,30.0,33.0,20.0,34.0,76.0,-112.0
33480,82.0,-111.0,-32.0,36.0,76.0,-104.0
33520,54.0,-32.0,8.0,22.0,70.0,-82.0
33560,38.0,5.0,-19.0,-19.0,83.0,-61.0
33600,67.0,-155.0,-39.0,-76.0,110.0,-16.0
33640,36.0,36.0,75.0,-78.0,88.0,13.0
33680,95.0,-72.0,31.0,-30.0,77.0,-64.0
33720,131.0,-73.0,91.0,-6.0,90.0,-63.0
33760,105.0,12.0,125.0,6.0,89.0,-75.0
33800,120.0,-95.0,44.0,-5.0,113.0,-59.0
33840,94.0,-33.0,93.0,-13.0,105.0,-54.0
33880,119.0,11.0,65.0,-13.0,92.0,-2.0
33920,152.0,-148.0,-19.0,15.0,99.0,-47.0
33960,101.0,43.0,67.0,-5.0,120.0,16.0
34000,113.0,-77.0,12.0,2.0,121.0,20.0
34040,100.0,-80.0,-9.0,27.0,134.0,-23.0
34080,81.0,45.0,47.0,43.0,120.0,-7.0
34120,116.0,-68.0,-62.0,73.0,142.0,-136.0
34160,96.0,21.0,-39.0,98.0,162.0,-28.0
34200,81.0,5.0,-6.0,64.0,145.0,-17.0
34240,114.0,-95.0,-50.0,1.0,164.0,-12.0
34280,74.0,-37.0,-17.0,-90.0,158.0,54.0
34320,72.0,14.0,1.0,-67.0,155.0,-41.0
34360,93.0,-84.0,-36.0,-26.0,178.0,-40.0
34400,82.0,132.0,62.0,-3.0,159.0,-12.0
34440,150.0,-123.0,-57.0,-50.0,135.0,-67.0
34480,137.0,-48.0,34.0,-181.0,110.0,70.0
34520,137.0,30.0,103.0,-138.0,111.0,-80.0
34560,130.0,-13.0,29.0,33.0,124.0,-12.0
34600,91.0,67.0,62.0,74.0,150.0,112.0
34640,124.0,40.0,31.0,-5.0,148.0,128.0
34680,158.0,-59.0,7.0,-35.0,147.0,-47.0
34720,117.0,143.0,59.0,6.0,124.0,146.0
34760,166.0,-95.0,-73.0,6.0,140.0,-161.0
34800,116.0,-67.0,-40.0,-33.0,186.0,82.0
34840,82.0,92.0,-3.0,-109.0,188.0,-118.0
34880,99.0,-74.0,-149.0,10.0,175.0,-113.0
34920,62.0,82.0,11.0,93.0,121.0,77.0
34960,84.0,-76.0,-70.0,-23.0,83.0,124.0
35000,102.0,-95.0,-47.0,-88.0,84.0,44.0
35040,38.0,72.0,68.0,-40.0,78.0,-62.0
35080,71.0,78.0,-14.0,53.0,102.0,-200.0
35120,94.0,-45.0,14.0,87.0,142.0,96.0
35160,54.0,104.0,97.0,3.0,197.0,-158.0
35200,43.0,-171.0,-5.0,-64.0,191.0,27.0
35240,-40.0,77.0,46.0,-85.0,72.0,97.0
35280,18.0,-95.0,-52.0,-100.0,51.0,19.0
35320,62.0,-60.0,73.0,-39.0,88.0,-47.0
35360,26.0,84.0,58.0,-10.0,112.0,-101.0
35400,14.0,-22.0,-131.0,-17.0,90.0,-140.0
35440,-2.0,-18.0,65.0,-34.0,55.0,55.0
35480,-2.0,32.0,121.0,-32.0,-3.0,-62.0
35520,36.0,-17.0,-120.0,-7.0,-3.0,74.0
35560,-33.0,22.0,-89.0,-13.0,19.0,46.0
35600,-33.0,44.0,34.0,-44.0,79.0,3.0
35640,31.0,-53.0,-45.0,-5.0,100.0,-27.0
35680,15.0,136.0,-24.0,4.0,68.0,7.0
35720,48.0,-49.0,-32.0,26.0,31.0,-23.0
35760,11.0,40.0,82.0,-2.0,31.0,92.0
35800,-46.0,55.0,30.0,-12.0,40.0,4.0
35840,-39.0,-13.0,-90.0,12.0,43.0,92.0
35880,-40.0,72.0,44.0,18.0,14.0,90.0
35920,11.0,132.0,31.0,7.0,-4.0,75.0
35960,39.0,-37.0,-62.0,-11.0,21.0,148.0
36000,-45.0,219.0,109.0,-8.0,22.0,35.0
36040,-18.0,-37.0,43.0,61.0,12.0,43.0
36080,-30.0,162.0,40.0,84.0,27.0,56.0
36120,-24.0,38.0,-80.0,31.0,22.0,45.0
36160,10.0,55.0,-20.0,-28.0,44.0,115.0
36200,-8.0,37.0,-34.0,-33.0,48.0,88.0
36240,-9.0,92.0,-85.0,-15.0,24.0,116.0
36280,85.0,-96.0,-54.0,-21.0,-26.0,54.0
36320,60.0,157.0,74.0,2.0,-65.0,-18.0
36360,77.0,5.0,-90.0,28.0,-68.0,-8.0
36400,45.0,99.0,-25.0,40.0,-55.0,7.0
36440,45.0,53.0,-24.0,45.0,-22.0,76.0
36480,80.0,-23.0,-98.0,-9.0,15.0,108.0
36520,52.0,73.0,-69.0,-45.0,25.0,124.0
36560,40.0,111.0,-19.0,-29.0,15.0,59.0
36600,82.0,34.0,8.0,16.0,17.0,8.0
36640,20.0,185.0,-56.0,67.0,12.0,-2.0
36680,69.0,25.0,15.0,68.0,-2.0,43.0
36720,41.0,29.0,35.0,13.0,-21.0,101.0
36760,-18.0,108.0,-89.0,-21.0,-27.0,48.0
36800,5.0,23.0,-27.0,-28.0,-28.0,96.0
36840,-3.0,108.0,8.0,-1.0,-36.0,147.0
36880,6.0,24.0,-46.0,36.0,-32.0,38.0
36920,7.0,94.0,27.0,67.0,8.0,-16.0
36960,-27.0,70.0,75.0,83.0,39.0,2.0
37000,-20.0,72.0,-43.0,59.0,75.0,104.0
37040,-10.0,-53.0,-83.0,14.0,89.0,44.0
37080,-30.0,138.0,88.0,-8.0,65.0,-6.0
37120,9.0,-14.0,-137.0,-1.0,25.0,73.0
37160,-14.0,58.0,-44.0,10.0,9.0,30.0
37200,-5.0,95.0,80.0,7.0,25.0,-6.0
37240,38.0,-112.0,-49.0,-11.0,41.0,-40.0
