Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5320,-25.0,-52.0,39.0,-20.0,3.0,-10.0
5360,-12.0,-13.0,35.0,-29.0,-3.0,4.0
5400,-40.0,-60.0,52.0,-24.0,2.0,-17.0
5440,-36.0,56.0,94.0,-16.0,5.0,-12.0
5480,-22.0,-152.0,-10.0,-13.0,10.0,-17.0
5520,-65.0,114.0,124.0,-12.0,12.0,-11.0
5560,-31.0,-124.0,1.0,-16.0,6.0,-26.0
5600,-62.0,29.0,75.0,-17.0,5.0,-4.0
5640,-54.0,10.0,49.0,-8.0,0.0,-22.0
5680,-25.0,-41.0,6.0,-10.0,-1.0,-14.0
5720,-40.0,17.0,69.0,-4.0,3.0,-13.0
5760,-40.0,23.0,29.0,-3.0,7.0,-21.0
5800,-16.0,-62.0,1.0,4.0,22.0,-32.0
5840,-47.0,101.0,54.0,-18.0,0.0,-15.0
5880,18.0,-61.0,-19.0,-6.0,8.0,-48.0
5920,7.0,18.0,25.0,24.0,5.0,19.0
5960,1.0,49.0,62.0,2.0,-16.0,-17.0
6000,15.0,-58.0,-17.0,3.0,21.0,-3.0
6040,22.0,35.0,46.0,-24.0,29.0,-52.0
6080,43.0,-9.0,30.0,-25.0,7.0,-2.0
6120,58.0,-30.0,21.0,26.0,-14.0,-4.0
6160,35.0,73.0,59.0,36.0,-3.0,34.0
6200,71.0,-63.0,14.0,39.0,-9.0,-14.0
6240,55.0,-14.0,52.0,29.0,-13.0,69.0
6280,52.0,58.0,65.0,-3.0,14.0,8.0
6320,95.0,-64.0,-5.0,11.0,-1.0,37.0
6360,58.0,75.0,47.0,22.0,-9.0,38.0
6400,67.0,-7.0,35.0,23.0,5.0,-14.0
6440,76.0,20.0,-22.0,27.0,18.0,99.0
6480,73.0,47.0,43.0,29.0,11.0,33.0
6520,77.0,10.0,10.0,31.0,-1.0,49.0
6560,80.0,-32.0,-1.0,6.0,12.0,40.0
6600,58.0,107.0,41.0,5.0,11.0,4.0
6640,104.0,-75.0,-33.0,13.0,16.0,60.0
6680,64.0,98.0,33.0,7.0,30.0,15.0
6720,93.0,59.0,2.0,16.0,19.0,27.0
6760,106.0,-14.0,-8.0,29.0,20.0,11.0
6800,64.0,106.0,59.0,27.0,22.0,12.0
6840,88.0,-29.0,-4.0,26.0,12.0,60.0
6880,79.0,37.0,21.0,9.0,14.0,65.0
6920,59.0,100.0,29.0,6.0,26.0,49.0
6960,82.0,-40.0,-8.0,7.0,29.0,43.0
7000,35.0,59.0,59.0,16.0,23.0,25.0
7040,33.0,36.0,39.0,40.0,22.0,9.0
7080,36.0,-10.0,2.0,29.0,34.0,37.0
7120,-1.0,69.0,90.0,13.0,30.0,31.0
7160,-8.0,-55.0,-8.0,7.0,17.0,33.0
7200,-26.0,-13.0,25.0,6.0,13.0,23.0
7240,-48.0,116.0,37.0,14.0,17.0,29.0
7280,-1.0,-107.0,-42.0,13.0,34.0,25.0
7320,-62.0,81.0,89.0,5.0,43.0,5.0
7360,-72.0,-53.0,25.0,-2.0,40.0,1.0
7400,-94.0,22.0,-29.0,-2.0,30.0,-2.0
7440,-108.0,29.0,54.0,7.0,21.0,-2.0
7480,-79.0,38.0,69.0,8.0,21.0,5.0
7520,-59.0,-59.0,-12.0,1.0,14.0,31.0
7560,-101.0,136.0,83.0,6.0,24.0,7.0
7600,-74.0,-116.0,41.0,5.0,56.0,4.0
7640,-126.0,99.0,90.0,10.0,69.0,14.0
7680,-109.0,12.0,16.0,15.0,54.0,-6.0
7720,-77.0,-32.0,48.0,-9.0,30.0,11.0
7760,-96.0,57.0,65.0,-12.0,12.0,22.0
7800,-87.0,-37.0,3.0,0.0,26.0,-14.0
7840,-102.0,-25.0,49.0,9.0,50.0,-11.0
7880,-119.0,72.0,77.0,18.0,60.0,-11.0
7920,-77.0,-76.0,2.0,1.0,51.0,-7.0
7960,-97.0,34.0,67.0,-15.0,28.0,13.0
8000,-76.0,19.0,52.0,-8.0,17.0,-17.0
8040,-67.0,-75.0,-3.0,7.0,27.0,-14.0
8080,-108.0,77.0,83.0,17.0,41.0,-31.0
8120,-82.0,-50.0,8.0,16.0,57.0,-21.0
8160,-81.0,-30.0,20.0,-2.0,56.0,-6.0
8200,-95.0,59.0,72.0,-3.0,34.0,-22.0
8240,-41.0,-45.0,-2.0,0.0,13.0,-9.0
8280,-58.0,11.0,29.0,9.0,9.0,-21.0
8320,-47.0,57.0,51.0,14.0,18.0,-17.0
8360,-17.0,-81.0,-31.0,10.0,41.0,-10.0
8400,-50.0,90.0,55.0,2.0,50.0,1.0
8440,-13.0,6.0,0.0,0.0,46.0,-20.0
8480,9.0,-10.0,-29.0,1.0,33.0,14.0
8520,12.0,120.0,56.0,8.0,15.0,-6.0
8560,55.0,-72.0,-3.0,6.0,13.0,1.0
8600,19.0,64.0,11.0,7.0,16.0,12.0
8640,36.0,51.0,11.0,8.0,25.0,1.0
8680,67.0,-44.0,-30.0,6.0,38.0,16.0
8720,54.0,79.0,14.0,6.0,29.0,25.0
8760,82.0,-1.0,-31.0,10.0,14.0,16.0
8800,81.0,-44.0,-22.0,3.0,5.0,15.0
8840,44.0,81.0,34.0,6.0,-2.0,6.0
8880,83.0,-57.0,-32.0,12.0,9.0,5.0
8920,69.0,15.0,4.0,18.0,17.0,11.0
8960,87.0,38.0,13.0,22.0,18.0,15.0
9000,104.0,-71.0,-51.0,14.0,17.0,3.0
9040,57.0,52.0,12.0,11.0,4.0,24.0
9080,82.0,0.0,-24.0,15.0,-7.0,5.0
9120,87.0,-65.0,-44.0,12.0,-5.0,27.0
9160,76.0,109.0,31.0,14.0,3.0,-5.0
9200,120.0,-74.0,-68.0,8.0,11.0,16.0
9240,96.0,46.0,-11.0,7.0,12.0,7.0
9280,96.0,26.0,-10.0,7.0,0.0,7.0
9320,122.0,-29.0,-57.0,0.0,-5.0,16.0
9360,92.0,53.0,-31.0,0.0,-6.0,20.0
9400,126.0,31.0,-25.0,-1.0,-1.0,-5.0
9440,137.0,-47.0,-65.0,1.0,4.0,22.0
9480,107.0,96.0,4.0,6.0,5.0,2.0
9520,142.0,-23.0,-64.0,2.0,4.0,3.0
9560,113.0,-4.0,-34.0,-3.0,1.0,11.0
9600,109.0,82.0,15.0,0.0,-6.0,-3.0
9640,132.0,-87.0,-75.0,-1.0,-3.0,1.0
9680,92.0,73.0,7.0,4.0,7.0,8.0
9720,103.0,-12.0,-32.0,6.0,14.0,-20.0
9760,102.0,-53.0,-45.0,4.0,14.0,12.0
9800,54.0,66.0,16.0,3.0,7.0,-8.0
9840,90.0,-58.0,-37.0,-6.0,6.0,-4.0
9880,61.0,-33.0,-17.0,-6.0,14.0,-5.0
9920,55.0,49.0,36.0,-3.0,9.0,-13.0
9960,72.0,-105.0,-40.0,-7.0,16.0,-6.0
10000,29.0,45.0,44.0,-10.0,19.0,-5.0
10040,37.0,-26.0,-12.0,-13.0,20.0,-13.0
10080,48.0,-72.0,-11.0,-16.0,26.0,-7.0
10120,10.0,36.0,35.0,-14.0,23.0,-15.0
10160,52.0,-48.0,-3.0,-15.0,20.0,-7.0
10200,31.0,-44.0,2.0,-18.0,24.0,4.0
10240,14.0,43.0,62.0,-16.0,27.0,-14.0
10280,39.0,-79.0,-26.0,-16.0,33.0,-13.0
10320,10.0,13.0,36.0,-15.0,33.0,-3.0
10360,19.0,8.0,28.0,-13.0,25.0,-22.0
10400,35.0,-86.0,-7.0,-17.0,21.0,-5.0
10440,-9.0,70.0,45.0,-7.0,19.0,-21.0
10480,30.0,-58.0,-8.0,-9.0,23.0,-20.0
10520,12.0,-35.0,12.0,-4.0,27.0,-12.0
10560,0.0,42.0,42.0,0.0,21.0,-22.0
10600,28.0,-80.0,-34.0,-7.0,22.0,-14.0
10640,-9.0,5.0,20.0,-7.0,24.0,-11.0
10680,2.0,-2.0,32.0,-7.0,24.0,-31.0
10720,21.0,-76.0,-31.0,-10.0,23.0,-12.0
10760,-7.0,39.0,48.0,0.0,15.0,-23.0
10800,21.0,-51.0,2.0,-2.0,8.0,-23.0
10840,15.0,-54.0,-1.0,-4.0,9.0,-15.0
10880,-3.0,64.0,49.0,-1.0,9.0,-13.0
10920,41.0,-99.0,-32.0,-5.0,12.0,-11.0
10960,17.0,39.0,48.0,0.0,12.0,-1.0
11000,34.0,-17.0,19.0,7.0,10.0,-15.0
11040,47.0,-46.0,-25.0,4.0,9.0,-4.0
11080,23.0,39.0,40.0,7.0,14.0,-9.0
11120,56.0,-22.0,-6.0,6.0,9.0,-5.0
11160,69.0,-31.0,-27.0,9.0,4.0,12.0
11200,56.0,56.0,19.0,12.0,-1.0,5.0
11240,97.0,-60.0,-34.0,7.0,-5.0,1.0
11280,69.0,15.0,-13.0,11.0,2.0,20.0
11320,78.0,34.0,4.0,17.0,8.0,-5.0
11360,107.0,-79.0,-48.0,14.0,8.0,17.0
11400,79.0,84.0,18.0,17.0,7.0,7.0
11440,112.0,-30.0,-62.0,15.0,4.0,3.0
11480,115.0,-8.0,-26.0,13.0,0.0,24.0
11520,94.0,60.0,7.0,18.0,3.0,2.0
11560,120.0,-31.0,-51.0,14.0,7.0,14.0
11600,95.0,58.0,-8.0,15.0,10.0,24.0
11640,97.0,56.0,-18.0,15.0,12.0,12.0
11680,124.0,-45.0,-36.0,8.0,13.0,28.0
11720,77.0,122.0,15.0,11.0,9.0,28.0
11760,101.0,-20.0,-56.0,11.0,11.0,21.0
11800,90.0,50.0,-16.0,5.0,16.0,40.0
11840,68.0,38.0,6.0,6.0,21.0,15.0
11880,81.0,5.0,-37.0,3.0,29.0,35.0
11920,51.0,23.0,-28.0,2.0,26.0,35.0
11960,51.0,122.0,43.0,2.0,22.0,28.0
12000,94.0,-54.0,-27.0,-7.0,17.0,39.0
12040,32.0,53.0,24.0,3.0,18.0,48.0
12080,-1.0,-50.0,-51.0,4.0,24.0,23.0
12120,26.0,61.0,51.0,-4.0,29.0,38.0
12160,44.0,101.0,-41.0,5.0,30.0,42.0
12200,72.0,-54.0,-70.0,-8.0,29.0,21.0
12240,2.0,29.0,87.0,-9.0,27.0,31.0
12280,-18.0,43.0,5.0,8.0,34.0,15.0
12320,-6.0,13.0,-102.0,-1.0,40.0,26.0
12360,3.0,130.0,119.0,-12.0,39.0,24.0
12400,47.0,-15.0,21.0,-4.0,39.0,29.0
12440,20.0,0.0,-76.0,-4.0,34.0,40.0
12480,-44.0,98.0,55.0,-1.0,37.0,5.0
12520,-19.0,-19.0,36.0,-12.0,52.0,27.0
12560,-41.0,25.0,-39.0,-15.0,55.0,22.0
12600,-39.0,68.0,43.0,-17.0,43.0,-3.0
12640,-7.0,-93.0,-6.0,-23.0,32.0,6.0
12680,-45.0,96.0,25.0,-18.0,21.0,25.0
12720,-51.0,-32.0,5.0,-13.0,27.0,-18.0
12760,-63.0,-28.0,10.0,-23.0,43.0,-3.0
12800,-71.0,43.0,-5.0,-8.0,50.0,-1.0
12840,-40.0,-38.0,-7.0,-5.0,46.0,-10.0
12880,-47.0,2.0,34.0,-18.0,29.0,5.0
12920,-43.0,67.0,9.0,-10.0,24.0,-30.0
12960,-24.0,-91.0,-31.0,3.0,32.0,-27.0
13000,-70.0,34.0,71.0,2.0,37.0,-12.0
13040,-38.0,-13.0,3.0,-6.0,45.0,-18.0
13080,-21.0,-27.0,-19.0,-15.0,47.0,-18.0
13120,-21.0,78.0,47.0,-5.0,34.0,-15.0
13160,0.0,-69.0,-53.0,-2.0,25.0,-21.0
13200,-28.0,19.0,14.0,-2.0,23.0,-19.0
13240,-15.0,13.0,20.0,-2.0,25.0,-14.0
13280,18.0,-55.0,-70.0,-15.0,38.0,-16.0
13320,-8.0,48.0,12.0,-18.0,39.0,-27.0
13360,22.0,-10.0,-26.0,-11.0,28.0,-24.0
13400,44.0,-53.0,-67.0,-7.0,17.0,9.0
13440,7.0,46.0,18.0,-10.0,10.0,-36.0
13480,43.0,-41.0,-27.0,-10.0,15.0,-31.0
13520,23.0,-22.0,-61.0,2.0,20.0,2.0
13560,37.0,99.0,28.0,8.0,20.0,-15.0
13600,84.0,-131.0,-47.0,1.0,27.0,-8.0
13640,46.0,91.0,19.0,5.0,20.0,6.0
13680,50.0,-27.0,-27.0,13.0,12.0,-14.0
13720,48.0,-34.0,-14.0,6.0,13.0,4.0
13760,49.0,50.0,25.0,7.0,8.0,2.0
13800,93.0,-54.0,-31.0,1.0,17.0,-5.0
13840,77.0,-3.0,-21.0,0.0,16.0,17.0
13880,66.0,34.0,-2.0,5.0,7.0,2.0
13920,82.0,-54.0,-52.0,-1.0,9.0,17.0
13960,68.0,8.0,-1.0,-8.0,7.0,22.0
14000,98.0,41.0,-43.0,-5.0,2.0,21.0
14040,124.0,-93.0,-59.0,-5.0,6.0,12.0
14080,83.0,106.0,38.0,-5.0,2.0,24.0
14120,127.0,-66.0,-94.0,0.0,6.0,12.0
14160,114.0,25.0,-33.0,-3.0,15.0,12.0
14200,123.0,56.0,13.0,1.0,9.0,16.0
14240,144.0,-41.0,-76.0,3.0,4.0,25.0
14280,109.0,76.0,-18.0,3.0,3.0,24.0
14320,133.0,21.0,-16.0,7.0,4.0,5.0
14360,142.0,-43.0,-43.0,8.0,15.0,31.0
14400,102.0,115.0,-8.0,12.0,11.0,6.0
14440,131.0,-32.0,-48.0,5.0,7.0,18.0
14480,107.0,-8.0,-1.0,1.0,4.0,29.0
14520,89.0,62.0,-13.0,2.0,0.0,-2.0
14560,111.0,-61.0,-58.0,-4.0,9.0,20.0
14600,69.0,40.0,11.0,-2.0,11.0,19.0
14640,76.0,-4.0,-9.0,0.0,8.0,8.0
14680,74.0,-68.0,-47.0,-9.0,7.0,9.0
14720,37.0,65.0,31.0,-8.0,7.0,9.0
14760,59.0,-61.0,-30.0,-8.0,12.0,-6.0
14800,40.0,-19.0,-1.0,-8.0,14.0,3.0
14840,27.0,18.0,30.0,-3.0,6.0,-9.0
14880,41.0,-60.0,-23.0,-8.0,11.0,-10.0
14920,4.0,-2.0,21.0,-8.0,13.0,-10.0
14960,2.0,25.0,31.0,-6.0,15.0,-26.0
15000,6.0,-98.0,-23.0,-7.0,17.0,-12.0
15040,-37.0,77.0,61.0,-4.0,9.0,-26.0
15080,-2.0,-73.0,3.0,-7.0,6.0,-23.0
15120,-26.0,-17.0,30.0,-8.0,11.0,-19.0
15160,-55.0,17.0,56.0,-1.0,11.0,-32.0
15200,-40.0,-51.0,0.0,-9.0,11.0,-23.0
15240,-66.0,-27.0,26.0,-8.0,9.0,-18.0
15280,-65.0,12.0,56.0,-9.0,3.0,-36.0
15320,-54.0,-112.0,-17.0,-11.0,3.0,-27.0
15360,-102.0,38.0,73.0,-9.0,3.0,-38.0
15400,-78.0,-73.0,15.0,-8.0,4.0,-38.0
15440,-92.0,-60.0,23.0,-7.0,4.0,-27.0
15480,-104.0,26.0,70.0,-4.0,-2.0,-47.0
15520,-70.0,-104.0,4.0,-7.0,-5.0,-36.0
15560,-101.0,-3.0,44.0,1.0,-3.0,-35.0
15600,-99.0,-23.0,56.0,0.0,-3.0,-51.0
15640,-85.0,-71.0,12.0,-2.0,0.0,-39.0
15680,-102.0,4.0,65.0,3.0,-3.0,-40.0
15720,-76.0,-21.0,28.0,3.0,-6.0,-45.0
15760,-75.0,-84.0,11.0,6.0,-7.0,-37.0
15800,-98.0,64.0,71.0,9.0,-7.0,-31.0
15840,-46.0,-118.0,-24.0,6.0,-8.0,-32.0
15880,-62.0,27.0,46.0,6.0,-8.0,-13.0
15920,-42.0,-36.0,11.0,8.0,-13.0,-35.0
15960,-26.0,-58.0,-26.0,5.0,-15.0,-18.0
16000,-40.0,9.0,39.0,11.0,-13.0,-18.0
16040,-5.0,-29.0,0.0,10.0,-18.0,-15.0
16080,7.0,-55.0,-24.0,9.0,-19.0,0.0
16120,-8.0,47.0,35.0,12.0,-19.0,-6.0
16160,37.0,-74.0,-34.0,14.0,-22.0,2.0
16200,27.0,9.0,22.0,18.0,-20.0,9.0
16240,34.0,42.0,3.0,22.0,-19.0,-7.0
16280,63.0,-80.0,-52.0,22.0,-15.0,13.0
16320,34.0,96.0,46.0,27.0,-13.0,6.0
16360,67.0,-53.0,-35.0,26.0,-13.0,-4.0
16400,62.0,22.0,-2.0,19.0,-10.0,19.0
16440,41.0,34.0,6.0,24.0,-9.0,-4.0
16480,67.0,2.0,-37.0,21.0,-11.0,12.0
16520,63.0,1.0,-3.0,19.0,-12.0,25.0
16560,55.0,81.0,1.0,24.0,-13.0,4.0
16600,85.0,-72.0,-56.0,15.0,-12.0,21.0
16640,39.0,114.0,24.0,17.0,-9.0,14.0
16680,68.0,-34.0,-38.0,18.0,-6.0,17.0
16720,54.0,12.0,-24.0,12.0,-8.0,31.0
16760,48.0,80.0,21.0,16.0,-10.0,25.0
16800,64.0,-60.0,-62.0,14.0,-12.0,27.0
16840,37.0,79.0,22.0,16.0,-9.0,27.0
16880,36.0,39.0,26.0,19.0,0.0,15.0
16920,66.0,-13.0,-10.0,14.0,8.0,39.0
16960,7.0,26.0,-16.0,18.0,6.0,25.0
17000,16.0,39.0,41.0,16.0,2.0,16.0
17040,42.0,40.0,-27.0,13.0,-3.0,35.0
17080,33.0,70.0,4.0,16.0,0.0,26.0
17120,37.0,-11.0,12.0,9.0,9.0,6.0
17160,-20.0,-6.0,-5.0,7.0,15.0,25.0
17200,-55.0,87.0,-6.0,10.0,17.0,10.0
17240,-23.0,-23.0,-35.0,-2.0,13.0,7.0
17280,-24.0,81.0,84.0,-4.0,4.0,26.0
17320,-11.0,9.0,-6.0,4.0,1.0,11.0
17360,-33.0,-28.0,-17.0,2.0,8.0,17.0
17400,-71.0,98.0,103.0,6.0,21.0,14.0
17440,-39.0,-47.0,6.0,-1.0,31.0,20.0
17480,-69.0,44.0,34.0,-7.0,28.0,28.0
17520,-64.0,35.0,67.0,-2.0,12.0,-2.0
17560,-48.0,-79.0,-10.0,0.0,4.0,18.0
17600,-94.0,58.0,92.0,2.0,4.0,5.0
17640,-90.0,-7.0,52.0,1.0,25.0,-7.0
17680,-92.0,-61.0,3.0,-1.0,38.0,0.0
17720,-103.0,102.0,97.0,7.0,27.0,3.0
17760,-55.0,-86.0,18.0,2.0,9.0,0.0
17800,-67.0,63.0,60.0,-4.0,-1.0,11.0
17840,-72.0,27.0,35.0,4.0,3.0,-22.0
17880,-58.0,-59.0,20.0,12.0,22.0,-15.0
17920,-86.0,38.0,67.0,7.0,28.0,8.0
17960,-58.0,22.0,30.0,-1.0,27.0,-13.0
18000,-25.0,-44.0,8.0,-6.0,21.0,-5.0
18040,-36.0,96.0,41.0,-1.0,4.0,0.0
18080,0.0,-53.0,11.0,8.0,2.0,-17.0
18120,-23.0,15.0,50.0,1.0,6.0,21.0
18160,-12.0,53.0,33.0,4.0,13.0,-4.0
18200,24.0,-42.0,-11.0,1.0,26.0,7.0
18240,1.0,59.0,41.0,9.0,25.0,1.0
18280,23.0,1.0,24.0,19.0,10.0,4.0
18320,31.0,-47.0,8.0,11.0,1.0,20.0
18360,4.0,56.0,48.0,7.0,-6.0,-6.0
18400,36.0,-56.0,0.0,7.0,4.0,0.0
18440,24.0,7.0,34.0,18.0,17.0,5.0
18480,34.0,45.0,43.0,23.0,15.0,9.0
18520,70.0,-59.0,-16.0,16.0,14.0,10.0
18560,37.0,47.0,36.0,15.0,2.0,9.0
18600,47.0,-8.0,8.0,18.0,-6.0,2.0
18640,61.0,-41.0,-13.0,17.0,5.0,17.0
18680,49.0,38.0,39.0,14.0,9.0,5.0
18720,95.0,-45.0,-7.0,10.0,15.0,6.0
18760,76.0,-30.0,-34.0,11.0,8.0,16.0
18800,69.0,67.0,32.0,14.0,-2.0,1.0
18840,108.0,-90.0,-44.0,13.0,0.0,5.0
18880,83.0,48.0,4.0,15.0,3.0,22.0
18920,110.0,4.0,-22.0,20.0,0.0,0.0
