Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,217.0,5.0,36.0,9.0,185.0,52.0
3120,239.0,-49.0,61.0,19.0,232.0,-75.0
3160,216.0,83.0,73.0,-36.0,214.0,-49.0
3200,239.0,-119.0,1.0,-47.0,217.0,-101.0
3240,189.0,105.0,174.0,-55.0,224.0,57.0
3280,212.0,2.0,84.0,-24.0,172.0,17.0
3320,227.0,-10.0,16.0,-1.0,103.0,2.0
3360,180.0,28.0,64.0,-38.0,64.0,11.0
3400,199.0,-17.0,42.0,-80.0,100.0,47.0
3440,192.0,-36.0,-4.0,-122.0,166.0,33.0
3480,165.0,110.0,-16.0,-74.0,210.0,15.0
3520,195.0,-41.0,-39.0,-24.0,231.0,-131.0
3560,119.0,60.0,-4.0,-62.0,213.0,47.0
3600,134.0,92.0,-44.0,-53.0,183.0,65.0
3640,161.0,-84.0,-132.0,-76.0,185.0,63.0
3680,144.0,96.0,42.0,-72.0,160.0,10.0
3720,157.0,-32.0,-90.0,-22.0,139.0,-51.0
3760,158.0,14.0,-94.0,13.0,157.0,33.0
3800,132.0,132.0,-18.0,3.0,135.0,-90.0
3840,163.0,-102.0,-115.0,-48.0,102.0,63.0
3880,130.0,99.0,-29.0,-21.0,122.0,-49.0
3920,133.0,42.0,-151.0,49.0,167.0,1.0
3960,151.0,-4.0,-167.0,60.0,180.0,22.0
4000,115.0,28.0,-139.0,51.0,163.0,17.0
4040,166.0,35.0,-181.0,12.0,173.0,35.0
4080,168.0,-25.0,-240.0,1.0,179.0,-10.0
4120,116.0,116.0,-147.0,-20.0,132.0,102.0
4160,126.0,-32.0,-190.0,1.0,140.0,-62.0
4200,124.0,75.0,-138.0,-44.0,148.0,136.0
4240,133.0,59.0,-183.0,-51.0,116.0,23.0
4280,154.0,95.0,-160.0,-10.0,147.0,-50.0
4320,140.0,147.0,-58.0,17.0,159.0,134.0
4360,146.0,53.0,-112.0,30.0,143.0,61.0
4400,124.0,21.0,-169.0,11.0,130.0,121.0
4440,99.0,109.0,-5.0,23.0,151.0,-24.0
4480,132.0,65.0,-79.0,40.0,135.0,154.0
4520,119.0,158.0,-108.0,39.0,101.0,144.0
4560,116.0,148.0,-16.0,33.0,130.0,17.0
4600,139.0,38.0,-50.0,4.0,134.0,159.0
4640,97.0,173.0,-51.0,-9.0,83.0,138.0
4680,105.0,68.0,-52.0,-31.0,45.0,203.0
4720,139.0,88.0,27.0,-26.0,26.0,154.0
4760,118.0,186.0,19.0,-12.0,39.0,129.0
4800,140.0,126.0,-74.0,-28.0,88.0,238.0
4840,132.0,158.0,17.0,-86.0,143.0,154.0
4880,128.0,216.0,51.0,-98.0,157.0,162.0
4920,146.0,21.0,-83.0,-39.0,81.0,73.0
4960,130.0,171.0,12.0,13.0,26.0,126.0
5000,165.0,102.0,-36.0,46.0,-8.0,127.0
5040,189.0,64.0,-12.0,-27.0,-14.0,74.0
5080,172.0,244.0,-13.0,-42.0,29.0,57.0
5120,185.0,-47.0,-131.0,30.0,56.0,43.0
5160,165.0,177.0,163.0,76.0,48.0,81.0
5200,104.0,45.0,-59.0,76.0,12.0,94.0
5240,144.0,66.0,38.0,16.0,-15.0,103.0
5280,98.0,102.0,98.0,13.0,-6.0,62.0
5320,91.0,11.0,19.0,82.0,-3.0,42.0
5360,58.0,31.0,-27.0,90.0,9.0,77.0
5400,-5.0,17.0,35.0,51.0,19.0,46.0
5440,-24.0,-32.0,1.0,9.0,27.0,-14.0
5480,-44.0,-59.0,-1.0,-13.0,37.0,-64.0
5520,-63.0,-39.0,31.0,32.0,23.0,-62.0
5560,-35.0,-188.0,-11.0,52.0,-15.0,-83.0
5600,-81.0,-35.0,-9.0,35.0,-36.0,-157.0
5640,-75.0,-146.0,-58.0,34.0,-16.0,-166.0
5680,-75.0,-184.0,-16.0,41.0,14.0,-195.0
5720,-108.0,-72.0,42.0,54.0,42.0,-138.0
5760,-69.0,-138.0,16.0,56.0,88.0,-257.0
5800,-62.0,-78.0,78.0,40.0,96.0,-137.0
5840,-87.0,-114.0,138.0,33.0,77.0,-205.0
5880,-78.0,-113.0,61.0,29.0,51.0,-172.0
5920,-85.0,-105.0,62.0,19.0,42.0,-204.0
5960,-74.0,-8.0,122.0,1.0,37.0,-144.0
6000,-54.0,-272.0,21.0,-28.0,46.0,-209.0
6040,-111.0,26.0,170.0,-47.0,36.0,-124.0
6080,-99.0,-226.0,40.0,-34.0,24.0,-175.0
6120,-122.0,-54.0,133.0,-29.0,30.0,-115.0
6160,-136.0,-133.0,128.0,-32.0,53.0,-126.0
6200,-116.0,-133.0,86.0,-35.0,92.0,-82.0
6240,-149.0,-121.0,105.0,-33.0,91.0,-72.0
6280,-167.0,-36.0,139.0,-16.0,77.0,-78.0
6320,-149.0,-178.0,64.0,19.0,48.0,-86.0
6360,-164.0,60.0,168.0,30.0,-2.0,-14.0
6400,-118.0,-140.0,40.0,14.0,-39.0,-21.0
6440,-118.0,0.0,146.0,-18.0,-1.0,13.0
6480,-114.0,2.0,124.0,-20.0,69.0,-2.0
6520,-71.0,-134.0,35.0,-6.0,122.0,3.0
6560,-103.0,-25.0,98.0,-3.0,109.0,52.0
6600,-73.0,-2.0,127.0,-3.0,51.0,101.0
6640,-26.0,-83.0,6.0,-32.0,30.0,38.0
6680,-42.0,59.0,54.0,-58.0,43.0,30.0
6720,4.0,-54.0,60.0,-23.0,78.0,23.0
6760,18.0,-12.0,61.0,-22.0,98.0,65.0
6800,21.0,67.0,41.0,-52.0,77.0,34.0
6840,64.0,-61.0,-24.0,-52.0,67.0,0.0
6880,62.0,-7.0,33.0,-45.0,58.0,33.0
6920,81.0,29.0,-24.0,-22.0,86.0,10.0
6960,88.0,-106.0,-122.0,-34.0,125.0,40.0
7000,49.0,59.0,33.0,-21.0,143.0,-20.0
7040,107.0,-57.0,-54.0,48.0,142.0,-47.0
7080,119.0,-41.0,-83.0,26.0,121.0,-5.0
7120,110.0,12.0,-7.0,-5.0,91.0,1.0
7160,148.0,-91.0,-36.0,-13.0,75.0,-27.0
7200,135.0,8.0,-15.0,-23.0,52.0,-38.0
7240,149.0,48.0,-51.0,2.0,19.0,-3.0
7280,192.0,-88.0,-48.0,-3.0,55.0,-42.0
7320,155.0,72.0,39.0,0.0,111.0,-114.0
7360,183.0,-44.0,-75.0,27.0,160.0,-99.0
7400,180.0,-53.0,-68.0,37.0,179.0,-68.0
7440,171.0,39.0,13.0,19.0,153.0,-31.0
7480,212.0,-107.0,-137.0,-23.0,126.0,-76.0
7520,193.0,37.0,-111.0,-31.0,88.0,-95.0
7560,202.0,-11.0,-79.0,-14.0,52.0,-61.0
7600,224.0,-76.0,-107.0,-14.0,48.0,-66.0
7640,208.0,42.0,-62.0,-14.0,26.0,-37.0
7680,239.0,-27.0,-96.0,-22.0,19.0,-64.0
7720,233.0,-20.0,-96.0,-8.0,39.0,-43.0
7760,190.0,89.0,-22.0,15.0,59.0,18.0
7800,219.0,-15.0,-68.0,20.0,107.0,-18.0
7840,187.0,19.0,-51.0,0.0,163.0,44.0
7880,174.0,108.0,6.0,-11.0,166.0,20.0
7920,185.0,-46.0,-43.0,9.0,148.0,-11.0
7960,155.0,135.0,40.0,18.0,83.0,50.0
8000,170.0,-8.0,-34.0,-2.0,37.0,-7.0
8040,144.0,-7.0,-26.0,-24.0,38.0,-17.0
8080,94.0,64.0,11.0,-37.0,35.0,89.0
8120,103.0,-75.0,-84.0,-46.0,77.0,46.0
8160,74.0,21.0,-8.0,-60.0,115.0,112.0
8200,54.0,43.0,25.0,-41.0,121.0,44.0
8240,70.0,-64.0,-37.0,-29.0,113.0,39.0
8280,23.0,17.0,10.0,-32.0,87.0,18.0
8320,45.0,-50.0,12.0,-48.0,86.0,-44.0
8360,45.0,-94.0,-26.0,-46.0,110.0,-26.0
8400,12.0,29.0,22.0,-37.0,128.0,-67.0
8440,32.0,-143.0,-40.0,-73.0,117.0,-6.0
8480,5.0,-59.0,26.0,-92.0,100.0,-11.0
8520,-9.0,-37.0,12.0,-88.0,97.0,-58.0
8560,23.0,-129.0,-5.0,-82.0,110.0,-67.0
8600,-19.0,-98.0,43.0,-48.0,114.0,-80.0
8640,-25.0,-50.0,48.0,-21.0,120.0,-143.0
8680,-31.0,-139.0,-13.0,-16.0,121.0,-121.0
8720,-53.0,21.0,53.0,-54.0,109.0,-64.0
8760,-19.0,-159.0,-31.0,-47.0,96.0,-67.0
8800,-56.0,-61.0,67.0,-45.0,80.0,-58.0
8840,-80.0,-36.0,59.0,-30.0,55.0,-38.0
8880,-60.0,-109.0,-10.0,-14.0,74.0,-79.0
8920,-80.0,-6.0,64.0,0.0,105.0,-77.0
8960,-47.0,-79.0,33.0,-20.0,100.0,-79.0
9000,-40.0,-77.0,-15.0,-15.0,82.0,9.0
9040,-77.0,33.0,64.0,3.0,75.0,-30.0
9080,-53.0,-46.0,32.0,27.0,74.0,-27.0
9120,-53.0,-24.0,52.0,40.0,56.0,5.0
9160,-62.0,85.0,88.0,40.0,67.0,13.0
9200,-19.0,-49.0,26.0,44.0,77.0,-56.0
9240,-26.0,133.0,99.0,69.0,74.0,-70.0
9280,-3.0,-12.0,16.0,80.0,58.0,-24.0
9320,7.0,2.0,31.0,54.0,45.0,28.0
9360,-17.0,83.0,32.0,27.0,25.0,11.0
9400,11.0,3.0,-16.0,6.0,20.0,18.0
9440,1.0,-2.0,12.0,10.0,33.0,-4.0
9480,-6.0,101.0,39.0,12.0,43.0,31.0
9520,38.0,-1.0,-53.0,14.0,22.0,4.0
9560,13.0,77.0,15.0,-13.0,4.0,41.0
9600,22.0,25.0,-4.0,-24.0,-8.0,42.0
9640,50.0,-48.0,-17.0,-27.0,-10.0,40.0
9680,16.0,121.0,40.0,-23.0,26.0,79.0
9720,16.0,-10.0,-45.0,-19.0,55.0,48.0
9760,11.0,96.0,17.0,9.0,65.0,8.0
9800,9.0,74.0,5.0,22.0,53.0,10.0
9840,44.0,38.0,-37.0,14.0,31.0,14.0
9880,22.0,49.0,-10.0,16.0,0.0,6.0
9920,17.0,55.0,-3.0,31.0,-20.0,14.0
9960,15.0,-16.0,-81.0,30.0,-1.0,10.0
10000,-19.0,110.0,-27.0,20.0,12.0,32.0
10040,6.0,43.0,-52.0,25.0,8.0,40.0
10080,6.0,57.0,-57.0,28.0,12.0,83.0
10120,-17.0,144.0,-44.0,20.0,26.0,69.0
10160,16.0,-18.0,-78.0,23.0,50.0,86.0
10200,-15.0,155.0,6.0,14.0,51.0,156.0
10240,0.0,53.0,-72.0,16.0,47.0,80.0
10280,33.0,113.0,-41.0,20.0,40.0,104.0
10320,15.0,109.0,-1.0,20.0,24.0,113.0
10360,22.0,102.0,-39.0,8.0,25.0,132.0
10400,23.0,40.0,-46.0,-20.0,20.0,153.0
10440,9.0,172.0,53.0,11.0,17.0,107.0
10480,32.0,55.0,-27.0,56.0,33.0,116.0
10520,3.0,160.0,58.0,59.0,55.0,155.0
10560,16.0,131.0,66.0,59.0,51.0,126.0
10600,36.0,38.0,5.0,53.0,41.0,201.0
10640,0.0,212.0,73.0,43.0,42.0,111.0
10680,27.0,47.0,1.0,23.0,29.0,211.0
10720,18.0,74.0,42.0,15.0,30.0,141.0
10760,1.0,164.0,80.0,3.0,18.0,103.0
10800,37.0,16.0,-28.0,-11.0,1.0,76.0
10840,37.0,183.0,53.0,-13.0,20.0,56.0
10880,62.0,66.0,23.0,-10.0,49.0,101.0
10920,81.0,39.0,36.0,-40.0,82.0,104.0
10960,37.0,75.0,41.0,-74.0,80.0,129.0
11000,44.0,68.0,11.0,-47.0,86.0,55.0
11040,62.0,40.0,3.0,-17.0,98.0,65.0
11080,75.0,124.0,47.0,4.0,75.0,-25.0
11120,132.0,-18.0,-17.0,14.0,53.0,-20.0
11160,110.0,39.0,28.0,-7.0,33.0,-53.0
11200,103.0,46.0,18.0,-14.0,28.0,-34.0
11240,124.0,-82.0,-42.0,-20.0,50.0,-57.0
11280,125.0,83.0,18.0,-17.0,73.0,-3.0
11320,178.0,-59.0,-84.0,9.0,97.0,-94.0
11360,174.0,-31.0,-59.0,4.0,118.0,-42.0
11400,142.0,-1.0,-23.0,3.0,134.0,-128.0
11440,159.0,-132.0,-75.0,-3.0,140.0,-60.0
11480,142.0,-21.0,-17.0,8.0,125.0,-145.0
11520,164.0,-36.0,-13.0,37.0,109.0,-78.0
11560,190.0,-131.0,-57.0,25.0,129.0,-74.0
11600,146.0,19.0,-24.0,-8.0,154.0,-16.0
11640,164.0,-111.0,-61.0,-5.0,146.0,-41.0
11680,160.0,-70.0,-46.0,8.0,129.0,1.0
11720,155.0,-49.0,-8.0,31.0,116.0,-99.0
11760,181.0,-73.0,-27.0,39.0,118.0,-105.0
11800,162.0,-72.0,-23.0,40.0,129.0,-111.0
11840,151.0,-18.0,-5.0,17.0,135.0,-45.0
11880,177.0,-175.0,-66.0,-22.0,141.0,-36.0
11920,114.0,-3.0,26.0,-25.0,149.0,-5.0
11960,134.0,-21.0,5.0,-3.0,145.0,-22.0
12000,147.0,-104.0,-19.0,-4.0,144.0,-6.0
12040,145.0,44.0,118.0,5.0,136.0,-23.0
12080,171.0,-90.0,19.0,-11.0,139.0,-96.0
12120,156.0,-10.0,30.0,-77.0,138.0,-160.0
12160,151.0,-12.0,62.0,-77.0,116.0,-2.0
12200,151.0,-108.0,40.0,-71.0,120.0,22.0
12240,89.0,41.0,76.0,-109.0,166.0,66.0
12280,141.0,-18.0,22.0,-86.0,159.0,81.0
12320,165.0,-77.0,43.0,-29.0,130.0,-43.0
12360,150.0,87.0,137.0,-23.0,96.0,0.0
12400,184.0,-95.0,9.0,-16.0,49.0,40.0
12440,162.0,2.0,42.0,-63.0,78.0,97.0
12480,139.0,1.0,79.0,-86.0,90.0,-37.0
12520,157.0,-49.0,-8.0,-50.0,130.0,-8.0
12560,146.0,15.0,32.0,-31.0,117.0,-75.0
12600,164.0,49.0,13.0,-19.0,76.0,57.0
12640,192.0,-117.0,-2.0,-31.0,94.0,-58.0
12680,145.0,110.0,40.0,-43.0,75.0,-88.0
12720,180.0,-170.0,-70.0,3.0,87.0,-42.0
12760,137.0,7.0,-21.0,-8.0,81.0,38.0
12800,156.0,-62.0,-45.0,-27.0,80.0,-17.0
12840,144.0,-73.0,-65.0,-68.0,105.0,3.0
12880,117.0,-29.0,-59.0,-90.0,114.0,-6.0
12920,120.0,-42.0,-45.0,-22.0,114.0,-23.0
12960,144.0,-124.0,-35.0,5.0,89.0,-75.0
13000,115.0,12.0,9.0,14.0,41.0,-88.0
13040,155.0,-98.0,-55.0,-6.0,42.0,-22.0
13080,123.0,-54.0,-2.0,-32.0,63.0,-28.0
13120,91.0,5.0,24.0,4.0,87.0,-32.0
13160,110.0,-114.0,-52.0,50.0,134.0,-36.0
13200,73.0,19.0,6.0,72.0,145.0,-113.0
13240,81.0,-43.0,10.0,74.0,113.0,-77.0
13280,89.0,-82.0,-15.0,45.0,94.0,-116.0
13320,69.0,2.0,7.0,2.0,78.0,-115.0
13360,82.0,-104.0,-51.0,-3.0,63.0,-141.0
13400,34.0,-39.0,-11.0,-4.0,74.0,-88.0
13440,28.0,-3.0,-4.0,-6.0,75.0,-121.0
13480,37.0,-82.0,-60.0,-21.0,62.0,-68.0
13520,6.0,8.0,25.0,-60.0,57.0,-52.0
13560,6.0,-24.0,19.0,-70.0,89.0,-48.0
13600,21.0,-85.0,-4.0,-56.0,115.0,21.0
13640,-36.0,32.0,47.0,-29.0,101.0,-50.0
13680,-18.0,-62.0,25.0,-16.0,92.0,-1.0
13720,-35.0,-50.0,59.0,-37.0,107.0,-71.0
13760,-66.0,98.0,88.0,-15.0,106.0,-41.0
13800,-44.0,-80.0,10.0,17.0,109.0,-56.0
13840,-69.0,42.0,122.0,-3.0,116.0,-38.0
13880,-73.0,-42.0,80.0,-14.0,97.0,-31.0
13920,-68.0,-64.0,35.0,-11.0,78.0,-89.0
13960,-103.0,57.0,69.0,13.0,66.0,-82.0
14000,-71.0,-73.0,51.0,31.0,71.0,-16.0
14040,-83.0,-18.0,57.0,36.0,90.0,-50.0
14080,-89.0,-30.0,46.0,14.0,102.0,-28.0
14120,-85.0,-55.0,28.0,-55.0,108.0,-16.0
14160,-125.0,-45.0,51.0,-34.0,99.0,-4.0
14200,-131.0,-38.0,30.0,1.0,81.0,-9.0
14240,-101.0,-85.0,-36.0,16.0,93.0,-130.0
14280,-92.0,9.0,52.0,41.0,82.0,-57.0
14320,-56.0,-150.0,-35.0,20.0,39.0,-64.0
14360,-72.0,-121.0,-21.0,38.0,-11.0,-44.0
14400,-96.0,-80.0,31.0,14.0,-23.0,-4.0
14440,-67.0,-129.0,-24.0,-2.0,-8.0,-42.0
14480,-75.0,-15.0,-31.0,39.0,48.0,-32.0
14520,-50.0,-71.0,7.0,60.0,52.0,-78.0
14560,-20.0,-69.0,8.0,112.0,32.0,-68.0
14600,-15.0,25.0,35.0,133.0,32.0,-45.0
14640,18.0,-40.0,0.0,35.0,10.0,93.0
14680,11.0,-58.0,-7.0,-52.0,-18.0,109.0
14720,6.0,165.0,54.0,-12.0,-28.0,25.0
14760,78.0,-36.0,-45.0,94.0,-17.0,-44.0
14800,65.0,89.0,7.0,70.0,38.0,47.0
14840,82.0,-7.0,-56.0,26.0,20.0,16.0
14880,114.0,-13.0,-16.0,-20.0,-39.0,98.0
14920,112.0,92.0,4.0,-49.0,-57.0,4.0
14960,126.0,-21.0,-91.0,-10.0,-64.0,49.0
15000,103.0,30.0,-42.0,41.0,-23.0,-23.0
15040,91.0,169.0,2.0,31.0,25.0,-5.0
15080,137.0,35.0,-95.0,44.0,47.0,16.0
15120,128.0,128.0,18.0,26.0,39.0,66.0
15160,142.0,25.0,-30.0,11.0,-32.0,163.0
15200,184.0,28.0,-46.0,-25.0,-77.0,158.0
15240,158.0,146.0,-8.0,-4.0,-90.0,32.0
15280,185.0,19.0,-31.0,78.0,-59.0,-45.0
15320,179.0,45.0,-47.0,82.0,13.0,23.0
15360,159.0,89.0,4.0,25.0,47.0,159.0
15400,160.0,9.0,-9.0,-57.0,70.0,216.0
15440,114.0,50.0,-10.0,-129.0,65.0,141.0
15480,133.0,92.0,23.0,-49.0,24.0,-4.0
15520,181.0,32.0,-82.0,51.0,-15.0,45.0
15560,193.0,197.0,-3.0,88.0,-43.0,38.0
15600,201.0,83.0,-89.0,31.0,-23.0,37.0
15640,159.0,31.0,-66.0,-64.0,26.0,90.0
15680,92.0,149.0,-51.0,-78.0,53.0,100.0
15720,157.0,22.0,-119.0,-52.0,61.0,70.0
15760,151.0,114.0,-47.0,9.0,54.0,68.0
15800,149.0,117.0,-60.0,38.0,85.0,29.0
15840,149.0,27.0,-123.0,11.0,159.0,73.0
15880,105.0,159.0,18.0,-10.0,199.0,114.0
15920,81.0,4.0,-37.0,-35.0,152.0,180.0
15960,74.0,106.0,19.0,-72.0,73.0,112.0
16000,100.0,170.0,27.0,-56.0,27.0,71.0
16040,144.0,55.0,-10.0,-19.0,30.0,48.0
16080,98.0,181.0,70.0,12.0,82.0,36.0
16120,86.0,110.0,25.0,37.0,120.0,2.0
16160,112.0,30.0,-24.0,40.0,142.0,-10.0
16200,86.0,66.0,27.0,-22.0,110.0,72.0
16240,99.0,37.0,-3.0,-74.0,48.0,86.0
16280,91.0,-10.0,-36.0,-70.0,11.0,112.0
16320,56.0,200.0,24.0,-10.0,30.0,25.0
16360,75.0,-54.0,-44.0,10.0,78.0,11.0
16400,35.0,115.0,66.0,-39.0,93.0,56.0
16440,40.0,31.0,-5.0,-93.0,41.0,82.0
16480,104.0,-7.0,28.0,-132.0,-14.0,72.0
16520,100.0,63.0,86.0,-110.0,-58.0,97.0
16560,109.0,62.0,49.0,-49.0,-58.0,50.0
16600,89.0,-24.0,-54.0,-19.0,-8.0,1.0
16640,66.0,120.0,49.0,-14.0,46.0,-55.0
16680,104.0,-71.0,26.0,6.0,93.0,-103.0
16720,82.0,32.0,58.0,-6.0,89.0,-11.0
16760,115.0,-27.0,35.0,-33.0,35.0,17.0
16800,149.0,-121.0,-21.0,-62.0,-29.0,-9.0
16840,101.0,2.0,22.0,-42.0,-90.0,-26.0
16880,82.0,26.0,-20.0,13.0,-79.0,-49.0
16920,105.0,-36.0,-69.0,35.0,-26.0,14.0
16960,91.0,61.0,12.0,7.0,4.0,78.0
17000,144.0,-83.0,-36.0,-37.0,33.0,34.0
17040,109.0,15.0,-34.0,-68.0,49.0,86.0
17080,93.0,-6.0,-72.0,-17.0,41.0,29.0
17120,102.0,-33.0,-124.0,54.0,56.0,15.0
17160,88.0,-20.0,-92.0,72.0,77.0,-40.0
17200,89.0,17.0,-83.0,55.0,113.0,-41.0
17240,91.0,-164.0,-141.0,26.0,148.0,1.0
17280,63.0,44.0,15.0,-9.0,113.0,-13.0
17320,114.0,-162.0,-80.0,-15.0,44.0,-24.0
17360,83.0,-51.0,-58.0,4.0,-19.0,-34.0
17400,67.0,25.0,-43.0,22.0,-38.0,-43.0
17440,94.0,-120.0,-80.0,-2.0,27.0,21.0
17480,56.0,36.0,-11.0,-42.0,114.0,40.0
17520,74.0,-41.0,-48.0,-35.0,179.0,10.0
17560,71.0,-60.0,-55.0,-15.0,204.0,-12.0
17600,25.0,39.0,0.0,-2.0,173.0,26.0
17640,44.0,-36.0,-85.0,-16.0,139.0,24.0
17680,47.0,-27.0,-64.0,-40.0,132.0,-33.0
17720,55.0,78.0,-17.0,-17.0,130.0,-72.0
17760,96.0,-100.0,-83.0,30.0,152.0,-79.0
17800,39.0,9.0,-2.0,-15.0,141.0,-5.0
17840,45.0,-3.0,2.0,-47.0,94.0,-73.0
17880,41.0,-123.0,-77.0,-58.0,53.0,1.0
17920,5.0,109.0,77.0,-72.0,38.0,-67.0
17960,39.0,-112.0,-24.0,-21.0,62.0,-84.0
18000,20.0,54.0,72.0,31.0,95.0,-36.0
18040,-14.0,-6.0,65.0,27.0,105.0,-27.0
18080,-4.0,-24.0,70.0,19.0,102.0,-27.0
18120,-35.0,-65.0,69.0,-35.0,93.0,-28.0
18160,-67.0,61.0,107.0,-34.0,28.0,15.0
18200,-67.0,-119.0,-23.0,-3.0,20.0,11.0
18240,-88.0,63.0,123.0,46.0,46.0,-122.0
18280,-70.0,-151.0,30.0,77.0,79.0,-154.0
18320,-113.0,-74.0,64.0,17.0,108.0,-62.0
18360,-136.0,-32.0,82.0,-18.0,65.0,-20.0
18400,-119.0,-164.0,59.0,10.0,40.0,-104.0
18440,-175.0,-42.0,89.0,10.0,-46.0,-87.0
18480,-163.0,-64.0,68.0,51.0,-90.0,25.0
18520,-149.0,-113.0,8.0,63.0,1.0,-219.0
18560,-188.0,17.0,105.0,83.0,17.0,-71.0
18600,-159.0,-175.0,56.0,52.0,28.0,-122.0
18640,-159.0,-80.0,84.0,-22.0,36.0,-43.0
18680,-175.0,-4.0,68.0,4.0,7.0,-195.0
18720,-154.0,-134.0,12.0,10.0,-40.0,-127.0
18760,-184.0,-56.0,70.0,38.0,-25.0,-134.0
18800,-175.0,-122.0,54.0,-16.0,29.0,-38.0
18840,-163.0,-100.0,32.0,-4.0,55.0,-130.0
18880,-170.0,13.0,81.0,73.0,64.0,-186.0
