Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,65.0,133.0,81.0,-37.0,-79.0,104.0
2680,120.0,-38.0,-1.0,8.0,-93.0,51.0
2720,98.0,78.0,58.0,6.0,-126.0,54.0
2760,81.0,73.0,49.0,-4.0,-163.0,55.0
2800,101.0,-66.0,-7.0,-9.0,-146.0,58.0
2840,31.0,21.0,73.0,-1.0,-109.0,-15.0
2880,26.0,-7.0,88.0,12.0,-56.0,-17.0
2920,6.0,-103.0,-2.0,4.0,16.0,-21.0
2960,-20.0,87.0,110.0,-1.0,67.0,-30.0
3000,16.0,-86.0,26.0,10.0,90.0,-54.0
3040,-12.0,1.0,4.0,6.0,87.0,-3.0
3080,-70.0,22.0,5.0,-11.0,81.0,6.0
3120,-80.0,-99.0,-20.0,-31.0,110.0,-78.0
3160,-119.0,-8.0,40.0,-22.0,139.0,-96.0
3200,-88.0,-22.0,12.0,2.0,134.0,-106.0
3240,-59.0,-120.0,-38.0,14.0,125.0,-93.0
3280,-89.0,11.0,47.0,-2.0,108.0,-104.0
3320,-63.0,-102.0,-17.0,-24.0,113.0,-120.0
3360,-96.0,-145.0,-16.0,-19.0,149.0,-138.0
3400,-118.0,51.0,69.0,31.0,198.0,-190.0
3440,-73.0,-182.0,-18.0,68.0,251.0,-211.0
3480,-108.0,25.0,81.0,73.0,281.0,-218.0
3520,-89.0,-75.0,17.0,31.0,236.0,-89.0
3560,-69.0,-113.0,-1.0,-18.0,191.0,-133.0
3600,-74.0,10.0,51.0,-51.0,145.0,-54.0
3640,-39.0,-94.0,-12.0,-56.0,123.0,-82.0
3680,-46.0,-52.0,-27.0,-24.0,149.0,-52.0
3720,-47.0,49.0,50.0,2.0,190.0,-56.0
3760,-14.0,-96.0,-24.0,-11.0,226.0,-79.0
3800,-52.0,19.0,0.0,-9.0,211.0,-9.0
3840,-32.0,3.0,-17.0,19.0,177.0,-56.0
3880,9.0,-148.0,-37.0,54.0,145.0,-101.0
3920,-13.0,17.0,-12.0,79.0,115.0,-68.0
3960,46.0,-112.0,-86.0,57.0,93.0,-105.0
4000,54.0,-100.0,-46.0,19.0,79.0,-18.0
4040,37.0,-11.0,11.0,-2.0,35.0,-49.0
4080,73.0,-140.0,-73.0,17.0,-10.0,-101.0
4120,55.0,-52.0,-19.0,22.0,-42.0,-1.0
4160,56.0,-2.0,1.0,8.0,-57.0,43.0
4200,84.0,-104.0,-51.0,5.0,-41.0,84.0
4240,55.0,81.0,17.0,11.0,-33.0,76.0
4280,75.0,19.0,-49.0,-1.0,-50.0,124.0
4320,56.0,7.0,-30.0,-3.0,-65.0,140.0
4360,27.0,150.0,76.0,16.0,-89.0,75.0
4400,62.0,-58.0,-13.0,48.0,-116.0,73.0
4440,20.0,85.0,7.0,43.0,-136.0,114.0
4480,25.0,50.0,-10.0,3.0,-152.0,120.0
4520,54.0,-20.0,-32.0,-36.0,-161.0,81.0
4560,7.0,82.0,13.0,-12.0,-192.0,29.0
4600,12.0,53.0,-11.0,30.0,-227.0,41.0
4640,2.0,-28.0,-12.0,41.0,-236.0,45.0
4680,-32.0,117.0,110.0,13.0,-226.0,45.0
4720,-18.0,-25.0,6.0,-16.0,-196.0,71.0
4760,-79.0,48.0,27.0,-33.0,-168.0,74.0
4800,-101.0,111.0,75.0,-14.0,-155.0,46.0
4840,-84.0,-38.0,13.0,1.0,-153.0,79.0
4880,-136.0,108.0,85.0,-11.0,-156.0,92.0
4920,-128.0,19.0,64.0,-18.0,-164.0,70.0
4960,-139.0,-35.0,69.0,-12.0,-168.0,72.0
5000,-188.0,85.0,106.0,-12.0,-171.0,20.0
5040,-177.0,-51.0,19.0,8.0,-165.0,-19.0
5080,-209.0,-13.0,62.0,36.0,-142.0,-75.0
5120,-213.0,46.0,61.0,55.0,-108.0,-49.0
5160,-197.0,-122.0,-24.0,10.0,-70.0,-45.0
5200,-253.0,25.0,103.0,-52.0,-53.0,7.0
5240,-249.0,-51.0,53.0,-48.0,-50.0,-36.0
5280,-249.0,-19.0,32.0,-24.0,-42.0,-64.0
5320,-278.0,63.0,49.0,4.0,-43.0,-69.0
5360,-240.0,-32.0,18.0,-1.0,-33.0,-31.0
5400,-246.0,-14.0,23.0,-50.0,-19.0,21.0
5440,-249.0,52.0,30.0,-99.0,-16.0,37.0
5480,-225.0,-105.0,-46.0,-81.0,-6.0,-32.0
5520,-261.0,47.0,74.0,-14.0,19.0,-47.0
5560,-234.0,-37.0,-20.0,40.0,48.0,-73.0
5600,-206.0,-91.0,-60.0,45.0,81.0,-88.0
5640,-219.0,10.0,8.0,45.0,91.0,-119.0
5680,-179.0,-105.0,-67.0,42.0,60.0,-111.0
5720,-176.0,-50.0,-64.0,44.0,17.0,-73.0
5760,-176.0,-21.0,-51.0,41.0,-16.0,-121.0
5800,-136.0,-129.0,-80.0,22.0,-18.0,-125.0
5840,-156.0,5.0,-14.0,14.0,-1.0,-103.0
5880,-126.0,-14.0,-80.0,3.0,20.0,-82.0
5920,-84.0,-87.0,-98.0,-25.0,39.0,-44.0
5960,-88.0,40.0,2.0,-52.0,22.0,8.0
6000,-55.0,-121.0,-115.0,-69.0,-9.0,36.0
6040,-51.0,7.0,-39.0,-59.0,-15.0,35.0
6080,-52.0,-8.0,-24.0,-8.0,-14.0,0.0
6120,-15.0,-46.0,-71.0,19.0,-7.0,3.0
6160,-27.0,-20.0,-28.0,11.0,-10.0,14.0
6200,-5.0,20.0,-15.0,-3.0,-57.0,34.0
6240,33.0,-98.0,-80.0,13.0,-100.0,-11.0
6280,19.0,139.0,21.0,109.0,-132.0,-170.0
6320,98.0,-94.0,-39.0,143.0,-164.0,43.0
6360,63.0,-97.0,-87.0,13.0,-138.0,83.0
6400,-9.0,4.0,-71.0,-1.0,-126.0,-115.0
6440,38.0,36.0,-39.0,51.0,-120.0,9.0
6480,62.0,35.0,-130.0,67.0,-119.0,2.0
6520,80.0,10.0,-105.0,36.0,-132.0,115.0
6560,74.0,-61.0,-46.0,12.0,-128.0,-39.0
6600,16.0,111.0,-41.0,-2.0,-165.0,-9.0
6640,41.0,60.0,-207.0,-12.0,-207.0,90.0
6680,72.0,21.0,-38.0,-16.0,-214.0,-65.0
6720,79.0,135.0,100.0,48.0,-213.0,15.0
6760,79.0,-8.0,-150.0,48.0,-199.0,-12.0
6800,29.0,65.0,-47.0,16.0,-205.0,52.0
6840,51.0,23.0,110.0,38.0,-209.0,3.0
6880,73.0,13.0,-22.0,42.0,-203.0,-34.0
6920,10.0,99.0,-36.0,53.0,-205.0,19.0
6960,-12.0,-74.0,-38.0,50.0,-207.0,-14.0
7000,-47.0,-26.0,60.0,31.0,-198.0,-32.0
7040,-67.0,120.0,42.0,19.0,-214.0,34.0
7080,-36.0,-88.0,-124.0,0.0,-198.0,-21.0
7120,-87.0,54.0,42.0,-7.0,-155.0,72.0
7160,-109.0,55.0,17.0,-43.0,-111.0,15.0
7200,-89.0,-54.0,-87.0,-56.0,-75.0,78.0
7240,-127.0,118.0,15.0,-40.0,-95.0,72.0
7280,-93.0,-27.0,27.0,-1.0,-87.0,49.0
7320,-111.0,-2.0,11.0,16.0,-56.0,-28.0
7360,-136.0,156.0,15.0,34.0,-22.0,-5.0
7400,-83.0,-117.0,-19.0,41.0,-8.0,-21.0
7440,-105.0,99.0,80.0,12.0,-18.0,90.0
7480,-94.0,-9.0,-21.0,-6.0,-16.0,-37.0
7520,-100.0,2.0,30.0,-9.0,4.0,52.0
7560,-131.0,39.0,72.0,-7.0,54.0,37.0
7600,-111.0,45.0,23.0,-30.0,91.0,70.0
7640,-108.0,-34.0,-31.0,-25.0,67.0,67.0
7680,-137.0,140.0,66.0,-41.0,43.0,139.0
7720,-105.0,-59.0,-50.0,-74.0,47.0,95.0
7760,-150.0,62.0,16.0,-59.0,74.0,51.0
7800,-134.0,41.0,17.0,-56.0,86.0,20.0
7840,-97.0,-52.0,-55.0,-56.0,112.0,18.0
7880,-104.0,117.0,42.0,1.0,135.0,-68.0
7920,-56.0,-9.0,3.0,23.0,118.0,10.0
7960,-61.0,-59.0,-52.0,-7.0,108.0,111.0
8000,-81.0,107.0,15.0,-31.0,104.0,62.0
8040,-26.0,-53.0,-22.0,2.0,83.0,40.0
8080,-30.0,22.0,34.0,31.0,64.0,0.0
8120,-11.0,47.0,9.0,42.0,28.0,17.0
8160,33.0,-75.0,-9.0,64.0,33.0,-60.0
8200,12.0,121.0,79.0,57.0,8.0,31.0
8240,54.0,-29.0,-38.0,28.0,-2.0,-12.0
8280,73.0,-110.0,-8.0,-13.0,14.0,60.0
8320,49.0,37.0,31.0,-8.0,-8.0,1.0
8360,85.0,-99.0,-86.0,16.0,-12.0,20.0
8400,56.0,5.0,-46.0,21.0,-5.0,22.0
8440,62.0,9.0,3.0,40.0,19.0,-110.0
8480,94.0,-66.0,-46.0,13.0,-9.0,1.0
8520,64.0,35.0,-19.0,33.0,-65.0,-138.0
8560,105.0,-25.0,-17.0,86.0,-124.0,-82.0
8600,125.0,-60.0,-37.0,67.0,-167.0,-28.0
8640,120.0,52.0,-28.0,10.0,-162.0,13.0
8680,140.0,-87.0,-53.0,41.0,-131.0,-65.0
8720,84.0,58.0,26.0,94.0,-116.0,-88.0
8760,76.0,62.0,-33.0,73.0,-112.0,71.0
8800,115.0,-86.0,-66.0,25.0,-70.0,-39.0
8840,62.0,62.0,69.0,25.0,-80.0,-14.0
8880,69.0,75.0,-9.0,55.0,-127.0,-59.0
8920,67.0,-27.0,-106.0,46.0,-113.0,73.0
8960,26.0,100.0,58.0,10.0,-80.0,-25.0
9000,59.0,-64.0,34.0,0.0,-64.0,-45.0
9040,13.0,47.0,-28.0,18.0,-78.0,-18.0
9080,-6.0,38.0,-15.0,21.0,-87.0,13.0
9120,25.0,-119.0,60.0,25.0,-67.0,-40.0
9160,-10.0,22.0,69.0,24.0,-59.0,20.0
9200,-22.0,35.0,-58.0,10.0,-49.0,-55.0
9240,-22.0,-95.0,16.0,7.0,-23.0,28.0
9280,-53.0,83.0,201.0,28.0,1.0,-76.0
9320,-31.0,-57.0,13.0,29.0,34.0,25.0
9360,-76.0,-17.0,59.0,-10.0,48.0,25.0
9400,-96.0,67.0,172.0,-52.0,33.0,58.0
9440,-46.0,-109.0,106.0,-60.0,39.0,21.0
9480,-97.0,97.0,110.0,-94.0,49.0,143.0
9520,-91.0,-22.0,77.0,-104.0,72.0,25.0
9560,-81.0,13.0,161.0,-50.0,97.0,16.0
9600,-108.0,35.0,142.0,-61.0,108.0,134.0
9640,-97.0,-27.0,43.0,-123.0,126.0,116.0
9680,-111.0,-55.0,148.0,-92.0,136.0,23.0
9720,-131.0,119.0,188.0,-13.0,137.0,-34.0
9760,-63.0,-90.0,17.0,0.0,121.0,-2.0
9800,-73.0,-8.0,96.0,-12.0,110.0,-26.0
9840,-33.0,-3.0,171.0,-7.0,82.0,-71.0
9880,-25.0,-76.0,52.0,-33.0,85.0,-17.0
9920,-63.0,83.0,79.0,-52.0,100.0,-5.0
9960,-14.0,-139.0,83.0,-32.0,102.0,31.0
10000,-181.0,-53.0,47.0,-6.0,-26.0,-119.0
10040,-205.0,-160.0,32.0,1.0,23.0,-168.0
10080,-266.0,-36.0,156.0,34.0,25.0,-125.0
10120,-238.0,-148.0,70.0,8.0,6.0,-93.0
10160,-269.0,-109.0,35.0,-47.0,-23.0,-80.0
10200,-298.0,-8.0,155.0,-51.0,-49.0,-117.0
10240,-288.0,-108.0,65.0,-4.0,-55.0,-180.0
10280,-304.0,-49.0,155.0,23.0,-52.0,-120.0
10320,-291.0,-30.0,168.0,-14.0,-43.0,-127.0
10360,-276.0,-179.0,53.0,-67.0,-29.0,-51.0
10400,-328.0,35.0,172.0,-110.0,-4.0,-40.0
10440,-294.0,-108.0,123.0,-92.0,-1.0,-19.0
10480,-289.0,-100.0,109.0,-44.0,1.0,-32.0
10520,-311.0,42.0,182.0,-27.0,-26.0,-34.0
10560,-280.0,-168.0,121.0,-7.0,-40.0,-99.0
10600,-302.0,1.0,195.0,-20.0,-35.0,-14.0
10640,-276.0,-74.0,143.0,-41.0,-55.0,-28.0
10680,-240.0,-126.0,81.0,-30.0,-73.0,-39.0
10720,-239.0,19.0,94.0,-33.0,-83.0,-81.0
10760,-185.0,-95.0,-6.0,8.0,-90.0,-48.0
10800,-162.0,-76.0,14.0,17.0,-44.0,-38.0
10840,-176.0,-44.0,50.0,-19.0,15.0,-8.0
10880,-148.0,-90.0,-7.0,-27.0,22.0,-11.0
10920,-149.0,-8.0,10.0,-25.0,14.0,-17.0
10960,-113.0,102.0,37.0,19.0,-19.0,-73.0
11000,-24.0,-93.0,-55.0,37.0,-50.0,-40.0
11040,-33.0,127.0,42.0,1.0,-59.0,29.0
11080,14.0,-7.0,-21.0,-33.0,-45.0,70.0
11120,17.0,25.0,-7.0,-59.0,-38.0,24.0
11160,42.0,167.0,69.0,-49.0,-80.0,112.0
11200,112.0,-43.0,-63.0,-37.0,-112.0,141.0
11240,117.0,146.0,-3.0,-50.0,-106.0,133.0
11280,119.0,123.0,-29.0,-33.0,-100.0,88.0
11320,134.0,39.0,-84.0,-10.0,-65.0,111.0
11360,95.0,157.0,4.0,10.0,-33.0,75.0
11400,135.0,118.0,-52.0,58.0,-48.0,33.0
11440,166.0,56.0,-137.0,69.0,-66.0,22.0
11480,146.0,173.0,-38.0,55.0,-96.0,47.0
11520,169.0,17.0,-123.0,35.0,-125.0,57.0
11560,150.0,71.0,-161.0,24.0,-140.0,61.0
11600,153.0,171.0,-144.0,15.0,-152.0,67.0
11640,194.0,-39.0,-174.0,-16.0,-134.0,85.0
11680,142.0,187.0,-99.0,-11.0,-110.0,75.0
11720,179.0,71.0,-135.0,49.0,-80.0,-37.0
11760,157.0,73.0,-95.0,5.0,-129.0,235.0
11800,139.0,139.0,-73.0,1.0,-162.0,98.0
11840,191.0,165.0,-124.0,26.0,-115.0,218.0
11880,157.0,73.0,-88.0,24.0,-124.0,179.0
11920,132.0,250.0,-3.0,25.0,-148.0,412.0
11960,190.0,-67.0,-110.0,-9.0,-96.0,217.0
12000,108.0,225.0,37.0,-56.0,-80.0,-30.0
12040,94.0,112.0,-70.0,28.0,-104.0,114.0
12080,103.0,64.0,-82.0,27.0,-77.0,116.0
12120,60.0,78.0,5.0,-27.0,-70.0,133.0
12160,39.0,42.0,-71.0,2.0,-98.0,41.0
12200,-3.0,-7.0,-125.0,-41.0,-107.0,74.0
12240,-47.0,106.0,-17.0,-26.0,-98.0,169.0
12280,-12.0,-89.0,-64.0,-7.0,-76.0,25.0
12320,-73.0,97.0,20.0,-9.0,-43.0,-27.0
12360,-98.0,34.0,-82.0,-24.0,-10.0,37.0
12400,-136.0,-91.0,-77.0,-78.0,13.0,89.0
12440,-165.0,92.0,107.0,-27.0,-54.0,39.0
12480,-125.0,-35.0,-51.0,2.0,-62.0,-20.0
12520,-149.0,70.0,-5.0,-1.0,-34.0,12.0
12560,-196.0,30.0,108.0,4.0,-50.0,47.0
12600,-189.0,18.0,104.0,-17.0,-32.0,12.0
12640,-237.0,-25.0,106.0,-26.0,-21.0,38.0
12680,-241.0,46.0,136.0,-10.0,-9.0,-4.0
12720,-215.0,-145.0,60.0,16.0,22.0,-103.0
12760,-272.0,123.0,171.0,-16.0,14.0,76.0
12800,-263.0,-148.0,45.0,-45.0,11.0,-49.0
12840,-292.0,4.0,142.0,-2.0,36.0,-119.0
12880,-317.0,-15.0,111.0,29.0,36.0,-102.0
12920,-287.0,-86.0,65.0,34.0,22.0,-55.0
12960,-289.0,-79.0,94.0,-1.0,-22.0,-80.0
13000,-266.0,-34.0,115.0,-50.0,-14.0,-181.0
13040,-246.0,-172.0,8.0,-60.0,31.0,-157.0
13080,-292.0,-6.0,53.0,-47.0,43.0,-47.0
13120,-217.0,-139.0,69.0,-20.0,16.0,-170.0
13160,-204.0,-87.0,92.0,-22.0,-3.0,-149.0
13200,-218.0,9.0,99.0,-13.0,14.0,-219.0
13240,-193.0,-168.0,59.0,21.0,36.0,-144.0
13280,-188.0,-47.0,154.0,90.0,17.0,-146.0
13320,-176.0,-54.0,57.0,93.0,-25.0,-143.0
13360,-130.0,-128.0,-1.0,43.0,-57.0,-131.0
13400,-145.0,-56.0,95.0,14.0,-54.0,-139.0
13440,-116.0,-111.0,31.0,14.0,-58.0,-96.0
13480,-112.0,-75.0,15.0,42.0,-63.0,-68.0
13520,-112.0,-34.0,35.0,47.0,-75.0,-91.0
13560,-68.0,-102.0,-46.0,38.0,-74.0,-91.0
13600,-70.0,-49.0,-38.0,22.0,-81.0,-64.0
13640,-45.0,-19.0,-8.0,20.0,-109.0,-81.0
13680,-8.0,-116.0,-106.0,27.0,-107.0,-109.0
13720,-11.0,9.0,-21.0,45.0,-93.0,-91.0
13760,40.0,-43.0,-88.0,34.0,-108.0,-68.0
13800,80.0,-134.0,-83.0,0.0,-126.0,9.0
13840,46.0,52.0,11.0,-3.0,-135.0,-21.0
13880,96.0,-120.0,-133.0,27.0,-128.0,-57.0
13920,95.0,68.0,-54.0,68.0,-136.0,-3.0
13960,141.0,-28.0,-48.0,44.0,-144.0,102.0
14000,168.0,-95.0,-71.0,-9.0,-140.0,51.0
14040,128.0,76.0,-14.0,-3.0,-128.0,25.0
14080,119.0,-16.0,-76.0,48.0,-93.0,-5.0
14120,115.0,-3.0,-36.0,71.0,-61.0,29.0
14160,128.0,42.0,-9.0,37.0,-56.0,46.0
14200,175.0,-93.0,-126.0,-29.0,-80.0,85.0
14240,133.0,14.0,-74.0,-66.0,-107.0,173.0
14280,115.0,15.0,-46.0,-55.0,-116.0,113.0
14320,147.0,-37.0,-64.0,-27.0,-143.0,156.0
14360,116.0,81.0,-20.0,-14.0,-138.0,112.0
14400,134.0,44.0,-42.0,-23.0,-90.0,59.0
14440,146.0,-25.0,-2.0,-11.0,-58.0,70.0
14480,100.0,154.0,44.0,35.0,-39.0,76.0
14520,149.0,-74.0,-64.0,59.0,-66.0,87.0
14560,156.0,92.0,19.0,20.0,-97.0,113.0
14600,164.0,-3.0,-62.0,-27.0,-103.0,80.0
14640,159.0,34.0,-29.0,-32.0,-93.0,82.0
14680,109.0,-22.0,-30.0,-28.0,-95.0,102.0
14720,91.0,49.0,-2.0,-17.0,-86.0,-15.0
14760,82.0,-44.0,-82.0,-18.0,-60.0,-27.0
14800,48.0,178.0,17.0,-36.0,-47.0,-52.0
14840,101.0,-79.0,-95.0,-43.0,-57.0,-2.0
14880,62.0,40.0,-21.0,-68.0,-63.0,26.0
14920,29.0,-1.0,-5.0,-85.0,-50.0,-26.0
14960,13.0,-25.0,-76.0,-72.0,-34.0,1.0
15000,-34.0,26.0,-51.0,-52.0,-32.0,1.0
15040,-13.0,-18.0,4.0,-34.0,-31.0,-2.0
15080,8.0,-111.0,-66.0,-11.0,-19.0,-71.0
15120,-50.0,80.0,-3.0,20.0,7.0,-116.0
15160,-37.0,-116.0,-71.0,49.0,21.0,-60.0
15200,-68.0,-39.0,-20.0,26.0,17.0,-59.0
15240,-61.0,4.0,-19.0,21.0,9.0,-107.0
15280,-40.0,-70.0,-75.0,42.0,36.0,-104.0
15320,-81.0,-34.0,-35.0,39.0,59.0,-81.0
15360,-76.0,-38.0,-39.0,26.0,65.0,-78.0
15400,-68.0,-207.0,-119.0,-3.0,78.0,-114.0
15440,-131.0,41.0,-35.0,-38.0,71.0,-83.0
15480,-101.0,-158.0,-154.0,-25.0,78.0,-66.0
15520,-118.0,-66.0,-77.0,-35.0,91.0,-63.0
15560,-127.0,29.0,-53.0,-24.0,89.0,-87.0
15600,-98.0,-117.0,-158.0,-21.0,80.0,-97.0
15640,-111.0,10.0,-40.0,-21.0,51.0,-58.0
15680,-90.0,-36.0,-44.0,-17.0,26.0,-49.0
15720,-82.0,-78.0,-103.0,-45.0,38.0,-38.0
15760,-118.0,114.0,-13.0,-34.0,55.0,-53.0
15800,-85.0,-62.0,-80.0,10.0,87.0,-32.0
15840,-106.0,61.0,-29.0,32.0,111.0,-13.0
15880,-101.0,81.0,-6.0,20.0,80.0,35.0
15920,-53.0,-4.0,-50.0,7.0,56.0,38.0
15960,-85.0,92.0,14.0,16.0,36.0,32.0
16000,-57.0,159.0,11.0,28.0,3.0,69.0
16040,4.0,-34.0,-82.0,12.0,-18.0,78.0
16080,-22.0,179.0,58.0,5.0,-44.0,82.0
16120,8.0,20.0,-15.0,1.0,-66.0,36.0
16160,-5.0,50.0,-2.0,-28.0,-78.0,149.0
16200,0.0,136.0,58.0,-45.0,-83.0,163.0
16240,78.0,15.0,28.0,-33.0,-68.0,95.0
16280,74.0,127.0,56.0,4.0,-56.0,118.0
16320,85.0,159.0,49.0,23.0,-68.0,109.0
16360,95.0,-6.0,16.0,6.0,-70.0,160.0
16400,72.0,210.0,137.0,-13.0,-105.0,149.0
16440,130.0,83.0,-2.0,-19.0,-159.0,126.0
16480,156.0,89.0,13.0,-17.0,-189.0,138.0
16520,151.0,191.0,98.0,8.0,-209.0,167.0
16560,185.0,73.0,10.0,-15.0,-181.0,159.0
16600,127.0,122.0,10.0,-58.0,-170.0,206.0
16640,125.0,220.0,80.0,-8.0,-155.0,113.0
16680,167.0,42.0,-31.0,23.0,-172.0,159.0
16720,140.0,256.0,69.0,41.0,-185.0,145.0
16760,176.0,96.0,-9.0,36.0,-167.0,90.0
16800,156.0,69.0,-1.0,30.0,-162.0,159.0
16840,112.0,225.0,56.0,48.0,-166.0,75.0
16880,141.0,23.0,-37.0,29.0,-174.0,147.0
16920,115.0,112.0,49.0,22.0,-161.0,76.0
16960,113.0,139.0,45.0,29.0,-172.0,89.0
17000,130.0,-30.0,-42.0,34.0,-135.0,25.0
17040,57.0,140.0,70.0,23.0,-97.0,56.0
17080,55.0,31.0,-7.0,16.0,-104.0,114.0
17120,36.0,14.0,1.0,17.0,-93.0,64.0
17160,-5.0,105.0,82.0,15.0,-79.0,5.0
17200,-7.0,-22.0,7.0,45.0,-38.0,-40.0
17240,-61.0,15.0,61.0,44.0,-9.0,46.0
17280,-95.0,42.0,80.0,-1.0,-4.0,71.0
17320,-81.0,-138.0,20.0,-55.0,6.0,-41.0
17360,-154.0,68.0,73.0,-66.0,-27.0,65.0
17400,-155.0,-50.0,20.0,-20.0,-36.0,-69.0
17440,-183.0,-46.0,44.0,14.0,-2.0,-1.0
17480,-226.0,26.0,103.0,46.0,-2.0,-132.0
17520,-211.0,-85.0,38.0,57.0,12.0,-44.0
17560,-254.0,-70.0,84.0,27.0,29.0,-75.0
17600,-292.0,28.0,119.0,29.0,47.0,-121.0
17640,-265.0,-189.0,20.0,36.0,63.0,-91.0
17680,-332.0,-8.0,119.0,2.0,81.0,-54.0
17720,-330.0,-123.0,76.0,-7.0,95.0,-139.0
17760,-332.0,-78.0,73.0,4.0,78.0,-79.0
17800,-360.0,-42.0,126.0,3.0,51.0,-109.0
17840,-332.0,-139.0,114.0,-7.0,31.0,-43.0
17880,-354.0,-128.0,127.0,24.0,5.0,-118.0
17920,-359.0,13.0,185.0,37.0,-3.0,-143.0
17960,-320.0,-167.0,50.0,17.0,-4.0,-78.0
18000,-338.0,-57.0,160.0,-1.0,19.0,-131.0
18040,-322.0,-91.0,135.0,1.0,29.0,-104.0
18080,-312.0,-171.0,63.0,30.0,53.0,-148.0
18120,-344.0,-10.0,136.0,58.0,37.0,-140.0
18160,-276.0,-159.0,85.0,46.0,-6.0,-98.0
18200,-245.0,-104.0,103.0,11.0,-31.0,-88.0
18240,-249.0,-28.0,84.0,-19.0,-49.0,-93.0
18280,-215.0,-109.0,44.0,-28.0,-56.0,-90.0
18320,-224.0,-28.0,111.0,-64.0,-73.0,20.0
