Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,111.0,249.0,-23.0,-17.0,60.0,60.0
1800,129.0,-56.0,-45.0,19.0,44.0,132.0
1840,104.0,168.0,75.0,-22.0,26.0,138.0
1880,123.0,172.0,-35.0,-13.0,39.0,15.0
1920,141.0,44.0,-56.0,-23.0,71.0,153.0
1960,70.0,104.0,115.0,-60.0,82.0,106.0
2000,35.0,78.0,27.0,-37.0,58.0,152.0
2040,51.0,186.0,-30.0,5.0,44.0,146.0
2080,45.0,153.0,48.0,49.0,39.0,59.0
2120,76.0,91.0,73.0,26.0,56.0,188.0
2160,19.0,64.0,-53.0,-36.0,112.0,95.0
2200,-5.0,238.0,-27.0,-26.0,167.0,86.0
2240,46.0,28.0,-55.0,17.0,159.0,44.0
2280,49.0,152.0,90.0,14.0,94.0,88.0
2320,55.0,60.0,-118.0,-13.0,72.0,128.0
2360,17.0,37.0,-201.0,-80.0,92.0,-24.0
2400,-33.0,174.0,55.0,-65.0,86.0,67.0
2440,1.0,19.0,-25.0,5.0,33.0,60.0
2480,15.0,148.0,-86.0,22.0,-1.0,4.0
2520,38.0,96.0,-14.0,18.0,8.0,-3.0
2560,39.0,14.0,60.0,11.0,76.0,-10.0
2600,-44.0,109.0,34.0,0.0,123.0,78.0
2640,-38.0,86.0,-15.0,-3.0,102.0,52.0
2680,0.0,-60.0,12.0,6.0,47.0,-29.0
2720,-55.0,219.0,111.0,0.0,26.0,41.0
2760,-47.0,-43.0,-96.0,-25.0,56.0,-14.0
2800,-63.0,77.0,86.0,-21.0,80.0,8.0
2840,-54.0,38.0,140.0,7.0,65.0,-42.0
2880,-63.0,-74.0,-18.0,-3.0,23.0,-12.0
2920,-112.0,78.0,0.0,-28.0,-9.0,23.0
2960,-77.0,-64.0,7.0,-30.0,-2.0,-17.0
3000,-58.0,-88.0,-13.0,17.0,18.0,-40.0
3040,-109.0,36.0,-20.0,36.0,36.0,-21.0
3080,-97.0,-97.0,-53.0,18.0,50.0,-45.0
3120,-115.0,-102.0,37.0,21.0,42.0,-46.0
3160,-122.0,49.0,58.0,38.0,12.0,-91.0
3200,-93.0,-148.0,-89.0,29.0,-21.0,-59.0
3240,-122.0,55.0,5.0,37.0,-41.0,-8.0
3280,-76.0,-70.0,15.0,36.0,-41.0,-28.0
3320,-72.0,-124.0,-14.0,10.0,-41.0,-55.0
3360,-137.0,44.0,8.0,1.0,-19.0,-65.0
3400,-122.0,-67.0,-12.0,20.0,-2.0,-88.0
3440,-106.0,-36.0,66.0,27.0,23.0,-120.0
3480,-106.0,13.0,41.0,49.0,17.0,-111.0
3520,-91.0,-111.0,-60.0,16.0,-2.0,-94.0
3560,-143.0,-47.0,-12.0,-36.0,6.0,-64.0
3600,-115.0,-37.0,1.0,-25.0,4.0,-119.0
3640,-71.0,-161.0,-39.0,14.0,-24.0,-88.0
3680,-101.0,33.0,33.0,23.0,-68.0,-66.0
3720,-45.0,-161.0,-40.0,-21.0,-72.0,-26.0
3760,-63.0,-86.0,7.0,-44.0,-26.0,-71.0
3800,-87.0,-36.0,22.0,-31.0,16.0,-63.0
3840,-52.0,-129.0,-26.0,2.0,7.0,-12.0
3880,-43.0,-34.0,48.0,13.0,-8.0,-43.0
3920,2.0,-65.0,49.0,10.0,-9.0,-30.0
3960,9.0,-142.0,-30.0,-15.0,14.0,-39.0
4000,-26.0,12.0,53.0,-12.0,16.0,-19.0
4040,35.0,-147.0,10.0,35.0,8.0,-82.0
4080,40.0,-93.0,-25.0,29.0,-3.0,-57.0
4120,32.0,-6.0,-9.0,50.0,-7.0,-150.0
4160,78.0,-153.0,-60.0,33.0,13.0,-61.0
4200,74.0,-95.0,-27.0,-13.0,33.0,-96.0
4240,107.0,-56.0,-25.0,-28.0,44.0,-103.0
4280,130.0,-203.0,-104.0,-22.0,30.0,-94.0
4320,83.0,51.0,17.0,-17.0,-5.0,10.0
4360,123.0,-114.0,-103.0,-21.0,-7.0,36.0
4400,158.0,-61.0,-31.0,-33.0,32.0,-27.0
4440,153.0,39.0,9.0,-20.0,45.0,-27.0
4480,200.0,-66.0,-57.0,-13.0,33.0,88.0
4520,163.0,26.0,-18.0,-15.0,20.0,46.0
4560,185.0,36.0,52.0,-27.0,47.0,-13.0
4600,190.0,-72.0,-38.0,-19.0,77.0,-79.0
4640,160.0,101.0,-25.0,-4.0,79.0,45.0
4680,221.0,-115.0,-72.0,1.0,78.0,-31.0
4720,214.0,-42.0,5.0,-31.0,75.0,-63.0
4760,154.0,15.0,-18.0,-11.0,48.0,-62.0
4800,170.0,-59.0,-88.0,35.0,47.0,-56.0
4840,157.0,-2.0,14.0,81.0,43.0,-39.0
4880,167.0,42.0,61.0,52.0,55.0,-102.0
4920,179.0,-114.0,-51.0,-22.0,87.0,-30.0
4960,89.0,57.0,1.0,-60.0,106.0,43.0
5000,120.0,-53.0,24.0,-58.0,112.0,-3.0
5040,115.0,-45.0,-6.0,-57.0,104.0,-6.0
5080,108.0,32.0,47.0,-84.0,91.0,52.0
5120,106.0,-145.0,25.0,-102.0,92.0,28.0
5160,57.0,50.0,135.0,-91.0,95.0,-20.0
5200,46.0,5.0,65.0,-69.0,113.0,-72.0
5240,69.0,-64.0,51.0,-44.0,112.0,-21.0
5280,24.0,-33.0,100.0,-44.0,85.0,-6.0
5320,40.0,-12.0,98.0,-60.0,64.0,-14.0
5360,26.0,-93.0,17.0,-44.0,62.0,-30.0
5400,-18.0,54.0,109.0,-16.0,77.0,-8.0
5440,13.0,-107.0,31.0,19.0,73.0,-30.0
5480,-17.0,32.0,71.0,18.0,85.0,13.0
5520,-22.0,20.0,50.0,7.0,85.0,-35.0
5560,-31.0,-48.0,-22.0,-4.0,74.0,10.0
5600,-65.0,40.0,52.0,20.0,73.0,-4.0
5640,-34.0,33.0,25.0,38.0,37.0,-46.0
5680,-10.0,-46.0,-32.0,17.0,34.0,-68.0
5720,-59.0,118.0,77.0,-3.0,11.0,9.0
5760,-21.0,-152.0,-13.0,-12.0,9.0,-41.0
5800,-78.0,73.0,76.0,-15.0,14.0,-34.0
5840,-63.0,-37.0,7.0,-54.0,-15.0,-33.0
5880,-50.0,-81.0,9.0,-62.0,-19.0,12.0
5920,-72.0,38.0,89.0,-34.0,-6.0,-82.0
5960,-54.0,-20.0,28.0,32.0,-16.0,-77.0
6000,-45.0,-60.0,12.0,35.0,-36.0,-47.0
6040,-77.0,47.0,111.0,-21.0,-39.0,103.0
6080,-33.0,-128.0,-11.0,-34.0,-52.0,-39.0
6120,-36.0,87.0,55.0,20.0,-60.0,-1.0
6160,-18.0,41.0,-9.0,51.0,-46.0,-31.0
6200,16.0,-115.0,8.0,60.0,-5.0,-39.0
6240,-6.0,92.0,51.0,75.0,13.0,-36.0
6280,34.0,-107.0,-98.0,42.0,-2.0,-52.0
6320,23.0,-16.0,-27.0,7.0,-16.0,-13.0
6360,30.0,-18.0,43.0,23.0,-45.0,-28.0
6400,83.0,-38.0,-47.0,30.0,-84.0,38.0
6440,71.0,-33.0,-87.0,6.0,-85.0,51.0
6480,47.0,56.0,-1.0,-35.0,-62.0,78.0
6520,93.0,-88.0,-20.0,-44.0,-23.0,58.0
6560,71.0,111.0,36.0,-8.0,-6.0,70.0
6600,101.0,52.0,-63.0,30.0,-15.0,-21.0
6640,113.0,12.0,-9.0,56.0,-33.0,37.0
6680,101.0,135.0,74.0,12.0,-33.0,117.0
6720,121.0,-46.0,-105.0,-18.0,-20.0,85.0
6760,81.0,129.0,-26.0,7.0,-6.0,86.0
6800,70.0,102.0,25.0,64.0,16.0,36.0
6840,105.0,14.0,-27.0,90.0,34.0,70.0
6880,78.0,155.0,-8.0,73.0,18.0,90.0
6920,112.0,13.0,-25.0,36.0,-36.0,80.0
6960,105.0,33.0,-25.0,-5.0,-80.0,104.0
7000,77.0,94.0,-30.0,-3.0,-95.0,94.0
7040,124.0,61.0,-81.0,81.0,-82.0,30.0
7080,134.0,47.0,-86.0,88.0,-72.0,207.0
7120,135.0,114.0,16.0,19.0,-38.0,19.0
7160,150.0,-77.0,-116.0,-34.0,-6.0,170.0
7200,97.0,159.0,-11.0,39.0,-25.0,-85.0
7240,90.0,34.0,-56.0,100.0,-30.0,211.0
7280,114.0,67.0,-39.0,-10.0,-38.0,46.0
7320,137.0,121.0,-52.0,-42.0,-70.0,105.0
7360,184.0,76.0,-10.0,28.0,-108.0,25.0
7400,154.0,75.0,23.0,20.0,-123.0,79.0
7440,120.0,115.0,9.0,25.0,-101.0,6.0
7480,103.0,-49.0,-37.0,29.0,-63.0,63.0
7520,46.0,126.0,92.0,-1.0,-2.0,-40.0
7560,62.0,44.0,-76.0,19.0,-54.0,184.0
7600,92.0,25.0,-91.0,36.0,-104.0,8.0
7640,73.0,116.0,83.0,11.0,-64.0,56.0
7680,76.0,14.0,-36.0,6.0,-27.0,-10.0
7720,21.0,27.0,-119.0,11.0,-31.0,145.0
7760,19.0,126.0,48.0,-22.0,-75.0,20.0
7800,92.0,-87.0,-36.0,-55.0,-66.0,55.0
7840,61.0,166.0,-49.0,-44.0,-114.0,28.0
7880,76.0,21.0,-93.0,10.0,-109.0,111.0
7920,73.0,-16.0,-12.0,-24.0,-45.0,67.0
7960,43.0,163.0,64.0,-45.0,-5.0,70.0
8000,72.0,21.0,-77.0,-12.0,7.0,77.0
8040,53.0,69.0,-1.0,31.0,18.0,50.0
8080,46.0,197.0,77.0,62.0,19.0,22.0
8120,99.0,-15.0,-67.0,39.0,46.0,55.0
8160,58.0,123.0,-18.0,-4.0,47.0,79.0
8200,73.0,48.0,-21.0,-12.0,41.0,40.0
8240,73.0,50.0,-10.0,-18.0,34.0,-5.0
8280,43.0,127.0,-47.0,-1.0,50.0,36.0
8320,82.0,-2.0,-55.0,-26.0,74.0,39.0
8360,68.0,17.0,24.0,-66.0,87.0,30.0
8400,52.0,127.0,-37.0,-96.0,53.0,79.0
8440,106.0,-64.0,-137.0,-89.0,49.0,17.0
8480,63.0,116.0,45.0,-48.0,70.0,51.0
8520,85.0,20.0,-28.0,-42.0,87.0,10.0
8560,109.0,6.0,-53.0,-36.0,92.0,-8.0
8600,97.0,99.0,60.0,-23.0,76.0,-38.0
8640,113.0,-25.0,15.0,-10.0,64.0,-34.0
8680,82.0,-5.0,-47.0,-10.0,76.0,-12.0
8720,72.0,71.0,13.0,-12.0,91.0,-21.0
8760,101.0,-119.0,-49.0,-41.0,93.0,9.0
8800,72.0,65.0,15.0,-43.0,49.0,-44.0
8840,114.0,-14.0,-27.0,-19.0,27.0,-133.0
8880,116.0,-85.0,-25.0,24.0,30.0,-135.0
8920,53.0,46.0,13.0,23.0,45.0,-54.0
8960,88.0,-104.0,-34.0,14.0,60.0,-62.0
9000,67.0,-75.0,-26.0,-2.0,56.0,-53.0
9040,47.0,53.0,17.0,-1.0,47.0,-61.0
9080,86.0,-146.0,-70.0,25.0,19.0,-61.0
9120,52.0,12.0,47.0,51.0,-9.0,-56.0
9160,52.0,-19.0,1.0,33.0,-46.0,-49.0
9200,56.0,-88.0,-50.0,-12.0,-62.0,-52.0
9240,-1.0,-5.0,0.0,-17.0,-42.0,-77.0
9280,7.0,-119.0,-42.0,31.0,-32.0,-128.0
9320,-9.0,-100.0,-56.0,39.0,-24.0,-86.0
9360,-17.0,1.0,-39.0,-2.0,-48.0,-72.0
9400,22.0,-186.0,-61.0,-20.0,-74.0,-82.0
9440,-42.0,-54.0,27.0,7.0,-107.0,-134.0
9480,-50.0,-93.0,-40.0,45.0,-124.0,-126.0
9520,-69.0,-191.0,-73.0,43.0,-84.0,-134.0
9560,-136.0,-67.0,55.0,27.0,-59.0,-109.0
9600,-111.0,-132.0,30.0,25.0,-86.0,-110.0
9640,-125.0,-152.0,5.0,10.0,-128.0,-28.0
9680,-172.0,-8.0,71.0,14.0,-159.0,-62.0
9720,-140.0,-218.0,53.0,16.0,-148.0,-44.0
9760,-196.0,-71.0,125.0,9.0,-128.0,-65.0
9800,-216.0,-84.0,90.0,27.0,-126.0,-68.0
9840,-220.0,-156.0,52.0,27.0,-112.0,-92.0
9880,-267.0,-68.0,153.0,2.0,-103.0,-74.0
9920,-261.0,-149.0,85.0,-32.0,-108.0,-63.0
9960,-277.0,-175.0,59.0,-31.0,-129.0,-75.0
10000,-298.0,-3.0,183.0,-11.0,-171.0,-66.0
10040,-260.0,-199.0,91.0,1.0,-191.0,-32.0
10080,-314.0,-56.0,142.0,-25.0,-159.0,12.0
10120,-334.0,-87.0,125.0,-31.0,-112.0,15.0
10160,-327.0,-94.0,112.0,-18.0,-63.0,-39.0
10200,-358.0,-12.0,159.0,5.0,-65.0,22.0
10240,-316.0,-20.0,116.0,15.0,-81.0,63.0
10280,-316.0,-116.0,85.0,4.0,-64.0,-18.0
10320,-358.0,96.0,188.0,20.0,-48.0,-27.0
10360,-317.0,-113.0,45.0,35.0,-33.0,-37.0
10400,-316.0,-1.0,135.0,35.0,-11.0,-23.0
10440,-316.0,-29.0,96.0,28.0,-10.0,-47.0
10480,-299.0,-111.0,26.0,-17.0,-10.0,-69.0
10520,-321.0,36.0,63.0,-49.0,0.0,-15.0
10560,-261.0,-77.0,23.0,-50.0,3.0,-8.0
10600,-232.0,-58.0,48.0,-17.0,11.0,-55.0
10640,-250.0,56.0,75.0,0.0,15.0,-31.0
10680,-219.0,-75.0,-19.0,-29.0,38.0,35.0
10720,-243.0,14.0,59.0,-45.0,64.0,70.0
10760,-223.0,108.0,78.0,-14.0,70.0,5.0
10800,-153.0,-16.0,-5.0,28.0,78.0,36.0
10840,-179.0,139.0,81.0,43.0,104.0,109.0
10880,-148.0,35.0,42.0,49.0,119.0,49.0
10920,-113.0,62.0,30.0,42.0,116.0,11.0
10960,-123.0,102.0,40.0,34.0,70.0,101.0
11000,-81.0,15.0,-29.0,-1.0,24.0,23.0
11040,-57.0,30.0,59.0,-19.0,-10.0,151.0
11080,-50.0,79.0,36.0,17.0,14.0,-57.0
11120,-33.0,-14.0,-91.0,55.0,40.0,-14.0
11160,-54.0,105.0,61.0,56.0,54.0,9.0
11200,-11.0,33.0,22.0,42.0,88.0,69.0
11240,13.0,8.0,-62.0,27.0,100.0,35.0
11280,-27.0,187.0,-13.0,42.0,92.0,53.0
11320,22.0,-15.0,-80.0,31.0,67.0,112.0
11360,10.0,173.0,11.0,37.0,62.0,60.0
11400,20.0,129.0,-28.0,22.0,42.0,31.0
11440,42.0,94.0,-76.0,10.0,-4.0,72.0
11480,16.0,152.0,1.0,18.0,-5.0,-1.0
11520,37.0,104.0,-8.0,16.0,20.0,9.0
11560,47.0,-22.0,-85.0,-11.0,24.0,45.0
11600,-7.0,131.0,-26.0,-45.0,22.0,75.0
11640,-4.0,-27.0,-81.0,-26.0,33.0,-24.0
11680,-20.0,110.0,27.0,48.0,42.0,-57.0
11720,-38.0,78.0,-16.0,90.0,39.0,-53.0
11760,-23.0,12.0,-10.0,59.0,20.0,-6.0
11800,-64.0,95.0,109.0,-8.0,-12.0,87.0
11840,-59.0,27.0,45.0,-23.0,-23.0,72.0
11880,-114.0,-33.0,-79.0,-16.0,-24.0,87.0
11920,-139.0,147.0,113.0,16.0,-17.0,41.0
11960,-65.0,78.0,-12.0,43.0,-22.0,53.0
12000,-60.0,2.0,-49.0,26.0,-19.0,44.0
12040,-121.0,71.0,125.0,0.0,-18.0,47.0
12080,-128.0,-116.0,35.0,-26.0,1.0,43.0
12120,-187.0,128.0,29.0,-50.0,17.0,36.0
12160,-146.0,47.0,47.0,-42.0,2.0,15.0
12200,-85.0,-14.0,102.0,-44.0,-36.0,27.0
12240,-119.0,70.0,71.0,-34.0,-80.0,25.0
12280,-129.0,-36.0,7.0,-29.0,-79.0,-57.0
12320,-149.0,49.0,156.0,-20.0,-67.0,-75.0
12360,-160.0,47.0,84.0,12.0,-58.0,-4.0
12400,-146.0,-68.0,20.0,-10.0,-55.0,7.0
12440,-172.0,80.0,111.0,-58.0,-60.0,14.0
12480,-131.0,-48.0,13.0,-58.0,-54.0,-20.0
12520,-146.0,-44.0,42.0,-44.0,-26.0,-46.0
12560,-184.0,26.0,67.0,-4.0,17.0,-72.0
12600,-139.0,-124.0,-41.0,-8.0,25.0,-102.0
12640,-137.0,-46.0,19.0,-60.0,-16.0,-25.0
12680,-121.0,-42.0,83.0,-110.0,-97.0,-28.0
12720,-66.0,-99.0,-25.0,-99.0,-139.0,-104.0
12760,-82.0,7.0,-4.0,-2.0,-151.0,-132.0
12800,-65.0,-69.0,19.0,34.0,-117.0,-80.0
12840,-41.0,-173.0,18.0,-7.0,-51.0,-29.0
12880,-45.0,48.0,79.0,-38.0,-36.0,44.0
12920,30.0,-143.0,-52.0,-50.0,-64.0,6.0
12960,15.0,4.0,-4.0,-40.0,-74.0,16.0
13000,14.0,0.0,64.0,3.0,-61.0,-46.0
13040,59.0,-86.0,4.0,51.0,-31.0,-65.0
13080,47.0,15.0,-24.0,38.0,-24.0,52.0
13120,77.0,6.0,21.0,-9.0,-22.0,42.0
13160,107.0,-92.0,19.0,-15.0,-26.0,-4.0
13200,103.0,64.0,27.0,33.0,-53.0,49.0
13240,136.0,-93.0,-90.0,41.0,-90.0,17.0
13280,132.0,-44.0,7.0,0.0,-98.0,94.0
13320,124.0,71.0,10.0,1.0,-71.0,-52.0
13360,184.0,-55.0,-110.0,11.0,-34.0,15.0
13400,160.0,22.0,-36.0,15.0,-15.0,11.0
13440,197.0,-13.0,-12.0,17.0,-11.0,-10.0
13480,199.0,-72.0,-72.0,23.0,-4.0,4.0
13520,162.0,120.0,-22.0,45.0,-13.0,32.0
13560,207.0,-120.0,-138.0,36.0,-39.0,42.0
13600,220.0,-24.0,-42.0,21.0,-35.0,9.0
13640,238.0,54.0,-16.0,28.0,-18.0,-92.0
13680,260.0,-73.0,-151.0,48.0,0.0,-41.0
13720,205.0,7.0,-57.0,56.0,-8.0,-22.0
13760,218.0,-56.0,-16.0,30.0,1.0,-8.0
13800,246.0,-73.0,-108.0,-14.0,40.0,-74.0
13840,196.0,22.0,-137.0,-26.0,43.0,30.0
13880,221.0,-42.0,-115.0,52.0,46.0,-61.0
13920,216.0,-92.0,-101.0,67.0,59.0,17.0
13960,200.0,63.0,-66.0,30.0,54.0,-2.0
14000,233.0,-127.0,-153.0,17.0,65.0,-15.0
14040,190.0,1.0,-23.0,34.0,41.0,20.0
14080,217.0,35.0,-36.0,65.0,22.0,-96.0
14120,228.0,-88.0,-142.0,85.0,22.0,-50.0
14160,178.0,84.0,-15.0,66.0,65.0,-36.0
14200,213.0,-83.0,-99.0,3.0,87.0,55.0
14240,188.0,-29.0,-103.0,-20.0,111.0,17.0
14280,163.0,36.0,-13.0,2.0,105.0,-29.0
14320,180.0,-106.0,-75.0,32.0,77.0,59.0
14360,124.0,48.0,0.0,66.0,59.0,-53.0
14400,113.0,94.0,-17.0,61.0,68.0,-22.0
14440,125.0,-87.0,-72.0,36.0,71.0,61.0
14480,61.0,103.0,29.0,-26.0,69.0,92.0
14520,91.0,-15.0,-38.0,-65.0,55.0,67.0
14560,64.0,31.0,-19.0,5.0,55.0,-29.0
14600,38.0,151.0,33.0,41.0,64.0,20.0
14640,74.0,-65.0,-40.0,36.0,97.0,3.0
14680,19.0,50.0,35.0,-29.0,125.0,48.0
14720,12.0,92.0,2.0,-25.0,132.0,-115.0
14760,36.0,-17.0,-78.0,5.0,88.0,-121.0
14800,1.0,47.0,40.0,42.0,37.0,-8.0
14840,25.0,1.0,4.0,11.0,-25.0,13.0
14880,25.0,-43.0,-32.0,-51.0,-28.0,29.0
14920,1.0,117.0,64.0,-70.0,-8.0,-100.0
14960,35.0,-124.0,3.0,-52.0,5.0,-23.0
15000,-18.0,69.0,32.0,68.0,108.0,-380.0
15040,-32.0,17.0,-28.0,-25.0,-17.0,178.0
15080,24.0,-132.0,-30.0,-152.0,-62.0,249.0
15120,13.0,-74.0,9.0,-260.0,41.0,237.0
15160,-55.0,171.0,116.0,49.0,40.0,-420.0
15200,-49.0,30.0,56.0,278.0,33.0,321.0
15240,-19.0,-76.0,18.0,-35.0,71.0,84.0
15280,-24.0,-100.0,2.0,-211.0,68.0,-259.0
15320,-69.0,131.0,158.0,-42.0,47.0,-186.0
15360,-12.0,72.0,-15.0,35.0,26.0,49.0
15400,12.0,-185.0,-128.0,21.0,-37.0,356.0
15440,-67.0,-34.0,248.0,4.0,-51.0,-117.0
15480,-53.0,66.0,111.0,20.0,-21.0,-121.0
15520,-8.0,-44.0,-197.0,37.0,-36.0,360.0
15560,-21.0,-33.0,81.0,39.0,-54.0,102.0
15600,55.0,-151.0,179.0,80.0,-46.0,-61.0
15640,15.0,140.0,-132.0,-23.0,23.0,-165.0
15680,-13.0,16.0,-194.0,-3.0,3.0,-54.0
15720,53.0,-157.0,124.0,95.0,-106.0,144.0
15760,87.0,76.0,112.0,-18.0,-86.0,-188.0
15800,101.0,-26.0,-223.0,-48.0,-83.0,-95.0
15840,48.0,3.0,-89.0,-59.0,-32.0,197.0
15880,10.0,33.0,70.0,-37.0,25.0,-150.0
15920,109.0,27.0,-73.0,51.0,-48.0,-60.0
15960,138.0,-52.0,-167.0,26.0,-127.0,-138.0
16000,127.0,-13.0,2.0,-35.0,-99.0,95.0
16040,151.0,-83.0,30.0,-17.0,-9.0,-135.0
16080,101.0,53.0,-18.0,86.0,-3.0,-235.0
16120,132.0,-35.0,-96.0,209.0,-16.0,-20.0
16160,114.0,-115.0,-14.0,22.0,51.0,129.0
16200,107.0,72.0,88.0,-85.0,-9.0,69.0
16240,191.0,-149.0,-147.0,-43.0,-120.0,122.0
16280,186.0,24.0,-40.0,-55.0,-141.0,-15.0
16320,138.0,31.0,32.0,14.0,-64.0,-45.0
16360,159.0,-38.0,-20.0,102.0,48.0,-80.0
16400,146.0,103.0,-4.0,161.0,77.0,-111.0
16440,163.0,-39.0,-26.0,131.0,87.0,26.0
16480,127.0,-6.0,-28.0,25.0,70.0,49.0
16520,132.0,51.0,-41.0,-10.0,77.0,177.0
16560,179.0,-128.0,-99.0,-40.0,90.0,132.0
16600,101.0,113.0,-56.0,-40.0,20.0,-15.0
16640,75.0,89.0,6.0,51.0,-38.0,32.0
16680,128.0,80.0,23.0,52.0,1.0,-49.0
16720,170.0,2.0,10.0,42.0,26.0,54.0
16760,134.0,26.0,9.0,56.0,15.0,11.0
16800,81.0,-6.0,-53.0,-48.0,54.0,94.0
16840,69.0,240.0,-17.0,-88.0,110.0,236.0
16880,161.0,25.0,-99.0,-35.0,121.0,122.0
16920,130.0,206.0,121.0,-16.0,106.0,-85.0
16960,98.0,153.0,8.0,17.0,78.0,15.0
17000,98.0,11.0,-87.0,10.0,75.0,-26.0
17040,44.0,158.0,38.0,-76.0,96.0,76.0
17080,65.0,76.0,-28.0,-109.0,59.0,147.0
17120,85.0,83.0,-73.0,-110.0,20.0,193.0
17160,44.0,230.0,-29.0,13.0,56.0,50.0
17200,92.0,6.0,12.0,114.0,127.0,-38.0
17240,73.0,95.0,102.0,77.0,135.0,64.0
17280,50.0,92.0,20.0,3.0,57.0,161.0
17320,75.0,-51.0,-9.0,-118.0,25.0,283.0
17360,18.0,146.0,10.0,-106.0,14.0,44.0
17400,22.0,113.0,5.0,43.0,62.0,-29.0
17440,25.0,63.0,19.0,50.0,110.0,265.0
17480,8.0,116.0,28.0,-42.0,143.0,107.0
17520,24.0,16.0,59.0,-34.0,138.0,160.0
17560,-15.0,130.0,118.0,-46.0,87.0,139.0
17600,13.0,188.0,37.0,-2.0,59.0,175.0
17640,75.0,4.0,-73.0,12.0,59.0,7.0
17680,5.0,123.0,136.0,29.0,85.0,-126.0
17720,-15.0,44.0,-7.0,-18.0,40.0,176.0
17760,-9.0,31.0,-97.0,-16.0,87.0,64.0
17800,-7.0,115.0,102.0,-6.0,91.0,124.0
17840,15.0,-18.0,34.0,-38.0,7.0,162.0
17880,-21.0,53.0,-74.0,53.0,6.0,-62.0
17920,-24.0,87.0,31.0,13.0,-27.0,-76.0
17960,30.0,-56.0,2.0,2.0,-22.0,28.0
18000,24.0,118.0,9.0,-35.0,30.0,48.0
18040,22.0,52.0,-64.0,-12.0,74.0,99.0
18080,-34.0,11.0,-14.0,30.0,48.0,-61.0
18120,-68.0,106.0,113.0,9.0,-31.0,83.0
18160,16.0,-59.0,6.0,-14.0,-54.0,11.0
18200,49.0,16.0,-9.0,-22.0,-122.0,113.0
18240,38.0,161.0,22.0,14.0,-101.0,-94.0
18280,35.0,-106.0,-28.0,-20.0,-6.0,-53.0
18320,-32.0,22.0,45.0,-38.0,0.0,25.0
18360,-15.0,-111.0,61.0,9.0,-71.0,-37.0
18400,6.0,-55.0,38.0,27.0,-130.0,-85.0
18440,15.0,48.0,46.0,66.0,-99.0,-143.0
18480,53.0,-50.0,107.0,22.0,-106.0,7.0
18520,-1.0,-65.0,78.0,-31.0,-114.0,-35.0
18560,-68.0,-3.0,13.0,-41.0,-160.0,31.0
18600,-33.0,-172.0,19.0,0.0,-223.0,6.0
18640,-59.0,-45.0,153.0,-40.0,-185.0,54.0
18680,-30.0,-43.0,112.0,-105.0,-134.0,174.0
