Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,110.0,-147.0,-97.0,-29.0,205.0,-13.0
2880,64.0,16.0,-68.0,-91.0,171.0,-105.0
2920,92.0,-174.0,-128.0,-107.0,162.0,33.0
2960,59.0,-94.0,-51.0,-87.0,153.0,-18.0
3000,62.0,1.0,18.0,-18.0,202.0,-75.0
3040,106.0,-133.0,-70.0,-6.0,213.0,-60.0
3080,97.0,16.0,39.0,-5.0,190.0,21.0
3120,143.0,-51.0,30.0,2.0,156.0,-56.0
3160,170.0,-98.0,-19.0,2.0,148.0,-78.0
3200,120.0,7.0,-11.0,45.0,141.0,26.0
3240,128.0,-76.0,-64.0,59.0,170.0,-83.0
3280,133.0,-94.0,-53.0,36.0,214.0,-131.0
3320,120.0,33.0,-2.0,28.0,187.0,-132.0
3360,169.0,-178.0,-86.0,44.0,192.0,-143.0
3400,128.0,-71.0,-4.0,6.0,213.0,-112.0
3440,128.0,-48.0,-41.0,24.0,186.0,-179.0
3480,124.0,-115.0,-97.0,69.0,157.0,-132.0
3520,102.0,28.0,-19.0,38.0,137.0,1.0
3560,144.0,-152.0,-91.0,-11.0,103.0,23.0
3600,108.0,-21.0,-23.0,-7.0,122.0,-90.0
3640,78.0,11.0,-3.0,27.0,174.0,-153.0
3680,115.0,-140.0,-57.0,30.0,164.0,-87.0
3720,100.0,-34.0,5.0,17.0,114.0,-101.0
3760,113.0,-14.0,-76.0,15.0,97.0,-237.0
3800,129.0,-157.0,-130.0,-33.0,103.0,-79.0
3840,68.0,-65.0,-19.0,-24.0,96.0,-36.0
3880,65.0,-143.0,-91.0,-12.0,101.0,-72.0
3920,51.0,-73.0,-83.0,17.0,78.0,-163.0
3960,30.0,46.0,5.0,30.0,31.0,-51.0
4000,64.0,-94.0,-25.0,-14.0,40.0,-1.0
4040,12.0,30.0,-20.0,-59.0,62.0,25.0
4080,31.0,47.0,-23.0,-20.0,53.0,-56.0
4120,32.0,-10.0,-65.0,39.0,58.0,21.0
4160,-13.0,85.0,47.0,64.0,70.0,92.0
4200,-5.0,50.0,-5.0,0.0,80.0,136.0
4240,-16.0,-40.0,-24.0,-95.0,99.0,95.0
4280,-59.0,218.0,91.0,-93.0,76.0,92.0
4320,5.0,-23.0,-45.0,-42.0,52.0,135.0
4360,-21.0,132.0,19.0,-31.0,5.0,99.0
4400,-29.0,79.0,68.0,-29.0,-36.0,93.0
4440,-51.0,42.0,12.0,-50.0,-30.0,102.0
4480,-84.0,164.0,65.0,-60.0,-9.0,112.0
4520,-50.0,72.0,79.0,-35.0,-9.0,115.0
4560,-54.0,47.0,96.0,-1.0,-21.0,128.0
4600,-119.0,220.0,96.0,9.0,4.0,132.0
4640,-112.0,68.0,4.0,8.0,47.0,108.0
4680,-150.0,137.0,124.0,19.0,63.0,111.0
4720,-146.0,201.0,105.0,51.0,56.0,106.0
4760,-129.0,8.0,-2.0,32.0,36.0,56.0
4800,-201.0,238.0,126.0,6.0,27.0,99.0
4840,-183.0,12.0,52.0,-21.0,31.0,129.0
4880,-190.0,130.0,66.0,-17.0,43.0,61.0
4920,-170.0,116.0,121.0,28.0,17.0,-8.0
4960,-126.0,76.0,81.0,49.0,-7.0,-1.0
5000,-131.0,-13.0,66.0,27.0,-8.0,33.0
5040,-163.0,123.0,101.0,-7.0,-14.0,-9.0
5080,-119.0,-76.0,43.0,5.0,-9.0,-86.0
5120,-151.0,144.0,118.0,58.0,-17.0,-16.0
5160,-77.0,-25.0,31.0,56.0,-19.0,12.0
5200,-74.0,-25.0,33.0,9.0,22.0,14.0
5240,-122.0,84.0,71.0,-31.0,52.0,18.0
5280,-104.0,-34.0,-25.0,-43.0,43.0,13.0
5320,-75.0,-4.0,-19.0,-19.0,11.0,34.0
5360,-44.0,11.0,7.0,-2.0,-30.0,-38.0
5400,-19.0,-56.0,-33.0,-11.0,-57.0,-12.0
5440,-75.0,30.0,-4.0,-15.0,-49.0,29.0
5480,-57.0,48.0,32.0,-15.0,-14.0,9.0
5520,-24.0,-92.0,-38.0,5.0,26.0,59.0
5560,-50.0,164.0,55.0,23.0,34.0,19.0
5600,-3.0,-63.0,-52.0,29.0,14.0,86.0
5640,-6.0,99.0,74.0,9.0,-7.0,98.0
5680,21.0,43.0,29.0,-2.0,-30.0,41.0
5720,81.0,34.0,-18.0,13.0,-56.0,40.0
5760,72.0,95.0,37.0,39.0,-39.0,-31.0
5800,94.0,89.0,17.0,42.0,-2.0,46.0
5840,96.0,-30.0,-45.0,12.0,22.0,106.0
5880,63.0,134.0,49.0,-15.0,44.0,110.0
5920,125.0,0.0,-40.0,-9.0,33.0,141.0
5960,137.0,63.0,4.0,5.0,30.0,97.0
6000,142.0,99.0,44.0,7.0,22.0,118.0
6040,152.0,-10.0,5.0,-5.0,-6.0,120.0
6080,125.0,196.0,71.0,-18.0,-39.0,134.0
6120,174.0,59.0,-5.0,-27.0,-60.0,54.0
6160,216.0,83.0,68.0,-1.0,-56.0,39.0
6200,174.0,100.0,59.0,41.0,-27.0,-21.0
6240,197.0,32.0,10.0,34.0,28.0,53.0
6280,187.0,-16.0,35.0,-12.0,90.0,94.0
6320,169.0,87.0,82.0,-20.0,100.0,52.0
6360,205.0,-70.0,-30.0,27.0,94.0,-39.0
6400,174.0,118.0,56.0,64.0,95.0,-37.0
6440,175.0,-17.0,22.0,58.0,80.0,-29.0
6480,174.0,-46.0,23.0,16.0,46.0,28.0
6520,172.0,67.0,64.0,-7.0,-18.0,1.0
6560,207.0,-26.0,-40.0,-18.0,-66.0,8.0
6600,185.0,-15.0,-39.0,-38.0,-40.0,73.0
6640,160.0,40.0,18.0,-31.0,26.0,-10.0
6680,191.0,-123.0,-69.0,-26.0,91.0,-19.0
6720,154.0,80.0,16.0,-5.0,116.0,-48.0
6760,165.0,-75.0,-66.0,19.0,139.0,-17.0
6800,171.0,-64.0,-36.0,-5.0,146.0,-19.0
6840,107.0,-57.0,-22.0,-26.0,141.0,-23.0
6880,113.0,-13.0,-35.0,-42.0,105.0,-10.0
6920,126.0,-58.0,-111.0,-38.0,19.0,11.0
6960,143.0,73.0,52.0,-15.0,-40.0,6.0
7000,162.0,-114.0,-45.0,-18.0,-59.0,-6.0
7040,102.0,55.0,-20.0,-34.0,-27.0,-11.0
7080,59.0,-29.0,-81.0,-46.0,40.0,29.0
7120,70.0,-58.0,-25.0,-45.0,91.0,20.0
7160,55.0,60.0,-23.0,-2.0,117.0,60.0
7200,92.0,-49.0,-85.0,32.0,131.0,-21.0
7240,41.0,-45.0,-25.0,25.0,146.0,-33.0
7280,5.0,59.0,82.0,9.0,100.0,25.0
7320,36.0,-74.0,-55.0,-42.0,15.0,46.0
7360,32.0,38.0,31.0,-70.0,-54.0,-26.0
7400,43.0,-38.0,53.0,-43.0,-65.0,-66.0
7440,39.0,-99.0,12.0,-1.0,-22.0,-99.0
7480,1.0,50.0,67.0,1.0,31.0,-78.0
7520,64.0,-140.0,11.0,-24.0,45.0,-76.0
7560,64.0,-150.0,31.0,-57.0,8.0,-41.0
7600,33.0,-23.0,90.0,-51.0,-26.0,-23.0
7640,43.0,-177.0,-33.0,0.0,5.0,-76.0
7680,10.0,1.0,78.0,59.0,39.0,-110.0
7720,41.0,-78.0,89.0,94.0,29.0,-89.0
7760,67.0,-143.0,47.0,30.0,7.0,-57.0
7800,30.0,-41.0,80.0,-58.0,-27.0,-23.0
7840,52.0,-78.0,64.0,-76.0,-76.0,-72.0
7880,78.0,-122.0,27.0,-31.0,-133.0,-82.0
7920,98.0,22.0,66.0,38.0,-184.0,-134.0
7960,154.0,-179.0,-21.0,49.0,-172.0,-173.0
8000,104.0,-37.0,38.0,26.0,-117.0,-97.0
8040,69.0,-70.0,-19.0,0.0,-48.0,-48.0
8080,81.0,-152.0,-42.0,-26.0,0.0,-20.0
8120,56.0,20.0,29.0,-5.0,-37.0,-10.0
8160,99.0,-47.0,-27.0,1.0,-124.0,37.0
8200,92.0,-12.0,-17.0,-17.0,-203.0,20.0
8240,98.0,104.0,67.0,-5.0,-273.0,0.0
8280,157.0,-51.0,9.0,29.0,-274.0,-18.0
8320,137.0,53.0,36.0,31.0,-257.0,82.0
8360,136.0,-10.0,-8.0,26.0,-214.0,41.0
8400,153.0,-76.0,-34.0,20.0,-169.0,82.0
8440,101.0,-7.0,-12.0,24.0,-161.0,104.0
8480,123.0,-51.0,-49.0,13.0,-155.0,117.0
8520,126.0,-112.0,-35.0,-3.0,-162.0,111.0
8560,106.0,85.0,58.0,10.0,-196.0,74.0
8600,145.0,-81.0,-75.0,12.0,-230.0,49.0
8640,111.0,37.0,23.0,2.0,-267.0,98.0
8680,104.0,86.0,62.0,8.0,-286.0,68.0
8720,126.0,6.0,-51.0,14.0,-270.0,77.0
8760,85.0,170.0,-3.0,42.0,-219.0,46.0
8800,119.0,34.0,29.0,49.0,-159.0,82.0
8840,102.0,10.0,-4.0,41.0,-80.0,101.0
8880,56.0,128.0,9.0,30.0,-35.0,84.0
8920,66.0,1.0,-38.0,38.0,-20.0,12.0
8960,41.0,40.0,41.0,70.0,-22.0,1.0
9000,25.0,111.0,39.0,62.0,-43.0,-12.0
9040,38.0,-29.0,-26.0,15.0,-44.0,-36.0
9080,-12.0,105.0,71.0,-17.0,-55.0,-45.0
9120,35.0,58.0,37.0,6.0,-81.0,-122.0
9160,54.0,-37.0,-26.0,39.0,-101.0,-131.0
9200,21.0,123.0,51.0,57.0,-90.0,-126.0
9240,51.0,-67.0,-41.0,46.0,-21.0,-121.0
9280,2.0,-4.0,-28.0,13.0,74.0,-69.0
9320,-22.0,34.0,-43.0,-5.0,127.0,-60.0
9360,-9.0,-99.0,-106.0,-13.0,155.0,-47.0
9400,-49.0,55.0,-13.0,7.0,162.0,-48.0
9440,-24.0,24.0,-69.0,8.0,144.0,-32.0
9480,-5.0,-96.0,-78.0,-22.0,127.0,-10.0
9520,-35.0,126.0,69.0,-42.0,100.0,-27.0
9560,14.0,-84.0,-31.0,-47.0,80.0,9.0
9600,-27.0,49.0,4.0,-17.0,103.0,-79.0
9640,-47.0,44.0,40.0,37.0,145.0,-44.0
9680,-43.0,-50.0,-34.0,36.0,223.0,-23.0
9720,-100.0,6.0,-7.0,-30.0,273.0,103.0
9760,-103.0,1.0,-19.0,-52.0,278.0,41.0
9800,-100.0,-111.0,-62.0,-20.0,279.0,40.0
9840,-156.0,124.0,27.0,-16.0,247.0,13.0
9880,-112.0,-97.0,-94.0,-24.0,193.0,60.0
9920,-134.0,-6.0,-12.0,-62.0,179.0,128.0
9960,-151.0,56.0,-8.0,-91.0,147.0,41.0
10000,-109.0,-27.0,-93.0,-55.0,132.0,119.0
10040,-134.0,-8.0,-5.0,-2.0,166.0,104.0
10080,-147.0,78.0,21.0,24.0,197.0,100.0
10120,-128.0,-47.0,-121.0,13.0,219.0,171.0
10160,-156.0,150.0,3.0,1.0,236.0,-4.0
10200,-128.0,-6.0,-62.0,29.0,264.0,25.0
10240,-149.0,58.0,-18.0,39.0,283.0,-54.0
10280,-169.0,140.0,-14.0,38.0,261.0,-80.0
10320,-119.0,-42.0,-44.0,-16.0,222.0,-38.0
10360,-134.0,107.0,83.0,-67.0,189.0,-103.0
10400,-117.0,5.0,0.0,-28.0,145.0,-85.0
10440,-129.0,-23.0,-35.0,8.0,120.0,-116.0
10480,-171.0,22.0,67.0,29.0,144.0,-83.0
10520,-131.0,-55.0,48.0,18.0,185.0,-52.0
10560,-151.0,-44.0,-11.0,2.0,209.0,-113.0
10600,-190.0,52.0,72.0,43.0,191.0,-76.0
10640,-149.0,-129.0,32.0,59.0,157.0,-43.0
10680,-176.0,14.0,44.0,80.0,170.0,-237.0
10720,-178.0,-16.0,-40.0,86.0,142.0,-119.0
10760,-132.0,-112.0,-45.0,-14.0,80.0,-96.0
10800,-140.0,-59.0,8.0,-54.0,60.0,-150.0
10840,-109.0,-56.0,-60.0,-30.0,64.0,-182.0
10880,-98.0,-146.0,-91.0,-45.0,77.0,-118.0
10920,-114.0,-7.0,12.0,-15.0,81.0,-105.0
10960,-81.0,-133.0,-63.0,36.0,79.0,-168.0
11000,-119.0,65.0,15.0,39.0,82.0,-110.0
11040,-111.0,-6.0,-74.0,48.0,75.0,58.0
11080,-84.0,-56.0,-33.0,58.0,87.0,-7.0
11120,-92.0,64.0,98.0,68.0,78.0,23.0
11160,-65.0,-4.0,-21.0,15.0,37.0,-44.0
11200,-89.0,-16.0,-77.0,-28.0,28.0,96.0
11240,-105.0,60.0,90.0,-36.0,22.0,32.0
11280,-69.0,-41.0,-32.0,-41.0,29.0,105.0
11320,-110.0,93.0,-75.0,-28.0,25.0,98.0
11360,-105.0,26.0,-76.0,-50.0,32.0,157.0
11400,-66.0,-61.0,-35.0,3.0,24.0,38.0
11440,-112.0,122.0,31.0,-17.0,26.0,176.0
11480,-117.0,3.0,-108.0,-54.0,7.0,176.0
11520,-106.0,46.0,-5.0,-41.0,0.0,247.0
11560,-115.0,156.0,91.0,26.0,5.0,53.0
11600,-79.0,50.0,-12.0,-4.0,28.0,90.0
11640,-119.0,160.0,51.0,23.0,15.0,136.0
11680,-70.0,60.0,137.0,84.0,28.0,85.0
11720,-75.0,-23.0,51.0,43.0,0.0,145.0
11760,-97.0,115.0,99.0,-40.0,-28.0,143.0
11800,-41.0,98.0,39.0,-74.0,-21.0,168.0
11840,-12.0,-42.0,42.0,-59.0,-2.0,33.0
11880,-56.0,157.0,180.0,15.0,-2.0,-46.0
11920,-11.0,-143.0,26.0,48.0,-22.0,-72.0
11960,-16.0,77.0,141.0,13.0,-71.0,47.0
12000,13.0,-23.0,150.0,-69.0,-125.0,-18.0
12040,68.0,-51.0,109.0,-90.0,-165.0,-41.0
12080,47.0,-28.0,96.0,-48.0,-171.0,-16.0
12120,26.0,-49.0,56.0,-24.0,-144.0,103.0
12160,18.0,-65.0,105.0,-66.0,-127.0,14.0
12200,1.0,59.0,98.0,-78.0,-109.0,35.0
12240,48.0,-124.0,25.0,-1.0,-151.0,-79.0
12280,51.0,28.0,150.0,26.0,-205.0,34.0
12320,89.0,-106.0,51.0,2.0,-203.0,13.0
12360,56.0,-94.0,5.0,-75.0,-212.0,129.0
12400,-8.0,19.0,42.0,-74.0,-189.0,-67.0
12440,34.0,-41.0,21.0,32.0,-127.0,-109.0
12480,52.0,-79.0,-10.0,137.0,-113.0,-159.0
12520,54.0,14.0,99.0,114.0,-126.0,-120.0
12560,126.0,-122.0,7.0,33.0,-172.0,-90.0
12600,109.0,-76.0,-5.0,0.0,-219.0,-52.0
12640,67.0,-27.0,-17.0,26.0,-248.0,-71.0
12680,88.0,-184.0,-86.0,37.0,-219.0,-47.0
12720,71.0,55.0,-19.0,56.0,-154.0,0.0
12760,123.0,-103.0,-59.0,40.0,-113.0,-27.0
12800,130.0,-73.0,-73.0,-15.0,-121.0,-40.0
12840,135.0,9.0,4.0,-30.0,-146.0,-28.0
12880,179.0,-125.0,-54.0,0.0,-167.0,31.0
12920,137.0,-75.0,-51.0,0.0,-138.0,60.0
12960,89.0,27.0,-19.0,-11.0,-105.0,39.0
13000,103.0,-69.0,-92.0,-6.0,-80.0,-22.0
13040,106.0,36.0,4.0,21.0,-69.0,39.0
13080,151.0,-19.0,10.0,38.0,-69.0,-93.0
13120,151.0,-104.0,-4.0,67.0,-90.0,-146.0
13160,96.0,73.0,57.0,78.0,-108.0,-54.0
13200,134.0,-118.0,-31.0,49.0,-74.0,-80.0
13240,107.0,-48.0,12.0,42.0,-19.0,-57.0
13280,108.0,29.0,40.0,63.0,5.0,-94.0
13320,113.0,-94.0,-70.0,64.0,4.0,-85.0
13360,75.0,33.0,35.0,38.0,-20.0,-83.0
13400,118.0,-55.0,51.0,8.0,-58.0,-89.0
13440,159.0,-62.0,0.0,12.0,-66.0,-66.0
13480,162.0,75.0,22.0,-1.0,-57.0,-11.0
13520,194.0,-121.0,-42.0,-45.0,-34.0,50.0
13560,151.0,-3.0,13.0,-96.0,-9.0,109.0
13600,139.0,34.0,-14.0,-133.0,0.0,-16.0
13640,206.0,-15.0,-58.0,-99.0,12.0,46.0
13680,201.0,9.0,33.0,15.0,-36.0,-75.0
13720,220.0,84.0,51.0,5.0,-54.0,105.0
13760,223.0,-140.0,-95.0,-77.0,-37.0,39.0
13800,150.0,210.0,81.0,-49.0,3.0,-21.0
13840,168.0,45.0,-40.0,114.0,21.0,36.0
13880,164.0,3.0,-75.0,1.0,-25.0,230.0
13920,149.0,107.0,-74.0,-147.0,-60.0,155.0
13960,182.0,29.0,-107.0,-65.0,-66.0,26.0
14000,170.0,184.0,27.0,78.0,-41.0,31.0
14040,208.0,89.0,-102.0,122.0,-19.0,119.0
14080,197.0,-84.0,-153.0,68.0,53.0,64.0
14120,112.0,169.0,51.0,4.0,61.0,-2.0
14160,141.0,11.0,-209.0,-34.0,18.0,-24.0
14200,160.0,12.0,-187.0,-32.0,-14.0,81.0
14240,173.0,28.0,20.0,-1.0,-46.0,79.0
14280,185.0,-31.0,-44.0,-25.0,-21.0,1.0
14320,98.0,117.0,-93.0,-23.0,3.0,-146.0
14360,118.0,-15.0,0.0,-6.0,16.0,147.0
14400,144.0,23.0,43.0,36.0,0.0,-4.0
14440,133.0,107.0,-43.0,24.0,-44.0,-8.0
14480,101.0,-31.0,-121.0,-22.0,-68.0,37.0
14520,15.0,-73.0,-24.0,-101.0,15.0,223.0
14560,2.0,73.0,76.0,-48.0,54.0,23.0
14600,45.0,-24.0,-48.0,73.0,125.0,-199.0
14640,-38.0,81.0,27.0,143.0,107.0,47.0
14680,-24.0,49.0,71.0,125.0,112.0,-157.0
14720,4.0,-134.0,-8.0,74.0,116.0,-131.0
14760,-77.0,128.0,34.0,48.0,-10.0,-86.0
14800,-56.0,-101.0,-101.0,58.0,-76.0,34.0
14840,-45.0,-72.0,53.0,-1.0,-41.0,-69.0
14880,-83.0,1.0,64.0,10.0,15.0,-187.0
14920,-73.0,-58.0,-45.0,13.0,86.0,-214.0
14960,-102.0,21.0,75.0,20.0,97.0,-68.0
15000,-87.0,-52.0,92.0,-14.0,109.0,-193.0
15040,-96.0,-118.0,-21.0,36.0,92.0,-84.0
15080,-186.0,16.0,35.0,32.0,28.0,-53.0
15120,-176.0,-76.0,24.0,-32.0,38.0,11.0
15160,-133.0,-80.0,54.0,-42.0,3.0,1.0
15200,-128.0,2.0,98.0,-18.0,-17.0,-54.0
15240,-135.0,-73.0,16.0,-5.0,-51.0,31.0
15280,-201.0,-2.0,83.0,-33.0,-18.0,-29.0
15320,-213.0,-32.0,129.0,-23.0,48.0,50.0
15360,-209.0,-77.0,22.0,15.0,96.0,-58.0
15400,-237.0,2.0,50.0,20.0,132.0,76.0
15440,-200.0,-11.0,65.0,-40.0,68.0,-19.0
15480,-204.0,-3.0,20.0,14.0,-18.0,246.0
15520,-218.0,58.0,72.0,3.0,-57.0,199.0
15560,-172.0,24.0,17.0,-19.0,-33.0,-84.0
15600,-171.0,52.0,78.0,67.0,9.0,32.0
15640,-190.0,1.0,105.0,107.0,72.0,-113.0
15680,-171.0,-56.0,-2.0,8.0,103.0,175.0
15720,-192.0,68.0,38.0,-31.0,-22.0,177.0
15760,-152.0,53.0,13.0,-107.0,-63.0,230.0
15800,-120.0,-13.0,-11.0,-96.0,-60.0,97.0
15840,-130.0,64.0,177.0,-2.0,-71.0,30.0
15880,-131.0,18.0,40.0,114.0,22.0,-82.0
15920,-139.0,78.0,61.0,39.0,101.0,25.0
15960,-98.0,133.0,199.0,-38.0,110.0,20.0
16000,-73.0,-47.0,-21.0,-26.0,18.0,56.0
16040,-114.0,182.0,54.0,-21.0,-13.0,112.0
16080,-107.0,32.0,38.0,-9.0,12.0,-12.0
16120,-93.0,67.0,64.0,55.0,3.0,114.0
16160,-111.0,116.0,76.0,62.0,5.0,53.0
16200,-43.0,17.0,76.0,5.0,-24.0,-37.0
16240,-61.0,26.0,133.0,6.0,-30.0,4.0
16280,-105.0,91.0,61.0,15.0,0.0,30.0
16320,-56.0,-60.0,-55.0,-7.0,6.0,46.0
16360,-74.0,109.0,107.0,17.0,-33.0,51.0
16400,-49.0,-6.0,37.0,-1.0,-66.0,58.0
16440,-69.0,24.0,-54.0,-16.0,15.0,47.0
16480,-73.0,26.0,94.0,7.0,89.0,-107.0
16520,-43.0,49.0,99.0,64.0,55.0,2.0
16560,-43.0,-19.0,-36.0,43.0,-6.0,104.0
16600,-71.0,56.0,-2.0,-72.0,1.0,-48.0
16640,-59.0,-151.0,-7.0,-87.0,-5.0,102.0
16680,-87.0,172.0,51.0,-5.0,-25.0,114.0
16720,-10.0,-36.0,-126.0,-32.0,-12.0,57.0
16760,26.0,-2.0,93.0,-21.0,20.0,-90.0
16800,-20.0,40.0,86.0,85.0,50.0,-93.0
16840,-45.0,-84.0,-154.0,85.0,40.0,20.0
16880,-71.0,15.0,-34.0,12.0,33.0,17.0
16920,-51.0,38.0,75.0,6.0,55.0,-38.0
16960,-9.0,-58.0,-117.0,-18.0,75.0,99.0
17000,-80.0,3.0,-110.0,-55.0,71.0,94.0
17040,-79.0,-22.0,52.0,-7.0,29.0,-20.0
17080,-52.0,36.0,24.0,20.0,-1.0,1.0
17120,-54.0,115.0,-80.0,-9.0,-17.0,82.0
17160,-1.0,-81.0,-68.0,-26.0,18.0,36.0
17200,-38.0,-2.0,-14.0,23.0,78.0,-91.0
17240,-79.0,15.0,-66.0,24.0,147.0,-13.0
17280,-99.0,-107.0,-126.0,3.0,199.0,29.0
17320,-123.0,-22.0,6.0,15.0,207.0,-122.0
17360,-46.0,-14.0,19.0,40.0,195.0,-103.0
17400,-5.0,-99.0,-80.0,21.0,124.0,-150.0
17440,-28.0,28.0,58.0,62.0,67.0,-70.0
17480,6.0,-157.0,-41.0,64.0,57.0,-119.0
17520,-1.0,-59.0,-35.0,21.0,56.0,-158.0
17560,5.0,-24.0,-60.0,-37.0,49.0,-36.0
17600,49.0,-137.0,-63.0,-101.0,72.0,-66.0
17640,29.0,3.0,13.0,-52.0,122.0,-210.0
17680,64.0,-5.0,-60.0,24.0,153.0,-155.0
17720,104.0,-193.0,-78.0,53.0,165.0,-164.0
17760,66.0,-20.0,37.0,46.0,141.0,20.0
17800,94.0,-133.0,-118.0,6.0,118.0,-129.0
17840,86.0,-17.0,-95.0,-45.0,111.0,-48.0
17880,95.0,-2.0,-78.0,-34.0,75.0,9.0
17920,124.0,-164.0,-96.0,-46.0,57.0,-109.0
17960,91.0,-15.0,4.0,-64.0,1.0,-46.0
18000,128.0,-26.0,-85.0,-41.0,-11.0,-184.0
18040,158.0,-108.0,-128.0,-45.0,39.0,-63.0
18080,155.0,6.0,21.0,1.0,54.0,-62.0
18120,211.0,-107.0,-109.0,34.0,35.0,-93.0
18160,195.0,-37.0,-166.0,7.0,11.0,-1.0
18200,169.0,9.0,-39.0,-49.0,22.0,-129.0
18240,181.0,-107.0,-57.0,-68.0,61.0,55.0
18280,145.0,86.0,-33.0,-14.0,70.0,-8.0
18320,211.0,29.0,-66.0,38.0,38.0,-36.0
18360,259.0,-84.0,-58.0,57.0,-10.0,-117.0
18400,231.0,91.0,-8.0,8.0,-53.0,78.0
18440,261.0,-68.0,-156.0,-9.0,-114.0,94.0
18480,225.0,50.0,-102.0,-23.0,-103.0,125.0
18520,202.0,76.0,-1.0,-28.0,-58.0,69.0
18560,233.0,-29.0,-69.0,-26.0,9.0,55.0
18600,217.0,67.0,-70.0,22.0,84.0,-45.0
18640,237.0,93.0,-35.0,104.0,46.0,-40.0
