Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-153.0,62.0,-52.0,-55.0,64.0,-62.0
2280,-106.0,-37.0,-21.0,-17.0,32.0,37.0
2320,-106.0,-83.0,20.0,-11.0,37.0,-5.0
2360,-151.0,180.0,30.0,-8.0,15.0,-74.0
2400,-111.0,-190.0,-113.0,-5.0,-46.0,-42.0
2440,-148.0,41.0,133.0,9.0,-48.0,-137.0
2480,-140.0,-79.0,-3.0,30.0,-59.0,-98.0
2520,-139.0,-93.0,-61.0,18.0,-42.0,-35.0
2560,-178.0,-12.0,26.0,19.0,13.0,-114.0
2600,-163.0,-97.0,-63.0,-3.0,31.0,14.0
2640,-205.0,-189.0,-106.0,-19.0,27.0,-66.0
2680,-264.0,42.0,9.0,6.0,1.0,-80.0
2720,-185.0,-211.0,-92.0,28.0,-10.0,-40.0
2760,-222.0,43.0,17.0,21.0,-42.0,-91.0
2800,-194.0,-25.0,-62.0,46.0,-90.0,-138.0
2840,-168.0,-65.0,-42.0,-3.0,-88.0,-111.0
2880,-223.0,47.0,12.0,-38.0,-76.0,51.0
2920,-199.0,-76.0,-117.0,-11.0,-57.0,-100.0
2960,-181.0,-73.0,-60.0,-11.0,-31.0,-11.0
3000,-168.0,15.0,8.0,2.0,-23.0,-55.0
3040,-97.0,-58.0,-96.0,14.0,-14.0,-17.0
3080,-146.0,48.0,-31.0,56.0,6.0,-143.0
3120,-164.0,35.0,-4.0,94.0,19.0,-169.0
3160,-149.0,-95.0,-132.0,82.0,19.0,-102.0
3200,-167.0,60.0,-20.0,39.0,15.0,-55.0
3240,-100.0,-138.0,-73.0,-32.0,-25.0,37.0
3280,-84.0,-51.0,-84.0,-22.0,-44.0,-37.0
3320,-117.0,41.0,-54.0,-10.0,-53.0,22.0
3360,-102.0,-59.0,-87.0,-9.0,-43.0,99.0
3400,-133.0,39.0,-8.0,34.0,21.0,-6.0
3440,-113.0,102.0,-19.0,72.0,46.0,-55.0
3480,-51.0,-141.0,-110.0,114.0,58.0,-58.0
3520,-97.0,103.0,26.0,47.0,52.0,70.0
3560,-44.0,-138.0,-84.0,-37.0,12.0,86.0
3600,-40.0,-63.0,-30.0,-62.0,-26.0,64.0
3640,-57.0,57.0,2.0,-36.0,-45.0,66.0
3680,-19.0,-43.0,-70.0,25.0,-3.0,-57.0
3720,-35.0,66.0,-1.0,51.0,31.0,94.0
3760,-29.0,86.0,4.0,14.0,67.0,-15.0
3800,9.0,-75.0,-100.0,-8.0,72.0,26.0
3840,-41.0,146.0,-12.0,12.0,43.0,46.0
3880,-6.0,76.0,-77.0,55.0,25.0,-4.0
3920,20.0,16.0,-111.0,32.0,23.0,57.0
3960,-1.0,164.0,-25.0,8.0,17.0,-1.0
4000,38.0,-28.0,-95.0,-13.0,9.0,24.0
4040,17.0,144.0,-11.0,-31.0,31.0,101.0
4080,26.0,120.0,-65.0,-54.0,32.0,66.0
4120,63.0,40.0,-70.0,-30.0,9.0,110.0
4160,15.0,134.0,5.0,-25.0,-4.0,52.0
4200,35.0,80.0,-70.0,-15.0,-25.0,74.0
4240,43.0,62.0,-75.0,-5.0,-49.0,56.0
4280,20.0,164.0,68.0,-42.0,-53.0,99.0
4320,61.0,6.0,-35.0,-45.0,-72.0,104.0
4360,25.0,92.0,15.0,-31.0,-46.0,94.0
4400,-10.0,134.0,31.0,7.0,12.0,55.0
4440,4.0,20.0,-46.0,23.0,61.0,109.0
4480,-31.0,161.0,36.0,13.0,53.0,146.0
4520,-2.0,42.0,0.0,-19.0,12.0,140.0
4560,-2.0,19.0,-34.0,-34.0,-26.0,137.0
4600,-37.0,196.0,76.0,-28.0,-51.0,87.0
4640,-2.0,-34.0,-7.0,3.0,-49.0,93.0
4680,-33.0,37.0,72.0,-37.0,-29.0,84.0
4720,-54.0,69.0,99.0,-73.0,-8.0,93.0
4760,-25.0,-58.0,9.0,-67.0,37.0,71.0
4800,-66.0,127.0,101.0,-46.0,48.0,155.0
4840,-45.0,5.0,55.0,-50.0,44.0,119.0
4880,-37.0,-36.0,53.0,-59.0,31.0,76.0
4920,-81.0,145.0,106.0,-63.0,23.0,65.0
4960,-59.0,-73.0,6.0,-29.0,25.0,15.0
5000,-84.0,37.0,92.0,-43.0,27.0,31.0
5040,-100.0,35.0,78.0,-35.0,51.0,-29.0
5080,-81.0,-59.0,35.0,-5.0,81.0,-22.0
5120,-127.0,-6.0,74.0,-2.0,62.0,85.0
5160,-98.0,-3.0,31.0,-4.0,25.0,27.0
5200,-81.0,-87.0,-12.0,11.0,8.0,8.0
5240,-125.0,154.0,75.0,3.0,6.0,-52.0
5280,-102.0,-137.0,-63.0,29.0,29.0,-59.0
5320,-136.0,55.0,52.0,39.0,49.0,-94.0
5360,-104.0,-13.0,22.0,8.0,28.0,-145.0
5400,-68.0,-120.0,-52.0,-22.0,32.0,-113.0
5440,-105.0,-58.0,38.0,-47.0,50.0,-122.0
5480,-101.0,-94.0,43.0,-49.0,55.0,-154.0
5520,-76.0,-175.0,-32.0,-22.0,21.0,-113.0
5560,-114.0,39.0,61.0,-10.0,-35.0,-99.0
5600,-55.0,-200.0,11.0,14.0,-26.0,-204.0
5640,-65.0,-116.0,50.0,13.0,-17.0,-120.0
5680,-84.0,-59.0,66.0,23.0,-25.0,-149.0
5720,-73.0,-272.0,-5.0,-16.0,-14.0,-124.0
5760,-107.0,-108.0,107.0,-35.0,-11.0,-168.0
5800,-64.0,-176.0,41.0,8.0,-34.0,-166.0
5840,-27.0,-221.0,-1.0,71.0,-23.0,-199.0
5880,-69.0,-100.0,93.0,94.0,-28.0,-129.0
5920,-51.0,-243.0,22.0,43.0,-34.0,-148.0
5960,-81.0,-176.0,19.0,22.0,-23.0,-88.0
6000,-83.0,-20.0,52.0,39.0,-53.0,-124.0
6040,-18.0,-226.0,-35.0,76.0,-87.0,-118.0
6080,-46.0,-66.0,75.0,60.0,-118.0,-127.0
6120,-29.0,-79.0,35.0,22.0,-105.0,-117.0
6160,-11.0,-196.0,-6.0,8.0,-65.0,-169.0
6200,-64.0,-1.0,71.0,22.0,-52.0,-107.0
6240,0.0,-178.0,-25.0,45.0,-53.0,-198.0
6280,-15.0,-107.0,1.0,23.0,-37.0,-136.0
6320,-32.0,32.0,35.0,13.0,-37.0,-150.0
6360,-1.0,-199.0,-68.0,16.0,-32.0,-122.0
6400,-38.0,6.0,82.0,15.0,-27.0,-134.0
6440,-23.0,-50.0,10.0,30.0,-24.0,-157.0
6480,1.0,-101.0,-35.0,9.0,-9.0,-48.0
6520,-37.0,27.0,63.0,-19.0,6.0,-65.0
6560,10.0,-68.0,31.0,-41.0,5.0,-6.0
6600,18.0,-75.0,-18.0,-43.0,14.0,-16.0
6640,-3.0,89.0,60.0,-37.0,41.0,19.0
6680,43.0,-123.0,-12.0,-11.0,89.0,-50.0
6720,-7.0,84.0,91.0,27.0,138.0,-53.0
6760,15.0,16.0,27.0,57.0,152.0,-51.0
6800,50.0,-51.0,1.0,16.0,143.0,44.0
6840,23.0,22.0,75.0,-50.0,110.0,89.0
6880,64.0,-23.0,-4.0,-80.0,76.0,64.0
6920,67.0,-76.0,-12.0,-57.0,87.0,10.0
6960,37.0,133.0,100.0,-4.0,110.0,40.0
7000,92.0,-91.0,-19.0,5.0,147.0,40.0
7040,49.0,85.0,58.0,-22.0,189.0,73.0
7080,63.0,82.0,48.0,-41.0,184.0,87.0
7120,83.0,-56.0,-16.0,-41.0,191.0,138.0
7160,32.0,142.0,69.0,-20.0,206.0,117.0
7200,68.0,14.0,-7.0,0.0,205.0,81.0
7240,71.0,42.0,-9.0,27.0,214.0,55.0
7280,65.0,175.0,74.0,14.0,214.0,77.0
7320,132.0,-13.0,-33.0,-30.0,221.0,56.0
7360,117.0,67.0,46.0,-40.0,203.0,68.0
7400,101.0,142.0,23.0,-51.0,157.0,88.0
7440,147.0,-30.0,-82.0,-66.0,139.0,84.0
7480,113.0,176.0,35.0,-71.0,148.0,100.0
7520,173.0,68.0,-45.0,-32.0,162.0,33.0
7560,189.0,54.0,-52.0,-18.0,166.0,75.0
7600,174.0,198.0,51.0,-27.0,139.0,109.0
7640,226.0,22.0,-48.0,-25.0,120.0,52.0
7680,204.0,159.0,21.0,-32.0,123.0,107.0
7720,194.0,151.0,-15.0,-25.0,134.0,108.0
7760,223.0,53.0,-48.0,-10.0,166.0,142.0
7800,180.0,207.0,57.0,-9.0,188.0,159.0
7840,209.0,149.0,-25.0,-13.0,162.0,86.0
7880,227.0,49.0,4.0,-8.0,107.0,107.0
7920,187.0,219.0,119.0,27.0,36.0,102.0
7960,229.0,8.0,-28.0,33.0,-1.0,105.0
8000,206.0,161.0,26.0,6.0,9.0,116.0
8040,199.0,73.0,48.0,-19.0,43.0,128.0
8080,212.0,69.0,-8.0,9.0,71.0,139.0
8120,185.0,137.0,21.0,43.0,61.0,122.0
8160,202.0,128.0,20.0,41.0,25.0,100.0
8200,235.0,-37.0,7.0,29.0,2.0,130.0
8240,182.0,230.0,85.0,28.0,-21.0,101.0
8280,235.0,-32.0,-78.0,34.0,-47.0,102.0
8320,202.0,143.0,11.0,10.0,-60.0,148.0
8360,203.0,66.0,-26.0,-23.0,-51.0,110.0
8400,231.0,19.0,-65.0,-24.0,-30.0,44.0
8440,203.0,93.0,0.0,2.0,-31.0,112.0
8480,200.0,21.0,-24.0,4.0,-49.0,75.0
8520,205.0,-31.0,-22.0,-12.0,-60.0,78.0
8560,156.0,189.0,43.0,16.0,-62.0,-42.0
8600,182.0,-41.0,-81.0,-10.0,-85.0,30.0
8640,140.0,-13.0,18.0,7.0,-92.0,177.0
8680,103.0,82.0,76.0,11.0,-70.0,79.0
8720,126.0,-51.0,34.0,-22.0,-64.0,40.0
8760,90.0,152.0,134.0,-25.0,-68.0,147.0
8800,90.0,-28.0,-21.0,17.0,-52.0,-16.0
8840,88.0,-5.0,158.0,44.0,-48.0,-5.0
8880,12.0,143.0,121.0,69.0,-62.0,27.0
8920,18.0,-19.0,-98.0,18.0,-61.0,56.0
8960,12.0,56.0,133.0,-12.0,-29.0,21.0
9000,-3.0,33.0,51.0,1.0,-33.0,-18.0
9040,20.0,-136.0,-79.0,29.0,-40.0,-24.0
9080,-68.0,73.0,48.0,9.0,-38.0,37.0
9120,-45.0,-73.0,3.0,-41.0,-63.0,19.0
9160,-32.0,-68.0,-32.0,-100.0,-91.0,37.0
9200,-78.0,32.0,-20.0,-86.0,-79.0,-84.0
9240,-47.0,-65.0,18.0,3.0,-61.0,-90.0
9280,-56.0,-1.0,50.0,49.0,-62.0,-14.0
9320,-78.0,4.0,68.0,5.0,-64.0,3.0
9360,-60.0,-76.0,36.0,-47.0,-46.0,-17.0
9400,-63.0,-37.0,93.0,-30.0,-35.0,-28.0
9440,-65.0,27.0,104.0,29.0,-30.0,-49.0
9480,-61.0,-146.0,-19.0,25.0,-48.0,8.0
9520,-117.0,35.0,145.0,-26.0,-50.0,-31.0
9560,-102.0,-103.0,48.0,-18.0,-30.0,-85.0
9600,-133.0,-58.0,26.0,26.0,-26.0,-146.0
9640,-138.0,33.0,103.0,85.0,-54.0,-90.0
9680,-80.0,-168.0,-26.0,72.0,-73.0,-95.0
9720,-118.0,-52.0,42.0,1.0,-60.0,-95.0
9760,-142.0,-54.0,-34.0,-10.0,-68.0,-101.0
9800,-111.0,-181.0,-63.0,-1.0,-76.0,-92.0
9840,-105.0,-2.0,57.0,-15.0,-87.0,-44.0
9880,-52.0,-164.0,-82.0,-19.0,-89.0,-114.0
9920,-72.0,-118.0,-4.0,6.0,-67.0,-123.0
9960,-112.0,-15.0,44.0,47.0,-52.0,-114.0
10000,-78.0,-187.0,-124.0,6.0,-63.0,-23.0
10040,-85.0,-1.0,-12.0,-37.0,-97.0,-8.0
10080,-32.0,-48.0,-16.0,-4.0,-79.0,-213.0
10120,1.0,-164.0,-104.0,27.0,-46.0,-189.0
10160,-48.0,25.0,14.0,65.0,-10.0,-191.0
10200,-20.0,-143.0,-66.0,70.0,18.0,-119.0
10240,-20.0,-81.0,-60.0,6.0,7.0,-73.0
10280,-36.0,-13.0,-92.0,-26.0,-44.0,-50.0
10320,12.0,-156.0,-153.0,-37.0,-49.0,-112.0
10360,-25.0,-40.0,-91.0,4.0,-25.0,-90.0
10400,-10.0,54.0,-111.0,60.0,-29.0,-93.0
10440,48.0,-147.0,-190.0,57.0,0.0,-118.0
10480,18.0,85.0,-54.0,4.0,27.0,-84.0
10520,37.0,-134.0,-176.0,-29.0,28.0,-66.0
10560,19.0,-47.0,-134.0,-17.0,28.0,16.0
10600,13.0,-11.0,-79.0,19.0,55.0,-1.0
10640,55.0,-63.0,-163.0,46.0,94.0,-50.0
10680,52.0,4.0,-106.0,42.0,100.0,7.0
10720,67.0,78.0,-78.0,45.0,87.0,-33.0
10760,98.0,-159.0,-151.0,27.0,93.0,-34.0
10800,19.0,70.0,-14.0,34.0,83.0,-73.0
10840,72.0,-91.0,-129.0,47.0,86.0,-18.0
10880,91.0,-70.0,-121.0,21.0,122.0,22.0
10920,95.0,69.0,-38.0,30.0,116.0,3.0
10960,118.0,-79.0,-151.0,37.0,125.0,43.0
11000,80.0,19.0,-89.0,14.0,153.0,54.0
11040,80.0,58.0,-72.0,-22.0,135.0,89.0
11080,127.0,-90.0,-133.0,-45.0,106.0,29.0
11120,102.0,171.0,-58.0,-8.0,76.0,13.0
11160,165.0,-6.0,-167.0,-2.0,84.0,23.0
11200,146.0,29.0,-99.0,-44.0,136.0,47.0
11240,90.0,125.0,-63.0,-69.0,169.0,73.0
11280,125.0,28.0,-168.0,-75.0,161.0,49.0
11320,130.0,58.0,-92.0,-54.0,111.0,94.0
11360,123.0,128.0,-61.0,-27.0,85.0,65.0
11400,144.0,11.0,-169.0,-37.0,92.0,74.0
11440,76.0,185.0,-76.0,-55.0,111.0,80.0
11480,106.0,89.0,-104.0,-26.0,118.0,49.0
11520,105.0,42.0,-112.0,-10.0,163.0,65.0
11560,69.0,203.0,-47.0,-5.0,167.0,38.0
11600,115.0,9.0,-151.0,-2.0,133.0,39.0
11640,84.0,79.0,-49.0,2.0,110.0,48.0
11680,62.0,144.0,-51.0,-21.0,79.0,50.0
11720,89.0,-14.0,-160.0,-36.0,92.0,133.0
11760,48.0,179.0,-12.0,-16.0,105.0,69.0
11800,69.0,31.0,-60.0,9.0,97.0,-6.0
11840,62.0,19.0,-53.0,7.0,87.0,13.0
11880,10.0,81.0,14.0,-22.0,59.0,111.0
11920,35.0,-18.0,-39.0,-43.0,77.0,98.0
11960,-3.0,17.0,-15.0,-55.0,89.0,89.0
12000,-54.0,58.0,11.0,-36.0,84.0,57.0
12040,-54.0,-88.0,-41.0,-10.0,103.0,39.0
12080,-112.0,36.0,91.0,-12.0,120.0,76.0
12120,-106.0,28.0,68.0,-27.0,95.0,12.0
12160,-137.0,-102.0,-15.0,-27.0,48.0,5.0
12200,-205.0,172.0,151.0,7.0,7.0,-35.0
12240,-183.0,-76.0,-10.0,26.0,-7.0,-7.0
12280,-209.0,13.0,62.0,-3.0,36.0,-35.0
12320,-256.0,-7.0,74.0,-25.0,55.0,-32.0
12360,-236.0,-127.0,45.0,-24.0,61.0,-88.0
12400,-281.0,60.0,110.0,5.0,63.0,-37.0
12440,-265.0,-75.0,27.0,-5.0,22.0,-37.0
12480,-272.0,-68.0,79.0,-16.0,-9.0,-69.0
12520,-315.0,28.0,135.0,-3.0,-22.0,-93.0
12560,-289.0,-58.0,41.0,-18.0,-13.0,-112.0
12600,-305.0,-75.0,57.0,-30.0,-2.0,-6.0
12640,-318.0,31.0,159.0,-50.0,-7.0,-54.0
12680,-269.0,-121.0,47.0,-20.0,-7.0,-132.0
12720,-313.0,43.0,103.0,35.0,-10.0,-129.0
12760,-318.0,-90.0,115.0,23.0,-29.0,-19.0
12800,-312.0,-120.0,96.0,-25.0,-26.0,8.0
12840,-320.0,16.0,124.0,-59.0,-16.0,49.0
12880,-300.0,-10.0,79.0,-7.0,6.0,-135.0
12920,-317.0,-95.0,92.0,87.0,-24.0,-56.0
12960,-333.0,70.0,189.0,106.0,-71.0,-118.0
13000,-278.0,-198.0,4.0,40.0,-124.0,-23.0
13040,-297.0,9.0,166.0,-17.0,-110.0,-70.0
13080,-296.0,-80.0,103.0,-14.0,-68.0,-5.0
13120,-279.0,-149.0,71.0,4.0,-23.0,-24.0
13160,-316.0,39.0,155.0,31.0,9.0,-30.0
13200,-254.0,-129.0,49.0,68.0,-12.0,-119.0
13240,-244.0,-55.0,79.0,53.0,-63.0,-45.0
13280,-257.0,-59.0,82.0,47.0,-116.0,-48.0
13320,-194.0,-124.0,45.0,13.0,-111.0,-21.0
13360,-195.0,-80.0,87.0,-26.0,-69.0,21.0
13400,-207.0,-38.0,66.0,-6.0,-62.0,-121.0
13440,-165.0,-86.0,33.0,25.0,-88.0,4.0
13480,-156.0,51.0,106.0,-16.0,-43.0,-34.0
13520,-112.0,-58.0,19.0,28.0,22.0,-151.0
13560,-110.0,-20.0,28.0,59.0,42.0,-122.0
13600,-109.0,25.0,67.0,32.0,4.0,21.0
13640,-35.0,-87.0,23.0,-24.0,-67.0,50.0
13680,-57.0,182.0,-6.0,31.0,-94.0,70.0
13720,6.0,-94.0,34.0,58.0,-97.0,-82.0
13760,16.0,118.0,42.0,52.0,-24.0,-25.0
13800,3.0,-100.0,-78.0,21.0,9.0,-80.0
13840,9.0,157.0,104.0,-25.0,2.0,55.0
13880,50.0,-142.0,-114.0,-9.0,-3.0,-20.0
13920,31.0,158.0,58.0,-22.0,2.0,76.0
13960,60.0,-104.0,-116.0,1.0,-5.0,8.0
14000,29.0,100.0,-4.0,46.0,2.0,44.0
14040,32.0,63.0,26.0,49.0,5.0,-7.0
14080,62.0,-46.0,-50.0,40.0,-4.0,91.0
14120,38.0,83.0,13.0,-29.0,-14.0,102.0
14160,66.0,16.0,5.0,-82.0,-15.0,66.0
14200,75.0,-29.0,-59.0,-50.0,6.0,74.0
14240,59.0,119.0,24.0,-19.0,48.0,21.0
14280,105.0,-63.0,-110.0,36.0,106.0,-103.0
14320,117.0,83.0,53.0,34.0,102.0,113.0
14360,134.0,84.0,7.0,14.0,70.0,13.0
14400,174.0,-60.0,-42.0,43.0,63.0,-60.0
14440,133.0,20.0,79.0,-5.0,21.0,41.0
14480,129.0,-51.0,-43.0,-1.0,-5.0,15.0
14520,152.0,-45.0,-99.0,-49.0,16.0,-56.0
14560,129.0,129.0,33.0,-64.0,29.0,94.0
14600,196.0,-102.0,-58.0,-78.0,35.0,128.0
14640,144.0,41.0,-41.0,-99.0,68.0,194.0
14680,154.0,89.0,27.0,-24.0,88.0,-135.0
14720,193.0,-44.0,-76.0,-10.0,85.0,-5.0
14760,169.0,29.0,-24.0,-39.0,82.0,12.0
14800,158.0,-17.0,-67.0,-17.0,114.0,-29.0
14840,182.0,-53.0,-57.0,-26.0,116.0,96.0
14880,151.0,76.0,20.0,-69.0,104.0,-68.0
14920,174.0,-118.0,-28.0,-87.0,88.0,140.0
14960,177.0,115.0,68.0,-15.0,91.0,-127.0
15000,219.0,77.0,32.0,34.0,50.0,-4.0
15040,222.0,0.0,-69.0,32.0,32.0,8.0
15080,170.0,58.0,20.0,-28.0,58.0,42.0
15120,216.0,72.0,8.0,-60.0,101.0,9.0
15160,237.0,-33.0,-52.0,-63.0,167.0,52.0
15200,188.0,112.0,57.0,-7.0,177.0,-46.0
15240,220.0,-86.0,-37.0,30.0,148.0,-11.0
15280,208.0,18.0,1.0,-52.0,101.0,64.0
15320,194.0,80.0,-20.0,-110.0,49.0,99.0
15360,219.0,-73.0,-103.0,-115.0,52.0,89.0
15400,202.0,93.0,40.0,-87.0,75.0,-32.0
15440,230.0,-8.0,-12.0,-35.0,118.0,-41.0
15480,231.0,-29.0,-47.0,-26.0,149.0,9.0
15520,204.0,48.0,104.0,-20.0,100.0,3.0
15560,231.0,-78.0,37.0,-35.0,67.0,28.0
15600,204.0,-47.0,-28.0,-37.0,57.0,-14.0
15640,181.0,54.0,47.0,4.0,72.0,-29.0
15680,208.0,-114.0,14.0,84.0,73.0,171.0
15720,158.0,67.0,69.0,23.0,72.0,-1.0
15760,174.0,-44.0,32.0,-84.0,97.0,-316.0
15800,176.0,-25.0,100.0,-80.0,111.0,-114.0
15840,121.0,47.0,105.0,37.0,92.0,93.0
15880,139.0,-65.0,-3.0,105.0,58.0,161.0
15920,140.0,-88.0,29.0,64.0,13.0,174.0
15960,151.0,3.0,91.0,-47.0,-11.0,-144.0
16000,183.0,-114.0,-54.0,-89.0,4.0,85.0
16040,141.0,-47.0,27.0,-20.0,28.0,70.0
16080,114.0,59.0,102.0,22.0,31.0,-123.0
16120,130.0,-94.0,-58.0,-20.0,75.0,-121.0
16160,77.0,57.0,73.0,-56.0,92.0,-195.0
16200,109.0,-164.0,5.0,27.0,83.0,-187.0
16240,117.0,19.0,-11.0,51.0,58.0,-311.0
16280,143.0,48.0,8.0,-38.0,-17.0,-36.0
16320,134.0,-79.0,-30.0,-85.0,-56.0,255.0
16360,74.0,86.0,109.0,-31.0,-44.0,58.0
16400,69.0,55.0,45.0,86.0,-54.0,-184.0
16440,97.0,-49.0,-17.0,134.0,-24.0,10.0
16480,43.0,63.0,120.0,37.0,3.0,-36.0
16520,81.0,0.0,83.0,-87.0,3.0,17.0
16560,46.0,-10.0,-26.0,-95.0,-14.0,0.0
16600,4.0,46.0,55.0,49.0,-32.0,-90.0
16640,31.0,-142.0,75.0,176.0,-72.0,-139.0
16680,18.0,51.0,109.0,173.0,-82.0,-39.0
16720,35.0,-21.0,18.0,23.0,-96.0,134.0
16760,11.0,-173.0,62.0,-103.0,-50.0,82.0
16800,-73.0,-28.0,142.0,-53.0,-19.0,-64.0
16840,-57.0,-52.0,-22.0,41.0,-38.0,-19.0
16880,-32.0,-22.0,0.0,54.0,-122.0,37.0
16920,-12.0,88.0,183.0,26.0,-192.0,87.0
16960,40.0,-117.0,90.0,33.0,-122.0,-129.0
17000,-30.0,30.0,80.0,90.0,-25.0,-146.0
17040,-46.0,-93.0,53.0,104.0,8.0,36.0
17080,-28.0,-183.0,58.0,24.0,-11.0,42.0
17120,-41.0,-23.0,76.0,-74.0,-43.0,85.0
17160,-19.0,-54.0,-73.0,-100.0,-73.0,-78.0
17200,-24.0,-58.0,-2.0,1.0,-38.0,-13.0
17240,-48.0,34.0,136.0,85.0,42.0,-130.0
17280,-6.0,-50.0,10.0,61.0,14.0,-155.0
17320,-32.0,0.0,6.0,10.0,-121.0,80.0
17360,-19.0,64.0,32.0,-25.0,-153.0,-102.0
17400,35.0,-61.0,-79.0,-36.0,-89.0,-10.0
17440,-2.0,63.0,-47.0,-56.0,-32.0,60.0
17480,17.0,-54.0,-98.0,-31.0,33.0,-39.0
17520,36.0,-38.0,1.0,5.0,92.0,-31.0
17560,22.0,85.0,47.0,65.0,102.0,-141.0
17600,51.0,-68.0,-94.0,105.0,50.0,29.0
17640,43.0,33.0,-23.0,27.0,56.0,76.0
17680,73.0,16.0,4.0,-65.0,46.0,41.0
17720,101.0,-3.0,-123.0,-50.0,31.0,51.0
17760,73.0,56.0,-70.0,-1.0,19.0,57.0
17800,118.0,20.0,9.0,75.0,-14.0,-26.0
17840,161.0,-27.0,-31.0,35.0,-6.0,26.0
17880,149.0,80.0,-26.0,-54.0,47.0,21.0
17920,179.0,-103.0,-116.0,-26.0,111.0,38.0
17960,154.0,76.0,-71.0,47.0,153.0,-60.0
18000,154.0,51.0,-142.0,67.0,143.0,22.0
18040,187.0,-88.0,-193.0,-19.0,156.0,130.0
18080,190.0,29.0,-36.0,-91.0,175.0,103.0
18120,245.0,22.0,-56.0,-29.0,169.0,-7.0
18160,276.0,-27.0,-176.0,31.0,145.0,3.0
18200,247.0,91.0,-86.0,26.0,89.0,6.0
18240,294.0,0.0,-137.0,-41.0,18.0,314.0
18280,290.0,58.0,-125.0,-80.0,67.0,220.0
18320,276.0,146.0,-121.0,-51.0,142.0,249.0
18360,300.0,44.0,-138.0,39.0,217.0,71.0
18400,300.0,190.0,-34.0,84.0,271.0,67.0
18440,317.0,-4.0,-155.0,-61.0,235.0,35.0
18480,312.0,106.0,-143.0,-108.0,167.0,-112.0
18520,299.0,137.0,-122.0,-31.0,70.0,68.0
18560,339.0,126.0,-207.0,-25.0,95.0,132.0
18600,328.0,27.0,-192.0,-15.0,152.0,118.0
