Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,-15.0,44.0,30.0,14.0,-154.0,4.0
3720,18.0,-103.0,-47.0,-3.0,-180.0,-55.0
3760,-28.0,130.0,61.0,0.0,-135.0,-13.0
3800,19.0,-99.0,-25.0,15.0,-94.0,-51.0
3840,5.0,-56.0,28.0,13.0,-75.0,72.0
3880,-11.0,64.0,80.0,14.0,-65.0,-45.0
3920,56.0,-113.0,-19.0,-23.0,-96.0,14.0
3960,35.0,39.0,50.0,-4.0,-119.0,-4.0
4000,49.0,-24.0,51.0,20.0,-123.0,-46.0
4040,67.0,-64.0,-25.0,14.0,-97.0,49.0
4080,41.0,2.0,43.0,-3.0,-53.0,25.0
4120,51.0,-45.0,7.0,-3.0,-3.0,27.0
4160,59.0,-104.0,-3.0,8.0,35.0,-23.0
4200,32.0,78.0,51.0,21.0,33.0,-38.0
4240,94.0,-212.0,-103.0,11.0,34.0,2.0
4280,40.0,23.0,33.0,-45.0,14.0,23.0
4320,89.0,-29.0,-60.0,-51.0,-6.0,-36.0
4360,117.0,-101.0,-102.0,-48.0,-27.0,-34.0
4400,68.0,47.0,36.0,-48.0,-11.0,-37.0
4440,89.0,-55.0,-63.0,-9.0,43.0,-39.0
4480,112.0,2.0,-55.0,-5.0,64.0,-51.0
4520,93.0,63.0,-6.0,7.0,88.0,-68.0
4560,142.0,-60.0,-108.0,-28.0,95.0,14.0
4600,103.0,-13.0,-94.0,-36.0,108.0,-70.0
4640,120.0,90.0,-34.0,30.0,92.0,-90.0
4680,144.0,-143.0,-152.0,17.0,60.0,8.0
4720,100.0,159.0,-37.0,-11.0,26.0,-7.0
4760,148.0,-106.0,-88.0,-39.0,2.0,79.0
4800,133.0,76.0,-47.0,-67.0,15.0,21.0
4840,110.0,2.0,-91.0,-47.0,17.0,72.0
4880,141.0,-13.0,-106.0,-17.0,12.0,37.0
4920,151.0,-19.0,-13.0,2.0,17.0,-10.0
4960,153.0,150.0,-20.0,5.0,25.0,54.0
5000,177.0,-170.0,-166.0,10.0,57.0,-39.0
5040,85.0,182.0,69.0,30.0,63.0,-52.0
5080,122.0,-104.0,-107.0,45.0,56.0,-80.0
5120,114.0,9.0,-83.0,23.0,26.0,-29.0
5160,92.0,15.0,-58.0,2.0,-32.0,-19.0
5200,115.0,-99.0,-106.0,-25.0,-66.0,-80.0
5240,82.0,23.0,-86.0,-5.0,-77.0,60.0
5280,69.0,-52.0,-87.0,28.0,-67.0,-26.0
5320,64.0,-124.0,-58.0,-28.0,-61.0,10.0
5360,0.0,37.0,-34.0,-15.0,-63.0,0.0
5400,18.0,-22.0,-77.0,-12.0,-23.0,-22.0
5440,12.0,-147.0,-64.0,-68.0,16.0,2.0
5480,-12.0,90.0,55.0,-38.0,11.0,-89.0
5520,36.0,-122.0,-103.0,-34.0,-4.0,-110.0
5560,8.0,45.0,-19.0,8.0,-41.0,-78.0
5600,-13.0,-63.0,-4.0,21.0,-83.0,-21.0
5640,0.0,-112.0,-15.0,-54.0,-65.0,-23.0
5680,-53.0,-7.0,-6.0,-64.0,-50.0,43.0
5720,-25.0,-23.0,-33.0,-34.0,-56.0,8.0
5760,-16.0,-126.0,-27.0,51.0,-51.0,-116.0
5800,-71.0,96.0,43.0,88.0,-39.0,8.0
5840,-43.0,-116.0,-119.0,33.0,-9.0,-75.0
5880,-84.0,24.0,18.0,23.0,-1.0,-28.0
5920,-89.0,-11.0,31.0,41.0,5.0,-67.0
5960,-73.0,-103.0,-71.0,44.0,24.0,-106.0
6000,-113.0,-1.0,7.0,48.0,26.0,17.0
6040,-92.0,-58.0,0.0,8.0,24.0,-58.0
6080,-96.0,-165.0,-54.0,-43.0,1.0,0.0
6120,-138.0,80.0,38.0,-50.0,-25.0,18.0
6160,-76.0,-218.0,-72.0,-33.0,-23.0,-72.0
6200,-99.0,51.0,43.0,36.0,12.0,-38.0
6240,-99.0,-33.0,24.0,49.0,35.0,-96.0
6280,-90.0,-79.0,-14.0,8.0,38.0,-13.0
6320,-125.0,-37.0,39.0,-12.0,28.0,53.0
6360,-103.0,56.0,35.0,-19.0,46.0,-33.0
6400,-50.0,-145.0,-34.0,24.0,74.0,-47.0
6440,-110.0,146.0,51.0,36.0,83.0,-78.0
6480,-34.0,-136.0,-67.0,22.0,66.0,19.0
6520,-62.0,-4.0,39.0,-19.0,14.0,84.0
6560,-50.0,85.0,25.0,-42.0,-17.0,24.0
6600,-9.0,-133.0,-89.0,-23.0,-10.0,-1.0
6640,-45.0,108.0,37.0,-2.0,25.0,-13.0
6680,-11.0,-3.0,3.0,34.0,67.0,-12.0
6720,6.0,25.0,-7.0,28.0,76.0,36.0
6760,-10.0,50.0,43.0,24.0,77.0,30.0
6800,7.0,40.0,29.0,39.0,52.0,49.0
6840,-9.0,-10.0,-8.0,36.0,48.0,85.0
6880,-30.0,201.0,78.0,37.0,28.0,113.0
6920,39.0,-86.0,-51.0,37.0,-3.0,103.0
6960,0.0,209.0,103.0,57.0,-8.0,20.0
7000,35.0,73.0,0.0,59.0,6.0,88.0
7040,41.0,-22.0,-28.0,17.0,34.0,67.0
7080,0.0,147.0,95.0,-17.0,20.0,51.0
7120,68.0,-19.0,-37.0,-26.0,-17.0,37.0
7160,77.0,53.0,-30.0,-28.0,-29.0,73.0
7200,53.0,127.0,18.0,3.0,-30.0,83.0
7240,79.0,9.0,-67.0,6.0,23.0,37.0
7280,41.0,102.0,12.0,-3.0,69.0,73.0
7320,45.0,159.0,13.0,12.0,56.0,67.0
7360,78.0,-26.0,-23.0,16.0,16.0,115.0
7400,23.0,266.0,57.0,17.0,-30.0,80.0
7440,84.0,24.0,-69.0,9.0,-51.0,111.0
7480,52.0,108.0,-20.0,-17.0,-40.0,146.0
7520,32.0,128.0,39.0,-30.0,-47.0,131.0
7560,58.0,32.0,-52.0,-27.0,-20.0,99.0
7600,28.0,96.0,11.0,18.0,11.0,-3.0
7640,16.0,113.0,19.0,51.0,38.0,28.0
7680,40.0,-50.0,-54.0,30.0,64.0,51.0
7720,-25.0,152.0,50.0,-7.0,47.0,124.0
7760,9.0,28.0,-39.0,-26.0,33.0,91.0
7800,-30.0,47.0,-18.0,-13.0,42.0,60.0
7840,-73.0,196.0,89.0,14.0,56.0,100.0
7880,-35.0,-16.0,-30.0,19.0,81.0,74.0
7920,-58.0,172.0,73.0,7.0,79.0,82.0
7960,-52.0,90.0,54.0,10.0,61.0,39.0
8000,-51.0,36.0,-11.0,-6.0,58.0,49.0
8040,-115.0,100.0,15.0,-23.0,67.0,122.0
8080,-78.0,50.0,-29.0,-55.0,89.0,55.0
8120,-67.0,-96.0,-35.0,-65.0,105.0,66.0
8160,-111.0,179.0,110.0,-49.0,100.0,12.0
8200,-68.0,-141.0,-76.0,-34.0,113.0,-64.0
8240,-117.0,93.0,70.0,1.0,136.0,-63.0
8280,-112.0,-13.0,53.0,-5.0,116.0,-54.0
8320,-92.0,-77.0,-6.0,-40.0,86.0,-27.0
8360,-120.0,50.0,55.0,-39.0,63.0,-31.0
8400,-92.0,14.0,12.0,-17.0,43.0,-15.0
8440,-89.0,-103.0,14.0,-2.0,70.0,23.0
8480,-151.0,109.0,70.0,-8.0,125.0,-45.0
8520,-106.0,-132.0,-35.0,-23.0,136.0,0.0
8560,-139.0,21.0,80.0,3.0,140.0,-43.0
8600,-121.0,-10.0,23.0,-6.0,141.0,-67.0
8640,-94.0,-140.0,-50.0,-57.0,119.0,-96.0
8680,-126.0,48.0,46.0,-77.0,125.0,-76.0
8720,-79.0,-109.0,-49.0,-94.0,99.0,-128.0
8760,-50.0,-90.0,7.0,-83.0,26.0,-130.0
8800,-74.0,10.0,60.0,-25.0,-26.0,-74.0
8840,-15.0,-96.0,-27.0,-38.0,6.0,-122.0
8880,-36.0,-45.0,20.0,-28.0,51.0,-72.0
8920,-43.0,14.0,80.0,8.0,64.0,-35.0
8960,-1.0,-132.0,-47.0,-16.0,62.0,-1.0
9000,-28.0,63.0,18.0,-35.0,52.0,26.0
9040,14.0,-53.0,26.0,20.0,41.0,-49.0
9080,13.0,-53.0,4.0,53.0,87.0,-97.0
9120,-29.0,11.0,13.0,47.0,100.0,-32.0
9160,21.0,-108.0,-27.0,22.0,39.0,-47.0
9200,33.0,-111.0,15.0,11.0,-12.0,-77.0
9240,21.0,22.0,22.0,6.0,-46.0,-120.0
9280,68.0,-213.0,-118.0,28.0,-58.0,-143.0
9320,35.0,-12.0,41.0,44.0,-35.0,-131.0
9360,63.0,-150.0,-57.0,14.0,-22.0,-126.0
9400,60.0,-166.0,-84.0,-24.0,-40.0,-136.0
9440,25.0,-38.0,14.0,-20.0,-53.0,-92.0
9480,64.0,-174.0,-77.0,-14.0,-40.0,-101.0
9520,51.0,-74.0,-49.0,5.0,-45.0,-94.0
9560,38.0,-11.0,8.0,24.0,-75.0,-75.0
9600,96.0,-142.0,-46.0,20.0,-92.0,-42.0
9640,63.0,-20.0,8.0,4.0,-91.0,-60.0
9680,52.0,-63.0,-20.0,28.0,-82.0,-137.0
9720,65.0,-191.0,-15.0,38.0,-103.0,-69.0
9760,39.0,1.0,77.0,18.0,-135.0,-69.0
9800,94.0,-184.0,-81.0,-6.0,-168.0,-85.0
9840,70.0,-80.0,11.0,-12.0,-182.0,-109.0
9880,39.0,-62.0,30.0,-1.0,-155.0,-72.0
9920,57.0,-212.0,-80.0,2.0,-125.0,-89.0
9960,-13.0,-39.0,6.0,16.0,-132.0,-37.0
10000,29.0,142.0,41.0,32.0,-153.0,130.0
10040,73.0,10.0,-25.0,-47.0,-138.0,179.0
10080,29.0,26.0,-20.0,-66.0,-96.0,146.0
10120,-17.0,135.0,79.0,-40.0,-77.0,24.0
10160,13.0,-24.0,13.0,-16.0,-80.0,133.0
10200,3.0,145.0,65.0,-33.0,-82.0,100.0
10240,28.0,99.0,29.0,-30.0,-103.0,26.0
10280,33.0,54.0,7.0,20.0,-120.0,58.0
10320,-18.0,196.0,52.0,30.0,-96.0,126.0
10360,5.0,16.0,-27.0,-4.0,-31.0,110.0
10400,-58.0,85.0,57.0,-24.0,7.0,110.0
10440,-79.0,160.0,86.0,-1.0,-24.0,35.0
10480,-36.0,7.0,-40.0,52.0,-37.0,-20.0
10520,-66.0,93.0,23.0,63.0,-44.0,-29.0
10560,-64.0,42.0,9.0,46.0,-61.0,-59.0
10600,-80.0,-64.0,-95.0,0.0,-79.0,-18.0
10640,-133.0,86.0,5.0,1.0,-101.0,-57.0
10680,-97.0,-82.0,10.0,43.0,-106.0,-64.0
10720,-132.0,-43.0,-14.0,39.0,-55.0,-80.0
10760,-154.0,14.0,10.0,20.0,-12.0,-105.0
10800,-121.0,-179.0,2.0,18.0,22.0,-110.0
10840,-165.0,-43.0,48.0,32.0,21.0,-105.0
10880,-161.0,-60.0,-20.0,33.0,-1.0,-127.0
10920,-132.0,-186.0,-21.0,12.0,-13.0,-74.0
10960,-167.0,-30.0,80.0,-3.0,-18.0,-124.0
11000,-159.0,-151.0,-23.0,1.0,-8.0,-112.0
11040,-192.0,-115.0,16.0,28.0,15.0,-164.0
11080,-207.0,-79.0,52.0,49.0,17.0,-171.0
11120,-149.0,-232.0,-9.0,27.0,20.0,-154.0
11160,-191.0,-176.0,-12.0,-18.0,17.0,-144.0
11200,-176.0,-150.0,-2.0,-3.0,4.0,-230.0
11240,-143.0,-297.0,-57.0,32.0,-7.0,-196.0
11280,-185.0,-128.0,40.0,20.0,-26.0,-158.0
11320,-174.0,-253.0,-28.0,-23.0,-24.0,-141.0
11360,-187.0,-149.0,5.0,-46.0,17.0,-182.0
11400,-182.0,-115.0,31.0,1.0,25.0,-168.0
11440,-115.0,-191.0,-7.0,34.0,18.0,-170.0
11480,-116.0,-175.0,44.0,25.0,-11.0,-73.0
11520,-116.0,-36.0,60.0,-4.0,-33.0,-75.0
11560,-83.0,-170.0,-66.0,-17.0,-14.0,-61.0
11600,-130.0,19.0,54.0,16.0,1.0,-96.0
11640,-65.0,-76.0,33.0,63.0,6.0,-71.0
11680,-47.0,-91.0,-26.0,53.0,3.0,-54.0
11720,-50.0,65.0,36.0,6.0,1.0,-72.0
11760,-14.0,-160.0,-79.0,-27.0,3.0,-87.0
11800,-31.0,25.0,-4.0,-29.0,-11.0,-64.0
11840,-7.0,-70.0,-51.0,-25.0,-63.0,-87.0
11880,33.0,-74.0,-81.0,-14.0,-100.0,-75.0
11920,13.0,-17.0,-57.0,15.0,-113.0,-110.0
11960,48.0,-12.0,-89.0,2.0,-82.0,-48.0
12000,83.0,-180.0,-90.0,-38.0,-28.0,18.0
12040,51.0,63.0,-19.0,-57.0,-2.0,-2.0
12080,100.0,-165.0,-142.0,-13.0,-30.0,-58.0
12120,70.0,45.0,-23.0,34.0,-66.0,-44.0
12160,97.0,-86.0,-52.0,45.0,-90.0,11.0
12200,123.0,-82.0,-91.0,-11.0,-74.0,45.0
12240,106.0,-17.0,-17.0,-57.0,-53.0,84.0
12280,128.0,-7.0,-35.0,-49.0,-37.0,45.0
12320,142.0,-92.0,-67.0,-18.0,-23.0,53.0
12360,125.0,99.0,37.0,20.0,-29.0,12.0
12400,179.0,-97.0,-70.0,-2.0,-38.0,71.0
12440,143.0,54.0,-16.0,-3.0,-22.0,44.0
12480,128.0,64.0,-20.0,-45.0,-24.0,110.0
12520,142.0,-71.0,-101.0,-34.0,-25.0,112.0
12560,100.0,157.0,2.0,-61.0,7.0,90.0
12600,115.0,20.0,-61.0,-70.0,18.0,103.0
12640,128.0,95.0,-24.0,71.0,72.0,13.0
12680,103.0,109.0,-22.0,66.0,65.0,119.0
12720,140.0,11.0,-70.0,44.0,0.0,243.0
12760,107.0,41.0,-33.0,10.0,-4.0,110.0
12800,68.0,128.0,-32.0,-71.0,31.0,-130.0
12840,70.0,-47.0,-122.0,-12.0,32.0,1.0
12880,38.0,126.0,10.0,0.0,36.0,77.0
12920,83.0,-9.0,-41.0,32.0,94.0,-157.0
12960,92.0,-19.0,-58.0,-33.0,59.0,70.0
13000,30.0,41.0,-34.0,-73.0,20.0,-47.0
13040,42.0,-4.0,-84.0,-29.0,29.0,-17.0
13080,48.0,17.0,-60.0,-54.0,58.0,48.0
13120,17.0,64.0,-49.0,-32.0,62.0,-66.0
13160,21.0,-68.0,-105.0,-23.0,84.0,43.0
13200,-32.0,127.0,37.0,-32.0,126.0,-38.0
13240,-9.0,-31.0,-26.0,24.0,87.0,40.0
13280,-13.0,-11.0,-36.0,-5.0,78.0,19.0
13320,-45.0,47.0,24.0,-15.0,79.0,-52.0
13360,-17.0,-65.0,-33.0,24.0,28.0,48.0
13400,-50.0,26.0,-21.0,4.0,5.0,-32.0
13440,-44.0,18.0,31.0,28.0,15.0,9.0
13480,-16.0,-114.0,-9.0,46.0,42.0,-21.0
13520,-83.0,3.0,55.0,32.0,26.0,-35.0
13560,-115.0,-19.0,35.0,24.0,6.0,39.0
13600,-96.0,-55.0,-6.0,6.0,0.0,-44.0
13640,-86.0,91.0,96.0,43.0,-20.0,-18.0
13680,-27.0,7.0,21.0,94.0,-8.0,-41.0
13720,-59.0,6.0,56.0,122.0,36.0,-28.0
13760,-113.0,199.0,113.0,135.0,12.0,27.0
13800,-90.0,-109.0,-10.0,54.0,-3.0,33.0
13840,-113.0,142.0,109.0,-7.0,-26.0,60.0
13880,-56.0,19.0,8.0,30.0,-45.0,-26.0
13920,-60.0,57.0,-23.0,61.0,-41.0,-84.0
13960,-87.0,117.0,55.0,46.0,-55.0,-47.0
14000,-42.0,-66.0,9.0,-22.0,-47.0,30.0
14040,-64.0,-1.0,63.0,-79.0,-52.0,-32.0
14080,-92.0,79.0,54.0,-49.0,-73.0,-82.0
14120,-45.0,-102.0,12.0,16.0,-91.0,-70.0
14160,-84.0,93.0,95.0,44.0,-115.0,-9.0
14200,-74.0,-44.0,20.0,15.0,-128.0,-19.0
14240,-76.0,6.0,36.0,-4.0,-117.0,10.0
14280,-92.0,40.0,119.0,22.0,-89.0,37.0
14320,-76.0,29.0,59.0,33.0,-53.0,61.0
14360,-70.0,-4.0,57.0,14.0,-20.0,26.0
14400,-67.0,137.0,137.0,44.0,-52.0,6.0
14440,-2.0,-43.0,38.0,69.0,-124.0,52.0
14480,-41.0,66.0,70.0,56.0,-160.0,82.0
14520,-15.0,79.0,85.0,18.0,-134.0,51.0
14560,1.0,-103.0,-23.0,-14.0,-83.0,50.0
14600,-17.0,174.0,93.0,-14.0,-91.0,99.0
14640,54.0,-88.0,2.0,-3.0,-114.0,82.0
14680,49.0,65.0,90.0,-1.0,-129.0,104.0
14720,37.0,115.0,68.0,17.0,-130.0,70.0
14760,77.0,-14.0,-7.0,27.0,-89.0,98.0
14800,64.0,82.0,88.0,33.0,-70.0,156.0
14840,72.0,91.0,66.0,41.0,-76.0,138.0
14880,107.0,-10.0,-60.0,39.0,-70.0,127.0
14920,70.0,164.0,47.0,50.0,-80.0,147.0
14960,124.0,-24.0,31.0,35.0,-76.0,149.0
15000,109.0,72.0,15.0,18.0,-67.0,61.0
15040,116.0,165.0,30.0,27.0,-75.0,-1.0
15080,185.0,24.0,-59.0,41.0,-93.0,0.0
15120,183.0,39.0,-2.0,19.0,-109.0,77.0
15160,185.0,103.0,-62.0,-35.0,-101.0,71.0
15200,217.0,-50.0,-138.0,-79.0,-56.0,77.0
15240,157.0,172.0,-4.0,-41.0,-10.0,92.0
15280,209.0,26.0,-50.0,30.0,17.0,12.0
15320,202.0,55.0,-45.0,46.0,19.0,86.0
15360,195.0,221.0,23.0,16.0,-16.0,115.0
15400,247.0,8.0,-92.0,-63.0,-31.0,180.0
15440,210.0,138.0,25.0,-91.0,-22.0,213.0
15480,217.0,128.0,4.0,-25.0,-11.0,79.0
15520,230.0,28.0,-50.0,42.0,27.0,119.0
15560,179.0,139.0,42.0,7.0,48.0,101.0
15600,198.0,52.0,2.0,-66.0,64.0,186.0
15640,204.0,-57.0,-23.0,-59.0,61.0,62.0
15680,176.0,225.0,92.0,-26.0,41.0,52.0
15720,213.0,-121.0,-98.0,1.0,30.0,66.0
15760,155.0,123.0,53.0,-11.0,25.0,81.0
15800,148.0,14.0,9.0,-39.0,34.0,41.0
15840,156.0,62.0,-35.0,-30.0,57.0,47.0
15880,109.0,74.0,2.0,0.0,86.0,71.0
15920,118.0,123.0,45.0,25.0,120.0,58.0
15960,116.0,-44.0,-24.0,28.0,130.0,21.0
16000,50.0,216.0,70.0,10.0,112.0,101.0
16040,84.0,-63.0,-59.0,22.0,98.0,-1.0
16080,34.0,53.0,60.0,-45.0,112.0,104.0
16120,5.0,34.0,-1.0,-103.0,127.0,69.0
16160,-3.0,-93.0,-54.0,-57.0,144.0,-126.0
16200,-73.0,75.0,76.0,15.0,110.0,-40.0
16240,-42.0,-75.0,27.0,-50.0,76.0,-36.0
16280,-51.0,-99.0,-17.0,-115.0,69.0,-92.0
16320,-102.0,19.0,105.0,-82.0,82.0,-159.0
16360,-92.0,-80.0,-7.0,-49.0,85.0,-124.0
16400,-124.0,-83.0,-31.0,-26.0,99.0,-25.0
16440,-149.0,22.0,29.0,13.0,104.0,-118.0
16480,-105.0,-163.0,17.0,0.0,91.0,-89.0
16520,-171.0,83.0,78.0,26.0,68.0,-61.0
16560,-141.0,-87.0,-19.0,14.0,75.0,-107.0
16600,-114.0,-91.0,38.0,13.0,99.0,-134.0
16640,-134.0,-34.0,82.0,-9.0,91.0,-110.0
16680,-144.0,-129.0,-70.0,-34.0,65.0,-125.0
16720,-167.0,-84.0,-9.0,-24.0,51.0,-97.0
16760,-145.0,-63.0,103.0,-18.0,46.0,-102.0
16800,-91.0,-178.0,20.0,1.0,50.0,-185.0
16840,-147.0,-73.0,86.0,10.0,22.0,-105.0
16880,-135.0,-89.0,82.0,-9.0,-29.0,-121.0
16920,-116.0,-217.0,53.0,-59.0,-69.0,-30.0
16960,-174.0,15.0,78.0,-50.0,-79.0,-70.0
17000,-101.0,-155.0,2.0,4.0,-45.0,-116.0
17040,-101.0,-86.0,51.0,47.0,-10.0,-43.0
17080,-97.0,-34.0,100.0,55.0,-1.0,-28.0
17120,-78.0,-197.0,-32.0,48.0,-6.0,-95.0
17160,-83.0,-4.0,103.0,60.0,-10.0,-137.0
17200,-66.0,-153.0,-3.0,60.0,-50.0,-59.0
17240,-28.0,-117.0,-47.0,44.0,-64.0,-82.0
17280,-40.0,-98.0,1.0,68.0,-89.0,-142.0
17320,15.0,-95.0,14.0,31.0,-113.0,-93.0
17360,1.0,-244.0,-103.0,-9.0,-117.0,-113.0
17400,-20.0,42.0,51.0,-16.0,-136.0,-79.0
17440,56.0,-305.0,-58.0,5.0,-153.0,-146.0
17480,9.0,93.0,65.0,22.0,-148.0,-109.0
17520,23.0,-216.0,-130.0,35.0,-118.0,-98.0
17560,24.0,-67.0,39.0,31.0,-74.0,-28.0
17600,-28.0,-116.0,15.0,25.0,-59.0,43.0
17640,-34.0,10.0,-6.0,2.0,-49.0,-35.0
17680,-23.0,-173.0,-4.0,25.0,-59.0,-15.0
17720,-33.0,90.0,163.0,86.0,-85.0,-48.0
17760,18.0,-185.0,-64.0,81.0,-113.0,-52.0
17800,-34.0,54.0,80.0,50.0,-121.0,-24.0
17840,-24.0,-132.0,35.0,24.0,-99.0,-34.0
17880,-26.0,-76.0,11.0,11.0,-79.0,-21.0
17920,-52.0,-38.0,6.0,59.0,-65.0,-66.0
17960,-20.0,-91.0,43.0,84.0,-68.0,-89.0
18000,-48.0,-96.0,-21.0,35.0,-65.0,12.0
18040,-69.0,25.0,61.0,1.0,-33.0,-78.0
18080,-32.0,-133.0,-45.0,41.0,-31.0,-99.0
18120,-57.0,24.0,78.0,87.0,-64.0,-32.0
18160,-63.0,-24.0,-30.0,72.0,-92.0,16.0
18200,-31.0,-128.0,-35.0,23.0,-52.0,-6.0
18240,-89.0,43.0,82.0,15.0,-24.0,-17.0
18280,-79.0,-91.0,-19.0,10.0,-22.0,-19.0
18320,-107.0,-44.0,-22.0,3.0,-23.0,-17.0
18360,-117.0,39.0,96.0,-16.0,-29.0,-71.0
18400,-101.0,-119.0,-14.0,-10.0,-17.0,-73.0
18440,-145.0,33.0,7.0,-12.0,-22.0,-61.0
