Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6040,-203.0,57.0,-35.0,-2.0,29.0,-80.0
6080,-151.0,-142.0,-147.0,-11.0,-13.0,-67.0
6120,-173.0,-29.0,-116.0,-29.0,-48.0,-93.0
6160,-192.0,2.0,-51.0,7.0,-23.0,-161.0
6200,-193.0,-88.0,-131.0,47.0,23.0,-114.0
6240,-232.0,-54.0,-77.0,31.0,86.0,-119.0
6280,-215.0,-9.0,-46.0,10.0,101.0,-43.0
6320,-154.0,-145.0,-143.0,-51.0,79.0,-12.0
6360,-204.0,27.0,-106.0,-82.0,51.0,0.0
6400,-171.0,-53.0,-89.0,-10.0,35.0,-34.0
6440,-162.0,-126.0,-87.0,-6.0,53.0,-79.0
6480,-182.0,90.0,-42.0,20.0,61.0,-75.0
6520,-124.0,-161.0,-159.0,-3.0,75.0,-94.0
6560,-148.0,65.0,-56.0,-55.0,94.0,-39.0
6600,-117.0,-39.0,-113.0,-38.0,42.0,-41.0
6640,-107.0,-63.0,-166.0,-56.0,28.0,-14.0
6680,-133.0,33.0,-95.0,-20.0,21.0,-56.0
6720,-109.0,3.0,-131.0,20.0,27.0,-5.0
6760,-79.0,-27.0,-148.0,9.0,88.0,-40.0
6800,-99.0,102.0,-59.0,35.0,118.0,-16.0
6840,-56.0,-10.0,-121.0,20.0,123.0,-21.0
6880,-88.0,15.0,-113.0,29.0,86.0,-42.0
6920,-84.0,85.0,-85.0,29.0,31.0,50.0
6960,-49.0,-96.0,-154.0,-12.0,39.0,14.0
7000,-83.0,121.0,-29.0,2.0,50.0,45.0
7040,-45.0,-12.0,-95.0,11.0,71.0,-6.0
7080,-44.0,-42.0,-74.0,1.0,63.0,-94.0
7120,-81.0,119.0,6.0,1.0,2.0,19.0
7160,-25.0,-61.0,-102.0,-25.0,-8.0,-28.0
7200,-27.0,47.0,-76.0,-27.0,-3.0,29.0
7240,-28.0,7.0,-49.0,-38.0,-23.0,46.0
7280,-33.0,-39.0,-98.0,-64.0,-15.0,40.0
7320,-55.0,55.0,-44.0,-52.0,-13.0,87.0
7360,-27.0,77.0,-21.0,-35.0,-20.0,18.0
7400,-7.0,-58.0,-69.0,-3.0,-43.0,62.0
7440,-42.0,225.0,50.0,11.0,-50.0,69.0
7480,21.0,-75.0,-76.0,-12.0,-45.0,38.0
7520,-22.0,104.0,30.0,-33.0,-53.0,144.0
7560,-24.0,40.0,6.0,25.0,-22.0,-17.0
7600,2.0,64.0,-11.0,68.0,24.0,-11.0
7640,-40.0,56.0,26.0,43.0,-18.0,40.0
7680,-24.0,77.0,52.0,13.0,-55.0,29.0
7720,11.0,-71.0,4.0,-29.0,-88.0,72.0
7760,-41.0,144.0,115.0,-18.0,-120.0,-34.0
7800,-33.0,-12.0,-25.0,44.0,-137.0,71.0
7840,-67.0,22.0,37.0,-14.0,-78.0,61.0
7880,-89.0,94.0,110.0,-76.0,-71.0,96.0
7920,-76.0,-43.0,2.0,-89.0,-106.0,44.0
7960,-111.0,146.0,78.0,-59.0,-102.0,-14.0
8000,-93.0,1.0,87.0,-18.0,-105.0,74.0
8040,-109.0,-23.0,94.0,-36.0,-68.0,49.0
8080,-183.0,77.0,112.0,-34.0,-35.0,53.0
8120,-153.0,10.0,100.0,-37.0,-11.0,75.0
8160,-178.0,-68.0,115.0,-50.0,-4.0,85.0
8200,-210.0,167.0,197.0,-7.0,-42.0,17.0
8240,-166.0,-142.0,78.0,-1.0,-60.0,30.0
8280,-214.0,146.0,249.0,9.0,-72.0,-19.0
8320,-211.0,-106.0,157.0,11.0,-68.0,53.0
8360,-217.0,18.0,200.0,-23.0,-10.0,-17.0
8400,-229.0,-15.0,181.0,-31.0,7.0,64.0
8440,-200.0,19.0,160.0,-24.0,3.0,28.0
8480,-210.0,-80.0,118.0,-2.0,0.0,-7.0
8520,-228.0,80.0,230.0,9.0,4.0,54.0
8560,-187.0,-118.0,82.0,-19.0,3.0,36.0
8600,-232.0,49.0,159.0,-53.0,9.0,53.0
8640,-209.0,18.0,166.0,-54.0,22.0,17.0
8680,-189.0,-50.0,121.0,-47.0,19.0,10.0
8720,-208.0,94.0,153.0,-35.0,9.0,36.0
8760,-172.0,-30.0,122.0,-33.0,-13.0,-22.0
8800,-168.0,-7.0,152.0,-28.0,-14.0,-19.0
8840,-180.0,27.0,167.0,2.0,-9.0,-9.0
8880,-151.0,-68.0,100.0,43.0,11.0,-42.0
8920,-176.0,24.0,149.0,45.0,30.0,-7.0
8960,-146.0,25.0,132.0,48.0,-12.0,6.0
9000,-102.0,-94.0,66.0,27.0,-60.0,59.0
9040,-111.0,58.0,150.0,6.0,-88.0,32.0
9080,-78.0,-29.0,78.0,7.0,-115.0,15.0
9120,-61.0,-58.0,52.0,8.0,-105.0,-2.0
9160,-50.0,28.0,108.0,34.0,-100.0,-66.0
9200,22.0,-120.0,5.0,36.0,-112.0,-39.0
9240,24.0,6.0,41.0,14.0,-110.0,-26.0
9280,37.0,-54.0,-8.0,-1.0,-99.0,-9.0
9320,66.0,-136.0,-9.0,2.0,-87.0,-19.0
9360,27.0,15.0,49.0,49.0,-76.0,-70.0
9400,70.0,-83.0,-28.0,76.0,-82.0,-60.0
9440,84.0,-82.0,-3.0,53.0,-91.0,-67.0
9480,85.0,20.0,74.0,56.0,-131.0,-35.0
9520,123.0,-103.0,-42.0,56.0,-159.0,-74.0
9560,98.0,-1.0,25.0,58.0,-155.0,-14.0
9600,90.0,-51.0,43.0,61.0,-148.0,-30.0
9640,113.0,-83.0,-11.0,38.0,-136.0,-28.0
9680,77.0,7.0,19.0,33.0,-124.0,-32.0
9720,92.0,-53.0,-22.0,32.0,-107.0,-42.0
9760,98.0,-91.0,-14.0,16.0,-79.0,-27.0
9800,54.0,42.0,-4.0,20.0,-73.0,-5.0
9840,78.0,-101.0,-90.0,4.0,-90.0,-21.0
9880,46.0,-4.0,10.0,-6.0,-107.0,-7.0
9920,47.0,-13.0,-3.0,5.0,-107.0,-39.0
9960,64.0,-98.0,-66.0,7.0,-92.0,-72.0
10000,301.0,-41.0,4.0,-57.0,146.0,-16.0
10040,248.0,78.0,28.0,-7.0,168.0,-45.0
10080,259.0,-104.0,-95.0,-1.0,162.0,-85.0
10120,231.0,24.0,12.0,-62.0,145.0,12.0
10160,246.0,10.0,-28.0,-88.0,100.0,34.0
10200,257.0,-74.0,-122.0,-69.0,17.0,40.0
10240,226.0,118.0,-27.0,-36.0,-31.0,18.0
10280,254.0,-93.0,-96.0,-9.0,24.0,-44.0
10320,193.0,-6.0,-65.0,-8.0,113.0,22.0
10360,157.0,45.0,-62.0,9.0,136.0,-50.0
10400,179.0,-102.0,-114.0,-1.0,144.0,30.0
10440,148.0,71.0,14.0,-40.0,132.0,11.0
10480,158.0,-34.0,-72.0,-58.0,86.0,50.0
10520,165.0,13.0,-56.0,-8.0,28.0,25.0
10560,119.0,53.0,34.0,29.0,-6.0,-12.0
10600,130.0,14.0,12.0,41.0,-7.0,9.0
10640,95.0,-60.0,-22.0,35.0,13.0,11.0
10680,76.0,102.0,73.0,16.0,21.0,53.0
10720,114.0,-150.0,-57.0,20.0,-3.0,33.0
10760,48.0,49.0,27.0,18.0,-11.0,29.0
10800,24.0,-12.0,3.0,38.0,38.0,-12.0
10840,-2.0,-111.0,-38.0,27.0,100.0,5.0
10880,-67.0,27.0,35.0,-6.0,83.0,-39.0
10920,-59.0,-101.0,2.0,-8.0,14.0,-132.0
10960,-59.0,-60.0,17.0,5.0,-15.0,-142.0
11000,-62.0,10.0,34.0,10.0,-53.0,-120.0
11040,-43.0,-183.0,-13.0,-23.0,-68.0,-101.0
11080,-130.0,-79.0,68.0,-80.0,-50.0,-94.0
11120,-162.0,-71.0,32.0,-93.0,-32.0,-75.0
11160,-138.0,-148.0,-6.0,-47.0,15.0,-113.0
11200,-158.0,31.0,150.0,39.0,51.0,-160.0
11240,-124.0,-111.0,85.0,98.0,52.0,-168.0
11280,-139.0,-84.0,82.0,80.0,14.0,-98.0
11320,-192.0,-83.0,120.0,28.0,-29.0,-61.0
11360,-183.0,-152.0,87.0,-12.0,-51.0,-71.0
11400,-214.0,-79.0,94.0,2.0,-63.0,-81.0
11440,-203.0,-44.0,56.0,44.0,-62.0,-168.0
11480,-180.0,-194.0,31.0,42.0,-55.0,-113.0
11520,-229.0,-24.0,125.0,8.0,-51.0,-128.0
11560,-195.0,-137.0,-19.0,-21.0,-76.0,-60.0
11600,-197.0,-131.0,-8.0,-37.0,-84.0,-60.0
11640,-237.0,-29.0,44.0,-12.0,-71.0,-26.0
11680,-218.0,-110.0,-43.0,25.0,-47.0,-50.0
11720,-241.0,6.0,-10.0,19.0,-22.0,6.0
11760,-219.0,-31.0,29.0,-37.0,-54.0,-7.0
11800,-178.0,-61.0,5.0,-36.0,-93.0,-33.0
11840,-178.0,55.0,78.0,18.0,-100.0,-102.0
11880,-149.0,-10.0,13.0,55.0,-82.0,-68.0
11920,-130.0,-76.0,-9.0,62.0,-64.0,-30.0
11960,-143.0,48.0,57.0,19.0,-63.0,11.0
12000,-102.0,-105.0,-54.0,-19.0,-61.0,-7.0
12040,-127.0,35.0,-6.0,-22.0,-48.0,-41.0
12080,-120.0,-5.0,34.0,45.0,-39.0,-104.0
12120,-92.0,-91.0,-9.0,70.0,-41.0,-127.0
12160,-103.0,-2.0,23.0,33.0,-66.0,-62.0
12200,-63.0,-79.0,-60.0,-1.0,-98.0,-135.0
12240,-43.0,-94.0,-81.0,-44.0,-118.0,-47.0
12280,-68.0,23.0,-30.0,-31.0,-107.0,-111.0
12320,-41.0,-118.0,-112.0,-53.0,-110.0,77.0
12360,-78.0,-33.0,-26.0,-71.0,-87.0,7.0
12400,-81.0,57.0,-14.0,-45.0,-50.0,9.0
12440,-9.0,-100.0,-72.0,-27.0,-2.0,-105.0
12480,-21.0,93.0,22.0,17.0,37.0,-117.0
12520,-7.0,-65.0,-45.0,70.0,30.0,-51.0
12560,-9.0,44.0,-9.0,78.0,21.0,-129.0
12600,-8.0,27.0,-25.0,62.0,-11.0,-96.0
12640,37.0,-63.0,-58.0,51.0,-45.0,-101.0
12680,42.0,-16.0,-11.0,49.0,-80.0,-79.0
12720,67.0,3.0,-60.0,33.0,-92.0,-86.0
12760,78.0,-68.0,-104.0,-29.0,-104.0,3.0
12800,7.0,27.0,3.0,-95.0,-86.0,104.0
12840,7.0,76.0,-45.0,-74.0,-22.0,-2.0
12880,50.0,24.0,-112.0,-8.0,10.0,-1.0
12920,23.0,146.0,-2.0,34.0,15.0,45.0
12960,52.0,-29.0,-74.0,-15.0,20.0,90.0
13000,37.0,63.0,-67.0,-105.0,-6.0,204.0
13040,22.0,56.0,-65.0,-107.0,-47.0,143.0
13080,40.0,23.0,-114.0,-72.0,-48.0,175.0
13120,21.0,126.0,-46.0,-16.0,15.0,51.0
13160,35.0,89.0,-61.0,16.0,45.0,183.0
13200,43.0,35.0,-77.0,-41.0,57.0,179.0
13240,6.0,151.0,-40.0,-66.0,32.0,173.0
13280,56.0,99.0,-86.0,40.0,5.0,123.0
13320,63.0,150.0,-68.0,61.0,-8.0,222.0
13360,70.0,104.0,-38.0,43.0,-48.0,145.0
13400,83.0,113.0,-63.0,64.0,-47.0,91.0
13440,65.0,201.0,-24.0,73.0,-15.0,43.0
13480,88.0,172.0,-71.0,69.0,54.0,93.0
13520,106.0,-13.0,-119.0,0.0,106.0,125.0
13560,52.0,185.0,43.0,-41.0,107.0,153.0
13600,67.0,31.0,-133.0,-100.0,52.0,311.0
13640,42.0,83.0,-147.0,-215.0,-7.0,306.0
13680,32.0,137.0,-3.0,-172.0,-29.0,157.0
13720,76.0,62.0,-33.0,-85.0,9.0,40.0
13760,61.0,192.0,-53.0,23.0,32.0,-3.0
13800,63.0,46.0,-29.0,90.0,29.0,-16.0
13840,62.0,3.0,38.0,56.0,65.0,-30.0
13880,59.0,160.0,-6.0,7.0,101.0,-28.0
13920,92.0,-16.0,-210.0,22.0,108.0,44.0
13960,75.0,36.0,-79.0,99.0,111.0,-45.0
14000,63.0,93.0,-24.0,98.0,101.0,-11.0
14040,102.0,-12.0,-174.0,34.0,91.0,-63.0
14080,66.0,46.0,-98.0,0.0,43.0,-9.0
14120,111.0,34.0,36.0,11.0,2.0,-99.0
14160,143.0,-18.0,-91.0,2.0,6.0,-74.0
14200,114.0,126.0,-93.0,-23.0,25.0,51.0
14240,136.0,-28.0,-90.0,-60.0,60.0,105.0
14280,122.0,-51.0,-35.0,-87.0,97.0,64.0
14320,80.0,92.0,-57.0,-55.0,125.0,30.0
14360,108.0,-69.0,-85.0,-4.0,177.0,22.0
14400,91.0,63.0,54.0,33.0,222.0,53.0
14440,91.0,35.0,-2.0,26.0,196.0,-1.0
14480,68.0,-37.0,-82.0,-19.0,131.0,100.0
14520,15.0,109.0,-7.0,-43.0,91.0,91.0
14560,36.0,-32.0,-76.0,-40.0,89.0,89.0
14600,23.0,29.0,-65.0,-10.0,95.0,18.0
14640,25.0,42.0,-10.0,27.0,96.0,51.0
14680,70.0,-29.0,-53.0,53.0,126.0,-5.0
14720,28.0,27.0,-22.0,69.0,170.0,-21.0
14760,-2.0,69.0,2.0,85.0,183.0,-11.0
14800,-8.0,-71.0,-87.0,70.0,192.0,83.0
14840,-69.0,137.0,12.0,59.0,208.0,12.0
14880,-46.0,-21.0,-46.0,56.0,182.0,147.0
14920,-57.0,-12.0,-33.0,-11.0,162.0,12.0
14960,-57.0,20.0,33.0,-117.0,80.0,175.0
15000,-10.0,-63.0,16.0,-57.0,39.0,-62.0
15040,-45.0,17.0,83.0,9.0,49.0,-49.0
15080,-76.0,-25.0,71.0,-16.0,104.0,-119.0
15120,-82.0,-91.0,-24.0,-10.0,185.0,-100.0
15160,-107.0,-26.0,96.0,-25.0,219.0,0.0
15200,-86.0,-39.0,55.0,31.0,216.0,-176.0
15240,-86.0,-202.0,-18.0,64.0,106.0,84.0
15280,-108.0,76.0,170.0,48.0,93.0,-196.0
15320,-47.0,-221.0,13.0,5.0,71.0,-100.0
15360,-76.0,69.0,81.0,25.0,21.0,-194.0
15400,-51.0,-97.0,65.0,88.0,15.0,-272.0
15440,-23.0,-62.0,42.0,50.0,45.0,-123.0
15480,-30.0,-149.0,33.0,-43.0,67.0,-97.0
15520,-36.0,-118.0,72.0,-34.0,60.0,-118.0
15560,-37.0,-199.0,53.0,8.0,88.0,-113.0
15600,-58.0,36.0,131.0,3.0,104.0,-112.0
15640,-8.0,-136.0,46.0,43.0,74.0,-2.0
15680,-59.0,17.0,168.0,71.0,48.0,-145.0
15720,-84.0,-2.0,141.0,45.0,-6.0,-67.0
15760,-67.0,-123.0,58.0,12.0,-13.0,-138.0
15800,-89.0,-43.0,135.0,-98.0,23.0,50.0
15840,-49.0,-100.0,103.0,-132.0,2.0,-30.0
15880,-46.0,-136.0,-37.0,-128.0,-46.0,-22.0
15920,-83.0,10.0,60.0,-54.0,-45.0,-75.0
15960,-69.0,-158.0,12.0,42.0,11.0,-68.0
16000,-109.0,21.0,44.0,116.0,44.0,-109.0
16040,-98.0,16.0,73.0,127.0,6.0,-87.0
16080,-70.0,-51.0,60.0,70.0,17.0,-31.0
16120,-82.0,1.0,111.0,25.0,37.0,-19.0
16160,-71.0,92.0,65.0,5.0,-7.0,-27.0
16200,-15.0,-138.0,-27.0,-9.0,-79.0,-4.0
16240,-13.0,126.0,139.0,-30.0,-151.0,-56.0
16280,64.0,-189.0,-18.0,-83.0,-143.0,-103.0
16320,9.0,-33.0,81.0,-132.0,-97.0,-60.0
16360,-14.0,-79.0,65.0,-172.0,-68.0,-35.0
16400,-1.0,-138.0,31.0,-149.0,-68.0,-60.0
16440,-27.0,26.0,50.0,-88.0,-72.0,-38.0
16480,29.0,-10.0,0.0,-53.0,-63.0,53.0
16520,69.0,-60.0,49.0,-33.0,-68.0,61.0
16560,40.0,92.0,186.0,-12.0,-99.0,63.0
16600,69.0,-14.0,133.0,26.0,-115.0,62.0
16640,46.0,97.0,163.0,78.0,-79.0,48.0
16680,61.0,99.0,190.0,114.0,-89.0,82.0
16720,107.0,12.0,150.0,80.0,-107.0,89.0
16760,133.0,66.0,175.0,43.0,-84.0,42.0
16800,170.0,37.0,122.0,4.0,-68.0,54.0
16840,173.0,-49.0,54.0,-8.0,-49.0,-26.0
16880,121.0,70.0,134.0,-51.0,-60.0,77.0
16920,154.0,-67.0,38.0,-106.0,-106.0,42.0
16960,154.0,29.0,63.0,-74.0,-123.0,-30.0
17000,188.0,111.0,76.0,-36.0,-98.0,-10.0
17040,257.0,-40.0,6.0,-33.0,-78.0,-2.0
17080,209.0,84.0,93.0,-66.0,-93.0,151.0
17120,190.0,38.0,42.0,-138.0,-77.0,64.0
17160,203.0,66.0,-30.0,-158.0,-76.0,222.0
17200,209.0,134.0,20.0,-106.0,-76.0,257.0
17240,272.0,98.0,44.0,-33.0,-47.0,155.0
17280,282.0,74.0,26.0,-8.0,-3.0,183.0
17320,244.0,194.0,19.0,-28.0,48.0,158.0
17360,263.0,-78.0,-69.0,-49.0,85.0,105.0
17400,258.0,109.0,102.0,-45.0,112.0,141.0
17440,311.0,29.0,16.0,-23.0,70.0,80.0
17480,332.0,18.0,-34.0,-3.0,0.0,162.0
17520,301.0,121.0,96.0,0.0,-48.0,128.0
17560,315.0,-7.0,11.0,-2.0,-52.0,160.0
17600,296.0,118.0,4.0,0.0,-19.0,155.0
17640,272.0,133.0,8.0,28.0,4.0,137.0
17680,306.0,52.0,-19.0,93.0,31.0,80.0
17720,290.0,134.0,-8.0,91.0,33.0,118.0
17760,313.0,50.0,-86.0,15.0,33.0,128.0
17800,318.0,-67.0,-86.0,-49.0,68.0,44.0
17840,250.0,83.0,0.0,-6.0,93.0,-59.0
17880,242.0,-50.0,-121.0,85.0,98.0,-87.0
17920,205.0,-30.0,-107.0,96.0,87.0,-59.0
17960,197.0,18.0,22.0,29.0,15.0,-19.0
18000,243.0,-87.0,-37.0,-26.0,-65.0,-97.0
18040,210.0,3.0,-16.0,-35.0,-100.0,-93.0
18080,194.0,4.0,46.0,0.0,-80.0,-130.0
18120,175.0,-113.0,-4.0,27.0,-37.0,-74.0
18160,130.0,81.0,73.0,17.0,-13.0,-99.0
18200,140.0,-125.0,-89.0,-41.0,-19.0,-91.0
18240,132.0,-73.0,-4.0,-77.0,-24.0,-113.0
18280,98.0,-16.0,36.0,-59.0,-5.0,-119.0
18320,101.0,-109.0,-34.0,-13.0,9.0,-154.0
18360,15.0,-37.0,27.0,9.0,-25.0,-87.0
18400,-13.0,17.0,25.0,-13.0,-62.0,-34.0
18440,0.0,-131.0,-68.0,-78.0,-78.0,-2.0
18480,-47.0,96.0,68.0,-79.0,-72.0,-53.0
