Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5160,131.0,184.0,102.0,12.0,-46464.0,-2.0
5200,102.0,-125.0,-65.0,7.0,-46464.0,-16.0
5240,93.0,30.0,-30.0,-2.0,-46464.0,2.0
5280,80.0,81.0,3.0,-3.0,-46464.0,-19.0
5320,127.0,24.0,31.0,-1.0,-46464.0,-22.0
5360,146.0,-14.0,3.0,6.0,-46464.0,16.0
5400,95.0,71.0,9.0,14.0,-46464.0,-28.0
5440,106.0,-46.0,26.0,3.0,-46464.0,-7.0
5480,63.0,99.0,42.0,-5.0,-46464.0,22.0
5520,80.0,13.0,-34.0,0.0,-46464.0,-17.0
5560,96.0,-21.0,33.0,-7.0,-46464.0,6.0
5600,82.0,13.0,14.0,-3.0,-46464.0,-18.0
5640,71.0,1.0,21.0,-2.0,-46464.0,-6.0
5680,37.0,-39.0,5.0,-6.0,-46464.0,-16.0
5720,12.0,42.0,43.0,-5.0,-46464.0,-22.0
5760,51.0,-69.0,-15.0,-6.0,-46464.0,-2.0
5800,29.0,10.0,35.0,-9.0,-46464.0,2.0
5840,55.0,62.0,31.0,-1.0,-46464.0,-13.0
5880,61.0,-89.0,-31.0,10.0,-46464.0,-22.0
5920,20.0,89.0,82.0,24.0,-46464.0,-18.0
5960,33.0,-83.0,-5.0,13.0,-46464.0,7.0
6000,44.0,55.0,21.0,-8.0,-46464.0,18.0
6040,55.0,11.0,3.0,-11.0,-46464.0,-13.0
6080,91.0,-15.0,-10.0,-5.0,-46464.0,9.0
6120,54.0,-7.0,-3.0,2.0,-46464.0,-15.0
6160,70.0,47.0,28.0,2.0,-46464.0,9.0
6200,93.0,-97.0,-36.0,-4.0,-46464.0,4.0
6240,81.0,113.0,34.0,-7.0,-46464.0,5.0
6280,111.0,-63.0,-55.0,-3.0,-46464.0,-19.0
6320,104.0,2.0,5.0,1.0,-46464.0,31.0
6360,93.0,31.0,11.0,5.0,-46464.0,9.0
6400,117.0,-71.0,-26.0,-7.0,-46464.0,10.0
6440,88.0,22.0,-15.0,3.0,-46464.0,4.0
6480,108.0,16.0,-6.0,17.0,-46464.0,-8.0
6520,125.0,-62.0,-22.0,16.0,-46464.0,9.0
6560,107.0,87.0,0.0,13.0,-46464.0,8.0
6600,133.0,-41.0,-66.0,14.0,-46464.0,-5.0
6640,120.0,10.0,-20.0,18.0,-46464.0,9.0
6680,111.0,49.0,-16.0,27.0,-46464.0,-13.0
6720,139.0,-58.0,-64.0,15.0,-46464.0,0.0
6760,125.0,34.0,-10.0,15.0,-46464.0,-11.0
6800,146.0,-6.0,-62.0,14.0,-46464.0,4.0
6840,146.0,-53.0,-61.0,14.0,-46464.0,-16.0
6880,123.0,91.0,-6.0,8.0,-46464.0,-6.0
6920,174.0,-86.0,-68.0,10.0,-46464.0,-17.0
6960,157.0,13.0,-13.0,16.0,-46464.0,15.0
7000,159.0,33.0,-11.0,21.0,-46464.0,-14.0
7040,183.0,-53.0,-66.0,9.0,-46464.0,28.0
7080,154.0,42.0,-38.0,5.0,-46464.0,3.0
7120,177.0,-12.0,-39.0,4.0,-46464.0,-12.0
7160,173.0,-55.0,-35.0,7.0,-46464.0,-2.0
7200,145.0,94.0,-16.0,11.0,-46464.0,-13.0
7240,180.0,-69.0,-72.0,4.0,-46464.0,-18.0
7280,169.0,1.0,-3.0,-1.0,-46464.0,-7.0
7320,148.0,58.0,-15.0,4.0,-46464.0,-31.0
7360,151.0,-46.0,-87.0,3.0,-46464.0,-3.0
7400,116.0,70.0,-2.0,3.0,-46464.0,-7.0
7440,125.0,-15.0,-52.0,-4.0,-46464.0,-16.0
7480,127.0,-29.0,-37.0,-8.0,-46464.0,-4.0
7520,88.0,86.0,-7.0,-3.0,-46464.0,-9.0
7560,117.0,-62.0,-53.0,-6.0,-46464.0,-2.0
7600,82.0,12.0,13.0,-10.0,-46464.0,10.0
7640,76.0,26.0,0.0,-18.0,-46464.0,-7.0
7680,83.0,-83.0,-44.0,-23.0,-46464.0,11.0
7720,47.0,87.0,48.0,-16.0,-46464.0,8.0
7760,66.0,-87.0,-24.0,-10.0,-46464.0,-8.0
7800,47.0,-2.0,31.0,-14.0,-46464.0,8.0
7840,29.0,0.0,33.0,-14.0,-46464.0,-23.0
7880,36.0,-42.0,3.0,-23.0,-46464.0,-6.0
7920,14.0,-41.0,36.0,-22.0,-46464.0,-16.0
7960,-1.0,40.0,35.0,-23.0,-46464.0,-25.0
8000,30.0,-137.0,1.0,-27.0,-46464.0,-11.0
8040,-31.0,61.0,66.0,-26.0,-46464.0,-29.0
8080,-9.0,-87.0,11.0,-21.0,-46464.0,-44.0
8120,-44.0,-34.0,18.0,-16.0,-46464.0,-23.0
8160,-48.0,19.0,44.0,-14.0,-46464.0,-37.0
8200,-36.0,-120.0,-7.0,-25.0,-46464.0,-31.0
8240,-54.0,-9.0,71.0,-29.0,-46464.0,-24.0
8280,-64.0,-56.0,21.0,-25.0,-46464.0,-53.0
8320,-50.0,-100.0,21.0,-28.0,-46464.0,-34.0
8360,-80.0,-22.0,71.0,-19.0,-46464.0,-57.0
8400,-58.0,-92.0,20.0,-21.0,-46464.0,-60.0
8440,-67.0,-75.0,21.0,-22.0,-46464.0,-47.0
8480,-77.0,-14.0,62.0,-14.0,-46464.0,-59.0
8520,-47.0,-121.0,-7.0,-10.0,-46464.0,-60.0
8560,-67.0,-29.0,57.0,-1.0,-46464.0,-67.0
8600,-53.0,-30.0,34.0,1.0,-46464.0,-49.0
8640,-28.0,-124.0,-6.0,-11.0,-46464.0,-57.0
8680,-43.0,50.0,72.0,-11.0,-46464.0,-62.0
8720,-17.0,-107.0,-23.0,-1.0,-46464.0,-85.0
8760,-9.0,-5.0,35.0,-1.0,-46464.0,-49.0
8800,-14.0,-10.0,4.0,6.0,-46464.0,-73.0
8840,20.0,-90.0,2.0,-2.0,-46464.0,-51.0
8880,-4.0,19.0,14.0,-5.0,-46464.0,-45.0
8920,24.0,-36.0,-12.0,-3.0,-46464.0,-57.0
8960,43.0,-72.0,-30.0,-9.0,-46464.0,-21.0
9000,42.0,33.0,41.0,-1.0,-46464.0,-57.0
9040,64.0,-88.0,-51.0,-2.0,-46464.0,-31.0
9080,63.0,-18.0,21.0,-1.0,-46464.0,-36.0
9120,51.0,14.0,3.0,8.0,-46464.0,-24.0
9160,94.0,-83.0,-14.0,1.0,-46464.0,-17.0
9200,72.0,29.0,3.0,9.0,-46464.0,-11.0
9240,98.0,-28.0,-2.0,16.0,-46464.0,-12.0
9280,104.0,-51.0,-23.0,14.0,-46464.0,4.0
9320,82.0,68.0,34.0,15.0,-46464.0,-6.0
9360,114.0,-52.0,-49.0,12.0,-46464.0,-13.0
9400,104.0,8.0,13.0,6.0,-46464.0,2.0
9440,98.0,39.0,6.0,11.0,-46464.0,-8.0
9480,116.0,-65.0,-31.0,2.0,-46464.0,7.0
9520,90.0,103.0,15.0,2.0,-46464.0,17.0
9560,114.0,-14.0,-37.0,-3.0,-46464.0,6.0
9600,110.0,-4.0,-6.0,-6.0,-46464.0,31.0
9640,84.0,92.0,29.0,5.0,-46464.0,16.0
9680,115.0,-31.0,-44.0,0.0,-46464.0,31.0
9720,105.0,68.0,4.0,-2.0,-46464.0,32.0
9760,103.0,33.0,11.0,2.0,-46464.0,24.0
9800,108.0,-14.0,-38.0,-4.0,-46464.0,43.0
9840,73.0,66.0,5.0,-1.0,-46464.0,29.0
9880,81.0,49.0,-7.0,1.0,-46464.0,15.0
9920,98.0,-24.0,-12.0,0.0,-46464.0,27.0
9960,72.0,145.0,29.0,9.0,-46464.0,28.0
10000,110.0,-77.0,-38.0,8.0,-46464.0,17.0
10040,70.0,98.0,41.0,2.0,-46464.0,38.0
10080,70.0,30.0,4.0,5.0,-46464.0,7.0
10120,60.0,-8.0,-20.0,0.0,-46464.0,19.0
10160,25.0,73.0,12.0,6.0,-46464.0,13.0
10200,32.0,-40.0,-3.0,2.0,-46464.0,16.0
10240,31.0,14.0,10.0,-10.0,-46464.0,24.0
10280,15.0,37.0,24.0,-10.0,-46464.0,6.0
10320,39.0,-27.0,17.0,-10.0,-46464.0,9.0
10360,14.0,-2.0,26.0,-4.0,-46464.0,14.0
10400,18.0,45.0,34.0,-2.0,-46464.0,10.0
10440,37.0,-82.0,-10.0,-11.0,-46464.0,22.0
10480,7.0,83.0,41.0,-11.0,-46464.0,13.0
10520,38.0,-71.0,-23.0,-8.0,-46464.0,-5.0
10560,24.0,-14.0,0.0,-3.0,-46464.0,-3.0
10600,22.0,46.0,28.0,2.0,-46464.0,-7.0
10640,58.0,-52.0,-23.0,-1.0,-46464.0,-6.0
10680,53.0,45.0,11.0,2.0,-46464.0,2.0
10720,73.0,61.0,3.0,10.0,-46464.0,-18.0
10760,92.0,-50.0,-39.0,9.0,-46464.0,4.0
10800,56.0,107.0,29.0,14.0,-46464.0,3.0
10840,90.0,-7.0,-41.0,12.0,-46464.0,-4.0
10880,88.0,18.0,-27.0,7.0,-46464.0,9.0
10920,90.0,99.0,3.0,9.0,-46464.0,-13.0
10960,122.0,-53.0,-44.0,4.0,-46464.0,-5.0
11000,100.0,76.0,10.0,5.0,-46464.0,1.0
11040,113.0,23.0,-24.0,-2.0,-46464.0,2.0
11080,135.0,-43.0,-19.0,-12.0,-46464.0,15.0
11120,114.0,76.0,17.0,-11.0,-46464.0,11.0
11160,157.0,-32.0,-36.0,-6.0,-46464.0,3.0
11200,145.0,2.0,-24.0,4.0,-46464.0,9.0
11240,146.0,54.0,14.0,6.0,-46464.0,-4.0
11280,174.0,-76.0,-45.0,-1.0,-46464.0,6.0
11320,160.0,64.0,0.0,9.0,-46464.0,7.0
11360,193.0,-21.0,-30.0,-1.0,-46464.0,-6.0
11400,209.0,-26.0,-25.0,-1.0,-46464.0,34.0
11440,194.0,52.0,-9.0,12.0,-46464.0,17.0
11480,218.0,-10.0,-49.0,12.0,-46464.0,8.0
11520,208.0,-8.0,-37.0,16.0,-46464.0,27.0
11560,206.0,103.0,-11.0,15.0,-46464.0,30.0
11600,236.0,-76.0,-79.0,9.0,-46464.0,8.0
11640,209.0,132.0,4.0,2.0,-46464.0,41.0
11680,236.0,-36.0,-59.0,-3.0,-46464.0,2.0
11720,230.0,36.0,-29.0,-4.0,-46464.0,40.0
11760,211.0,55.0,-19.0,-3.0,-46464.0,21.0
11800,234.0,24.0,-43.0,-4.0,-46464.0,18.0
11840,219.0,-20.0,-34.0,-3.0,-46464.0,39.0
11880,209.0,121.0,11.0,-3.0,-46464.0,27.0
11920,238.0,-98.0,-78.0,-3.0,-46464.0,40.0
11960,202.0,125.0,17.0,1.0,-46464.0,41.0
12000,228.0,-14.0,-47.0,-4.0,-46464.0,15.0
12040,232.0,6.0,-38.0,-5.0,-46464.0,55.0
12080,220.0,88.0,-6.0,3.0,-46464.0,18.0
12120,249.0,-28.0,-67.0,5.0,-46464.0,21.0
12160,245.0,45.0,-14.0,6.0,-46464.0,29.0
12200,231.0,57.0,-33.0,4.0,-46464.0,23.0
12240,252.0,-40.0,-67.0,1.0,-46464.0,30.0
12280,212.0,72.0,-19.0,-1.0,-46464.0,36.0
12320,242.0,8.0,-48.0,2.0,-46464.0,7.0
12360,237.0,-24.0,-54.0,1.0,-46464.0,45.0
12400,213.0,81.0,-4.0,-4.0,-46464.0,24.0
12440,240.0,-53.0,-49.0,-11.0,-46464.0,33.0
12480,206.0,5.0,2.0,-11.0,-46464.0,39.0
12520,178.0,62.0,-6.0,-9.0,-46464.0,6.0
12560,200.0,-81.0,-34.0,-9.0,-46464.0,44.0
12600,148.0,81.0,16.0,-4.0,-46464.0,28.0
12640,179.0,-27.0,-13.0,-9.0,-46464.0,17.0
12680,153.0,-28.0,-7.0,-12.0,-46464.0,36.0
12720,138.0,86.0,37.0,-4.0,-46464.0,6.0
12760,154.0,-73.0,-52.0,-6.0,-46464.0,10.0
12800,141.0,76.0,39.0,-6.0,-46464.0,11.0
12840,137.0,-3.0,-30.0,-9.0,-46464.0,-17.0
12880,150.0,-19.0,-25.0,-16.0,-46464.0,13.0
12920,109.0,64.0,3.0,-9.0,-46464.0,-17.0
12960,135.0,0.0,-24.0,-13.0,-46464.0,-4.0
13000,128.0,-25.0,-29.0,-8.0,-46464.0,-9.0
13040,110.0,71.0,35.0,-9.0,-46464.0,-14.0
13080,130.0,-80.0,-47.0,-11.0,-46464.0,-13.0
13120,87.0,39.0,22.0,-12.0,-46464.0,-5.0
13160,88.0,4.0,6.0,-8.0,-46464.0,-30.0
13200,91.0,-85.0,-19.0,-15.0,-46464.0,-5.0
13240,56.0,50.0,61.0,-11.0,-46464.0,-16.0
13280,63.0,-66.0,-9.0,-16.0,-46464.0,-30.0
13320,53.0,-55.0,34.0,-21.0,-46464.0,-17.0
13360,25.0,56.0,54.0,-12.0,-46464.0,-33.0
13400,51.0,-120.0,-28.0,-13.0,-46464.0,-35.0
13440,20.0,35.0,78.0,-11.0,-46464.0,-22.0
13480,17.0,-6.0,3.0,-8.0,-46464.0,-46.0
13520,36.0,-87.0,-4.0,-13.0,-46464.0,-17.0
13560,-2.0,68.0,55.0,-7.0,-46464.0,-43.0
13600,41.0,-89.0,-21.0,-11.0,-46464.0,-36.0
13640,30.0,22.0,21.0,-11.0,-46464.0,-21.0
13680,45.0,20.0,19.0,-6.0,-46464.0,-32.0
13720,58.0,-75.0,-20.0,-9.0,-46464.0,-27.0
13760,47.0,42.0,46.0,-4.0,-46464.0,-12.0
13800,57.0,-8.0,-25.0,2.0,-46464.0,-20.0
13840,90.0,-48.0,-15.0,-9.0,-46464.0,8.0
13880,62.0,49.0,35.0,-3.0,-46464.0,-10.0
13920,100.0,-62.0,-24.0,-4.0,-46464.0,-3.0
13960,76.0,-17.0,-26.0,-1.0,-46464.0,-3.0
14000,79.0,61.0,47.0,5.0,-46464.0,-10.0
14040,95.0,-111.0,-31.0,4.0,-46464.0,0.0
14080,79.0,104.0,46.0,6.0,-46464.0,14.0
14120,88.0,-65.0,-33.0,7.0,-46464.0,-4.0
14160,93.0,17.0,12.0,2.0,-46464.0,19.0
14200,75.0,16.0,20.0,11.0,-46464.0,7.0
14240,90.0,17.0,-21.0,6.0,-46464.0,5.0
14280,89.0,-67.0,-17.0,3.0,-46464.0,17.0
14320,74.0,128.0,37.0,5.0,-46464.0,11.0
14360,115.0,-144.0,-63.0,-3.0,-46464.0,15.0
14400,73.0,154.0,41.0,-6.0,-46464.0,27.0
14440,104.0,-101.0,-54.0,0.0,-46464.0,0.0
14480,97.0,48.0,4.0,-3.0,-46464.0,32.0
14520,98.0,1.0,4.0,1.0,-46464.0,20.0
14560,111.0,22.0,-33.0,-4.0,-46464.0,17.0
14600,117.0,-36.0,-12.0,-3.0,-46464.0,30.0
14640,95.0,120.0,25.0,7.0,-46464.0,12.0
14680,125.0,-134.0,-58.0,4.0,-46464.0,28.0
14720,72.0,174.0,51.0,5.0,-46464.0,22.0
14760,108.0,-98.0,-36.0,4.0,-46464.0,5.0
14800,90.0,99.0,15.0,1.0,-46464.0,29.0
14840,77.0,-9.0,-3.0,5.0,-46464.0,-1.0
14880,88.0,69.0,28.0,1.0,-46464.0,16.0
14920,70.0,-42.0,-26.0,-1.0,-46464.0,16.0
14960,49.0,156.0,48.0,2.0,-46464.0,1.0
15000,64.0,-116.0,-54.0,-8.0,-46464.0,4.0
15040,23.0,164.0,77.0,-9.0,-46464.0,12.0
15080,42.0,-48.0,-46.0,-13.0,-46464.0,-2.0
15120,32.0,21.0,25.0,-22.0,-46464.0,6.0
15160,7.0,69.0,25.0,-17.0,-46464.0,-6.0
15200,31.0,-63.0,-4.0,-20.0,-46464.0,-2.0
15240,-4.0,66.0,28.0,-18.0,-46464.0,9.0
15280,8.0,0.0,30.0,-16.0,-46464.0,-7.0
15320,14.0,-23.0,-3.0,-21.0,-46464.0,11.0
15360,-2.0,36.0,64.0,-15.0,-46464.0,5.0
15400,10.0,11.0,-3.0,-11.0,-46464.0,-1.0
15440,7.0,-79.0,22.0,-15.0,-46464.0,-5.0
15480,-22.0,134.0,64.0,-7.0,-46464.0,-6.0
15520,24.0,-144.0,-34.0,-13.0,-46464.0,-13.0
15560,-11.0,110.0,66.0,-11.0,-46464.0,1.0
15600,12.0,-38.0,7.0,-7.0,-46464.0,-25.0
15640,18.0,-33.0,16.0,-14.0,-46464.0,-1.0
15680,-18.0,56.0,39.0,-11.0,-46464.0,-15.0
15720,3.0,-47.0,2.0,-12.0,-46464.0,-19.0
15760,-2.0,5.0,22.0,-16.0,-46464.0,6.0
15800,-12.0,13.0,17.0,-13.0,-46464.0,-20.0
15840,7.0,-34.0,6.0,-19.0,-46464.0,-18.0
15880,-17.0,-26.0,31.0,-19.0,-46464.0,-5.0
15920,-11.0,74.0,23.0,-15.0,-46464.0,-22.0
15960,14.0,-160.0,-20.0,-21.0,-46464.0,1.0
16000,-22.0,152.0,71.0,-15.0,-46464.0,-19.0
16040,30.0,-168.0,-51.0,-10.0,-46464.0,-11.0
16080,0.0,81.0,39.0,-8.0,-46464.0,-4.0
16120,9.0,-62.0,-26.0,-2.0,-46464.0,-24.0
16160,28.0,-6.0,-4.0,-4.0,-46464.0,-12.0
16200,28.0,-53.0,-15.0,1.0,-46464.0,-8.0
16240,36.0,55.0,-2.0,4.0,-46464.0,-27.0
16280,69.0,-126.0,-58.0,1.0,-46464.0,-12.0
16320,35.0,110.0,26.0,7.0,-46464.0,-20.0
16360,82.0,-109.0,-78.0,7.0,-46464.0,-13.0
16400,66.0,33.0,-1.0,7.0,-46464.0,-10.0
16440,71.0,9.0,-27.0,9.0,-46464.0,-20.0
16480,89.0,-55.0,-39.0,7.0,-46464.0,-4.0
16520,66.0,27.0,-13.0,9.0,-46464.0,-4.0
16560,81.0,-19.0,-17.0,8.0,-46464.0,-19.0
16600,87.0,-53.0,-29.0,-1.0,-46464.0,3.0
16640,62.0,38.0,1.0,3.0,-46464.0,-10.0
16680,90.0,-46.0,-35.0,-2.0,-46464.0,-12.0
16720,68.0,-53.0,-14.0,-3.0,-46464.0,-5.0
16760,61.0,79.0,20.0,3.0,-46464.0,-10.0
16800,85.0,-151.0,-73.0,1.0,-46464.0,-6.0
16840,51.0,98.0,33.0,4.0,-46464.0,-6.0
16880,74.0,-88.0,-49.0,7.0,-46464.0,-29.0
16920,76.0,-1.0,-25.0,3.0,-46464.0,4.0
16960,64.0,5.0,-26.0,11.0,-46464.0,-19.0
17000,93.0,-23.0,-41.0,4.0,-46464.0,-14.0
17040,86.0,-43.0,-50.0,6.0,-46464.0,-12.0
17080,83.0,74.0,-20.0,11.0,-46464.0,-21.0
17120,114.0,-96.0,-87.0,8.0,-46464.0,-15.0
17160,82.0,64.0,0.0,6.0,-46464.0,-6.0
17200,107.0,4.0,-69.0,5.0,-46464.0,-10.0
17240,108.0,-80.0,-64.0,0.0,-46464.0,2.0
17280,85.0,125.0,27.0,2.0,-46464.0,-7.0
17320,115.0,-119.0,-92.0,-1.0,-46464.0,-8.0
17360,85.0,65.0,20.0,-1.0,-46464.0,11.0
17400,81.0,11.0,-22.0,0.0,-46464.0,-16.0
17440,90.0,-66.0,-35.0,-8.0,-46464.0,8.0
17480,52.0,87.0,36.0,-4.0,-46464.0,3.0
17520,64.0,-54.0,-41.0,-5.0,-46464.0,-16.0
17560,51.0,13.0,8.0,-9.0,-46464.0,14.0
17600,15.0,19.0,13.0,-3.0,-46464.0,-16.0
17640,35.0,-17.0,-33.0,-10.0,-46464.0,6.0
17680,5.0,-52.0,6.0,-9.0,-46464.0,-10.0
17720,-7.0,111.0,20.0,-9.0,-46464.0,-17.0
17760,19.0,-191.0,-60.0,-14.0,-46464.0,-13.0
17800,-36.0,165.0,76.0,-12.0,-46464.0,-6.0
17840,2.0,-176.0,-56.0,-13.0,-46464.0,-35.0
