Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,302.0,-200.0,-69.0,-20.0,13.0,-28.0
3560,241.0,-6.0,36.0,-46.0,-8.0,-39.0
3600,263.0,-175.0,-19.0,-34.0,32.0,-99.0
3640,230.0,-51.0,40.0,7.0,84.0,-67.0
3680,225.0,1.0,37.0,35.0,109.0,-125.0
3720,245.0,-182.0,-24.0,7.0,119.0,-52.0
3760,197.0,-19.0,80.0,-15.0,88.0,-75.0
3800,209.0,-96.0,-1.0,-36.0,35.0,26.0
3840,198.0,-92.0,-6.0,-1.0,40.0,-89.0
3880,167.0,7.0,82.0,50.0,85.0,-119.0
3920,194.0,-105.0,-4.0,89.0,125.0,-206.0
3960,128.0,-95.0,-24.0,81.0,122.0,-166.0
4000,129.0,-47.0,61.0,29.0,94.0,-212.0
4040,171.0,-238.0,-40.0,-25.0,32.0,-124.0
4080,130.0,-58.0,-4.0,-101.0,-46.0,37.0
4120,147.0,-141.0,-36.0,-136.0,-51.0,-61.0
4160,130.0,-99.0,47.0,-81.0,19.0,-76.0
4200,72.0,6.0,127.0,36.0,88.0,-166.0
4240,82.0,-49.0,33.0,119.0,141.0,-146.0
4280,92.0,-117.0,58.0,58.0,122.0,-39.0
4320,109.0,36.0,147.0,-44.0,24.0,7.0
4360,136.0,-196.0,-46.0,-91.0,-45.0,94.0
4400,64.0,101.0,71.0,-45.0,-56.0,29.0
4440,86.0,-33.0,10.0,56.0,-29.0,-93.0
4480,73.0,5.0,37.0,100.0,19.0,3.0
4520,43.0,82.0,68.0,36.0,61.0,-21.0
4560,73.0,-67.0,-23.0,-14.0,53.0,44.0
4600,83.0,45.0,28.0,15.0,9.0,-56.0
4640,70.0,13.0,-27.0,57.0,-56.0,21.0
4680,97.0,-40.0,-48.0,28.0,-110.0,101.0
4720,47.0,52.0,11.0,-23.0,-127.0,152.0
4760,49.0,124.0,-2.0,-37.0,-107.0,86.0
4800,93.0,69.0,-2.0,-12.0,-48.0,33.0
4840,90.0,214.0,51.0,71.0,-36.0,14.0
4880,143.0,3.0,-20.0,95.0,-70.0,40.0
4920,109.0,84.0,-28.0,-6.0,-119.0,189.0
4960,107.0,16.0,-81.0,-138.0,-187.0,283.0
5000,142.0,19.0,-96.0,-163.0,-203.0,247.0
5040,140.0,118.0,-32.0,-54.0,-151.0,96.0
5080,147.0,161.0,-33.0,84.0,-92.0,8.0
5120,158.0,18.0,-69.0,120.0,-44.0,22.0
5160,118.0,124.0,63.0,61.0,-75.0,66.0
5200,171.0,-29.0,-70.0,-18.0,-168.0,87.0
5240,184.0,79.0,-95.0,-18.0,-267.0,143.0
5280,176.0,123.0,-90.0,34.0,-275.0,165.0
5320,182.0,17.0,-156.0,53.0,-182.0,147.0
5360,124.0,187.0,-65.0,56.0,-97.0,140.0
5400,124.0,97.0,-92.0,53.0,-76.0,124.0
5440,154.0,102.0,-72.0,27.0,-83.0,105.0
5480,135.0,149.0,-11.0,46.0,-88.0,55.0
5520,144.0,100.0,-105.0,61.0,-98.0,116.0
5560,112.0,60.0,-151.0,11.0,-108.0,284.0
5600,88.0,220.0,-93.0,-92.0,-98.0,270.0
5640,116.0,51.0,-187.0,-116.0,-68.0,163.0
5680,64.0,255.0,-52.0,9.0,-23.0,32.0
5720,68.0,153.0,-59.0,123.0,-6.0,-29.0
5760,93.0,77.0,-50.0,110.0,3.0,-33.0
5800,77.0,185.0,-35.0,23.0,-22.0,24.0
5840,102.0,23.0,-169.0,-81.0,-55.0,112.0
5880,78.0,81.0,-140.0,-91.0,-25.0,148.0
5920,21.0,164.0,-105.0,-25.0,52.0,89.0
5960,24.0,66.0,-122.0,49.0,152.0,7.0
6000,-20.0,162.0,-1.0,92.0,198.0,1.0
6040,3.0,102.0,13.0,105.0,155.0,11.0
6080,23.0,35.0,-17.0,82.0,81.0,45.0
6120,-23.0,148.0,8.0,23.0,46.0,88.0
6160,-19.0,26.0,-96.0,-1.0,68.0,99.0
6200,-48.0,36.0,-79.0,-8.0,134.0,104.0
6240,-77.0,98.0,-11.0,7.0,190.0,15.0
6280,-45.0,-59.0,-82.0,26.0,216.0,-61.0
6320,-71.0,25.0,30.0,40.0,202.0,-95.0
6360,-75.0,-39.0,8.0,60.0,159.0,-121.0
6400,-74.0,-126.0,-78.0,33.0,129.0,-52.0
6440,-128.0,26.0,-30.0,-3.0,125.0,-33.0
6480,-99.0,-66.0,-111.0,-12.0,139.0,27.0
6520,-100.0,-46.0,-59.0,-21.0,183.0,28.0
6560,-124.0,126.0,41.0,18.0,212.0,-29.0
6600,-85.0,-77.0,-5.0,73.0,217.0,-56.0
6640,-118.0,148.0,89.0,52.0,193.0,-35.0
6680,-91.0,15.0,18.0,30.0,156.0,-9.0
6720,-84.0,-12.0,-60.0,-12.0,161.0,-4.0
6760,-116.0,81.0,-53.0,-36.0,183.0,-4.0
6800,-104.0,38.0,-100.0,-22.0,193.0,42.0
6840,-89.0,-28.0,-57.0,-34.0,189.0,35.0
6880,-121.0,111.0,30.0,-15.0,143.0,-38.0
6920,-81.0,-59.0,-60.0,16.0,76.0,-23.0
6960,-119.0,58.0,-23.0,22.0,30.0,-63.0
7000,-109.0,30.0,-1.0,36.0,8.0,58.0
7040,-93.0,-12.0,-83.0,6.0,52.0,62.0
7080,-130.0,81.0,-40.0,-18.0,86.0,87.0
7120,-127.0,70.0,-25.0,21.0,105.0,41.0
7160,-126.0,-19.0,18.0,67.0,103.0,30.0
7200,-142.0,173.0,109.0,96.0,42.0,61.0
7240,-70.0,-50.0,25.0,61.0,0.0,58.0
7280,-98.0,65.0,72.0,-20.0,-10.0,47.0
7320,-78.0,98.0,74.0,-54.0,1.0,82.0
7360,-74.0,-96.0,-52.0,-63.0,44.0,28.0
7400,-123.0,128.0,93.0,-22.0,38.0,46.0
7440,-94.0,-71.0,63.0,0.0,3.0,25.0
7480,-88.0,15.0,73.0,-29.0,-44.0,51.0
7520,-99.0,36.0,99.0,-36.0,-86.0,59.0
7560,-63.0,-30.0,89.0,-25.0,-69.0,0.0
7600,-88.0,20.0,67.0,7.0,-23.0,0.0
7640,-111.0,78.0,62.0,19.0,7.0,29.0
7680,-86.0,-66.0,33.0,-20.0,17.0,91.0
7720,-136.0,31.0,107.0,-15.0,35.0,-75.0
7760,-101.0,37.0,77.0,-65.0,-17.0,20.0
7800,-99.0,-100.0,-3.0,-16.0,-26.0,-120.0
7840,-111.0,110.0,125.0,47.0,11.0,6.0
7880,-82.0,-103.0,12.0,0.0,4.0,-155.0
7920,-116.0,-23.0,3.0,-18.0,12.0,-34.0
7960,-94.0,39.0,49.0,-47.0,-4.0,-73.0
8000,-54.0,-131.0,13.0,-66.0,-16.0,-162.0
8040,-102.0,106.0,59.0,56.0,-30.0,-98.0
8080,-73.0,-20.0,-10.0,85.0,-7.0,-149.0
8120,-73.0,-115.0,7.0,65.0,39.0,-93.0
8160,-113.0,-1.0,88.0,2.0,15.0,32.0
8200,-63.0,-166.0,-62.0,-77.0,27.0,-54.0
8240,-51.0,-71.0,13.0,-8.0,28.0,-3.0
8280,-38.0,-28.0,53.0,64.0,10.0,-177.0
8320,-15.0,-229.0,-16.0,42.0,29.0,-112.0
8360,-89.0,-109.0,26.0,-2.0,35.0,-24.0
8400,-71.0,-174.0,16.0,-65.0,14.0,-54.0
8440,-53.0,-263.0,19.0,0.0,8.0,-169.0
8480,-74.0,-66.0,50.0,42.0,74.0,-120.0
8520,-32.0,-300.0,-23.0,28.0,109.0,-114.0
8560,-67.0,-148.0,108.0,25.0,97.0,-13.0
8600,-78.0,-189.0,51.0,-11.0,64.0,-134.0
8640,-45.0,-186.0,31.0,-16.0,47.0,-138.0
8680,-64.0,-202.0,85.0,30.0,65.0,-88.0
8720,-46.0,-48.0,76.0,29.0,109.0,-179.0
8760,-4.0,-287.0,-39.0,3.0,141.0,-107.0
8800,-57.0,-20.0,118.0,-62.0,126.0,-81.0
8840,19.0,-258.0,2.0,-72.0,92.0,-115.0
8880,20.0,-107.0,68.0,-48.0,87.0,-96.0
8920,18.0,-69.0,74.0,-16.0,78.0,-228.0
8960,57.0,-193.0,25.0,7.0,86.0,-196.0
9000,37.0,-89.0,97.0,-30.0,103.0,-109.0
9040,53.0,-126.0,70.0,-78.0,91.0,-101.0
9080,80.0,-145.0,15.0,-71.0,67.0,-53.0
9120,53.0,-13.0,127.0,-37.0,57.0,-110.0
9160,75.0,-108.0,43.0,-14.0,80.0,-91.0
9200,64.0,-99.0,92.0,11.0,99.0,-99.0
9240,43.0,23.0,120.0,41.0,63.0,-155.0
9280,128.0,-170.0,38.0,38.0,34.0,-104.0
9320,82.0,-69.0,39.0,8.0,4.0,-105.0
9360,87.0,-76.0,91.0,-12.0,-16.0,-96.0
9400,110.0,-158.0,14.0,-10.0,-3.0,-145.0
9440,95.0,10.0,81.0,5.0,2.0,-131.0
9480,143.0,-122.0,23.0,39.0,-11.0,-176.0
9520,155.0,-95.0,36.0,44.0,9.0,-103.0
9560,118.0,-14.0,63.0,-6.0,31.0,-81.0
9600,152.0,-102.0,-8.0,-49.0,9.0,-39.0
9640,156.0,-76.0,46.0,-36.0,-42.0,-9.0
9680,186.0,11.0,49.0,-32.0,-88.0,-9.0
9720,228.0,-132.0,-42.0,-28.0,-79.0,-12.0
9760,176.0,92.0,83.0,-6.0,-42.0,6.0
9800,200.0,-106.0,15.0,-2.0,-28.0,-23.0
9840,172.0,7.0,1.0,-3.0,-40.0,34.0
9880,183.0,57.0,58.0,19.0,-68.0,-13.0
9920,230.0,-52.0,-57.0,23.0,-81.0,0.0
9960,217.0,18.0,-7.0,11.0,-61.0,31.0
10000,193.0,30.0,-30.0,2.0,-35.0,-13.0
10040,206.0,-47.0,-45.0,-2.0,-10.0,66.0
10080,123.0,73.0,26.0,-8.0,-15.0,69.0
10120,156.0,98.0,-11.0,-24.0,-54.0,85.0
10160,181.0,-40.0,-84.0,0.0,-72.0,20.0
10200,153.0,277.0,64.0,24.0,-73.0,60.0
10240,172.0,-92.0,-125.0,18.0,-57.0,139.0
10280,124.0,259.0,34.0,-18.0,-24.0,188.0
10320,144.0,25.0,-47.0,-22.0,-2.0,163.0
10360,148.0,171.0,1.0,9.0,17.0,87.0
10400,117.0,88.0,-33.0,64.0,49.0,78.0
10440,124.0,196.0,26.0,80.0,44.0,145.0
10480,139.0,-76.0,-30.0,-9.0,39.0,104.0
10520,78.0,234.0,84.0,-41.0,-8.0,137.0
10560,110.0,-63.0,-67.0,-81.0,-33.0,222.0
10600,58.0,190.0,63.0,-32.0,14.0,-15.0
10640,106.0,81.0,53.0,66.0,43.0,106.0
10680,120.0,45.0,55.0,38.0,19.0,81.0
10720,43.0,88.0,70.0,16.0,-33.0,230.0
10760,41.0,133.0,46.0,-17.0,-25.0,186.0
10800,60.0,-32.0,-21.0,-41.0,29.0,100.0
10840,-7.0,223.0,123.0,98.0,78.0,31.0
10880,8.0,13.0,-80.0,96.0,95.0,117.0
10920,-11.0,94.0,65.0,23.0,89.0,69.0
10960,-34.0,108.0,35.0,-41.0,66.0,151.0
11000,-4.0,5.0,-31.0,-47.0,49.0,-67.0
11040,-36.0,138.0,10.0,22.0,-7.0,121.0
11080,-8.0,26.0,-2.0,49.0,-20.0,-34.0
11120,-42.0,89.0,-8.0,19.0,44.0,-1.0
11160,-44.0,139.0,21.0,-44.0,53.0,161.0
11200,0.0,35.0,-77.0,-5.0,122.0,-24.0
11240,-30.0,96.0,51.0,52.0,146.0,-15.0
11280,-70.0,179.0,26.0,47.0,107.0,72.0
11320,2.0,-21.0,-94.0,62.0,66.0,84.0
11360,-32.0,162.0,64.0,21.0,17.0,127.0
11400,11.0,78.0,-11.0,58.0,0.0,-110.0
11440,44.0,119.0,-102.0,83.0,31.0,37.0
11480,18.0,136.0,19.0,38.0,91.0,75.0
11520,20.0,-13.0,19.0,5.0,112.0,18.0
11560,-21.0,55.0,-60.0,-5.0,72.0,30.0
11600,-19.0,130.0,-22.0,-9.0,71.0,-35.0
11640,28.0,-89.0,-86.0,11.0,74.0,80.0
11680,10.0,145.0,32.0,60.0,55.0,-26.0
11720,51.0,59.0,-35.0,74.0,36.0,-50.0
11760,33.0,-62.0,-80.0,27.0,42.0,16.0
11800,-34.0,134.0,63.0,-19.0,21.0,99.0
11840,18.0,-74.0,-59.0,-19.0,5.0,51.0
11880,24.0,22.0,-51.0,20.0,15.0,-49.0
11920,22.0,130.0,-8.0,52.0,9.0,-3.0
11960,90.0,-54.0,-93.0,31.0,29.0,54.0
12000,63.0,47.0,-26.0,-27.0,47.0,56.0
12040,74.0,63.0,-33.0,-21.0,26.0,0.0
12080,96.0,-70.0,-63.0,5.0,8.0,-13.0
12120,72.0,142.0,25.0,26.0,5.0,119.0
12160,128.0,-18.0,-77.0,20.0,15.0,50.0
12200,110.0,61.0,-52.0,14.0,33.0,24.0
12240,110.0,146.0,-18.0,5.0,40.0,23.0
12280,140.0,-96.0,-123.0,-10.0,64.0,114.0
12320,99.0,99.0,19.0,6.0,59.0,45.0
12360,116.0,36.0,-50.0,2.0,15.0,90.0
12400,129.0,25.0,-100.0,12.0,16.0,23.0
12440,87.0,102.0,2.0,43.0,22.0,77.0
12480,120.0,-8.0,-66.0,50.0,32.0,79.0
12520,85.0,-49.0,-109.0,18.0,52.0,85.0
12560,40.0,139.0,-28.0,-30.0,71.0,94.0
12600,89.0,-157.0,-128.0,-34.0,93.0,78.0
12640,42.0,108.0,-20.0,-31.0,80.0,112.0
12680,84.0,19.0,-102.0,-3.0,70.0,-12.0
12720,111.0,-26.0,-102.0,14.0,60.0,-26.0
12760,68.0,54.0,-14.0,1.0,73.0,46.0
12800,84.0,-31.0,-85.0,-20.0,109.0,6.0
12840,64.0,-90.0,-154.0,-67.0,148.0,102.0
12880,54.0,114.0,-26.0,-65.0,144.0,-15.0
12920,119.0,-121.0,-154.0,-36.0,118.0,44.0
12960,94.0,31.0,-72.0,-37.0,104.0,-4.0
13000,90.0,-3.0,-71.0,-30.0,99.0,-51.0
13040,91.0,-110.0,-94.0,2.0,132.0,-93.0
13080,34.0,57.0,-42.0,10.0,151.0,-87.0
13120,89.0,-101.0,-140.0,-15.0,144.0,-10.0
13160,88.0,-169.0,-107.0,-57.0,138.0,-33.0
13200,22.0,66.0,-32.0,-62.0,113.0,-62.0
13240,54.0,-196.0,-197.0,-42.0,93.0,-54.0
13280,-9.0,-14.0,-50.0,-34.0,102.0,-94.0
13320,-4.0,-67.0,-37.0,0.0,123.0,-145.0
13360,8.0,-100.0,-120.0,-7.0,147.0,-103.0
13400,-22.0,-24.0,-75.0,-56.0,157.0,-113.0
13440,-16.0,-100.0,-82.0,-45.0,140.0,-39.0
13480,-14.0,-161.0,-62.0,-19.0,133.0,-96.0
13520,-64.0,84.0,-37.0,14.0,119.0,-129.0
13560,3.0,-144.0,-124.0,31.0,135.0,-109.0
13600,-41.0,-90.0,-15.0,6.0,171.0,-166.0
13640,-39.0,-20.0,8.0,-14.0,159.0,-182.0
13680,-11.0,-166.0,-145.0,-34.0,114.0,-170.0
13720,-33.0,17.0,-4.0,-50.0,73.0,-163.0
13760,13.0,-129.0,-61.0,-34.0,47.0,-135.0
13800,25.0,-133.0,-50.0,-53.0,78.0,-102.0
13840,-50.0,-29.0,-35.0,-27.0,119.0,-113.0
13880,-27.0,-125.0,-43.0,2.0,140.0,-96.0
13920,-36.0,-103.0,-13.0,5.0,145.0,-114.0
13960,-15.0,-38.0,40.0,13.0,94.0,-111.0
14000,18.0,-165.0,-77.0,12.0,93.0,-146.0
14040,-26.0,-21.0,54.0,22.0,100.0,-117.0
14080,-35.0,-134.0,-7.0,14.0,90.0,-109.0
14120,-35.0,-188.0,-30.0,-2.0,97.0,-139.0
14160,-66.0,8.0,32.0,-6.0,73.0,-116.0
14200,14.0,-173.0,-44.0,-25.0,58.0,-76.0
14240,-1.0,-69.0,-1.0,-7.0,62.0,-95.0
14280,-11.0,-45.0,41.0,-9.0,62.0,-76.0
14320,21.0,-180.0,-36.0,3.0,89.0,-120.0
14360,-23.0,6.0,39.0,37.0,80.0,16.0
14400,19.0,-55.0,14.0,20.0,86.0,-4.0
14440,61.0,-122.0,1.0,-18.0,89.0,20.0
14480,32.0,84.0,71.0,-5.0,71.0,-61.0
14520,94.0,-77.0,-13.0,20.0,58.0,-16.0
14560,103.0,-59.0,16.0,45.0,50.0,-65.0
14600,103.0,24.0,44.0,44.0,42.0,40.0
14640,152.0,-102.0,-61.0,-13.0,41.0,24.0
14680,149.0,27.0,40.0,-42.0,37.0,32.0
14720,163.0,9.0,2.0,-49.0,34.0,94.0
14760,174.0,-79.0,-36.0,-25.0,36.0,-32.0
14800,124.0,117.0,80.0,30.0,55.0,12.0
14840,170.0,-38.0,-15.0,38.0,62.0,15.0
14880,150.0,38.0,35.0,10.0,89.0,16.0
14920,153.0,110.0,63.0,32.0,74.0,50.0
14960,185.0,-51.0,-50.0,59.0,33.0,-38.0
15000,144.0,111.0,67.0,73.0,8.0,38.0
15040,166.0,43.0,-3.0,53.0,-6.0,52.0
15080,205.0,-58.0,-35.0,7.0,5.0,75.0
15120,139.0,103.0,65.0,-25.0,-7.0,100.0
15160,190.0,5.0,-15.0,-16.0,8.0,32.0
15200,188.0,-14.0,-21.0,46.0,60.0,-4.0
15240,174.0,150.0,86.0,83.0,56.0,2.0
15280,204.0,-99.0,-63.0,39.0,25.0,108.0
15320,171.0,161.0,74.0,2.0,19.0,106.0
15360,165.0,9.0,69.0,8.0,28.0,99.0
15400,152.0,81.0,61.0,49.0,51.0,48.0
15440,136.0,97.0,64.0,101.0,56.0,101.0
15480,187.0,82.0,54.0,72.0,30.0,55.0
15520,182.0,-2.0,71.0,41.0,-20.0,77.0
15560,133.0,181.0,88.0,18.0,-75.0,46.0
15600,177.0,-121.0,-54.0,34.0,-71.0,-5.0
15640,103.0,156.0,115.0,57.0,-34.0,32.0
15680,91.0,-17.0,20.0,18.0,13.0,71.0
15720,87.0,3.0,10.0,-48.0,49.0,62.0
15760,41.0,126.0,115.0,-49.0,46.0,91.0
15800,67.0,74.0,67.0,22.0,27.0,-54.0
15840,69.0,38.0,60.0,51.0,16.0,75.0
15880,31.0,125.0,150.0,45.0,-13.0,85.0
15920,63.0,-14.0,71.0,-25.0,-33.0,122.0
15960,25.0,129.0,87.0,-65.0,-34.0,94.0
16000,37.0,140.0,97.0,-43.0,-39.0,64.0
16040,63.0,-33.0,55.0,-22.0,-14.0,124.0
16080,29.0,192.0,168.0,-6.0,9.0,57.0
16120,55.0,-13.0,34.0,11.0,16.0,70.0
16160,49.0,34.0,106.0,24.0,15.0,23.0
16200,9.0,86.0,137.0,43.0,7.0,78.0
16240,53.0,12.0,40.0,30.0,38.0,79.0
16280,28.0,66.0,88.0,24.0,56.0,98.0
16320,33.0,85.0,140.0,4.0,36.0,87.0
16360,63.0,-96.0,25.0,-33.0,8.0,94.0
16400,31.0,164.0,152.0,-38.0,0.0,43.0
16440,88.0,-25.0,53.0,13.0,23.0,22.0
16480,85.0,56.0,51.0,12.0,54.0,35.0
16520,54.0,59.0,37.0,-26.0,69.0,95.0
16560,92.0,-43.0,3.0,-61.0,78.0,5.0
16600,81.0,26.0,43.0,-68.0,64.0,84.0
16640,88.0,110.0,43.0,0.0,76.0,-43.0
16680,122.0,-82.0,-43.0,30.0,115.0,32.0
16720,81.0,154.0,128.0,1.0,135.0,36.0
16760,142.0,-32.0,2.0,-33.0,124.0,35.0
16800,170.0,39.0,-13.0,-41.0,69.0,32.0
16840,163.0,97.0,54.0,7.0,3.0,-52.0
16880,210.0,11.0,-11.0,28.0,-5.0,1.0
16920,201.0,12.0,-29.0,8.0,68.0,81.0
16960,201.0,123.0,21.0,-10.0,132.0,-43.0
17000,235.0,-139.0,-59.0,-20.0,142.0,31.0
17040,177.0,204.0,30.0,-5.0,136.0,-16.0
17080,237.0,-27.0,-94.0,12.0,148.0,19.0
17120,239.0,-40.0,-30.0,23.0,157.0,-23.0
17160,219.0,125.0,11.0,37.0,113.0,-3.0
17200,273.0,-102.0,-123.0,-1.0,66.0,31.0
17240,243.0,97.0,-11.0,-1.0,63.0,10.0
17280,252.0,20.0,6.0,10.0,57.0,-17.0
17320,261.0,-42.0,-100.0,-32.0,77.0,32.0
17360,223.0,-3.0,-34.0,-46.0,83.0,21.0
17400,240.0,75.0,23.0,-54.0,104.0,36.0
17440,268.0,-163.0,-93.0,-55.0,122.0,-51.0
17480,205.0,110.0,11.0,-20.0,72.0,69.0
17520,256.0,-157.0,-94.0,-10.0,66.0,1.0
17560,200.0,27.0,26.0,1.0,106.0,-56.0
17600,184.0,62.0,20.0,7.0,127.0,27.0
17640,200.0,-162.0,-88.0,-5.0,123.0,-11.0
17680,155.0,81.0,66.0,-26.0,78.0,99.0
17720,187.0,-34.0,-36.0,-54.0,41.0,41.0
17760,182.0,0.0,-54.0,-66.0,24.0,2.0
17800,124.0,44.0,-3.0,-20.0,11.0,-5.0
17840,161.0,-1.0,-23.0,-21.0,13.0,-42.0
17880,149.0,-88.0,-49.0,-23.0,30.0,20.0
17920,102.0,135.0,33.0,-50.0,44.0,80.0
17960,128.0,-216.0,-88.0,-74.0,63.0,15.0
18000,53.0,137.0,51.0,-35.0,47.0,20.0
18040,92.0,-75.0,-49.0,23.0,20.0,-52.0
18080,75.0,-37.0,-43.0,40.0,-4.0,-46.0
18120,31.0,2.0,28.0,39.0,-41.0,-39.0
18160,45.0,-8.0,-16.0,-15.0,-46.0,-32.0
18200,12.0,-154.0,-20.0,-28.0,-28.0,-11.0
18240,-67.0,138.0,97.0,-17.0,-21.0,30.0
18280,-14.0,-208.0,-59.0,0.0,-16.0,-20.0
18320,-74.0,69.0,78.0,12.0,-1.0,-8.0
18360,-61.0,-86.0,-6.0,-24.0,-8.0,-33.0
18400,-85.0,-141.0,-13.0,-48.0,-31.0,-34.0
18440,-130.0,13.0,101.0,-3.0,-53.0,-69.0
18480,-109.0,-134.0,-13.0,8.0,-60.0,-100.0
18520,-141.0,-106.0,8.0,-10.0,-51.0,-93.0
18560,-196.0,-11.0,82.0,-23.0,-28.0,-43.0
18600,-160.0,-145.0,-16.0,-46.0,-11.0,-4.0
18640,-206.0,-70.0,37.0,-16.0,-16.0,-11.0
18680,-196.0,7.0,64.0,4.0,-31.0,-71.0
18720,-182.0,-231.0,-27.0,23.0,-34.0,-72.0
18760,-256.0,124.0,127.0,7.0,-28.0,10.0
18800,-218.0,-188.0,-49.0,-44.0,1.0,-53.0
18840,-259.0,-7.0,50.0,-41.0,52.0,-67.0
