Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,186.0,-106.0,-22.0,36.0,-66.0,-27.0
2240,163.0,25.0,81.0,35.0,-62.0,-17.0
2280,176.0,-60.0,-22.0,31.0,-79.0,-7.0
2320,203.0,-60.0,-89.0,-33.0,-96.0,119.0
2360,200.0,9.0,-18.0,-71.0,-110.0,97.0
2400,249.0,-62.0,-47.0,-65.0,-102.0,36.0
2440,248.0,-14.0,-56.0,-49.0,-71.0,43.0
2480,224.0,60.0,-28.0,-25.0,-48.0,-31.0
2520,265.0,-39.0,-17.0,-9.0,-36.0,23.0
2560,245.0,56.0,78.0,-18.0,-24.0,-4.0
2600,244.0,66.0,43.0,-9.0,-12.0,-13.0
2640,229.0,-35.0,-6.0,17.0,8.0,-43.0
2680,182.0,141.0,128.0,41.0,40.0,-15.0
2720,181.0,-67.0,-23.0,46.0,76.0,-40.0
2760,159.0,59.0,38.0,17.0,75.0,46.0
2800,151.0,39.0,21.0,-7.0,42.0,-1.0
2840,191.0,-75.0,10.0,-16.0,22.0,7.0
2880,132.0,10.0,4.0,-28.0,-5.0,23.0
2920,111.0,-54.0,-66.0,-48.0,-9.0,19.0
2960,97.0,-78.0,-69.0,-59.0,30.0,-23.0
3000,77.0,39.0,-16.0,-48.0,62.0,-14.0
3040,107.0,-60.0,-120.0,-38.0,75.0,3.0
3080,112.0,-49.0,-83.0,-56.0,86.0,40.0
3120,94.0,41.0,-11.0,-51.0,96.0,4.0
3160,115.0,-60.0,-75.0,-34.0,117.0,-3.0
3200,72.0,72.0,-24.0,-29.0,117.0,31.0
3240,76.0,12.0,-12.0,-29.0,107.0,-17.0
3280,100.0,19.0,-4.0,-4.0,109.0,-70.0
3320,84.0,111.0,27.0,7.0,94.0,-39.0
3360,96.0,-8.0,1.0,-22.0,80.0,-19.0
3400,66.0,-43.0,30.0,-65.0,66.0,16.0
3440,42.0,110.0,86.0,-77.0,55.0,-27.0
3480,55.0,-107.0,-36.0,-70.0,106.0,-56.0
3520,-29.0,57.0,36.0,-66.0,169.0,-22.0
3560,-47.0,-25.0,21.0,-46.0,206.0,-30.0
3600,-34.0,-52.0,-27.0,-46.0,214.0,-30.0
3640,-49.0,-2.0,-12.0,-42.0,158.0,-47.0
3680,-29.0,-76.0,5.0,-27.0,96.0,-35.0
3720,-66.0,-106.0,-43.0,-29.0,66.0,-9.0
3760,-105.0,51.0,8.0,-20.0,90.0,-93.0
3800,-90.0,-166.0,-100.0,-10.0,107.0,-104.0
3840,-106.0,-3.0,16.0,-22.0,146.0,-145.0
3880,-77.0,-80.0,-76.0,-51.0,121.0,-210.0
3920,-64.0,-72.0,-91.0,-35.0,82.0,-91.0
3960,-111.0,-11.0,8.0,39.0,79.0,30.0
4000,-124.0,27.0,-23.0,91.0,71.0,24.0
4040,-111.0,-59.0,-60.0,48.0,72.0,13.0
4080,-123.0,118.0,60.0,2.0,84.0,-62.0
4120,-71.0,-84.0,-46.0,-21.0,90.0,-14.0
4160,-115.0,56.0,41.0,-25.0,67.0,-9.0
4200,-97.0,51.0,49.0,-2.0,29.0,-88.0
4240,-66.0,-76.0,-37.0,-45.0,30.0,-10.0
4280,-104.0,59.0,45.0,-46.0,-13.0,80.0
4320,-105.0,-54.0,-5.0,-4.0,-31.0,-39.0
4360,-117.0,-94.0,1.0,-7.0,20.0,-9.0
4400,-143.0,103.0,42.0,-6.0,17.0,116.0
4440,-87.0,-224.0,-51.0,-3.0,-10.0,37.0
4480,-131.0,66.0,103.0,48.0,-26.0,-157.0
4520,-98.0,-57.0,16.0,109.0,-35.0,-84.0
4560,-85.0,-73.0,-28.0,111.0,-28.0,-34.0
4600,-139.0,-39.0,-13.0,71.0,-55.0,-5.0
4640,-120.0,-50.0,38.0,52.0,-109.0,-110.0
4680,-80.0,-74.0,-57.0,47.0,-140.0,-49.0
4720,-86.0,3.0,-34.0,65.0,-122.0,-41.0
4760,-69.0,-23.0,-28.0,59.0,-55.0,-101.0
4800,-84.0,-31.0,17.0,30.0,-38.0,-58.0
4840,-107.0,83.0,9.0,-27.0,-65.0,15.0
4880,-81.0,-126.0,-54.0,-71.0,-85.0,8.0
4920,-109.0,116.0,105.0,-56.0,-100.0,58.0
4960,-49.0,-31.0,36.0,-21.0,-114.0,-1.0
5000,-57.0,20.0,20.0,-14.0,-100.0,24.0
5040,-76.0,32.0,137.0,-5.0,-93.0,-9.0
5080,-57.0,-10.0,136.0,-14.0,-93.0,78.0
5120,-54.0,30.0,74.0,-18.0,-100.0,67.0
5160,-79.0,36.0,86.0,1.0,-82.0,37.0
5200,-72.0,-42.0,92.0,7.0,-44.0,-23.0
5240,-126.0,0.0,82.0,30.0,-24.0,-21.0
5280,-112.0,36.0,42.0,61.0,-22.0,-66.0
5320,-87.0,-140.0,25.0,67.0,-17.0,-32.0
5360,-138.0,126.0,95.0,40.0,-29.0,11.0
5400,-126.0,-152.0,-64.0,-19.0,-35.0,16.0
5440,-189.0,47.0,48.0,-39.0,-41.0,-2.0
5480,-205.0,1.0,39.0,16.0,-56.0,-71.0
5520,-166.0,11.0,-24.0,46.0,-28.0,-38.0
5560,-179.0,7.0,17.0,7.0,28.0,79.0
5600,-189.0,49.0,93.0,-55.0,63.0,25.0
5640,-178.0,-73.0,30.0,-78.0,19.0,57.0
5680,-205.0,101.0,115.0,-28.0,-34.0,67.0
5720,-158.0,-95.0,65.0,-16.0,-35.0,-9.0
5760,-175.0,29.0,126.0,-25.0,-10.0,-13.0
5800,-182.0,60.0,119.0,-27.0,10.0,-26.0
5840,-147.0,-80.0,84.0,-55.0,8.0,20.0
5880,-164.0,-7.0,143.0,-33.0,-29.0,1.0
5920,-139.0,-20.0,95.0,-48.0,-76.0,20.0
5960,-127.0,-54.0,19.0,-50.0,-79.0,6.0
6000,-168.0,56.0,80.0,-40.0,-86.0,42.0
6040,-138.0,-19.0,23.0,-15.0,-83.0,-27.0
6080,-134.0,-12.0,8.0,15.0,-38.0,-32.0
6120,-155.0,90.0,16.0,1.0,-8.0,11.0
6160,-105.0,-67.0,-21.0,-9.0,-21.0,-8.0
6200,-108.0,62.0,6.0,8.0,-63.0,34.0
6240,-89.0,2.0,-33.0,22.0,-89.0,-26.0
6280,-86.0,67.0,-39.0,34.0,-98.0,21.0
6320,-88.0,3.0,26.0,33.0,-98.0,69.0
6360,-80.0,63.0,8.0,27.0,-89.0,-24.0
6400,-55.0,-95.0,-17.0,25.0,-108.0,12.0
6440,-65.0,148.0,95.0,32.0,-132.0,-15.0
6480,15.0,-90.0,-9.0,42.0,-134.0,8.0
6520,-30.0,85.0,70.0,38.0,-138.0,13.0
6560,-12.0,1.0,22.0,23.0,-154.0,31.0
6600,-3.0,-61.0,-33.0,-11.0,-119.0,66.0
6640,-4.0,66.0,42.0,-54.0,-82.0,105.0
6680,25.0,-54.0,-64.0,-67.0,-93.0,82.0
6720,44.0,45.0,-58.0,-66.0,-122.0,111.0
6760,56.0,67.0,-27.0,-40.0,-116.0,-14.0
6800,96.0,2.0,-85.0,16.0,-93.0,8.0
6840,84.0,77.0,-61.0,26.0,-111.0,22.0
6880,94.0,59.0,-103.0,-14.0,-89.0,83.0
6920,127.0,-84.0,-104.0,-66.0,-38.0,51.0
6960,73.0,154.0,-51.0,-15.0,1.0,40.0
7000,108.0,18.0,-135.0,62.0,10.0,28.0
7040,123.0,49.0,-55.0,124.0,-15.0,-11.0
7080,99.0,99.0,19.0,122.0,-34.0,-125.0
7120,109.0,8.0,-112.0,78.0,-36.0,-1.0
7160,68.0,-1.0,-41.0,52.0,-22.0,33.0
7200,29.0,62.0,-27.0,13.0,-3.0,20.0
7240,39.0,-72.0,-100.0,-33.0,-16.0,30.0
7280,-28.0,108.0,-88.0,-29.0,-7.0,40.0
7320,-8.0,-32.0,-78.0,-22.0,5.0,11.0
7360,-13.0,-6.0,-30.0,-27.0,2.0,10.0
7400,-26.0,16.0,-19.0,-66.0,5.0,25.0
7440,-19.0,-63.0,-64.0,-112.0,-2.0,29.0
7480,-47.0,-2.0,-12.0,-100.0,6.0,-1.0
7520,-78.0,-62.0,-28.0,-50.0,19.0,-38.0
7560,-71.0,-3.0,-88.0,-18.0,40.0,-67.0
7600,-81.0,-60.0,-42.0,-26.0,47.0,-23.0
7640,-32.0,47.0,19.0,-17.0,32.0,-80.0
7680,12.0,-157.0,-98.0,-3.0,35.0,-101.0
7720,-53.0,70.0,14.0,15.0,22.0,-105.0
7760,-64.0,-144.0,-82.0,44.0,-2.0,-109.0
7800,-125.0,13.0,-54.0,39.0,5.0,-95.0
7840,-116.0,-22.0,-65.0,16.0,1.0,-63.0
7880,-100.0,-127.0,-82.0,-11.0,7.0,-36.0
7920,-144.0,52.0,5.0,-19.0,23.0,-32.0
7960,-139.0,-57.0,-48.0,-7.0,27.0,-20.0
8000,-159.0,-51.0,-17.0,-8.0,29.0,-15.0
8040,-202.0,36.0,69.0,-31.0,4.0,5.0
8080,-204.0,-48.0,-55.0,-49.0,-4.0,2.0
8120,-207.0,-18.0,-6.0,-42.0,-9.0,-29.0
8160,-227.0,42.0,52.0,-27.0,-15.0,-19.0
8200,-189.0,-134.0,-25.0,-29.0,-12.0,-25.0
8240,-210.0,36.0,47.0,-26.0,-31.0,-24.0
8280,-185.0,-48.0,22.0,-11.0,-65.0,-50.0
8320,-195.0,-90.0,20.0,-1.0,-73.0,-94.0
8360,-214.0,79.0,53.0,17.0,-70.0,-79.0
8400,-149.0,-155.0,-46.0,22.0,-45.0,-130.0
8440,-161.0,-8.0,46.0,29.0,-45.0,-50.0
8480,-155.0,-33.0,-2.0,13.0,-61.0,-21.0
8520,-141.0,-109.0,-79.0,-20.0,-68.0,-38.0
8560,-158.0,5.0,0.0,-21.0,-85.0,14.0
8600,-120.0,-6.0,-14.0,6.0,-84.0,-30.0
8640,-89.0,-59.0,-55.0,13.0,-76.0,-6.0
8680,-123.0,59.0,29.0,15.0,-80.0,-16.0
8720,-89.0,-54.0,-25.0,6.0,-81.0,19.0
8760,-93.0,-41.0,-37.0,2.0,-78.0,18.0
8800,-106.0,102.0,17.0,12.0,-76.0,-37.0
8840,-75.0,-85.0,-74.0,27.0,-71.0,-28.0
8880,-113.0,113.0,2.0,40.0,-67.0,-2.0
8920,-74.0,-12.0,-18.0,39.0,-68.0,-61.0
8960,-70.0,-33.0,24.0,30.0,-73.0,-14.0
9000,-104.0,67.0,14.0,34.0,-90.0,-60.0
9040,-70.0,-25.0,-61.0,34.0,-89.0,-45.0
9080,-62.0,-21.0,-18.0,38.0,-81.0,-89.0
9120,-54.0,33.0,7.0,18.0,-110.0,25.0
9160,-18.0,-74.0,-105.0,-4.0,-112.0,-17.0
9200,-36.0,11.0,-12.0,-1.0,-96.0,-26.0
9240,-24.0,-4.0,24.0,-12.0,-56.0,-18.0
9280,-23.0,-160.0,-59.0,-24.0,8.0,-47.0
9320,-55.0,59.0,17.0,-7.0,2.0,1.0
9360,14.0,-100.0,-57.0,8.0,-37.0,-3.0
9400,25.0,-20.0,-14.0,11.0,-83.0,66.0
9440,7.0,28.0,1.0,11.0,-83.0,35.0
9480,14.0,-117.0,-25.0,4.0,-29.0,-13.0
9520,-46.0,58.0,36.0,26.0,13.0,31.0
9560,-22.0,7.0,20.0,28.0,21.0,6.0
9600,2.0,-19.0,8.0,35.0,-3.0,8.0
9640,-7.0,80.0,35.0,22.0,-48.0,51.0
9680,17.0,27.0,-52.0,-13.0,-44.0,17.0
9720,-2.0,-53.0,-55.0,-14.0,-20.0,49.0
9760,-47.0,147.0,65.0,12.0,-7.0,-34.0
9800,-2.0,-71.0,-84.0,33.0,6.0,-28.0
9840,-8.0,91.0,-12.0,6.0,-14.0,45.0
9880,20.0,-44.0,-1.0,-37.0,-65.0,26.0
9920,22.0,-6.0,32.0,-55.0,-87.0,36.0
9960,-6.0,36.0,-3.0,-68.0,-93.0,32.0
10000,40.0,22.0,-13.0,-23.0,-80.0,-30.0
10040,47.0,-102.0,22.0,18.0,-51.0,0.0
10080,17.0,125.0,111.0,8.0,-28.0,14.0
10120,43.0,-117.0,-68.0,-11.0,-27.0,56.0
10160,10.0,35.0,79.0,-29.0,-38.0,57.0
10200,31.0,-34.0,100.0,-18.0,-53.0,-15.0
10240,43.0,-62.0,2.0,5.0,-57.0,35.0
10280,-1.0,38.0,25.0,24.0,-60.0,-36.0
10320,10.0,-60.0,54.0,22.0,-72.0,9.0
10360,24.0,-30.0,57.0,-9.0,-92.0,42.0
10400,10.0,42.0,28.0,-41.0,-123.0,13.0
10440,46.0,-65.0,18.0,-26.0,-115.0,66.0
10480,-8.0,-57.0,72.0,5.0,-78.0,7.0
10520,-17.0,53.0,72.0,7.0,-56.0,12.0
10560,11.0,-124.0,-12.0,26.0,-27.0,-33.0
10600,1.0,105.0,132.0,47.0,-12.0,-44.0
10640,41.0,-132.0,59.0,49.0,-16.0,-106.0
10680,17.0,-5.0,86.0,6.0,-25.0,-22.0
10720,-18.0,-99.0,56.0,-51.0,-43.0,-30.0
10760,10.0,-52.0,96.0,-71.0,-55.0,-50.0
10800,-3.0,-65.0,40.0,-24.0,-84.0,-31.0
10840,-4.0,65.0,68.0,11.0,-54.0,-96.0
10880,25.0,-123.0,-19.0,-29.0,-1.0,31.0
10920,-5.0,54.0,70.0,-78.0,9.0,8.0
10960,34.0,-42.0,25.0,-69.0,-2.0,-20.0
11000,26.0,9.0,-1.0,-38.0,-31.0,16.0
11040,10.0,67.0,25.0,-9.0,-24.0,-11.0
11080,32.0,21.0,-16.0,-16.0,16.0,17.0
11120,51.0,30.0,3.0,-26.0,45.0,-3.0
11160,63.0,140.0,33.0,-4.0,37.0,-12.0
11200,107.0,-18.0,-18.0,32.0,26.0,33.0
11240,73.0,131.0,110.0,42.0,14.0,25.0
11280,96.0,-19.0,3.0,21.0,17.0,73.0
11320,82.0,15.0,21.0,-16.0,26.0,76.0
11360,75.0,69.0,84.0,-6.0,12.0,67.0
11400,115.0,-13.0,44.0,57.0,22.0,31.0
11440,92.0,57.0,51.0,67.0,44.0,5.0
11480,68.0,55.0,58.0,49.0,53.0,13.0
11520,95.0,-68.0,24.0,-6.0,40.0,60.0
11560,83.0,75.0,98.0,-51.0,-12.0,53.0
11600,105.0,2.0,-30.0,-37.0,-54.0,0.0
11640,101.0,-21.0,-43.0,-49.0,-58.0,39.0
11680,68.0,93.0,2.0,-65.0,-5.0,22.0
11720,102.0,-80.0,-71.0,-70.0,69.0,22.0
11760,85.0,106.0,-15.0,-49.0,76.0,12.0
11800,101.0,37.0,-29.0,-19.0,37.0,51.0
11840,130.0,36.0,-15.0,-43.0,18.0,74.0
11880,100.0,87.0,23.0,-23.0,25.0,8.0
11920,89.0,67.0,9.0,16.0,43.0,-1.0
11960,104.0,54.0,14.0,11.0,41.0,66.0
12000,102.0,93.0,59.0,-4.0,11.0,77.0
12040,136.0,44.0,39.0,11.0,-13.0,19.0
12080,115.0,45.0,51.0,31.0,-22.0,15.0
12120,81.0,100.0,49.0,36.0,-34.0,75.0
12160,101.0,-77.0,-2.0,43.0,-23.0,50.0
12200,55.0,95.0,101.0,38.0,-17.0,41.0
12240,38.0,-2.0,-19.0,15.0,-3.0,54.0
12280,19.0,-39.0,-41.0,-24.0,35.0,61.0
12320,-19.0,97.0,53.0,-34.0,41.0,69.0
12360,16.0,-66.0,-15.0,-22.0,6.0,4.0
12400,-7.0,81.0,0.0,-1.0,-50.0,-25.0
12440,-3.0,15.0,0.0,23.0,-85.0,24.0
12480,12.0,-1.0,-17.0,-13.0,-52.0,-25.0
12520,-27.0,20.0,-48.0,-31.0,14.0,-41.0
12560,-41.0,69.0,14.0,-23.0,31.0,-3.0
12600,-31.0,-99.0,-45.0,14.0,17.0,11.0
12640,-71.0,107.0,63.0,20.0,-30.0,26.0
12680,-53.0,-76.0,-38.0,15.0,-55.0,-54.0
12720,-63.0,41.0,58.0,-7.0,-64.0,-7.0
12760,-54.0,23.0,81.0,17.0,-45.0,9.0
12800,-30.0,-58.0,-3.0,8.0,-35.0,-71.0
12840,-74.0,2.0,40.0,12.0,-70.0,8.0
12880,-85.0,-19.0,41.0,18.0,-71.0,-42.0
12920,-105.0,-96.0,-22.0,-28.0,-50.0,60.0
12960,-129.0,85.0,54.0,2.0,-42.0,-6.0
13000,-73.0,-80.0,-22.0,48.0,-23.0,-33.0
13040,-102.0,-29.0,14.0,51.0,-10.0,-8.0
13080,-138.0,32.0,16.0,49.0,-20.0,-56.0
13120,-112.0,-116.0,-83.0,26.0,23.0,-110.0
13160,-125.0,-44.0,18.0,4.0,16.0,-35.0
13200,-112.0,-20.0,18.0,5.0,-35.0,-20.0
13240,-85.0,-156.0,-68.0,17.0,-73.0,-88.0
13280,-121.0,101.0,74.0,69.0,-110.0,-129.0
13320,-77.0,-147.0,-22.0,81.0,-111.0,-126.0
13360,-93.0,-40.0,12.0,40.0,-93.0,-35.0
13400,-89.0,-48.0,53.0,0.0,-82.0,-4.0
13440,-66.0,-121.0,3.0,-17.0,-63.0,-46.0
13480,-84.0,-46.0,8.0,-29.0,-60.0,3.0
13520,-90.0,-46.0,3.0,-22.0,-50.0,-11.0
13560,-65.0,-67.0,-5.0,10.0,-12.0,-50.0
13600,-79.0,66.0,27.0,41.0,-7.0,-30.0
13640,-34.0,-77.0,-32.0,13.0,-5.0,-2.0
13680,-61.0,-58.0,-1.0,-19.0,-8.0,61.0
13720,-71.0,84.0,-2.0,-25.0,-31.0,33.0
13760,-8.0,-34.0,-71.0,8.0,-50.0,-18.0
13800,-26.0,59.0,19.0,44.0,-65.0,15.0
13840,-14.0,62.0,18.0,31.0,-42.0,-10.0
13880,0.0,-66.0,-60.0,1.0,-2.0,21.0
13920,-36.0,134.0,44.0,2.0,10.0,20.0
13960,3.0,-44.0,-50.0,29.0,1.0,-10.0
14000,22.0,8.0,10.0,40.0,-38.0,18.0
14040,14.0,69.0,37.0,40.0,-75.0,31.0
14080,34.0,-67.0,-47.0,29.0,-51.0,-38.0
14120,-11.0,16.0,13.0,3.0,-28.0,54.0
14160,3.0,29.0,40.0,-12.0,-13.0,15.0
14200,43.0,-130.0,-53.0,-31.0,-15.0,118.0
14240,21.0,38.0,38.0,-32.0,-65.0,25.0
14280,41.0,-56.0,-36.0,-11.0,-91.0,14.0
14320,39.0,-70.0,-64.0,-6.0,-63.0,16.0
14360,22.0,48.0,11.0,6.0,-33.0,31.0
14400,80.0,-96.0,-42.0,12.0,-4.0,3.0
14440,36.0,8.0,-34.0,-3.0,-15.0,39.0
14480,39.0,66.0,-30.0,-11.0,-33.0,7.0
14520,73.0,-57.0,-79.0,-9.0,-38.0,29.0
14560,63.0,126.0,15.0,-2.0,-50.0,21.0
14600,100.0,12.0,-94.0,11.0,-51.0,-1.0
14640,111.0,-1.0,-58.0,3.0,-52.0,23.0
14680,94.0,105.0,9.0,-2.0,-52.0,65.0
14720,130.0,-18.0,-101.0,-20.0,-19.0,59.0
14760,88.0,55.0,-49.0,3.0,-8.0,1.0
14800,84.0,111.0,7.0,18.0,-1.0,-4.0
14840,118.0,-69.0,-94.0,24.0,-1.0,-36.0
14880,72.0,112.0,-12.0,-1.0,7.0,81.0
14920,99.0,-18.0,-27.0,8.0,-39.0,-12.0
14960,101.0,-12.0,-47.0,-17.0,-30.0,36.0
15000,57.0,61.0,-32.0,-8.0,-39.0,37.0
15040,77.0,-2.0,-52.0,3.0,-37.0,50.0
15080,48.0,-25.0,-6.0,7.0,-16.0,44.0
15120,21.0,127.0,-13.0,-9.0,-23.0,20.0
15160,47.0,-50.0,-85.0,1.0,23.0,3.0
15200,9.0,156.0,46.0,-13.0,36.0,40.0
15240,52.0,-10.0,-15.0,-7.0,11.0,20.0
15280,27.0,16.0,-43.0,-19.0,5.0,55.0
15320,-11.0,125.0,16.0,-36.0,-11.0,66.0
15360,17.0,14.0,-16.0,-54.0,-1.0,71.0
15400,-6.0,34.0,-3.0,-45.0,0.0,62.0
15440,-24.0,133.0,50.0,-33.0,-3.0,-2.0
15480,10.0,-65.0,-28.0,-27.0,8.0,16.0
15520,-27.0,96.0,59.0,-23.0,16.0,0.0
15560,-30.0,38.0,-14.0,-10.0,14.0,-2.0
15600,-17.0,-31.0,-21.0,-16.0,1.0,30.0
15640,-57.0,62.0,31.0,-31.0,-16.0,58.0
15680,-45.0,-52.0,-39.0,-37.0,-8.0,15.0
15720,-84.0,-20.0,10.0,-30.0,11.0,6.0
15760,-101.0,88.0,46.0,10.0,-1.0,-25.0
15800,-61.0,-69.0,-73.0,20.0,-3.0,8.0
15840,-92.0,21.0,53.0,5.0,-22.0,22.0
15880,-112.0,32.0,7.0,-35.0,-36.0,12.0
15920,-101.0,-35.0,-61.0,-51.0,-42.0,33.0
15960,-123.0,94.0,39.0,-38.0,-50.0,-3.0
16000,-90.0,-27.0,5.0,-10.0,-23.0,22.0
16040,-123.0,53.0,8.0,9.0,7.0,-43.0
16080,-146.0,86.0,-4.0,-3.0,10.0,21.0
16120,-106.0,-35.0,1.0,-17.0,-14.0,35.0
16160,-135.0,28.0,59.0,-25.0,-63.0,32.0
16200,-121.0,40.0,14.0,-13.0,-87.0,-7.0
16240,-98.0,-65.0,-36.0,4.0,-89.0,6.0
16280,-129.0,92.0,73.0,15.0,-69.0,-25.0
16320,-112.0,-94.0,-15.0,27.0,-62.0,-35.0
16360,-116.0,19.0,15.0,26.0,-81.0,-35.0
16400,-118.0,-16.0,10.0,37.0,-103.0,-19.0
16440,-86.0,-66.0,0.0,30.0,-104.0,-39.0
16480,-115.0,-14.0,34.0,26.0,-85.0,-38.0
16520,-123.0,7.0,-10.0,11.0,-67.0,-17.0
16560,-99.0,-103.0,-50.0,4.0,-60.0,-11.0
16600,-124.0,85.0,86.0,23.0,-90.0,-45.0
16640,-88.0,-40.0,-39.0,32.0,-146.0,-25.0
16680,-77.0,-1.0,-2.0,25.0,-172.0,-16.0
16720,-89.0,53.0,47.0,26.0,-159.0,-12.0
16760,-66.0,-77.0,-1.0,13.0,-129.0,-11.0
16800,-112.0,35.0,12.0,3.0,-108.0,21.0
16840,-99.0,2.0,10.0,5.0,-117.0,-40.0
16880,-82.0,-55.0,-14.0,6.0,-126.0,4.0
16920,-96.0,41.0,58.0,16.0,-134.0,10.0
16960,-75.0,-44.0,-2.0,11.0,-131.0,-3.0
17000,-77.0,-43.0,31.0,33.0,-145.0,-30.0
17040,-102.0,34.0,79.0,62.0,-176.0,-32.0
17080,-95.0,-91.0,-31.0,49.0,-181.0,-46.0
17120,-117.0,-42.0,54.0,27.0,-169.0,-24.0
17160,-129.0,-24.0,37.0,21.0,-165.0,-16.0
17200,-96.0,-107.0,-23.0,25.0,-160.0,-26.0
17240,-119.0,92.0,77.0,42.0,-155.0,-17.0
17280,-73.0,-164.0,-4.0,60.0,-147.0,-46.0
17320,-146.0,-39.0,-15.0,47.0,-137.0,-10.0
17360,-185.0,-40.0,51.0,24.0,-131.0,-62.0
17400,-124.0,74.0,2.0,24.0,-135.0,-30.0
17440,-88.0,-139.0,-79.0,31.0,-137.0,1.0
17480,-109.0,75.0,110.0,17.0,-144.0,-11.0
17520,-110.0,-227.0,-76.0,5.0,-151.0,12.0
17560,-171.0,147.0,57.0,7.0,-165.0,-18.0
17600,-133.0,-43.0,-14.0,7.0,-158.0,-25.0
17640,-84.0,15.0,82.0,23.0,-139.0,-40.0
17680,-76.0,5.0,39.0,38.0,-120.0,8.0
17720,-103.0,-101.0,-18.0,39.0,-87.0,48.0
17760,-154.0,-8.0,102.0,-52.0,-73.0,22.0
17800,-169.0,1.0,28.0,-30.0,-76.0,-1.0
17840,-147.0,-133.0,-12.0,-60.0,-58.0,24.0
17880,-167.0,91.0,141.0,-65.0,-75.0,11.0
17920,-116.0,-91.0,-25.0,-14.0,-69.0,-20.0
17960,-138.0,23.0,68.0,38.0,-60.0,-125.0
18000,-158.0,14.0,102.0,1.0,-35.0,-37.0
18040,-140.0,-79.0,26.0,-19.0,-43.0,25.0
18080,-129.0,-17.0,11.0,7.0,-39.0,0.0
18120,-120.0,26.0,100.0,5.0,-65.0,-7.0
18160,-89.0,-57.0,-2.0,-11.0,-34.0,-13.0
18200,-128.0,28.0,16.0,14.0,18.0,3.0
18240,-106.0,-8.0,56.0,34.0,21.0,-97.0
18280,-96.0,-100.0,42.0,30.0,8.0,-5.0
18320,-99.0,89.0,50.0,-1.0,-47.0,22.0
18360,-17.0,-96.0,-3.0,-29.0,-79.0,42.0
