Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-71.0,-92.0,-18.0,-83.0,-21.0,-8.0
2080,-65.0,-73.0,17.0,-73.0,-24.0,-65.0
2120,-80.0,33.0,81.0,-58.0,-2.0,-82.0
2160,-57.0,-112.0,-45.0,-52.0,11.0,-22.0
2200,-102.0,-84.0,-8.0,-81.0,19.0,23.0
2240,-117.0,33.0,80.0,-26.0,21.0,-51.0
2280,-68.0,-133.0,10.0,-16.0,31.0,-40.0
2320,-90.0,51.0,55.0,-46.0,-2.0,77.0
2360,-51.0,-110.0,30.0,-15.0,-23.0,-48.0
2400,-57.0,-15.0,111.0,11.0,-22.0,-64.0
2440,-77.0,71.0,60.0,-7.0,-44.0,19.0
2480,-49.0,-85.0,-77.0,-19.0,-29.0,0.0
2520,-52.0,-9.0,84.0,-37.0,-13.0,25.0
2560,-43.0,-14.0,82.0,-25.0,-28.0,-50.0
2600,-18.0,-112.0,-54.0,-33.0,-30.0,42.0
2640,-64.0,-10.0,49.0,-2.0,-10.0,-25.0
2680,-39.0,0.0,78.0,32.0,0.0,-37.0
2720,-36.0,-69.0,-53.0,15.0,-26.0,-6.0
2760,-54.0,104.0,-9.0,-5.0,-67.0,7.0
2800,2.0,-129.0,-12.0,-12.0,-66.0,-65.0
2840,-35.0,52.0,47.0,10.0,-63.0,-66.0
2880,-52.0,39.0,-41.0,49.0,-76.0,-79.0
2920,-19.0,-117.0,-51.0,28.0,-70.0,20.0
2960,-43.0,9.0,72.0,-7.0,-65.0,-42.0
3000,-34.0,-21.0,-31.0,-31.0,-63.0,-17.0
3040,-46.0,-107.0,-93.0,-19.0,-47.0,-36.0
3080,-77.0,3.0,50.0,15.0,-46.0,-44.0
3120,-46.0,-130.0,8.0,18.0,-53.0,-82.0
3160,-60.0,-34.0,17.0,-20.0,-72.0,19.0
3200,-71.0,-9.0,41.0,-17.0,-110.0,-13.0
3240,-39.0,-79.0,22.0,-12.0,-131.0,-37.0
3280,-91.0,-16.0,18.0,-8.0,-149.0,39.0
3320,-77.0,74.0,19.0,26.0,-130.0,-35.0
3360,-45.0,-82.0,-52.0,26.0,-81.0,31.0
3400,-54.0,123.0,79.0,28.0,-59.0,-16.0
3440,-30.0,-59.0,-70.0,19.0,-30.0,7.0
3480,-58.0,-16.0,10.0,14.0,-4.0,-27.0
3520,-90.0,77.0,40.0,38.0,-23.0,-44.0
3560,-47.0,-69.0,-72.0,48.0,-51.0,-39.0
3600,-70.0,38.0,-4.0,21.0,-100.0,-1.0
3640,-31.0,-17.0,36.0,11.0,-130.0,-66.0
3680,-23.0,-97.0,-59.0,4.0,-133.0,-13.0
3720,-64.0,55.0,40.0,-30.0,-150.0,52.0
3760,-54.0,-94.0,-11.0,-37.0,-128.0,45.0
3800,-60.0,-20.0,35.0,-8.0,-100.0,10.0
3840,-92.0,84.0,40.0,7.0,-63.0,64.0
3880,-72.0,-94.0,-38.0,-48.0,-4.0,121.0
3920,-117.0,34.0,48.0,-77.0,17.0,94.0
3960,-82.0,64.0,44.0,-20.0,-10.0,-17.0
4000,-42.0,-82.0,-26.0,28.0,-44.0,1.0
4040,-81.0,112.0,53.0,52.0,-78.0,-64.0
4080,-37.0,-131.0,-12.0,57.0,-96.0,-103.0
4120,-51.0,0.0,-4.0,40.0,-103.0,-44.0
4160,-53.0,-66.0,-59.0,20.0,-117.0,-34.0
4200,-31.0,-48.0,-57.0,13.0,-101.0,-13.0
4240,-24.0,-74.0,-4.0,22.0,-81.0,-45.0
4280,-38.0,73.0,-31.0,22.0,-72.0,-2.0
4320,-8.0,-125.0,-94.0,0.0,-51.0,-1.0
4360,-50.0,91.0,51.0,-34.0,-79.0,41.0
4400,6.0,-60.0,-49.0,-60.0,-106.0,17.0
4440,-1.0,26.0,-62.0,-61.0,-137.0,46.0
4480,-11.0,56.0,-8.0,-44.0,-146.0,28.0
4520,20.0,-1.0,-32.0,-15.0,-105.0,23.0
4560,3.0,36.0,-32.0,-12.0,-60.0,34.0
4600,5.0,43.0,0.0,-17.0,-52.0,70.0
4640,24.0,-53.0,-33.0,-14.0,-71.0,39.0
4680,-19.0,92.0,17.0,24.0,-91.0,-22.0
4720,11.0,62.0,-46.0,67.0,-94.0,-80.0
4760,30.0,-38.0,-82.0,72.0,-90.0,-35.0
4800,22.0,151.0,9.0,51.0,-107.0,-83.0
4840,63.0,-89.0,-112.0,1.0,-131.0,-2.0
4880,29.0,114.0,-41.0,-36.0,-143.0,55.0
4920,32.0,50.0,-81.0,-39.0,-109.0,58.0
4960,61.0,39.0,-72.0,-32.0,-34.0,115.0
5000,36.0,125.0,-36.0,-14.0,17.0,134.0
5040,58.0,55.0,-91.0,-34.0,32.0,178.0
5080,69.0,66.0,-52.0,-50.0,17.0,171.0
5120,71.0,166.0,18.0,-38.0,-14.0,117.0
5160,112.0,96.0,-49.0,-13.0,-45.0,80.0
5200,113.0,123.0,11.0,14.0,-66.0,69.0
5240,125.0,156.0,36.0,23.0,-57.0,28.0
5280,143.0,5.0,-59.0,3.0,-15.0,24.0
5320,99.0,171.0,20.0,-16.0,38.0,96.0
5360,100.0,15.0,-109.0,-18.0,86.0,110.0
5400,105.0,119.0,-49.0,-1.0,126.0,83.0
5440,66.0,162.0,-47.0,13.0,119.0,122.0
5480,89.0,85.0,-110.0,-2.0,87.0,129.0
5520,77.0,114.0,-63.0,-17.0,50.0,129.0
5560,89.0,189.0,-20.0,-16.0,23.0,78.0
5600,127.0,47.0,-115.0,-10.0,21.0,110.0
5640,101.0,194.0,-52.0,-11.0,38.0,144.0
5680,125.0,26.0,-112.0,-26.0,70.0,108.0
5720,125.0,53.0,-87.0,-36.0,98.0,123.0
5760,100.0,143.0,-80.0,-5.0,121.0,55.0
5800,128.0,16.0,-116.0,22.0,158.0,71.0
5840,112.0,91.0,-30.0,52.0,173.0,24.0
5880,106.0,110.0,-47.0,74.0,148.0,9.0
5920,121.0,-34.0,-99.0,38.0,92.0,53.0
5960,74.0,121.0,-1.0,3.0,18.0,128.0
6000,91.0,9.0,-74.0,5.0,-11.0,12.0
6040,102.0,69.0,-27.0,4.0,-7.0,61.0
6080,65.0,85.0,-38.0,13.0,6.0,78.0
6120,92.0,41.0,-45.0,29.0,51.0,28.0
6160,76.0,77.0,-53.0,46.0,88.0,-13.0
6200,64.0,51.0,-32.0,57.0,105.0,1.0
6240,51.0,-31.0,-106.0,36.0,104.0,12.0
6280,-6.0,-15.0,-60.0,6.0,97.0,-7.0
6320,-22.0,0.0,-46.0,-13.0,74.0,-70.0
6360,-3.0,-101.0,-86.0,-14.0,12.0,-92.0
6400,-10.0,50.0,16.0,-4.0,-65.0,-32.0
6440,41.0,-116.0,-13.0,-18.0,-101.0,-26.0
6480,4.0,-31.0,48.0,-19.0,-85.0,-47.0
6520,-45.0,40.0,88.0,12.0,-38.0,-63.0
6560,-50.0,-69.0,9.0,52.0,12.0,-27.0
6600,-87.0,78.0,103.0,53.0,44.0,61.0
6640,-69.0,-20.0,69.0,34.0,53.0,11.0
6680,-74.0,-86.0,46.0,14.0,40.0,-21.0
6720,-122.0,66.0,151.0,14.0,7.0,-12.0
6760,-83.0,-73.0,77.0,26.0,-21.0,-93.0
6800,-80.0,-83.0,86.0,13.0,-33.0,-123.0
6840,-84.0,-9.0,140.0,0.0,-56.0,-135.0
6880,-84.0,-190.0,14.0,-29.0,-67.0,-80.0
6920,-128.0,-57.0,103.0,-61.0,-71.0,6.0
6960,-121.0,-121.0,79.0,-60.0,-81.0,-26.0
7000,-103.0,-157.0,43.0,-38.0,-75.0,-27.0
7040,-152.0,5.0,145.0,-1.0,-52.0,-34.0
7080,-133.0,-78.0,98.0,43.0,-19.0,-52.0
7120,-146.0,-77.0,131.0,46.0,18.0,-101.0
7160,-155.0,37.0,147.0,33.0,-3.0,-78.0
7200,-102.0,-152.0,27.0,12.0,-31.0,-82.0
7240,-118.0,-6.0,114.0,-29.0,-63.0,-39.0
7280,-95.0,-78.0,47.0,-27.0,-86.0,-119.0
7320,-84.0,-120.0,0.0,-6.0,-85.0,-96.0
7360,-117.0,-17.0,52.0,-11.0,-91.0,-68.0
7400,-73.0,-137.0,23.0,-3.0,-78.0,-90.0
7440,-81.0,-101.0,32.0,-1.0,-61.0,-118.0
7480,-101.0,-8.0,60.0,21.0,-69.0,-96.0
7520,-74.0,-141.0,-33.0,42.0,-63.0,-35.0
7560,-83.0,-31.0,42.0,33.0,-60.0,-22.0
7600,-49.0,-29.0,32.0,15.0,-61.0,-43.0
7640,-15.0,-128.0,-42.0,-5.0,-58.0,-35.0
7680,-50.0,46.0,62.0,4.0,-75.0,-10.0
7720,-6.0,-102.0,16.0,24.0,-70.0,-78.0
7760,-3.0,-92.0,17.0,27.0,-55.0,-76.0
7800,-14.0,-24.0,43.0,20.0,-91.0,-7.0
7840,28.0,-177.0,-52.0,-3.0,-107.0,-20.0
7880,14.0,-98.0,10.0,-10.0,-100.0,-50.0
7920,19.0,-24.0,38.0,11.0,-91.0,-90.0
7960,27.0,-176.0,-58.0,5.0,-63.0,-62.0
8000,-4.0,16.0,67.0,-9.0,-80.0,-63.0
8040,48.0,-76.0,33.0,-6.0,-117.0,-86.0
8080,62.0,-47.0,-30.0,-15.0,-132.0,-38.0
8120,43.0,59.0,11.0,-30.0,-143.0,21.0
8160,72.0,-44.0,-43.0,-24.0,-89.0,37.0
8200,38.0,0.0,-10.0,-30.0,-47.0,107.0
8240,30.0,147.0,19.0,-20.0,-35.0,79.0
8280,67.0,-81.0,-81.0,2.0,-16.0,72.0
8320,49.0,147.0,116.0,13.0,-44.0,78.0
8360,94.0,20.0,7.0,31.0,-70.0,-21.0
8400,90.0,-10.0,-19.0,10.0,-73.0,16.0
8440,57.0,115.0,66.0,-35.0,-105.0,44.0
8480,103.0,-70.0,-18.0,-50.0,-94.0,-11.0
8520,79.0,52.0,36.0,-52.0,-85.0,82.0
8560,65.0,101.0,40.0,-61.0,-86.0,15.0
8600,77.0,-67.0,-15.0,1.0,-78.0,23.0
8640,24.0,168.0,101.0,24.0,-106.0,94.0
8680,46.0,-27.0,2.0,-43.0,-95.0,130.0
8720,3.0,2.0,7.0,-36.0,-27.0,61.0
8760,-38.0,131.0,76.0,8.0,11.0,37.0
8800,-20.0,-82.0,-31.0,-11.0,37.0,83.0
8840,-42.0,21.0,23.0,-52.0,22.0,120.0
8880,-56.0,23.0,66.0,-78.0,-37.0,22.0
8920,-29.0,-51.0,49.0,-37.0,-69.0,-33.0
8960,-89.0,31.0,0.0,9.0,-66.0,-47.0
9000,-79.0,-19.0,23.0,24.0,-18.0,-134.0
9040,-86.0,-136.0,34.0,34.0,1.0,-43.0
9080,-126.0,74.0,51.0,-12.0,-28.0,81.0
9120,-87.0,-121.0,-36.0,-70.0,-32.0,28.0
9160,-130.0,-38.0,75.0,-77.0,-44.0,20.0
9200,-147.0,76.0,129.0,28.0,-44.0,-8.0
9240,-127.0,-92.0,22.0,54.0,-14.0,-49.0
9280,-172.0,23.0,57.0,-8.0,-15.0,-15.0
9320,-146.0,-18.0,87.0,-68.0,-40.0,-134.0
9360,-136.0,-43.0,21.0,-74.0,-22.0,102.0
9400,-171.0,33.0,26.0,-10.0,24.0,-181.0
9440,-177.0,-109.0,-30.0,-4.0,17.0,-47.0
9480,-200.0,-77.0,63.0,6.0,38.0,-132.0
9520,-219.0,41.0,56.0,57.0,50.0,-141.0
9560,-179.0,-156.0,-63.0,48.0,2.0,-63.0
9600,-204.0,-43.0,101.0,5.0,-12.0,-245.0
9640,-186.0,-15.0,42.0,-7.0,-13.0,-16.0
9680,-174.0,-71.0,-7.0,23.0,3.0,-124.0
9720,-230.0,6.0,75.0,4.0,-89.0,-25.0
9760,-203.0,-103.0,50.0,-10.0,-87.0,-95.0
9800,-182.0,39.0,82.0,3.0,-4.0,-56.0
9840,-157.0,42.0,54.0,11.0,-18.0,69.0
9880,-118.0,-46.0,27.0,-11.0,-25.0,16.0
9920,-136.0,-22.0,68.0,-29.0,-10.0,-67.0
9960,-122.0,46.0,66.0,7.0,-15.0,-55.0
10000,12.0,113.0,45.0,-22.0,125.0,-20.0
10040,33.0,-14.0,-118.0,-55.0,79.0,25.0
10080,76.0,19.0,-71.0,-104.0,39.0,13.0
10120,89.0,64.0,62.0,-85.0,18.0,52.0
10160,85.0,-28.0,-130.0,-57.0,38.0,24.0
10200,44.0,57.0,-69.0,-54.0,78.0,48.0
10240,46.0,49.0,9.0,-11.0,108.0,32.0
10280,83.0,-3.0,-44.0,25.0,111.0,47.0
10320,58.0,130.0,-7.0,33.0,109.0,1.0
10360,103.0,54.0,-40.0,51.0,109.0,-27.0
10400,90.0,-25.0,-36.0,55.0,106.0,-13.0
10440,50.0,131.0,-1.0,53.0,89.0,-14.0
10480,96.0,-19.0,-139.0,32.0,90.0,-52.0
10520,79.0,70.0,-27.0,0.0,96.0,3.0
10560,94.0,86.0,-24.0,-37.0,74.0,92.0
10600,118.0,-64.0,-125.0,-53.0,74.0,38.0
10640,72.0,142.0,-1.0,-6.0,71.0,29.0
10680,93.0,26.0,-48.0,37.0,51.0,62.0
10720,89.0,-31.0,-88.0,-1.0,56.0,155.0
10760,79.0,128.0,15.0,-7.0,63.0,31.0
10800,106.0,-19.0,-36.0,5.0,73.0,83.0
10840,82.0,128.0,-11.0,-34.0,73.0,-39.0
10880,90.0,20.0,-19.0,10.0,66.0,-1.0
10920,118.0,-6.0,31.0,46.0,29.0,-47.0
10960,68.0,24.0,-10.0,-22.0,3.0,137.0
11000,74.0,40.0,-88.0,-94.0,20.0,-39.0
11040,90.0,-102.0,-40.0,-15.0,30.0,-45.0
11080,63.0,59.0,55.0,23.0,-8.0,87.0
11120,82.0,-70.0,-140.0,6.0,17.0,-48.0
11160,44.0,4.0,0.0,67.0,65.0,4.0
11200,1.0,1.0,100.0,77.0,59.0,50.0
11240,-4.0,-58.0,-92.0,37.0,78.0,3.0
11280,-17.0,63.0,-24.0,48.0,53.0,110.0
11320,43.0,34.0,43.0,70.0,15.0,-163.0
11360,53.0,3.0,-60.0,38.0,-9.0,83.0
11400,33.0,66.0,-66.0,-32.0,-46.0,-59.0
11440,44.0,-47.0,-21.0,-37.0,-47.0,-48.0
11480,20.0,-18.0,-14.0,-20.0,-74.0,135.0
11520,32.0,53.0,-30.0,-42.0,-32.0,64.0
11560,47.0,-147.0,-125.0,-2.0,9.0,121.0
11600,13.0,107.0,109.0,6.0,14.0,50.0
11640,20.0,-26.0,-41.0,-13.0,2.0,-51.0
11680,55.0,4.0,-9.0,17.0,-30.0,29.0
11720,22.0,42.0,81.0,50.0,-75.0,-50.0
11760,54.0,65.0,40.0,54.0,-47.0,-126.0
11800,26.0,1.0,-63.0,10.0,-19.0,-54.0
11840,1.0,76.0,59.0,1.0,-10.0,-38.0
11880,32.0,-105.0,-39.0,27.0,-3.0,-46.0
11920,18.0,59.0,-35.0,-18.0,10.0,-15.0
11960,22.0,-51.0,-65.0,-13.0,17.0,-6.0
12000,-3.0,-84.0,14.0,-4.0,13.0,62.0
12040,-43.0,4.0,52.0,8.0,-13.0,-17.0
12080,-2.0,-4.0,-33.0,28.0,-29.0,0.0
12120,-9.0,-56.0,0.0,53.0,-40.0,11.0
12160,-23.0,138.0,142.0,19.0,-17.0,-74.0
12200,11.0,-127.0,-84.0,-48.0,13.0,17.0
12240,-37.0,80.0,61.0,-88.0,16.0,32.0
12280,-14.0,-28.0,71.0,-75.0,-1.0,25.0
12320,25.0,4.0,12.0,-45.0,15.0,44.0
12360,3.0,39.0,-2.0,-20.0,23.0,0.0
12400,5.0,10.0,39.0,7.0,56.0,-36.0
12440,-7.0,-78.0,34.0,25.0,87.0,-11.0
12480,-31.0,102.0,56.0,9.0,44.0,28.0
12520,10.0,-126.0,-36.0,-20.0,-1.0,27.0
12560,-14.0,113.0,112.0,-45.0,-28.0,-2.0
12600,6.0,-35.0,6.0,-19.0,-35.0,-32.0
12640,-9.0,46.0,13.0,-1.0,-13.0,-31.0
12680,-23.0,1.0,61.0,-17.0,-11.0,0.0
12720,7.0,48.0,21.0,-24.0,-21.0,-40.0
12760,11.0,-29.0,-54.0,-32.0,-21.0,-7.0
12800,-20.0,103.0,74.0,-23.0,-14.0,35.0
12840,15.0,-111.0,-40.0,-42.0,23.0,50.0
12880,-36.0,43.0,28.0,-66.0,37.0,32.0
12920,-65.0,-1.0,41.0,-51.0,4.0,-18.0
12960,-40.0,-2.0,65.0,-31.0,-27.0,7.0
13000,-47.0,40.0,64.0,-5.0,-53.0,-73.0
13040,-11.0,30.0,81.0,-3.0,-80.0,-17.0
13080,-21.0,-81.0,65.0,-38.0,-81.0,-4.0
13120,-61.0,108.0,133.0,-43.0,-97.0,83.0
13160,-59.0,-130.0,-5.0,-26.0,-79.0,25.0
13200,-91.0,91.0,128.0,9.0,-44.0,22.0
13240,-71.0,-10.0,65.0,32.0,-19.0,17.0
13280,-55.0,-24.0,37.0,27.0,8.0,-2.0
13320,-68.0,-14.0,89.0,-3.0,-16.0,-6.0
13360,-31.0,-56.0,36.0,-26.0,-56.0,-6.0
13400,2.0,-75.0,-13.0,-35.0,-97.0,-26.0
13440,-18.0,16.0,37.0,-17.0,-131.0,11.0
13480,29.0,-137.0,-6.0,-43.0,-114.0,-59.0
13520,10.0,-26.0,-9.0,-57.0,-86.0,27.0
13560,33.0,-29.0,-9.0,-50.0,-48.0,27.0
13600,70.0,-89.0,-25.0,-24.0,-16.0,11.0
13640,51.0,2.0,47.0,13.0,-11.0,-10.0
13680,61.0,-28.0,-17.0,2.0,-31.0,53.0
13720,63.0,-53.0,-9.0,18.0,-17.0,-52.0
13760,40.0,70.0,85.0,53.0,14.0,-65.0
13800,74.0,-87.0,-5.0,35.0,-1.0,-56.0
13840,47.0,-11.0,2.0,14.0,-12.0,32.0
13880,29.0,40.0,32.0,-3.0,-10.0,-62.0
13920,39.0,-40.0,-12.0,22.0,-17.0,-82.0
13960,0.0,19.0,-4.0,23.0,-29.0,3.0
14000,26.0,-32.0,-48.0,-14.0,0.0,-26.0
14040,41.0,-82.0,-18.0,-46.0,24.0,-11.0
14080,8.0,82.0,33.0,-40.0,7.0,8.0
14120,30.0,-77.0,-78.0,-7.0,11.0,-41.0
14160,10.0,32.0,37.0,7.0,46.0,-21.0
14200,11.0,22.0,40.0,2.0,56.0,-20.0
14240,24.0,-43.0,-32.0,-39.0,65.0,21.0
14280,-9.0,27.0,58.0,-79.0,64.0,28.0
14320,14.0,-29.0,76.0,-67.0,39.0,29.0
14360,25.0,-2.0,12.0,-41.0,19.0,0.0
14400,8.0,88.0,37.0,-15.0,14.0,-60.0
14440,58.0,7.0,18.0,16.0,13.0,-89.0
14480,58.0,-51.0,15.0,28.0,17.0,-82.0
14520,40.0,70.0,78.0,34.0,40.0,-92.0
14560,17.0,-180.0,-69.0,43.0,54.0,-40.0
14600,-53.0,102.0,85.0,22.0,56.0,-20.0
14640,-35.0,-104.0,-24.0,-12.0,61.0,22.0
14680,-24.0,1.0,16.0,-30.0,62.0,0.0
14720,-47.0,28.0,65.0,5.0,26.0,15.0
14760,-37.0,35.0,43.0,15.0,0.0,30.0
14800,-50.0,-23.0,32.0,-35.0,-11.0,77.0
14840,-75.0,111.0,135.0,-61.0,-12.0,87.0
14880,-67.0,-34.0,28.0,-53.0,1.0,17.0
14920,-92.0,126.0,86.0,-33.0,-10.0,75.0
14960,-70.0,13.0,17.0,15.0,-6.0,20.0
15000,-58.0,-25.0,90.0,15.0,40.0,-9.0
15040,-105.0,101.0,100.0,9.0,48.0,-20.0
15080,-80.0,-38.0,-1.0,20.0,52.0,-12.0
15120,-102.0,-26.0,73.0,41.0,37.0,-88.0
15160,-109.0,48.0,99.0,41.0,-18.0,-7.0
15200,-98.0,-84.0,-83.0,16.0,-50.0,-16.0
15240,-126.0,100.0,25.0,2.0,-71.0,52.0
15280,-91.0,-5.0,3.0,-8.0,-79.0,-12.0
15320,-59.0,-59.0,-30.0,-20.0,-78.0,27.0
15360,-99.0,121.0,-15.0,5.0,-61.0,3.0
15400,-70.0,-88.0,-39.0,3.0,-4.0,7.0
15440,-102.0,71.0,1.0,4.0,36.0,39.0
15480,-101.0,21.0,-19.0,7.0,43.0,47.0
15520,-82.0,31.0,-22.0,9.0,34.0,44.0
15560,-69.0,3.0,19.0,20.0,-4.0,66.0
15600,-63.0,50.0,37.0,31.0,-46.0,33.0
15640,-36.0,-51.0,-13.0,18.0,-55.0,23.0
15680,-58.0,67.0,81.0,5.0,-85.0,72.0
15720,-1.0,44.0,33.0,-27.0,-100.0,83.0
15760,-4.0,-62.0,-27.0,-41.0,-81.0,43.0
15800,-15.0,169.0,78.0,-11.0,-45.0,38.0
15840,26.0,-113.0,-46.0,24.0,20.0,13.0
15880,0.0,128.0,42.0,42.0,73.0,79.0
15920,21.0,12.0,-24.0,37.0,77.0,87.0
15960,44.0,15.0,-10.0,36.0,68.0,54.0
16000,7.0,118.0,-6.0,75.0,38.0,31.0
16040,44.0,50.0,-47.0,89.0,7.0,23.0
16080,61.0,-39.0,-82.0,60.0,-9.0,41.0
16120,75.0,109.0,-10.0,13.0,-27.0,3.0
16160,113.0,-57.0,-136.0,-28.0,-9.0,-25.0
16200,98.0,59.0,-73.0,-41.0,-4.0,21.0
16240,104.0,5.0,-68.0,-36.0,1.0,-19.0
16280,110.0,-48.0,-91.0,-34.0,21.0,-27.0
16320,66.0,74.0,-20.0,-14.0,24.0,-39.0
16360,93.0,9.0,-70.0,23.0,44.0,7.0
16400,94.0,-9.0,-30.0,44.0,88.0,-51.0
16440,75.0,89.0,13.0,5.0,89.0,55.0
16480,111.0,-6.0,-55.0,-2.0,60.0,11.0
16520,81.0,73.0,-27.0,5.0,36.0,-12.0
16560,89.0,97.0,4.0,9.0,16.0,-8.0
16600,106.0,-74.0,-93.0,2.0,6.0,-23.0
16640,77.0,91.0,-19.0,-24.0,40.0,-50.0
16680,93.0,-62.0,-118.0,-40.0,50.0,-37.0
16720,79.0,-31.0,-123.0,-33.0,32.0,-24.0
16760,72.0,-24.0,-65.0,-16.0,19.0,-38.0
16800,82.0,-47.0,-103.0,13.0,44.0,-61.0
16840,58.0,-65.0,-102.0,31.0,65.0,-64.0
16880,37.0,62.0,-21.0,33.0,62.0,-34.0
16920,82.0,-185.0,-93.0,14.0,46.0,14.0
16960,30.0,80.0,5.0,-1.0,13.0,-10.0
17000,64.0,-57.0,-51.0,1.0,4.0,-67.0
17040,33.0,-53.0,-65.0,-9.0,19.0,23.0
17080,12.0,23.0,27.0,-28.0,48.0,12.0
17120,7.0,-112.0,-44.0,-40.0,65.0,-11.0
17160,-23.0,-10.0,18.0,-8.0,73.0,-36.0
17200,-61.0,-7.0,-2.0,33.0,81.0,-73.0
17240,-42.0,-99.0,-51.0,5.0,88.0,64.0
17280,-86.0,-89.0,9.0,-46.0,101.0,17.0
17320,-95.0,-26.0,14.0,-52.0,99.0,-114.0
17360,-111.0,-104.0,-53.0,11.0,55.0,-95.0
17400,-117.0,58.0,73.0,0.0,-8.0,-63.0
17440,-87.0,-152.0,-34.0,-48.0,-18.0,12.0
17480,-108.0,-56.0,50.0,-62.0,12.0,-149.0
17520,-128.0,-12.0,24.0,-69.0,28.0,-48.0
17560,-83.0,-136.0,-67.0,-64.0,63.0,-67.0
17600,-107.0,-51.0,14.0,-41.0,90.0,-59.0
17640,-99.0,-64.0,10.0,-32.0,94.0,-53.0
17680,-110.0,-84.0,-49.0,-15.0,114.0,-48.0
17720,-132.0,9.0,2.0,-21.0,115.0,-25.0
17760,-76.0,-126.0,28.0,10.0,83.0,-26.0
17800,-67.0,-45.0,26.0,9.0,10.0,-40.0
17840,-66.0,13.0,1.0,-9.0,8.0,-52.0
17880,-34.0,-94.0,-32.0,-3.0,13.0,-81.0
17920,-13.0,41.0,65.0,7.0,10.0,-29.0
17960,19.0,-57.0,-46.0,10.0,24.0,-71.0
18000,43.0,-54.0,-27.0,0.0,42.0,-52.0
18040,7.0,-30.0,15.0,17.0,59.0,-36.0
18080,45.0,-22.0,-16.0,-24.0,76.0,-5.0
18120,61.0,-92.0,-44.0,-43.0,59.0,-19.0
18160,65.0,96.0,35.0,-34.0,19.0,-75.0
18200,109.0,-126.0,-69.0,-23.0,-3.0,-69.0
18240,73.0,106.0,12.0,-22.0,-13.0,-18.0
18280,98.0,-102.0,-76.0,-62.0,-28.0,-42.0
18320,123.0,-26.0,-10.0,-70.0,-66.0,24.0
18360,113.0,24.0,-29.0,-44.0,-69.0,-63.0
18400,127.0,16.0,-80.0,5.0,-38.0,66.0
18440,140.0,-22.0,-38.0,36.0,0.0,20.0
