Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7160,-119.0,54.0,60.0,2.0,72.0,-88.0
7200,-64.0,-110.0,-29.0,14.0,86.0,-88.0
7240,-114.0,77.0,48.0,66.0,102.0,-141.0
7280,-83.0,-24.0,44.0,68.0,97.0,14.0
7320,-41.0,-64.0,-8.0,-31.0,77.0,51.0
7360,-61.0,48.0,-3.0,-95.0,47.0,53.0
7400,-55.0,32.0,-38.0,-37.0,48.0,-51.0
7440,-23.0,36.0,10.0,66.0,70.0,-23.0
7480,-33.0,129.0,-32.0,109.0,91.0,54.0
7520,33.0,-51.0,-128.0,-12.0,130.0,85.0
7560,-6.0,56.0,-5.0,-89.0,174.0,12.0
7600,-1.0,104.0,-51.0,21.0,172.0,-72.0
7640,25.0,-18.0,-141.0,75.0,160.0,62.0
7680,-4.0,157.0,-24.0,36.0,143.0,93.0
7720,31.0,19.0,-77.0,-8.0,180.0,47.0
7760,31.0,144.0,-29.0,21.0,207.0,-25.0
7800,22.0,100.0,-27.0,56.0,180.0,115.0
7840,60.0,12.0,-42.0,15.0,149.0,124.0
7880,31.0,98.0,15.0,-1.0,119.0,36.0
7920,37.0,177.0,-30.0,33.0,119.0,9.0
7960,64.0,-56.0,-130.0,39.0,155.0,40.0
8000,-1.0,136.0,8.0,31.0,171.0,82.0
8040,18.0,-45.0,-102.0,6.0,183.0,24.0
8080,4.0,57.0,-103.0,-31.0,188.0,25.0
8120,-31.0,86.0,-57.0,-17.0,185.0,55.0
8160,6.0,-23.0,-80.0,-28.0,169.0,73.0
8200,19.0,108.0,-33.0,-38.0,121.0,79.0
8240,3.0,68.0,-113.0,-58.0,84.0,68.0
8280,2.0,-9.0,-71.0,-68.0,88.0,32.0
8320,-41.0,101.0,4.0,-40.0,90.0,47.0
8360,22.0,72.0,-28.0,-34.0,100.0,20.0
8400,34.0,4.0,-87.0,-16.0,73.0,31.0
8440,20.0,124.0,34.0,19.0,46.0,-28.0
8480,31.0,-79.0,-57.0,-6.0,24.0,47.0
8520,-25.0,69.0,-8.0,-78.0,14.0,158.0
8560,-43.0,60.0,-39.0,-100.0,14.0,131.0
8600,22.0,9.0,1.0,-85.0,27.0,63.0
8640,-3.0,111.0,49.0,-31.0,-5.0,110.0
8680,23.0,110.0,-13.0,4.0,-63.0,101.0
8720,38.0,13.0,-10.0,-2.0,-100.0,50.0
8760,25.0,242.0,124.0,-9.0,-142.0,57.0
8800,70.0,-51.0,-65.0,12.0,-151.0,116.0
8840,43.0,129.0,30.0,14.0,-133.0,128.0
8880,56.0,83.0,56.0,11.0,-102.0,108.0
8920,79.0,25.0,-19.0,4.0,-70.0,87.0
8960,41.0,105.0,12.0,22.0,-92.0,72.0
9000,90.0,53.0,11.0,80.0,-140.0,2.0
9040,115.0,-69.0,-26.0,78.0,-216.0,115.0
9080,80.0,176.0,45.0,5.0,-294.0,183.0
9120,135.0,-122.0,-50.0,-87.0,-287.0,192.0
9160,113.0,153.0,126.0,-87.0,-236.0,118.0
9200,109.0,98.0,48.0,4.0,-191.0,62.0
9240,118.0,85.0,-5.0,59.0,-145.0,81.0
9280,104.0,87.0,122.0,28.0,-136.0,58.0
9320,134.0,63.0,82.0,-37.0,-178.0,129.0
9360,162.0,-50.0,-48.0,-68.0,-220.0,98.0
9400,131.0,142.0,70.0,-17.0,-248.0,-6.0
9440,186.0,-47.0,-4.0,40.0,-223.0,-31.0
9480,160.0,11.0,26.0,42.0,-172.0,-12.0
9520,133.0,113.0,14.0,54.0,-124.0,-48.0
9560,167.0,-144.0,10.0,4.0,-98.0,49.0
9600,118.0,96.0,98.0,-34.0,-126.0,67.0
9640,180.0,-73.0,-15.0,4.0,-154.0,24.0
9680,195.0,19.0,12.0,63.0,-156.0,-64.0
9720,196.0,90.0,72.0,138.0,-180.0,-116.0
9760,221.0,-34.0,-12.0,97.0,-137.0,4.0
9800,187.0,-35.0,30.0,-8.0,-74.0,-58.0
9840,167.0,-2.0,109.0,-32.0,-59.0,-51.0
9880,200.0,-121.0,-20.0,-10.0,-76.0,-83.0
9920,176.0,-24.0,-6.0,8.0,-95.0,-87.0
9960,214.0,-35.0,-1.0,26.0,-124.0,-66.0
10000,220.0,-197.0,-60.0,18.0,-130.0,-146.0
10040,149.0,69.0,16.0,20.0,-116.0,-137.0
10080,176.0,-228.0,-72.0,14.0,-75.0,-106.0
10120,147.0,-57.0,84.0,18.0,-52.0,-114.0
10160,147.0,-64.0,31.0,27.0,-73.0,-89.0
10200,174.0,-133.0,-75.0,23.0,-74.0,-161.0
10240,143.0,-80.0,23.0,40.0,-60.0,-134.0
10280,148.0,-56.0,-17.0,60.0,-46.0,-86.0
10320,161.0,-204.0,-79.0,26.0,-11.0,-57.0
10360,106.0,26.0,80.0,17.0,0.0,-93.0
10400,132.0,-214.0,26.0,7.0,18.0,-92.0
10440,79.0,-49.0,44.0,-8.0,42.0,-24.0
10480,66.0,-53.0,33.0,-9.0,42.0,-31.0
10520,95.0,-112.0,18.0,-2.0,24.0,-65.0
10560,75.0,-18.0,58.0,17.0,-21.0,-80.0
10600,97.0,-40.0,30.0,14.0,-40.0,-79.0
10640,121.0,-137.0,28.0,17.0,-1.0,-97.0
10680,62.0,49.0,102.0,53.0,43.0,-85.0
10720,81.0,-93.0,-12.0,41.0,96.0,-26.0
10760,39.0,-106.0,3.0,-3.0,133.0,47.0
10800,1.0,33.0,56.0,-49.0,129.0,69.0
10840,31.0,-177.0,-69.0,-79.0,120.0,69.0
10880,-11.0,59.0,38.0,-52.0,108.0,12.0
10920,18.0,-54.0,35.0,8.0,93.0,-18.0
10960,41.0,-45.0,52.0,-12.0,82.0,12.0
11000,-11.0,34.0,69.0,-62.0,69.0,48.0
11040,-6.0,16.0,35.0,-95.0,62.0,44.0
11080,-28.0,-58.0,20.0,-91.0,101.0,36.0
11120,-46.0,126.0,68.0,-70.0,159.0,50.0
11160,20.0,-145.0,-69.0,-66.0,219.0,10.0
11200,-22.0,92.0,36.0,-39.0,227.0,-29.0
11240,-7.0,-53.0,-18.0,-15.0,185.0,-49.0
11280,-19.0,-42.0,-39.0,-30.0,144.0,-9.0
11320,-53.0,9.0,8.0,-34.0,108.0,3.0
11360,-17.0,11.0,-54.0,-55.0,100.0,18.0
11400,8.0,-63.0,-90.0,-54.0,133.0,-11.0
11440,-14.0,132.0,-17.0,-26.0,170.0,13.0
11480,28.0,-53.0,-155.0,0.0,192.0,14.0
11520,-6.0,99.0,-36.0,18.0,186.0,46.0
11560,15.0,83.0,-60.0,19.0,164.0,-13.0
11600,51.0,-87.0,-134.0,21.0,165.0,-24.0
11640,8.0,146.0,-27.0,23.0,192.0,9.0
11680,41.0,-49.0,-163.0,-2.0,226.0,34.0
11720,39.0,27.0,-116.0,-39.0,233.0,27.0
11760,37.0,89.0,-91.0,-42.0,183.0,9.0
11800,94.0,-43.0,-165.0,-19.0,105.0,-32.0
11840,87.0,95.0,-37.0,19.0,41.0,10.0
11880,104.0,57.0,-59.0,42.0,28.0,-29.0
11920,123.0,-31.0,-101.0,40.0,71.0,6.0
11960,67.0,173.0,-45.0,57.0,108.0,56.0
12000,96.0,5.0,-124.0,61.0,128.0,88.0
12040,101.0,78.0,-51.0,51.0,128.0,96.0
12080,78.0,100.0,-58.0,80.0,119.0,21.0
12120,108.0,23.0,-87.0,90.0,96.0,28.0
12160,85.0,72.0,-26.0,60.0,42.0,93.0
12200,99.0,59.0,-45.0,0.0,-15.0,80.0
12240,107.0,-32.0,-112.0,-54.0,-63.0,43.0
12280,64.0,138.0,-30.0,-24.0,-96.0,-28.0
12320,100.0,4.0,-111.0,27.0,-97.0,6.0
12360,104.0,-10.0,-37.0,35.0,-68.0,26.0
12400,52.0,79.0,9.0,4.0,-51.0,63.0
12440,56.0,-52.0,-56.0,-41.0,-38.0,19.0
12480,13.0,123.0,28.0,-13.0,-39.0,26.0
12520,19.0,41.0,25.0,29.0,-58.0,37.0
12560,30.0,25.0,-9.0,37.0,-65.0,8.0
12600,-4.0,80.0,82.0,24.0,-81.0,26.0
12640,7.0,78.0,73.0,-4.0,-92.0,31.0
12680,2.0,-54.0,33.0,-25.0,-110.0,118.0
12720,-50.0,143.0,162.0,-25.0,-131.0,95.0
12760,-35.0,-151.0,40.0,-14.0,-123.0,57.0
12800,-100.0,104.0,133.0,8.0,-89.0,26.0
12840,-119.0,-23.0,54.0,24.0,-49.0,19.0
12880,-111.0,-61.0,90.0,20.0,-27.0,11.0
12920,-156.0,-4.0,127.0,34.0,-41.0,-6.0
12960,-153.0,-13.0,69.0,34.0,-60.0,-55.0
13000,-168.0,-82.0,56.0,18.0,-80.0,6.0
13040,-218.0,47.0,137.0,16.0,-77.0,-30.0
13080,-179.0,-132.0,19.0,12.0,-49.0,-11.0
13120,-199.0,26.0,77.0,-26.0,-29.0,-23.0
13160,-194.0,-34.0,56.0,-17.0,-18.0,-25.0
13200,-183.0,-104.0,62.0,19.0,10.0,-96.0
13240,-227.0,10.0,104.0,42.0,32.0,-87.0
13280,-218.0,-122.0,36.0,37.0,53.0,-51.0
13320,-233.0,-112.0,68.0,-5.0,84.0,-40.0
13360,-243.0,38.0,136.0,-22.0,87.0,-79.0
13400,-168.0,-107.0,9.0,-32.0,75.0,-61.0
13440,-183.0,-9.0,82.0,-51.0,65.0,-68.0
13480,-183.0,-57.0,135.0,-38.0,54.0,-108.0
13520,-168.0,-76.0,68.0,-40.0,45.0,-92.0
13560,-183.0,25.0,70.0,-65.0,27.0,-43.0
13600,-158.0,-38.0,27.0,-93.0,46.0,-18.0
13640,-145.0,-117.0,41.0,-104.0,90.0,-45.0
13680,-186.0,141.0,77.0,-75.0,114.0,-24.0
13720,-124.0,-151.0,-78.0,-22.0,159.0,-68.0
13760,-144.0,89.0,99.0,19.0,188.0,-89.0
13800,-100.0,-22.0,69.0,57.0,176.0,-117.0
13840,-74.0,-41.0,-37.0,51.0,143.0,-72.0
13880,-83.0,8.0,-1.0,8.0,77.0,-16.0
13920,-50.0,-25.0,4.0,-26.0,30.0,-10.0
13960,-17.0,-91.0,-39.0,-48.0,24.0,27.0
14000,-46.0,116.0,-3.0,-37.0,40.0,27.0
14040,16.0,-90.0,-56.0,-21.0,81.0,20.0
14080,8.0,55.0,62.0,-25.0,99.0,41.0
14120,27.0,92.0,0.0,-26.0,95.0,26.0
14160,73.0,-18.0,-81.0,-20.0,94.0,0.0
14200,48.0,139.0,14.0,12.0,78.0,33.0
14240,87.0,1.0,-75.0,33.0,85.0,16.0
14280,90.0,5.0,-105.0,10.0,111.0,41.0
14320,68.0,102.0,-45.0,-12.0,94.0,33.0
14360,113.0,-25.0,-120.0,-25.0,58.0,64.0
14400,110.0,39.0,-86.0,-28.0,16.0,57.0
14440,113.0,78.0,-66.0,-20.0,-14.0,102.0
14480,129.0,-39.0,-127.0,-5.0,21.0,71.0
14520,70.0,141.0,-73.0,-6.0,68.0,119.0
14560,98.0,60.0,-108.0,-7.0,99.0,82.0
14600,117.0,22.0,-108.0,2.0,118.0,107.0
14640,88.0,180.0,-52.0,23.0,99.0,76.0
14680,127.0,27.0,-129.0,56.0,100.0,12.0
14720,106.0,56.0,-64.0,72.0,93.0,4.0
14760,104.0,125.0,-57.0,64.0,74.0,-29.0
14800,134.0,-93.0,-184.0,28.0,52.0,-5.0
14840,84.0,117.0,-116.0,-24.0,17.0,26.0
14880,120.0,-50.0,-168.0,-60.0,-17.0,16.0
14920,116.0,-16.0,-164.0,-78.0,-27.0,60.0
14960,91.0,77.0,-115.0,-52.0,-35.0,22.0
15000,113.0,-24.0,-148.0,-14.0,-6.0,-3.0
15040,83.0,11.0,-81.0,-6.0,44.0,21.0
15080,51.0,105.0,-75.0,-29.0,79.0,48.0
15120,94.0,-63.0,-157.0,-30.0,91.0,72.0
15160,52.0,102.0,-38.0,-12.0,61.0,60.0
15200,83.0,32.0,-74.0,1.0,17.0,83.0
15240,77.0,-54.0,-114.0,-18.0,-2.0,82.0
15280,35.0,98.0,8.0,-42.0,-21.0,69.0
15320,67.0,-86.0,-72.0,-39.0,-30.0,12.0
15360,45.0,15.0,-49.0,-34.0,-42.0,34.0
15400,34.0,32.0,-50.0,-19.0,-63.0,-5.0
15440,68.0,-72.0,-72.0,3.0,-48.0,5.0
15480,16.0,6.0,-17.0,11.0,-18.0,-25.0
15520,1.0,61.0,-65.0,22.0,3.0,6.0
15560,8.0,-134.0,-94.0,20.0,25.0,38.0
15600,-42.0,166.0,46.0,16.0,22.0,26.0
15640,6.0,-98.0,-99.0,18.0,9.0,-14.0
15680,-26.0,83.0,-29.0,24.0,-16.0,3.0
15720,-17.0,38.0,-23.0,28.0,-50.0,-23.0
15760,12.0,-73.0,-35.0,10.0,-61.0,-15.0
15800,-35.0,25.0,23.0,-16.0,-78.0,-17.0
15840,-45.0,-26.0,-18.0,-34.0,-78.0,-19.0
15880,-25.0,-83.0,16.0,-42.0,-54.0,-40.0
15920,-53.0,31.0,101.0,-22.0,-46.0,-60.0
15960,-16.0,-69.0,34.0,2.0,-45.0,-119.0
16000,-38.0,-59.0,77.0,14.0,-51.0,-131.0
16040,-60.0,24.0,136.0,27.0,-67.0,-165.0
16080,-18.0,-157.0,57.0,25.0,-69.0,-157.0
16120,-64.0,-3.0,115.0,9.0,-83.0,-106.0
16160,-45.0,-99.0,83.0,-10.0,-106.0,-97.0
16200,-28.0,-117.0,61.0,-34.0,-110.0,-84.0
16240,-48.0,-38.0,101.0,-8.0,-112.0,-97.0
16280,-25.0,-124.0,57.0,-22.0,-103.0,-105.0
16320,-35.0,-159.0,63.0,17.0,-94.0,-144.0
16360,-64.0,-9.0,130.0,16.0,-80.0,-95.0
16400,-26.0,-202.0,23.0,-3.0,-76.0,-116.0
16440,-48.0,-55.0,102.0,9.0,-71.0,-16.0
16480,-43.0,-118.0,71.0,-19.0,-87.0,-94.0
16520,-23.0,-125.0,40.0,-18.0,-128.0,10.0
16560,-34.0,-13.0,127.0,27.0,-117.0,-139.0
16600,11.0,-107.0,83.0,41.0,-77.0,-116.0
16640,2.0,-90.0,106.0,48.0,-62.0,-74.0
16680,-12.0,-16.0,96.0,-26.0,-54.0,27.0
16720,32.0,-139.0,58.0,-25.0,-41.0,-94.0
16760,-16.0,-40.0,125.0,-8.0,-30.0,69.0
16800,-35.0,3.0,78.0,25.0,-44.0,-66.0
16840,9.0,-143.0,-7.0,78.0,-34.0,58.0
16880,7.0,82.0,193.0,42.0,-10.0,-18.0
16920,25.0,-108.0,37.0,35.0,16.0,-35.0
16960,11.0,19.0,44.0,46.0,13.0,25.0
17000,8.0,-10.0,39.0,7.0,-4.0,-35.0
17040,73.0,-92.0,17.0,31.0,-16.0,-80.0
17080,45.0,8.0,6.0,39.0,-2.0,-111.0
17120,42.0,-36.0,-56.0,-7.0,17.0,-61.0
17160,61.0,-184.0,-67.0,-51.0,67.0,37.0
17200,39.0,19.0,64.0,-19.0,103.0,-97.0
17240,63.0,-198.0,-82.0,10.0,64.0,23.0
17280,30.0,1.0,-18.0,-8.0,36.0,-6.0
17320,47.0,-68.0,93.0,-34.0,48.0,-88.0
17360,69.0,15.0,-21.0,-29.0,92.0,-81.0
17400,47.0,-106.0,-66.0,-33.0,109.0,-38.0
17440,32.0,127.0,134.0,-17.0,103.0,-3.0
17480,78.0,-169.0,-74.0,10.0,101.0,-58.0
17520,19.0,213.0,79.0,-14.0,99.0,-66.0
17560,71.0,-104.0,-86.0,-15.0,103.0,2.0
17600,68.0,-100.0,-16.0,-21.0,131.0,10.0
17640,41.0,61.0,4.0,-7.0,146.0,-9.0
17680,44.0,-102.0,-148.0,-29.0,153.0,-65.0
17720,15.0,71.0,-26.0,-47.0,142.0,87.0
17760,24.0,-49.0,-67.0,-16.0,117.0,62.0
17800,49.0,-42.0,-28.0,-24.0,120.0,10.0
17840,17.0,171.0,-1.0,-3.0,98.0,41.0
17880,45.0,-13.0,-113.0,47.0,75.0,101.0
17920,48.0,127.0,32.0,31.0,71.0,78.0
17960,47.0,126.0,-71.0,17.0,85.0,26.0
18000,82.0,20.0,-124.0,5.0,122.0,78.0
18040,29.0,151.0,-13.0,2.0,143.0,114.0
18080,29.0,56.0,-77.0,1.0,160.0,88.0
18120,48.0,62.0,-91.0,-7.0,161.0,44.0
18160,-5.0,154.0,-79.0,5.0,133.0,29.0
18200,21.0,87.0,-75.0,5.0,116.0,68.0
18240,28.0,88.0,-59.0,-27.0,102.0,77.0
18280,5.0,138.0,-48.0,-10.0,97.0,32.0
18320,25.0,53.0,-43.0,32.0,101.0,-3.0
18360,-15.0,109.0,-22.0,20.0,81.0,151.0
18400,-2.0,107.0,-11.0,-40.0,62.0,107.0
18440,23.0,28.0,-63.0,-71.0,50.0,61.0
18480,-18.0,145.0,2.0,-51.0,50.0,80.0
18520,-17.0,53.0,-43.0,-16.0,108.0,49.0
18560,-30.0,38.0,-76.0,-1.0,157.0,102.0
18600,-39.0,135.0,9.0,-13.0,155.0,51.0
18640,6.0,-20.0,-82.0,-48.0,121.0,35.0
18680,-4.0,92.0,-46.0,-56.0,72.0,99.0
