Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,23.0,12.0,24.0,46.0,-46464.0,9.0
2760,39.0,-202.0,2.0,59.0,-46464.0,11.0
2800,8.0,89.0,105.0,57.0,-46464.0,-4.0
2840,41.0,-95.0,12.0,34.0,-46464.0,-5.0
2880,12.0,-25.0,50.0,8.0,-46464.0,21.0
2920,-21.0,-9.0,59.0,18.0,-46464.0,-43.0
2960,50.0,-29.0,34.0,9.0,-46464.0,29.0
3000,56.0,-35.0,6.0,5.0,-46464.0,76.0
3040,37.0,40.0,7.0,-7.0,-46464.0,44.0
3080,30.0,-82.0,-12.0,-15.0,-46464.0,9.0
3120,-14.0,124.0,67.0,22.0,-46464.0,-8.0
3160,18.0,-9.0,7.0,57.0,-46464.0,-46.0
3200,28.0,1.0,64.0,65.0,-46464.0,-40.0
3240,48.0,59.0,90.0,40.0,-46464.0,-37.0
3280,92.0,-35.0,-8.0,12.0,-46464.0,-73.0
3320,56.0,-17.0,15.0,9.0,-46464.0,-11.0
3360,27.0,35.0,43.0,3.0,-46464.0,-9.0
3400,37.0,-106.0,-8.0,-1.0,-46464.0,-8.0
3440,16.0,55.0,39.0,25.0,-46464.0,-35.0
3480,56.0,-59.0,16.0,29.0,-46464.0,-66.0
3520,39.0,-75.0,46.0,-6.0,-46464.0,78.0
3560,19.0,14.0,66.0,-16.0,-46464.0,28.0
3600,20.0,-100.0,-39.0,-23.0,-46464.0,43.0
3640,-9.0,4.0,42.0,-12.0,-46464.0,13.0
3680,-21.0,21.0,13.0,-7.0,-46464.0,62.0
3720,20.0,-88.0,-15.0,17.0,-46464.0,103.0
3760,2.0,98.0,80.0,8.0,-46464.0,5.0
3800,32.0,-82.0,23.0,-35.0,-46464.0,38.0
3840,20.0,-23.0,89.0,-27.0,-46464.0,-33.0
3880,9.0,53.0,41.0,-2.0,-46464.0,-56.0
3920,38.0,-106.0,-36.0,8.0,-46464.0,-60.0
3960,2.0,40.0,72.0,8.0,-46464.0,-6.0
4000,18.0,-5.0,-2.0,-20.0,-46464.0,-41.0
4040,45.0,-66.0,-14.0,-17.0,-46464.0,6.0
4080,8.0,66.0,57.0,20.0,-46464.0,-57.0
4120,29.0,-57.0,-19.0,32.0,-46464.0,-102.0
4160,31.0,-5.0,43.0,16.0,-46464.0,-64.0
4200,19.0,28.0,17.0,-6.0,-46464.0,-73.0
4240,52.0,-73.0,-25.0,-27.0,-46464.0,-99.0
4280,40.0,25.0,21.0,-50.0,-46464.0,-34.0
4320,63.0,6.0,-10.0,-73.0,-46464.0,-24.0
4360,57.0,-128.0,-11.0,-80.0,-46464.0,2.0
4400,24.0,95.0,54.0,-80.0,-46464.0,-13.0
4440,61.0,-119.0,-48.0,-59.0,-46464.0,-6.0
4480,53.0,69.0,48.0,-20.0,-46464.0,-21.0
4520,61.0,-1.0,14.0,16.0,-46464.0,-86.0
4560,64.0,-11.0,-7.0,34.0,-46464.0,-57.0
4600,39.0,17.0,7.0,38.0,-46464.0,12.0
4640,33.0,-13.0,-4.0,20.0,-46464.0,-1.0
4680,48.0,-48.0,-20.0,3.0,-46464.0,-6.0
4720,20.0,64.0,-28.0,2.0,-46464.0,24.0
4760,49.0,-57.0,-77.0,-4.0,-46464.0,68.0
4800,33.0,28.0,3.0,-5.0,-46464.0,19.0
4840,27.0,27.0,-24.0,23.0,-46464.0,-26.0
4880,40.0,-31.0,-65.0,33.0,-46464.0,-5.0
4920,29.0,61.0,-2.0,24.0,-46464.0,19.0
4960,47.0,13.0,-42.0,36.0,-46464.0,-26.0
5000,69.0,-49.0,-15.0,36.0,-46464.0,23.0
5040,41.0,70.0,13.0,13.0,-46464.0,33.0
5080,64.0,-72.0,-56.0,-38.0,-46464.0,65.0
5120,27.0,36.0,41.0,-56.0,-46464.0,63.0
5160,14.0,79.0,16.0,-13.0,-46464.0,-7.0
5200,33.0,-18.0,-41.0,37.0,-46464.0,-5.0
5240,7.0,116.0,28.0,67.0,-46464.0,2.0
5280,-5.0,-16.0,-40.0,40.0,-46464.0,14.0
5320,-22.0,-4.0,-46.0,-10.0,-46464.0,55.0
5360,-54.0,69.0,-9.0,4.0,-46464.0,11.0
5400,-41.0,-36.0,-55.0,23.0,-46464.0,63.0
5440,-67.0,38.0,-9.0,17.0,-46464.0,48.0
5480,-76.0,13.0,-39.0,14.0,-46464.0,9.0
5520,-69.0,-37.0,-55.0,41.0,-46464.0,-88.0
5560,-101.0,59.0,10.0,58.0,-46464.0,-21.0
5600,-86.0,-65.0,-62.0,29.0,-46464.0,-3.0
5640,-82.0,14.0,-16.0,4.0,-46464.0,-25.0
5680,-76.0,65.0,64.0,11.0,-46464.0,4.0
5720,-40.0,-133.0,-19.0,-3.0,-46464.0,73.0
5760,-157.0,-91.0,-80.0,-26.0,-46464.0,-1.0
5800,-80.0,116.0,204.0,-46.0,-46464.0,-25.0
5840,-64.0,22.0,-119.0,-27.0,-46464.0,-11.0
5880,-47.0,-10.0,-5.0,-6.0,-46464.0,-23.0
5920,-123.0,41.0,81.0,27.0,-46464.0,-50.0
5960,-109.0,-128.0,-44.0,38.0,-46464.0,27.0
6000,-147.0,225.0,-4.0,35.0,-46464.0,40.0
6040,-82.0,-41.0,-72.0,-15.0,-46464.0,54.0
6080,-62.0,20.0,79.0,-9.0,-46464.0,31.0
6120,-101.0,89.0,-38.0,16.0,-46464.0,63.0
6160,-145.0,-121.0,-100.0,29.0,-46464.0,-67.0
6200,-180.0,226.0,156.0,-3.0,-46464.0,59.0
6240,-109.0,-133.0,-109.0,-11.0,-46464.0,8.0
6280,-112.0,83.0,63.0,-12.0,-46464.0,84.0
6320,-99.0,37.0,75.0,23.0,-46464.0,22.0
6360,-87.0,-65.0,10.0,54.0,-46464.0,53.0
6400,-159.0,140.0,109.0,43.0,-46464.0,67.0
6440,-144.0,19.0,-26.0,27.0,-46464.0,29.0
6480,-98.0,-66.0,41.0,42.0,-46464.0,-5.0
6520,-89.0,171.0,81.0,65.0,-46464.0,-7.0
6560,-33.0,-92.0,-4.0,59.0,-46464.0,-46.0
6600,-61.0,85.0,15.0,13.0,-46464.0,70.0
6640,-74.0,-51.0,-5.0,4.0,-46464.0,-71.0
6680,-72.0,-3.0,2.0,-4.0,-46464.0,-11.0
6720,-85.0,9.0,-26.0,-7.0,-46464.0,-14.0
6760,-41.0,74.0,-5.0,-3.0,-46464.0,-40.0
6800,-10.0,-120.0,-21.0,-7.0,-46464.0,12.0
6840,-38.0,122.0,43.0,11.0,-46464.0,-38.0
6880,-23.0,-129.0,-38.0,18.0,-46464.0,-72.0
6920,-25.0,6.0,62.0,10.0,-46464.0,9.0
6960,-17.0,-22.0,24.0,-6.0,-46464.0,16.0
7000,-10.0,-41.0,-2.0,-8.0,-46464.0,-19.0
7040,-39.0,11.0,62.0,10.0,-46464.0,18.0
7080,-4.0,-79.0,57.0,43.0,-46464.0,25.0
7120,10.0,-87.0,45.0,35.0,-46464.0,1.0
7160,-7.0,-5.0,71.0,26.0,-46464.0,-62.0
7200,-3.0,-68.0,10.0,57.0,-46464.0,-58.0
7240,-3.0,-46.0,31.0,71.0,-46464.0,7.0
7280,17.0,53.0,32.0,52.0,-46464.0,-19.0
7320,58.0,-138.0,-41.0,25.0,-46464.0,8.0
7360,11.0,97.0,33.0,28.0,-46464.0,-22.0
7400,44.0,-41.0,-37.0,33.0,-46464.0,-52.0
7440,59.0,-36.0,-21.0,5.0,-46464.0,4.0
7480,77.0,49.0,-12.0,-18.0,-46464.0,-25.0
7520,106.0,-63.0,-72.0,-27.0,-46464.0,-24.0
7560,86.0,-7.0,-51.0,-32.0,-46464.0,38.0
7600,76.0,30.0,-43.0,-50.0,-46464.0,23.0
7640,117.0,-82.0,-37.0,-53.0,-46464.0,74.0
7680,113.0,67.0,38.0,-14.0,-46464.0,0.0
7720,153.0,37.0,-20.0,23.0,-46464.0,11.0
7760,160.0,-28.0,3.0,28.0,-46464.0,15.0
7800,143.0,65.0,37.0,8.0,-46464.0,50.0
7840,175.0,-45.0,-17.0,15.0,-46464.0,-34.0
7880,158.0,21.0,-8.0,29.0,-46464.0,37.0
7920,169.0,37.0,4.0,50.0,-46464.0,21.0
7960,193.0,-47.0,-52.0,30.0,-46464.0,58.0
8000,186.0,39.0,-7.0,-22.0,-46464.0,60.0
8040,205.0,24.0,-46.0,-31.0,-46464.0,-13.0
8080,202.0,-1.0,-51.0,-23.0,-46464.0,30.0
8120,196.0,149.0,-13.0,-11.0,-46464.0,-14.0
8160,250.0,-47.0,-77.0,-20.0,-46464.0,39.0
8200,233.0,22.0,-43.0,-80.0,-46464.0,65.0
8240,234.0,72.0,-49.0,-94.0,-46464.0,12.0
8280,250.0,-24.0,-83.0,-40.0,-46464.0,26.0
8320,225.0,152.0,23.0,19.0,-46464.0,-16.0
8360,259.0,-30.0,-69.0,26.0,-46464.0,48.0
8400,266.0,0.0,-12.0,-22.0,-46464.0,25.0
8440,249.0,86.0,3.0,-65.0,-46464.0,-44.0
8480,265.0,-55.0,-77.0,-60.0,-46464.0,-38.0
8520,236.0,51.0,-7.0,-22.0,-46464.0,-9.0
8560,212.0,-27.0,-57.0,38.0,-46464.0,-81.0
8600,194.0,-36.0,-49.0,49.0,-46464.0,-89.0
8640,149.0,47.0,-35.0,-10.0,-46464.0,-31.0
8680,191.0,-95.0,-105.0,-106.0,-46464.0,35.0
8720,180.0,-53.0,-69.0,-132.0,-46464.0,50.0
8760,145.0,102.0,-23.0,-11.0,-46464.0,-32.0
8800,127.0,23.0,-81.0,123.0,-46464.0,-39.0
8840,79.0,53.0,-15.0,106.0,-46464.0,-11.0
8880,81.0,-24.0,-60.0,-42.0,-46464.0,-26.0
8920,94.0,-104.0,-82.0,-167.0,-46464.0,5.0
8960,63.0,83.0,0.0,-144.0,-46464.0,39.0
9000,81.0,-11.0,-2.0,-19.0,-46464.0,60.0
9040,68.0,41.0,62.0,73.0,-46464.0,47.0
9080,54.0,68.0,34.0,37.0,-46464.0,-48.0
9120,48.0,-111.0,-52.0,-85.0,-46464.0,-23.0
9160,-12.0,24.0,72.0,-127.0,-46464.0,47.0
9200,-50.0,7.0,66.0,-31.0,-46464.0,37.0
9240,-40.0,38.0,78.0,88.0,-46464.0,19.0
9280,-40.0,93.0,34.0,110.0,-46464.0,-14.0
9320,20.0,-104.0,-20.0,48.0,-46464.0,-102.0
9360,-31.0,-25.0,63.0,-60.0,-46464.0,-49.0
9400,-69.0,15.0,63.0,-119.0,-46464.0,95.0
9440,-73.0,-85.0,-75.0,-105.0,-46464.0,151.0
9480,-92.0,91.0,55.0,21.0,-46464.0,-42.0
9520,-68.0,52.0,49.0,120.0,-46464.0,-6.0
9560,-12.0,-45.0,-26.0,-42.0,-46464.0,106.0
9600,-48.0,-26.0,-16.0,-138.0,-46464.0,-25.0
9640,-83.0,44.0,101.0,19.0,-46464.0,-344.0
9680,-66.0,7.0,94.0,93.0,-46464.0,108.0
9720,-17.0,1.0,-77.0,23.0,-46464.0,-96.0
9760,20.0,-172.0,-97.0,-55.0,-46464.0,162.0
9800,-14.0,104.0,201.0,-68.0,-46464.0,-98.0
9840,6.0,-39.0,-42.0,-38.0,-46464.0,169.0
9880,-23.0,-87.0,-141.0,47.0,-46464.0,-3.0
9920,-64.0,54.0,148.0,145.0,-46464.0,-153.0
9960,-9.0,-48.0,22.0,78.0,-46464.0,70.0
10000,21.0,6.0,-132.0,-4.0,-46464.0,119.0
10040,45.0,-8.0,-16.0,24.0,-46464.0,-44.0
10080,86.0,-50.0,160.0,113.0,-46464.0,-63.0
10120,39.0,138.0,-6.0,129.0,-46464.0,-101.0
10160,-6.0,-73.0,-236.0,104.0,-46464.0,81.0
10200,-11.0,-25.0,20.0,41.0,-46464.0,-26.0
10240,11.0,82.0,96.0,-49.0,-46464.0,67.0
10280,63.0,-45.0,-181.0,-74.0,-46464.0,94.0
10320,54.0,55.0,-71.0,-46.0,-46464.0,70.0
10360,55.0,43.0,41.0,-6.0,-46464.0,-53.0
10400,23.0,68.0,47.0,15.0,-46464.0,39.0
10440,-56.0,116.0,-17.0,82.0,-46464.0,24.0
10480,5.0,93.0,64.0,114.0,-46464.0,71.0
10520,55.0,-14.0,85.0,69.0,-46464.0,25.0
10560,56.0,117.0,47.0,14.0,-46464.0,94.0
10600,43.0,-116.0,-54.0,10.0,-46464.0,59.0
10640,-27.0,182.0,145.0,52.0,-46464.0,26.0
10680,-48.0,-78.0,72.0,101.0,-46464.0,-10.0
10720,-57.0,-26.0,12.0,67.0,-46464.0,7.0
10760,-55.0,-98.0,-19.0,-6.0,-46464.0,-48.0
10800,6.0,102.0,132.0,-60.0,-46464.0,38.0
10840,-6.0,-114.0,-65.0,-21.0,-46464.0,-58.0
10880,-28.0,62.0,137.0,73.0,-46464.0,-54.0
10920,-58.0,-119.0,-14.0,102.0,-46464.0,34.0
10960,-113.0,-10.0,-29.0,35.0,-46464.0,-15.0
11000,-113.0,10.0,63.0,-25.0,-46464.0,-30.0
11040,-72.0,-10.0,81.0,-21.0,-46464.0,-54.0
11080,-56.0,21.0,32.0,28.0,-46464.0,40.0
11120,-58.0,-49.0,8.0,34.0,-46464.0,14.0
11160,-73.0,-130.0,102.0,-10.0,-46464.0,-56.0
11200,-115.0,132.0,120.0,-50.0,-46464.0,27.0
11240,-84.0,-124.0,-106.0,-44.0,-46464.0,-83.0
11280,-88.0,76.0,183.0,-9.0,-46464.0,-83.0
11320,-34.0,-114.0,102.0,62.0,-46464.0,-26.0
11360,-53.0,-64.0,-64.0,54.0,-46464.0,-51.0
11400,-120.0,5.0,30.0,21.0,-46464.0,-38.0
11440,-128.0,-101.0,97.0,13.0,-46464.0,-68.0
11480,-131.0,-70.0,41.0,20.0,-46464.0,46.0
11520,-81.0,99.0,-26.0,17.0,-46464.0,-38.0
11560,2.0,-149.0,-17.0,2.0,-46464.0,-18.0
11600,-52.0,114.0,80.0,16.0,-46464.0,18.0
11640,-44.0,-126.0,-29.0,25.0,-46464.0,35.0
11680,-49.0,-59.0,6.0,-24.0,-46464.0,10.0
11720,-25.0,48.0,68.0,-51.0,-46464.0,-53.0
11760,45.0,-37.0,-17.0,-59.0,-46464.0,-59.0
11800,68.0,-14.0,-10.0,-32.0,-46464.0,-74.0
11840,50.0,39.0,60.0,19.0,-46464.0,-70.0
11880,75.0,-149.0,72.0,16.0,-46464.0,-20.0
11920,44.0,8.0,73.0,-31.0,-46464.0,35.0
11960,84.0,-86.0,-13.0,-60.0,-46464.0,-23.0
12000,73.0,16.0,-26.0,-35.0,-46464.0,-56.0
12040,90.0,-30.0,-32.0,20.0,-46464.0,-48.0
12080,141.0,-50.0,20.0,18.0,-46464.0,-6.0
12120,137.0,-94.0,-8.0,-17.0,-46464.0,-78.0
12160,142.0,38.0,-11.0,-51.0,-46464.0,-38.0
12200,145.0,-176.0,-66.0,-64.0,-46464.0,-92.0
12240,120.0,82.0,53.0,-12.0,-46464.0,-73.0
12280,187.0,-36.0,-78.0,49.0,-46464.0,-38.0
12320,210.0,-26.0,-62.0,27.0,-46464.0,30.0
12360,192.0,40.0,8.0,-33.0,-46464.0,8.0
12400,191.0,-21.0,-54.0,-38.0,-46464.0,-75.0
12440,193.0,37.0,-49.0,1.0,-46464.0,-51.0
12480,227.0,52.0,36.0,26.0,-46464.0,26.0
12520,262.0,-118.0,-17.0,12.0,-46464.0,22.0
12560,219.0,129.0,-10.0,26.0,-46464.0,-54.0
12600,227.0,-6.0,-72.0,2.0,-46464.0,-4.0
12640,209.0,-28.0,1.0,-33.0,-46464.0,7.0
12680,201.0,61.0,-5.0,-29.0,-46464.0,14.0
12720,227.0,-58.0,-67.0,-20.0,-46464.0,-1.0
12760,184.0,37.0,7.0,7.0,-46464.0,41.0
12800,169.0,37.0,-35.0,14.0,-46464.0,34.0
12840,184.0,-61.0,-91.0,0.0,-46464.0,-27.0
12880,142.0,81.0,-13.0,-17.0,-46464.0,46.0
12920,167.0,-32.0,-43.0,-27.0,-46464.0,20.0
12960,153.0,-15.0,-32.0,-32.0,-46464.0,0.0
13000,162.0,52.0,-21.0,-58.0,-46464.0,41.0
13040,180.0,-55.0,-39.0,-89.0,-46464.0,-2.0
13080,141.0,46.0,20.0,-70.0,-46464.0,48.0
13120,126.0,72.0,-9.0,-14.0,-46464.0,-26.0
13160,131.0,-64.0,-38.0,-1.0,-46464.0,78.0
13200,85.0,82.0,5.0,-32.0,-46464.0,63.0
13240,111.0,-32.0,-48.0,-37.0,-46464.0,28.0
13280,104.0,-4.0,14.0,-18.0,-46464.0,26.0
13320,85.0,96.0,27.0,-3.0,-46464.0,-7.0
13360,100.0,-103.0,-48.0,20.0,-46464.0,-16.0
13400,59.0,68.0,37.0,25.0,-46464.0,-6.0
13440,36.0,-27.0,-54.0,0.0,-46464.0,8.0
13480,23.0,-37.0,-70.0,-14.0,-46464.0,81.0
13520,6.0,8.0,-19.0,-12.0,-46464.0,37.0
13560,35.0,-68.0,-51.0,-10.0,-46464.0,1.0
13600,5.0,-12.0,-41.0,3.0,-46464.0,-46.0
13640,-28.0,52.0,-35.0,24.0,-46464.0,-92.0
13680,2.0,-84.0,-17.0,46.0,-46464.0,-92.0
13720,-27.0,50.0,23.0,23.0,-46464.0,-38.0
13760,5.0,-17.0,-45.0,-25.0,-46464.0,-32.0
13800,-18.0,-80.0,-35.0,-45.0,-46464.0,-7.0
13840,-60.0,83.0,62.0,-31.0,-46464.0,31.0
13880,-53.0,-55.0,-53.0,-17.0,-46464.0,19.0
13920,-60.0,61.0,20.0,3.0,-46464.0,10.0
13960,-45.0,39.0,84.0,15.0,-46464.0,-46.0
14000,-24.0,-20.0,63.0,29.0,-46464.0,-72.0
14040,-63.0,48.0,31.0,51.0,-46464.0,-53.0
14080,-77.0,6.0,22.0,51.0,-46464.0,-49.0
14120,-77.0,-78.0,26.0,15.0,-46464.0,53.0
14160,-104.0,13.0,22.0,-29.0,-46464.0,89.0
14200,-86.0,-64.0,-56.0,-38.0,-46464.0,4.0
14240,-118.0,-33.0,32.0,12.0,-46464.0,-32.0
14280,-130.0,123.0,39.0,67.0,-46464.0,-68.0
14320,-84.0,-150.0,-55.0,57.0,-46464.0,-18.0
14360,-97.0,126.0,89.0,12.0,-46464.0,21.0
14400,-84.0,-96.0,-43.0,-25.0,-46464.0,-18.0
14440,-94.0,94.0,4.0,-17.0,-46464.0,32.0
14480,-96.0,11.0,-27.0,11.0,-46464.0,48.0
14520,-50.0,0.0,27.0,2.0,-46464.0,56.0
14560,-50.0,9.0,20.0,-7.0,-46464.0,5.0
14600,-52.0,65.0,35.0,20.0,-46464.0,-56.0
14640,-47.0,-51.0,-28.0,65.0,-46464.0,-54.0
14680,-66.0,73.0,70.0,92.0,-46464.0,-47.0
14720,-47.0,-45.0,-34.0,78.0,-46464.0,-35.0
14760,-44.0,-40.0,-5.0,34.0,-46464.0,15.0
14800,-77.0,41.0,-3.0,0.0,-46464.0,46.0
14840,-63.0,-84.0,-43.0,-11.0,-46464.0,24.0
14880,-87.0,30.0,8.0,14.0,-46464.0,13.0
14920,-65.0,26.0,13.0,40.0,-46464.0,6.0
14960,-38.0,-47.0,-81.0,42.0,-46464.0,45.0
15000,-38.0,66.0,10.0,30.0,-46464.0,21.0
15040,-20.0,-31.0,-39.0,15.0,-46464.0,-35.0
15080,-34.0,-16.0,-40.0,25.0,-46464.0,-3.0
15120,-62.0,90.0,-30.0,64.0,-46464.0,-21.0
15160,-13.0,-89.0,-40.0,69.0,-46464.0,-22.0
15200,6.0,66.0,45.0,31.0,-46464.0,50.0
15240,49.0,-8.0,-28.0,-20.0,-46464.0,7.0
15280,57.0,-24.0,-38.0,-31.0,-46464.0,-44.0
15320,10.0,33.0,34.0,22.0,-46464.0,-45.0
15360,3.0,-28.0,-18.0,58.0,-46464.0,-23.0
15400,3.0,22.0,-8.0,65.0,-46464.0,76.0
15440,18.0,104.0,40.0,23.0,-46464.0,14.0
15480,52.0,-53.0,-60.0,-28.0,-46464.0,22.0
15520,4.0,56.0,19.0,-36.0,-46464.0,71.0
15560,-10.0,-12.0,1.0,-5.0,-46464.0,79.0
15600,-14.0,8.0,22.0,10.0,-46464.0,53.0
15640,-26.0,134.0,35.0,-10.0,-46464.0,75.0
15680,9.0,-24.0,-49.0,-32.0,-46464.0,65.0
15720,3.0,65.0,-6.0,-55.0,-46464.0,144.0
15760,22.0,73.0,56.0,-68.0,-46464.0,57.0
15800,55.0,0.0,0.0,-15.0,-46464.0,91.0
15840,39.0,95.0,51.0,51.0,-46464.0,65.0
15880,23.0,75.0,35.0,45.0,-46464.0,93.0
15920,17.0,46.0,-37.0,28.0,-46464.0,3.0
15960,7.0,115.0,5.0,55.0,-46464.0,41.0
16000,49.0,-35.0,-19.0,52.0,-46464.0,39.0
16040,26.0,46.0,-50.0,44.0,-46464.0,53.0
16080,22.0,96.0,-30.0,50.0,-46464.0,-13.0
16120,25.0,-36.0,-45.0,35.0,-46464.0,-4.0
16160,1.0,85.0,3.0,-7.0,-46464.0,79.0
16200,22.0,-51.0,-85.0,-57.0,-46464.0,48.0
16240,14.0,-19.0,-49.0,-54.0,-46464.0,5.0
16280,-24.0,74.0,17.0,-19.0,-46464.0,-6.0
16320,-14.0,-25.0,-68.0,-5.0,-46464.0,-16.0
16360,-13.0,-13.0,-53.0,-18.0,-46464.0,-24.0
16400,1.0,64.0,40.0,-47.0,-46464.0,-68.0
16440,24.0,-60.0,-22.0,-42.0,-46464.0,-76.0
16480,-20.0,74.0,4.0,-15.0,-46464.0,17.0
16520,15.0,-47.0,17.0,13.0,-46464.0,17.0
16560,19.0,-3.0,61.0,-10.0,-46464.0,-13.0
16600,1.0,94.0,6.0,-27.0,-46464.0,-45.0
16640,6.0,-49.0,-53.0,6.0,-46464.0,-53.0
16680,-15.0,-1.0,58.0,35.0,-46464.0,12.0
16720,-13.0,37.0,58.0,30.0,-46464.0,-46.0
16760,3.0,-49.0,-68.0,-9.0,-46464.0,29.0
16800,-4.0,95.0,10.0,-17.0,-46464.0,-17.0
16840,29.0,-83.0,26.0,7.0,-46464.0,-21.0
16880,-4.0,-10.0,-13.0,-1.0,-46464.0,-22.0
16920,-31.0,3.0,-80.0,-30.0,-46464.0,8.0
16960,5.0,-95.0,-54.0,-53.0,-46464.0,55.0
17000,-4.0,-12.0,14.0,-70.0,-46464.0,39.0
17040,10.0,44.0,-10.0,-56.0,-46464.0,-46.0
17080,22.0,-73.0,-87.0,-25.0,-46464.0,-31.0
17120,13.0,56.0,53.0,4.0,-46464.0,-49.0
17160,53.0,-61.0,8.0,4.0,-46464.0,-26.0
17200,47.0,-55.0,3.0,-34.0,-46464.0,39.0
17240,20.0,81.0,54.0,-52.0,-46464.0,7.0
17280,43.0,-90.0,-14.0,-38.0,-46464.0,-29.0
17320,28.0,31.0,28.0,-6.0,-46464.0,-54.0
17360,57.0,18.0,-24.0,24.0,-46464.0,-55.0
17400,73.0,-100.0,-54.0,17.0,-46464.0,-6.0
17440,25.0,95.0,63.0,12.0,-46464.0,-37.0
17480,43.0,-88.0,-62.0,4.0,-46464.0,19.0
17520,26.0,-14.0,-54.0,-22.0,-46464.0,25.0
17560,35.0,-22.0,-37.0,-18.0,-46464.0,-47.0
17600,66.0,-84.0,-50.0,-4.0,-46464.0,-47.0
17640,43.0,-41.0,-35.0,11.0,-46464.0,-8.0
17680,44.0,-7.0,-46.0,24.0,-46464.0,-7.0
17720,63.0,-136.0,-30.0,27.0,-46464.0,-58.0
