Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,98.0,-59.0,-96.0,-63.0,50.0,52.0
18600,104.0,-20.0,-84.0,-69.0,55.0,25.0
18640,73.0,70.0,-64.0,-44.0,18.0,-24.0
18680,111.0,-50.0,-70.0,7.0,-1.0,1.0
18720,73.0,8.0,-57.0,-10.0,-5.0,31.0
18760,91.0,32.0,-48.0,-46.0,-22.0,36.0
18800,104.0,-96.0,-132.0,-69.0,-31.0,68.0
18840,66.0,54.0,-10.0,-72.0,-50.0,46.0
18880,70.0,10.0,-71.0,-31.0,-46.0,-31.0
18920,73.0,-11.0,-38.0,8.0,-23.0,-17.0
18960,38.0,81.0,10.0,51.0,-23.0,-58.0
19000,68.0,-61.0,-68.0,39.0,-24.0,1.0
19040,33.0,-3.0,-52.0,-11.0,-33.0,-22.0
19080,30.0,41.0,-26.0,-23.0,-49.0,24.0
19120,29.0,-110.0,-96.0,-15.0,-43.0,-1.0
19160,-14.0,59.0,16.0,-7.0,-51.0,-39.0
19200,-4.0,-78.0,-26.0,-12.0,-59.0,-30.0
19240,-22.0,-36.0,-9.0,-29.0,-55.0,-57.0
19280,-53.0,-17.0,43.0,-17.0,-82.0,-39.0
19320,-21.0,-39.0,12.0,-5.0,-109.0,-34.0
19360,-33.0,-122.0,-8.0,-12.0,-111.0,-1.0
19400,-75.0,58.0,46.0,-27.0,-90.0,36.0
19440,-55.0,-209.0,-8.0,-22.0,-36.0,-62.0
19480,-136.0,59.0,105.0,10.0,-25.0,-36.0
19520,-108.0,-121.0,70.0,22.0,-46.0,-68.0
19560,-117.0,-39.0,87.0,16.0,-57.0,-94.0
19600,-118.0,-47.0,118.0,26.0,-107.0,-109.0
19640,-111.0,-76.0,63.0,-2.0,-144.0,-79.0
19680,-120.0,-133.0,51.0,-26.0,-151.0,-44.0
19720,-164.0,5.0,110.0,-45.0,-146.0,16.0
19760,-152.0,-144.0,20.0,-49.0,-104.0,-33.0
19800,-190.0,42.0,129.0,-11.0,-77.0,-20.0
19840,-159.0,-28.0,83.0,24.0,-61.0,-41.0
19880,-146.0,-67.0,91.0,57.0,-37.0,-94.0
19920,-171.0,58.0,145.0,53.0,-55.0,-17.0
19960,-147.0,-69.0,56.0,26.0,-70.0,-26.0
20000,-160.0,6.0,99.0,30.0,-93.0,-4.0
20040,-159.0,-11.0,112.0,1.0,-121.0,-8.0
20080,-122.0,-13.0,54.0,12.0,-124.0,-48.0
20120,-137.0,-6.0,94.0,46.0,-111.0,-27.0
20160,-130.0,56.0,118.0,43.0,-77.0,-34.0
20200,-100.0,-133.0,23.0,19.0,-67.0,-13.0
20240,-125.0,61.0,134.0,4.0,-84.0,-21.0
20280,-91.0,-62.0,36.0,38.0,-116.0,-61.0
20320,-74.0,19.0,56.0,64.0,-136.0,26.0
20360,-77.0,-15.0,78.0,59.0,-127.0,-18.0
20400,-56.0,-86.0,52.0,64.0,-105.0,19.0
20440,-79.0,56.0,72.0,55.0,-83.0,20.0
20480,-37.0,-18.0,53.0,47.0,-79.0,18.0
20520,-3.0,-80.0,32.0,56.0,-89.0,42.0
20560,-25.0,15.0,74.0,57.0,-90.0,-78.0
20600,17.0,-26.0,-6.0,41.0,-125.0,39.0
20640,29.0,-63.0,-16.0,8.0,-127.0,26.0
20680,12.0,18.0,56.0,-17.0,-120.0,8.0
20720,44.0,-91.0,-12.0,-9.0,-124.0,-22.0
20760,26.0,55.0,-2.0,32.0,-102.0,-38.0
20800,52.0,3.0,-24.0,34.0,-101.0,-2.0
20840,81.0,-48.0,-21.0,29.0,-99.0,-4.0
20880,63.0,84.0,26.0,11.0,-84.0,-12.0
20920,83.0,16.0,-78.0,22.0,-68.0,23.0
20960,79.0,15.0,-51.0,45.0,-61.0,52.0
21000,48.0,88.0,9.0,53.0,-72.0,37.0
21040,84.0,9.0,-74.0,30.0,-51.0,20.0
21080,72.0,71.0,-48.0,29.0,-39.0,52.0
21120,82.0,81.0,-1.0,57.0,-29.0,20.0
21160,84.0,-22.0,-33.0,26.0,-21.0,48.0
21200,38.0,96.0,6.0,-10.0,-24.0,-27.0
21240,47.0,38.0,-43.0,4.0,-21.0,9.0
21280,34.0,6.0,-2.0,22.0,-16.0,29.0
21320,-1.0,115.0,35.0,35.0,-13.0,76.0
21360,29.0,-37.0,-84.0,0.0,-9.0,93.0
21400,24.0,126.0,37.0,-20.0,-13.0,30.0
21440,9.0,44.0,-60.0,-20.0,1.0,17.0
21480,16.0,-6.0,-32.0,-25.0,8.0,14.0
21520,-50.0,52.0,2.0,-30.0,-5.0,64.0
21560,-28.0,11.0,-50.0,-22.0,10.0,2.0
21600,-47.0,67.0,-60.0,-2.0,26.0,-1.0
21640,-57.0,84.0,10.0,7.0,42.0,43.0
21680,-36.0,-32.0,-50.0,-9.0,67.0,25.0
21720,-71.0,88.0,-11.0,-19.0,88.0,40.0
21760,-81.0,47.0,-5.0,-19.0,85.0,-7.0
21800,-69.0,-19.0,-30.0,-41.0,71.0,27.0
21840,-110.0,77.0,-17.0,-39.0,46.0,2.0
21880,-87.0,71.0,-20.0,-46.0,36.0,-8.0
21920,-87.0,-20.0,-55.0,-56.0,36.0,33.0
21960,-138.0,124.0,18.0,-61.0,40.0,42.0
22000,-125.0,-72.0,-56.0,-64.0,66.0,28.0
22040,-146.0,97.0,8.0,-57.0,80.0,83.0
22080,-134.0,44.0,-43.0,-49.0,101.0,43.0
22120,-117.0,-19.0,-28.0,-33.0,135.0,50.0
22160,-163.0,54.0,3.0,-1.0,122.0,22.0
22200,-144.0,41.0,-33.0,15.0,96.0,30.0
22240,-141.0,-67.0,-44.0,5.0,76.0,21.0
22280,-168.0,126.0,30.0,-18.0,69.0,50.0
22320,-125.0,-75.0,-86.0,-27.0,99.0,40.0
22360,-158.0,52.0,-23.0,-38.0,123.0,97.0
22400,-153.0,49.0,2.0,-36.0,119.0,-11.0
22440,-127.0,-24.0,-62.0,-27.0,106.0,21.0
22480,-140.0,65.0,-24.0,2.0,82.0,-52.0
22520,-90.0,27.0,-33.0,16.0,73.0,-29.0
22560,-78.0,-70.0,-62.0,35.0,73.0,-26.0
22600,-121.0,107.0,9.0,-2.0,87.0,-18.0
22640,-84.0,-77.0,-122.0,-36.0,83.0,1.0
22680,-82.0,-9.0,-24.0,-23.0,60.0,34.0
22720,-76.0,24.0,21.0,15.0,38.0,-49.0
22760,-46.0,-54.0,-73.0,30.0,60.0,-31.0
22800,-70.0,34.0,-14.0,20.0,61.0,-34.0
22840,-18.0,-1.0,-3.0,2.0,37.0,-27.0
22880,3.0,-91.0,-69.0,18.0,-8.0,-19.0
22920,-23.0,99.0,13.0,30.0,-35.0,-72.0
22960,4.0,-101.0,-62.0,56.0,-24.0,-48.0
23000,-31.0,-37.0,9.0,10.0,-12.0,78.0
23040,-43.0,8.0,23.0,-68.0,-17.0,66.0
23080,2.0,-75.0,-20.0,-85.0,-9.0,42.0
23120,-21.0,76.0,31.0,-22.0,-8.0,5.0
23160,2.0,22.0,18.0,44.0,-14.0,-8.0
23200,0.0,-48.0,4.0,70.0,-20.0,24.0
23240,-26.0,87.0,79.0,28.0,-44.0,26.0
23280,26.0,-55.0,-19.0,-10.0,-56.0,58.0
23320,39.0,-36.0,26.0,-13.0,-60.0,81.0
23360,21.0,87.0,73.0,14.0,-86.0,14.0
23400,59.0,-64.0,2.0,69.0,-72.0,-12.0
23440,20.0,88.0,72.0,48.0,-28.0,-51.0
23480,55.0,-32.0,26.0,6.0,-25.0,101.0
23520,55.0,-72.0,-12.0,10.0,-22.0,-22.0
23560,28.0,85.0,72.0,2.0,-68.0,59.0
23600,76.0,-35.0,8.0,-17.0,-113.0,118.0
23640,58.0,-33.0,13.0,-39.0,-132.0,101.0
23680,30.0,123.0,105.0,-5.0,-138.0,16.0
23720,59.0,-33.0,26.0,20.0,-103.0,2.0
23760,26.0,48.0,64.0,5.0,-76.0,42.0
23800,28.0,-10.0,67.0,13.0,-77.0,26.0
23840,43.0,-117.0,33.0,15.0,-93.0,-35.0
23880,11.0,62.0,50.0,39.0,-122.0,-83.0
23920,36.0,-99.0,-54.0,52.0,-130.0,-11.0
23960,13.0,-107.0,43.0,-11.0,-101.0,-3.0
24000,-36.0,-22.0,96.0,2.0,-90.0,-120.0
24040,-22.0,-34.0,-4.0,60.0,-86.0,-208.0
24080,-29.0,-105.0,44.0,15.0,-127.0,94.0
24120,-17.0,-52.0,100.0,-32.0,-143.0,-86.0
24160,11.0,-106.0,64.0,17.0,-131.0,-157.0
24200,-19.0,70.0,106.0,66.0,-167.0,-94.0
24240,-4.0,-203.0,-12.0,-13.0,-169.0,55.0
24280,-57.0,-40.0,111.0,-48.0,-130.0,-58.0
24320,-59.0,24.0,176.0,-32.0,-147.0,46.0
24360,-1.0,-49.0,9.0,-37.0,-132.0,-54.0
24400,-28.0,-69.0,52.0,-29.0,-119.0,-4.0
24440,-37.0,-24.0,224.0,-18.0,-115.0,-104.0
24480,-15.0,-110.0,47.0,-9.0,-142.0,-70.0
24520,-35.0,99.0,24.0,6.0,-189.0,-98.0
24560,5.0,-90.0,118.0,35.0,-207.0,-113.0
24600,3.0,-33.0,143.0,95.0,-224.0,-96.0
24640,-23.0,30.0,26.0,66.0,-207.0,-61.0
24680,-7.0,-75.0,47.0,25.0,-164.0,-82.0
24720,-35.0,-100.0,128.0,49.0,-155.0,-8.0
24760,-44.0,45.0,99.0,27.0,-179.0,-63.0
24800,-10.0,-126.0,-65.0,-6.0,-203.0,-16.0
24840,-23.0,10.0,86.0,-10.0,-222.0,28.0
24880,0.0,-7.0,46.0,-27.0,-212.0,-16.0
24920,-8.0,-53.0,-20.0,-61.0,-203.0,69.0
24960,-32.0,78.0,73.0,-74.0,-175.0,100.0
25000,5.0,-36.0,17.0,-34.0,-145.0,-69.0
25040,6.0,78.0,89.0,-2.0,-127.0,-6.0
25080,24.0,26.0,23.0,-36.0,-121.0,14.0
25120,89.0,-81.0,-32.0,-17.0,-109.0,-69.0
25160,50.0,101.0,62.0,-9.0,-115.0,-24.0
25200,64.0,12.0,-46.0,-20.0,-142.0,58.0
25240,67.0,-71.0,-90.0,-27.0,-130.0,80.0
25280,62.0,100.0,37.0,-28.0,-129.0,-17.0
25320,107.0,-35.0,-49.0,-17.0,-129.0,5.0
25360,87.0,89.0,-95.0,-15.0,-116.0,139.0
25400,111.0,-6.0,-37.0,-17.0,-109.0,25.0
25440,132.0,14.0,-56.0,26.0,-80.0,67.0
25480,106.0,75.0,-125.0,33.0,-61.0,47.0
25520,101.0,49.0,-84.0,-3.0,-33.0,125.0
25560,124.0,-91.0,-57.0,-20.0,-35.0,148.0
25600,97.0,127.0,-43.0,-27.0,-48.0,97.0
25640,141.0,0.0,-157.0,-21.0,-57.0,100.0
25680,124.0,50.0,-40.0,-31.0,-47.0,111.0
25720,111.0,122.0,-35.0,-39.0,-38.0,27.0
25760,127.0,18.0,-137.0,-16.0,-55.0,56.0
25800,83.0,83.0,-59.0,10.0,-73.0,38.0
25840,88.0,48.0,-56.0,40.0,-53.0,21.0
25880,120.0,50.0,-123.0,16.0,-31.0,149.0
25920,77.0,110.0,-77.0,-20.0,-17.0,156.0
25960,62.0,28.0,-76.0,-25.0,-3.0,94.0
26000,15.0,76.0,-61.0,4.0,-9.0,96.0
26040,-2.0,147.0,-68.0,-9.0,-30.0,44.0
26080,29.0,-9.0,-149.0,-14.0,-18.0,48.0
26120,18.0,164.0,10.0,-7.0,-36.0,-35.0
26160,29.0,89.0,-40.0,-12.0,-51.0,70.0
26200,13.0,-12.0,-155.0,-53.0,-25.0,140.0
26240,-97.0,22.0,-75.0,-78.0,4.0,-26.0
26280,-64.0,19.0,74.0,-46.0,-12.0,47.0
26320,-44.0,125.0,-110.0,-50.0,-23.0,88.0
26360,-41.0,49.0,-79.0,-13.0,39.0,-107.0
26400,-40.0,50.0,137.0,69.0,9.0,-83.0
26440,-97.0,-41.0,10.0,113.0,-72.0,54.0
26480,-147.0,148.0,-77.0,71.0,-119.0,2.0
26520,-114.0,-59.0,-18.0,20.0,-137.0,106.0
26560,-107.0,54.0,180.0,25.0,-109.0,11.0
26600,-107.0,-24.0,-94.0,6.0,-65.0,152.0
26640,-160.0,12.0,-52.0,18.0,-6.0,-77.0
26680,-194.0,97.0,193.0,68.0,-30.0,11.0
26720,-180.0,-79.0,-41.0,65.0,-37.0,-51.0
26760,-229.0,10.0,3.0,-4.0,-39.0,2.0
26800,-226.0,-34.0,76.0,-3.0,-105.0,9.0
26840,-192.0,-113.0,-14.0,-5.0,-136.0,16.0
26880,-247.0,79.0,54.0,-30.0,-122.0,-24.0
26920,-228.0,-68.0,-9.0,-20.0,-78.0,-23.0
26960,-240.0,-10.0,54.0,3.0,-77.0,-39.0
27000,-248.0,46.0,88.0,19.0,-98.0,-49.0
27040,-198.0,-139.0,57.0,-9.0,-100.0,-84.0
27080,-231.0,33.0,98.0,-6.0,-96.0,-30.0
27120,-225.0,9.0,35.0,42.0,-81.0,-71.0
27160,-229.0,-100.0,30.0,26.0,-47.0,5.0
27200,-272.0,17.0,144.0,29.0,-69.0,9.0
27240,-252.0,-17.0,66.0,-1.0,-73.0,38.0
27280,-220.0,-56.0,66.0,-7.0,-66.0,-16.0
27320,-224.0,54.0,149.0,43.0,-89.0,-21.0
27360,-201.0,-122.0,66.0,68.0,-97.0,-34.0
27400,-222.0,41.0,99.0,37.0,-100.0,35.0
27440,-191.0,-23.0,31.0,-14.0,-76.0,37.0
27480,-184.0,-48.0,58.0,-13.0,-40.0,-38.0
27520,-236.0,31.0,112.0,10.0,-45.0,51.0
27560,-182.0,-22.0,74.0,29.0,-40.0,-27.0
27600,-157.0,-73.0,90.0,27.0,-57.0,-3.0
27640,-152.0,40.0,162.0,21.0,-91.0,-84.0
27680,-133.0,-48.0,-2.0,28.0,-109.0,-82.0
27720,-136.0,3.0,39.0,37.0,-100.0,-26.0
27760,-114.0,-5.0,96.0,35.0,-73.0,-47.0
27800,-77.0,-117.0,8.0,0.0,-32.0,-21.0
27840,-124.0,37.0,44.0,-8.0,-36.0,-10.0
27880,-102.0,-52.0,36.0,-6.0,-50.0,7.0
27920,-91.0,-101.0,27.0,-4.0,-23.0,-9.0
27960,-108.0,92.0,72.0,10.0,-14.0,-107.0
28000,-43.0,-92.0,-38.0,8.0,-32.0,-16.0
28040,-59.0,-47.0,-15.0,-26.0,-80.0,-25.0
28080,-52.0,39.0,32.0,-23.0,-93.0,-97.0
28120,-27.0,-131.0,-42.0,-6.0,-49.0,-101.0
28160,-59.0,68.0,-7.0,3.0,-24.0,-70.0
28200,-31.0,-89.0,-66.0,9.0,-14.0,-56.0
28240,-18.0,-43.0,6.0,-11.0,-31.0,-52.0
28280,-36.0,8.0,-34.0,-21.0,-55.0,-50.0
28320,-2.0,-32.0,-100.0,-21.0,-24.0,-42.0
28360,-15.0,-82.0,-17.0,2.0,-6.0,-103.0
28400,-29.0,92.0,26.0,61.0,-59.0,-64.0
28440,14.0,-68.0,-144.0,63.0,-105.0,-73.0
28480,-11.0,51.0,-1.0,30.0,-116.0,-22.0
28520,19.0,-18.0,-2.0,33.0,-91.0,-17.0
28560,7.0,-57.0,-121.0,24.0,-36.0,31.0
28600,-37.0,72.0,-81.0,4.0,0.0,6.0
28640,5.0,-90.0,-61.0,-2.0,28.0,25.0
28680,-9.0,-31.0,-63.0,-5.0,-1.0,-7.0
28720,-20.0,40.0,-89.0,0.0,-53.0,-31.0
28760,4.0,-109.0,-113.0,11.0,-70.0,-67.0
28800,-41.0,-13.0,-13.0,16.0,-82.0,-49.0
28840,-37.0,-52.0,-95.0,-16.0,-86.0,-8.0
28880,-28.0,-146.0,-151.0,-68.0,-73.0,48.0
28920,-61.0,39.0,-16.0,-36.0,-70.0,-72.0
28960,-38.0,-72.0,-81.0,9.0,-45.0,-37.0
29000,-76.0,-77.0,-101.0,2.0,-22.0,-40.0
29040,-108.0,33.0,-28.0,-16.0,-8.0,-61.0
29080,-84.0,-133.0,-80.0,-10.0,-23.0,-61.0
29120,-141.0,33.0,-38.0,-24.0,-57.0,-62.0
29160,-147.0,-87.0,-94.0,-37.0,-67.0,-20.0
29200,-150.0,-60.0,-59.0,-47.0,-47.0,-23.0
29240,-171.0,-10.0,-40.0,-69.0,-43.0,22.0
29280,-157.0,-24.0,-64.0,-109.0,-36.0,58.0
29320,-187.0,-120.0,-28.0,-118.0,-26.0,37.0
29360,-227.0,116.0,56.0,-68.0,-17.0,-3.0
29400,-192.0,-57.0,-79.0,-17.0,1.0,14.0
29440,-224.0,82.0,38.0,-5.0,4.0,-6.0
29480,-203.0,33.0,32.0,-12.0,-16.0,87.0
29520,-194.0,-46.0,-26.0,-31.0,-26.0,54.0
29560,-234.0,115.0,39.0,-35.0,-38.0,41.0
29600,-195.0,-39.0,-4.0,-6.0,-33.0,-1.0
29640,-192.0,-31.0,1.0,28.0,-9.0,-6.0
29680,-212.0,45.0,5.0,42.0,-8.0,-39.0
29720,-187.0,-53.0,-66.0,16.0,7.0,6.0
29760,-208.0,-22.0,-19.0,-7.0,-10.0,2.0
29800,-204.0,31.0,-21.0,-11.0,-37.0,-28.0
29840,-179.0,-102.0,-87.0,0.0,-54.0,-19.0
29880,-207.0,72.0,9.0,22.0,-75.0,-57.0
29920,-174.0,-54.0,-59.0,15.0,-64.0,-45.0
29960,-175.0,-16.0,-52.0,-17.0,-54.0,-29.0
30000,-187.0,15.0,-44.0,-14.0,-65.0,-53.0
30040,-140.0,-30.0,-80.0,-7.0,-68.0,-44.0
30080,-141.0,-35.0,-55.0,-20.0,-81.0,-22.0
30120,-141.0,19.0,-47.0,-33.0,-88.0,-54.0
30160,-103.0,-112.0,-86.0,-39.0,-91.0,-35.0
30200,-118.0,53.0,26.0,-18.0,-93.0,-63.0
30240,-90.0,-44.0,-47.0,27.0,-88.0,-34.0
30280,-89.0,2.0,-5.0,68.0,-97.0,-109.0
30320,-90.0,54.0,16.0,92.0,-127.0,-34.0
30360,-27.0,-60.0,-32.0,114.0,-130.0,-56.0
30400,-27.0,55.0,2.0,53.0,-144.0,133.0
30440,-23.0,-26.0,-30.0,6.0,-136.0,-3.0
30480,0.0,20.0,-20.0,22.0,-127.0,136.0
30520,-28.0,91.0,18.0,7.0,-120.0,1.0
30560,26.0,72.0,-4.0,59.0,-114.0,-3.0
30600,58.0,-27.0,-10.0,75.0,-147.0,89.0
30640,14.0,148.0,72.0,29.0,-166.0,46.0
30680,43.0,14.0,-17.0,-11.0,-174.0,163.0
30720,52.0,94.0,24.0,-36.0,-110.0,118.0
30760,29.0,33.0,53.0,5.0,-84.0,42.0
30800,32.0,60.0,63.0,70.0,-106.0,148.0
30840,33.0,109.0,71.0,75.0,-120.0,-57.0
30880,48.0,33.0,52.0,29.0,-163.0,200.0
30920,51.0,-35.0,86.0,-15.0,-175.0,-37.0
30960,16.0,125.0,86.0,33.0,-200.0,-26.0
31000,54.0,-40.0,-36.0,87.0,-231.0,-15.0
31040,15.0,73.0,95.0,32.0,-194.0,8.0
31080,22.0,-8.0,102.0,-35.0,-183.0,173.0
31120,24.0,-78.0,-34.0,-23.0,-119.0,74.0
31160,-36.0,37.0,64.0,0.0,-69.0,122.0
31200,-22.0,92.0,80.0,26.0,-58.0,73.0
31240,39.0,-54.0,-42.0,5.0,-75.0,23.0
31280,28.0,142.0,125.0,4.0,-116.0,14.0
31320,34.0,-55.0,-1.0,-12.0,-152.0,24.0
31360,-16.0,27.0,20.0,-52.0,-173.0,118.0
31400,-20.0,80.0,44.0,-48.0,-179.0,41.0
31440,33.0,-36.0,57.0,-17.0,-134.0,-54.0
31480,28.0,163.0,105.0,94.0,-104.0,-13.0
31520,17.0,-49.0,-46.0,65.0,-71.0,95.0
31560,-17.0,32.0,84.0,-2.0,-13.0,43.0
31600,-45.0,88.0,146.0,4.0,12.0,14.0
31640,3.0,0.0,3.0,38.0,11.0,-27.0
31680,-16.0,19.0,74.0,81.0,-37.0,-46.0
31720,-34.0,7.0,129.0,72.0,-104.0,-12.0
31760,-17.0,-28.0,73.0,9.0,-123.0,-46.0
31800,-53.0,55.0,33.0,-68.0,-106.0,63.0
31840,-49.0,-34.0,49.0,-84.0,-60.0,46.0
31880,-26.0,-69.0,64.0,-31.0,9.0,5.0
31920,-37.0,56.0,41.0,-8.0,45.0,47.0
31960,-6.0,-18.0,-24.0,-18.0,34.0,-46.0
32000,-22.0,-38.0,17.0,-20.0,10.0,-22.0
32040,-16.0,78.0,93.0,14.0,-9.0,-156.0
32080,29.0,-114.0,-90.0,37.0,-1.0,-152.0
32120,-3.0,86.0,5.0,51.0,-5.0,-75.0
32160,45.0,-65.0,20.0,7.0,-15.0,-65.0
32200,63.0,-65.0,-91.0,-68.0,-15.0,22.0
32240,51.0,29.0,-18.0,-98.0,-29.0,22.0
32280,56.0,-46.0,-8.0,-84.0,2.0,40.0
32320,37.0,25.0,-23.0,-8.0,46.0,-90.0
32360,46.0,111.0,19.0,39.0,46.0,27.0
32400,92.0,-52.0,-73.0,8.0,50.0,77.0
32440,42.0,68.0,4.0,7.0,48.0,49.0
32480,41.0,104.0,49.0,-13.0,59.0,144.0
32520,61.0,-82.0,-72.0,-20.0,73.0,36.0
32560,37.0,153.0,30.0,1.0,77.0,82.0
32600,91.0,11.0,-18.0,38.0,76.0,-36.0
32640,93.0,70.0,-3.0,37.0,45.0,43.0
32680,101.0,140.0,-20.0,17.0,30.0,85.0
32720,127.0,-42.0,-63.0,-18.0,35.0,3.0
32760,78.0,115.0,32.0,-21.0,17.0,108.0
32800,107.0,110.0,-48.0,12.0,-6.0,63.0
32840,144.0,-39.0,-86.0,10.0,17.0,96.0
32880,112.0,141.0,37.0,-7.0,29.0,71.0
32920,129.0,4.0,-88.0,-22.0,49.0,120.0
32960,99.0,34.0,-69.0,-15.0,79.0,135.0
33000,84.0,69.0,0.0,4.0,72.0,98.0
33040,128.0,-55.0,-74.0,11.0,62.0,83.0
33080,94.0,56.0,-41.0,-10.0,35.0,102.0
33120,90.0,28.0,-57.0,-29.0,20.0,89.0
33160,90.0,-64.0,-88.0,-35.0,35.0,55.0
33200,52.0,25.0,-31.0,-43.0,33.0,1.0
33240,81.0,-51.0,-79.0,-17.0,31.0,-27.0
33280,76.0,-44.0,-75.0,21.0,18.0,-47.0
33320,79.0,76.0,-16.0,14.0,15.0,-53.0
33360,111.0,-105.0,-127.0,-6.0,53.0,-34.0
33400,65.0,26.0,-40.0,-16.0,71.0,24.0
33440,57.0,46.0,-19.0,11.0,57.0,-18.0
33480,62.0,-25.0,-126.0,24.0,51.0,47.0
33520,18.0,108.0,-34.0,23.0,50.0,47.0
33560,48.0,12.0,-7.0,21.0,66.0,38.0
33600,47.0,30.0,-53.0,2.0,62.0,58.0
33640,35.0,132.0,-19.0,-4.0,33.0,50.0
33680,61.0,-57.0,-25.0,3.0,20.0,29.0
33720,8.0,-6.0,32.0,17.0,13.0,22.0
33760,-19.0,48.0,-5.0,29.0,-13.0,16.0
33800,-5.0,-81.0,-57.0,21.0,25.0,7.0
33840,-51.0,40.0,81.0,19.0,62.0,-79.0
33880,-37.0,-52.0,20.0,45.0,93.0,-92.0
33920,-54.0,-96.0,-1.0,78.0,92.0,-76.0
33960,-108.0,55.0,117.0,39.0,18.0,-22.0
34000,-63.0,-95.0,38.0,-11.0,-28.0,-24.0
34040,-71.0,-21.0,50.0,-26.0,-60.0,-64.0
34080,-72.0,0.0,106.0,-7.0,-77.0,-16.0
34120,-76.0,-85.0,70.0,12.0,-38.0,-20.0
34160,-139.0,3.0,89.0,-3.0,-8.0,-16.0
34200,-113.0,-22.0,103.0,-23.0,18.0,-85.0
34240,-99.0,-117.0,50.0,-15.0,7.0,-58.0
34280,-115.0,33.0,129.0,8.0,-10.0,-68.0
34320,-91.0,-153.0,38.0,-5.0,10.0,-72.0
34360,-143.0,-91.0,106.0,-13.0,23.0,-155.0
34400,-167.0,-66.0,117.0,-15.0,2.0,-86.0
34440,-132.0,-130.0,36.0,-24.0,-35.0,-70.0
34480,-154.0,-102.0,117.0,-11.0,-68.0,-110.0
34520,-139.0,-15.0,125.0,11.0,-92.0,-159.0
34560,-114.0,-193.0,19.0,43.0,-123.0,-111.0
34600,-139.0,31.0,186.0,54.0,-138.0,-71.0
34640,-91.0,-183.0,86.0,45.0,-119.0,-102.0
34680,-114.0,-54.0,103.0,52.0,-69.0,-74.0
34720,-128.0,-51.0,79.0,73.0,-24.0,-69.0
34760,-126.0,-152.0,60.0,68.0,17.0,-41.0
34800,-134.0,-11.0,153.0,57.0,25.0,-48.0
34840,-101.0,-84.0,29.0,55.0,-31.0,-67.0
34880,-64.0,-91.0,72.0,57.0,-89.0,-40.0
34920,-75.0,-19.0,160.0,47.0,-129.0,-74.0
34960,-34.0,-96.0,65.0,17.0,-128.0,-83.0
35000,-35.0,-84.0,79.0,-6.0,-131.0,-42.0
35040,-44.0,3.0,108.0,-20.0,-157.0,-36.0
35080,23.0,-128.0,27.0,21.0,-126.0,-152.0
35120,-4.0,41.0,56.0,52.0,-75.0,-68.0
35160,7.0,-149.0,29.0,33.0,-45.0,-46.0
35200,13.0,-105.0,73.0,5.0,-49.0,4.0
35240,29.0,-25.0,52.0,-18.0,-89.0,-18.0
35280,75.0,-29.0,1.0,5.0,-128.0,-109.0
35320,79.0,-63.0,44.0,43.0,-139.0,-18.0
35360,74.0,23.0,90.0,42.0,-107.0,-43.0
35400,118.0,-114.0,-29.0,60.0,-69.0,-74.0
35440,103.0,19.0,52.0,32.0,-67.0,-11.0
35480,137.0,-71.0,24.0,-35.0,-90.0,7.0
35520,171.0,-117.0,-24.0,-20.0,-95.0,40.0
35560,138.0,106.0,38.0,-5.0,-89.0,-42.0
35600,162.0,-41.0,-71.0,18.0,-57.0,-75.0
35640,162.0,22.0,1.0,25.0,-21.0,-18.0
35680,140.0,16.0,18.0,-6.0,-12.0,-44.0
35720,164.0,4.0,-43.0,-11.0,-18.0,-24.0
35760,155.0,25.0,-39.0,-41.0,-45.0,38.0
35800,176.0,53.0,-25.0,-22.0,-78.0,-6.0
35840,207.0,-38.0,-76.0,10.0,-112.0,84.0
35880,159.0,112.0,-23.0,-25.0,-126.0,60.0
35920,143.0,-27.0,-86.0,-43.0,-88.0,78.0
35960,106.0,38.0,0.0,-33.0,-30.0,87.0
36000,107.0,101.0,3.0,16.0,8.0,-3.0
36040,157.0,-7.0,-88.0,63.0,-5.0,27.0
36080,142.0,100.0,-8.0,53.0,-45.0,20.0
36120,142.0,25.0,-57.0,32.0,-72.0,34.0
36160,138.0,-27.0,-121.0,9.0,-60.0,83.0
36200,67.0,74.0,-86.0,-29.0,-34.0,-2.0
36240,82.0,-18.0,-116.0,-31.0,-38.0,86.0
36280,69.0,57.0,-85.0,-23.0,-42.0,66.0
36320,57.0,115.0,-60.0,-27.0,-46.0,37.0
36360,87.0,-2.0,-125.0,-36.0,-58.0,89.0
36400,53.0,101.0,-70.0,-46.0,-59.0,22.0
36440,35.0,77.0,-69.0,-25.0,-66.0,45.0
36480,28.0,-17.0,-110.0,-8.0,-57.0,43.0
36520,-5.0,109.0,-47.0,-28.0,-52.0,128.0
36560,-4.0,17.0,-122.0,-23.0,-9.0,90.0
36600,-32.0,28.0,-95.0,-49.0,26.0,117.0
36640,-75.0,124.0,-1.0,-36.0,27.0,77.0
36680,-54.0,-27.0,-92.0,-5.0,26.0,71.0
36720,-96.0,76.0,-14.0,-4.0,-7.0,97.0
36760,-83.0,106.0,16.0,12.0,-62.0,57.0
36800,-51.0,-44.0,-57.0,-10.0,-94.0,90.0
36840,-94.0,216.0,-7.0,-19.0,-103.0,102.0
36880,-66.0,-18.0,-68.0,1.0,-82.0,91.0
