Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7880,-40.0,-84.0,34.0,-76.0,-46464.0,0.0
7920,-36.0,-70.0,82.0,-59.0,-46464.0,-93.0
7960,-40.0,8.0,29.0,-46.0,-46464.0,-62.0
8000,-21.0,-155.0,-16.0,-52.0,-46464.0,-24.0
8040,-64.0,38.0,99.0,-54.0,-46464.0,5.0
8080,-32.0,-189.0,-7.0,-53.0,-46464.0,-65.0
8120,-59.0,33.0,63.0,-33.0,-46464.0,-50.0
8160,-59.0,-40.0,6.0,-27.0,-46464.0,4.0
8200,-39.0,-77.0,5.0,-48.0,-46464.0,39.0
8240,-60.0,-29.0,42.0,-76.0,-46464.0,0.0
8280,-53.0,-3.0,30.0,-69.0,-46464.0,-33.0
8320,-52.0,-37.0,-13.0,-54.0,-46464.0,-66.0
8360,-52.0,27.0,37.0,-12.0,-46464.0,-73.0
8400,-23.0,-37.0,18.0,22.0,-46464.0,-89.0
8440,-34.0,-39.0,-18.0,-21.0,-46464.0,-2.0
8480,-58.0,60.0,-32.0,-69.0,-46464.0,-4.0
8520,-30.0,-115.0,-36.0,-84.0,-46464.0,101.0
8560,-68.0,66.0,7.0,-65.0,-46464.0,47.0
8600,-50.0,-12.0,-54.0,-17.0,-46464.0,2.0
8640,-45.0,-19.0,-25.0,0.0,-46464.0,-6.0
8680,-42.0,99.0,43.0,-11.0,-46464.0,69.0
8720,3.0,-62.0,-75.0,-51.0,-46464.0,62.0
8760,-2.0,65.0,-10.0,-63.0,-46464.0,29.0
8800,-14.0,65.0,-37.0,3.0,-46464.0,-4.0
8840,-6.0,19.0,-72.0,62.0,-46464.0,8.0
8880,-34.0,52.0,-52.0,64.0,-46464.0,-44.0
8920,-19.0,23.0,-70.0,45.0,-46464.0,-4.0
8960,-9.0,-42.0,-86.0,9.0,-46464.0,48.0
9000,-32.0,125.0,-45.0,14.0,-46464.0,-60.0
9040,14.0,-37.0,-113.0,64.0,-46464.0,-85.0
9080,-2.0,54.0,-38.0,86.0,-46464.0,-75.0
9120,-7.0,-51.0,-106.0,31.0,-46464.0,66.0
9160,-14.0,-37.0,-94.0,-41.0,-46464.0,93.0
9200,-13.0,66.0,-30.0,-29.0,-46464.0,27.0
9240,16.0,55.0,-61.0,-3.0,-46464.0,102.0
9280,5.0,-55.0,-72.0,-14.0,-46464.0,115.0
9320,-34.0,113.0,37.0,-16.0,-46464.0,61.0
9360,0.0,20.0,-25.0,0.0,-46464.0,67.0
9400,0.0,99.0,-37.0,-46.0,-46464.0,164.0
9440,25.0,48.0,-26.0,-60.0,-46464.0,132.0
9480,69.0,44.0,18.0,-6.0,-46464.0,19.0
9520,65.0,123.0,-43.0,69.0,-46464.0,-92.0
9560,92.0,69.0,-94.0,118.0,-46464.0,-19.0
9600,107.0,-39.0,-48.0,106.0,-46464.0,-25.0
9640,96.0,122.0,33.0,79.0,-46464.0,-11.0
9680,103.0,-54.0,-167.0,64.0,-46464.0,-35.0
9720,61.0,82.0,-99.0,80.0,-46464.0,30.0
9760,70.0,-14.0,-61.0,108.0,-46464.0,8.0
9800,94.0,19.0,-90.0,67.0,-46464.0,87.0
9840,73.0,59.0,-116.0,14.0,-46464.0,67.0
9880,65.0,89.0,-91.0,-29.0,-46464.0,148.0
9920,65.0,-4.0,-46.0,-40.0,-46464.0,80.0
9960,30.0,249.0,-7.0,-34.0,-46464.0,141.0
10000,65.0,-63.0,-125.0,-46.0,-46464.0,95.0
10040,17.0,195.0,24.0,-62.0,-46464.0,180.0
10080,45.0,54.0,-32.0,-32.0,-46464.0,77.0
10120,60.0,120.0,-9.0,-2.0,-46464.0,97.0
10160,43.0,89.0,18.0,51.0,-46464.0,56.0
10200,30.0,77.0,25.0,98.0,-46464.0,8.0
10240,4.0,47.0,18.0,98.0,-46464.0,5.0
10280,-32.0,138.0,21.0,74.0,-46464.0,84.0
10320,-10.0,1.0,-54.0,28.0,-46464.0,67.0
10360,-20.0,104.0,11.0,22.0,-46464.0,61.0
10400,3.0,90.0,-52.0,46.0,-46464.0,-12.0
10440,-1.0,-15.0,-110.0,32.0,-46464.0,111.0
10480,-46.0,106.0,-63.0,2.0,-46464.0,26.0
10520,-24.0,-3.0,-112.0,-26.0,-46464.0,90.0
10560,-26.0,84.0,-74.0,-29.0,-46464.0,137.0
10600,-38.0,81.0,-72.0,-10.0,-46464.0,73.0
10640,-33.0,55.0,-93.0,58.0,-46464.0,19.0
10680,-28.0,96.0,14.0,32.0,-46464.0,129.0
10720,-6.0,47.0,-55.0,-92.0,-46464.0,208.0
10760,19.0,9.0,-30.0,-84.0,-46464.0,77.0
10800,-15.0,230.0,104.0,7.0,-46464.0,-6.0
10840,10.0,30.0,37.0,35.0,-46464.0,145.0
10880,-17.0,70.0,3.0,-13.0,-46464.0,69.0
10920,-38.0,78.0,11.0,-50.0,-46464.0,-47.0
10960,-12.0,125.0,8.0,24.0,-46464.0,-12.0
11000,-7.0,128.0,-43.0,50.0,-46464.0,12.0
11040,9.0,53.0,-87.0,38.0,-46464.0,45.0
11080,-17.0,-13.0,-79.0,3.0,-46464.0,33.0
11120,-62.0,161.0,-54.0,-39.0,-46464.0,-28.0
11160,-33.0,-3.0,-186.0,-9.0,-46464.0,87.0
11200,15.0,52.0,-80.0,-7.0,-46464.0,32.0
11240,57.0,90.0,-96.0,-7.0,-46464.0,89.0
11280,78.0,-48.0,-186.0,-10.0,-46464.0,-101.0
11320,32.0,156.0,-54.0,-15.0,-46464.0,91.0
11360,60.0,-31.0,-68.0,-20.0,-46464.0,22.0
11400,65.0,65.0,-86.0,6.0,-46464.0,106.0
11440,35.0,46.0,-59.0,15.0,-46464.0,-3.0
11480,61.0,39.0,-2.0,-5.0,-46464.0,129.0
11520,72.0,72.0,-25.0,26.0,-46464.0,-29.0
11560,89.0,79.0,-34.0,74.0,-46464.0,-24.0
11600,105.0,-36.0,3.0,34.0,-46464.0,-27.0
11640,64.0,107.0,44.0,-32.0,-46464.0,103.0
11680,31.0,5.0,-74.0,-56.0,-46464.0,-38.0
11720,-9.0,24.0,19.0,-40.0,-46464.0,39.0
11760,-11.0,57.0,48.0,10.0,-46464.0,48.0
11800,13.0,-38.0,-75.0,32.0,-46464.0,70.0
11840,-25.0,-18.0,3.0,4.0,-46464.0,55.0
11880,-38.0,3.0,80.0,-41.0,-46464.0,22.0
11920,-22.0,-126.0,2.0,-20.0,-46464.0,-39.0
11960,-57.0,117.0,35.0,30.0,-46464.0,-12.0
12000,-36.0,-90.0,-1.0,52.0,-46464.0,-113.0
12040,-44.0,-20.0,105.0,8.0,-46464.0,-29.0
12080,-91.0,-57.0,25.0,-26.0,-46464.0,-47.0
12120,-88.0,-77.0,-4.0,-41.0,-46464.0,-78.0
12160,-92.0,-48.0,119.0,-26.0,-46464.0,-18.0
12200,-79.0,-49.0,128.0,30.0,-46464.0,-87.0
12240,-109.0,-93.0,12.0,59.0,-46464.0,-72.0
12280,-151.0,2.0,130.0,37.0,-46464.0,-91.0
12320,-156.0,-153.0,114.0,18.0,-46464.0,-94.0
12360,-189.0,-125.0,106.0,23.0,-46464.0,-89.0
12400,-224.0,-16.0,123.0,33.0,-46464.0,-170.0
12440,-210.0,-120.0,69.0,3.0,-46464.0,-110.0
12480,-244.0,-37.0,83.0,-22.0,-46464.0,-123.0
12520,-235.0,-133.0,61.0,-34.0,-46464.0,-140.0
12560,-222.0,-149.0,103.0,-32.0,-46464.0,-125.0
12600,-260.0,-31.0,121.0,-24.0,-46464.0,-112.0
12640,-246.0,-181.0,28.0,-15.0,-46464.0,-163.0
12680,-258.0,-175.0,106.0,-6.0,-46464.0,-148.0
12720,-270.0,-109.0,89.0,14.0,-46464.0,-163.0
12760,-258.0,-226.0,18.0,32.0,-46464.0,-184.0
12800,-286.0,-104.0,141.0,28.0,-46464.0,-168.0
12840,-279.0,-201.0,132.0,0.0,-46464.0,-115.0
12880,-294.0,-196.0,65.0,-10.0,-46464.0,-180.0
12920,-274.0,-69.0,115.0,23.0,-46464.0,-191.0
12960,-220.0,-231.0,74.0,51.0,-46464.0,-96.0
13000,-235.0,-142.0,60.0,31.0,-46464.0,-98.0
13040,-252.0,-127.0,3.0,7.0,-46464.0,-115.0
13080,-236.0,-214.0,10.0,-20.0,-46464.0,-126.0
13120,-262.0,-48.0,63.0,-9.0,-46464.0,-99.0
13160,-221.0,-128.0,21.0,-8.0,-46464.0,-141.0
13200,-199.0,-120.0,43.0,-4.0,-46464.0,-107.0
13240,-202.0,-16.0,83.0,-5.0,-46464.0,-108.0
13280,-165.0,-71.0,4.0,-49.0,-46464.0,-48.0
13320,-128.0,-97.0,36.0,-86.0,-46464.0,12.0
13360,-103.0,11.0,126.0,-52.0,-46464.0,-116.0
13400,-75.0,-94.0,64.0,-12.0,-46464.0,-92.0
13440,-111.0,22.0,71.0,8.0,-46464.0,45.0
13480,-92.0,-38.0,38.0,-11.0,-46464.0,42.0
13520,-86.0,-64.0,76.0,-58.0,-46464.0,16.0
13560,-93.0,95.0,85.0,-56.0,-46464.0,44.0
13600,-48.0,-77.0,-28.0,-19.0,-46464.0,43.0
13640,-33.0,35.0,80.0,4.0,-46464.0,54.0
13680,-12.0,-7.0,50.0,15.0,-46464.0,-51.0
13720,25.0,-17.0,-46.0,13.0,-46464.0,-19.0
13760,4.0,54.0,-41.0,-32.0,-46464.0,55.0
13800,36.0,-57.0,-15.0,-49.0,-46464.0,45.0
13840,41.0,-22.0,-2.0,-28.0,-46464.0,43.0
13880,38.0,79.0,-20.0,-19.0,-46464.0,3.0
13920,70.0,-69.0,-42.0,-21.0,-46464.0,34.0
13960,55.0,50.0,53.0,-41.0,-46464.0,102.0
14000,57.0,38.0,56.0,-46.0,-46464.0,34.0
14040,68.0,49.0,29.0,-51.0,-46464.0,99.0
14080,45.0,105.0,41.0,-25.0,-46464.0,49.0
14120,81.0,63.0,59.0,2.0,-46464.0,19.0
14160,88.0,-40.0,43.0,-13.0,-46464.0,66.0
14200,57.0,139.0,29.0,-21.0,-46464.0,65.0
14240,76.0,-53.0,-36.0,-17.0,-46464.0,25.0
14280,29.0,64.0,43.0,-15.0,-46464.0,22.0
14320,37.0,-19.0,-47.0,-26.0,-46464.0,34.0
14360,49.0,-87.0,-105.0,-53.0,-46464.0,46.0
14400,14.0,29.0,-9.0,-44.0,-46464.0,-23.0
14440,18.0,-25.0,-32.0,-4.0,-46464.0,-40.0
14480,2.0,-9.0,-74.0,12.0,-46464.0,8.0
14520,-11.0,39.0,-55.0,-47.0,-46464.0,111.0
14560,1.0,-42.0,-13.0,-84.0,-46464.0,7.0
14600,-29.0,101.0,40.0,-18.0,-46464.0,-30.0
14640,-17.0,98.0,-18.0,16.0,-46464.0,89.0
14680,-7.0,-13.0,-38.0,-14.0,-46464.0,122.0
14720,-20.0,105.0,93.0,-27.0,-46464.0,88.0
14760,-15.0,7.0,34.0,-42.0,-46464.0,-80.0
14800,-48.0,44.0,13.0,30.0,-46464.0,-35.0
14840,-70.0,76.0,56.0,49.0,-46464.0,41.0
14880,-53.0,-86.0,80.0,-41.0,-46464.0,-45.0
14920,-89.0,45.0,96.0,-67.0,-46464.0,-22.0
14960,-83.0,35.0,17.0,-73.0,-46464.0,23.0
15000,-86.0,-90.0,23.0,-76.0,-46464.0,39.0
15040,-115.0,107.0,137.0,-47.0,-46464.0,20.0
15080,-100.0,-37.0,31.0,-26.0,-46464.0,-29.0
15120,-127.0,68.0,41.0,9.0,-46464.0,45.0
15160,-126.0,68.0,16.0,6.0,-46464.0,66.0
15200,-76.0,-56.0,64.0,-1.0,-46464.0,10.0
15240,-104.0,63.0,66.0,0.0,-46464.0,109.0
15280,-123.0,-12.0,-27.0,-20.0,-46464.0,22.0
15320,-115.0,19.0,39.0,12.0,-46464.0,38.0
15360,-93.0,63.0,96.0,52.0,-46464.0,-8.0
15400,-50.0,56.0,16.0,40.0,-46464.0,-52.0
15440,-44.0,0.0,36.0,0.0,-46464.0,56.0
15480,-49.0,107.0,106.0,-16.0,-46464.0,-32.0
15520,-36.0,-33.0,12.0,7.0,-46464.0,21.0
15560,-69.0,155.0,36.0,34.0,-46464.0,-63.0
15600,-29.0,12.0,-15.0,88.0,-46464.0,29.0
15640,0.0,59.0,18.0,72.0,-46464.0,75.0
15680,1.0,11.0,-13.0,26.0,-46464.0,-8.0
15720,9.0,77.0,-38.0,71.0,-46464.0,-43.0
15760,20.0,7.0,-25.0,74.0,-46464.0,75.0
15800,12.0,93.0,6.0,72.0,-46464.0,57.0
15840,52.0,-62.0,-79.0,89.0,-46464.0,34.0
15880,36.0,174.0,4.0,55.0,-46464.0,29.0
15920,75.0,12.0,-95.0,57.0,-46464.0,114.0
15960,100.0,14.0,-43.0,26.0,-46464.0,109.0
16000,99.0,87.0,-11.0,40.0,-46464.0,17.0
16040,113.0,18.0,-77.0,64.0,-46464.0,4.0
16080,92.0,134.0,-72.0,85.0,-46464.0,37.0
16120,132.0,86.0,-16.0,139.0,-46464.0,-33.0
16160,174.0,9.0,-68.0,110.0,-46464.0,41.0
16200,155.0,126.0,-80.0,40.0,-46464.0,26.0
16240,144.0,42.0,-135.0,32.0,-46464.0,79.0
16280,140.0,48.0,-51.0,42.0,-46464.0,65.0
16320,129.0,124.0,-58.0,66.0,-46464.0,19.0
16360,174.0,4.0,-128.0,80.0,-46464.0,43.0
16400,165.0,38.0,-45.0,63.0,-46464.0,58.0
16440,168.0,107.0,5.0,73.0,-46464.0,40.0
16480,181.0,-40.0,-138.0,90.0,-46464.0,51.0
16520,138.0,118.0,-18.0,85.0,-46464.0,93.0
16560,134.0,-9.0,-45.0,79.0,-46464.0,131.0
16600,103.0,46.0,-41.0,46.0,-46464.0,151.0
16640,95.0,149.0,-41.0,39.0,-46464.0,119.0
16680,122.0,-5.0,-58.0,29.0,-46464.0,47.0
16720,118.0,108.0,24.0,8.0,-46464.0,126.0
16760,106.0,75.0,-63.0,0.0,-46464.0,65.0
16800,113.0,0.0,-96.0,-18.0,-46464.0,78.0
16840,80.0,122.0,3.0,-11.0,-46464.0,13.0
16880,96.0,26.0,-100.0,20.0,-46464.0,67.0
16920,79.0,3.0,-89.0,16.0,-46464.0,53.0
16960,47.0,124.0,1.0,30.0,-46464.0,38.0
17000,47.0,-27.0,-74.0,44.0,-46464.0,31.0
17040,12.0,126.0,23.0,41.0,-46464.0,76.0
17080,8.0,17.0,-29.0,39.0,-46464.0,44.0
17120,20.0,-7.0,0.0,24.0,-46464.0,79.0
17160,-17.0,106.0,18.0,5.0,-46464.0,75.0
17200,13.0,8.0,-22.0,-21.0,-46464.0,105.0
17240,-12.0,-6.0,-24.0,-28.0,-46464.0,36.0
17280,-24.0,64.0,57.0,-4.0,-46464.0,-13.0
17320,-38.0,-96.0,-63.0,-14.0,-46464.0,-3.0
17360,-74.0,-47.0,-7.0,-67.0,-46464.0,-1.0
17400,-69.0,-11.0,-13.0,-105.0,-46464.0,-12.0
17440,-24.0,-158.0,-46.0,-92.0,-46464.0,-72.0
17480,-52.0,83.0,6.0,-49.0,-46464.0,-69.0
17520,-15.0,-161.0,-76.0,-20.0,-46464.0,-72.0
17560,-41.0,8.0,-21.0,-24.0,-46464.0,-74.0
17600,-28.0,-60.0,-18.0,-40.0,-46464.0,-78.0
