Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,124.0,-24.0,-90.0,-14.0,147.0,106.0
1960,97.0,181.0,47.0,-34.0,150.0,151.0
2000,150.0,-37.0,48.0,-27.0,126.0,40.0
2040,129.0,96.0,3.0,4.0,127.0,34.0
2080,102.0,134.0,-78.0,39.0,105.0,103.0
2120,121.0,-69.0,-47.0,7.0,107.0,14.0
2160,91.0,35.0,92.0,-15.0,107.0,73.0
2200,88.0,61.0,-8.0,-9.0,93.0,85.0
2240,84.0,46.0,-132.0,-29.0,134.0,5.0
2280,41.0,72.0,22.0,-8.0,175.0,26.0
2320,25.0,-2.0,26.0,21.0,134.0,-2.0
2360,-1.0,-6.0,-121.0,14.0,107.0,31.0
2400,9.0,112.0,-14.0,-3.0,65.0,78.0
2440,75.0,-71.0,14.0,-17.0,34.0,55.0
2480,17.0,48.0,83.0,-16.0,70.0,27.0
2520,-38.0,73.0,45.0,-32.0,72.0,50.0
2560,0.0,-34.0,4.0,-23.0,64.0,14.0
2600,-8.0,84.0,98.0,8.0,75.0,27.0
2640,32.0,26.0,33.0,41.0,41.0,-2.0
2680,19.0,-102.0,-10.0,42.0,56.0,-34.0
2720,-56.0,76.0,95.0,13.0,101.0,14.0
2760,-54.0,-141.0,4.0,-41.0,106.0,-28.0
2800,-84.0,93.0,75.0,-40.0,80.0,-31.0
2840,-34.0,16.0,17.0,19.0,-9.0,29.0
2880,13.0,-27.0,64.0,30.0,-26.0,-43.0
2920,-59.0,38.0,100.0,-26.0,39.0,-33.0
2960,-102.0,31.0,24.0,-61.0,112.0,-15.0
3000,-86.0,-42.0,33.0,-38.0,136.0,71.0
3040,-93.0,107.0,152.0,33.0,100.0,44.0
3080,-57.0,17.0,18.0,35.0,58.0,-13.0
3120,-86.0,86.0,38.0,31.0,21.0,39.0
3160,-92.0,56.0,96.0,17.0,9.0,25.0
3200,-69.0,-69.0,71.0,-8.0,71.0,-3.0
3240,-115.0,87.0,89.0,-13.0,138.0,-33.0
3280,-91.0,-33.0,16.0,14.0,168.0,-98.0
3320,-80.0,-20.0,78.0,19.0,117.0,-16.0
3360,-105.0,80.0,108.0,1.0,35.0,-27.0
3400,-72.0,-36.0,-10.0,-6.0,8.0,-29.0
3440,-98.0,17.0,63.0,8.0,35.0,-38.0
3480,-104.0,27.0,148.0,25.0,89.0,-49.0
3520,-96.0,-83.0,41.0,7.0,137.0,24.0
3560,-137.0,70.0,76.0,-42.0,134.0,44.0
3600,-100.0,-34.0,105.0,-44.0,117.0,-14.0
3640,-70.0,-20.0,78.0,-7.0,82.0,8.0
3680,-76.0,55.0,62.0,6.0,37.0,37.0
3720,-38.0,-58.0,38.0,-7.0,24.0,19.0
3760,-56.0,-71.0,71.0,-33.0,48.0,-9.0
3800,-64.0,30.0,87.0,-29.0,58.0,-31.0
3840,-10.0,-91.0,-28.0,-8.0,61.0,-19.0
3880,-10.0,13.0,47.0,15.0,54.0,-23.0
3920,35.0,-37.0,53.0,10.0,32.0,-47.0
3960,52.0,-128.0,-13.0,-8.0,34.0,1.0
4000,22.0,65.0,62.0,-24.0,42.0,8.0
4040,45.0,-75.0,-19.0,-29.0,64.0,-3.0
4080,32.0,4.0,21.0,-3.0,85.0,-8.0
4120,31.0,56.0,1.0,44.0,66.0,7.0
4160,77.0,-35.0,-37.0,37.0,64.0,26.0
4200,46.0,52.0,51.0,0.0,49.0,28.0
4240,58.0,45.0,6.0,-16.0,25.0,34.0
4280,63.0,-58.0,-70.0,11.0,48.0,-8.0
4320,26.0,115.0,39.0,47.0,64.0,-27.0
4360,60.0,-49.0,-53.0,48.0,44.0,-16.0
4400,45.0,-12.0,-60.0,-11.0,7.0,58.0
4440,42.0,35.0,-4.0,-58.0,-13.0,-5.0
4480,56.0,-77.0,-59.0,-28.0,16.0,-118.0
4520,23.0,57.0,19.0,34.0,37.0,-59.0
4560,28.0,-15.0,-41.0,64.0,31.0,-54.0
4600,59.0,-33.0,-39.0,41.0,-2.0,-31.0
4640,30.0,47.0,6.0,19.0,-36.0,-46.0
4680,51.0,-3.0,-35.0,2.0,-33.0,-14.0
4720,9.0,-55.0,-84.0,-2.0,7.0,6.0
4760,-4.0,83.0,52.0,12.0,51.0,-48.0
4800,27.0,-80.0,-40.0,33.0,77.0,-54.0
4840,-12.0,60.0,-3.0,41.0,82.0,-35.0
4880,-3.0,-8.0,1.0,39.0,36.0,-32.0
4920,14.0,-52.0,2.0,10.0,-22.0,14.0
4960,-21.0,16.0,-1.0,-10.0,-46.0,-33.0
5000,-6.0,-8.0,-12.0,-4.0,-51.0,-33.0
5040,-16.0,-112.0,5.0,21.0,-18.0,-72.0
5080,-45.0,57.0,97.0,14.0,15.0,-50.0
5120,-7.0,-109.0,-47.0,-7.0,28.0,-66.0
5160,-40.0,-14.0,31.0,-25.0,18.0,-80.0
5200,-40.0,-14.0,37.0,-15.0,-22.0,-79.0
5240,-35.0,-118.0,-21.0,0.0,-31.0,-93.0
5280,-101.0,44.0,31.0,37.0,-5.0,-113.0
5320,-95.0,-70.0,0.0,49.0,43.0,-127.0
5360,-120.0,-75.0,-16.0,32.0,68.0,-75.0
5400,-112.0,12.0,75.0,-2.0,26.0,-10.0
5440,-86.0,-128.0,-36.0,-49.0,-44.0,10.0
5480,-121.0,-17.0,50.0,-43.0,-93.0,-76.0
5520,-149.0,-41.0,27.0,30.0,-104.0,-140.0
5560,-119.0,-85.0,-9.0,64.0,-80.0,-94.0
5600,-137.0,-61.0,37.0,32.0,-52.0,-83.0
5640,-102.0,-56.0,45.0,-26.0,-45.0,-43.0
5680,-93.0,-166.0,-24.0,-41.0,-40.0,-48.0
5720,-136.0,3.0,73.0,-13.0,-29.0,-59.0
5760,-112.0,-167.0,-24.0,-9.0,-27.0,-53.0
5800,-117.0,-36.0,29.0,-20.0,-32.0,-5.0
5840,-80.0,-68.0,26.0,-31.0,-52.0,-47.0
5880,-42.0,-71.0,7.0,-29.0,-65.0,-72.0
5920,-76.0,-66.0,27.0,-16.0,-62.0,-42.0
5960,-57.0,-5.0,71.0,-41.0,-60.0,17.0
6000,-38.0,-149.0,-36.0,-67.0,-44.0,44.0
6040,-34.0,108.0,113.0,-59.0,-44.0,19.0
6080,15.0,-133.0,-42.0,-8.0,-27.0,-4.0
6120,5.0,48.0,61.0,45.0,11.0,-8.0
6160,2.0,-48.0,8.0,49.0,29.0,15.0
6200,45.0,-70.0,4.0,1.0,18.0,57.0
6240,46.0,-1.0,31.0,-30.0,-15.0,82.0
6280,90.0,-18.0,23.0,-47.0,-30.0,35.0
6320,113.0,-58.0,-23.0,-17.0,-7.0,27.0
6360,90.0,64.0,32.0,24.0,27.0,-17.0
6400,142.0,-62.0,-52.0,36.0,44.0,-6.0
6440,143.0,14.0,-20.0,19.0,21.0,31.0
6480,176.0,18.0,-34.0,0.0,-8.0,16.0
6520,204.0,-50.0,-102.0,4.0,-21.0,8.0
6560,177.0,20.0,-25.0,48.0,5.0,-19.0
6600,175.0,26.0,-41.0,60.0,44.0,-31.0
6640,186.0,-74.0,-90.0,37.0,77.0,-28.0
6680,149.0,80.0,20.0,24.0,63.0,-26.0
6720,174.0,-55.0,-50.0,17.0,33.0,-93.0
6760,144.0,-1.0,-19.0,44.0,3.0,-82.0
6800,121.0,29.0,10.0,60.0,-26.0,-77.0
6840,121.0,-116.0,-78.0,25.0,-30.0,-18.0
6880,86.0,19.0,21.0,-14.0,-20.0,-5.0
6920,105.0,-51.0,-19.0,-21.0,-9.0,-36.0
6960,101.0,-70.0,-30.0,-8.0,27.0,-86.0
7000,70.0,56.0,31.0,25.0,43.0,-77.0
7040,107.0,-121.0,-23.0,32.0,22.0,-113.0
7080,106.0,-37.0,-3.0,4.0,-17.0,-43.0
7120,103.0,-55.0,-26.0,-43.0,-42.0,-30.0
7160,115.0,-86.0,-66.0,-43.0,-36.0,-36.0
7200,75.0,-19.0,15.0,28.0,-5.0,-93.0
7240,79.0,7.0,21.0,66.0,7.0,-64.0
7280,97.0,-119.0,-35.0,43.0,-8.0,-31.0
7320,61.0,50.0,102.0,4.0,-37.0,-2.0
7360,80.0,-71.0,6.0,-15.0,-57.0,-38.0
7400,55.0,-19.0,9.0,12.0,-52.0,-14.0
7440,21.0,78.0,55.0,25.0,-23.0,-4.0
7480,17.0,-106.0,-28.0,-11.0,21.0,-11.0
7520,-50.0,99.0,80.0,-56.0,40.0,155.0
7560,-75.0,-20.0,8.0,-60.0,59.0,5.0
7600,-91.0,33.0,53.0,-32.0,72.0,91.0
7640,-123.0,79.0,91.0,-3.0,71.0,33.0
7680,-103.0,31.0,50.0,-18.0,67.0,120.0
7720,-129.0,-23.0,43.0,-89.0,48.0,108.0
7760,-167.0,158.0,107.0,-115.0,37.0,64.0
7800,-126.0,-31.0,12.0,-59.0,37.0,28.0
7840,-154.0,130.0,112.0,10.0,71.0,47.0
7880,-155.0,27.0,69.0,18.0,79.0,27.0
7920,-141.0,-29.0,48.0,-25.0,76.0,121.0
7960,-161.0,74.0,37.0,-79.0,105.0,111.0
8000,-122.0,-31.0,23.0,-61.0,136.0,85.0
8040,-138.0,55.0,2.0,17.0,155.0,42.0
8080,-133.0,100.0,12.0,49.0,164.0,49.0
8120,-91.0,-41.0,-18.0,25.0,160.0,29.0
8160,-93.0,58.0,49.0,-19.0,77.0,22.0
8200,-70.0,26.0,-16.0,-117.0,22.0,206.0
8240,-15.0,-97.0,-102.0,-206.0,80.0,95.0
8280,-89.0,115.0,27.0,-46.0,183.0,-226.0
8320,-88.0,135.0,50.0,206.0,225.0,-95.0
8360,-28.0,-117.0,-150.0,43.0,177.0,353.0
8400,-2.0,57.0,-4.0,-129.0,130.0,101.0
8440,22.0,25.0,-23.0,-49.0,62.0,-8.0
8480,24.0,100.0,-19.0,71.0,52.0,-10.0
8520,10.0,55.0,-138.0,87.0,84.0,23.0
8560,25.0,-69.0,-76.0,47.0,130.0,-33.0
8600,-10.0,158.0,45.0,-29.0,160.0,-153.0
8640,55.0,123.0,-238.0,-39.0,142.0,-77.0
8680,86.0,-66.0,-200.0,-2.0,86.0,37.0
8720,64.0,130.0,77.0,15.0,60.0,-45.0
8760,97.0,-62.0,-233.0,15.0,55.0,16.0
8800,32.0,123.0,-235.0,-15.0,74.0,-162.0
8840,37.0,15.0,-67.0,87.0,100.0,-99.0
8880,110.0,-25.0,-77.0,104.0,136.0,-59.0
8920,79.0,82.0,-174.0,37.0,155.0,-212.0
8960,64.0,-19.0,-137.0,39.0,86.0,30.0
9000,53.0,-173.0,-102.0,-9.0,52.0,-39.0
9040,39.0,98.0,-10.0,-56.0,14.0,-10.0
9080,77.0,-86.0,-208.0,12.0,-29.0,-2.0
9120,74.0,72.0,-35.0,35.0,-31.0,51.0
9160,71.0,-6.0,-10.0,49.0,-19.0,-74.0
9200,74.0,-69.0,-100.0,-25.0,-10.0,74.0
9240,33.0,-2.0,-45.0,-47.0,-4.0,-1.0
9280,47.0,12.0,-18.0,-39.0,23.0,19.0
9320,57.0,-95.0,-59.0,-57.0,59.0,-177.0
9360,20.0,118.0,3.0,18.0,5.0,5.0
9400,83.0,-78.0,-83.0,-68.0,0.0,77.0
9440,70.0,26.0,-27.0,-80.0,-33.0,-273.0
9480,57.0,58.0,-19.0,71.0,-46.0,-22.0
9520,27.0,-57.0,-69.0,32.0,-58.0,122.0
9560,-11.0,-12.0,-29.0,-30.0,-62.0,263.0
9600,28.0,7.0,-4.0,-47.0,-48.0,232.0
9640,28.0,27.0,8.0,-26.0,-76.0,-156.0
9680,17.0,86.0,0.0,68.0,-43.0,193.0
9720,61.0,16.0,-30.0,-47.0,-26.0,-18.0
9760,36.0,-15.0,55.0,-128.0,31.0,56.0
9800,-32.0,180.0,100.0,-54.0,23.0,134.0
9840,8.0,-102.0,-123.0,24.0,-20.0,26.0
9880,-33.0,154.0,76.0,76.0,-21.0,168.0
9920,7.0,62.0,96.0,-1.0,44.0,65.0
9960,-26.0,10.0,-54.0,-65.0,113.0,49.0
10000,-65.0,49.0,29.0,-52.0,24.0,-66.0
10040,-58.0,-29.0,65.0,-24.0,-58.0,74.0
10080,-18.0,-23.0,42.0,-34.0,-85.0,133.0
10120,-28.0,36.0,-15.0,-9.0,-95.0,-76.0
10160,-29.0,-91.0,-40.0,35.0,-1.0,-100.0
10200,-98.0,-39.0,54.0,16.0,90.0,7.0
10240,-94.0,-20.0,-9.0,-49.0,188.0,72.0
10280,-79.0,-122.0,-84.0,-4.0,191.0,-37.0
10320,-75.0,-14.0,57.0,36.0,107.0,-180.0
10360,-32.0,-74.0,-56.0,37.0,-19.0,-54.0
10400,25.0,-54.0,-64.0,-8.0,-87.0,-54.0
10440,43.0,31.0,79.0,-15.0,-34.0,-96.0
10480,67.0,-125.0,-68.0,-26.0,-34.0,-143.0
10520,0.0,35.0,-87.0,-2.0,-28.0,-163.0
10560,34.0,-40.0,16.0,9.0,36.0,-118.0
10600,69.0,-44.0,-4.0,-41.0,75.0,39.0
10640,64.0,28.0,-62.0,-48.0,71.0,-2.0
10680,94.0,-15.0,-35.0,51.0,78.0,-152.0
10720,93.0,-13.0,17.0,80.0,48.0,-70.0
10760,63.0,100.0,-7.0,72.0,-2.0,-187.0
10800,117.0,-48.0,-78.0,19.0,-61.0,-36.0
10840,113.0,-1.0,91.0,-8.0,-111.0,-98.0
10880,124.0,56.0,-34.0,-49.0,-121.0,123.0
10920,135.0,-84.0,-140.0,-96.0,-88.0,-116.0
10960,54.0,66.0,100.0,-62.0,-19.0,-58.0
11000,100.0,41.0,35.0,7.0,-6.0,33.0
11040,122.0,-66.0,-133.0,-8.0,-46.0,-10.0
11080,99.0,129.0,96.0,13.0,-32.0,-106.0
11120,144.0,-62.0,96.0,57.0,-67.0,191.0
11160,137.0,21.0,14.0,-72.0,-135.0,275.0
11200,101.0,-77.0,-23.0,-154.0,-127.0,72.0
11240,96.0,225.0,245.0,46.0,-52.0,-229.0
11280,147.0,11.0,140.0,112.0,29.0,444.0
11320,145.0,106.0,-23.0,-9.0,62.0,263.0
11360,134.0,-38.0,52.0,-105.0,-8.0,21.0
11400,148.0,233.0,326.0,-118.0,-82.0,19.0
11440,237.0,-42.0,-148.0,-46.0,-110.0,262.0
11480,175.0,8.0,-36.0,-17.0,-66.0,223.0
11520,115.0,120.0,263.0,25.0,-26.0,-104.0
11560,133.0,93.0,-27.0,-51.0,17.0,68.0
11600,120.0,165.0,-11.0,-58.0,178.0,14.0
11640,134.0,-149.0,98.0,22.0,141.0,51.0
11680,163.0,-17.0,156.0,-30.0,33.0,286.0
11720,118.0,180.0,-52.0,-24.0,-18.0,107.0
11760,126.0,-70.0,-105.0,-76.0,-39.0,196.0
11800,72.0,32.0,136.0,14.0,-14.0,-21.0
11840,74.0,122.0,20.0,70.0,38.0,5.0
11880,110.0,-90.0,-112.0,40.0,148.0,-71.0
11920,60.0,72.0,135.0,61.0,147.0,18.0
11960,65.0,-157.0,16.0,-44.0,102.0,139.0
12000,61.0,-82.0,-67.0,-96.0,115.0,-110.0
12040,55.0,-81.0,14.0,-6.0,97.0,38.0
12080,81.0,-93.0,-26.0,73.0,133.0,-106.0
12120,51.0,-106.0,-103.0,42.0,156.0,-99.0
12160,52.0,-16.0,35.0,-11.0,141.0,-83.0
12200,90.0,-170.0,14.0,18.0,98.0,-189.0
12240,43.0,-23.0,-41.0,48.0,91.0,-43.0
12280,95.0,-156.0,-50.0,23.0,113.0,-205.0
12320,101.0,-162.0,-79.0,13.0,118.0,-85.0
12360,103.0,15.0,-46.0,-20.0,124.0,-80.0
12400,93.0,-159.0,-184.0,-83.0,125.0,-111.0
12440,63.0,-93.0,-34.0,17.0,134.0,-119.0
12480,60.0,-45.0,-10.0,84.0,190.0,-190.0
12520,99.0,-155.0,-124.0,35.0,248.0,-202.0
12560,52.0,-1.0,61.0,48.0,214.0,-203.0
12600,88.0,-121.0,-20.0,20.0,120.0,-91.0
12640,108.0,-71.0,-102.0,-9.0,65.0,-30.0
12680,69.0,14.0,8.0,-57.0,57.0,-48.0
12720,90.0,-14.0,94.0,-41.0,91.0,-165.0
12760,75.0,-31.0,30.0,9.0,102.0,-90.0
12800,78.0,95.0,33.0,17.0,109.0,-102.0
12840,93.0,-83.0,25.0,-6.0,135.0,-33.0
12880,38.0,54.0,131.0,-43.0,168.0,136.0
12920,32.0,45.0,-34.0,-70.0,180.0,72.0
12960,36.0,-67.0,-75.0,-38.0,176.0,69.0
13000,11.0,179.0,175.0,-9.0,151.0,35.0
13040,58.0,-41.0,34.0,-29.0,126.0,43.0
13080,46.0,58.0,60.0,-47.0,101.0,86.0
13120,34.0,65.0,173.0,-34.0,71.0,-48.0
13160,26.0,-33.0,77.0,-35.0,78.0,71.0
13200,-25.0,61.0,74.0,-62.0,110.0,151.0
13240,-11.0,60.0,62.0,-70.0,144.0,149.0
13280,11.0,-38.0,35.0,-27.0,153.0,77.0
13320,-49.0,221.0,136.0,35.0,157.0,4.0
13360,-4.0,-6.0,78.0,78.0,163.0,57.0
13400,-30.0,57.0,160.0,79.0,167.0,55.0
13440,-51.0,96.0,150.0,48.0,140.0,28.0
13480,-32.0,6.0,-16.0,2.0,83.0,118.0
13520,-44.0,79.0,33.0,-60.0,58.0,135.0
13560,-19.0,83.0,15.0,-45.0,46.0,116.0
13600,3.0,-16.0,-21.0,-14.0,39.0,25.0
13640,-30.0,125.0,81.0,13.0,12.0,-1.0
13680,16.0,7.0,5.0,35.0,-11.0,3.0
13720,22.0,-41.0,-3.0,4.0,21.0,4.0
13760,29.0,106.0,19.0,-18.0,32.0,-23.0
13800,78.0,-128.0,-97.0,12.0,46.0,-15.0
13840,12.0,51.0,-11.0,29.0,63.0,-25.0
13880,10.0,-2.0,-12.0,48.0,47.0,-47.0
13920,28.0,-112.0,-15.0,36.0,-19.0,-9.0
13960,42.0,93.0,113.0,46.0,-109.0,-88.0
14000,108.0,-64.0,0.0,72.0,-175.0,-49.0
14040,116.0,-17.0,-25.0,63.0,-189.0,-22.0
14080,73.0,27.0,-8.0,41.0,-156.0,38.0
14120,79.0,-101.0,-81.0,8.0,-75.0,6.0
14160,59.0,53.0,-14.0,45.0,-27.0,-123.0
14200,87.0,-25.0,-17.0,98.0,-62.0,-33.0
14240,134.0,-73.0,-5.0,49.0,-74.0,-34.0
14280,99.0,8.0,17.0,37.0,-96.0,-26.0
14320,114.0,60.0,16.0,27.0,-93.0,-6.0
14360,103.0,-84.0,-134.0,-16.0,-114.0,-5.0
14400,110.0,138.0,-24.0,18.0,-163.0,111.0
14440,176.0,-19.0,-74.0,2.0,-179.0,4.0
14480,157.0,85.0,-11.0,-44.0,-210.0,102.0
14520,182.0,110.0,-20.0,-25.0,-204.0,43.0
14560,222.0,-16.0,-18.0,-17.0,-153.0,10.0
14600,164.0,159.0,34.0,45.0,-130.0,40.0
14640,181.0,68.0,-49.0,32.0,-101.0,87.0
14680,161.0,0.0,-48.0,5.0,-46.0,60.0
14720,129.0,157.0,76.0,-21.0,-18.0,162.0
14760,147.0,7.0,-60.0,-50.0,-23.0,138.0
14800,131.0,127.0,40.0,-12.0,-80.0,143.0
14840,140.0,121.0,102.0,-22.0,-134.0,128.0
14880,140.0,37.0,29.0,-59.0,-179.0,147.0
14920,71.0,160.0,61.0,-81.0,-192.0,183.0
14960,76.0,121.0,57.0,-84.0,-97.0,167.0
15000,76.0,11.0,53.0,-25.0,9.0,122.0
15040,10.0,223.0,96.0,14.0,74.0,147.0
15080,20.0,-42.0,-26.0,10.0,86.0,104.0
15120,-46.0,136.0,91.0,-19.0,50.0,226.0
15160,-24.0,66.0,81.0,-44.0,25.0,65.0
15200,-14.0,50.0,-16.0,-42.0,18.0,91.0
15240,-44.0,19.0,40.0,-21.0,-5.0,81.0
15280,-61.0,99.0,84.0,-13.0,-38.0,55.0
15320,-37.0,-75.0,7.0,-17.0,-59.0,15.0
15360,-89.0,118.0,79.0,4.0,-74.0,-21.0
15400,-49.0,-109.0,6.0,26.0,-70.0,-20.0
15440,-83.0,7.0,38.0,47.0,-24.0,-16.0
15480,-103.0,-22.0,3.0,23.0,18.0,-21.0
15520,-107.0,-96.0,-43.0,29.0,60.0,-121.0
15560,-136.0,-25.0,-7.0,59.0,64.0,-79.0
15600,-125.0,-26.0,-42.0,80.0,35.0,-219.0
15640,-107.0,-136.0,-84.0,87.0,-31.0,-144.0
15680,-140.0,-20.0,1.0,30.0,-93.0,-48.0
15720,-113.0,-105.0,-97.0,-46.0,-113.0,-79.0
15760,-130.0,-88.0,-103.0,-28.0,-119.0,-81.0
15800,-146.0,24.0,-39.0,26.0,-111.0,-193.0
15840,-95.0,-194.0,-126.0,69.0,-118.0,-174.0
15880,-116.0,21.0,-42.0,74.0,-80.0,-148.0
15920,-80.0,-135.0,-99.0,50.0,-48.0,-183.0
15960,-91.0,-134.0,-99.0,46.0,-30.0,-121.0
16000,-127.0,-37.0,-41.0,57.0,-9.0,-184.0
16040,-103.0,-133.0,-111.0,78.0,-22.0,-152.0
16080,-87.0,-83.0,-83.0,92.0,-57.0,-92.0
16120,-78.0,-55.0,-32.0,80.0,-100.0,-191.0
16160,-33.0,-107.0,-79.0,74.0,-130.0,-79.0
16200,-40.0,-93.0,-58.0,51.0,-134.0,-144.0
16240,-29.0,-27.0,-34.0,45.0,-142.0,-80.0
16280,-34.0,-205.0,-101.0,51.0,-125.0,-98.0
16320,-76.0,73.0,12.0,13.0,-92.0,-14.0
16360,-26.0,-160.0,-129.0,5.0,-44.0,2.0
16400,-26.0,-20.0,6.0,-18.0,10.0,64.0
16440,-47.0,-43.0,3.0,-38.0,12.0,114.0
16480,-32.0,-40.0,-62.0,-20.0,-37.0,8.0
16520,-40.0,23.0,47.0,-33.0,-93.0,120.0
16560,-17.0,45.0,64.0,-58.0,-115.0,39.0
16600,-2.0,-45.0,-37.0,-38.0,-87.0,0.0
16640,-47.0,185.0,100.0,6.0,-38.0,94.0
16680,-15.0,-60.0,-14.0,3.0,-17.0,104.0
16720,-31.0,30.0,29.0,-65.0,-1.0,206.0
16760,-51.0,81.0,65.0,-84.0,-15.0,94.0
16800,-30.0,-47.0,24.0,-62.0,8.0,89.0
16840,-79.0,119.0,46.0,-7.0,78.0,103.0
16880,-90.0,34.0,48.0,17.0,117.0,10.0
16920,-90.0,11.0,69.0,21.0,125.0,80.0
16960,-124.0,159.0,84.0,5.0,71.0,23.0
17000,-87.0,-6.0,4.0,-53.0,-5.0,152.0
17040,-96.0,19.0,102.0,-63.0,-28.0,108.0
17080,-136.0,88.0,73.0,-39.0,9.0,76.0
17120,-88.0,24.0,24.0,-3.0,63.0,29.0
17160,-109.0,41.0,-30.0,44.0,102.0,26.0
17200,-94.0,75.0,78.0,43.0,119.0,-16.0
17240,-125.0,-55.0,-33.0,4.0,87.0,5.0
17280,-171.0,62.0,-12.0,-8.0,73.0,-31.0
17320,-188.0,-56.0,-76.0,4.0,86.0,-105.0
17360,-176.0,-53.0,21.0,0.0,104.0,-122.0
17400,-194.0,41.0,-1.0,16.0,99.0,-65.0
17440,-152.0,-103.0,-81.0,-16.0,73.0,-99.0
17480,-211.0,-23.0,39.0,-24.0,56.0,-83.0
17520,-227.0,-6.0,57.0,-6.0,46.0,-130.0
17560,-229.0,-119.0,-110.0,0.0,52.0,-65.0
17600,-253.0,24.0,52.0,15.0,43.0,-89.0
17640,-220.0,-99.0,0.0,21.0,36.0,-123.0
17680,-231.0,-63.0,-44.0,24.0,47.0,-124.0
17720,-265.0,6.0,26.0,48.0,81.0,-142.0
17760,-225.0,-135.0,14.0,72.0,112.0,-155.0
17800,-238.0,-76.0,-4.0,52.0,106.0,-130.0
17840,-210.0,-63.0,10.0,-8.0,67.0,-91.0
17880,-185.0,-196.0,-51.0,-44.0,19.0,-40.0
17920,-214.0,80.0,58.0,-34.0,-17.0,-57.0
17960,-167.0,-87.0,-33.0,0.0,-15.0,-82.0
18000,-170.0,-45.0,22.0,24.0,3.0,-74.0
18040,-193.0,49.0,77.0,15.0,20.0,-15.0
18080,-151.0,-11.0,23.0,-41.0,23.0,21.0
18120,-144.0,5.0,37.0,-70.0,23.0,56.0
18160,-134.0,147.0,102.0,-54.0,21.0,63.0
18200,-99.0,-51.0,-5.0,-46.0,39.0,109.0
18240,-148.0,180.0,98.0,-38.0,60.0,95.0
18280,-116.0,41.0,50.0,-13.0,66.0,66.0
18320,-102.0,32.0,103.0,-16.0,54.0,104.0
18360,-112.0,182.0,117.0,-37.0,20.0,158.0
18400,-45.0,10.0,27.0,-71.0,-9.0,182.0
18440,-58.0,77.0,147.0,-106.0,-23.0,169.0
18480,-46.0,127.0,160.0,-68.0,-38.0,119.0
18520,-29.0,16.0,26.0,-39.0,9.0,142.0
18560,-44.0,153.0,151.0,-39.0,76.0,122.0
18600,5.0,61.0,112.0,-27.0,115.0,145.0
18640,23.0,45.0,24.0,-67.0,132.0,182.0
